I II V1 V2 V3 V4 V5 V6
-3 -7 15 18 -3 -6 -5 -5
1 -7 16 19 -3 -4 -4 -4
0 -7 16 20 -4 -5 -3 -3
0 -6 14 20 -4 -5 -4 -5
4 -3 16 21 -1 -3 -3 -4
1 -3 16 21 1 -1 -1 -1
1 -4 15 20 1 -1 -1 -2
0 -3 16 22 4 1 1 0
0 -5 16 22 4 1 -1 -1
1 -4 16 23 2 0 -1 0
1 -4 16 24 3 0 -1 -1
1 -7 15 24 1 -2 -2 -3
0 -6 15 24 0 -3 -3 -3
-1 -6 15 25 2 -2 -3 -3
0 -5 15 26 3 0 -3 -3
1 -4 16 27 5 2 1 0
1 -3 16 26 7 3 2 0
3 -3 16 28 9 5 3 1
2 -4 17 29 8 6 3 1
3 -4 16 29 8 5 2 0
4 -4 15 28 8 4 1 -1
4 -5 16 30 7 4 1 0
3 -5 15 31 7 3 0 -1
3 -2 17 33 10 5 3 2
5 0 17 32 11 7 3 1
7 -1 15 31 10 5 0 -1
5 -3 15 32 12 8 3 3
6 -2 16 33 14 11 6 5
8 -2 17 35 15 12 7 5
8 -2 17 37 16 13 9 7
8 -1 17 38 16 13 8 6
9 -2 17 38 15 12 8 6
7 -3 17 38 15 11 7 4
9 0 16 39 16 12 7 4
11 1 15 38 17 12 8 4
9 1 15 39 19 15 9 5
10 2 16 40 22 18 13 7
11 3 16 43 24 21 15 10
12 1 16 43 24 21 15 9
13 1 17 46 25 24 18 11
13 2 17 46 26 23 18 11
16 5 17 48 26 24 18 12
17 4 16 47 25 23 18 11
15 6 14 47 28 23 17 11
16 6 14 48 30 25 20 12
16 6 14 49 32 27 20 13
17 6 13 49 34 29 21 13
19 7 14 51 37 33 24 16
20 6 15 54 39 35 26 17
21 8 16 57 41 38 28 20
22 7 16 59 43 39 31 21
22 7 17 60 44 40 31 22
23 8 16 60 45 40 32 22
23 9 14 61 47 43 34 23
27 13 13 62 49 44 35 23
28 12 11 61 52 45 33 22
26 10 8 62 53 47 35 23
29 12 9 65 57 51 40 27
33 14 9 66 58 52 42 27
34 16 10 69 60 56 44 29
35 18 10 72 64 59 49 32
35 17 11 74 66 62 51 34
38 19 9 74 68 64 52 35
40 22 9 77 71 68 57 39
40 22 8 77 74 70 59 41
43 23 8 77 79 74 62 43
43 25 6 78 80 77 64 45
44 25 5 78 83 81 66 46
48 26 4 80 85 84 69 49
48 26 4 83 89 87 74 52
52 29 4 86 93 91 77 54
53 29 5 89 95 94 80 56
55 30 2 87 96 95 80 56
57 33 2 88 100 99 85 59
58 33 2 89 103 103 89 63
59 32 1 88 106 105 91 64
60 34 -1 89 108 109 92 65
60 35 -3 89 111 113 95 67
61 35 -3 92 113 115 97 69
62 36 -4 91 115 117 100 70
64 37 -7 90 116 117 100 69
66 38 -9 92 116 118 100 69
69 39 -8 92 117 121 102 70
68 42 -8 92 120 124 106 75
70 44 -7 93 124 127 111 77
70 42 -11 90 125 126 107 74
70 41 -12 89 126 129 109 76
68 42 -12 87 126 130 111 77
68 41 -12 86 127 129 110 78
68 42 -12 85 126 129 111 78
67 43 -11 85 125 129 111 78
66 42 -13 82 121 126 108 75
67 42 -11 80 119 122 106 74
63 43 -12 77 116 120 105 73
62 42 -10 75 114 120 104 72
61 41 -9 72 111 118 103 72
58 41 -10 67 106 113 98 69
56 42 -8 64 103 110 96 69
53 39 -7 60 97 104 92 66
48 36 -6 57 91 100 87 62
44 34 -5 53 84 93 81 59
39 30 -6 49 77 84 75 54
37 28 -5 44 71 77 68 49
33 27 -4 40 66 73 65 46
28 27 -4 36 60 67 59 43
26 25 -3 33 56 62 57 41
23 21 -2 29 51 58 53 40
22 20 -1 27 47 54 49 37
20 19 0 24 41 48 43 34
16 15 0 20 35 41 37 29
15 13 1 19 28 35 31 25
11 11 1 16 25 30 28 22
9 9 3 15 21 25 22 18
8 9 3 12 18 22 21 16
6 9 2 10 14 18 16 13
3 5 0 7 10 11 9 8
3 2 1 4 8 11 9 8
2 1 2 4 7 9 9 8
0 0 4 4 6 8 7 6
-1 -1 4 3 4 5 6 5
-1 -2 4 2 1 2 3 4
-4 -5 4 2 -1 -1 2 2
-6 -8 3 -1 -5 -5 -4 -3
-5 -7 3 -2 -6 -6 -5 -3
-5 -6 2 -3 -7 -8 -7 -5
-7 -8 1 -4 -9 -9 -9 -6
-8 -9 1 -6 -8 -9 -9 -6
-8 -8 2 -6 -7 -8 -7 -4
-6 -9 3 -6 -9 -9 -8 -6
-6 -9 5 -6 -9 -8 -8 -5
-7 -10 3 -6 -12 -11 -10 -7
-7 -11 3 -6 -11 -11 -10 -8
-7 -11 4 -6 -12 -12 -11 -8
-9 -12 3 -7 -13 -13 -12 -10
-9 -12 3 -9 -14 -15 -13 -11
-9 -12 3 -9 -15 -16 -15 -13
-9 -14 3 -10 -15 -17 -16 -13
-9 -13 4 -9 -13 -14 -13 -9
-8 -13 3 -10 -14 -15 -15 -11
-7 -13 4 -8 -14 -15 -15 -11
-9 -13 5 -8 -15 -14 -14 -10
-9 -15 3 -9 -16 -16 -14 -11
-9 -13 5 -7 -16 -16 -14 -10
-10 -12 6 -6 -14 -14 -11 -7
-8 -11 3 -10 -16 -17 -14 -10
-10 -13 2 -9 -16 -17 -15 -12
-11 -15 1 -11 -18 -19 -18 -14
-11 -15 2 -10 -16 -16 -15 -11
-11 -15 2 -9 -15 -16 -15 -12
-12 -17 1 -10 -16 -17 -17 -13
-10 -15 1 -9 -17 -17 -17 -14
-10 -16 2 -8 -16 -16 -17 -14
-9 -15 3 -8 -16 -19 -18 -15
-10 -15 4 -7 -14 -16 -14 -12
-9 -15 2 -9 -16 -19 -16 -13
-8 -15 3 -9 -15 -17 -16 -14
-10 -17 3 -9 -15 -18 -17 -14
-11 -17 3 -8 -13 -16 -15 -12
-8 -15 3 -8 -15 -17 -17 -14
-10 -17 3 -8 -16 -16 -18 -15
-10 -16 2 -7 -16 -17 -18 -15
-10 -15 4 -5 -14 -17 -15 -13
-10 -15 4 -5 -16 -17 -17 -15
-11 -15 4 -6 -14 -16 -15 -13
-12 -15 2 -6 -14 -16 -15 -12
-10 -15 2 -6 -14 -16 -16 -14
-9 -14 3 -5 -13 -14 -14 -12
-10 -14 3 -5 -11 -13 -11 -9
-8 -13 3 -4 -12 -14 -13 -12
-8 -14 5 -3 -11 -12 -12 -10
-10 -13 3 -3 -13 -14 -15 -13
-8 -13 3 -3 -13 -15 -16 -14
-9 -14 2 -4 -15 -17 -18 -15
-8 -14 1 -4 -15 -16 -17 -15
-8 -12 2 -3 -12 -15 -15 -13
-10 -14 3 -3 -12 -14 -15 -13
-10 -15 3 -2 -12 -14 -15 -12
-10 -13 5 0 -8 -9 -8 -7
-11 -14 4 0 -9 -11 -11 -9
-8 -13 4 -1 -11 -12 -12 -10
-8 -14 3 -2 -13 -13 -14 -11
-8 -14 2 -1 -13 -14 -15 -13
-7 -13 3 -1 -13 -15 -16 -14
-6 -14 1 -2 -14 -16 -17 -13
-7 -13 -1 -4 -14 -17 -17 -14
-6 -13 0 -5 -13 -17 -20 -17
-8 -14 0 -5 -12 -17 -19 -14
-7 -12 3 -2 -8 -13 -14 -9
-7 -11 4 -1 -9 -13 -13 -11
-7 -12 3 -2 -11 -14 -16 -12
-8 -11 3 -1 -11 -14 -15 -12
-8 -13 2 -2 -12 -17 -17 -13
-7 -12 1 -3 -14 -18 -19 -16
-8 -12 0 -3 -13 -17 -18 -15
-10 -13 1 -3 -12 -17 -17 -13
-12 -13 1 -3 -12 -17 -18 -15
-15 -13 2 -2 -10 -15 -16 -12
-14 -12 4 -1 -8 -12 -12 -8
-14 -12 5 -1 -8 -11 -12 -9
-15 -13 5 0 -8 -10 -11 -8
-12 -12 4 0 -11 -11 -12 -9
-9 -11 4 0 -10 -12 -10 -8
-11 -12 4 0 -12 -13 -12 -10
-7 -10 2 -2 -14 -15 -13 -10
-2 -11 0 -5 -16 -18 -15 -12
-3 -11 -2 -7 -16 -18 -18 -15
-5 -11 0 -6 -14 -15 -15 -12
-8 -11 1 -4 -11 -14 -12 -8
-8 -10 2 -3 -12 -14 -11 -9
-12 -12 4 -2 -11 -11 -9 -7
-11 -13 2 -4 -13 -13 -11 -9
-8 -11 2 -3 -13 -14 -10 -8
-11 -11 3 -3 -14 -14 -10 -9
-12 -11 3 -3 -13 -12 -9 -7
-9 -11 2 -4 -13 -13 -10 -7
-7 -14 -2 -8 -16 -18 -17 -14
-4 -14 -3 -10 -17 -18 -18 -13
-4 -13 -3 -9 -15 -16 -14 -9
-7 -14 -3 -10 -17 -19 -17 -13
-7 -14 -2 -9 -16 -18 -17 -13
-7 -14 -1 -9 -17 -17 -16 -12
-6 -14 -1 -7 -16 -19 -16 -11
-4 -14 -1 -7 -17 -19 -16 -10
-7 -14 -1 -8 -16 -17 -16 -10
-9 -15 0 -7 -14 -17 -15 -9
-11 -16 -2 -8 -16 -18 -17 -12
-11 -17 -2 -9 -16 -17 -17 -13
-11 -15 0 -8 -12 -15 -13 -9
-13 -17 -1 -8 -14 -16 -14 -11
-12 -18 -2 -9 -15 -18 -17 -14
-9 -14 -1 -9 -16 -17 -16 -13
-11 -15 0 -7 -15 -19 -16 -11
-13 -14 1 -7 -16 -18 -15 -11
-21 -15 2 -5 -13 -14 -11 -7
-29 -16 3 -3 -10 -13 -9 -5
-27 -13 5 -2 -9 -11 -8 -3
-19 -13 2 -6 -13 -13 -11 -6
-11 -14 1 -9 -14 -14 -12 -7
-11 -15 -1 -9 -15 -15 -12 -8
-13 -15 -1 -9 -16 -16 -14 -9
-11 -16 -2 -10 -17 -16 -14 -11
-9 -17 -2 -9 -17 -17 -14 -11
-3 -18 -5 -13 -22 -21 -18 -15
0 -18 -5 -14 -21 -21 -18 -15
-3 -19 -5 -13 -20 -20 -17 -13
-4 -17 -5 -14 -20 -21 -20 -15
-4 -17 -4 -14 -19 -19 -18 -13
-8 -16 -3 -13 -19 -17 -15 -10
-7 -15 -4 -11 -18 -18 -15 -11
-10 -18 -3 -11 -18 -17 -17 -11
-12 -17 -4 -11 -18 -17 -17 -12
-10 -16 -4 -10 -18 -20 -17 -12
-11 -17 -5 -11 -17 -22 -19 -14
-13 -18 -4 -11 -17 -20 -19 -13
-11 -17 -5 -12 -18 -21 -19 -12
-12 -17 -7 -12 -19 -22 -21 -14
-11 -15 -7 -13 -18 -20 -19 -13
-10 -14 -6 -12 -17 -17 -14 -9
-7 -14 -6 -11 -16 -17 -16 -11
-9 -15 -5 -12 -15 -16 -17 -11
-11 -17 -6 -13 -16 -17 -17 -11
-11 -17 -6 -12 -14 -18 -17 -11
-13 -19 -5 -13 -16 -18 -18 -13
-14 -20 -8 -13 -17 -18 -19 -14
-14 -19 -8 -16 -18 -20 -19 -13
-15 -19 -8 -15 -18 -20 -20 -13
-15 -18 -7 -15 -17 -17 -19 -12
-8 -16 -7 -15 -18 -16 -15 -9
-11 -18 -8 -16 -18 -17 -16 -12
-10 -17 -7 -14 -17 -15 -16 -12
-10 -17 -5 -13 -17 -15 -14 -11
-11 -17 -6 -13 -18 -18 -16 -9
-11 -16 -6 -13 -17 -19 -18 -11
-10 -16 -9 -15 -20 -20 -19 -12
-12 -15 -7 -16 -19 -19 -17 -11
-12 -18 -8 -15 -19 -20 -19 -14
-12 -20 -10 -18 -20 -20 -19 -14
-10 -16 -8 -16 -17 -18 -15 -10
-10 -17 -9 -16 -18 -18 -15 -11
-11 -18 -10 -16 -19 -19 -18 -11
-9 -16 -10 -16 -18 -18 -15 -11
-10 -15 -9 -14 -18 -19 -15 -10
-11 -16 -8 -15 -19 -20 -18 -13
-9 -17 -6 -12 -15 -16 -14 -10
-7 -13 -6 -13 -16 -17 -17 -12
-8 -14 -9 -16 -20 -21 -23 -16
-11 -18 -8 -16 -18 -19 -19 -13
-13 -18 -8 -15 -16 -16 -16 -11
-12 -16 -8 -14 -16 -16 -17 -13
-12 -16 -9 -16 -17 -16 -17 -14
-11 -15 -8 -16 -17 -17 -18 -15
-10 -14 -8 -14 -16 -18 -17 -13
-11 -18 -8 -15 -17 -20 -19 -13
-11 -17 -8 -16 -16 -18 -18 -13
-11 -18 -9 -17 -16 -19 -19 -13
-12 -17 -9 -16 -18 -19 -22 -15
-13 -17 -8 -17 -17 -18 -19 -13
-13 -18 -8 -18 -17 -18 -17 -13
-11 -17 -8 -17 -16 -18 -20 -15
-10 -14 -7 -15 -14 -15 -18 -14
-13 -16 -8 -16 -16 -17 -17 -13
-10 -15 -7 -16 -16 -18 -18 -13
-9 -14 -7 -15 -16 -17 -20 -13
-10 -15 -7 -18 -18 -18 -20 -13
-10 -14 -7 -18 -18 -19 -19 -13
-11 -13 -7 -17 -17 -18 -19 -13
-13 -15 -8 -19 -17 -18 -19 -13
-14 -15 -6 -18 -16 -17 -15 -11
-13 -16 -8 -18 -17 -19 -18 -14
-9 -14 -9 -18 -18 -19 -19 -15
-10 -15 -7 -17 -16 -17 -17 -13
-12 -15 -8 -17 -18 -19 -19 -15
-12 -16 -7 -15 -16 -19 -20 -13
-13 -17 -5 -16 -16 -18 -19 -11
-12 -14 -6 -17 -16 -19 -19 -11
-12 -15 -6 -16 -16 -18 -20 -11
-14 -17 -6 -17 -14 -17 -17 -10
-13 -14 -4 -16 -14 -15 -13 -7
-10 -12 -4 -14 -13 -17 -16 -8
-9 -12 -6 -17 -14 -20 -20 -11
-10 -11 -6 -17 -14 -17 -16 -9
-7 -10 -7 -17 -15 -19 -18 -9
-9 -11 -7 -18 -17 -21 -25 -12
-10 -14 -7 -19 -18 -20 -23 -11
-12 -14 -7 -20 -17 -19 -20 -11
-11 -14 -7 -19 -17 -21 -23 -12
-10 -15 -7 -19 -16 -19 -17 -8
-12 -13 -8 -20 -17 -18 -13 -7
-11 -11 -8 -20 -17 -17 -16 -9
-10 -12 -7 -20 -17 -19 -20 -12
-10 -11 -5 -20 -17 -19 -19 -12
-10 -12 -6 -19 -17 -19 -20 -12
-10 -13 -9 -21 -18 -21 -24 -14
-12 -13 -8 -19 -17 -20 -20 -12
-12 -13 -7 -19 -17 -19 -20 -12
-12 -15 -9 -18 -17 -21 -21 -13
-14 -16 -6 -16 -13 -18 -17 -11
-14 -14 -5 -16 -14 -18 -15 -10
-9 -13 -6 -18 -15 -19 -17 -13
-9 -14 -4 -17 -15 -17 -15 -10
-13 -15 -4 -17 -15 -17 -15 -9
-13 -14 -5 -17 -16 -18 -16 -10
-12 -16 -7 -19 -19 -22 -23 -13
-13 -16 -7 -18 -19 -21 -22 -13
-13 -14 -6 -19 -17 -21 -21 -12
-11 -15 -9 -20 -18 -22 -23 -14
-12 -15 -7 -19 -16 -20 -20 -11
-13 -14 -5 -18 -14 -18 -16 -9
-15 -15 -5 -19 -15 -18 -18 -12
-14 -14 -6 -18 -15 -19 -17 -12
-13 -13 -4 -18 -15 -18 -16 -9
-13 -14 -4 -18 -15 -18 -17 -10
-12 -15 -5 -18 -16 -20 -20 -12
-11 -14 -7 -19 -17 -20 -19 -11
-12 -11 -5 -19 -17 -20 -19 -12
-13 -13 -7 -19 -18 -22 -23 -15
-16 -16 -8 -20 -17 -22 -22 -14
-14 -14 -7 -19 -16 -20 -18 -10
-13 -13 -8 -21 -18 -20 -20 -13
-13 -13 -8 -19 -18 -20 -19 -13
-12 -12 -5 -18 -17 -18 -16 -10
-12 -12 -5 -18 -17 -20 -17 -11
-11 -12 -6 -20 -18 -21 -20 -13
-13 -12 -6 -19 -18 -21 -19 -12
-12 -12 -6 -19 -19 -21 -21 -13
-11 -12 -7 -20 -20 -22 -22 -15
-13 -14 -7 -20 -19 -22 -22 -13
-15 -14 -6 -20 -19 -21 -18 -12
-10 -12 -7 -20 -19 -21 -20 -15
-10 -12 -7 -19 -18 -21 -20 -15
-11 -12 -1 -19 -17 -21 -19 -14
-9 -10 -3 -18 -18 -20 -18 -13
-9 -11 -7 -20 -19 -22 -22 -16
-9 -10 -5 -19 -18 -22 -20 -13
-10 -10 -5 -19 -19 -21 -19 -13
-9 -11 -7 -20 -20 -23 -22 -15
-11 -11 -6 -19 -18 -21 -19 -13
-14 -11 -4 -18 -18 -20 -16 -12
-11 -10 -5 -17 -18 -21 -18 -14
-10 -10 -5 -19 -18 -21 -19 -14
-10 -9 -4 -17 -17 -19 -18 -12
-9 -6 -2 -15 -16 -18 -16 -11
-10 -10 -5 -18 -18 -21 -21 -14
-11 -10 -3 -17 -17 -19 -16 -10
-10 -7 -3 -17 -16 -18 -16 -9
-9 -8 -5 -18 -18 -21 -20 -13
-12 -12 -5 -19 -19 -22 -20 -13
-15 -11 -3 -18 -18 -21 -15 -9
-15 -11 -5 -20 -20 -23 -20 -14
-12 -9 -6 -21 -21 -25 -21 -14
-13 -10 -4 -20 -20 -24 -20 -13
-12 -8 -4 -20 -22 -26 -23 -15
-12 -11 -5 -20 -22 -26 -26 -16
-15 -13 -5 -21 -23 -27 -25 -15
-11 -10 -3 -20 -21 -24 -23 -14
-12 -10 -4 -19 -20 -24 -22 -13
-13 -12 -5 -20 -20 -25 -23 -14
-13 -10 -2 -18 -19 -22 -19 -10
-14 -12 -4 -18 -20 -23 -22 -14
-14 -12 -5 -18 -20 -24 -22 -13
-11 -11 -5 -18 -20 -24 -21 -13
-14 -12 -6 -18 -21 -25 -23 -14
-14 -13 -5 -19 -21 -26 -27 -16
-15 -13 -3 -19 -20 -24 -23 -13
-13 -11 -3 -18 -20 -24 -23 -14
-11 -9 -3 -18 -20 -23 -23 -13
-13 -12 -4 -20 -19 -24 -22 -14
-13 -9 -2 -18 -19 -22 -18 -11
-11 -7 -1 -17 -18 -21 -18 -11
-13 -11 -2 -18 -20 -23 -20 -11
-15 -12 -1 -19 -21 -24 -20 -12
-15 -11 -1 -19 -23 -24 -21 -13
-14 -12 -2 -19 -23 -26 -25 -16
-11 -9 -1 -16 -20 -24 -22 -13
-9 -7 -2 -18 -21 -24 -22 -14
-8 -4 0 -16 -19 -21 -20 -12
-9 -3 2 -14 -16 -19 -17 -9
-12 -2 6 -10 -14 -16 -12 -5
-9 1 7 -10 -14 -16 -14 -7
-10 3 8 -10 -15 -16 -14 -7
-12 2 9 -10 -15 -17 -14 -7
-12 3 8 -10 -15 -17 -15 -8
-14 1 6 -11 -17 -20 -21 -11
-12 1 7 -10 -14 -19 -18 -10
-10 2 7 -11 -15 -18 -18 -9
-11 -1 5 -11 -17 -20 -20 -12
-11 0 6 -11 -15 -20 -19 -12
-11 4 9 -10 -13 -17 -12 -8
-11 5 10 -10 -14 -16 -14 -9
-9 7 10 -10 -13 -16 -13 -8
-10 7 12 -8 -12 -14 -10 -5
-8 10 9 -8 -13 -14 -11 -6
-8 8 5 -10 -15 -17 -15 -7
-10 10 2 -12 -15 -16 -14 -7
-8 14 2 -12 -15 -16 -13 -6
-9 12 -1 -14 -15 -17 -14 -8
-8 8 -1 -13 -14 -19 -15 -8
-5 12 1 -12 -14 -16 -10 -5
-7 12 1 -11 -14 -16 -12 -7
-5 11 2 -10 -13 -15 -10 -6
-6 11 3 -9 -12 -14 -8 -4
-6 11 1 -10 -14 -15 -10 -5
-2 8 1 -9 -14 -16 -14 -6
-1 6 1 -11 -14 -16 -12 -6
-5 3 0 -12 -17 -18 -12 -7
-6 0 0 -14 -19 -20 -15 -9
-7 -3 -3 -16 -19 -21 -17 -10
-5 0 -5 -18 -20 -21 -15 -10
-5 -2 -4 -16 -18 -20 -15 -9
-2 0 -4 -15 -17 -20 -15 -9
0 3 0 -13 -16 -17 -11 -6
-4 0 2 -13 -16 -17 -12 -6
-5 -1 0 -16 -18 -20 -16 -8
-8 -2 -2 -16 -18 -19 -15 -7
-12 -5 -2 -18 -21 -21 -16 -9
-13 -7 -4 -20 -23 -23 -19 -11
-15 -10 -4 -21 -23 -24 -19 -12
-15 -10 -4 -20 -22 -22 -17 -11
-12 -9 -4 -21 -24 -23 -20 -13
-15 -16 -4 -22 -25 -25 -22 -15
-15 -16 -4 -21 -24 -27 -22 -17
-13 -15 -3 -20 -25 -27 -23 -18
-16 -19 -3 -21 -26 -29 -27 -20
-15 -18 -3 -21 -25 -28 -23 -17
-15 -19 -3 -22 -26 -28 -24 -17
-18 -20 -4 -22 -27 -29 -26 -19
-18 -20 -3 -22 -26 -28 -24 -18
-19 -20 -3 -21 -25 -27 -23 -16
-16 -18 -5 -24 -28 -29 -26 -20
-16 -18 -4 -23 -27 -29 -25 -19
-17 -19 -4 -22 -28 -28 -24 -18
-15 -17 -4 -21 -29 -29 -26 -19
-14 -17 -3 -22 -29 -31 -28 -21
-14 -17 -3 -23 -28 -30 -26 -20
-15 -16 -1 -21 -27 -27 -24 -17
-16 -17 -3 -22 -28 -29 -27 -20
-16 -17 -2 -21 -27 -28 -25 -19
-16 -15 2 -18 -23 -24 -19 -13
-14 -15 0 -19 -25 -25 -21 -17
-15 -16 0 -18 -24 -27 -21 -16
-18 -17 0 -18 -24 -26 -19 -15
-17 -18 -1 -18 -25 -27 -23 -18
-15 -19 -2 -20 -27 -30 -26 -21
-17 -19 -2 -19 -25 -28 -23 -18
-17 -17 -1 -17 -25 -26 -21 -17
-16 -18 -2 -19 -25 -28 -25 -21
-16 -18 -2 -20 -25 -28 -23 -20
-16 -15 1 -17 -22 -23 -17 -14
-16 -15 -1 -19 -25 -26 -20 -16
-16 -15 -1 -18 -25 -27 -22 -17
-16 -14 1 -17 -24 -25 -20 -17
-19 -16 2 -16 -26 -26 -22 -18
-19 -18 2 -15 -26 -28 -25 -21
-20 -15 5 -13 -24 -27 -24 -21
-26 -12 12 -7 -22 -28 -26 -22
-30 -6 21 -2 -21 -30 -30 -26
-35 -2 33 8 -18 -31 -31 -27
-38 5 47 24 -13 -30 -31 -25
-40 10 60 40 -9 -30 -33 -28
-39 13 68 55 -4 -29 -33 -29
-34 18 73 68 4 -23 -28 -24
-27 23 73 81 12 -14 -21 -17
-19 26 76 95 25 -3 -13 -12
-7 29 82 105 40 13 4 0
3 36 80 104 56 33 25 18
20 46 62 90 72 57 49 37
38 60 41 58 88 89 83 63
50 76 27 22 100 116 117 90
62 98 8 -12 117 148 150 121
73 117 -14 -39 137 183 185 149
78 129 -23 -55 161 214 213 169
87 133 -36 -70 181 242 234 182
97 116 -63 -85 192 258 243 183
106 83 -91 -95 199 259 239 172
107 53 -112 -103 190 239 217 150
96 29 -127 -118 163 198 177 119
79 6 -124 -119 146 167 142 92
63 -4 -122 -123 130 138 113 68
52 -5 -131 -123 117 114 86 50
36 -7 -134 -132 81 77 57 35
14 -14 -128 -148 24 26 21 15
-4 -22 -123 -169 -40 -28 -17 -8
-15 -33 -118 -184 -97 -72 -46 -26
-14 -35 -116 -178 -108 -79 -51 -28
-12 -33 -111 -157 -96 -70 -46 -29
-9 -31 -101 -131 -79 -58 -41 -27
