I II V1 V2 V3 V4 V5 V6
-8 -5 6 -5 -14 -18 -5 -8
-8 -5 6 -6 -15 -18 -6 -8
-8 -5 6 -6 -15 -18 -6 -8
-7 -6 7 -7 -16 -19 -7 -7
-7 -6 7 -7 -16 -19 -7 -7
-7 -6 6 -8 -16 -20 -8 -8
-7 -6 5 -9 -17 -21 -9 -9
-7 -6 5 -9 -17 -21 -9 -9
-8 -7 4 -10 -18 -22 -10 -10
-8 -7 4 -10 -18 -22 -10 -10
-8 -7 4 -10 -18 -22 -10 -10
-9 -7 4 -10 -18 -22 -10 -9
-9 -7 4 -10 -18 -22 -10 -9
-10 -6 4 -9 -17 -21 -10 -8
-10 -6 4 -9 -17 -21 -10 -8
-10 -6 4 -9 -16 -21 -10 -8
-10 -6 5 -8 -15 -21 -10 -8
-10 -6 5 -8 -15 -21 -10 -8
-11 -7 6 -7 -14 -20 -9 -9
-11 -7 7 -6 -13 -20 -9 -9
-11 -7 7 -5 -13 -19 -9 -8
-11 -7 8 -4 -12 -18 -9 -7
-11 -7 9 -3 -11 -18 -9 -7
-10 -6 10 -2 -10 -17 -8 -6
-10 -6 10 -2 -10 -17 -8 -6
-10 -6 10 -2 -10 -17 -8 -6
-10 -6 10 -2 -10 -18 -8 -6
-10 -6 10 -2 -10 -18 -8 -6
-11 -6 10 0 -10 -19 -9 -7
-11 -6 10 1 -9 -19 -9 -7
-11 -6 10 1 -9 -18 -9 -7
-11 -5 10 2 -8 -17 -8 -7
-11 -5 10 3 -7 -17 -8 -7
-11 -4 11 4 -6 -16 -7 -6
-11 -4 11 4 -6 -16 -7 -6
-11 -4 11 4 -6 -16 -7 -6
-11 -4 11 4 -6 -16 -8 -6
-11 -4 11 4 -6 -16 -8 -6
-12 -4 11 4 -6 -16 -9 -7
-12 -4 11 4 -6 -16 -9 -7
-12 -4 12 4 -6 -16 -9 -7
-12 -4 13 4 -6 -16 -8 -7
-12 -4 13 4 -6 -16 -8 -7
-11 -4 14 5 -6 -17 -7 -7
-11 -4 14 5 -6 -17 -7 -7
-11 -4 14 5 -6 -17 -8 -7
-10 -4 14 5 -6 -17 -9 -7
-10 -4 14 5 -6 -17 -9 -7
-9 -3 14 5 -7 -17 -10 -8
-9 -3 14 5 -7 -17 -10 -8
-9 -3 14 5 -7 -17 -10 -8
-9 -3 14 5 -7 -18 -10 -8
-9 -3 14 5 -7 -18 -10 -8
-9 -2 14 4 -8 -19 -10 -7
-9 -2 14 4 -8 -19 -10 -7
-9 -2 14 4 -8 -19 -10 -7
-9 -2 14 4 -8 -20 -10 -7
-9 -2 14 4 -8 -20 -10 -7
-10 -2 14 4 -9 -21 -10 -7
-10 -2 14 4 -9 -21 -10 -7
-10 -2 14 4 -9 -21 -10 -7
-10 -2 13 3 -9 -22 -10 -7
-10 -2 13 3 -9 -22 -10 -7
-9 -3 12 2 -10 -23 -11 -8
-9 -3 12 2 -10 -23 -11 -8
-9 -3 12 1 -11 -23 -11 -8
-9 -3 12 0 -12 -23 -11 -8
-9 -3 12 0 -12 -23 -11 -8
-9 -4 11 -2 -13 -23 -12 -8
-9 -4 11 -2 -13 -23 -12 -8
-9 -4 11 -2 -13 -23 -12 -8
-9 -4 11 -2 -13 -23 -12 -8
-9 -4 11 -2 -13 -23 -12 -8
-8 -4 12 -3 -14 -24 -12 -8
-8 -4 12 -3 -15 -24 -12 -8
-8 -4 12 -4 -15 -25 -12 -8
-8 -4 12 -5 -16 -26 -13 -8
-8 -4 12 -5 -17 -26 -13 -8
-9 -5 12 -6 -18 -27 -14 -8
-9 -5 12 -6 -18 -27 -14 -8
-9 -5 12 -6 -18 -27 -14 -8
-9 -5 12 -6 -18 -27 -14 -8
-9 -5 12 -6 -18 -27 -14 -8
-8 -6 11 -6 -19 -27 -14 -7
-8 -6 11 -6 -19 -27 -14 -7
-8 -6 11 -6 -19 -27 -14 -7
-9 -7 11 -7 -20 -27 -14 -7
-9 -7 11 -7 -20 -27 -14 -7
-10 -8 11 -8 -21 -28 -14 -8
-10 -8 11 -8 -21 -28 -14 -8
-10 -8 10 -8 -21 -28 -14 -8
-10 -8 9 -8 -21 -28 -14 -8
-10 -8 9 -8 -21 -28 -14 -8
-10 -9 8 -9 -21 -28 -14 -7
-10 -9 8 -9 -21 -28 -14 -7
-10 -9 8 -9 -22 -28 -14 -8
-10 -9 9 -9 -23 -29 -15 -9
-10 -9 9 -9 -23 -29 -15 -9
-10 -8 10 -10 -24 -30 -16 -10
-10 -8 10 -10 -24 -30 -16 -10
-10 -8 10 -10 -24 -30 -16 -10
-10 -8 10 -10 -24 -30 -16 -10
-10 -8 10 -10 -24 -30 -16 -10
-10 -8 9 -11 -24 -29 -16 -10
-10 -8 9 -11 -24 -29 -16 -10
-10 -8 9 -11 -24 -29 -16 -10
-10 -8 9 -11 -24 -29 -16 -10
-10 -8 9 -11 -24 -29 -16 -10
-11 -8 9 -12 -25 -30 -17 -10
-11 -8 9 -12 -25 -30 -17 -10
-11 -8 8 -12 -25 -30 -17 -10
-11 -8 7 -12 -25 -30 -17 -10
-11 -8 7 -12 -25 -30 -17 -10
-10 -8 6 -12 -26 -31 -17 -10
-10 -8 6 -12 -26 -31 -17 -10
-10 -8 7 -12 -26 -31 -17 -10
-10 -8 8 -12 -27 -31 -18 -11
-10 -8 8 -12 -27 -31 -18 -11
-11 -8 9 -13 -28 -32 -19 -12
-11 -8 9 -13 -28 -32 -19 -12
-11 -8 9 -13 -28 -32 -19 -12
-11 -8 9 -13 -28 -32 -19 -12
-11 -8 9 -13 -28 -32 -19 -12
-11 -7 9 -14 -28 -31 -18 -11
-11 -7 9 -14 -28 -31 -18 -11
-11 -7 9 -14 -28 -31 -18 -11
-10 -7 9 -14 -28 -31 -17 -10
-10 -7 9 -14 -28 -31 -17 -10
-9 -6 9 -14 -28 -30 -16 -9
-9 -6 9 -14 -28 -30 -16 -9
-9 -6 9 -14 -28 -30 -16 -9
-8 -5 9 -14 -28 -30 -16 -9
-8 -5 9 -14 -28 -30 -16 -9
-7 -4 8 -14 -27 -30 -17 -10
-7 -4 7 -14 -27 -30 -17 -10
-7 -4 7 -14 -27 -30 -17 -10
-6 -4 6 -14 -27 -30 -18 -10
-6 -4 5 -14 -27 -30 -18 -10
-5 -4 4 -15 -28 -30 -19 -10
-5 -4 6 -14 -27 -29 -18 -10
-5 -3 8 -13 -26 -29 -17 -10
-4 -2 10 -11 -25 -28 -16 -9
-4 -2 12 -10 -24 -27 -15 -9
-3 0 14 -9 -23 -26 -14 -8
-2 2 15 -8 -21 -24 -13 -7
-2 5 16 -6 -20 -23 -11 -5
0 7 18 -5 -18 -21 -10 -4
1 9 19 -3 -17 -20 -8 -2
2 11 20 -2 -15 -18 -7 0
2 11 20 -3 -15 -19 -8 0
2 11 20 -4 -16 -19 -8 0
2 10 20 -6 -17 -20 -9 0
2 10 20 -7 -17 -21 -10 0
1 9 20 -8 -18 -22 -11 -2
1 7 18 -9 -20 -23 -11 -3
1 4 15 -11 -22 -24 -12 -3
1 2 13 -12 -24 -25 -13 -4
1 0 11 -14 -26 -26 -13 -5
2 -3 9 -15 -28 -27 -14 -6
2 -3 8 -15 -28 -27 -14 -6
2 -4 8 -16 -28 -27 -14 -6
1 -5 7 -17 -29 -27 -15 -6
1 -5 6 -17 -29 -27 -15 -6
0 -6 5 -18 -30 -27 -16 -7
-3 -7 5 -18 -30 -28 -16 -8
-5 -8 5 -18 -30 -29 -17 -8
-7 -9 5 -18 -31 -30 -18 -9
-9 -10 5 -18 -31 -31 -18 -10
-11 -11 6 -19 -32 -32 -19 -11
-11 -11 6 -19 -32 -32 -19 -11
-11 -11 6 -19 -32 -32 -19 -11
-11 -11 7 -19 -32 -31 -19 -11
-11 -11 7 -19 -32 -31 -19 -11
-12 -12 8 -18 -31 -30 -18 -11
-12 -12 8 -18 -31 -30 -18 -11
-12 -12 8 -18 -31 -30 -18 -11
-12 -12 7 -18 -31 -31 -19 -12
-12 -12 7 -18 -31 -31 -19 -12
-12 -12 6 -19 -32 -32 -20 -13
-12 -12 6 -19 -32 -32 -20 -13
-12 -12 6 -19 -32 -32 -20 -13
-12 -12 7 -19 -32 -32 -20 -13
-12 -12 7 -19 -32 -32 -20 -13
-12 -11 8 -18 -32 -32 -19 -12
-12 -11 8 -18 -32 -32 -19 -12
-12 -11 8 -18 -32 -31 -19 -12
-12 -11 8 -18 -31 -31 -18 -12
-12 -11 8 -18 -31 -30 -18 -12
-12 -12 7 -17 -30 -29 -17 -11
-12 -12 7 -17 -30 -29 -17 -11
-12 -12 8 -17 -30 -30 -17 -11
-12 -12 8 -17 -30 -30 -18 -11
-12 -12 9 -17 -30 -31 -18 -11
-13 -12 11 -13 -30 -32 -19 -12
-13 -12 16 -3 -27 -32 -20 -13
-13 -12 22 8 -24 -32 -21 -14
-12 -12 27 18 -21 -32 -22 -15
-12 -12 32 29 -18 -32 -23 -17
-11 -12 40 40 -14 -33 -24 -18
-11 -8 53 57 -7 -33 -22 -16
-11 -3 66 73 1 -33 -19 -14
-12 2 79 89 8 -33 -17 -13
-12 6 93 105 16 -33 -15 -11
-12 14 104 117 26 -27 -9 -6
-9 27 110 120 45 -7 7 7
-5 42 117 125 62 15 23 20
0 55 123 129 80 35 38 32
4 69 131 133 98 56 54 45
9 87 121 117 113 85 75 61
18 112 72 55 122 129 108 88
27 138 23 -7 132 173 142 114
36 163 -26 -69 141 217 175 141
45 189 -75 -131 150 261 209 168
52 207 -120 -183 161 299 233 187
54 209 -156 -213 177 321 240 190
56 210 -193 -242 192 344 246 192
57 211 -229 -272 207 365 253 194
59 212 -265 -301 223 388 259 197
60 201 -287 -316 225 388 252 189
54 163 -274 -295 191 330 206 155
49 126 -261 -274 158 272 162 120
44 87 -247 -253 126 215 118 86
37 49 -235 -231 92 157 74 51
31 19 -220 -213 58 106 38 24
23 11 -199 -200 20 70 23 15
15 4 -180 -188 -18 35 8 7
7 -5 -160 -176 -56 0 -8 -3
-2 -13 -140 -163 -93 -36 -23 -11
-8 -19 -120 -148 -116 -61 -33 -18
-8 -16 -101 -127 -102 -54 -30 -16
-7 -14 -81 -105 -87 -47 -26 -14
-7 -12 -63 -82 -71 -39 -23 -13
-6 -9 -44 -61 -57 -32 -19 -11
-5 -7 -28 -44 -46 -27 -16 -9
-6 -7 -22 -38 -44 -28 -16 -10
-6 -8 -17 -33 -43 -29 -17 -10
-7 -8 -11 -28 -40 -30 -17 -11
-8 -9 -6 -23 -39 -31 -18 -12
-9 -10 0 -19 -37 -32 -19 -13
-9 -11 2 -18 -37 -33 -19 -13
-10 -11 4 -17 -37 -33 -19 -13
-10 -12 5 -16 -37 -34 -20 -14
-11 -13 7 -14 -37 -35 -20 -14
-12 -14 9 -13 -37 -36 -21 -15
-12 -14 9 -13 -37 -36 -21 -15
-12 -14 9 -12 -37 -37 -22 -15
-12 -14 9 -12 -37 -37 -22 -15
-12 -14 9 -11 -37 -38 -23 -15
-12 -14 9 -10 -38 -39 -24 -15
-12 -14 10 -9 -37 -39 -24 -15
-12 -14 11 -8 -36 -38 -24 -15
-12 -14 12 -7 -35 -38 -23 -15
-12 -14 14 -6 -34 -37 -23 -15
-11 -13 15 -5 -33 -36 -22 -14
-11 -13 15 -5 -33 -36 -22 -14
-11 -13 15 -5 -34 -37 -22 -14
-11 -14 15 -5 -34 -37 -23 -15
-11 -14 15 -5 -35 -38 -23 -15
-12 -15 16 -6 -36 -39 -24 -16
-12 -15 16 -5 -35 -38 -23 -16
-12 -14 16 -4 -33 -36 -22 -15
-12 -14 16 -3 -32 -35 -21 -15
-12 -13 16 0 -31 -34 -20 -14
-11 -12 17 1 -29 -32 -19 -13
-11 -12 17 1 -29 -33 -19 -13
-11 -12 17 1 -29 -33 -19 -13
-11 -13 16 1 -29 -34 -20 -13
-11 -13 16 1 -29 -35 -20 -13
-11 -14 15 0 -30 -36 -21 -14
-11 -14 15 0 -30 -35 -21 -14
-11 -14 16 1 -29 -35 -21 -14
-11 -13 16 1 -29 -34 -21 -14
-11 -13 17 2 -28 -33 -21 -14
-11 -12 18 3 -27 -32 -20 -14
-11 -12 17 3 -27 -32 -20 -14
-10 -12 17 3 -27 -32 -20 -14
-10 -12 16 3 -27 -32 -20 -14
-9 -12 15 3 -27 -32 -20 -14
-8 -11 14 3 -27 -33 -21 -15
-8 -11 14 4 -26 -32 -20 -14
-8 -11 15 5 -25 -32 -20 -14
-8 -11 15 6 -24 -31 -19 -13
-8 -11 16 7 -22 -30 -18 -12
-8 -11 17 8 -21 -29 -17 -11
-8 -11 17 8 -21 -29 -17 -11
-8 -11 16 8 -21 -29 -17 -11
-8 -12 15 9 -20 -29 -17 -11
-8 -12 14 9 -20 -29 -17 -11
-7 -13 13 10 -19 -29 -18 -12
-7 -13 13 11 -19 -28 -18 -12
-7 -13 13 12 -18 -27 -17 -12
-7 -13 13 13 -17 -26 -17 -12
-7 -13 13 14 -16 -24 -16 -12
-8 -13 13 15 -15 -23 -15 -12
-7 -13 13 15 -14 -23 -15 -12
-6 -13 13 16 -13 -23 -15 -12
-5 -13 13 17 -12 -22 -15 -12
-4 -13 13 18 -10 -22 -15 -12
-3 -12 12 19 -9 -21 -16 -12
-3 -12 12 21 -7 -20 -15 -11
-2 -12 12 23 -5 -18 -13 -10
0 -11 13 24 -3 -16 -11 -9
1 -11 13 26 0 -15 -10 -7
2 -10 14 28 2 -13 -8 -6
2 -10 13 29 3 -12 -8 -6
3 -10 12 31 5 -11 -8 -6
3 -9 11 33 6 -10 -7 -6
4 -9 10 34 7 -9 -7 -6
5 -8 9 36 9 -8 -6 -6
5 -8 9 38 11 -6 -6 -6
6 -7 9 42 14 -3 -5 -6
7 -6 9 44 16 0 -5 -5
8 -5 9 47 19 3 -4 -5
9 -4 8 49 21 5 -3 -4
10 -4 7 52 24 8 -2 -3
11 -3 5 55 28 10 1 -2
12 -3 3 58 31 13 3 0
14 -2 2 61 34 15 4 2
15 0 0 64 37 18 6 3
16 1 0 68 42 22 8 4
17 2 0 71 46 26 10 5
18 3 -2 75 50 30 13 6
20 4 -2 79 54 34 15 8
21 5 -3 82 58 38 17 9
22 5 -4 85 61 42 19 10
24 5 -5 87 64 46 20 12
25 6 -6 89 67 49 22 13
26 6 -8 91 70 52 24 14
28 7 -9 93 73 55 26 16
29 8 -10 93 74 58 27 16
30 10 -11 94 76 60 29 17
31 11 -12 94 77 63 30 17
32 12 -13 95 78 65 31 18
33 14 -14 96 80 68 33 19
33 14 -14 96 80 69 33 19
34 15 -15 96 80 70 34 20
34 15 -16 96 80 71 35 21
35 16 -17 96 80 72 36 22
36 17 -18 95 81 73 37 23
36 17 -18 94 81 73 38 23
36 17 -18 92 80 74 39 24
36 17 -19 90 80 74 40 24
36 17 -19 89 79 75 42 25
35 18 -20 87 78 76 43 26
35 18 -20 85 78 76 43 26
35 18 -21 82 77 76 43 26
35 18 -21 80 76 76 42 26
35 18 -22 78 75 76 42 26
35 18 -23 76 74 76 40 26
35 18 -23 74 71 74 40 26
34 18 -23 71 68 73 40 25
34 18 -22 69 66 71 39 25
33 18 -22 66 63 69 39 24
32 19 -21 64 60 67 38 23
31 19 -21 62 57 65 37 23
29 18 -21 60 55 63 36 22
28 18 -20 57 52 60 35 22
27 17 -20 55 50 58 34 21
25 16 -19 53 47 56 33 20
24 16 -18 51 44 52 31 19
22 16 -16 49 40 49 30 18
20 15 -15 46 37 46 28 17
19 15 -14 44 34 42 26 16
17 14 -12 42 31 38 24 15
15 14 -11 38 28 34 22 14
14 13 -9 36 26 30 20 13
12 13 -7 33 23 26 18 12
10 12 -6 31 21 23 16 11
8 11 -4 28 18 19 14 10
7 11 -3 26 16 17 13 9
6 11 -2 24 14 15 11 7
5 11 0 22 12 13 10 5
3 11 2 20 10 10 9 4
2 10 3 18 8 8 7 2
1 10 3 16 6 5 6 2
0 9 3 14 5 3 4 2
-2 8 3 12 3 0 3 1
-3 7 3 10 1 -3 2 1
-4 6 4 8 -2 -6 0 0
-4 6 4 7 -3 -6 0 0
-5 5 4 5 -4 -7 0 -2
-5 5 4 4 -5 -7 -2 -2
-6 4 4 3 -6 -8 -2 -3
-7 3 5 1 -7 -9 -3 -4
-7 3 5 0 -7 -9 -3 -4
-7 3 5 -3 -8 -10 -4 -4
-8 3 4 -4 -8 -11 -5 -4
-8 3 4 -5 -9 -12 -6 -4
-9 3 3 -7 -10 -13 -7 -5
-9 2 3 -7 -10 -13 -7 -5
-9 1 4 -7 -10 -13 -7 -5
-10 0 5 -7 -11 -14 -7 -5
-10 -2 6 -7 -11 -14 -7 -5
-11 -3 7 -7 -12 -15 -7 -6
-11 -3 7 -7 -12 -15 -7 -6
-11 -2 7 -7 -12 -15 -7 -6
-11 -2 6 -8 -12 -16 -7 -6
-11 0 6 -8 -12 -16 -7 -6
-11 1 5 -9 -13 -17 -8 -6
-11 1 5 -9 -13 -17 -8 -6
-11 1 5 -9 -12 -16 -8 -6
-11 1 5 -8 -12 -16 -7 -6
-11 1 5 -8 -11 -15 -7 -6
-12 0 6 -7 -10 -14 -6 -7
-12 0 6 -7 -10 -14 -6 -7
-12 0 6 -7 -10 -14 -6 -7
-12 0 6 -6 -9 -15 -6 -7
-12 0 6 -6 -9 -15 -6 -7
-12 1 6 -5 -8 -16 -7 -6
-12 1 6 -5 -8 -16 -7 -6
-12 1 6 -4 -8 -16 -7 -6
-12 2 6 -4 -8 -16 -6 -6
-12 2 6 -3 -8 -16 -6 -6
-12 3 7 -2 -7 -16 -5 -7
-12 3 7 -2 -7 -16 -5 -7
-12 3 7 0 -6 -15 -5 -7
-12 3 7 0 -5 -15 -6 -7
-12 3 7 1 -4 -14 -6 -7
-11 2 8 2 -3 -13 -7 -6
-11 2 8 3 -3 -13 -7 -6
-11 2 9 4 -3 -13 -7 -6
-11 3 9 5 -2 -13 -7 -5
-11 3 10 6 -2 -13 -7 -5
-11 4 11 7 0 -12 -6 -4
-11 4 11 7 0 -12 -6 -4
-11 4 11 7 0 -12 -6 -4
-11 4 11 7 0 -12 -5 -5
-11 4 11 7 0 -12 -5 -5
-11 4 11 7 1 -12 -4 -6
-11 4 11 7 1 -12 -4 -6
-11 4 11 7 1 -12 -4 -6
-11 4 11 7 1 -12 -4 -6
-11 4 11 7 1 -12 -4 -6
-10 5 12 7 0 -12 -4 -5
-10 5 12 7 0 -12 -4 -5
-10 5 12 7 0 -13 -4 -5
-10 6 12 7 -2 -13 -4 -5
-10 6 12 7 -2 -14 -4 -5
-11 7 11 7 -3 -15 -5 -6
-11 7 11 7 -3 -15 -5 -6
-11 7 11 7 -3 -15 -5 -6
-10 7 12 7 -3 -15 -5 -5
-10 7 12 7 -3 -15 -5 -5
-9 7 13 7 -3 -14 -4 -4
-9 7 13 7 -3 -14 -4 -4
-9 7 12 7 -3 -14 -4 -4
-9 7 11 6 -4 -14 -4 -4
-9 7 10 6 -4 -14 -4 -4
-9 7 9 5 -5 -14 -4 -5
-9 7 9 5 -5 -14 -4 -5
-9 7 9 5 -5 -14 -4 -5
-9 7 9 5 -6 -14 -4 -5
-9 7 9 5 -6 -14 -4 -5
-8 6 10 4 -7 -15 -5 -4
-8 6 10 4 -7 -15 -5 -4
-8 6 10 4 -7 -16 -5 -4
-8 5 10 3 -8 -17 -5 -4
-8 5 10 3 -8 -18 -5 -4
-8 4 10 2 -9 -19 -6 -5
-8 4 10 2 -9 -19 -6 -5
-8 4 10 2 -9 -19 -6 -5
-8 4 10 1 -10 -19 -6 -5
-8 4 10 1 -10 -19 -6 -5
-8 3 10 0 -11 -18 -7 -6
-8 3 10 0 -11 -18 -7 -6
-8 3 10 0 -12 -18 -7 -6
-8 2 9 -2 -13 -19 -7 -6
-8 2 9 -2 -14 -19 -7 -6
-9 1 8 -3 -15 -20 -8 -7
-9 1 8 -3 -15 -20 -8 -7
-9 1 8 -3 -15 -20 -8 -7
-9 1 8 -3 -15 -20 -8 -7
-9 1 8 -3 -15 -20 -8 -7
-10 1 9 -4 -15 -19 -8 -7
-10 1 9 -4 -15 -20 -8 -7
-10 1 9 -5 -16 -21 -9 -7
-11 1 8 -5 -16 -22 -9 -7
-11 1 8 -6 -17 -23 -10 -7
-12 2 7 -7 -18 -24 -11 -8
-13 2 7 -7 -18 -24 -11 -8
-14 1 7 -7 -18 -23 -11 -8
-15 0 8 -7 -18 -23 -11 -8
-16 -2 8 -7 -18 -22 -11 -8
-17 -3 9 -6 -17 -21 -10 -7
-16 -3 9 -6 -17 -21 -10 -7
-15 -3 9 -6 -18 -21 -10 -7
-13 -4 8 -7 -18 -21 -10 -8
-12 -4 8 -7 -19 -21 -10 -8
-10 -5 7 -8 -20 -22 -10 -9
-11 -5 7 -8 -20 -22 -10 -9
-12 -5 6 -8 -20 -22 -10 -9
-13 -5 6 -8 -20 -22 -10 -9
-14 -5 5 -8 -20 -22 -10 -9
-16 -5 4 -9 -21 -23 -10 -8
-17 -5 4 -9 -20 -22 -10 -8
-18 -5 4 -8 -19 -21 -9 -8
-19 -5 5 -7 -18 -20 -9 -7
-20 -5 5 -6 -17 -19 -8 -7
-21 -6 6 -5 -16 -18 -7 -6
-18 -6 6 -5 -17 -19 -7 -6
-15 -6 6 -6 -18 -20 -7 -6
-12 -6 6 -7 -19 -21 -8 -6
-8 -6 6 -8 -20 -22 -8 -6
-5 -6 7 -9 -22 -24 -9 -7
-5 -6 7 -9 -22 -24 -9 -7
-6 -6 6 -9 -22 -23 -9 -7
-7 -5 5 -9 -22 -23 -9 -7
-8 -5 4 -9 -22 -22 -9 -7
-9 -4 3 -9 -23 -21 -8 -7
-9 -4 4 -8 -22 -21 -8 -7
-9 -4 6 -7 -21 -20 -7 -7
-9 -4 7 -6 -19 -19 -7 -6
-9 -4 9 -5 -18 -18 -6 -6
-9 -4 11 -3 -16 -17 -5 -5
-8 -2 12 -2 -15 -16 -4 -5
-7 2 14 0 -14 -15 -3 -4
-5 5 15 1 -13 -14 -2 -3
-4 8 17 2 -12 -13 0 -2
-2 11 19 4 -10 -12 1 0
-2 11 19 4 -10 -12 1 0
-3 11 20 4 -10 -12 1 0
-3 10 20 3 -11 -12 1 0
-4 10 21 3 -11 -12 1 0
-5 9 22 2 -12 -13 0 0
-5 7 20 1 -14 -14 -2 0
-5 5 18 -2 -16 -15 -3 0
-5 3 15 -4 -18 -17 -4 -2
-5 1 13 -6 -20 -18 -5 -2
-4 -3 10 -8 -23 -20 -7 -3
-4 -3 9 -8 -23 -20 -7 -3
-4 -4 8 -9 -23 -20 -7 -4
-4 -5 6 -9 -23 -20 -7 -4
-4 -6 5 -10 -23 -20 -7 -5
-3 -7 3 -11 -23 -20 -8 -6
-4 -8 3 -11 -23 -21 -9 -7
-5 -9 3 -12 -24 -22 -10 -8
-7 -11 3 -12 -24 -24 -11 -9
-8 -12 3 -13 -25 -25 -12 -10
-10 -14 3 -14 -26 -27 -14 -12
-10 -14 3 -14 -26 -27 -14 -12
-10 -14 3 -14 -26 -27 -14 -12
-11 -14 3 -14 -27 -28 -15 -12
-11 -14 3 -14 -27 -28 -15 -12
-12 -14 2 -15 -28 -29 -16 -13
-12 -14 2 -15 -28 -29 -16 -13
-11 -14 3 -15 -28 -29 -16 -13
-10 -14 3 -15 -28 -28 -16 -13
-9 -14 4 -15 -28 -28 -16 -13
-8 -15 5 -15 -28 -27 -15 -13
-8 -15 5 -15 -28 -27 -15 -13
-8 -15 5 -15 -28 -27 -15 -13
-8 -15 5 -15 -28 -27 -15 -13
-8 -15 5 -15 -28 -27 -15 -13
-8 -15 4 -15 -29 -28 -15 -13
-8 -15 4 -15 -29 -28 -15 -13
-7 -15 4 -15 -29 -28 -15 -13
-7 -15 4 -14 -28 -28 -15 -13
-6 -15 4 -14 -28 -28 -15 -13
-5 -14 3 -13 -27 -27 -15 -14
-5 -14 3 -13 -27 -27 -15 -14
-4 -14 3 -13 -27 -27 -16 -14
-4 -14 3 -13 -28 -28 -16 -14
-3 -14 3 -13 -28 -28 -17 -14
-2 -15 3 -14 -29 -29 -18 -15
0 -16 7 -5 -27 -29 -19 -16
1 -17 12 6 -25 -29 -20 -17
2 -18 17 15 -23 -29 -21 -18
3 -19 22 25 -21 -29 -22 -19
4 -21 27 35 -18 -30 -24 -20
4 -17 37 51 -10 -30 -24 -20
4 -13 49 65 -2 -30 -24 -20
3 -9 60 80 7 -30 -23 -20
3 -5 71 96 15 -30 -23 -20
2 0 82 111 24 -30 -22 -19
4 12 90 115 40 -14 -9 -9
6 24 98 120 57 3 6 3
9 36 105 125 73 19 19 14
11 49 113 130 90 35 33 25
14 62 121 135 106 52 48 36
21 87 82 74 111 94 79 62
28 112 43 15 116 137 112 88
35 138 4 -46 122 179 144 113
43 162 -35 -105 128 221 176 139
51 188 -75 -165 134 264 209 164
53 193 -115 -203 143 292 220 171
56 198 -156 -241 152 319 231 177
58 204 -196 -279 162 347 242 184
61 210 -236 -317 172 375 254 190
64 216 -277 -355 182 403 265 197
61 178 -267 -330 157 354 224 164
57 140 -256 -306 132 305 182 132
53 101 -245 -281 106 256 140 99
49 63 -234 -257 80 206 98 67
46 25 -224 -232 56 157 57 34
37 15 -205 -219 17 111 36 22
29 6 -188 -205 -22 65 17 11
21 -4 -171 -193 -61 20 -3 0
13 -13 -153 -180 -100 -26 -22 -12
6 -22 -136 -168 -138 -71 -41 -23
6 -22 -117 -145 -123 -65 -39 -23
8 -21 -99 -122 -107 -57 -36 -21
10 -20 -80 -100 -92 -49 -32 -20
12 -19 -62 -77 -75 -40 -29 -18
13 -18 -45 -55 -60 -33 -26 -17
14 -17 -37 -49 -57 -32 -25 -16
13 -17 -30 -43 -54 -33 -25 -16
12 -18 -24 -36 -51 -33 -25 -17
11 -18 -17 -30 -48 -34 -25 -17
11 -18 -11 -25 -45 -34 -25 -17
10 -19 -8 -23 -44 -35 -26 -18
9 -20 -5 -21 -43 -35 -26 -18
9 -20 -2 -19 -41 -35 -27 -18
8 -21 2 -17 -40 -35 -27 -18
8 -21 4 -15 -40 -35 -27 -18
7 -22 5 -14 -39 -36 -28 -19
7 -23 5 -13 -39 -37 -28 -19
8 -23 5 -13 -39 -38 -28 -19
8 -24 5 -12 -39 -39 -28 -19
8 -24 5 -12 -39 -39 -28 -19
9 -25 6 -11 -38 -40 -29 -19
9 -25 7 -10 -38 -40 -29 -19
9 -25 8 -9 -38 -40 -29 -19
9 -25 9 -8 -38 -40 -29 -19
9 -25 10 -8 -38 -40 -29 -19
8 -24 11 -7 -37 -39 -29 -18
9 -24 11 -7 -37 -39 -29 -19
9 -24 11 -7 -37 -40 -30 -19
10 -24 11 -7 -37 -40 -30 -20
10 -24 11 -7 -37 -40 -30 -20
11 -24 10 -7 -37 -41 -31 -21
11 -24 11 -7 -37 -40 -30 -21
11 -24 12 -7 -36 -40 -30 -20
11 -24 13 -7 -36 -39 -29 -20
11 -24 13 -7 -36 -39 -29 -20
11 -23 14 -6 -35 -38 -28 -19
11 -23 13 -6 -35 -38 -28 -19
11 -23 13 -5 -35 -39 -29 -19
11 -23 12 -5 -35 -39 -29 -19
11 -23 12 -5 -35 -39 -29 -19
12 -23 11 -4 -34 -40 -30 -20
12 -23 11 -3 -34 -39 -29 -19
12 -23 11 -3 -33 -38 -29 -19
12 -23 11 -2 -33 -37 -28 -18
12 -23 11 -2 -33 -36 -28 -18
11 -23 11 0 -32 -35 -27 -17
11 -23 11 0 -32 -35 -27 -17
12 -23 11 0 -32 -35 -28 -18
12 -23 11 0 -32 -35 -28 -18
12 -23 11 0 -32 -35 -28 -18
13 -24 11 1 -31 -36 -29 -19
13 -24 11 2 -31 -36 -28 -19
13 -24 11 2 -30 -35 -28 -18
13 -24 11 3 -30 -35 -27 -18
13 -24 11 3 -30 -35 -27 -18
