I II V1 V2 V3 V4 V5 V6
-96 229 -78 -700 -441 -75 118 167
-91 186 -97 -711 -481 -169 30 101
-85 142 -115 -720 -522 -263 -58 36
-77 102 -123 -702 -531 -312 -113 -11
-68 67 -117 -645 -496 -303 -124 -33
-60 32 -111 -589 -461 -294 -137 -56
-51 -2 -106 -532 -426 -283 -149 -78
-41 -36 -100 -475 -391 -274 -161 -101
-34 -57 -95 -426 -358 -262 -166 -114
-30 -56 -93 -388 -329 -244 -159 -112
-25 -56 -91 -349 -300 -228 -152 -111
-20 -55 -88 -310 -271 -212 -146 -109
-15 -54 -86 -271 -241 -195 -139 -107
-12 -53 -78 -234 -213 -177 -131 -103
-10 -52 -65 -197 -184 -157 -118 -96
-8 -51 -52 -161 -156 -137 -106 -88
-6 -50 -38 -124 -128 -116 -95 -80
-4 -49 -25 -89 -100 -97 -82 -72
-2 -46 -16 -62 -77 -81 -73 -66
0 -41 -14 -48 -64 -72 -66 -61
1 -36 -11 -34 -52 -63 -60 -57
2 -31 -9 -21 -38 -54 -53 -52
3 -26 -6 -7 -25 -45 -46 -48
4 -23 -4 3 -16 -37 -41 -45
4 -26 -3 6 -13 -35 -40 -43
5 -28 -2 9 -9 -32 -39 -40
6 -31 0 12 -6 -30 -37 -38
6 -33 1 16 -2 -27 -36 -37
7 -35 2 18 1 -25 -35 -35
7 -33 1 19 2 -25 -35 -35
7 -31 0 21 3 -25 -35 -35
7 -29 -2 22 4 -25 -35 -36
7 -27 -3 24 5 -25 -35 -36
7 -25 -4 25 6 -24 -35 -37
8 -26 -3 27 9 -21 -32 -35
9 -28 -2 29 11 -18 -30 -34
10 -29 0 31 14 -15 -28 -32
11 -31 1 33 16 -11 -26 -30
12 -32 2 35 18 -9 -24 -29
12 -30 1 35 18 -9 -24 -30
12 -28 0 35 18 -9 -24 -31
11 -26 -2 35 18 -10 -25 -32
11 -25 -3 35 18 -10 -25 -33
10 -23 -4 34 19 -10 -26 -34
10 -24 -3 37 22 -8 -24 -32
10 -24 -3 39 24 -5 -23 -31
9 -25 -2 42 26 -3 -21 -29
9 -26 0 44 28 1 -19 -27
8 -27 1 46 30 3 -18 -26
9 -24 1 46 31 3 -18 -26
9 -22 0 46 32 3 -18 -26
10 -20 -2 46 34 3 -18 -27
11 -18 -2 46 35 3 -18 -27
12 -16 -3 47 37 3 -18 -28
13 -17 -2 49 39 7 -15 -26
13 -17 -2 52 43 10 -13 -24
14 -18 0 54 45 14 -11 -22
15 -19 1 57 48 17 -9 -20
16 -20 2 59 50 20 -7 -18
16 -18 2 61 53 22 -5 -17
16 -17 1 62 55 23 -4 -17
16 -15 0 64 57 25 -2 -16
16 -13 0 66 59 27 1 -15
16 -12 -2 68 62 29 3 -13
16 -15 0 70 65 33 6 -10
16 -18 1 73 69 37 9 -7
16 -20 2 76 73 42 12 -4
16 -23 3 79 76 46 15 0
17 -24 4 81 79 49 17 2
17 -21 3 84 81 51 20 3
18 -18 1 86 84 52 22 4
19 -15 0 88 86 54 24 6
19 -11 -3 89 88 56 26 7
20 -10 -4 92 91 58 29 9
20 -13 -3 95 94 63 33 12
20 -16 -2 99 98 67 37 15
19 -19 0 103 102 71 40 18
19 -22 1 106 105 76 45 21
18 -24 2 109 108 79 48 24
20 -19 2 112 108 79 49 26
22 -15 1 114 108 79 50 28
24 -10 0 117 107 79 51 30
25 -5 0 119 107 79 52 31
27 -2 -2 122 106 78 53 33
26 -5 0 125 109 80 56 36
24 -8 2 128 111 81 59 38
23 -10 3 131 113 84 61 40
21 -13 5 134 115 85 64 43
20 -14 6 136 117 86 66 45
20 -11 6 136 115 82 65 45
20 -8 6 136 113 79 64 45
20 -5 6 136 111 76 62 45
20 -2 6 136 109 73 61 45
19 1 6 135 107 71 60 44
19 -3 8 137 107 71 61 45
19 -7 11 140 107 72 61 46
19 -10 13 142 107 73 62 48
19 -13 15 144 107 73 63 49
18 -15 17 146 107 73 63 50
16 -11 16 143 103 68 59 48
14 -8 15 140 98 63 56 46
12 -4 14 137 94 58 52 44
11 1 13 134 89 53 48 42
9 3 12 132 86 49 45 39
10 -2 15 131 86 49 45 39
10 -5 17 131 85 49 45 39
11 -9 20 130 84 49 45 39
12 -13 22 129 84 49 45 39
13 -16 24 127 81 48 43 38
11 -14 23 122 77 44 39 35
10 -12 23 118 72 38 35 32
8 -10 22 113 68 34 31 29
7 -8 21 109 63 29 28 26
5 -7 20 106 60 26 25 24
5 -11 21 104 59 26 25 24
5 -14 22 102 59 26 25 24
5 -18 24 100 58 26 24 24
5 -22 25 98 57 26 24 24
5 -24 26 95 55 24 22 23
4 -21 24 89 51 21 19 20
4 -18 22 84 47 17 16 16
3 -14 20 77 42 13 12 12
2 -11 19 72 37 10 9 9
1 -9 17 68 34 7 6 6
1 -14 18 67 34 7 6 7
1 -18 19 65 34 8 6 7
0 -23 20 64 34 8 6 8
0 -27 22 62 34 9 6 9
-2 -31 23 60 33 10 7 10
-2 -29 22 57 30 8 5 7
-2 -28 21 54 27 5 3 4
-2 -26 20 50 24 3 1 1
-2 -25 18 47 21 1 -2 -3
0 -24 17 44 19 -2 -4 -5
0 -28 18 43 19 -2 -4 -3
0 -32 20 43 19 -2 -4 0
0 -36 21 42 19 -2 -4 1
0 -40 23 40 19 -2 -4 3
0 -43 24 38 18 0 -5 5
0 -37 21 35 15 -4 -7 2
0 -32 18 31 12 -7 -10 -2
0 -28 16 28 9 -10 -12 -5
0 -23 13 24 6 -13 -14 -8
-2 -19 11 21 3 -15 -16 -11
-2 -20 11 21 3 -15 -16 -11
-2 -21 11 20 3 -15 -16 -11
-2 -22 11 20 3 -15 -16 -10
-2 -24 11 19 3 -15 -16 -10
0 -25 10 18 2 -14 -16 -9
0 -23 10 17 1 -15 -17 -10
0 -21 9 17 0 -15 -18 -11
1 -19 9 16 -2 -16 -19 -12
1 -17 8 15 -3 -17 -21 -14
2 -15 7 14 -4 -18 -22 -15
2 -18 8 15 0 -16 -20 -13
2 -20 9 16 2 -13 -18 -11
1 -22 10 17 4 -11 -17 -10
1 -25 12 18 7 -9 -15 -8
0 -27 13 19 9 -7 -13 -6
0 -25 12 18 9 -7 -13 -7
0 -22 12 18 9 -8 -14 -9
1 -20 11 17 9 -8 -14 -10
1 -18 10 16 9 -9 -15 -12
2 -17 9 15 8 -10 -16 -13
2 -20 10 16 10 -7 -15 -11
2 -24 10 17 12 -5 -13 -10
2 -28 11 18 14 -3 -12 -8
2 -32 12 20 16 1 -10 -7
3 -34 13 21 18 3 -9 -5
3 -30 12 21 18 3 -9 -5
3 -25 12 20 17 2 -10 -6
3 -21 11 20 17 2 -10 -6
3 -17 10 19 16 1 -11 -7
2 -13 9 18 15 0 -12 -8
2 -15 9 19 17 1 -11 -8
3 -17 10 20 19 3 -10 -7
3 -18 10 21 21 4 -9 -7
4 -20 11 22 23 6 -8 -6
5 -22 12 23 25 7 -7 -5
4 -21 11 23 24 6 -9 -6
3 -19 10 22 23 4 -10 -6
2 -18 9 22 22 3 -12 -7
0 -16 8 21 21 1 -13 -8
-2 -15 7 20 20 0 -15 -9
-2 -16 8 21 21 2 -14 -8
-2 -17 9 22 23 3 -12 -7
-2 -18 10 23 24 5 -11 -6
-2 -20 11 25 25 6 -10 -5
0 -21 12 26 27 8 -8 -4
0 -17 12 28 28 8 -8 -4
0 -14 12 31 28 9 -8 -3
1 -11 12 33 29 9 -8 -3
1 -8 12 35 30 10 -8 -2
2 -5 11 37 31 11 -8 0
2 -6 14 39 32 12 -6 2
2 -6 17 43 34 14 -3 3
2 -7 20 45 35 15 0 5
2 -8 23 47 36 16 2 6
2 -9 26 49 38 18 4 8
2 -5 26 49 38 17 3 7
1 0 26 49 37 16 2 6
1 3 25 49 37 15 1 5
0 7 25 49 36 14 -2 4
-2 10 24 49 35 13 -3 3
-3 10 27 50 35 14 -2 4
-4 10 29 50 36 14 0 5
-5 10 31 51 36 15 1 6
-7 10 34 52 37 16 3 8
-8 10 36 52 37 17 4 9
-6 10 32 46 33 13 2 8
-5 10 29 39 29 10 0 6
-3 11 25 34 24 6 -4 5
-2 11 22 28 20 3 -6 4
1 12 19 22 16 0 -8 2
1 10 16 18 14 -2 -8 2
1 8 13 14 13 -2 -8 2
2 6 10 10 11 -3 -8 1
2 4 8 6 10 -4 -8 1
3 2 5 2 8 -5 -9 0
4 2 5 2 6 -7 -10 -3
5 2 4 2 4 -8 -11 -4
6 2 4 1 2 -10 -12 -6
7 2 3 1 0 -11 -14 -7
8 2 2 0 -3 -13 -15 -9
8 -2 3 2 -2 -12 -15 -9
9 -5 5 4 0 -12 -15 -8
9 -8 6 5 1 -11 -14 -8
10 -11 7 7 2 -10 -14 -7
11 -14 9 9 3 -9 -13 -6
9 -14 8 8 1 -11 -15 -8
7 -14 7 8 0 -13 -16 -10
6 -14 6 7 -3 -15 -18 -13
4 -14 5 6 -4 -17 -19 -15
2 -15 4 5 -6 -19 -21 -17
2 -18 4 5 -6 -19 -21 -17
2 -21 4 5 -6 -19 -22 -17
2 -24 5 5 -6 -19 -22 -17
2 -26 5 5 -6 -19 -23 -17
3 -29 6 5 -7 -20 -24 -17
3 -27 6 4 -8 -21 -25 -18
3 -25 5 3 -10 -23 -27 -19
3 -23 4 2 -12 -24 -29 -20
3 -21 3 1 -13 -25 -30 -22
4 -19 2 0 -15 -27 -32 -23
4 -21 2 0 -15 -27 -32 -23
4 -23 2 0 -15 -27 -32 -23
3 -24 2 0 -15 -27 -32 -23
3 -26 2 0 -15 -27 -32 -23
2 -28 3 0 -15 -27 -31 -22
2 -26 3 0 -15 -27 -31 -22
2 -24 2 0 -16 -27 -31 -22
1 -23 2 0 -16 -28 -31 -23
1 -21 1 0 -17 -28 -31 -23
0 -19 0 -2 -18 -29 -31 -24
0 -21 0 -2 -18 -29 -31 -24
0 -23 0 0 -17 -29 -31 -24
0 -24 1 0 -17 -28 -31 -24
0 -26 1 1 -16 -28 -31 -24
0 -28 2 2 -15 -27 -30 -25
1 -29 2 6 -14 -27 -33 -29
3 -31 2 10 -12 -27 -36 -33
4 -33 2 14 -10 -28 -39 -37
5 -34 2 18 -9 -28 -41 -41
7 -37 2 24 -5 -28 -45 -46
11 -44 4 35 6 -24 -45 -48
14 -51 6 47 17 -19 -46 -51
18 -57 8 59 27 -14 -47 -53
22 -64 10 70 37 -9 -48 -56
25 -65 12 80 51 1 -44 -54
23 -45 12 86 70 28 -16 -30
21 -24 12 92 91 56 11 -8
18 -4 13 98 111 84 38 16
16 17 13 103 131 111 66 38
12 40 14 97 144 141 98 65
1 75 14 43 130 180 145 108
-11 109 13 -12 114 218 193 150
-22 144 12 -66 100 256 240 193
-33 179 11 -121 85 294 288 235
-45 212 8 -186 58 321 327 271
-58 236 -5 -288 -15 306 332 285
-70 261 -17 -392 -87 290 338 299
-83 286 -29 -494 -159 275 343 312
-97 311 -41 -598 -232 260 348 326
-107 323 -55 -682 -300 225 336 325
-102 281 -71 -693 -349 121 251 263
-97 239 -89 -704 -398 17 165 200
-92 197 -105 -716 -448 -87 81 139
-87 155 -121 -727 -497 -191 -4 76
-81 114 -135 -725 -531 -274 -75 21
-72 78 -128 -668 -498 -273 -95 -8
-63 42 -120 -611 -466 -271 -113 -35
-54 6 -112 -554 -432 -269 -132 -64
-45 -31 -105 -496 -399 -268 -151 -92
-36 -62 -99 -443 -367 -263 -165 -115
-31 -67 -96 -403 -337 -245 -157 -112
-26 -72 -92 -363 -307 -228 -150 -109
-22 -78 -89 -323 -277 -211 -142 -106
-17 -83 -86 -284 -246 -193 -135 -103
-13 -88 -80 -245 -217 -176 -126 -99
-11 -81 -67 -208 -189 -158 -115 -94
-9 -74 -55 -173 -162 -140 -104 -88
-7 -68 -41 -137 -135 -122 -94 -81
-5 -62 -29 -101 -107 -105 -82 -75
-3 -56 -18 -68 -82 -88 -72 -70
-3 -56 -14 -53 -67 -76 -65 -65
-3 -56 -10 -36 -53 -65 -58 -60
-2 -56 -6 -20 -38 -54 -51 -55
-2 -56 -3 -4 -23 -43 -43 -50
0 -55 2 10 -11 -33 -36 -45
0 -55 2 13 -8 -31 -35 -45
0 -55 3 16 -5 -29 -33 -45
1 -54 4 20 -2 -26 -32 -45
1 -54 5 23 2 -24 -31 -45
2 -53 6 26 5 -22 -29 -44
2 -55 6 28 7 -20 -28 -41
3 -57 6 31 9 -19 -26 -39
4 -59 7 33 11 -17 -24 -37
5 -62 7 36 13 -15 -23 -35
6 -64 8 38 15 -13 -21 -33
6 -60 7 38 15 -13 -21 -34
7 -55 6 38 16 -12 -21 -35
8 -51 5 38 17 -12 -21 -36
9 -47 4 38 18 -11 -21 -38
10 -43 3 39 19 -10 -21 -39
10 -46 3 42 21 -8 -19 -38
10 -50 4 44 23 -7 -18 -36
9 -53 5 46 25 -5 -16 -34
9 -57 6 48 28 -3 -14 -33
8 -60 7 50 30 0 -12 -31
8 -57 7 50 30 0 -12 -32
8 -54 6 50 31 0 -12 -33
9 -50 5 50 31 1 -12 -34
9 -47 4 50 32 1 -12 -36
10 -44 3 51 33 2 -13 -37
10 -45 4 54 36 5 -10 -36
10 -47 5 56 39 8 -8 -34
10 -48 6 59 42 10 -5 -32
10 -49 7 61 45 13 -3 -31
10 -51 8 64 48 16 1 -29
10 -48 7 64 49 17 1 -29
11 -44 6 64 51 18 1 -30
11 -40 5 64 53 19 2 -30
12 -36 4 64 54 20 2 -31
13 -33 3 65 56 21 3 -32
13 -34 3 67 58 23 5 -31
13 -35 3 70 59 25 6 -29
13 -36 3 72 61 27 8 -27
13 -37 3 74 63 29 10 -26
13 -39 4 77 65 31 12 -24
13 -37 3 78 68 33 13 -23
13 -34 2 80 71 35 14 -22
14 -32 1 81 73 37 15 -21
14 -30 0 82 76 40 16 -20
15 -27 -3 85 79 43 18 -19
15 -28 -3 88 82 46 22 -18
15 -30 -3 91 86 49 25 -16
15 -31 -2 95 90 53 29 -14
15 -32 -2 98 93 56 32 -13
15 -34 0 101 96 59 36 -11
15 -30 -2 103 98 61 37 -10
16 -25 -3 104 100 63 38 -8
17 -21 -4 106 102 65 39 -6
18 -17 -5 108 104 68 40 -5
19 -13 -6 110 106 70 43 -3
19 -13 -6 113 108 72 46 0
19 -13 -6 116 110 73 49 2
19 -13 -6 119 112 75 52 4
19 -13 -6 122 114 77 55 6
19 -13 -5 126 116 79 58 8
19 -11 -5 127 116 79 59 8
19 -8 -5 128 116 79 60 8
19 -5 -5 129 116 78 62 8
19 -3 -5 130 116 78 63 8
19 1 -4 132 115 77 65 7
19 0 -3 133 115 77 66 9
18 -2 -2 135 115 78 67 12
17 -4 1 137 115 79 68 14
16 -5 2 138 115 80 69 16
15 -7 4 140 116 81 70 19
15 -4 4 138 113 78 68 17
14 1 4 137 109 75 66 16
14 4 3 135 106 71 64 14
13 8 3 133 102 68 62 12
12 11 2 131 99 65 60 10
12 11 2 131 98 64 60 10
11 10 3 130 97 62 59 10
11 10 4 130 96 61 58 10
10 9 5 129 95 59 57 10
9 8 6 128 94 57 56 9
8 8 6 123 90 53 53 6
7 9 6 120 86 49 50 3
6 10 6 116 82 46 47 0
5 11 6 113 78 42 44 -4
4 12 7 109 74 37 40 -7
4 11 7 107 71 35 39 -8
4 9 7 105 68 33 37 -9
4 8 8 103 65 31 36 -10
4 6 8 101 62 28 34 -11
3 4 9 99 59 26 32 -12
2 4 9 94 56 23 29 -15
1 4 9 89 52 20 26 -18
0 4 8 85 49 17 23 -21
-2 4 8 79 46 13 20 -24
-3 3 7 74 42 10 17 -27
-3 0 8 73 40 10 17 -27
-3 -3 9 71 39 9 17 -27
-3 -6 10 70 38 8 16 -27
-3 -9 11 68 37 7 16 -27
-4 -12 12 66 36 6 15 -28
-4 -11 11 62 33 4 13 -30
-4 -10 10 57 30 2 11 -33
-4 -8 9 53 27 0 9 -35
-4 -7 8 48 24 -4 7 -37
-4 -5 7 44 21 -6 5 -40
-4 -7 7 43 20 -6 5 -40
-4 -9 7 40 19 -7 4 -41
-5 -11 7 39 17 -8 3 -41
-5 -14 7 37 16 -9 2 -43
-6 -16 6 35 14 -10 1 -44
-6 -15 6 32 12 -11 0 -46
-6 -13 5 28 10 -13 -3 -49
-5 -12 4 24 8 -15 -5 -51
-5 -10 3 21 6 -17 -7 -53
-4 -8 2 17 4 -19 -9 -56
-4 -9 2 17 4 -19 -9 -56
-4 -11 2 16 3 -19 -9 -56
-4 -12 3 16 2 -20 -9 -56
-4 -14 3 15 1 -20 -9 -56
-5 -16 4 14 0 -21 -9 -55
-5 -15 3 12 -2 -22 -10 -57
-5 -14 2 10 -3 -23 -11 -59
-5 -13 1 8 -5 -24 -12 -61
-5 -12 0 6 -6 -25 -13 -63
-5 -11 -2 4 -8 -26 -15 -65
-5 -12 -2 4 -7 -25 -14 -64
-5 -14 0 5 -6 -24 -13 -63
-4 -16 1 6 -5 -23 -12 -62
-4 -18 2 7 -4 -22 -11 -61
-3 -20 3 8 -3 -20 -10 -59
-3 -18 3 7 -3 -20 -10 -60
-4 -16 2 6 -3 -20 -10 -62
-4 -13 2 5 -3 -20 -11 -63
-5 -11 1 4 -3 -20 -11 -65
-6 -8 0 2 -4 -21 -12 -67
-6 -8 0 2 -4 -21 -12 -67
-6 -9 0 2 -3 -20 -12 -67
-5 -9 0 2 -3 -20 -12 -66
-5 -10 0 2 -2 -19 -12 -66
-4 -11 1 3 0 -18 -12 -65
-4 -11 1 3 1 -18 -12 -65
-4 -12 1 3 3 -17 -11 -65
-5 -12 1 4 4 -16 -10 -65
-5 -13 1 4 6 -15 -9 -65
-6 -14 1 5 8 -14 -8 -65
-6 -18 2 7 10 -12 -7 -63
-5 -21 3 9 12 -10 -5 -61
-5 -25 4 11 14 -7 -4 -58
-4 -29 5 13 16 -5 -2 -56
-3 -33 6 15 18 -2 1 -52
-3 -31 5 14 17 -3 -2 -34
-3 -28 4 13 16 -4 -4 -17
-3 -26 3 12 15 -5 -7 1
-3 -23 2 11 14 -6 -9 18
-4 -20 0 10 13 -8 -12 35
-4 -23 1 12 15 -6 -11 45
-4 -27 3 15 18 -3 -9 55
-4 -30 4 17 20 0 -7 64
-4 -33 6 20 23 3 -5 74
-3 -37 8 23 26 6 -3 84
-3 -35 8 23 26 6 -3 71
-3 -33 8 22 25 6 -4 60
-3 -31 8 21 24 5 -5 49
-3 -29 8 20 23 5 -6 36
-4 -26 7 19 22 4 -7 25
-4 -27 9 21 23 5 -6 25
-4 -29 11 24 25 6 -4 25
-4 -30 13 27 26 8 -2 25
-4 -32 15 30 28 9 1 25
-5 -34 17 33 30 11 3 26
-5 -30 17 34 30 11 2 24
-5 -25 17 35 30 10 1 22
-5 -20 18 36 29 10 0 20
-5 -16 18 37 29 9 -2 18
-4 -11 19 38 28 8 -3 15
-4 -12 21 40 30 9 -2 16
-4 -14 23 44 32 11 0 17
-4 -16 25 47 34 12 1 18
-4 -18 27 50 36 14 2 19
-3 -20 30 53 38 16 4 20
-5 -15 30 53 37 15 4 19
-7 -11 30 52 36 14 3 18
-10 -6 30 51 34 13 2 16
-12 0 30 50 33 12 1 15
-15 5 31 49 31 11 0 13
-14 3 31 48 31 11 0 14
-13 1 31 46 30 11 1 15
-11 -2 31 44 29 10 1 16
-10 -4 31 42 28 10 2 17
-8 -7 30 39 27 9 3 19
-7 -7 26 33 23 7 1 16
-6 -6 22 27 19 4 -2 13
-5 -6 18 21 15 1 -4 9
-4 -5 14 15 11 -3 -6 6
-3 -4 10 8 6 -6 -9 2
-3 -8 10 7 5 -6 -9 2
-2 -12 10 6 4 -7 -9 2
0 -16 9 5 3 -7 -9 2
1 -20 9 4 2 -8 -9 2
2 -25 8 3 1 -9 -9 1
2 -24 7 2 1 -9 -10 0
2 -22 6 1 1 -10 -11 -3
2 -21 5 0 0 -10 -12 -5
2 -19 4 -2 0 -11 -13 -7
3 -17 2 -3 -2 -12 -14 -9
3 -21 4 1 0 -11 -14 -8
2 -25 7 4 1 -10 -13 -7
1 -30 9 7 2 -9 -12 -6
0 -34 12 10 3 -8 -11 -5
-2 -39 15 14 5 -7 -10 -3
-2 -37 13 11 2 -10 -14 -6
-2 -34 11 8 -3 -13 -18 -10
-2 -32 8 5 -6 -17 -22 -14
-2 -29 6 2 -10 -20 -26 -18
-3 -26 3 -2 -14 -24 -31 -22
-3 -26 3 -2 -14 -24 -31 -22
-3 -26 3 -2 -14 -24 -30 -21
-2 -27 3 0 -14 -24 -29 -21
-2 -27 3 0 -14 -24 -28 -20
0 -28 2 1 -14 -25 -27 -19
0 -27 2 0 -15 -26 -27 -21
0 -25 1 -2 -16 -27 -28 -23
0 -23 0 -3 -17 -28 -29 -25
0 -21 -2 -4 -18 -29 -30 -27
-2 -19 -3 -5 -19 -30 -31 -29
-2 -20 -2 -4 -19 -29 -31 -28
-2 -21 0 -3 -18 -28 -31 -27
-2 -23 1 -2 -17 -27 -30 -26
-2 -24 2 0 -16 -26 -30 -25
0 -26 4 2 -15 -25 -29 -24
0 -24 3 1 -16 -26 -30 -27
0 -22 1 0 -17 -27 -31 -30
0 -19 0 -2 -18 -28 -33 -33
0 -17 -3 -2 -19 -29 -34 -36
0 -15 -4 -3 -20 -30 -35 -39
0 -15 -5 -2 -21 -31 -36 -40
1 -17 -4 1 -20 -31 -36 -40
2 -19 -3 3 -20 -30 -36 -40
3 -21 -2 5 -19 -30 -36 -40
3 -23 -2 7 -19 -30 -36 -40
6 -28 1 17 -9 -26 -39 -45
9 -32 2 27 2 -22 -43 -49
12 -36 3 36 11 -18 -45 -54
15 -40 4 47 21 -14 -48 -58
18 -45 5 56 30 -11 -50 -62
19 -37 6 66 48 9 -35 -52
18 -29 7 75 65 27 -19 -39
18 -21 8 86 82 46 -3 -27
17 -13 9 95 99 65 14 -15
17 -5 10 104 116 84 29 -4
8 31 10 79 117 118 72 34
0 67 8 53 117 153 114 73
-10 102 6 26 117 188 157 111
-18 138 4 0 117 223 199 149
-26 174 3 -27 117 258 242 188
-40 204 0 -110 60 264 268 216
-54 235 -4 -194 0 270 294 243
-68 266 -7 -278 -61 276 318 272
-82 297 -10 -362 -121 282 344 300
-96 327 -12 -446 -182 288 369 327
-97 315 -32 -503 -245 197 301 285
-97 302 -53 -560 -309 102 230 241
-97 288 -72 -616 -372 7 158 196
-97 274 -93 -673 -436 -88 88 152
-97 261 -113 -729 -499 -183 16 108
-89 205 -109 -685 -486 -211 -22 63
-78 148 -103 -638 -471 -236 -59 18
-69 92 -97 -590 -455 -262 -96 -26
-60 34 -91 -541 -439 -287 -133 -71
-51 -22 -85 -494 -424 -313 -170 -115
-44 -28 -86 -460 -398 -298 -170 -120
-37 -32 -88 -426 -372 -281 -168 -123
-30 -36 -90 -391 -347 -264 -164 -128
-23 -40 -92 -357 -321 -247 -162 -131
-17 -45 -94 -323 -296 -230 -160 -134
-14 -49 -83 -285 -266 -211 -150 -129
-11 -53 -71 -247 -236 -191 -140 -121
-9 -56 -58 -210 -205 -172 -130 -114
-6 -60 -46 -172 -176 -152 -120 -107
-4 -63 -33 -134 -146 -133 -110 -100
-3 -61 -28 -110 -124 -117 -99 -93
-2 -57 -23 -88 -105 -103 -89 -87
-2 -53 -18 -64 -85 -88 -78 -79
0 -49 -13 -41 -64 -73 -67 -72
0 -46 -8 -18 -44 -58 -57 -66
1 -46 -6 -11 -35 -52 -52 -63
1 -47 -4 -5 -28 -46 -48 -60
1 -48 -2 3 -20 -39 -43 -57
1 -49 1 10 -12 -33 -38 -54
1 -50 3 16 -5 -27 -34 -51
3 -48 4 18 -3 -25 -33 -51
5 -44 4 20 -2 -24 -33 -52
6 -40 4 21 0 -23 -34 -53
8 -36 4 23 1 -22 -34 -54
9 -33 4 24 2 -21 -34 -55
10 -34 3 26 5 -19 -33 -55
9 -36 4 28 8 -17 -31 -54
8 -39 4 30 11 -15 -29 -52
7 -41 5 32 14 -13 -27 -51
7 -44 5 34 17 -11 -25 -50
6 -43 6 35 18 -10 -24 -49
7 -40 5 36 18 -10 -23 -49
7 -38 5 36 18 -10 -22 -49
8 -36 4 37 18 -10 -21 -49
8 -34 4 37 18 -10 -20 -49
9 -33 3 39 19 -9 -19 -50
9 -34 3 40 21 -7 -18 -50
9 -35 4 42 23 -5 -17 -50
9 -36 4 43 25 -3 -16 -50
9 -36 4 44 27 0 -16 -50
10 -37 5 46 29 2 -14 -49
10 -36 5 47 30 4 -13 -49
10 -35 6 49 32 6 -11 -49
10 -34 6 50 33 8 -10 -49
10 -33 6 51 34 10 -9 -49
11 -36 7 54 38 14 -6 -48
12 -40 8 57 43 17 -4 -46
13 -45 9 60 47 20 0 -45
14 -50 10 63 51 24 2 -43
15 -54 11 65 55 27 4 -41
16 -51 11 66 56 28 4 -40
16 -46 10 65 55 28 3 -41
16 -40 8 64 55 28 2 -41
16 -36 7 63 54 28 1 -43
16 -31 6 63 54 28 0 -43
15 -31 5 64 56 30 1 -43
16 -32 5 67 61 34 5 -40
17 -33 5 70 65 38 8 -38
18 -34 5 73 69 42 11 -36
18 -35 5 76 73 46 14 -34
19 -34 5 78 76 49 17 -30
19 -32 4 80 78 52 20 -27
19 -29 3 82 81 55 23 -23
19 -27 2 85 85 57 26 -19
19 -25 2 87 87 60 29 -16
20 -26 1 91 92 65 33 -12
21 -30 2 94 96 69 37 -7
21 -33 3 97 100 73 42 -3
22 -36 4 101 105 78 45 2
22 -39 4 104 109 82 49 6
23 -35 4 106 110 84 51 7
24 -30 3 107 110 85 52 8
24 -24 1 108 110 85 53 9
25 -19 0 109 110 86 54 10
25 -13 -2 110 110 86 55 10
25 -12 -3 113 111 88 58 15
24 -13 -2 116 113 90 60 20
22 -14 0 119 116 92 62 25
21 -15 1 121 119 94 65 30
20 -16 1 125 121 96 67 35
19 -13 2 126 121 96 68 36
19 -8 1 127 119 95 67 36
20 -3 0 128 118 94 66 36
20 3 -2 129 116 93 65 36
20 8 -3 129 115 92 65 36
21 9 -4 130 114 90 64 36
21 8 -3 130 113 88 63 36
20 7 -2 131 113 86 62 36
20 6 0 131 112 84 61 36
20 5 1 131 112 82 61 36
18 6 2 131 108 77 58 36
17 9 3 130 104 73 55 34
16 12 4 129 100 68 52 33
15 14 5 128 96 64 50 31
14 17 6 127 92 59 47 30
12 17 7 125 90 57 46 29
11 16 8 123 89 55 45 30
9 14 9 121 88 54 44 30
8 13 10 120 87 52 43 31
7 12 11 119 86 51 42 31
6 11 12 115 80 47 37 31
6 12 12 112 76 42 34 28
6 13 12 108 71 37 30 26
6 14 12 105 67 32 27 24
6 14 12 101 62 28 23 22
6 14 11 97 59 25 20 21
6 12 12 94 56 22 16 20
6 10 12 91 53 19 13 19
6 9 13 87 51 16 10 18
6 7 13 84 48 13 7 17
5 5 14 80 45 11 5 15
4 4 14 76 43 9 3 14
4 3 14 73 39 8 2 12
3 2 14 70 36 6 0 11
3 1 14 67 34 5 -2 10
2 -5 15 65 33 4 -3 9
2 -9 16 64 32 4 -3 10
2 -14 17 63 31 3 -3 11
2 -18 18 62 30 3 -3 12
2 -23 19 61 30 3 -3 12
3 -22 19 57 27 0 -3 10
3 -19 18 53 24 -4 -6 6
3 -16 17 49 21 -7 -8 3
3 -13 16 45 18 -9 -10 -2
3 -10 15 40 15 -12 -12 -6
2 -12 14 39 14 -13 -13 -7
1 -15 14 38 13 -13 -14 -8
1 -19 15 37 12 -14 -14 -8
0 -22 15 36 11 -14 -15 -9
0 -26 15 35 10 -14 -15 -9
-2 -25 15 32 7 -16 -17 -11
0 -22 14 29 5 -19 -18 -14
1 -19 12 26 2 -21 -20 -16
2 -16 11 23 -2 -23 -21 -18
3 -13 10 20 -4 -25 -22 -20
4 -15 9 19 -5 -26 -23 -21
3 -19 10 19 -4 -25 -23 -21
2 -22 11 19 -4 -24 -22 -20
1 -26 12 19 -3 -23 -22 -20
