I II V1 V2 V3 V4 V5 V6
2 4 -2 35 26 20 16 7
1 4 2 35 26 21 16 7
0 4 4 34 26 22 16 7
-2 3 6 33 26 23 17 7
-3 3 8 33 26 24 17 7
-4 2 10 32 27 25 18 8
-4 5 10 30 26 24 18 8
-4 7 10 28 24 23 17 7
-4 9 10 26 23 22 16 6
-4 11 10 25 21 21 16 6
-3 13 9 23 20 20 15 5
-3 13 10 23 20 20 15 5
-3 13 11 23 21 20 15 5
-3 13 13 23 22 20 16 5
-3 13 14 23 22 20 16 5
-2 14 15 24 23 21 17 6
-2 14 15 24 23 21 17 6
-2 14 15 24 23 21 17 6
-3 14 16 24 22 21 17 7
-3 14 16 24 22 21 17 7
-4 14 17 23 21 22 18 8
-3 14 17 22 22 22 19 8
-3 14 17 22 22 23 19 8
-2 15 17 21 23 24 20 9
0 15 17 20 24 24 21 9
1 16 17 19 25 25 22 10
2 16 15 18 23 24 22 10
3 16 12 18 22 22 22 10
5 15 9 17 20 21 21 10
6 15 6 16 18 19 21 10
7 14 4 15 17 18 20 10
8 13 4 15 17 18 20 11
8 12 4 15 18 18 20 11
9 10 4 15 19 19 20 12
10 9 4 15 19 19 20 13
11 8 4 14 20 20 21 14
10 8 3 11 17 18 20 12
8 9 1 9 15 17 18 11
7 10 0 6 12 15 17 9
5 10 -3 4 10 13 15 7
4 11 -4 2 8 12 14 6
4 9 -5 2 6 9 11 6
5 7 -5 2 4 7 9 6
6 5 -6 2 2 5 7 6
6 3 -7 2 1 3 5 6
7 1 -8 1 -2 1 3 5
6 0 -8 0 -2 1 2 4
4 -3 -7 0 -2 1 1 3
3 -4 -6 -2 -3 0 0 2
1 -6 -6 -3 -3 0 -2 1
0 -7 -5 -4 -4 -2 -3 0
0 -7 -5 -4 -4 -3 -3 0
0 -7 -5 -4 -5 -3 -4 0
0 -7 -5 -3 -6 -4 -5 -2
0 -7 -5 -3 -6 -5 -5 -2
0 -6 -4 -2 -7 -6 -6 -3
0 -7 -4 -2 -7 -6 -6 -3
0 -7 -4 -2 -6 -6 -6 -3
0 -8 -3 -3 -5 -6 -6 -4
0 -9 -3 -3 -5 -6 -6 -4
-2 -10 -2 -4 -4 -6 -7 -5
-5 -10 -2 -4 -4 -6 -8 -5
-7 -9 -2 -4 -4 -6 -8 -5
-9 -8 -2 -4 -5 -7 -9 -5
-11 -8 -2 -4 -5 -7 -10 -5
-13 -7 -3 -4 -6 -8 -11 -5
-12 -9 -3 -4 -6 -8 -11 -5
-10 -11 -2 -4 -6 -8 -10 -5
-9 -13 0 -4 -6 -8 -9 -5
-7 -14 0 -4 -6 -8 -9 -5
-6 -16 1 -4 -5 -7 -8 -4
-6 -15 1 -5 -6 -7 -8 -4
-6 -14 1 -6 -7 -7 -8 -4
-6 -13 1 -7 -8 -8 -8 -5
-6 -12 1 -8 -9 -8 -8 -5
-6 -11 0 -9 -10 -9 -8 -6
-7 -11 0 -9 -10 -9 -9 -7
-8 -10 0 -9 -10 -9 -9 -7
-9 -9 0 -9 -11 -10 -10 -8
-10 -9 0 -9 -11 -10 -11 -9
-11 -9 2 -6 -10 -10 -12 -10
-12 -12 7 6 -4 -8 -12 -11
-13 -16 13 17 3 -5 -12 -13
-15 -19 18 28 9 -2 -12 -14
-16 -22 24 39 16 2 -12 -16
-15 -25 30 61 35 15 -6 -16
-7 -24 39 99 78 48 12 -10
2 -24 48 137 122 80 29 -4
10 -23 57 175 165 113 47 2
18 -22 65 213 210 146 64 8
24 -20 71 233 228 157 72 12
24 -17 70 219 198 129 58 12
24 -14 69 205 168 99 44 12
24 -11 67 191 138 70 29 11
24 -8 66 177 108 40 15 11
20 -6 63 147 69 8 -3 6
11 -9 58 85 16 -31 -28 -6
1 -11 52 23 -38 -70 -54 -18
-10 -14 46 -39 -92 -109 -79 -29
-19 -16 39 -101 -146 -148 -105 -41
-27 -19 36 -143 -182 -175 -122 -50
-32 -23 43 -146 -182 -172 -122 -52
-37 -27 48 -149 -182 -169 -122 -55
-43 -32 54 -152 -181 -166 -122 -57
-48 -36 59 -155 -181 -163 -122 -59
-52 -39 66 -153 -176 -158 -121 -61
-53 -38 76 -140 -163 -148 -114 -60
-54 -37 88 -127 -151 -137 -107 -59
-55 -35 98 -113 -139 -127 -100 -58
-56 -34 109 -100 -127 -115 -93 -57
-57 -33 118 -90 -116 -106 -87 -56
-58 -33 126 -85 -110 -100 -82 -55
-59 -33 132 -79 -103 -94 -77 -55
-60 -33 139 -74 -97 -88 -73 -54
-61 -33 146 -69 -90 -81 -68 -53
-62 -34 151 -65 -85 -76 -65 -52
-62 -34 151 -68 -82 -74 -64 -50
-62 -34 150 -70 -79 -73 -62 -48
-61 -33 150 -72 -77 -71 -61 -47
-61 -33 149 -75 -75 -70 -59 -45
-60 -32 147 -77 -73 -68 -58 -43
-60 -30 144 -78 -72 -66 -56 -41
-59 -28 141 -80 -70 -63 -53 -41
-59 -26 137 -81 -69 -61 -51 -40
-58 -24 134 -83 -67 -59 -49 -39
-57 -22 131 -83 -65 -56 -46 -38
-54 -22 131 -78 -60 -52 -43 -35
-51 -22 131 -72 -56 -47 -39 -32
-49 -22 130 -67 -51 -43 -36 -30
-46 -22 130 -62 -47 -37 -33 -27
-43 -20 125 -57 -41 -33 -29 -25
-39 -17 111 -51 -36 -29 -25 -22
-35 -14 97 -46 -32 -24 -22 -19
-32 -11 84 -40 -27 -20 -18 -16
-28 -8 70 -34 -23 -16 -14 -13
-24 -5 57 -29 -18 -11 -11 -11
-21 -5 44 -26 -15 -7 -8 -8
-17 -4 30 -22 -11 -3 -5 -5
-14 -4 18 -18 -7 2 -2 -3
-10 -3 5 -14 -3 7 2 1
-7 -2 -6 -11 1 10 5 3
-7 -2 -10 -10 4 12 7 4
-6 -2 -14 -8 6 15 10 5
-6 -3 -18 -7 8 17 12 6
-5 -3 -22 -5 11 19 14 8
-4 -4 -25 -4 13 21 16 9
-2 -3 -28 -4 13 21 16 9
2 -3 -31 -4 13 21 16 9
4 -2 -34 -4 12 21 16 9
6 0 -37 -4 12 21 16 9
8 1 -40 -4 11 21 16 9
8 2 -41 -5 11 21 16 9
8 4 -41 -6 11 21 16 9
8 5 -43 -7 11 21 16 9
8 7 -44 -9 11 21 16 9
9 8 -45 -10 12 22 17 10
10 10 -46 -10 12 22 17 10
10 11 -47 -10 11 23 18 10
11 13 -48 -10 11 23 18 11
12 14 -50 -10 10 24 19 11
13 16 -51 -10 9 25 20 12
13 16 -53 -10 9 25 20 13
14 16 -54 -10 9 25 21 14
14 15 -56 -10 10 25 21 15
15 15 -57 -10 10 25 22 16
16 14 -59 -9 11 25 23 17
17 15 -62 -11 11 25 23 17
19 16 -64 -13 10 25 23 17
20 17 -66 -14 10 25 23 18
22 19 -69 -16 9 25 23 18
23 20 -71 -18 8 25 22 19
23 20 -71 -18 8 26 23 20
24 20 -72 -18 8 27 24 20
24 20 -72 -18 8 28 25 21
25 20 -73 -18 8 29 26 22
26 19 -74 -17 8 30 27 23
27 19 -76 -17 8 30 28 23
28 19 -78 -17 8 31 28 24
29 19 -79 -17 8 31 29 24
30 19 -81 -17 8 32 30 25
31 20 -83 -18 8 33 31 26
31 21 -87 -18 8 32 31 27
31 22 -89 -18 8 31 32 28
31 23 -91 -18 8 30 32 29
31 24 -94 -18 8 28 33 30
32 25 -96 -19 9 27 34 31
32 23 -95 -15 10 29 35 32
33 20 -95 -12 12 31 37 32
33 18 -94 -9 13 32 38 33
34 16 -93 -6 14 34 39 34
35 14 -92 -3 16 36 42 35
35 15 -92 -3 16 36 42 35
34 15 -92 -3 16 36 42 35
34 16 -92 -2 17 36 42 35
33 17 -92 -2 17 36 42 35
32 18 -93 0 18 37 43 36
32 18 -93 2 19 37 43 36
32 17 -92 4 20 37 43 36
31 17 -92 7 21 37 43 36
31 16 -91 9 23 37 43 36
30 15 -90 11 24 38 43 37
30 15 -88 13 26 39 43 37
30 16 -86 15 28 39 43 36
30 16 -85 18 29 40 43 36
30 17 -82 20 31 42 43 35
30 18 -80 22 33 43 44 34
30 18 -76 25 35 43 43 33
30 17 -73 27 37 42 42 33
29 17 -69 30 38 42 40 32
29 16 -66 33 40 40 39 31
28 15 -63 35 43 39 38 30
27 15 -62 35 42 38 37 29
27 15 -60 34 40 37 35 29
26 15 -59 34 39 36 34 28
25 15 -58 33 37 35 33 27
24 16 -56 32 36 34 31 26
24 17 -52 32 36 33 29 24
23 17 -48 32 36 32 28 22
23 18 -45 32 36 31 26 20
22 19 -40 32 36 29 25 18
21 20 -37 33 35 28 23 16
20 17 -34 34 35 28 23 16
18 14 -30 35 35 28 23 16
16 11 -27 36 35 28 22 16
15 9 -24 37 35 28 22 16
13 6 -21 38 36 27 21 17
13 6 -19 37 35 26 20 15
13 6 -17 35 34 25 18 13
12 6 -15 33 33 24 17 11
12 6 -13 32 31 23 16 9
11 7 -11 30 30 22 14 7
10 7 -11 30 30 22 14 7
8 7 -11 30 29 22 14 6
7 6 -10 30 29 21 13 5
6 6 -10 30 28 21 13 4
4 5 -9 29 27 20 12 3
4 6 -7 29 27 20 12 3
4 7 -5 29 27 20 12 3
3 8 -2 29 28 20 12 3
3 9 1 29 28 20 12 3
2 10 3 30 29 21 12 3
3 10 3 29 29 20 12 3
4 11 2 27 28 19 11 3
5 12 2 26 27 18 11 3
6 13 1 25 26 17 10 3
7 14 0 23 25 16 9 3
7 14 2 23 25 16 9 3
8 14 4 23 25 17 10 4
9 14 5 22 24 17 11 4
10 14 7 22 24 18 12 5
11 13 9 21 23 19 13 6
11 13 9 21 24 19 13 6
11 13 9 21 25 20 13 6
11 13 9 21 26 20 14 6
11 13 9 21 27 21 14 6
12 12 9 20 28 22 15 6
12 12 6 19 27 22 15 6
11 12 4 18 26 22 15 6
10 12 1 17 25 21 14 6
9 12 -2 15 24 21 14 6
8 12 -5 14 23 20 13 5
8 12 -5 14 23 20 13 6
9 11 -5 14 23 20 13 8
10 10 -5 15 23 20 14 10
11 9 -5 15 23 20 14 11
12 8 -6 16 22 19 15 13
10 8 -7 15 20 17 14 13
9 9 -8 13 17 16 12 12
7 10 -9 12 15 14 10 11
5 11 -10 11 12 12 9 10
3 12 -11 9 10 10 7 9
3 12 -11 6 8 8 5 6
3 11 -11 3 5 5 2 3
3 10 -11 0 3 3 0 1
3 9 -11 -4 0 0 -4 -3
4 8 -11 -7 -3 -3 -6 -6
4 6 -11 -7 -3 -3 -6 -6
3 4 -11 -7 -3 -4 -6 -6
3 2 -11 -7 -3 -4 -7 -6
2 0 -11 -7 -3 -5 -7 -6
1 -3 -12 -8 -4 -6 -8 -7
0 -3 -11 -8 -4 -6 -8 -7
-2 -4 -10 -7 -4 -6 -8 -7
-3 -4 -9 -7 -5 -6 -8 -6
-4 -5 -8 -6 -5 -6 -8 -6
-5 -6 -7 -5 -6 -6 -8 -5
-5 -6 -7 -5 -6 -6 -8 -5
-5 -7 -6 -5 -6 -6 -8 -5
-5 -7 -6 -4 -6 -7 -9 -6
-5 -8 -5 -4 -6 -7 -9 -6
-4 -9 -4 -3 -7 -8 -10 -7
-4 -9 -4 -4 -7 -8 -10 -7
-4 -8 -4 -5 -7 -8 -10 -8
-4 -8 -5 -6 -8 -9 -10 -8
-4 -7 -5 -7 -8 -9 -10 -9
-4 -6 -6 -8 -9 -10 -10 -10
-4 -5 -6 -8 -9 -10 -10 -10
-4 -4 -6 -7 -9 -10 -10 -10
-4 -3 -6 -6 -9 -10 -10 -10
-4 0 -6 -5 -9 -10 -10 -10
-3 1 -6 -4 -8 -10 -11 -10
-6 -2 -6 -4 -8 -10 -11 -10
-9 -5 -5 -4 -8 -10 -11 -10
-11 -7 -5 -5 -8 -10 -11 -10
-14 -10 -4 -5 -8 -10 -11 -10
-17 -12 -3 -6 -9 -11 -11 -9
-16 -12 -3 -6 -9 -11 -11 -9
-14 -12 -2 -6 -9 -11 -11 -9
-13 -12 0 -6 -10 -11 -12 -9
-12 -12 1 -6 -10 -11 -12 -9
-10 -12 2 -5 -11 -11 -13 -10
-11 -13 6 2 -6 -9 -13 -11
-12 -14 11 8 0 -6 -13 -12
-13 -15 15 14 5 -4 -13 -13
-15 -17 19 20 10 0 -13 -14
-15 -18 24 31 20 6 -12 -15
-9 -19 32 69 60 36 5 -11
-3 -20 42 108 101 66 21 -6
4 -21 50 146 141 96 37 -2
10 -22 59 184 181 126 53 3
15 -23 66 216 213 147 66 7
17 -20 64 205 197 120 58 7
19 -16 62 195 182 95 50 6
21 -13 60 185 167 68 42 6
24 -9 58 176 151 42 33 5
25 -6 56 157 129 13 22 3
13 -10 54 98 66 -25 -9 -9
1 -15 52 38 4 -64 -38 -19
-12 -19 50 -21 -59 -102 -68 -30
-24 -23 47 -81 -120 -141 -99 -41
-34 -27 45 -132 -174 -174 -124 -51
-37 -28 47 -137 -176 -174 -124 -53
-40 -30 50 -141 -177 -173 -126 -56
-43 -32 52 -146 -179 -172 -127 -58
-46 -33 54 -151 -181 -171 -128 -60
-49 -35 58 -154 -182 -169 -128 -63
-51 -35 69 -142 -169 -157 -121 -63
-53 -34 81 -130 -156 -146 -114 -63
-55 -34 93 -117 -144 -135 -107 -62
-57 -33 104 -105 -132 -124 -100 -62
-59 -32 115 -93 -119 -114 -94 -61
-59 -31 121 -85 -111 -107 -90 -61
-59 -29 129 -75 -103 -101 -86 -60
-59 -27 136 -67 -95 -94 -81 -60
-59 -26 143 -59 -86 -88 -77 -59
-60 -24 149 -51 -78 -81 -73 -58
-60 -24 149 -56 -78 -80 -72 -56
-60 -24 149 -61 -78 -79 -71 -54
-61 -25 149 -66 -78 -78 -70 -52
-61 -25 149 -71 -78 -77 -69 -49
-62 -26 148 -76 -79 -76 -67 -47
-61 -25 144 -76 -76 -72 -63 -46
-60 -24 141 -76 -73 -68 -60 -45
-59 -22 137 -76 -70 -64 -56 -44
-58 -21 134 -76 -67 -60 -53 -43
-57 -19 130 -76 -64 -56 -49 -41
-57 -17 130 -71 -60 -54 -47 -41
-56 -15 131 -67 -57 -51 -45 -41
-56 -13 131 -62 -53 -48 -43 -40
-55 -11 132 -57 -50 -46 -40 -40
-54 -9 133 -53 -46 -43 -38 -39
-50 -9 126 -50 -40 -37 -33 -33
-46 -9 119 -46 -36 -32 -28 -28
-43 -10 112 -43 -31 -27 -23 -23
-38 -10 106 -38 -26 -22 -19 -17
-34 -11 98 -35 -22 -17 -14 -12
-30 -8 78 -33 -19 -16 -13 -11
-25 -5 59 -30 -17 -15 -12 -10
-21 0 39 -28 -14 -13 -10 -9
-16 3 20 -26 -11 -12 -9 -8
-12 6 3 -23 -8 -10 -7 -6
-12 5 -2 -20 -6 -6 -4 -4
-11 4 -7 -16 -3 -2 1 -2
-10 3 -11 -13 1 3 4 1
-9 2 -16 -9 3 7 8 4
-8 1 -20 -6 6 11 11 6
-7 1 -21 -5 6 11 11 7
-5 1 -22 -4 7 12 12 8
-4 2 -23 -3 8 12 13 9
-2 2 -24 -2 9 13 14 10
1 3 -26 0 10 14 15 11
1 3 -28 0 10 14 15 11
1 4 -30 -2 10 14 15 11
1 5 -32 -2 10 14 15 11
1 6 -34 -3 10 14 15 11
1 7 -36 -4 11 14 14 12
2 7 -37 -4 11 15 15 12
3 7 -38 -3 12 16 16 12
5 6 -39 -2 12 17 18 13
6 6 -40 0 13 18 19 13
8 5 -41 1 14 19 21 14
7 6 -41 1 15 19 22 15
6 7 -41 1 16 20 23 16
5 8 -40 1 18 20 25 17
4 9 -40 1 19 21 26 18
3 10 -39 1 21 22 28 20
4 10 -43 1 21 22 28 20
5 9 -46 1 20 22 28 20
7 9 -49 0 19 22 28 21
8 8 -53 0 18 22 28 21
10 7 -56 -2 17 22 27 22
11 8 -57 -2 18 23 29 23
12 10 -58 0 19 25 31 24
13 12 -59 0 20 26 33 25
14 14 -60 1 21 28 35 26
15 16 -61 2 23 30 37 27
15 16 -62 2 23 30 37 27
15 15 -64 2 23 31 37 28
15 15 -66 2 23 31 38 29
15 14 -68 2 23 32 38 30
16 13 -70 2 23 33 39 31
17 15 -72 2 23 33 40 32
18 17 -74 1 23 33 42 33
19 19 -76 0 22 33 43 34
20 21 -79 -2 22 33 44 35
22 23 -81 -3 21 34 45 36
22 23 -81 -2 21 34 46 36
22 22 -81 0 22 35 47 36
21 21 -81 2 22 35 48 37
21 20 -81 3 23 36 49 37
20 19 -81 5 24 37 50 38
20 19 -81 8 26 37 50 38
20 20 -81 10 28 37 50 38
21 21 -80 13 30 38 50 38
21 22 -80 16 32 38 50 38
22 23 -79 19 34 39 50 38
21 24 -79 19 34 39 50 39
20 26 -79 20 34 39 50 40
19 27 -79 20 34 40 50 42
18 29 -79 21 34 40 50 43
16 31 -78 22 34 42 49 44
16 29 -76 24 35 42 49 44
16 26 -74 26 37 43 49 43
16 24 -71 29 39 43 49 43
16 21 -69 31 42 44 49 42
15 18 -66 34 44 45 50 40
15 18 -64 35 44 45 50 39
14 19 -62 36 45 45 50 37
14 20 -59 37 46 45 49 36
13 21 -57 38 47 45 49 34
12 22 -54 39 48 45 48 32
12 22 -51 39 48 45 47 32
11 22 -48 39 48 44 46 32
11 22 -45 38 47 43 44 31
10 22 -41 38 47 42 43 31
9 22 -38 37 46 40 40 30
8 21 -35 39 46 40 39 30
7 19 -32 43 47 39 38 30
6 17 -29 45 48 38 36 29
5 15 -25 48 49 37 35 29
4 13 -22 51 50 36 33 28
3 13 -20 51 50 36 32 26
1 13 -18 50 49 35 31 24
0 13 -16 50 48 35 30 22
-3 13 -14 49 47 34 29 20
-5 13 -11 48 46 33 27 17
-5 13 -10 48 45 32 26 16
-6 13 -8 48 44 31 25 15
-6 12 -6 48 43 30 24 14
-7 12 -4 48 42 29 23 13
-8 11 -2 47 40 27 22 11
-8 10 0 47 40 27 22 11
-8 9 1 46 40 27 22 12
-8 7 3 46 40 27 22 12
-8 6 4 45 40 27 22 13
-7 4 6 44 42 26 21 14
-7 5 6 43 40 26 21 14
-7 7 6 42 39 26 21 13
-7 9 6 40 38 26 21 12
-7 11 6 39 37 26 21 11
-8 13 6 37 36 25 22 10
-8 13 6 37 36 25 22 10
-8 14 6 37 36 25 21 10
-8 14 6 38 35 24 21 10
-8 15 6 38 35 24 20 10
-9 16 7 39 34 23 19 10
-9 15 8 38 34 23 19 11
-10 14 9 36 33 23 19 12
-10 13 10 34 33 23 19 13
-11 12 11 32 32 23 19 14
-12 11 12 30 31 24 19 15
-11 12 12 30 31 24 19 15
-10 13 12 29 31 23 19 14
-9 14 11 28 30 23 19 13
-8 15 11 27 30 22 19 12
-6 16 10 26 29 21 19 11
-6 17 10 26 29 22 19 11
-6 18 10 25 30 23 19 12
-5 19 11 25 30 24 19 13
-5 20 11 24 31 25 19 14
-4 21 12 23 32 27 19 15
-4 20 10 23 31 26 19 14
-4 19 8 22 29 24 19 13
-4 18 5 22 28 23 19 12
-4 17 3 21 26 21 19 11
-3 16 0 20 24 19 18 10
-3 16 -2 19 22 18 17 10
-2 16 -3 18 20 17 16 10
-2 16 -5 17 18 15 15 10
0 16 -6 16 16 14 14 10
1 15 -8 15 14 12 13 10
1 14 -8 14 14 12 12 10
1 12 -8 12 13 11 11 9
1 11 -8 11 13 11 10 8
1 9 -8 9 12 10 9 7
0 7 -8 7 11 9 8 6
0 6 -8 7 10 9 7 5
-2 5 -8 7 9 9 6 4
-3 4 -8 6 8 8 5 3
-4 3 -8 6 7 8 4 2
-5 1 -9 5 6 7 3 1
-5 -2 -8 5 6 6 2 0
-6 -4 -7 5 5 5 1 -2
-7 -6 -6 5 5 3 0 -3
-8 -8 -5 5 4 2 -2 -4
-9 -10 -4 6 3 0 -4 -5
-9 -10 -4 5 2 0 -4 -5
-9 -9 -4 4 1 -2 -5 -5
-9 -9 -4 3 0 -3 -5 -5
-9 -8 -4 2 -2 -4 -6 -5
-8 -7 -4 1 -3 -5 -7 -4
-7 -7 -4 0 -3 -5 -7 -4
-6 -7 -4 -2 -4 -5 -7 -5
-5 -8 -4 -4 -5 -6 -8 -5
-4 -8 -4 -5 -6 -6 -8 -6
-3 -9 -4 -7 -7 -7 -9 -7
-3 -8 -4 -7 -8 -7 -9 -7
-4 -7 -5 -7 -9 -8 -10 -7
-4 -6 -6 -7 -10 -9 -11 -7
-5 -5 -7 -7 -10 -10 -12 -7
-5 -4 -7 -7 -11 -10 -12 -7
-6 -5 -8 -6 -11 -9 -12 -8
-7 -7 -7 -3 -9 -7 -10 -7
-8 -10 -6 0 -7 -4 -8 -7
-9 -12 -5 3 -5 -2 -6 -6
-9 -14 -5 5 -3 1 -5 -6
-10 -14 -4 5 -3 1 -5 -5
-9 -13 -4 4 -4 0 -6 -6
-8 -11 -4 2 -5 -2 -7 -7
-7 -10 -4 1 -6 -3 -8 -8
-6 -9 -4 0 -7 -4 -9 -8
-5 -8 -4 -2 -8 -5 -12 -11
-5 -9 -2 -2 -9 -6 -14 -14
-6 -10 0 -2 -10 -6 -17 -17
-6 -11 2 -2 -11 -7 -19 -20
-6 -11 3 -2 -12 -7 -21 -23
-6 -14 10 21 10 7 -16 -24
-5 -16 16 47 32 22 -10 -24
-3 -19 23 71 56 37 -4 -24
-2 -21 29 96 79 53 3 -24
0 -23 35 120 102 68 9 -24
7 -21 40 144 128 87 21 -18
13 -17 46 167 153 104 32 -11
20 -14 50 189 180 121 44 -5
26 -10 55 213 205 140 55 3
32 -7 59 235 231 157 66 9
26 -7 55 185 169 104 36 2
18 -9 50 133 104 49 5 -8
11 -11 45 80 38 -8 -27 -16
3 -13 39 27 -26 -64 -59 -25
-5 -14 34 -25 -92 -119 -91 -33
-10 -17 31 -56 -117 -134 -101 -40
-15 -19 28 -87 -143 -147 -111 -48
-20 -21 25 -116 -168 -160 -121 -54
-25 -23 22 -147 -192 -174 -132 -61
-30 -25 19 -178 -218 -187 -142 -67
-33 -26 27 -165 -208 -180 -139 -69
-36 -27 36 -152 -196 -171 -135 -70
-39 -28 47 -138 -185 -161 -131 -72
-43 -29 57 -124 -174 -153 -127 -73
-46 -29 66 -110 -162 -144 -122 -74
-47 -28 75 -102 -152 -135 -116 -74
-47 -26 84 -94 -141 -126 -110 -72
-47 -23 92 -86 -131 -116 -104 -70
-47 -21 101 -78 -120 -108 -99 -68
-47 -19 109 -70 -110 -99 -93 -66
-46 -20 111 -68 -107 -95 -90 -65
-47 -22 113 -67 -104 -91 -87 -64
-48 -25 115 -66 -101 -87 -83 -63
-49 -27 117 -65 -98 -82 -80 -62
-50 -29 118 -64 -95 -78 -77 -61
-51 -28 117 -64 -92 -75 -74 -59
-51 -25 114 -66 -90 -72 -72 -58
-51 -22 112 -68 -88 -69 -69 -57
-51 -19 109 -70 -86 -66 -67 -56
-51 -17 107 -72 -83 -63 -65 -55
-50 -16 105 -72 -79 -60 -63 -52
-48 -16 104 -70 -76 -57 -61 -50
-47 -16 102 -68 -72 -54 -60 -47
-45 -16 101 -66 -69 -51 -58 -45
-44 -16 100 -65 -66 -49 -57 -43
-40 -15 99 -60 -63 -46 -55 -41
-37 -14 99 -56 -60 -43 -54 -40
-34 -14 98 -52 -58 -39 -53 -40
-31 -13 98 -47 -55 -36 -52 -39
-29 -13 98 -43 -53 -33 -51 -39
-25 -11 85 -38 -48 -29 -46 -35
-22 -10 70 -34 -44 -24 -41 -30
-18 -9 57 -30 -39 -20 -37 -26
-15 -8 44 -26 -34 -16 -32 -22
-12 -7 29 -22 -30 -12 -28 -18
-9 -6 20 -19 -26 -8 -25 -16
-7 -5 11 -16 -23 -5 -22 -15
-4 -4 2 -13 -19 0 -19 -13
-2 -3 -8 -10 -15 4 -16 -12
1 -3 -17 -8 -12 7 -14 -11
3 -2 -20 -5 -10 9 -12 -9
5 -2 -23 -3 -8 10 -10 -7
6 -3 -25 0 -6 11 -8 -5
8 -3 -28 2 -4 12 -6 -3
9 -3 -30 4 -3 13 -4 -2
11 -3 -32 5 -2 14 -3 0
13 0 -34 5 -2 15 -2 0
14 1 -35 5 0 16 0 0
16 3 -37 5 0 17 1 0
17 4 -38 5 0 17 1 0
18 5 -39 6 1 18 2 1
19 5 -40 6 1 18 2 1
20 4 -40 5 1 18 2 1
21 4 -41 5 1 18 2 1
22 4 -41 5 1 18 2 1
23 3 -43 4 3 18 2 2
22 3 -44 4 5 18 3 3
21 2 -44 5 7 18 4 4
20 2 -45 5 9 18 5 5
19 2 -45 5 10 18 6 6
19 1 -47 6 11 19 7 7
21 2 -48 6 11 20 7 7
22 3 -50 6 10 20 7 8
24 4 -51 6 10 21 7 8
25 5 -52 6 10 21 7 8
27 7 -54 6 9 22 8 9
28 9 -56 4 8 22 8 9
29 11 -58 3 8 22 8 9
30 13 -60 1 7 22 8 9
31 14 -62 0 7 22 8 9
33 15 -65 0 6 22 10 11
34 15 -69 1 7 23 11 12
35 14 -72 2 8 24 12 14
36 14 -75 3 9 25 13 15
37 14 -78 4 10 25 14 16
39 13 -80 5 11 26 15 17
42 14 -81 4 10 26 16 18
43 15 -82 3 10 26 17 18
45 16 -83 2 9 26 18 19
46 16 -85 1 9 26 19 19
47 17 -86 0 8 27 20 20
47 17 -87 0 8 27 20 21
46 17 -88 -2 8 27 21 21
46 17 -89 -2 8 27 21 22
46 17 -89 -2 8 27 21 22
45 16 -90 -3 8 27 22 23
44 17 -91 -3 8 27 22 23
44 17 -92 -3 8 27 22 23
43 18 -93 -3 8 27 22 23
43 18 -93 -3 8 27 22 23
42 18 -94 -2 9 26 23 25
42 17 -93 1 10 27 24 26
42 16 -92 3 11 28 25 27
42 15 -91 5 12 29 26 28
42 14 -90 6 13 30 27 29
42 14 -89 7 14 31 28 30
44 16 -89 7 15 31 28 29
45 18 -88 7 15 32 28 28
47 20 -88 7 16 32 28 27
48 22 -88 7 16 32 28 27
48 23 -85 9 17 33 28 26
47 23 -81 11 18 33 28 26
46 22 -78 14 18 33 28 26
45 22 -75 17 19 33 28 26
44 22 -72 19 19 33 28 26
42 21 -70 20 20 32 28 26
38 21 -67 20 21 32 27 25
36 21 -65 20 21 32 27 25
34 21 -63 20 22 32 26 24
32 21 -61 20 22 32 26 24
31 21 -58 21 23 31 24 22
30 20 -54 22 23 30 23 21
30 19 -51 23 23 28 21 20
29 18 -47 24 23 27 20 19
29 18 -44 24 23 26 19 18
28 16 -40 25 24 25 18 17
27 15 -37 25 24 25 18 17
27 14 -34 25 23 25 18 16
26 13 -32 25 23 25 18 16
26 12 -29 25 23 25 18 16
25 10 -27 26 22 24 16 14
24 9 -24 25 22 23 15 13
23 8 -22 24 22 22 14 12
22 7 -20 23 22 21 13 11
22 6 -18 23 22 21 12 10
21 6 -17 22 21 20 10 8
20 7 -16 22 21 19 9 7
19 9 -15 22 20 18 8 5
18 10 -14 22 20 17 7 4
18 11 -14 22 20 17 6 3
17 11 -12 23 19 16 5 2
17 10 -10 23 19 17 6 3
17 8 -8 23 20 17 7 3
17 6 -7 23 20 18 8 4
17 5 -5 23 20 18 8 4
15 4 -4 24 21 19 9 5
13 4 -3 24 21 19 9 6
11 4 -2 24 21 19 9 6
10 4 0 24 21 19 9 7
8 4 1 24 21 19 9 7
7 7 2 25 22 20 10 8
8 10 2 24 22 19 9 8
9 14 2 23 21 18 8 7
10 17 2 22 21 17 7 7
11 20 2 22 21 16 7 7
12 20 3 21 20 16 7 7
11 19 6 21 21 17 9 8
10 18 8 22 22 18 11 10
9 16 10 22 23 20 12 12
9 15 12 22 24 21 14 13
8 14 13 23 25 22 15 14
9 14 13 23 25 23 15 14
9 14 13 23 25 23 15 15
10 14 13 23 25 24 15 15
10 14 13 23 25 24 15 15
11 14 12 21 24 25 16 16
11 14 9 20 23 24 16 15
11 14 7 19 22 23 16 15
11 14 5 17 21 22 16 14
11 14 3 16 21 21 16 14
10 15 2 15 20 20 15 13
10 14 1 15 20 20 15 13
