I II V1 V2 V3 V4 V5 V6
-9 -6 5 1 0 -5 -6 -9
-9 -6 5 1 0 -5 -6 -9
-9 -6 5 1 0 -5 -6 -9
-9 -6 5 2 0 -5 -6 -9
-9 -6 5 2 0 -5 -6 -9
-8 -5 6 3 -2 -6 -5 -8
-8 -5 6 3 -2 -6 -5 -8
-8 -5 6 3 -2 -6 -6 -8
-8 -6 6 3 -3 -7 -7 -9
-8 -6 6 3 -3 -7 -7 -9
-9 -7 5 2 -4 -8 -8 -10
-9 -7 5 2 -4 -8 -8 -10
-9 -7 5 2 -4 -8 -8 -10
-9 -7 5 1 -4 -7 -8 -10
-9 -7 5 1 -4 -7 -8 -10
-9 -6 6 0 -4 -6 -7 -10
-9 -3 7 1 -3 -5 -6 -9
-9 0 8 2 -2 -4 -5 -9
-9 2 10 4 1 -3 -3 -8
-9 4 11 5 2 -2 -2 -7
-8 6 12 6 3 0 0 -6
-8 6 12 7 3 0 0 -6
-8 6 13 7 3 0 0 -6
-7 6 14 8 3 0 0 -6
-7 6 14 9 3 0 0 -6
-6 8 15 10 3 0 -2 -5
-5 11 16 11 5 2 1 -3
-4 14 17 11 6 4 3 0
-3 17 18 12 7 6 5 2
-2 20 19 13 9 7 6 4
0 22 20 14 10 9 8 6
0 23 20 14 10 9 8 7
1 24 20 14 10 9 9 7
2 26 20 14 10 9 10 8
2 27 20 14 10 9 10 9
3 28 19 14 10 10 11 10
5 27 17 13 10 10 11 10
6 27 15 11 9 9 11 10
8 26 13 10 8 8 10 10
10 25 12 8 8 8 10 10
11 24 10 7 7 7 9 9
12 23 9 7 6 6 8 8
12 23 8 6 5 6 7 8
13 22 7 5 3 5 6 7
14 21 6 5 2 4 5 6
15 19 5 4 1 3 4 5
13 17 5 3 0 2 3 4
12 14 4 2 0 2 3 3
10 12 3 1 -2 1 2 1
8 9 3 0 -3 0 1 0
6 7 2 -2 -4 -2 0 -2
4 4 2 -2 -5 -3 -2 -3
1 2 2 -2 -5 -3 -3 -3
-2 -2 2 -2 -6 -4 -4 -4
-5 -4 2 -2 -7 -5 -5 -5
-7 -6 3 -2 -8 -6 -6 -6
-7 -7 2 -4 -9 -8 -7 -7
-8 -9 1 -6 -11 -10 -9 -9
-9 -10 0 -8 -12 -12 -10 -10
-9 -12 -2 -9 -14 -13 -12 -12
-10 -13 -3 -11 -15 -15 -13 -13
-10 -13 -3 -11 -15 -15 -13 -13
-10 -13 -3 -11 -15 -15 -13 -13
-10 -13 -3 -10 -15 -14 -13 -13
-10 -13 -3 -10 -15 -14 -13 -13
-9 -13 -3 -9 -15 -13 -12 -12
-9 -13 -3 -9 -15 -13 -12 -12
-9 -13 -3 -9 -15 -13 -12 -12
-9 -13 -4 -9 -15 -13 -12 -12
-9 -13 -4 -9 -15 -13 -12 -12
-10 -14 -5 -10 -16 -14 -12 -13
-10 -14 -5 -10 -16 -14 -12 -13
-10 -14 -5 -10 -16 -14 -12 -13
-10 -14 -5 -10 -16 -14 -12 -13
-10 -14 -5 -10 -16 -14 -12 -13
-11 -15 -5 -11 -17 -15 -13 -14
-11 -15 -5 -11 -17 -15 -13 -14
-11 -15 -5 -11 -17 -15 -13 -14
-11 -15 -5 -12 -17 -15 -13 -14
-11 -15 -5 -12 -17 -15 -13 -14
-11 -15 -6 -13 -17 -16 -14 -13
-11 -15 -6 -12 -17 -16 -14 -13
-11 -15 -6 -11 -17 -16 -14 -13
-11 -15 -5 -10 -17 -16 -14 -14
-11 -15 -5 -9 -17 -16 -14 -14
-10 -16 -3 -7 -16 -15 -15 -15
-8 -16 1 0 -12 -13 -15 -15
-6 -16 4 5 -8 -11 -14 -15
-4 -16 7 10 -5 -9 -13 -15
-2 -16 10 15 0 -8 -13 -15
3 -16 12 21 6 -3 -9 -13
9 -13 14 28 16 8 0 -7
16 -10 16 34 26 18 8 1
22 -7 18 42 36 28 16 7
29 -3 20 48 47 38 24 14
33 3 18 47 54 48 33 22
34 13 7 31 53 56 45 33
35 23 -6 15 52 63 55 45
36 33 -18 -2 51 70 66 56
37 43 -29 -18 50 78 76 67
36 50 -40 -32 48 82 84 75
31 50 -50 -44 43 79 81 74
26 50 -59 -54 37 76 79 72
20 50 -68 -65 32 73 77 71
15 50 -77 -75 27 70 75 69
8 45 -83 -86 15 59 65 61
0 30 -86 -94 -10 32 40 40
-9 15 -88 -102 -33 6 16 20
-17 0 -90 -111 -58 -22 -9 0
-25 -15 -91 -119 -81 -49 -32 -22
-30 -25 -90 -121 -96 -66 -49 -35
-26 -27 -80 -108 -87 -63 -47 -34
-22 -29 -71 -94 -78 -60 -46 -34
-18 -31 -62 -80 -70 -58 -44 -33
-14 -33 -53 -67 -62 -55 -43 -32
-11 -35 -46 -56 -55 -51 -39 -30
-11 -33 -39 -50 -50 -46 -35 -28
-11 -31 -34 -43 -45 -39 -32 -25
-10 -29 -28 -35 -39 -33 -28 -22
-10 -27 -23 -29 -35 -27 -24 -19
-9 -25 -19 -24 -31 -23 -21 -17
-9 -24 -17 -22 -29 -22 -20 -17
-9 -22 -15 -20 -27 -21 -19 -16
-9 -21 -13 -18 -25 -19 -17 -15
-9 -19 -11 -17 -24 -18 -16 -15
-9 -18 -9 -15 -22 -17 -15 -14
-9 -18 -9 -14 -22 -17 -15 -13
-9 -18 -9 -13 -21 -17 -15 -13
-9 -17 -8 -11 -20 -17 -15 -12
-9 -17 -8 -10 -20 -17 -15 -11
-9 -16 -7 -9 -19 -16 -15 -10
-9 -16 -7 -9 -19 -16 -14 -10
-9 -16 -6 -9 -18 -15 -14 -10
-9 -16 -5 -9 -17 -14 -13 -9
-9 -16 -5 -9 -17 -14 -12 -9
-9 -16 -4 -8 -16 -13 -11 -8
-9 -16 -4 -8 -16 -13 -11 -8
-9 -16 -4 -8 -16 -13 -11 -8
-9 -16 -4 -7 -16 -13 -11 -9
-9 -16 -4 -7 -16 -13 -11 -9
-9 -16 -4 -6 -17 -13 -12 -10
-9 -16 -4 -6 -17 -13 -12 -10
-9 -16 -4 -6 -17 -13 -12 -10
-8 -16 -4 -6 -17 -13 -12 -10
-8 -16 -4 -6 -17 -13 -12 -10
-7 -15 -3 -5 -16 -12 -12 -10
-7 -15 -3 -5 -16 -12 -12 -10
-7 -15 -3 -5 -16 -12 -12 -9
-7 -15 -3 -5 -16 -12 -12 -9
-7 -15 -3 -5 -16 -12 -12 -8
-6 -14 -3 -5 -15 -11 -12 -7
-6 -14 -3 -5 -15 -11 -12 -7
-6 -14 -3 -4 -14 -11 -11 -7
-6 -13 -3 -4 -14 -10 -11 -6
-6 -13 -3 -3 -13 -10 -10 -6
-5 -12 -2 -2 -12 -9 -9 -5
-5 -12 -2 -2 -12 -9 -9 -5
-5 -12 -2 -2 -12 -9 -9 -5
-5 -12 0 0 -12 -9 -8 -5
-5 -12 0 0 -12 -9 -8 -5
-4 -11 1 1 -11 -8 -7 -5
-4 -11 1 1 -11 -8 -7 -5
-4 -11 1 1 -10 -8 -7 -5
-4 -11 1 1 -10 -7 -7 -5
-4 -11 1 1 -9 -7 -7 -5
-3 -10 1 1 -8 -6 -7 -5
-3 -10 1 2 -8 -6 -7 -5
-3 -10 1 3 -8 -6 -7 -5
-3 -9 1 4 -7 -6 -7 -5
-3 -9 1 5 -7 -6 -7 -5
-2 -8 2 6 -6 -6 -6 -4
-2 -8 2 6 -5 -5 -6 -4
-2 -8 2 7 -4 -5 -6 -3
0 -8 3 7 -3 -4 -6 -3
0 -8 3 8 -2 -3 -6 -2
1 -8 4 9 0 -2 -5 0
1 -7 4 9 1 0 -4 0
1 -7 4 9 1 0 -3 1
2 -6 5 10 2 1 -2 1
2 -5 5 10 3 2 0 2
3 -4 6 11 4 3 1 3
3 -4 6 12 5 3 1 3
4 -4 6 13 5 4 2 4
4 -3 6 14 6 4 2 4
5 -3 6 15 7 5 3 5
6 -2 6 16 8 6 4 6
6 0 6 17 9 7 5 7
7 0 6 17 10 8 6 8
7 1 6 18 11 9 7 9
8 2 6 19 13 11 8 10
9 3 7 20 14 12 9 11
10 5 7 21 15 13 10 12
11 6 7 22 16 14 11 13
12 8 7 23 17 15 12 14
14 9 7 24 19 17 13 15
15 11 8 25 20 18 14 16
15 11 8 25 21 19 15 17
15 12 8 25 22 20 16 18
16 12 8 26 23 21 17 19
16 13 8 26 25 22 19 21
17 14 9 27 26 23 20 22
18 15 9 27 26 24 20 22
18 16 9 27 26 24 21 23
19 17 9 27 27 25 21 23
20 18 9 27 27 26 22 24
21 19 9 27 28 27 23 25
22 20 9 27 29 28 24 26
22 21 9 27 30 29 25 28
23 22 9 28 31 30 26 29
24 24 9 28 32 31 28 30
25 25 9 29 33 32 29 32
25 25 9 29 33 32 29 32
25 24 9 28 33 32 29 32
25 24 9 28 33 32 29 32
25 23 9 27 33 32 29 32
24 22 10 26 32 31 30 33
24 23 10 26 32 31 30 33
24 23 10 26 32 31 30 34
24 24 10 25 32 31 30 34
24 25 10 25 32 31 30 35
24 26 9 24 31 32 31 36
24 26 9 24 31 32 31 36
24 26 9 24 30 31 31 35
23 25 9 24 30 31 30 35
23 25 9 24 29 30 30 34
22 24 9 24 28 29 29 33
22 24 9 24 28 29 28 33
22 24 10 24 28 28 27 33
21 23 10 24 27 28 26 32
21 23 11 24 27 27 25 32
20 22 12 23 26 26 24 31
19 21 12 23 26 24 23 30
18 19 12 22 25 23 23 28
17 18 12 22 25 21 22 27
16 17 12 21 24 20 21 26
15 15 12 20 23 18 20 24
14 14 12 19 21 16 18 22
14 13 11 18 19 15 16 21
13 12 11 17 16 13 13 19
12 11 10 15 14 12 11 18
11 10 9 14 12 10 9 16
10 9 9 14 12 9 8 15
9 8 9 13 11 8 7 15
8 7 9 13 11 7 6 14
7 5 9 12 10 6 4 13
6 4 10 11 9 5 3 12
5 3 10 10 8 4 3 12
4 2 10 10 7 3 3 11
3 1 9 9 6 2 2 11
1 0 9 8 5 1 2 10
0 -2 8 7 4 0 1 9
0 -2 8 6 3 0 0 8
0 -2 8 5 2 -2 0 8
1 -3 7 4 1 -2 -2 7
1 -3 7 3 0 -3 -3 6
2 -4 6 2 -2 -4 -4 5
2 -4 6 2 -2 -4 -4 5
1 -4 6 2 -2 -4 -4 5
1 -4 6 2 -3 -5 -4 5
0 -4 6 2 -3 -5 -4 5
-2 -5 6 1 -4 -6 -5 4
-2 -5 6 1 -4 -6 -5 4
-2 -5 6 1 -4 -6 -5 4
-2 -6 6 1 -4 -6 -5 3
-2 -6 6 1 -4 -6 -5 3
-3 -7 5 2 -3 -7 -6 2
-3 -7 5 2 -3 -7 -6 2
-3 -7 5 2 -3 -7 -6 2
-3 -7 5 2 -2 -6 -5 2
-3 -7 5 2 -2 -6 -5 2
-2 -6 6 3 0 -5 -4 2
-2 -5 6 3 0 -5 -4 2
-2 -4 6 3 0 -5 -4 1
-2 -3 7 3 1 -5 -4 1
-2 -2 7 3 1 -5 -4 0
0 0 8 4 2 -5 -4 -2
0 0 8 4 2 -5 -4 -2
0 0 7 4 2 -5 -4 -2
0 0 7 4 1 -5 -4 -2
0 0 6 4 1 -5 -4 -2
1 0 5 4 0 -4 -5 -3
1 0 5 4 0 -4 -5 -3
1 0 5 4 0 -4 -5 -3
1 1 5 4 0 -4 -5 -3
1 1 5 4 0 -4 -5 -3
0 2 6 4 0 -4 -4 -4
0 2 6 4 0 -4 -4 -4
0 2 6 4 0 -4 -4 -4
0 2 6 5 0 -4 -4 -4
0 2 6 5 0 -4 -4 -4
1 1 6 6 1 -3 -3 -4
1 1 6 6 1 -3 -3 -4
1 1 6 6 1 -3 -3 -4
1 1 6 5 1 -3 -3 -4
1 1 6 5 1 -3 -3 -4
1 1 6 4 0 -3 -3 -3
1 1 6 4 0 -3 -3 -3
1 1 6 4 0 -3 -3 -3
0 1 6 4 0 -3 -3 -4
0 1 6 4 0 -3 -3 -4
-2 1 7 5 0 -4 -3 -5
-2 1 7 5 0 -4 -3 -5
-2 1 7 4 0 -4 -3 -5
-2 0 6 3 -2 -5 -4 -5
-2 0 6 2 -2 -5 -4 -5
0 -2 5 1 -3 -6 -5 -6
0 -2 5 1 -3 -6 -5 -6
0 -2 5 2 -3 -6 -5 -6
0 -2 5 2 -3 -6 -5 -6
0 -2 5 3 -3 -6 -5 -6
-2 0 5 4 -4 -5 -4 -5
-2 1 6 4 -4 -5 -4 -5
-2 3 7 5 -3 -4 -3 -5
-2 4 8 5 -3 -3 -2 -4
-2 5 10 6 -2 -2 0 -4
0 7 11 7 0 0 1 -3
0 7 11 7 0 0 1 -3
0 8 11 8 1 0 1 -3
0 9 11 8 1 0 1 -3
0 10 11 9 2 0 1 -3
0 11 12 10 3 1 1 -2
0 13 13 10 3 2 2 0
1 15 15 11 4 3 3 1
1 18 16 11 5 4 4 2
2 20 17 12 6 5 6 4
3 22 19 13 7 6 7 5
3 22 19 14 8 7 8 6
4 23 19 15 9 8 9 7
4 24 20 16 10 9 10 8
5 25 20 18 11 10 11 10
6 26 21 19 12 11 12 11
6 27 21 18 11 11 12 11
7 28 20 17 10 10 12 11
8 29 19 16 9 10 12 11
9 30 18 14 8 9 12 11
10 31 17 13 7 8 12 11
11 30 15 12 7 8 12 11
12 28 13 11 7 8 11 10
13 27 11 10 6 8 11 10
15 26 9 8 6 8 10 9
16 24 7 7 5 7 9 8
16 23 7 7 4 6 9 8
16 21 6 6 2 5 8 7
16 20 6 6 1 4 7 7
16 19 5 5 0 3 6 6
15 17 4 4 -3 2 5 5
13 16 4 4 -3 2 4 5
10 14 4 4 -3 1 3 4
8 13 4 3 -4 1 2 3
5 12 4 3 -4 0 0 2
3 10 3 2 -5 -2 -2 1
1 7 2 0 -7 -4 -4 -2
-2 4 1 -2 -9 -6 -5 -5
-4 1 0 -4 -11 -8 -7 -7
-6 -3 -3 -6 -13 -11 -9 -10
-8 -6 -4 -8 -15 -13 -11 -12
-8 -6 -4 -8 -15 -13 -11 -12
-8 -6 -4 -9 -15 -13 -11 -12
-8 -7 -4 -9 -15 -13 -11 -12
-8 -7 -4 -10 -15 -13 -11 -12
-7 -8 -5 -11 -16 -14 -12 -12
-7 -8 -5 -11 -16 -14 -12 -12
-7 -8 -5 -11 -16 -14 -12 -12
-7 -8 -6 -11 -17 -14 -12 -12
-7 -8 -6 -11 -17 -14 -12 -12
-8 -8 -7 -11 -18 -15 -13 -12
-8 -9 -7 -11 -18 -15 -13 -12
-8 -10 -7 -11 -18 -15 -13 -12
-8 -11 -7 -11 -18 -15 -13 -12
-8 -12 -7 -11 -18 -15 -13 -12
-8 -13 -7 -11 -17 -15 -12 -12
-8 -13 -7 -11 -17 -15 -12 -12
-8 -13 -7 -11 -17 -15 -12 -12
-8 -13 -7 -11 -18 -15 -12 -12
-8 -13 -7 -11 -18 -15 -12 -12
-9 -12 -7 -12 -19 -16 -13 -13
-9 -12 -7 -12 -19 -16 -13 -13
-9 -12 -7 -12 -19 -16 -13 -13
-9 -12 -6 -12 -19 -16 -13 -13
-9 -12 -6 -12 -19 -16 -13 -13
-10 -13 -5 -11 -20 -15 -14 -13
-10 -13 -3 -9 -20 -15 -14 -13
-9 -13 0 -6 -19 -15 -15 -13
-9 -13 2 -3 -19 -15 -15 -13
-8 -13 4 0 -18 -15 -16 -13
-7 -14 6 4 -16 -15 -17 -14
-3 -12 9 11 -7 -9 -12 -11
2 -10 12 19 4 -2 -7 -8
6 -8 15 26 13 6 -2 -4
10 -6 18 34 22 13 4 0
14 -4 21 42 31 21 10 4
21 2 17 36 36 30 19 12
27 7 13 32 42 39 28 20
33 12 9 27 47 49 37 28
39 17 5 22 51 59 48 36
46 23 -2 16 56 68 57 46
42 35 -18 -5 56 76 68 58
37 48 -35 -24 56 86 79 70
34 60 -53 -45 56 95 90 82
30 72 -69 -64 56 104 101 95
25 81 -85 -83 52 108 108 103
15 64 -92 -97 24 77 80 79
6 47 -98 -111 -4 46 53 56
-5 29 -104 -124 -31 15 24 31
-15 12 -110 -138 -59 -17 -4 8
-24 -5 -116 -149 -83 -45 -28 -14
-23 -11 -108 -141 -85 -50 -34 -19
-22 -16 -100 -132 -86 -54 -39 -24
-20 -21 -93 -122 -88 -59 -46 -29
-19 -27 -85 -113 -89 -63 -52 -34
-17 -32 -76 -104 -90 -68 -57 -39
-16 -31 -68 -92 -81 -62 -52 -37
-15 -30 -59 -79 -72 -57 -47 -34
-14 -29 -50 -68 -63 -51 -43 -31
-13 -28 -40 -56 -54 -45 -37 -29
-11 -26 -32 -45 -46 -39 -32 -26
-11 -26 -28 -39 -41 -36 -30 -24
-11 -25 -23 -35 -38 -34 -28 -23
-11 -25 -19 -30 -34 -31 -26 -21
-11 -24 -14 -26 -31 -28 -23 -19
-10 -23 -10 -21 -27 -25 -21 -17
-10 -22 -9 -20 -27 -25 -21 -17
-10 -20 -8 -19 -26 -24 -21 -16
-10 -19 -7 -18 -25 -23 -20 -15
-10 -17 -6 -17 -24 -22 -20 -14
-11 -15 -4 -15 -23 -21 -19 -13
-11 -15 -4 -15 -22 -21 -19 -13
-11 -15 -3 -14 -21 -20 -19 -13
-10 -15 -2 -13 -20 -20 -18 -13
-10 -15 0 -12 -19 -19 -18 -13
-9 -14 1 -11 -18 -18 -17 -12
-9 -14 1 -11 -18 -18 -17 -12
-9 -14 1 -11 -18 -18 -17 -12
-9 -14 1 -11 -18 -18 -17 -12
-9 -14 1 -11 -18 -18 -17 -12
-10 -13 2 -11 -18 -19 -17 -13
-10 -13 2 -11 -18 -19 -17 -13
-10 -13 2 -11 -18 -19 -17 -13
-10 -13 3 -10 -17 -18 -16 -12
-10 -13 3 -10 -17 -18 -16 -12
-10 -14 4 -9 -16 -17 -15 -11
-10 -14 4 -9 -16 -17 -15 -11
-10 -14 4 -9 -16 -17 -15 -11
-10 -14 4 -9 -16 -17 -15 -11
-10 -14 4 -9 -16 -17 -15 -11
-11 -13 4 -10 -17 -18 -15 -11
-11 -13 4 -10 -17 -18 -15 -11
-11 -13 4 -9 -17 -18 -15 -11
-11 -13 4 -9 -16 -18 -15 -11
-11 -13 4 -8 -16 -18 -15 -11
-10 -13 5 -7 -15 -17 -14 -10
-10 -13 5 -7 -15 -17 -14 -10
-10 -13 6 -7 -14 -17 -14 -10
-10 -13 6 -6 -13 -17 -14 -10
-10 -13 7 -6 -12 -17 -14 -10
-9 -12 8 -5 -11 -17 -14 -10
-9 -12 8 -5 -11 -17 -14 -10
-9 -12 8 -4 -10 -17 -14 -10
-9 -11 8 -4 -10 -16 -14 -10
-9 -11 8 -3 -9 -16 -14 -10
-8 -10 9 -2 -8 -15 -15 -9
-8 -10 9 -2 -8 -15 -15 -9
-8 -10 10 -2 -7 -14 -14 -9
-8 -9 10 -2 -6 -14 -13 -9
-8 -9 11 -2 -5 -13 -12 -9
-8 -8 12 -2 -4 -12 -11 -8
-8 -8 12 -2 -4 -12 -11 -8
-8 -8 12 0 -4 -12 -11 -8
-8 -8 12 1 -3 -12 -11 -8
-8 -8 12 2 -3 -12 -11 -8
-7 -8 13 3 -2 -12 -11 -7
-7 -8 13 3 -2 -12 -11 -7
-7 -8 14 3 0 -12 -11 -7
-7 -8 14 4 0 -11 -11 -7
-7 -8 15 4 1 -11 -11 -7
-6 -7 16 5 2 -10 -10 -7
-6 -6 16 5 3 -9 -10 -7
-5 -5 16 6 4 -8 -9 -6
-4 -4 17 7 6 -7 -8 -6
-3 -3 17 8 7 -6 -7 -5
-2 -2 18 9 9 -5 -6 -4
-2 -2 18 10 10 -4 -5 -4
-2 -2 18 11 11 -3 -4 -3
-2 -2 18 12 12 -2 -3 -2
-2 -2 18 13 13 0 -2 0
0 0 19 14 14 1 0 1
0 0 19 15 15 2 1 1
1 1 20 16 17 3 2 2
1 1 20 18 18 5 3 3
2 2 21 19 20 6 4 4
3 3 22 21 22 8 5 5
3 4 22 21 23 9 6 6
4 5 22 22 24 10 7 7
4 6 22 22 26 11 8 9
5 7 22 23 27 12 9 10
6 8 22 24 29 13 10 12
7 9 22 24 30 14 11 13
8 10 22 24 31 15 12 14
9 12 23 25 32 16 14 15
10 13 23 25 33 17 15 16
11 15 24 26 35 19 17 17
11 16 24 26 35 19 17 17
11 17 24 26 36 20 18 18
12 18 24 26 36 21 18 19
12 19 24 26 37 22 19 20
13 20 23 26 38 23 20 21
13 20 23 26 38 23 20 21
13 20 23 26 38 23 20 21
14 20 22 26 38 23 21 21
14 20 22 26 38 23 21 21
15 20 21 26 38 24 22 22
15 21 21 26 38 24 22 22
16 22 21 25 38 24 22 22
16 23 21 24 38 24 23 23
17 24 21 23 38 24 23 23
18 25 22 22 37 24 24 24
18 25 22 22 37 24 24 24
18 25 22 22 37 24 24 24
18 26 22 22 37 24 24 24
18 26 22 22 37 24 24 24
17 27 23 21 36 23 24 24
16 26 23 21 36 23 24 24
15 25 23 20 35 22 23 23
14 24 23 19 34 21 22 22
13 23 23 18 33 20 21 21
11 21 23 17 32 19 20 20
11 20 23 17 31 18 19 20
11 19 23 16 30 17 18 19
10 18 23 16 29 16 17 19
10 17 23 15 28 15 16 18
9 16 24 14 26 13 14 17
9 16 24 14 25 12 13 16
8 15 24 13 24 11 12 15
7 14 24 13 23 10 11 13
6 13 24 12 22 9 10 12
5 12 24 11 20 7 8 10
4 11 24 10 19 6 7 9
3 9 24 9 17 4 5 7
2 8 23 7 16 2 3 5
1 6 23 6 14 0 1 3
-2 4 22 4 12 -3 -2 1
-3 3 22 3 11 -4 -2 1
-4 2 21 2 10 -5 -3 0
-5 1 21 1 9 -6 -4 0
-6 0 20 0 8 -7 -5 -2
-7 -2 19 -3 7 -8 -6 -3
-7 -2 19 -3 6 -8 -7 -3
-7 -2 19 -3 5 -9 -8 -4
-7 -3 18 -4 4 -10 -9 -5
-7 -3 18 -4 3 -11 -10 -6
-8 -4 17 -5 2 -12 -11 -7
-8 -4 17 -5 2 -12 -11 -7
-8 -5 17 -5 1 -12 -11 -7
-9 -5 17 -6 1 -13 -11 -8
-9 -6 17 -6 0 -13 -11 -8
-10 -7 16 -7 -2 -14 -11 -9
-10 -7 16 -7 -2 -14 -11 -9
-10 -7 16 -7 -2 -14 -11 -9
-10 -8 16 -7 -2 -14 -11 -9
-10 -8 16 -7 -2 -14 -11 -9
-10 -9 15 -8 -3 -15 -12 -10
-10 -9 15 -8 -3 -15 -12 -10
-10 -9 15 -8 -2 -15 -12 -10
-10 -9 15 -8 -2 -15 -12 -10
-10 -9 15 -8 0 -15 -12 -10
-10 -9 15 -8 0 -15 -12 -10
-11 -8 15 -7 1 -15 -11 -9
-11 -8 15 -7 1 -14 -11 -9
-11 -7 15 -6 1 -14 -10 -8
-11 -7 15 -6 1 -13 -10 -8
-11 -7 15 -6 1 -13 -10 -8
-10 -6 16 -5 1 -12 -9 -7
-10 -6 16 -4 1 -11 -9 -7
-11 -6 16 -4 2 -11 -8 -7
-11 -6 16 -3 2 -10 -8 -7
-11 -6 16 -3 2 -10 -8 -7
-12 -7 16 -2 3 -9 -7 -6
-12 -7 16 -2 3 -9 -7 -6
-12 -6 16 -2 3 -9 -7 -6
-12 -6 16 -2 3 -9 -7 -6
-12 -6 16 -2 3 -9 -7 -6
-11 -5 15 -2 2 -10 -8 -7
-10 -5 15 -2 2 -10 -8 -7
-10 -5 15 -2 2 -10 -8 -7
-9 -5 15 -2 2 -10 -8 -7
-9 -5 15 -2 2 -10 -8 -7
-8 -6 15 0 2 -9 -8 -6
-8 -5 15 0 2 -9 -8 -6
-8 -4 15 0 2 -8 -8 -6
-8 -3 15 0 2 -8 -8 -6
-8 -3 15 0 2 -8 -8 -6
-9 -2 14 -2 3 -7 -7 -6
-9 -2 14 -2 3 -7 -7 -6
-9 -3 14 -2 3 -7 -7 -6
-9 -3 14 -2 3 -7 -7 -6
-9 -3 14 -2 3 -7 -7 -6
-9 -4 15 -2 3 -8 -6 -5
-9 -4 15 -2 3 -8 -6 -5
-9 -4 15 -2 3 -8 -6 -5
-9 -4 15 -2 3 -8 -6 -5
-9 -4 15 -2 3 -8 -6 -5
-8 -4 14 0 3 -7 -5 -5
-8 -3 14 1 3 -7 -5 -5
-8 -2 14 1 3 -7 -4 -5
-8 0 14 2 3 -7 -4 -5
-8 1 14 2 3 -7 -4 -5
-9 3 15 3 4 -6 -3 -4
-8 5 16 4 5 -5 -3 -3
-7 7 17 5 6 -4 -2 -2
-6 9 18 6 7 -3 -2 0
-5 10 19 7 8 -2 -2 1
-4 11 20 8 9 0 0 2
-4 11 21 9 9 1 1 2
-4 11 22 9 9 1 2 2
-4 11 23 10 9 2 3 2
-4 11 24 10 9 2 3 2
-5 14 25 11 10 3 5 4
-4 16 25 12 11 4 6 5
-3 19 26 12 12 5 7 7
-2 21 26 13 13 6 8 8
0 23 26 13 13 7 9 9
1 24 27 14 14 8 10 10
1 24 26 14 13 8 10 10
1 24 25 13 13 8 10 10
1 24 24 13 12 8 10 10
1 24 24 13 12 8 10 10
2 25 22 12 11 8 10 11
4 25 21 11 10 7 9 11
6 24 19 10 10 7 9 10
8 24 18 9 9 6 8 10
10 24 17 8 9 6 8 10
11 23 15 7 8 5 7 9
12 22 14 6 7 5 7 9
12 22 13 6 7 5 7 9
13 21 12 5 6 5 7 9
13 21 11 5 6 5 7 9
12 18 10 3 4 3 7 7
10 15 9 2 3 2 6 5
8 13 8 1 1 0 5 4
6 10 7 0 0 -2 4 2
4 8 6 -2 -2 -3 3 1
2 5 5 -3 -4 -5 1 -2
0 3 4 -4 -5 -6 -2 -4
-3 1 4 -5 -7 -8 -4 -5
-5 -2 3 -6 -8 -9 -6 -7
-7 -4 3 -6 -9 -10 -8 -8
-8 -6 2 -7 -10 -11 -9 -9
-8 -7 2 -7 -11 -11 -9 -9
-8 -9 2 -8 -11 -12 -9 -9
-8 -10 2 -8 -12 -12 -9 -9
-8 -11 2 -8 -12 -12 -9 -9
-9 -12 1 -9 -13 -13 -10 -10
-9 -12 0 -9 -13 -13 -11 -11
-9 -12 -2 -10 -14 -13 -11 -11
-9 -12 -3 -10 -14 -13 -12 -12
-9 -12 -4 -10 -14 -13 -12 -12
-9 -13 -5 -11 -15 -13 -13 -13
-9 -13 -5 -11 -15 -13 -13 -13
-9 -13 -5 -11 -15 -14 -13 -13
-9 -13 -5 -11 -15 -14 -13 -13
-9 -13 -5 -11 -15 -14 -13 -13
-10 -14 -5 -11 -15 -15 -13 -12
-10 -14 -5 -11 -15 -15 -13 -12
-9 -14 -5 -11 -16 -14 -13 -12
-9 -14 -5 -11 -16 -14 -13 -12
-9 -14 -5 -11 -16 -14 -13 -12
-8 -13 -5 -11 -17 -13 -13 -12
-8 -13 -6 -11 -17 -13 -13 -12
-8 -14 -6 -11 -17 -13 -13 -12
-8 -14 -7 -11 -17 -13 -13 -12
-8 -14 -7 -11 -17 -13 -13 -12
-9 -15 -8 -11 -16 -14 -14 -13
-9 -15 -7 -10 -16 -14 -14 -13
-9 -16 -6 -8 -15 -14 -14 -13
-9 -16 -5 -7 -15 -14 -14 -13
-9 -16 -4 -6 -15 -14 -14 -13
-8 -17 1 2 -9 -10 -12 -14
-5 -16 4 9 -3 -6 -9 -13
-2 -15 8 16 5 0 -6 -12
2 -14 12 24 11 4 -4 -11
5 -13 15 31 17 9 0 -10
13 -8 14 32 25 19 9 -2
20 -4 12 33 34 30 18 8
28 2 10 33 44 40 28 16
36 6 7 34 53 52 37 24
45 11 5 34 62 62 48 33
46 22 -11 18 63 71 58 45
46 33 -28 -2 62 79 69 57
47 45 -45 -21 62 88 80 68
47 56 -61 -40 61 96 92 80
47 67 -78 -61 61 105 102 92
40 65 -88 -73 50 96 96 87
31 59 -96 -86 37 85 86 79
23 54 -105 -97 25 72 76 71
14 48 -113 -109 13 61 66 63
5 43 -122 -120 1 50 57 55
0 27 -121 -124 -20 26 35 37
-6 12 -119 -127 -41 1 13 18
