I II V1 V2 V3 V4 V5 V6
-12 -3 -10 -21 -27 -32 -30 -21
-10 -2 -10 -21 -28 -32 -30 -21
-9 -2 -11 -21 -28 -33 -30 -21
-8 0 -10 -20 -27 -31 -29 -20
-7 1 -11 -20 -27 -30 -28 -20
-10 2 -9 -17 -24 -28 -26 -18
-12 3 -8 -16 -22 -26 -26 -18
-13 5 -7 -14 -20 -25 -25 -17
-12 7 -7 -14 -20 -25 -24 -17
-10 10 -8 -15 -20 -25 -24 -17
-10 12 -8 -15 -19 -24 -23 -16
-10 13 -7 -14 -17 -22 -22 -14
-9 14 -7 -14 -16 -21 -21 -14
-9 13 -5 -13 -15 -19 -20 -12
-8 13 -5 -13 -16 -20 -20 -12
-8 12 -5 -12 -14 -20 -19 -12
-7 12 -7 -13 -15 -22 -20 -13
-7 12 -8 -13 -15 -21 -20 -13
-5 11 -8 -13 -14 -20 -18 -12
-4 11 -9 -12 -13 -18 -17 -10
-3 11 -11 -12 -13 -17 -16 -10
-2 11 -12 -12 -12 -17 -16 -9
-2 9 -13 -15 -14 -17 -16 -8
-3 7 -15 -18 -19 -21 -18 -10
-3 5 -18 -22 -23 -24 -21 -11
-3 5 -18 -21 -23 -24 -21 -11
-4 6 -17 -21 -23 -25 -22 -12
-6 6 -16 -21 -23 -25 -22 -11
-7 5 -15 -21 -24 -25 -22 -10
-6 6 -16 -22 -25 -25 -22 -11
-4 8 -16 -23 -26 -26 -22 -11
-4 9 -18 -24 -27 -26 -23 -12
-4 10 -18 -26 -29 -27 -23 -12
-4 10 -19 -27 -30 -29 -25 -13
-4 10 -20 -28 -32 -31 -26 -14
-3 9 -22 -29 -33 -32 -28 -15
-2 8 -22 -29 -33 -33 -28 -16
-2 7 -22 -29 -34 -33 -28 -16
0 7 -22 -29 -34 -33 -28 -15
0 8 -22 -29 -34 -33 -28 -15
-2 9 -22 -29 -35 -33 -28 -15
-2 9 -22 -29 -35 -33 -27 -14
-2 10 -23 -30 -37 -35 -28 -14
-2 9 -21 -30 -36 -34 -27 -13
-3 7 -20 -29 -35 -32 -27 -13
-4 5 -19 -28 -33 -31 -26 -13
-5 4 -18 -27 -31 -30 -26 -13
-5 3 -15 -25 -29 -28 -24 -12
-6 3 -14 -24 -28 -28 -24 -13
-7 2 -14 -23 -27 -28 -23 -13
-7 2 -14 -24 -29 -28 -25 -15
-7 2 -14 -24 -30 -29 -26 -16
-7 1 -14 -24 -31 -30 -27 -17
-7 -2 -13 -23 -30 -32 -27 -17
-7 -3 -12 -22 -30 -32 -27 -18
-7 -3 -12 -22 -30 -31 -27 -18
-8 -5 -10 -22 -29 -30 -27 -18
-9 -5 -10 -22 -30 -31 -29 -20
-10 -5 -10 -22 -29 -31 -28 -20
-11 -4 -9 -22 -29 -31 -28 -20
-11 -4 -9 -21 -29 -31 -28 -21
-11 -5 -10 -21 -29 -32 -29 -22
-11 -6 -10 -21 -30 -33 -30 -22
-11 -5 -10 -21 -29 -33 -30 -22
-12 -5 -9 -21 -29 -33 -30 -21
-12 -5 -9 -21 -29 -33 -29 -21
-12 -5 -9 -21 -29 -33 -29 -21
-12 -4 -9 -21 -29 -33 -29 -21
-11 -5 -9 -21 -29 -33 -29 -22
-11 -5 -9 -21 -29 -33 -30 -22
-11 -5 -9 -22 -29 -32 -30 -22
-11 -5 -9 -22 -29 -32 -30 -22
-11 -5 -8 -22 -29 -32 -30 -22
-11 -5 -8 -21 -29 -32 -30 -22
-12 -4 -8 -21 -28 -32 -30 -22
-12 -4 -9 -21 -28 -32 -30 -22
-12 -4 -9 -20 -27 -31 -29 -21
-12 -3 -8 -19 -27 -30 -28 -21
-11 -4 -8 -19 -26 -30 -28 -20
-11 -4 -7 -19 -26 -30 -28 -20
-11 -3 -7 -19 -26 -30 -29 -21
-12 0 -6 -18 -25 -28 -28 -21
-13 1 -4 -16 -21 -26 -28 -22
-15 4 0 -14 -17 -24 -28 -23
-18 7 2 -12 -14 -23 -29 -24
-21 9 5 -10 -11 -23 -30 -25
-23 12 7 -9 -9 -21 -29 -25
-24 15 8 -9 -8 -19 -26 -22
-22 19 6 -10 -9 -17 -20 -16
-20 24 4 -11 -8 -13 -14 -8
-19 29 4 -9 -3 -4 -4 2
-18 38 6 -5 7 9 9 13
-16 47 8 5 20 27 28 29
-10 55 7 11 30 47 50 50
0 62 5 18 42 66 75 73
10 68 2 25 54 88 105 99
20 73 0 34 67 113 137 126
32 77 -5 45 82 145 175 154
46 80 -8 55 100 184 220 186
62 80 -15 62 115 224 266 218
78 71 -18 72 134 264 311 244
97 48 -13 92 159 309 357 267
115 17 -7 115 187 355 400 286
133 -10 -8 130 205 392 440 306
150 -26 -16 132 209 411 466 324
167 -36 -25 129 205 414 476 335
178 -46 -33 125 202 411 473 335
185 -58 -39 118 196 404 461 324
185 -72 -40 111 188 385 430 300
177 -82 -35 103 178 349 379 263
159 -85 -27 92 162 299 316 220
140 -85 -19 79 143 242 252 176
118 -87 -7 72 123 182 185 130
96 -90 9 70 105 113 110 78
72 -89 27 72 93 50 36 29
50 -82 45 76 88 3 -25 -14
32 -76 61 84 88 -23 -60 -40
21 -70 72 92 91 -26 -66 -49
14 -63 82 98 93 -21 -58 -47
5 -53 91 101 91 -20 -55 -46
-4 -45 99 103 88 -23 -56 -46
-10 -40 111 110 93 -22 -54 -46
-15 -37 122 118 100 -19 -53 -49
-21 -33 137 131 108 -13 -50 -50
-25 -32 155 149 116 -8 -46 -50
-29 -32 173 167 122 -4 -43 -50
-33 -32 183 175 118 -5 -41 -49
-35 -30 186 177 107 -9 -43 -49
-36 -29 187 180 101 -11 -43 -49
-36 -30 188 184 99 -12 -44 -49
-34 -29 183 183 93 -14 -45 -49
-31 -28 174 177 85 -15 -44 -48
-28 -26 158 168 76 -16 -43 -47
-25 -24 141 152 67 -17 -43 -46
-24 -21 119 129 53 -19 -40 -43
-23 -15 94 96 36 -23 -39 -40
-23 -10 67 59 18 -26 -38 -37
-23 -6 44 26 3 -28 -35 -33
-22 -3 24 4 -9 -27 -33 -29
-20 0 15 -4 -10 -24 -29 -25
-17 1 13 -2 -9 -22 -28 -24
-14 0 13 2 -7 -21 -26 -23
-13 0 12 3 -7 -21 -26 -24
-13 -2 12 4 -7 -20 -25 -23
-13 -3 10 3 -8 -20 -24 -23
-13 -3 8 2 -9 -19 -24 -23
-12 -3 8 1 -7 -18 -23 -22
-12 -3 8 1 -6 -17 -21 -21
-12 -3 7 -2 -6 -16 -20 -20
-11 -3 5 -4 -8 -17 -20 -21
-11 -3 3 -5 -8 -17 -20 -21
-10 -3 3 -6 -10 -17 -20 -20
-9 -3 2 -7 -12 -18 -21 -20
-9 -3 1 -8 -13 -19 -21 -21
-10 -2 0 -10 -14 -20 -22 -22
-10 -2 -3 -11 -15 -19 -21 -21
-10 0 -3 -12 -14 -19 -21 -21
-10 -2 -2 -11 -12 -16 -19 -19
-10 -2 -2 -10 -12 -15 -17 -18
-10 -2 -2 -11 -12 -15 -16 -18
-9 -2 -3 -12 -13 -15 -17 -18
-8 -2 -3 -12 -14 -15 -17 -19
-9 -2 -4 -12 -15 -16 -18 -20
-11 -2 -4 -12 -15 -16 -18 -19
-12 -2 -5 -13 -16 -16 -18 -19
-12 -2 -5 -13 -16 -16 -18 -19
-12 -2 -5 -14 -14 -15 -18 -19
-12 -2 -5 -14 -13 -14 -17 -18
-12 -2 -5 -13 -13 -14 -15 -17
-11 -2 -5 -12 -13 -13 -15 -16
-10 -2 -4 -11 -13 -13 -14 -16
-9 -2 -5 -12 -15 -14 -16 -18
-8 -2 -5 -13 -16 -14 -16 -19
-9 -2 -6 -15 -16 -15 -17 -19
-9 0 -6 -16 -15 -15 -17 -18
-9 0 -7 -15 -15 -15 -16 -18
-9 0 -7 -15 -14 -14 -15 -18
-9 0 -6 -14 -13 -13 -14 -17
-9 0 -6 -12 -12 -11 -13 -16
-9 0 -6 -11 -11 -10 -12 -15
-9 0 -6 -12 -11 -10 -12 -15
-8 -2 -6 -13 -12 -11 -12 -15
-7 -2 -6 -14 -13 -12 -13 -16
-7 -3 -6 -13 -14 -12 -14 -16
-7 -3 -6 -13 -14 -12 -14 -17
-8 -4 -6 -13 -13 -11 -13 -16
-8 -4 -5 -14 -13 -11 -12 -15
-8 -3 -6 -15 -13 -11 -12 -15
-8 -3 -6 -15 -12 -9 -10 -14
-8 -3 -7 -14 -11 -9 -9 -13
-8 -3 -6 -13 -11 -8 -8 -13
-7 -3 -6 -13 -11 -8 -8 -12
-7 -2 -5 -12 -12 -8 -8 -12
-6 -2 -7 -14 -13 -8 -9 -13
-6 0 -7 -14 -13 -7 -8 -13
-7 0 -8 -15 -12 -6 -8 -12
-8 -2 -7 -14 -10 -4 -6 -10
-8 -2 -7 -13 -9 -3 -5 -9
-8 -2 -6 -12 -7 -2 -3 -8
-6 -2 -6 -13 -8 -2 -3 -8
-5 0 -6 -12 -7 0 -2 -7
-4 0 -7 -13 -8 0 -3 -8
-3 1 -7 -12 -8 0 -2 -8
-3 1 -7 -12 -8 0 -2 -8
-4 1 -7 -12 -8 0 0 -8
-4 1 -7 -12 -8 1 1 -7
-3 1 -8 -12 -7 2 2 -7
-3 1 -7 -11 -5 4 5 -5
0 1 -7 -10 -4 7 7 -4
2 2 -8 -10 -4 8 8 -3
2 1 -7 -10 -3 9 10 -2
1 1 -6 -8 -2 11 12 1
1 1 -6 -7 -2 13 13 2
1 1 -6 -7 -2 13 14 3
1 2 -8 -8 -2 13 13 3
0 2 -8 -6 2 16 17 5
2 2 -8 -6 4 18 19 5
2 2 -7 -5 5 22 22 7
2 3 -6 -3 7 25 26 9
4 3 -7 -3 8 27 28 11
5 4 -7 -3 9 28 29 12
5 4 -6 -3 10 30 32 14
5 4 -6 -2 12 32 34 16
7 3 -6 0 13 35 37 18
8 3 -6 2 14 38 38 21
10 4 -7 2 15 40 42 23
11 5 -8 3 18 43 45 25
12 6 -8 5 21 48 50 27
13 7 -6 7 25 54 55 30
13 7 -5 9 28 59 61 34
14 8 -5 10 29 62 65 36
16 8 -6 12 30 65 68 39
18 8 -5 15 33 69 73 43
20 9 -6 16 34 72 76 45
21 10 -6 16 36 75 79 48
23 12 -6 17 39 80 85 51
25 12 -6 18 43 87 90 55
26 13 -6 21 47 92 95 59
25 13 -4 26 53 99 103 64
27 14 -4 27 56 104 108 67
29 15 -4 28 59 108 113 71
30 16 -4 31 61 112 117 74
32 16 -4 32 63 116 120 76
34 17 -4 33 65 120 126 79
36 19 -4 35 68 125 131 84
37 20 -4 37 71 129 136 87
38 20 -2 40 76 134 140 92
39 21 -2 42 79 139 145 95
42 22 0 44 84 144 150 98
43 23 0 47 88 150 156 102
43 23 1 49 90 154 159 106
44 23 1 51 92 156 161 107
46 24 2 52 93 158 164 109
47 25 3 54 96 161 168 111
48 26 3 54 96 161 168 111
48 27 3 55 98 162 168 112
47 28 4 57 100 163 169 113
46 28 6 59 102 163 168 113
45 29 6 59 103 163 167 112
44 29 7 58 103 161 164 110
44 29 7 58 102 158 160 107
43 30 7 58 99 152 155 103
39 30 8 58 98 147 150 100
36 31 9 57 95 142 144 96
34 30 9 55 92 136 136 91
33 29 8 52 89 129 129 86
31 28 7 49 86 121 121 81
29 27 8 47 82 115 114 77
27 26 8 44 78 108 107 73
25 25 8 40 73 100 100 68
23 23 8 38 68 93 92 63
21 22 7 36 63 86 85 57
19 21 7 33 57 77 76 51
18 19 5 28 52 69 68 46
16 18 4 24 47 62 61 39
13 17 3 21 43 55 54 35
11 16 3 18 38 49 49 32
10 15 3 16 34 45 45 29
9 14 3 14 30 40 40 26
8 13 1 11 26 34 35 23
7 12 0 8 22 30 30 20
5 11 0 6 18 25 26 17
4 10 0 5 14 21 22 15
3 10 -2 2 11 17 18 12
1 8 -2 1 9 13 15 9
0 7 -3 -2 7 10 12 8
-2 6 -3 -4 5 7 10 7
-2 6 -3 -5 3 5 8 4
-2 5 -4 -7 2 4 7 2
-2 4 -4 -8 0 2 5 1
-3 4 -4 -7 0 2 4 2
-3 4 -4 -8 -2 0 3 1
-4 4 -5 -8 -4 -3 2 -2
-5 4 -5 -9 -6 -5 0 -3
-5 2 -4 -9 -7 -5 0 -3
-5 1 -4 -10 -8 -6 -2 -4
-5 2 -4 -11 -8 -7 -3 -5
-5 3 -5 -12 -9 -8 -4 -5
-5 3 -5 -12 -9 -9 -4 -6
-4 2 -6 -12 -9 -9 -5 -6
-4 2 -6 -12 -9 -8 -5 -7
-4 2 -5 -12 -10 -9 -5 -7
-5 1 -5 -12 -10 -10 -6 -8
-5 1 -5 -13 -11 -11 -7 -8
-5 0 -4 -12 -11 -11 -6 -7
-5 0 -5 -13 -12 -11 -6 -7
-5 0 -5 -13 -12 -11 -7 -7
-4 0 -6 -14 -11 -12 -8 -8
-5 -2 -6 -13 -9 -11 -7 -7
-6 -2 -6 -13 -9 -11 -7 -8
-7 -3 -4 -11 -8 -9 -6 -7
-7 -3 -4 -11 -9 -9 -6 -7
-6 -3 -4 -11 -9 -10 -7 -7
-6 -3 -4 -11 -9 -11 -8 -8
-6 -4 -4 -11 -10 -10 -8 -9
-6 -4 -4 -11 -10 -10 -9 -9
-6 -3 -4 -12 -11 -11 -9 -9
-7 -3 -4 -12 -10 -11 -9 -9
-7 -3 -3 -12 -10 -11 -9 -10
-7 -4 -3 -13 -10 -10 -10 -10
-6 -4 -3 -13 -10 -11 -10 -10
-6 -3 -2 -12 -10 -11 -10 -10
-7 -3 -2 -11 -11 -12 -10 -11
-7 -3 -3 -11 -11 -12 -10 -11
-6 -3 -3 -11 -12 -13 -11 -11
-5 -3 -4 -12 -13 -15 -13 -11
-5 -3 -4 -12 -12 -15 -14 -11
-6 -3 -3 -11 -10 -13 -13 -11
-7 -3 -2 -10 -9 -13 -12 -11
-7 -3 -3 -10 -9 -13 -13 -11
-6 -3 -3 -10 -9 -13 -13 -12
-6 -3 -3 -10 -9 -13 -14 -13
-5 -4 -3 -11 -10 -14 -14 -13
-6 -4 -3 -12 -11 -16 -15 -13
-6 -4 -4 -12 -11 -16 -16 -13
-6 -4 -4 -12 -11 -17 -16 -13
-6 -3 -4 -12 -10 -17 -16 -13
-6 -2 -4 -13 -11 -17 -17 -14
-7 -2 -3 -12 -10 -15 -15 -12
-7 -2 -3 -11 -10 -15 -16 -12
-8 -2 -3 -11 -10 -16 -16 -13
-8 -3 -3 -11 -11 -16 -16 -14
-8 -3 -3 -11 -11 -16 -16 -13
-7 -2 -2 -12 -12 -18 -17 -13
-7 -2 -3 -13 -13 -19 -19 -14
-7 -2 -3 -14 -13 -19 -19 -14
-7 -2 -3 -14 -12 -19 -19 -14
-6 -2 -3 -13 -12 -20 -19 -14
-7 -2 -3 -13 -11 -18 -18 -13
-9 -3 -3 -13 -10 -17 -18 -13
-9 -3 -3 -13 -10 -17 -18 -14
-9 -2 -4 -14 -11 -18 -19 -15
-9 -2 -4 -14 -12 -19 -19 -14
-9 -2 -4 -14 -13 -19 -19 -14
-9 -2 -4 -14 -13 -19 -19 -13
-9 -2 -4 -14 -13 -19 -20 -13
-9 -2 -3 -14 -12 -19 -21 -13
-8 -2 -3 -14 -12 -19 -20 -13
-8 -2 -3 -14 -12 -19 -19 -13
-8 -2 -4 -14 -12 -18 -19 -12
-9 -2 -4 -14 -12 -18 -19 -12
-8 -2 -4 -13 -13 -19 -19 -12
-6 -2 -5 -14 -14 -20 -20 -13
-6 -2 -6 -14 -15 -21 -20 -14
-8 -2 -5 -14 -14 -21 -20 -14
-11 -2 -4 -14 -14 -20 -19 -13
-12 -2 -4 -13 -13 -20 -19 -13
-12 -2 -3 -13 -13 -20 -19 -13
-11 -2 -3 -13 -12 -19 -18 -12
-10 -2 -3 -14 -12 -19 -18 -11
-9 -2 -4 -16 -13 -20 -19 -12
-8 0 -4 -16 -13 -20 -19 -12
-8 0 -4 -16 -14 -20 -19 -12
-8 0 -5 -16 -15 -20 -19 -12
-8 0 -6 -16 -15 -21 -19 -12
-7 0 -7 -17 -15 -22 -20 -12
-7 1 -6 -16 -15 -21 -19 -11
-7 0 -6 -16 -14 -21 -19 -11
-7 0 -6 -16 -15 -21 -19 -11
-8 1 -7 -17 -15 -21 -19 -12
-8 1 -7 -17 -15 -22 -20 -12
-8 0 -6 -17 -15 -21 -21 -12
-8 -2 -7 -17 -17 -22 -21 -12
-7 0 -8 -18 -18 -23 -21 -13
-7 0 -8 -18 -18 -23 -21 -13
-7 0 -8 -18 -18 -23 -21 -12
-7 -2 -6 -18 -17 -22 -21 -11
-6 -2 -7 -18 -17 -23 -22 -12
-6 0 -7 -18 -16 -23 -22 -12
-7 0 -8 -18 -16 -23 -22 -12
-8 -2 -7 -17 -16 -23 -21 -11
-8 -2 -6 -18 -17 -24 -22 -12
-7 0 -6 -18 -18 -23 -22 -12
-7 0 -6 -17 -17 -22 -21 -12
-7 -2 -5 -16 -17 -22 -21 -12
-8 -3 -5 -17 -18 -23 -22 -12
-9 -2 -6 -19 -18 -24 -22 -12
-9 -2 -6 -19 -18 -24 -22 -11
-8 -3 -6 -19 -18 -23 -22 -11
-8 -3 -7 -19 -18 -23 -22 -12
-7 -3 -7 -19 -18 -23 -22 -12
-7 -2 -8 -19 -18 -23 -22 -12
-7 0 -8 -20 -19 -25 -23 -13
-7 0 -8 -19 -20 -25 -23 -13
-8 0 -7 -18 -20 -24 -22 -13
-9 -2 -7 -20 -20 -24 -23 -13
-10 -3 -7 -20 -19 -24 -22 -11
-9 -3 -7 -20 -19 -24 -22 -11
-9 -3 -6 -19 -18 -25 -22 -11
-9 -3 -6 -18 -18 -24 -22 -11
-9 -3 -6 -18 -17 -24 -22 -11
-9 -3 -6 -19 -18 -24 -22 -11
-9 -3 -7 -19 -18 -24 -22 -12
-9 -3 -7 -19 -19 -25 -22 -13
-9 -3 -7 -20 -20 -25 -23 -14
-9 -3 -7 -20 -20 -25 -23 -13
-8 -4 -8 -20 -20 -26 -24 -13
-9 -4 -8 -20 -20 -26 -25 -12
-9 -4 -7 -21 -20 -26 -24 -12
-8 -4 -6 -20 -19 -25 -23 -12
-8 -3 -7 -20 -20 -25 -24 -12
-8 -3 -7 -19 -21 -26 -24 -12
-8 -3 -7 -19 -22 -26 -25 -13
-9 -3 -6 -18 -21 -26 -24 -12
-9 -4 -7 -19 -22 -26 -25 -13
-9 -4 -8 -20 -22 -26 -25 -13
-9 -4 -8 -20 -21 -26 -25 -12
-8 -3 -9 -20 -21 -27 -25 -13
-8 -2 -9 -20 -20 -27 -25 -12
-7 -2 -9 -20 -20 -26 -25 -12
-7 -3 -9 -21 -21 -26 -25 -12
-7 -3 -9 -22 -22 -26 -26 -13
-7 -3 -9 -22 -22 -27 -26 -13
-8 -3 -9 -21 -22 -27 -26 -14
-8 -3 -9 -22 -23 -28 -26 -15
-9 -4 -9 -21 -22 -27 -25 -14
-9 -3 -8 -20 -22 -27 -25 -14
-8 -2 -9 -21 -22 -27 -25 -14
