I II V1 V2 V3 V4 V5 V6
89 46 -15 5 36 54 54 -43
90 48 -15 7 36 53 52 -44
88 48 -12 9 38 54 53 -41
88 48 -11 9 39 54 53 -41
87 50 -10 9 38 54 54 -41
84 52 -8 11 40 57 57 -38
85 51 -7 11 39 57 58 -37
86 46 -5 12 39 58 60 -36
80 44 -2 13 39 58 59 -36
75 45 -2 12 36 54 53 -40
72 46 -4 8 31 48 45 -49
69 42 0 9 30 45 42 -52
62 37 3 10 28 42 38 -55
54 34 6 11 28 40 37 -55
50 30 7 11 27 37 36 -57
47 26 7 9 25 36 34 -57
43 25 9 10 23 35 33 -58
37 25 10 9 21 34 31 -60
34 23 12 9 20 34 29 -62
31 21 13 8 17 31 25 -65
28 18 13 6 14 27 20 -70
25 15 13 4 11 22 14 -76
20 11 13 2 9 18 9 -81
12 8 14 1 7 15 7 -82
5 3 16 3 7 16 8 -81
4 -3 17 3 5 15 7 -81
4 -5 17 1 3 14 6 -81
-2 -5 18 0 3 14 6 -80
-2 -5 17 -3 1 12 4 -83
5 -2 16 -5 -4 9 -2 -88
5 1 15 -7 -6 7 -5 -91
-3 -5 16 -7 -7 5 -7 -93
-8 -12 15 -9 -9 2 -10 -95
-7 -13 12 -13 -11 -2 -14 -98
-5 -10 12 -14 -12 -2 -14 -98
-5 -6 14 -12 -11 0 -11 -94
-6 -6 14 -12 -10 2 -8 -91
-7 -9 13 -13 -11 3 -7 -89
-6 -11 10 -16 -14 0 -11 -93
-8 -13 9 -17 -15 -2 -13 -95
-13 -14 11 -16 -15 -3 -14 -95
-14 -13 12 -16 -16 -3 -15 -95
-12 -12 11 -17 -18 -6 -17 -97
-15 -14 9 -18 -19 -9 -18 -97
-19 -17 8 -19 -20 -9 -18 -97
-20 -16 8 -19 -19 -7 -17 -95
-17 -16 8 -20 -19 -5 -15 -93
-15 -19 9 -19 -17 -2 -12 -89
-12 -21 9 -19 -17 -2 -13 -89
-10 -20 8 -19 -18 -2 -14 -90
-12 -17 9 -18 -18 -3 -16 -90
-14 -15 9 -19 -19 -4 -17 -91
-12 -14 8 -21 -21 -7 -20 -94
-11 -17 8 -22 -21 -7 -21 -94
-13 -22 9 -21 -20 -6 -18 -91
-16 -24 11 -19 -17 -2 -15 -86
-16 -20 9 -20 -16 0 -13 -83
-15 -18 7 -21 -17 0 -13 -82
-15 -18 7 -22 -19 0 -14 -83
-13 -17 8 -22 -20 0 -16 -85
-11 -13 7 -22 -21 -3 -18 -86
-13 -14 6 -22 -22 -5 -20 -87
-16 -18 7 -22 -22 -6 -20 -87
-18 -20 8 -22 -22 -6 -19 -86
-16 -19 9 -21 -20 -5 -16 -82
-14 -18 10 -20 -18 -4 -12 -78
-13 -16 11 -19 -16 -3 -10 -73
-12 -14 11 -19 -17 -3 -9 -72
-12 -12 10 -20 -19 -3 -11 -74
-12 -11 8 -22 -21 -4 -13 -75
-14 -10 7 -24 -23 -7 -17 -78
-17 -13 6 -24 -23 -8 -19 -79
-20 -20 8 -22 -21 -7 -19 -77
-20 -24 8 -22 -22 -7 -20 -78
-20 -24 9 -20 -21 -6 -18 -76
-19 -22 8 -20 -20 -6 -17 -75
-18 -22 7 -22 -22 -6 -17 -75
-19 -25 7 -22 -23 -5 -17 -74
-18 -23 7 -22 -23 -3 -16 -72
-14 -18 8 -21 -21 -3 -16 -72
-12 -14 8 -21 -21 -5 -18 -73
-13 -10 8 -20 -21 -6 -20 -74
-14 -8 9 -19 -20 -6 -21 -74
-14 -11 8 -19 -21 -7 -22 -73
-14 -17 9 -18 -21 -7 -21 -71
-14 -20 11 -16 -20 -4 -18 -68
-14 -19 12 -16 -19 -3 -17 -67
-14 -17 11 -16 -19 -3 -15 -66
-14 -19 9 -17 -21 -5 -18 -68
-14 -21 8 -17 -23 -7 -22 -69
-14 -22 6 -19 -25 -9 -25 -71
-15 -23 7 -17 -24 -9 -24 -71
-16 -23 7 -17 -24 -11 -25 -71
-18 -24 7 -16 -25 -11 -26 -71
-19 -25 7 -16 -26 -12 -26 -70
-21 -28 9 -14 -23 -9 -22 -67
-20 -29 9 -14 -22 -7 -21 -65
-16 -27 7 -15 -24 -7 -22 -64
-14 -24 6 -16 -25 -8 -23 -64
-16 -21 8 -15 -25 -7 -23 -63
-18 -18 7 -16 -26 -8 -26 -66
-18 -17 6 -18 -26 -11 -29 -68
-17 -18 5 -19 -27 -14 -31 -69
-15 -19 5 -19 -27 -14 -31 -69
-15 -21 5 -19 -27 -15 -30 -68
-20 -24 6 -18 -26 -13 -27 -64
-19 -25 4 -20 -28 -14 -27 -63
-14 -24 1 -22 -31 -15 -29 -64
-15 -24 2 -21 -30 -14 -29 -63
-20 -28 4 -21 -30 -14 -28 -62
-23 -32 2 -22 -30 -15 -29 -62
-24 -33 3 -22 -29 -16 -30 -62
-23 -30 5 -20 -28 -16 -29 -61
-19 -23 4 -20 -29 -17 -30 -61
-16 -17 4 -20 -29 -17 -29 -60
-14 -16 5 -20 -27 -15 -27 -57
-16 -19 6 -18 -26 -13 -24 -53
-18 -24 5 -19 -27 -13 -25 -53
-18 -26 4 -20 -27 -14 -26 -54
-16 -24 4 -20 -28 -14 -27 -54
-14 -21 3 -21 -29 -16 -28 -54
-16 -22 4 -19 -28 -15 -28 -53
-18 -24 4 -19 -29 -17 -30 -55
-15 -25 3 -21 -31 -18 -31 -55
-16 -24 2 -22 -30 -19 -30 -53
-20 -25 2 -22 -29 -18 -29 -51
-21 -25 2 -21 -29 -17 -28 -50
-19 -26 1 -23 -30 -15 -28 -50
-19 -26 2 -23 -29 -15 -28 -49
-20 -25 3 -22 -28 -14 -27 -47
-17 -23 5 -20 -27 -14 -27 -46
-13 -19 6 -17 -26 -14 -28 -46
-9 -13 9 -14 -23 -14 -26 -44
-6 -8 11 -13 -21 -14 -25 -41
-7 -7 14 -9 -18 -10 -21 -38
-9 -6 17 -6 -15 -7 -18 -34
-8 -4 19 -5 -14 -5 -16 -32
-6 -6 20 -3 -13 -5 -15 -31
-7 -9 22 -2 -13 -5 -16 -30
-10 -14 22 -2 -13 -6 -17 -30
-11 -16 20 -3 -13 -6 -18 -31
-10 -15 18 -3 -14 -6 -19 -32
-6 -11 17 -4 -14 -8 -20 -32
4 -8 17 -4 -13 -8 -19 -31
9 -5 15 -3 -11 -7 -18 -29
8 -3 15 -3 -10 -6 -16 -27
8 1 14 -2 -10 -4 -15 -24
9 0 14 -2 -10 -3 -14 -23
8 -3 13 -3 -10 -4 -16 -24
5 -5 11 -4 -12 -7 -17 -25
2 -10 8 -8 -16 -10 -20 -28
-3 -15 5 -12 -19 -15 -24 -31
-8 -22 3 -15 -22 -19 -27 -34
-10 -28 0 -18 -24 -21 -28 -34
-8 -29 -5 -20 -26 -23 -28 -34
-3 -25 -6 -21 -27 -23 -28 -33
-3 -20 -8 -24 -30 -25 -30 -35
-7 -21 -10 -27 -33 -28 -33 -37
-10 -24 -11 -28 -33 -29 -33 -38
-9 -26 -10 -27 -32 -30 -34 -38
-7 -26 -10 -26 -30 -30 -34 -37
-5 -23 -8 -25 -29 -30 -34 -36
-6 -24 -8 -26 -31 -32 -36 -38
-14 -29 -7 -25 -32 -34 -37 -39
-25 -34 -8 -26 -32 -35 -39 -40
-30 -36 -6 -24 -31 -35 -37 -37
-31 -36 -6 -25 -31 -35 -36 -36
-29 -32 -7 -25 -31 -34 -35 -35
-25 -27 -6 -23 -29 -33 -34 -34
-20 -25 -8 -25 -32 -36 -37 -37
-23 -29 -8 -25 -32 -36 -38 -37
-26 -31 -7 -25 -31 -37 -39 -38
-25 -31 -7 -24 -30 -37 -39 -38
-25 -32 -8 -23 -29 -38 -40 -36
-27 -33 -9 -24 -30 -39 -41 -37
-27 -30 -9 -24 -30 -40 -40 -37
-25 -29 -8 -22 -28 -37 -37 -33
-24 -29 -7 -21 -26 -35 -34 -30
-21 -31 -7 -21 -25 -34 -34 -29
-17 -30 -9 -23 -28 -38 -38 -34
-18 -31 -9 -23 -28 -40 -40 -37
-23 -31 -9 -22 -27 -41 -40 -38
-25 -31 -9 -22 -26 -43 -41 -39
-24 -30 -9 -22 -25 -45 -41 -40
-25 -31 -8 -21 -24 -45 -40 -41
-28 -32 -6 -18 -21 -44 -37 -38
-28 -29 -7 -19 -21 -45 -37 -39
-25 -29 -8 -20 -22 -45 -37 -40
-25 -29 -8 -19 -21 -45 -37 -41
-26 -27 -9 -20 -22 -48 -39 -45
-28 -30 -11 -21 -23 -52 -44 -49
-32 -39 -10 -19 -21 -54 -46 -51
-35 -45 -8 -18 -20 -56 -47 -53
-32 -44 -6 -18 -22 -61 -51 -58
-26 -43 -3 -16 -22 -65 -56 -63
-25 -43 8 -9 -18 -65 -56 -64
-27 -37 18 1 -13 -62 -52 -61
-26 -27 28 13 -2 -55 -44 -54
-18 -14 36 28 14 -41 -31 -43
-7 0 46 46 34 -23 -15 -27
7 15 54 65 58 0 7 -6
27 38 61 82 85 23 31 18
57 71 67 101 112 53 62 48
91 109 71 119 143 87 99 82
125 146 72 137 174 125 140 122
151 176 73 151 198 161 180 161
170 204 73 161 220 192 215 194
175 229 68 167 236 214 237 216
163 236 62 170 245 227 251 227
138 226 53 167 245 227 250 225
104 205 44 149 224 202 228 202
63 175 26 106 164 142 179 151
25 135 4 50 86 60 112 82
-8 88 -32 -15 5 -21 45 14
-37 36 -81 -88 -72 -95 -18 -49
-55 -7 -128 -145 -132 -151 -64 -97
-52 -30 -147 -161 -149 -169 -80 -114
-43 -40 -143 -147 -137 -159 -77 -111
-36 -46 -132 -128 -121 -149 -72 -107
-34 -46 -116 -110 -110 -143 -70 -106
-32 -45 -99 -92 -96 -134 -66 -102
-30 -46 -83 -74 -82 -122 -60 -96
-26 -46 -69 -58 -70 -115 -54 -90
-23 -41 -52 -39 -56 -106 -45 -81
-23 -34 -37 -26 -47 -98 -37 -74
-26 -29 -30 -21 -43 -95 -34 -73
-29 -27 -26 -17 -38 -94 -30 -71
-25 -22 -21 -12 -35 -90 -26 -66
-21 -19 -18 -10 -35 -90 -25 -65
-20 -22 -19 -12 -38 -93 -28 -67
-23 -25 -17 -10 -36 -92 -27 -68
-23 -25 -15 -9 -36 -91 -26 -68
-24 -26 -15 -10 -37 -93 -27 -70
-27 -27 -17 -12 -39 -96 -28 -72
-29 -26 -18 -14 -41 -97 -28 -72
-25 -25 -20 -15 -43 -98 -27 -72
-21 -24 -19 -15 -45 -98 -28 -72
-21 -23 -16 -12 -43 -95 -25 -69
-25 -22 -13 -9 -41 -88 -23 -68
-25 -21 -13 -8 -44 -74 -22 -68
-23 -19 -14 -10 -49 -54 -24 -70
-20 -18 -16 -11 -55 -33 -27 -73
-21 -20 -18 -13 -56 -22 -28 -76
-24 -20 -18 -14 -57 -19 -28 -77
-25 -19 -17 -14 -57 -16 -26 -75
-22 -22 -17 -13 -56 -14 -24 -73
-18 -26 -17 -13 -55 -15 -22 -71
-22 -27 -15 -9 -51 -12 -18 -68
-25 -27 -15 -9 -49 -10 -15 -66
-23 -24 -17 -11 -52 -11 -16 -67
-15 -19 -18 -12 -53 -15 -17 -68
-12 -14 -20 -13 -53 -18 -17 -69
-14 -13 -21 -13 -52 -20 -16 -69
-15 -13 -21 -12 -51 -21 -14 -69
-16 -16 -22 -12 -50 -22 -13 -68
-17 -19 -23 -11 -48 -22 -11 -66
-16 -19 -23 -10 -46 -22 -9 -65
-12 -15 -26 -12 -47 -25 -10 -67
-8 -12 -27 -14 -47 -27 -12 -68
-9 -14 -27 -14 -47 -29 -11 -68
-13 -16 -26 -13 -45 -30 -10 -68
-14 -15 -26 -13 -45 -31 -11 -69
-14 -14 -26 -14 -45 -33 -13 -71
-13 -16 -26 -13 -44 -34 -12 -71
-9 -16 -24 -9 -39 -31 -7 -66
-3 -11 -25 -9 -37 -29 -4 -64
0 -7 -26 -10 -37 -28 -2 -62
-2 -7 -27 -12 -37 -30 -2 -63
-2 -9 -28 -12 -37 -32 -2 -63
0 -10 -29 -12 -37 -34 -3 -64
-2 -11 -29 -11 -35 -34 0 -63
-4 -11 -28 -11 -32 -36 2 -63
-2 -9 -29 -11 -30 -38 2 -63
4 -5 -31 -12 -31 -38 2 -62
8 -2 -31 -11 -28 -38 6 -58
5 -2 -30 -9 -24 -36 10 -54
5 -5 -29 -7 -22 -34 14 -51
10 -4 -31 -7 -21 -31 17 -50
12 -2 -33 -8 -22 -28 18 -49
11 0 -34 -9 -23 -27 18 -50
13 0 -35 -9 -22 -29 17 -50
15 0 -36 -9 -22 -30 17 -51
17 1 -37 -9 -22 -30 18 -50
18 1 -36 -6 -17 -26 23 -45
23 3 -37 -4 -14 -18 27 -41
28 7 -37 -2 -13 -6 32 -38
30 11 -39 -3 -15 4 33 -37
32 12 -40 -4 -17 10 35 -35
34 12 -40 -4 -14 16 40 -32
40 16 -40 -4 -15 16 42 -31
46 19 -39 0 -13 16 44 -28
47 20 -40 0 -11 16 46 -27
50 20 -41 0 -10 16 48 -26
53 20 -41 0 -9 16 49 -25
52 20 -41 1 -7 18 52 -23
53 20 -41 3 -3 21 57 -19
59 23 -40 3 0 23 60 -15
67 26 -43 2 0 23 62 -14
66 23 -41 2 2 25 65 -12
64 22 -43 1 2 25 67 -11
68 26 -41 1 3 26 68 -9
73 30 -39 4 7 28 72 -5
77 31 -38 5 10 31 75 -3
82 37 -39 6 10 32 77 -2
85 43 -40 6 10 32 78 0
82 40 -40 7 13 35 80 1
79 35 -40 7 14 38 82 2
79 35 -41 6 13 40 84 3
85 39 -43 5 13 40 85 2
90 45 -40 7 15 42 85 3
90 46 -37 10 18 45 86 4
84 45 -36 10 18 46 85 3
80 44 -37 8 16 45 82 -2
82 46 -36 8 16 45 81 -3
81 50 -35 9 16 48 82 -3
75 49 -33 9 15 56 82 -3
68 43 -30 9 13 66 82 -3
62 37 -27 9 11 72 81 -4
60 35 -23 9 10 74 81 -5
63 32 -21 8 7 72 78 -8
61 29 -19 8 5 71 75 -11
55 28 -17 8 3 68 72 -14
47 26 -17 6 -2 62 67 -19
42 21 -17 4 -5 57 62 -25
38 18 -15 4 -6 54 60 -28
36 17 -12 5 -7 52 59 -29
31 16 -9 7 -6 53 59 -29
26 15 -7 7 -7 54 57 -31
24 13 -6 6 -9 51 54 -34
21 12 -5 5 -11 46 51 -39
15 12 -4 6 -12 44 49 -40
9 9 -2 7 -12 43 47 -41
7 5 0 7 -13 44 45 -44
6 2 -2 6 -16 48 43 -47
2 2 -2 7 -18 55 42 -47
0 2 -3 4 -22 60 40 -49
-2 0 -3 3 -24 63 39 -49
-4 -3 -3 4 -25 64 38 -50
-8 -5 -3 3 -27 63 36 -52
-12 -8 -4 2 -28 62 34 -54
-12 -12 -6 0 -30 60 32 -58
-13 -14 -7 -2 -32 58 31 -59
-14 -15 -8 -2 -33 56 29 -60
-15 -16 -10 -2 -34 53 28 -61
-17 -17 -12 -3 -34 51 27 -63
-19 -17 -14 -4 -35 51 26 -64
-21 -17 -14 -4 -36 52 25 -65
-22 -19 -14 -5 -37 52 23 -66
-24 -21 -17 -8 -40 51 20 -68
-24 -22 -18 -9 -41 52 20 -70
-21 -20 -18 -10 -41 56 20 -70
-16 -16 -17 -9 -41 62 20 -68
-15 -15 -18 -10 -43 61 19 -69
-18 -18 -20 -11 -44 58 18 -70
-20 -17 -20 -11 -44 59 20 -68
-18 -14 -19 -11 -41 60 22 -66
-16 -13 -16 -10 -40 59 23 -65
-15 -14 -16 -9 -40 57 22 -66
-16 -16 -15 -10 -40 55 22 -67
-18 -20 -14 -10 -39 53 22 -66
-20 -24 -13 -8 -38 52 22 -65
-20 -23 -13 -8 -37 49 22 -65
-18 -18 -16 -11 -39 45 19 -68
-17 -16 -19 -13 -41 40 17 -70
-20 -16 -20 -14 -41 38 17 -69
-24 -18 -19 -13 -40 38 19 -68
-26 -23 -17 -11 -38 38 21 -66
-25 -28 -17 -10 -37 37 21 -66
-24 -28 -15 -7 -34 38 23 -64
-22 -23 -16 -8 -35 36 22 -65
-20 -20 -17 -8 -36 33 20 -67
-19 -20 -20 -10 -37 30 17 -68
-20 -20 -18 -7 -34 32 19 -61
-19 -18 -15 -4 -33 35 22 -55
-18 -17 -16 -4 -32 34 22 -54
-20 -21 -20 -7 -33 30 21 -56
-24 -24 -21 -8 -35 27 19 -57
-25 -21 -18 -5 -32 29 21 -54
-19 -16 -15 -4 -30 31 23 -52
-13 -13 -15 -4 -31 29 22 -52
-16 -15 -15 -4 -31 26 21 -53
-20 -17 -16 -5 -31 23 19 -54
-20 -20 -16 -5 -31 22 19 -55
-20 -21 -16 -5 -32 23 18 -53
-19 -20 -15 -4 -30 26 19 -51
-19 -17 -14 -3 -30 30 21 -49
-20 -17 -13 -3 -31 33 22 -48
-20 -18 -14 -3 -32 37 21 -48
-16 -17 -15 -4 -33 40 21 -47
-10 -16 -15 -4 -34 43 19 -47
-12 -20 -15 -5 -35 42 18 -48
-19 -24 -15 -6 -34 42 17 -49
-21 -26 -17 -7 -36 39 14 -50
-20 -26 -17 -8 -37 38 14 -50
-20 -26 -15 -6 -36 39 15 -48
-19 -22 -14 -6 -36 38 16 -47
-17 -18 -17 -8 -38 36 15 -48
-16 -17 -19 -10 -38 34 14 -48
-15 -16 -19 -10 -38 33 13 -47
-15 -17 -19 -10 -39 31 12 -48
-17 -21 -17 -9 -38 30 12 -46
-19 -24 -15 -8 -36 30 14 -44
-20 -23 -15 -8 -35 28 14 -43
-20 -20 -17 -10 -36 26 12 -44
-20 -20 -17 -11 -37 24 12 -44
-18 -21 -18 -12 -37 22 12 -43
-18 -22 -17 -12 -37 21 14 -40
-18 -21 -18 -14 -39 18 13 -40
-19 -20 -19 -13 -38 17 13 -39
-19 -20 -19 -13 -38 16 13 -39
-19 -22 -17 -14 -37 14 12 -39
-19 -22 -16 -16 -38 12 10 -39
-19 -22 -16 -17 -37 10 10 -39
-19 -23 -17 -17 -37 7 9 -40
-18 -24 -16 -17 -35 6 9 -40
-18 -22 -13 -15 -34 6 11 -37
-18 -20 -12 -15 -34 6 11 -35
-21 -20 -12 -15 -33 5 10 -36
-23 -23 -13 -16 -34 2 7 -37
-20 -25 -15 -19 -36 -3 3 -41
-21 -25 -12 -18 -33 -4 3 -39
-22 -23 -13 -19 -33 -7 1 -40
-18 -22 -14 -20 -33 -10 0 -41
-17 -21 -14 -20 -34 -12 -2 -41
-19 -22 -12 -19 -31 -12 1 -39
-18 -22 -12 -18 -30 -13 1 -37
-19 -24 -10 -16 -27 -12 3 -35
-21 -27 -8 -15 -25 -12 3 -33
-17 -28 -9 -17 -25 -13 2 -34
-11 -25 -11 -20 -27 -16 0 -35
-11 -21 -11 -21 -25 -18 -2 -35
-16 -17 -10 -20 -24 -20 -2 -34
-17 -15 -6 -16 -21 -19 1 -31
-17 -14 -2 -12 -17 -17 3 -28
-18 -17 -3 -13 -16 -19 3 -28
-21 -20 -4 -15 -18 -22 2 -29
-20 -17 1 -12 -16 -22 3 -27
-8 -5 9 -7 -11 -21 5 -24
4 7 14 -3 -7 -20 7 -21
6 6 14 -3 -7 -20 7 -20
3 1 12 -3 -6 -22 6 -20
4 -2 10 -2 -5 -23 6 -20
7 -3 9 0 -4 -25 6 -18
8 -4 8 -2 -4 -26 5 -18
8 -4 8 -2 -3 -27 5 -18
7 -3 9 0 -2 -27 5 -15
9 -2 9 1 -2 -27 6 -14
8 -2 10 1 0 -26 8 -12
3 -4 7 -3 -4 -28 4 -15
-3 -8 5 -5 -7 -30 1 -18
-2 -10 2 -7 -10 -32 -4 -20
0 -11 -2 -9 -12 -32 -7 -22
-2 -13 -3 -11 -15 -31 -9 -23
0 -13 -5 -13 -18 -29 -10 -22
1 -14 -8 -16 -20 -29 -11 -24
0 -18 -12 -19 -23 -31 -13 -25
-3 -21 -15 -23 -28 -34 -17 -27
-5 -21 -15 -24 -29 -32 -19 -27
-6 -19 -15 -26 -31 -30 -21 -28
-7 -21 -16 -26 -31 -29 -22 -28
-7 -24 -15 -26 -32 -31 -24 -29
-6 -25 -16 -27 -34 -35 -27 -31
-10 -27 -15 -26 -34 -35 -29 -32
-17 -28 -13 -25 -33 -36 -30 -33
-23 -28 -11 -24 -32 -36 -31 -33
-23 -28 -11 -25 -32 -36 -31 -32
-25 -29 -11 -25 -31 -35 -29 -30
-27 -30 -11 -25 -31 -35 -30 -29
-27 -31 -11 -25 -32 -36 -31 -29
-26 -29 -12 -26 -31 -36 -30 -27
-25 -27 -11 -24 -29 -36 -28 -24
-21 -26 -12 -25 -30 -38 -31 -26
-21 -26 -12 -26 -31 -39 -33 -26
-25 -27 -10 -24 -29 -38 -32 -24
-25 -26 -11 -24 -30 -39 -32 -24
-20 -25 -12 -25 -31 -40 -33 -24
-20 -24 -12 -25 -29 -39 -32 -23
-24 -25 -9 -23 -27 -38 -32 -21
-24 -26 -9 -24 -29 -41 -35 -23
-23 -28 -9 -27 -31 -45 -40 -26
-26 -30 -11 -29 -33 -46 -45 -28
-32 -34 -10 -29 -33 -46 -48 -30
-36 -37 -10 -30 -35 -48 -52 -32
-35 -35 -8 -30 -35 -47 -54 -33
-29 -29 -5 -27 -32 -43 -52 -30
-19 -21 1 -24 -28 -37 -48 -25
-12 -16 3 -22 -26 -35 -47 -22
-13 -18 3 -21 -26 -34 -48 -21
-19 -23 1 -23 -29 -35 -53 -25
-25 -25 0 -24 -31 -37 -58 -29
-27 -24 1 -24 -31 -37 -61 -31
-25 -24 3 -24 -30 -37 -64 -32
-24 -29 4 -24 -31 -40 -68 -35
-22 -37 7 -23 -34 -46 -76 -40
-21 -43 15 -18 -32 -47 -78 -43
-21 -40 26 -7 -27 -43 -78 -40
-20 -33 40 9 -14 -33 -72 -33
-15 -20 53 25 2 -19 -62 -21
-3 -2 62 44 22 1 -46 -5
15 18 72 65 49 26 -24 20
33 37 86 92 81 60 5 51
54 66 95 115 115 99 38 88
79 104 98 133 149 139 78 128
115 146 93 143 178 178 118 170
150 184 89 153 206 217 157 212
169 219 92 168 236 256 196 251
168 245 94 175 258 283 222 278
154 253 92 174 268 297 231 289
131 239 87 170 269 298 227 286
99 217 79 157 255 278 205 267
57 189 71 126 206 225 158 221
13 154 58 76 133 144 89 152
-22 115 39 22 55 58 15 80
-46 71 7 -44 -28 -26 -58 8
-65 23 -38 -113 -105 -100 -121 -54
-73 -16 -80 -158 -148 -139 -157 -88
-66 -36 -104 -165 -150 -139 -162 -93
-56 -46 -108 -155 -139 -129 -160 -88
-50 -51 -103 -144 -130 -121 -161 -87
-47 -54 -93 -129 -117 -112 -159 -83
-46 -55 -78 -109 -102 -101 -153 -75
-39 -52 -65 -95 -90 -91 -148 -69
-30 -48 -52 -79 -76 -82 -145 -64
-26 -44 -36 -62 -61 -70 -142 -55
-26 -37 -22 -48 -49 -60 -135 -47
-24 -31 -14 -38 -40 -55 -131 -44
-23 -29 -7 -30 -34 -50 -128 -40
