I II V1 V2 V3 V4 V5 V6
33 101 46 74 113 114 100 86
33 114 38 73 129 130 113 99
28 118 16 59 138 139 120 106
22 123 -7 45 147 147 127 113
17 129 -29 30 156 155 134 120
12 134 -52 15 164 164 140 128
6 123 -74 -4 155 154 131 120
1 92 -97 -29 118 119 100 95
-6 60 -119 -54 81 84 69 69
-11 29 -142 -78 45 48 38 44
-16 -3 -164 -104 9 13 8 19
-22 -27 -177 -124 -25 -16 -16 -2
-28 -40 -173 -140 -54 -36 -30 -14
-33 -55 -169 -155 -83 -56 -46 -27
-39 -69 -164 -170 -112 -76 -60 -39
-45 -83 -161 -185 -141 -96 -74 -53
-47 -89 -151 -186 -152 -104 -80 -58
-43 -80 -135 -164 -137 -94 -73 -53
-37 -72 -118 -143 -121 -83 -66 -47
-33 -63 -101 -122 -105 -72 -59 -41
-28 -55 -85 -101 -90 -62 -52 -36
-24 -48 -70 -83 -77 -54 -46 -31
-22 -44 -59 -71 -68 -48 -41 -28
-19 -38 -48 -59 -60 -43 -38 -26
-17 -33 -36 -47 -52 -36 -34 -23
-14 -28 -26 -34 -43 -31 -31 -20
-12 -25 -19 -27 -37 -27 -28 -18
-11 -23 -17 -25 -34 -26 -27 -17
-11 -22 -16 -24 -32 -24 -26 -16
-10 -20 -14 -22 -30 -23 -25 -15
-9 -18 -12 -20 -28 -21 -24 -14
-8 -17 -11 -19 -26 -20 -23 -13
-8 -17 -10 -18 -26 -20 -23 -13
-8 -17 -9 -17 -25 -20 -23 -13
-7 -17 -7 -15 -24 -19 -22 -13
-7 -17 -6 -14 -24 -19 -22 -13
-6 -16 -5 -13 -23 -18 -21 -12
-6 -16 -5 -13 -23 -17 -20 -12
-6 -16 -5 -13 -23 -17 -19 -12
-6 -16 -5 -13 -22 -16 -18 -11
-6 -16 -5 -13 -22 -15 -17 -11
-6 -15 -5 -13 -21 -14 -16 -10
-6 -15 -5 -12 -21 -14 -16 -10
-5 -15 -4 -12 -21 -14 -16 -10
-4 -15 -3 -11 -21 -14 -16 -10
-4 -15 -3 -10 -21 -14 -16 -10
-3 -16 -2 -9 -20 -15 -15 -9
-3 -16 -2 -9 -20 -14 -14 -9
-3 -15 -2 -9 -20 -14 -14 -9
-3 -14 -2 -9 -19 -13 -13 -9
-3 -14 -2 -9 -19 -12 -12 -9
-4 -13 -2 -10 -18 -11 -11 -8
-4 -13 0 -9 -18 -11 -11 -8
-4 -13 0 -8 -18 -11 -11 -8
-3 -14 1 -7 -17 -11 -11 -7
-3 -14 2 -6 -17 -11 -11 -7
-2 -15 3 -5 -16 -11 -11 -6
-2 -15 3 -5 -15 -11 -11 -6
-2 -14 3 -5 -15 -10 -10 -6
-2 -13 2 -4 -14 -9 -9 -6
-2 -13 2 -4 -13 -9 -9 -6
-2 -12 1 -3 -12 -8 -8 -6
-2 -12 2 -2 -12 -8 -7 -6
0 -12 3 0 -12 -8 -6 -6
1 -12 4 2 -11 -8 -4 -6
1 -12 5 3 -11 -8 -3 -6
2 -11 6 4 -10 -7 -2 -5
2 -11 6 4 -9 -6 0 -5
2 -11 6 4 -8 -6 0 -4
1 -10 6 5 -7 -5 1 -3
1 -10 6 5 -6 -4 2 -3
0 -9 6 6 -5 -3 3 -2
1 -9 7 8 -4 -2 3 -2
1 -9 8 9 -4 -2 3 -2
2 -8 9 11 -3 0 3 -2
3 -8 10 13 -2 1 3 -2
4 -7 11 14 0 2 4 -3
4 -7 11 14 1 2 4 -3
4 -6 11 15 2 3 4 -3
5 -5 11 16 4 4 4 -3
5 -5 11 16 5 4 4 -3
6 -4 11 17 6 5 5 -2
7 -4 11 19 7 6 5 -2
8 -3 12 21 9 6 5 -2
9 -2 13 23 10 7 5 -2
10 -2 13 24 12 8 5 -2
11 0 14 26 13 9 6 -2
11 1 14 27 15 10 6 -2
11 1 14 29 17 11 6 -2
11 2 14 30 19 13 6 0
11 3 14 32 21 14 6 0
11 4 15 33 23 15 6 1
13 5 16 35 24 16 6 2
14 6 16 37 26 18 6 2
16 7 17 39 27 19 6 3
17 8 18 42 29 21 6 4
19 9 19 44 30 22 6 5
20 10 19 44 32 23 7 6
21 12 19 45 33 25 8 7
22 13 18 46 35 26 10 8
23 15 18 46 36 28 11 9
24 16 17 47 38 29 12 10
24 17 17 47 38 30 13 11
25 17 17 48 39 31 13 12
26 18 17 49 40 32 14 13
26 19 17 49 40 33 15 14
27 20 17 50 42 34 16 15
27 21 16 48 42 34 17 16
27 21 15 46 42 34 17 17
28 22 13 44 42 35 18 19
28 23 12 43 42 35 19 20
29 24 11 40 42 36 20 21
29 24 10 38 39 35 19 21
29 24 10 37 38 34 19 21
29 24 9 35 36 33 18 20
29 24 8 34 35 32 17 20
28 23 7 32 33 31 16 19
27 23 6 29 31 31 15 19
26 22 6 26 30 31 15 19
25 21 5 24 28 30 14 18
24 21 4 21 27 30 13 18
23 20 3 19 25 29 12 17
22 19 3 18 23 27 11 16
22 18 3 16 22 25 10 14
21 16 3 15 20 23 8 13
20 15 3 13 19 21 7 11
19 14 3 12 17 19 6 10
18 13 3 11 16 18 5 10
17 12 3 10 15 17 5 9
15 10 3 8 14 16 4 8
14 9 3 7 13 15 3 8
13 8 3 6 12 14 2 7
12 7 4 6 11 12 1 6
10 6 4 6 10 11 0 5
9 4 5 6 8 9 -3 3
7 3 6 6 7 8 -4 2
6 2 7 5 6 6 -5 1
5 1 7 5 6 5 -5 0
5 1 7 5 5 5 -5 -2
4 0 7 4 4 4 -6 -4
3 -2 7 4 4 3 -6 -5
2 -3 7 3 3 2 -7 -6
2 -3 7 3 2 1 -8 -6
1 -3 8 3 2 0 -9 -6
1 -3 8 3 1 -2 -10 -7
0 -3 9 3 0 -3 -11 -7
-2 -4 10 3 -2 -4 -12 -8
-3 -5 10 3 -2 -4 -12 -8
-4 -5 10 2 -2 -5 -13 -8
-5 -6 10 2 -3 -5 -13 -9
-6 -7 10 1 -3 -6 -14 -9
-7 -8 9 0 -4 -7 -15 -10
-7 -8 9 0 -4 -7 -15 -10
-7 -8 9 0 -5 -8 -15 -10
-7 -8 9 0 -5 -8 -16 -11
-7 -8 9 0 -6 -9 -16 -11
-6 -9 10 -2 -7 -10 -17 -12
-6 -9 10 -2 -7 -10 -17 -12
-7 -9 10 -2 -7 -10 -17 -12
-7 -9 9 -2 -7 -10 -17 -12
-8 -9 9 -2 -7 -10 -17 -12
-9 -9 8 -3 -8 -10 -16 -13
-9 -9 8 -3 -8 -10 -15 -13
-9 -9 8 -3 -8 -10 -14 -13
-9 -9 8 -2 -8 -10 -13 -14
-9 -9 8 -2 -8 -10 -12 -14
-9 -9 9 0 -8 -11 -11 -15
-9 -9 9 0 -8 -11 -11 -15
-9 -9 9 0 -8 -11 -11 -15
-9 -9 9 0 -8 -11 -11 -15
-9 -9 9 0 -8 -11 -11 -15
-9 -8 10 0 -7 -10 -11 -14
-9 -8 10 1 -7 -10 -11 -14
-9 -8 11 2 -7 -10 -11 -14
-9 -8 11 3 -6 -10 -11 -14
-9 -8 12 4 -6 -10 -11 -14
-8 -7 13 5 -5 -9 -10 -14
-8 -7 13 5 -5 -9 -10 -14
-8 -7 13 5 -5 -9 -10 -14
-8 -7 13 5 -4 -9 -9 -14
-8 -7 13 5 -4 -9 -9 -14
-8 -6 12 5 -3 -8 -8 -14
-8 -6 12 5 -3 -8 -8 -13
-8 -6 12 5 -3 -8 -8 -13
-8 -5 13 5 -3 -8 -8 -12
-8 -5 13 5 -3 -8 -8 -11
-7 -4 14 6 -4 -7 -8 -10
-7 -4 14 6 -4 -7 -8 -10
-7 -4 14 6 -4 -7 -8 -9
-7 -4 13 6 -4 -7 -8 -9
-7 -4 13 6 -4 -7 -8 -8
-8 -4 12 5 -3 -7 -8 -7
-8 -4 12 5 -3 -7 -8 -7
-8 -4 12 5 -4 -7 -8 -7
-7 -4 12 5 -4 -8 -8 -7
-7 -4 12 5 -5 -8 -8 -7
-6 -3 13 4 -6 -9 -7 -8
-6 -3 13 4 -6 -9 -8 -8
-6 -3 12 3 -6 -9 -9 -8
-6 -2 12 3 -6 -9 -10 -8
-6 -2 11 2 -6 -9 -11 -8
-6 0 10 1 -6 -8 -12 -9
-6 0 10 1 -6 -8 -12 -9
-6 0 10 1 -7 -8 -13 -9
-6 -2 10 1 -7 -8 -13 -9
-6 -2 10 1 -8 -8 -14 -9
-6 -3 10 0 -9 -8 -15 -9
-6 -3 10 0 -9 -8 -15 -9
-6 -3 10 -2 -9 -8 -15 -9
-6 -3 10 -2 -9 -8 -15 -9
-6 -3 10 -3 -9 -8 -15 -9
-6 -4 9 -4 -9 -8 -16 -8
-6 -4 9 -4 -9 -8 -17 -8
-6 -4 8 -4 -10 -8 -17 -8
-6 -5 8 -5 -10 -9 -18 -8
-6 -5 7 -5 -11 -9 -19 -8
-5 -6 6 -6 -12 -10 -20 -9
-5 -6 6 -6 -12 -10 -20 -9
-5 -6 6 -6 -12 -10 -20 -9
-6 -6 6 -7 -12 -10 -19 -9
-6 -6 6 -7 -12 -10 -19 -9
-7 -6 5 -8 -12 -10 -18 -10
-7 -6 5 -8 -12 -10 -18 -10
-7 -6 5 -8 -12 -11 -18 -10
-7 -6 5 -8 -13 -11 -18 -10
-7 -6 5 -8 -13 -12 -18 -10
-6 -7 6 -8 -14 -13 -19 -10
-6 -7 6 -8 -14 -13 -19 -10
-6 -6 6 -8 -14 -13 -18 -11
-6 -6 6 -8 -14 -13 -18 -11
-6 -5 6 -8 -14 -13 -17 -12
-5 -4 5 -8 -13 -12 -16 -13
-5 -2 6 -7 -12 -11 -14 -13
-5 0 7 -6 -12 -11 -12 -13
-4 2 8 -5 -11 -10 -11 -12
-4 3 9 -3 -10 -9 -9 -12
-3 5 10 -2 -9 -8 -7 -11
-3 6 10 -2 -9 -8 -7 -10
-3 6 11 -2 -9 -7 -7 -9
-3 7 11 -2 -8 -7 -7 -8
-3 8 12 -2 -8 -6 -7 -6
-3 9 13 -2 -7 -5 -6 -5
-3 10 14 0 -7 -5 -6 -3
-3 11 14 0 -7 -5 -6 0
-2 12 15 1 -6 -5 -5 1
-2 14 16 2 -6 -5 -5 3
0 15 17 3 -5 -4 -4 5
0 16 17 3 -4 -3 -3 6
0 18 17 3 -4 -2 0 7
0 19 17 3 -3 0 1 8
0 20 17 3 -2 1 2 9
1 22 16 4 0 2 4 10
1 22 16 4 0 2 4 9
2 22 16 4 0 2 5 8
3 22 16 4 0 2 5 7
4 22 16 4 0 2 6 6
5 22 15 5 0 3 7 5
5 20 13 4 -2 2 7 5
5 18 11 2 -3 1 6 4
5 16 10 1 -4 0 5 3
5 14 8 0 -5 -2 4 2
5 12 6 -3 -6 -3 3 1
5 10 6 -3 -6 -3 3 1
5 8 6 -4 -7 -4 2 1
4 7 6 -4 -7 -4 1 0
4 5 6 -5 -8 -5 0 0
3 3 5 -6 -9 -6 -2 -2
1 2 5 -7 -9 -7 -2 -2
-2 0 4 -8 -10 -8 -3 -2
-3 -3 4 -9 -11 -9 -4 -2
-5 -4 3 -10 -12 -10 -5 -2
-7 -6 2 -11 -13 -11 -6 -3
-7 -7 2 -11 -13 -12 -7 -4
-7 -8 1 -12 -14 -13 -9 -6
-7 -9 1 -13 -15 -14 -10 -8
-7 -11 0 -14 -16 -16 -11 -9
-8 -12 -2 -15 -17 -17 -13 -11
-8 -12 -2 -15 -17 -17 -13 -11
-8 -12 -2 -15 -17 -17 -13 -11
-8 -12 -3 -15 -17 -17 -13 -12
-8 -12 -3 -15 -17 -17 -13 -12
-8 -12 -4 -16 -18 -17 -14 -13
-8 -12 -4 -16 -18 -17 -14 -13
-8 -12 -4 -16 -18 -17 -14 -14
-8 -13 -4 -15 -18 -16 -14 -14
-8 -13 -4 -15 -18 -16 -14 -15
-9 -14 -3 -14 -18 -15 -13 -16
-9 -14 -3 -14 -18 -15 -13 -16
-9 -14 -3 -14 -18 -15 -13 -15
-9 -14 -4 -14 -17 -15 -14 -15
-9 -14 -4 -14 -17 -15 -14 -14
-9 -13 -5 -14 -16 -14 -15 -13
-9 -13 -5 -14 -16 -14 -16 -13
-9 -13 -5 -14 -16 -14 -17 -12
-8 -13 -5 -14 -16 -14 -18 -12
-8 -13 -5 -14 -16 -14 -19 -11
-7 -14 -6 -14 -17 -15 -20 -10
-5 -13 -4 -10 -14 -13 -20 -10
-3 -11 -2 -6 -11 -12 -20 -10
0 -10 2 -2 -8 -10 -19 -9
2 -9 4 2 -5 -8 -19 -9
5 -5 7 8 1 -4 -17 -7
10 6 15 22 15 9 -7 1
15 16 24 36 29 21 4 8
21 26 32 51 44 33 13 16
26 36 40 65 58 46 23 23
31 49 48 76 72 60 35 33
31 69 43 72 89 81 57 54
30 91 37 69 105 103 78 74
30 111 32 66 121 125 100 95
29 133 27 62 138 146 122 115
27 148 18 56 151 162 139 132
21 134 -11 39 147 156 129 121
15 120 -38 23 143 150 118 112
9 106 -67 7 139 144 108 102
2 92 -95 -10 135 137 98 93
-5 75 -120 -29 121 123 84 80
-15 45 -133 -63 70 79 52 55
-25 14 -144 -97 20 36 21 29
-35 -17 -156 -131 -31 -8 -11 4
-46 -47 -169 -164 -81 -52 -43 -22
-54 -72 -177 -191 -123 -88 -69 -44
-50 -75 -165 -180 -127 -90 -71 -47
-46 -77 -154 -170 -130 -92 -73 -50
-41 -80 -142 -159 -133 -94 -76 -52
-38 -82 -131 -149 -136 -96 -78 -55
-34 -85 -118 -137 -136 -96 -79 -57
-30 -74 -102 -119 -118 -85 -71 -52
-27 -64 -86 -101 -101 -72 -63 -46
-24 -54 -70 -83 -83 -61 -54 -39
-20 -44 -54 -66 -66 -49 -46 -33
-17 -34 -39 -50 -51 -38 -38 -28
-16 -31 -34 -44 -46 -35 -36 -27
-14 -28 -28 -37 -40 -32 -34 -25
-12 -26 -23 -31 -35 -29 -32 -24
-11 -23 -17 -25 -30 -26 -30 -23
-9 -20 -12 -19 -26 -23 -28 -21
-9 -20 -11 -18 -26 -23 -27 -21
-9 -20 -10 -17 -25 -23 -26 -20
-8 -20 -9 -16 -24 -22 -25 -19
-8 -20 -7 -14 -23 -22 -23 -18
-7 -19 -6 -13 -22 -21 -22 -17
-7 -19 -6 -13 -22 -21 -22 -17
-6 -19 -5 -12 -21 -20 -22 -16
-6 -18 -5 -12 -21 -20 -21 -15
-5 -18 -4 -11 -20 -19 -21 -14
-4 -17 -3 -10 -19 -18 -20 -13
-4 -17 -3 -10 -19 -18 -19 -13
-4 -17 -3 -10 -19 -18 -18 -13
-4 -17 -3 -10 -19 -17 -17 -14
-4 -17 -3 -10 -19 -17 -16 -14
-3 -16 -4 -11 -18 -16 -15 -15
-3 -16 -4 -11 -18 -16 -15 -15
-3 -16 -4 -10 -18 -16 -15 -15
-3 -15 -3 -9 -18 -16 -15 -15
-3 -15 -3 -8 -18 -16 -15 -15
-2 -14 -2 -7 -17 -16 -14 -16
-2 -14 -2 -7 -17 -16 -14 -16
-2 -14 -2 -7 -17 -16 -14 -16
-2 -14 -2 -6 -16 -15 -14 -16
-2 -14 -2 -6 -16 -15 -14 -16
0 -15 0 -5 -15 -14 -13 -15
0 -15 0 -5 -15 -14 -13 -15
0 -14 0 -4 -15 -14 -13 -15
1 -14 1 -4 -14 -14 -12 -14
1 -13 1 -3 -14 -14 -12 -14
2 -12 2 -2 -13 -13 -11 -13
2 -12 2 -2 -13 -13 -11 -13
2 -12 2 0 -12 -12 -12 -13
2 -12 3 0 -12 -12 -13 -13
2 -12 3 1 -11 -11 -14 -13
3 -12 4 2 -10 -10 -15 -14
3 -12 4 3 -10 -10 -15 -14
3 -12 4 4 -10 -10 -15 -14
3 -11 5 5 -10 -10 -15 -14
3 -11 5 6 -10 -10 -15 -14
4 -10 6 7 -10 -9 -16 -15
4 -10 6 8 -9 -8 -16 -14
4 -10 6 9 -7 -7 -16 -13
4 -10 6 10 -6 -6 -16 -12
4 -10 6 11 -5 -5 -16 -11
5 -9 7 12 -3 -3 -15 -9
5 -9 7 13 -2 -3 -15 -8
6 -8 7 14 0 -2 -15 -7
7 -8 8 15 1 -2 -14 -6
8 -7 8 16 2 0 -14 -5
9 -6 9 17 3 1 -13 -4
9 -6 9 18 4 1 -13 -4
9 -6 10 19 5 2 -13 -4
9 -5 10 20 7 3 -13 -4
9 -5 11 21 8 4 -13 -4
10 -4 12 22 10 5 -12 -5
10 -4 12 23 11 5 -12 -5
11 -3 12 25 12 6 -12 -5
11 -2 13 27 14 7 -12 -6
12 0 13 28 15 8 -12 -6
13 1 14 30 17 9 -12 -7
14 1 14 32 19 10 -11 -7
15 2 15 33 20 12 -10 -6
16 3 16 35 22 14 -9 -5
17 4 17 37 24 15 -8 -4
19 5 18 39 26 17 -7 -3
20 6 18 40 27 18 -6 -3
21 7 18 42 29 19 -5 -2
22 8 19 44 30 20 -4 0
23 9 19 45 32 21 -3 1
24 11 20 47 34 23 -2 2
24 12 20 47 35 24 0 3
25 13 20 48 36 25 1 4
26 14 19 48 37 26 2 5
27 15 19 49 38 27 3 6
28 17 18 50 40 29 5 8
28 18 18 50 40 30 5 8
29 19 18 50 40 31 6 9
30 20 17 50 40 32 7 9
31 21 17 50 40 33 8 10
32 23 16 49 42 34 9 11
32 23 15 48 42 34 9 11
32 23 14 46 42 34 9 11
32 23 13 45 40 34 9 11
32 23 12 43 40 34 9 11
31 23 11 40 39 33 10 11
31 23 11 39 38 33 10 11
31 22 11 37 37 33 11 11
31 21 11 35 35 32 11 11
31 20 11 33 34 32 12 11
30 19 10 31 32 31 13 12
30 19 10 29 31 30 13 11
29 18 9 27 29 29 13 10
28 17 8 25 28 27 12 9
27 16 7 22 26 26 12 8
26 15 6 20 24 24 11 7
25 15 6 19 23 23 11 7
24 14 6 18 21 22 10 6
23 14 5 17 20 20 10 5
22 13 5 16 18 19 9 4
21 12 4 14 16 17 8 3
20 11 4 14 15 16 7 3
19 10 5 13 14 15 6 2
18 9 6 12 13 13 5 1
17 8 7 11 12 12 4 0
15 6 8 10 10 10 3 -2
14 5 8 10 9 9 2 -3
13 4 8 10 8 8 1 -4
11 3 8 10 7 6 0 -5
10 2 8 10 6 5 -2 -6
8 1 8 9 5 3 -3 -7
8 1 8 9 5 3 -4 -8
7 1 8 9 4 2 -5 -9
6 0 8 8 3 1 -6 -11
5 0 8 8 2 0 -7 -12
4 -2 9 7 1 -2 -8 -14
4 -2 9 7 1 -2 -8 -14
3 -3 9 7 1 -3 -8 -14
3 -4 10 7 0 -3 -9 -14
2 -5 10 7 0 -4 -9 -14
1 -6 11 7 -2 -5 -10 -14
1 -6 11 7 -2 -5 -10 -14
0 -6 11 7 -2 -5 -10 -14
0 -7 11 7 -2 -6 -10 -15
-2 -7 11 7 -2 -6 -10 -15
-3 -8 11 6 -3 -7 -11 -16
-3 -8 11 6 -3 -7 -12 -16
-3 -8 11 6 -3 -7 -13 -16
-3 -9 11 6 -4 -8 -15 -16
-3 -9 11 6 -4 -8 -16 -16
-4 -10 10 5 -5 -9 -18 -17
-4 -10 10 5 -5 -9 -18 -17
-4 -10 10 5 -5 -9 -19 -17
-4 -10 10 5 -5 -9 -19 -17
-4 -10 10 5 -5 -9 -20 -17
-5 -10 11 4 -4 -9 -21 -16
-5 -10 11 4 -4 -9 -21 -16
-5 -10 11 5 -4 -9 -21 -16
-5 -9 11 6 -4 -9 -21 -16
-5 -9 11 7 -4 -9 -21 -16
-5 -8 12 8 -4 -10 -22 -16
-5 -8 12 8 -4 -10 -22 -16
-5 -8 12 8 -4 -10 -22 -16
-5 -8 12 8 -4 -9 -21 -16
-5 -8 12 8 -4 -9 -21 -16
-5 -8 13 8 -3 -8 -20 -15
-5 -8 13 8 -3 -8 -20 -15
-5 -8 13 8 -2 -8 -20 -15
-5 -8 13 9 0 -7 -20 -15
-5 -8 13 9 1 -7 -20 -15
-4 -7 13 10 2 -6 -20 -14
-4 -7 13 10 2 -6 -20 -14
-4 -7 13 10 2 -6 -20 -14
-4 -6 13 10 2 -6 -20 -14
-4 -6 13 10 2 -6 -20 -14
-4 -5 13 11 2 -5 -19 -13
-4 -5 13 11 2 -5 -19 -13
-4 -5 13 11 2 -5 -19 -13
-4 -5 13 11 2 -5 -19 -13
-4 -5 13 11 2 -5 -19 -13
-3 -5 14 11 2 -6 -18 -14
-3 -5 14 11 2 -6 -18 -14
-3 -5 14 11 2 -6 -18 -13
-3 -5 14 11 2 -6 -18 -12
-3 -5 14 11 2 -6 -18 -11
-3 -5 13 10 1 -6 -17 -10
-3 -5 13 10 1 -6 -17 -10
-3 -5 13 9 1 -6 -17 -10
-3 -5 13 9 0 -6 -17 -10
-3 -5 13 8 0 -6 -17 -10
-3 -4 12 7 -2 -5 -16 -10
-3 -4 12 7 -2 -5 -16 -10
-3 -4 11 7 -2 -5 -16 -10
-3 -4 11 6 -2 -5 -16 -10
-3 -4 10 6 -2 -5 -16 -10
-3 -3 9 5 -3 -6 -17 -11
-3 -3 9 5 -3 -6 -17 -11
-3 -3 9 5 -4 -6 -17 -11
-3 -3 9 4 -4 -7 -17 -11
-3 -3 9 4 -5 -7 -17 -11
-3 -4 9 3 -6 -8 -17 -12
-3 -4 9 3 -6 -8 -17 -12
-3 -4 9 2 -6 -8 -17 -11
-3 -4 8 2 -6 -8 -17 -10
-3 -4 8 1 -6 -8 -17 -9
-3 -5 7 0 -7 -8 -18 -8
-3 -5 7 0 -7 -8 -18 -8
-3 -5 7 0 -7 -8 -18 -8
-3 -6 7 0 -7 -8 -18 -9
-3 -6 7 0 -7 -8 -18 -9
-3 -7 7 -2 -7 -9 -19 -10
-3 -7 7 -2 -7 -9 -19 -10
-3 -7 7 -3 -7 -9 -19 -10
-3 -7 6 -3 -8 -9 -19 -10
-3 -7 6 -4 -8 -9 -19 -10
-3 -7 5 -5 -9 -10 -20 -11
-3 -7 5 -5 -9 -10 -20 -11
-3 -7 5 -5 -9 -10 -20 -11
-3 -7 5 -5 -9 -11 -20 -10
-3 -7 5 -5 -9 -11 -20 -10
-4 -8 4 -6 -10 -12 -20 -9
-4 -8 4 -6 -10 -12 -19 -9
-4 -7 5 -6 -10 -12 -18 -9
-3 -6 5 -6 -10 -11 -17 -8
-3 -5 6 -6 -10 -11 -16 -8
-2 -4 7 -6 -9 -10 -15 -7
-2 -3 7 -5 -8 -10 -15 -7
-2 -2 8 -4 -7 -9 -14 -6
-2 0 9 -3 -6 -8 -13 -5
-2 1 10 -2 -5 -7 -12 -4
0 3 11 1 -4 -6 -11 -3
0 3 11 1 -4 -6 -11 -3
0 4 12 1 -4 -6 -11 -3
0 5 12 1 -4 -6 -11 -2
0 6 13 1 -4 -6 -11 -2
-2 7 14 0 -4 -5 -12 0
-2 8 14 1 -4 -5 -11 1
-2 9 14 2 -3 -4 -10 2
-2 11 15 3 -3 -3 -9 3
-2 12 15 4 -2 -2 -8 4
0 14 16 5 0 0 -7 6
1 15 16 5 0 0 -7 6
2 16 16 5 0 0 -6 7
3 18 16 5 1 1 -6 7
3 19 16 5 1 1 -5 8
4 20 16 5 1 1 -5 8
5 21 16 5 2 2 -4 9
5 20 15 5 2 2 -4 9
5 19 13 4 1 2 -4 9
5 18 12 4 1 2 -4 9
5 18 11 4 1 2 -4 9
6 16 10 2 0 1 -3 8
6 14 9 1 -2 0 -3 8
6 12 8 -2 -3 0 -3 7
6 10 7 -3 -4 -2 -3 7
6 9 7 -4 -5 -2 -3 7
6 7 6 -5 -6 -3 -2 6
5 5 6 -5 -6 -4 -3 5
4 3 5 -5 -7 -4 -4 4
3 1 5 -5 -7 -5 -5 3
3 0 5 -5 -7 -5 -5 3
1 -3 4 -7 -8 -7 -6 2
-2 -5 4 -8 -9 -8 -7 1
-4 -7 3 -10 -10 -10 -8 0
-6 -9 3 -11 -11 -11 -9 -2
-7 -10 3 -12 -12 -12 -9 -3
-8 -11 2 -13 -13 -13 -10 -4
-8 -11 1 -13 -14 -14 -11 -5
-8 -12 1 -14 -15 -14 -11 -6
-8 -12 0 -14 -16 -15 -12 -7
-8 -12 0 -14 -17 -15 -12 -7
-9 -13 -2 -15 -18 -16 -13 -8
-9 -13 -2 -15 -18 -16 -13 -8
-9 -14 -2 -15 -18 -16 -12 -8
-9 -14 -2 -15 -18 -16 -12 -8
-9 -14 -2 -15 -18 -16 -12 -8
-8 -15 -3 -16 -18 -16 -12 -8
-8 -15 -3 -16 -18 -16 -13 -8
-8 -15 -3 -16 -18 -16 -14 -8
-8 -15 -3 -16 -18 -16 -15 -8
-8 -15 -3 -16 -18 -16 -16 -8
-8 -14 -2 -16 -18 -15 -17 -7
-8 -14 -2 -16 -18 -15 -17 -7
-8 -14 -2 -16 -18 -16 -18 -7
-8 -14 -2 -16 -18 -16 -18 -7
-8 -14 -2 -16 -18 -16 -18 -7
-8 -14 -3 -16 -18 -17 -19 -6
-7 -15 -3 -15 -17 -17 -19 -6
-6 -15 -3 -14 -17 -17 -19 -7
-5 -16 -3 -13 -16 -17 -19 -7
-4 -16 -3 -12 -16 -17 -19 -7
1 -12 2 -4 -9 -12 -16 -5
5 -7 7 5 -3 -7 -12 -2
8 -2 12 13 4 -2 -8 3
12 4 17 21 11 4 -4 6
15 9 22 29 17 9 0 9
20 25 29 43 36 28 16 23
25 42 35 56 56 48 33 37
30 58 42 69 76 68 50 52
34 74 49 82 96 88 66 67
39 91 55 96 116 108 84 81
35 101 42 82 126 120 96 94
29 111 25 66 136 134 109 106
23 122 10 51 145 146 121 117
18 133 -6 35 155 159 135 130
12 143 -22 19 164 172 147 142
5 117 -47 -2 140 145 122 121
-3 90 -71 -23 113 115 96 98
-10 61 -96 -44 87 85 69 74
-17 33 -121 -65 59 55 42 51
-24 5 -146 -86 32 25 15 27
-30 -15 -150 -109 -5 -3 -6 10
-37 -33 -152 -132 -43 -30 -26 -7
-44 -52 -155 -155 -79 -58 -47 -23
-50 -70 -157 -179 -117 -86 -67 -39
-56 -89 -159 -201 -154 -113 -87 -56
-52 -86 -147 -186 -145 -106 -82 -53
-47 -79 -132 -166 -132 -96 -75 -49
-40 -73 -116 -147 -118 -86 -68 -45
-34 -67 -101 -128 -105 -74 -61 -39
-29 -61 -86 -108 -92 -64 -54 -35
-26 -55 -73 -94 -81 -57 -49 -31
-23 -49 -60 -79 -71 -50 -45 -27
-20 -43 -47 -65 -61 -44 -39 -23
-17 -37 -34 -51 -50 -36 -34 -20
-15 -31 -21 -36 -39 -29 -30 -16
-14 -29 -18 -33 -36 -27 -28 -15
-13 -27 -15 -30 -33 -25 -27 -14
-12 -25 -13 -27 -30 -23 -25 -13
-11 -23 -10 -24 -27 -21 -24 -12
-10 -21 -8 -21 -25 -20 -23 -11
-9 -20 -6 -20 -24 -19 -22 -10
-8 -20 -5 -19 -24 -19 -21 -10
-8 -20 -4 -18 -24 -18 -20 -10
-7 -20 -3 -17 -24 -18 -19 -10
-7 -20 -2 -16 -24 -18 -18 -10
-6 -19 0 -15 -23 -17 -16 -9
-6 -18 0 -15 -22 -16 -15 -9
-6 -18 0 -15 -21 -16 -14 -9
-6 -17 0 -15 -20 -15 -13 -9
-6 -17 0 -15 -20 -15 -12 -9
-5 -16 -2 -14 -19 -14 -10 -9
-5 -16 0 -13 -19 -14 -9 -9
-4 -16 1 -12 -19 -14 -8 -9
-4 -16 2 -11 -19 -14 -7 -9
-4 -16 2 -11 -19 -14 -6 -9
-3 -17 3 -10 -18 -13 -5 -9
-3 -16 3 -10 -18 -13 -4 -8
-3 -15 3 -11 -18 -12 -4 -8
-3 -14 3 -11 -18 -12 -3 -7
-3 -14 3 -11 -18 -12 -3 -7
-4 -13 2 -12 -17 -11 -2 -6
-4 -13 3 -11 -17 -11 -2 -7
-4 -13 4 -10 -16 -11 -2 -7
-4 -13 5 -9 -16 -11 -2 -8
-4 -13 5 -8 -16 -11 -2 -8
