I II V1 V2 V3 V4 V5 V6
0 -1 -49 -37 -4 -5 -33 20
-1 -7 -58 -48 -13 -12 -49 12
-2 -1 -55 -42 -7 -9 -42 21
-7 1 -50 -31 -2 -3 -34 27
-12 8 -54 -41 1 -8 -39 19
-18 -2 -48 -46 -7 -9 -42 17
-18 -3 -53 -43 1 0 -26 28
-14 1 -56 -52 -9 -7 -34 24
-6 5 -58 -62 -22 -14 -47 12
1 2 -69 -52 -18 -13 -48 12
-3 8 -69 -43 -12 -12 -43 13
-7 -3 -66 -47 -22 -21 -60 3
-4 4 -60 -47 -11 -15 -52 10
5 2 -56 -44 -4 -12 -43 19
3 -4 -68 -47 -12 -14 -48 13
-12 -3 -63 -56 -13 -12 -51 13
-12 -6 -57 -43 -6 -1 -32 27
-1 -4 -64 -50 -10 -9 -43 16
-1 -5 -64 -50 -11 -12 -50 12
-9 -6 -62 -46 -6 -13 -49 16
-14 -4 -66 -44 -7 -7 -38 21
-18 -7 -67 -54 -19 -15 -53 14
-10 -9 -67 -49 -9 -10 -49 17
-9 -4 -56 -47 -1 -4 -39 28
-14 -2 -61 -47 -2 -6 -42 24
-12 -3 -62 -59 -16 -13 -50 17
-1 10 -59 -51 -13 -7 -38 24
11 3 -70 -55 -19 -15 -50 13
7 -2 -69 -56 -24 -17 -55 10
-6 -7 -58 -49 -18 -11 -48 20
-13 -9 -63 -37 -7 -5 -40 28
-9 -11 -68 -51 -18 -18 -60 9
-8 -9 -61 -52 -14 -13 -54 17
-1 5 -63 -53 -12 -13 -49 21
2 4 -64 -57 -17 -14 -49 14
-2 -3 -70 -64 -21 -19 -58 7
-3 11 -69 -50 -10 -11 -41 20
-23 3 -71 -51 -1 -7 -39 27
-33 -4 -65 -50 -7 -7 -42 29
-14 -5 -68 -58 -11 -10 -46 21
-3 -5 -72 -55 -4 -11 -44 19
-11 -8 -75 -63 -18 -18 -59 9
-11 -7 -74 -58 -20 -13 -55 22
-2 -2 -74 -57 -19 -17 -55 18
-2 -2 -69 -61 -11 -16 -56 12
-4 -3 -77 -68 -22 -19 -63 13
5 6 -76 -63 -14 -13 -49 21
3 2 -74 -63 -22 -15 -52 14
-1 -2 -71 -59 -19 -16 -58 13
-2 0 -72 -59 -18 -18 -57 10
-14 2 -70 -59 -7 -12 -48 15
-14 -7 -70 -57 -24 -21 -66 4
-10 -6 -60 -59 -25 -18 -59 10
-3 -5 -63 -61 -23 -16 -56 17
9 -8 -72 -65 -21 -19 -62 6
-6 -5 -71 -67 -15 -17 -65 7
-12 -6 -66 -57 -3 -6 -45 20
-20 -8 -66 -51 -6 -7 -46 19
-19 -3 -70 -55 -9 -11 -52 16
-1 3 -74 -64 -23 -20 -60 13
4 1 -77 -62 -4 -13 -48 14
-2 -3 -85 -69 -18 -20 -63 6
-11 -9 -72 -63 -18 -12 -54 13
-16 -7 -67 -56 -12 -6 -46 20
-8 -9 -75 -57 -22 -14 -57 11
-1 -10 -76 -69 -28 -24 -71 -1
-5 -3 -75 -58 -13 -16 -48 14
-11 -4 -77 -60 -14 -17 -54 7
-8 1 -76 -66 -20 -16 -61 5
1 -3 -78 -59 -12 -16 -60 11
-4 -6 -73 -52 1 -9 -49 20
-14 -4 -81 -72 -13 -16 -64 9
-23 -1 -75 -69 -9 -12 -56 16
-14 1 -77 -59 -6 -12 -49 14
-5 -2 -81 -61 -17 -15 -56 12
-4 -7 -82 -71 -21 -22 -68 0
-2 -2 -80 -57 -14 -13 -50 16
-8 -6 -83 -62 -17 -16 -59 16
-14 -3 -83 -67 -18 -19 -64 4
-3 -3 -83 -67 -23 -21 -65 1
11 -6 -85 -60 -19 -19 -55 5
7 3 -82 -75 -29 -29 -77 -12
8 3 -84 -76 -27 -26 -71 -6
0 -3 -84 -68 -13 -17 -60 4
-19 -4 -79 -61 -11 -11 -56 11
-29 -8 -80 -74 -19 -15 -64 8
-17 -9 -75 -61 -10 -7 -47 17
-9 -8 -89 -64 -10 -12 -55 5
-17 -12 -89 -72 -16 -16 -64 3
-18 -10 -83 -68 -18 -13 -61 7
-15 -5 -74 -61 -14 -11 -51 10
-9 -8 -96 -78 -29 -24 -73 -5
-3 -9 -89 -75 -18 -20 -62 -2
3 -5 -86 -73 -15 -18 -60 1
4 -9 -77 -76 -12 -18 -64 -2
-5 -7 -83 -76 -14 -21 -72 -6
-7 0 -83 -60 -7 -11 -54 8
-7 7 -81 -67 -14 -19 -63 -3
0 -5 -92 -70 -20 -24 -71 -6
5 -7 -82 -77 -24 -24 -71 0
1 -2 -83 -74 -14 -18 -61 2
-11 -8 -91 -76 -23 -21 -72 -6
-6 -4 -84 -74 -21 -18 -66 -1
-6 5 -87 -69 -15 -16 -60 1
-13 -2 -77 -62 -10 -14 -60 4
-17 -6 -81 -76 -13 -20 -69 -2
-21 -5 -78 -62 -5 -9 -51 9
-11 -5 -79 -63 -5 -16 -57 0
-6 -12 -79 -60 -11 -19 -60 -3
-2 -12 -86 -63 -13 -23 -69 -6
-3 -3 -84 -63 -6 -23 -65 -5
-10 -9 -79 -78 -18 -26 -74 -7
-5 -7 -84 -83 -19 -23 -71 -5
3 2 -91 -89 -16 -23 -67 -7
5 -6 -88 -81 -18 -22 -69 -2
-3 -12 -88 -83 -25 -21 -74 -2
-11 -2 -76 -71 -5 -9 -52 9
-6 -4 -78 -74 -7 -17 -60 1
-7 -6 -81 -76 -9 -21 -68 -6
-9 -6 -77 -71 -11 -18 -66 -4
-10 -6 -67 -66 -11 -14 -55 3
-16 -4 -71 -74 -17 -23 -73 -10
-31 -3 -64 -70 -8 -15 -66 3
-21 -4 -68 -70 -17 -16 -63 0
-3 -9 -73 -81 -20 -20 -69 -4
1 -15 -77 -84 -27 -26 -80 -15
-4 -6 -63 -63 -17 -16 -61 -4
-3 -12 -56 -72 -19 -19 -62 -7
-6 -11 -62 -81 -17 -21 -69 -10
-3 -2 -64 -78 -21 -20 -70 -10
-8 -1 -54 -68 -13 -14 -58 -4
-15 -10 -52 -77 -29 -24 -77 -16
-12 -11 -51 -83 -16 -21 -70 -11
-1 -11 -52 -78 -8 -19 -65 -6
-7 -8 -43 -64 -6 -15 -64 -1
-10 -8 -46 -79 -25 -20 -74 -11
1 0 -43 -81 -19 -16 -63 -7
3 -3 -42 -85 -16 -20 -67 -12
-1 -4 -40 -81 -13 -22 -73 -15
-9 -7 -38 -67 -10 -17 -67 -4
-23 -7 -30 -60 1 -9 -53 6
-20 -13 -32 -82 -14 -20 -69 -10
-15 -15 -32 -81 -12 -16 -64 -6
2 -4 -40 -77 -20 -24 -69 -9
6 -4 -30 -76 -21 -24 -74 -14
4 -8 -31 -85 -23 -27 -80 -21
-11 0 -15 -73 -4 -15 -58 -7
-22 -2 -8 -78 -12 -17 -63 -6
-10 -6 -6 -80 -16 -19 -72 -12
-6 -6 -3 -73 -12 -17 -70 -15
-3 0 10 -65 3 -11 -60 -7
-2 6 3 -75 -18 -23 -78 -19
-2 2 16 -78 -2 -11 -67 -4
-8 3 22 -72 14 -3 -53 4
-8 0 16 -74 6 -5 -58 3
-5 2 20 -79 -3 -10 -68 -9
2 6 26 -68 2 -2 -49 4
6 3 22 -75 -6 -10 -63 -4
1 3 20 -76 -8 -8 -68 -8
-5 6 19 -76 -5 -5 -62 -8
-7 12 20 -61 5 0 -51 -4
-1 10 20 -59 -5 -7 -66 -13
2 11 27 -63 6 3 -57 0
3 22 22 -62 15 6 -47 7
7 24 18 -70 5 5 -47 1
15 20 8 -78 1 -3 -62 -8
15 18 10 -69 11 8 -42 8
4 17 9 -68 6 2 -50 1
6 10 -2 -65 -4 -2 -57 -6
11 11 -6 -73 -5 -4 -55 -7
-1 23 -1 -74 5 1 -44 3
-5 16 2 -85 -9 -5 -57 -5
0 6 14 -86 -3 0 -48 1
8 -1 -7 -78 5 3 -39 6
18 10 -11 -79 -8 -4 -46 -5
2 4 -13 -82 -4 -4 -46 -1
-5 6 -3 -65 16 8 -26 11
4 9 -9 -79 9 -2 -38 1
12 6 -14 -86 -6 -8 -49 -5
6 5 -10 -91 0 -4 -44 2
4 7 0 -83 8 3 -32 15
-4 -5 -14 -87 -17 -8 -50 1
-3 2 -14 -87 -21 -9 -50 -5
-1 0 -9 -93 -8 -10 -44 -4
2 -7 -11 -95 -9 -13 -49 -5
1 -13 -21 -100 -17 -17 -57 -11
-5 -9 -16 -88 -10 -8 -36 1
-6 -8 -25 -94 -12 -14 -40 -3
-11 -11 -28 -100 -21 -16 -46 -6
-19 -14 -18 -94 -17 -13 -44 4
-16 -13 -18 -89 -12 -11 -37 6
-14 -14 -27 -103 -25 -25 -57 -13
-12 -19 -17 -101 -25 -23 -55 -7
0 -14 -24 -100 -17 -20 -49 -3
1 -12 -22 -106 -12 -20 -49 -3
-5 -12 -27 -105 -19 -23 -56 -5
-12 -13 -8 -84 -6 -9 -34 11
-14 -21 -7 -82 -16 -12 -38 10
-1 -20 -18 -103 -29 -19 -49 4
-5 -20 -16 -96 -28 -15 -42 6
-3 -14 -13 -90 -20 -14 -34 10
-7 -25 -18 -96 -17 -21 -51 3
-10 -26 -22 -91 -20 -18 -46 11
-7 -15 -19 -96 -18 -14 -33 19
-11 -14 -22 -101 -14 -16 -37 16
-22 -16 -21 -103 -18 -18 -44 12
-16 -11 -14 -90 -1 -6 -23 28
-19 -13 -6 -91 -18 -12 -28 24
-12 -11 -13 -103 -22 -17 -37 19
-8 -11 -19 -99 -14 -14 -33 27
-7 -14 -15 -94 -15 -10 -20 42
-10 -14 -16 -103 -27 -20 -35 37
-11 -11 -17 -94 -25 -19 -30 51
-2 -16 -14 -97 -12 -16 -24 53
-3 -10 -10 -97 -9 -17 -29 51
-14 -13 0 -96 -15 -17 -31 49
-12 -6 13 -74 4 -7 -14 59
-6 -6 6 -62 21 -7 -24 51
-14 -8 23 -45 27 2 -22 59
-14 -10 51 -10 47 23 0 76
0 -9 58 15 73 41 15 78
7 -21 50 27 77 51 15 77
16 -21 54 46 103 83 54 98
31 -16 50 62 121 119 88 126
52 5 33 63 137 156 128 153
78 11 13 57 163 202 175 191
103 44 -3 52 188 257 242 252
142 77 -28 26 187 277 274 279
134 72 -29 11 176 286 295 301
123 53 -28 20 163 272 291 297
125 45 -27 9 174 264 292 295
92 42 -19 -25 152 249 271 283
61 47 -7 -48 143 236 262 279
29 51 -1 -87 119 207 246 266
8 40 -16 -143 61 145 193 224
-17 10 -28 -208 -12 55 112 161
-49 -1 -21 -228 -67 -28 47 115
-68 -1 -10 -247 -121 -106 -32 55
-71 15 -4 -274 -142 -139 -77 23
-76 22 6 -283 -130 -132 -77 9
-89 25 5 -265 -117 -114 -61 10
-91 10 -11 -269 -124 -120 -78 -10
-91 8 -24 -266 -127 -116 -73 -10
-81 2 -36 -257 -124 -106 -57 -4
-65 -9 -47 -244 -123 -103 -57 -4
-53 -17 -52 -233 -122 -101 -63 -6
-43 -10 -58 -204 -99 -78 -35 19
-40 -6 -68 -190 -91 -72 -33 16
-23 -5 -72 -171 -80 -63 -34 11
-6 -5 -63 -133 -61 -46 -22 19
-17 -6 -43 -110 -36 -32 -4 36
-19 -9 -33 -102 -36 -34 -18 21
-21 -10 -31 -108 -29 -23 -8 29
-11 -7 -24 -105 -21 -14 5 40
-6 -6 -13 -90 -17 -11 8 42
-9 -9 -13 -88 -20 -17 -2 39
-7 -7 -6 -79 -11 -8 16 50
-8 -12 -13 -84 -18 -14 11 46
-9 -19 -12 -88 -29 -19 0 37
-5 -12 -15 -86 -24 -18 4 34
-4 -8 -18 -78 -12 -12 12 41
0 -15 -31 -98 -28 -25 -10 32
-4 -13 -22 -97 -26 -16 1 40
-17 -6 -20 -84 -12 -4 20 54
-5 -10 -19 -77 -11 -6 22 49
-4 -15 -16 -88 -24 -10 16 46
-4 -12 -14 -80 -12 0 30 58
-4 -12 -19 -74 -14 -4 24 49
-7 -10 -22 -86 -14 -9 16 44
-1 -15 -22 -84 -14 -9 13 38
0 -16 -17 -74 -2 -4 25 44
-10 -22 -14 -79 -9 -10 8 32
-18 -21 3 -71 3 -3 17 40
-9 -11 0 -62 8 -2 21 39
-6 -13 -1 -60 -1 -5 17 37
-3 -14 3 -73 -15 -13 2 29
0 -9 5 -67 -11 -8 17 34
5 -9 4 -74 -16 -10 12 25
-2 -12 8 -77 -14 -9 9 26
-8 -14 19 -72 -5 -2 19 34
-2 -16 29 -60 2 5 33 42
-4 -17 25 -73 -13 -8 13 31
-10 -19 38 -63 -1 -3 23 42
-1 -12 40 -58 0 3 34 53
5 -11 33 -66 -10 -3 31 54
-10 -18 37 -71 -4 -3 27 51
-9 -14 49 -51 14 11 51 69
-5 -12 46 -53 8 6 48 67
7 -15 41 -58 -1 -2 37 58
4 -15 50 -53 3 5 46 65
2 -11 54 -40 4 12 59 76
-1 -15 46 -47 -3 3 44 66
-2 -19 48 -40 6 7 52 68
2 -12 49 -31 10 9 58 71
6 -14 51 -36 3 8 56 67
2 -14 49 -50 -4 3 46 60
-9 -7 54 -30 10 16 67 69
-2 -12 52 -23 5 12 62 62
2 -19 48 -21 6 5 52 55
5 -16 42 -24 1 5 56 52
-2 -10 42 -13 14 11 67 54
-7 -11 33 -23 1 -1 47 46
-4 -9 33 -23 3 4 56 48
-3 -10 25 -22 14 9 67 48
-2 -7 24 -23 15 8 65 46
8 -9 16 -31 1 0 50 34
12 -12 24 -19 9 9 68 38
11 -7 16 -25 2 3 62 38
2 -13 18 -25 -2 4 58 33
-1 -14 21 -20 6 8 64 32
-3 -11 8 -6 14 14 75 32
-2 -11 -4 -16 -3 2 55 14
-7 -9 8 -12 11 13 68 23
-9 -12 7 5 16 19 80 25
-10 -11 -2 -3 12 13 72 16
-6 -14 -11 -12 7 6 61 9
14 -16 -12 -1 9 9 75 15
19 -13 -20 -2 2 1 66 8
6 -8 -16 -4 5 3 64 8
-7 -4 -19 -3 10 6 67 7
-2 -2 -18 -1 15 11 75 12
9 -10 -26 -7 -3 1 54 -2
5 -14 -17 2 13 10 65 8
11 -10 -20 10 22 15 81 16
14 -8 -25 -1 11 9 73 13
9 -8 -28 2 4 4 64 13
8 -10 -25 21 28 16 84 24
5 -12 -32 22 26 11 79 19
11 -9 -38 15 17 4 65 9
18 -11 -40 16 11 2 63 4
13 -10 -34 33 11 10 76 10
5 -11 -29 24 7 4 61 1
2 -9 -20 34 15 10 69 9
12 1 -16 45 15 14 78 12
11 -2 -24 42 19 14 80 14
9 -8 -25 50 18 10 72 5
15 -3 -16 60 30 20 88 16
23 5 -22 62 25 12 79 6
9 -2 -28 72 23 12 73 6
-7 -3 -18 81 30 20 82 12
-3 -1 -10 85 35 27 93 15
17 -1 -18 73 13 9 67 -4
17 5 -28 92 20 15 72 -1
3 4 -16 115 32 28 89 13
0 -2 -8 125 35 29 91 16
13 -12 -20 129 27 20 76 3
28 -3 -12 142 34 27 91 5
23 4 -12 155 29 23 86 -1
24 1 -22 160 29 19 78 -8
18 3 -23 174 35 22 83 -7
13 2 -18 200 45 32 97 1
11 -1 -25 200 36 21 78 -13
13 1 -19 222 35 30 88 -3
16 2 -16 238 45 35 99 1
18 5 -15 239 33 31 91 -5
7 1 -21 243 32 32 90 -10
5 0 -17 262 46 44 113 2
18 6 -21 260 43 34 104 -10
22 4 -25 262 40 30 96 -16
26 8 -32 275 34 30 95 -17
25 12 -28 285 47 34 109 -9
25 -1 -36 278 37 29 92 -23
16 1 -32 289 44 39 102 -13
14 11 -25 295 48 45 113 -9
17 11 -35 295 42 37 104 -14
20 1 -49 286 31 33 95 -19
22 7 -39 305 51 43 114 -8
26 13 -49 304 43 39 109 -15
21 14 -49 299 34 35 98 -21
7 10 -41 310 48 42 108 -15
11 11 -43 314 53 46 121 -8
25 15 -56 294 41 33 97 -22
34 12 -50 301 41 37 99 -16
25 12 -45 314 49 48 118 -9
17 17 -52 324 45 48 116 -10
19 12 -61 321 39 40 96 -17
22 17 -46 330 53 50 116 -7
18 11 -39 323 47 44 111 -13
5 16 -52 308 38 43 98 -13
12 20 -51 307 44 44 99 -9
24 24 -53 317 54 45 105 -10
25 24 -62 305 46 34 89 -23
24 18 -58 312 46 41 96 -11
28 20 -59 315 48 44 103 -6
30 21 -63 314 50 39 97 -7
22 21 -55 314 42 34 84 -13
25 23 -54 327 52 42 99 -11
22 22 -56 319 50 37 94 -17
18 11 -54 310 43 34 84 -18
25 10 -62 314 43 37 87 -12
17 21 -61 321 51 45 100 -1
8 24 -68 307 41 33 79 -17
17 24 -70 312 45 39 87 -9
23 31 -68 316 45 44 99 -2
20 27 -61 314 43 43 97 -4
12 24 -60 302 35 36 80 -12
14 28 -55 316 47 43 94 -1
27 26 -61 311 42 33 83 -10
12 22 -51 301 35 27 75 -17
7 15 -54 296 37 32 81 -10
17 19 -63 302 42 38 84 -3
10 17 -76 288 32 28 63 -13
5 19 -74 287 34 32 67 -12
11 22 -67 292 38 36 77 -7
25 15 -65 281 26 28 69 -11
34 11 -76 272 17 18 53 -23
26 15 -72 277 33 31 74 -6
10 13 -71 274 31 25 69 -11
4 8 -75 264 30 19 59 -15
1 12 -71 269 33 17 54 -17
2 15 -72 268 37 22 62 -12
-1 12 -60 249 22 11 41 -22
-2 8 -67 253 20 16 44 -18
2 9 -73 262 29 18 54 -14
-4 10 -65 248 34 16 51 -14
2 7 -72 232 28 6 34 -23
9 9 -68 230 36 14 52 -11
3 11 -72 217 24 6 44 -18
-3 6 -76 205 16 0 30 -29
3 -2 -72 210 15 -3 27 -30
7 2 -64 216 17 -2 32 -28
7 4 -73 195 3 -14 12 -38
4 3 -81 192 4 -10 14 -33
6 6 -78 191 15 -8 22 -27
1 3 -73 189 18 -8 19 -25
-3 4 -81 178 6 -14 7 -25
0 10 -81 187 18 -4 28 -19
-7 3 -66 184 10 -7 26 -19
-8 1 -75 178 7 -15 10 -23
-12 -2 -76 170 13 -14 11 -22
-12 -4 -74 172 19 -10 19 -13
-5 -1 -81 163 5 -21 -2 -30
-9 -4 -81 159 12 -16 2 -28
-2 -3 -81 158 13 -12 9 -22
0 -3 -73 144 16 -12 5 -24
3 -4 -80 132 6 -20 -8 -26
10 0 -77 145 19 -9 10 -15
6 4 -67 147 27 -9 10 -23
3 0 -75 135 13 -14 0 -27
-1 -2 -78 133 17 -10 4 -22
-8 15 -68 138 22 -4 17 -15
2 5 -76 126 6 -17 -2 -33
4 -6 -64 129 10 -12 -1 -25
2 -8 -64 136 17 -6 9 -16
-1 -2 -76 129 16 -8 7 -22
-7 -7 -77 123 9 -12 -2 -26
-11 4 -71 125 12 -5 12 -19
-4 11 -72 129 13 -11 4 -24
0 2 -74 121 18 -13 -3 -22
6 2 -75 115 11 -14 -3 -21
14 8 -81 120 17 -8 10 -17
11 6 -75 107 13 -16 -6 -28
-9 -1 -54 109 19 -6 4 -18
-13 2 -73 120 28 0 17 -4
-4 3 -70 105 23 -8 7 -15
4 -3 -67 91 11 -18 -7 -27
2 2 -62 97 16 -9 11 -14
-5 4 -74 87 7 -12 5 -22
9 1 -77 85 0 -21 -11 -32
12 -2 -73 87 7 -19 -7 -28
2 -3 -65 104 20 -10 9 -16
-12 -5 -65 102 13 -14 -3 -22
-13 -7 -59 89 9 -13 0 -17
-7 0 -59 83 15 -12 6 -17
-10 1 -70 68 14 -15 1 -20
1 1 -75 46 -4 -25 -15 -29
9 4 -62 62 9 -14 7 -12
13 5 -63 58 12 -20 2 -15
-1 0 -72 48 8 -25 -8 -17
-14 8 -69 50 7 -20 -3 -14
0 11 -78 52 6 -19 2 -17
5 -1 -75 44 -4 -27 -13 -27
5 -3 -72 50 3 -21 -8 -19
6 1 -75 53 10 -18 0 -17
8 3 -68 48 12 -21 -2 -19
3 -3 -67 39 9 -27 -10 -26
-6 0 -63 43 16 -16 8 -14
-12 8 -63 41 15 -18 4 -18
-7 3 -74 28 2 -23 -6 -22
-7 4 -72 33 -1 -19 -1 -20
-8 1 -68 48 6 -15 8 -15
-1 -6 -75 29 -3 -28 -13 -30
7 -2 -71 24 -1 -28 -14 -24
1 0 -70 34 9 -22 -3 -14
-11 0 -60 37 2 -23 -4 -17
-2 -7 -60 20 -4 -27 -14 -24
5 -3 -65 26 8 -19 1 -15
4 1 -71 19 8 -24 -2 -22
-2 -6 -74 8 2 -30 -12 -28
-5 1 -69 14 -2 -31 -12 -23
-5 7 -60 20 -2 -23 6 -16
8 -1 -68 7 -12 -37 -16 -33
1 -3 -67 1 -11 -32 -16 -25
-5 -1 -44 15 -4 -22 -4 -15
-1 1 -53 13 -7 -28 -8 -20
-2 -1 -56 3 -10 -34 -22 -27
-12 6 -48 8 2 -18 2 -15
-6 6 -59 2 -2 -25 -4 -19
-4 -9 -56 -4 -4 -30 -13 -25
0 -12 -61 -1 -10 -29 -13 -24
1 -4 -62 5 -2 -25 -3 -17
0 -8 -59 -5 -14 -37 -22 -30
-24 -9 -49 5 -12 -28 -15 -21
-20 -4 -54 4 -7 -24 -5 -15
-8 -4 -65 -1 -13 -30 -9 -21
2 -2 -73 -13 -20 -38 -29 -33
8 3 -58 0 -12 -30 -11 -20
12 0 -58 3 -12 -33 -9 -19
8 -7 -57 -3 -18 -37 -20 -27
1 -3 -56 -7 -13 -33 -18 -24
-9 -4 -52 2 -5 -25 0 -14
-11 -10 -57 -6 -14 -31 -16 -22
-9 -6 -52 -15 -15 -30 -18 -26
-6 -1 -58 -2 -16 -30 -12 -24
-2 -4 -64 -7 -14 -33 -15 -29
1 -5 -65 -20 -27 -38 -29 -36
0 1 -46 -4 -12 -28 -11 -20
-3 5 -53 -4 -12 -34 -11 -23
-6 -2 -58 -17 -21 -38 -19 -25
2 -1 -56 -21 -17 -37 -14 -28
10 -4 -50 -8 -14 -28 0 -21
2 -8 -52 -11 -21 -32 -14 -27
-8 -5 -51 -6 -13 -27 -13 -16
-13 -9 -48 0 -6 -21 2 -5
-9 -8 -53 -9 -6 -24 -3 -18
-4 -6 -57 -23 -24 -34 -24 -32
-4 -4 -46 -6 -15 -28 -12 -25
-6 -5 -45 -5 -20 -30 -13 -22
-12 -10 -40 -7 -21 -32 -20 -25
-11 -8 -38 -2 -18 -25 -13 -17
-8 -4 -36 -1 -12 -18 -1 -11
-5 -5 -49 -19 -27 -33 -22 -30
-2 -2 -51 -23 -29 -34 -22 -30
-6 -3 -42 -16 -20 -26 -11 -21
-7 -2 -53 -17 -26 -29 -12 -21
-7 -7 -51 -29 -25 -36 -23 -24
-6 -5 -46 -27 -15 -30 -11 -19
-8 -5 -42 -12 -26 -31 -8 -23
0 -1 -36 -14 -32 -34 -20 -30
0 -5 -40 -25 -24 -31 -19 -30
-5 -3 -29 -13 -16 -24 -8 -21
-14 -10 -43 -8 -24 -30 -21 -30
-14 -10 -44 -12 -27 -25 -17 -22
-8 -1 -40 -11 -18 -19 -5 -13
3 -2 -44 -16 -21 -23 -7 -15
8 -3 -45 -27 -35 -30 -23 -30
-3 -4 -37 -18 -20 -18 -3 -18
-7 -9 -46 -21 -13 -19 1 -14
-15 -8 -49 -22 -16 -24 -8 -20
-18 -15 -48 -16 -12 -22 -12 -17
2 -4 -42 -18 -13 -26 -11 -22
6 -2 -42 -24 -35 -35 -25 -38
-4 -12 -39 -28 -23 -26 -21 -26
-3 -17 -36 -18 -11 -17 -7 -16
3 -7 -27 -14 -21 -20 -7 -21
1 -8 -37 -26 -30 -25 -18 -28
-7 -9 -31 -19 -17 -13 0 -12
-16 -11 -24 -5 -22 -14 1 -19
-13 -15 -33 -10 -32 -23 -12 -28
-9 -9 -31 -13 -26 -19 -11 -20
2 0 -34 -21 -22 -21 -6 -24
-1 -6 -40 -32 -35 -28 -20 -34
-11 -12 -31 -22 -22 -17 -11 -23
-3 -8 -30 -19 -23 -13 1 -12
2 -11 -25 -23 -24 -16 -1 -16
-8 -16 -25 -27 -23 -15 -9 -20
-8 -11 -23 -17 -9 -5 9 -4
0 -11 -28 -24 -18 -12 7 -15
-8 -18 -32 -25 -24 -14 -3 -17
-13 -12 -32 -18 -24 -10 -2 -12
-6 -4 -30 -17 -17 -9 6 -13
-8 -10 -36 -27 -32 -18 -12 -26
-16 0 -31 -22 -26 -15 -9 -21
-9 -1 -28 -23 -21 -11 -2 -16
2 -10 -32 -25 -34 -15 -7 -23
2 -11 -31 -31 -34 -20 -19 -22
1 -13 -26 -13 -15 -10 1 -13
-8 -15 -22 -10 -17 -8 5 -14
-10 -13 -18 -23 -23 -10 -4 -20
-12 -13 -16 -19 -26 -10 -2 -16
-10 -3 -25 -8 -21 -3 8 -13
0 -10 -26 -29 -35 -13 -12 -32
3 -16 -35 -29 -34 -8 -10 -26
-8 -12 -25 -17 -18 0 5 -13
-9 -15 -25 -12 -19 -6 0 -13
-15 -11 -21 -22 -29 -13 -12 -20
-18 -8 -7 -4 -19 3 12 -7
-11 -12 -2 0 -18 4 15 -6
-4 -15 -16 -12 -29 -1 5 -11
1 -8 -20 -10 -32 -3 3 -14
5 -2 -22 -5 -16 1 12 -10
-3 -10 -19 -16 -35 -7 -1 -25
-15 -20 -11 -10 -27 0 3 -13
-10 -15 -14 -11 -16 6 11 -7
-11 -19 -11 -14 -20 5 11 -10
-16 -20 -16 -20 -23 -3 -3 -22
-15 -11 -4 -7 -25 5 13 -8
-7 -10 -8 -11 -29 3 14 -9
1 -15 -19 -16 -38 -3 -1 -19
6 -15 -9 -17 -30 0 4 -15
5 -17 6 -9 -20 11 21 -3
-5 -22 0 -13 -33 1 3 -16
-3 -23 -4 -20 -30 -2 -3 -17
-2 -14 -3 -19 -32 0 3 -21
-7 -12 -1 -15 -28 4 8 -21
-8 -22 -7 -27 -38 1 -2 -25
-10 -14 1 -20 -28 9 11 -14
-7 -7 -7 -24 -30 6 12 -12
-5 -21 -10 -29 -31 1 1 -16
0 -14 -10 -20 -27 1 2 -16
-8 -9 4 -3 -20 10 21 -7
-15 -13 -8 -22 -30 2 4 -17
-10 -18 -9 -10 -25 6 4 -11
-4 -10 -6 -5 -18 7 12 -8
-13 -9 -6 -12 -21 4 13 -3
-14 -13 -1 -23 -33 -1 4 -5
-11 -15 5 -15 -25 7 15 0
-14 -18 -4 -16 -24 6 15 -7
-10 -24 -9 -27 -33 0 4 -15
-2 -20 -12 -24 -29 -2 2 -19
3 -20 -6 -5 -20 5 17 -8
-11 -17 -13 -23 -33 -2 -1 -15
-19 -18 -3 -23 -31 4 3 -11
-3 -15 -3 -14 -19 10 16 -8
-2 -12 0 -13 -18 6 15 -8
-10 -13 -8 -20 -25 0 3 -16
-7 -9 5 -18 -18 6 18 -6
4 -11 10 -14 -27 0 11 -12
4 -22 -4 -15 -34 -3 1 -19
-7 -20 -2 -19 -27 -2 2 -18
-1 -13 -8 -13 -29 -2 7 -14
-5 -14 -15 -23 -37 -11 -10 -23
-10 -20 -17 -30 -30 -6 -7 -18
-4 -14 -10 -21 -21 1 6 -12
-10 -3 -9 -31 -26 0 8 -15
0 -12 -19 -46 -42 -9 -7 -21
14 -8 -12 -35 -34 -3 8 -14
6 -6 -7 -20 -31 -4 7 -14
-8 -14 -2 -23 -31 -4 0 -11
-17 -18 5 -20 -25 -2 4 -8
0 -15 2 -13 -23 0 11 -7
1 -16 -7 -18 -35 -10 -7 -16
-12 -14 -13 -19 -29 -3 -4 -18
-16 -3 -8 -18 -19 4 9 -11
-5 -6 -4 -26 -29 -3 4 -15
-4 -14 -8 -27 -31 -9 -8 -25
-13 -12 1 -14 -18 2 12 -5
-11 -16 -5 -19 -14 -2 16 -5
-18 -19 -6 -15 -23 -6 7 -10
-14 -18 -13 -24 -27 -4 13 -6
-4 -7 -11 -21 -24 2 19 8
-6 -11 -12 -21 -32 -4 4 -4
-2 -14 -8 -35 -26 -1 3 -11
4 -8 -10 -28 -20 1 13 -9
-12 -8 -9 -16 -22 3 15 -8
