I II V1 V2 V3 V4 V5 V6
-6 2 14 13 17 5 4 6
-4 2 14 13 17 5 4 6
-3 2 15 13 16 4 3 5
-5 2 15 13 16 4 3 5
-6 2 14 12 16 3 3 4
-8 2 13 11 16 2 2 3
-10 2 13 11 16 2 2 3
-11 2 12 10 15 1 1 2
-11 1 11 9 14 0 0 1
-12 0 10 9 12 -2 -2 1
-13 -3 9 8 11 -3 -4 0
-13 -4 8 7 9 -4 -5 -2
-14 -5 7 6 8 -5 -6 -3
-14 -4 8 7 9 -4 -5 -2
-13 -4 9 8 10 -3 -4 0
-12 -3 10 9 12 0 -3 1
-12 -2 11 10 13 1 -2 2
-11 0 12 11 14 2 0 3
-11 0 12 11 14 2 0 3
-11 0 12 11 14 2 0 3
-11 -2 12 11 14 2 0 3
-11 -2 12 11 14 2 0 3
-11 -3 12 12 14 2 0 2
-11 -3 12 12 14 1 0 1
-10 -3 12 12 13 1 0 0
-9 -4 12 11 12 0 -2 -2
-9 -4 12 11 12 -2 -2 -3
-8 -5 11 10 11 -3 -3 -4
-9 -5 11 10 11 -3 -3 -4
-11 -5 11 10 11 -3 -3 -4
-12 -5 11 11 11 -3 -2 -4
-14 -5 11 11 11 -3 -2 -4
-15 -4 12 12 12 -2 0 -5
-15 -4 12 12 13 -2 0 -5
-14 -3 13 12 13 0 1 -5
-13 -2 14 13 14 1 2 -5
-13 -2 14 13 15 1 2 -5
-12 0 15 14 16 2 3 -4
-13 0 15 14 16 2 3 -4
-13 0 15 14 16 2 3 -4
-14 0 15 15 16 3 3 -4
-15 0 15 15 16 3 3 -4
-16 -2 16 16 16 4 2 -3
-15 -2 16 16 16 4 2 -3
-14 -2 16 16 16 4 2 -3
-13 0 16 17 17 4 2 -3
-12 0 16 17 17 4 2 -3
-11 1 17 18 18 5 2 -3
-11 0 17 18 18 5 2 -3
-11 0 17 18 18 5 2 -3
-11 -2 17 18 18 5 2 -4
-11 -3 17 18 18 5 2 -4
-11 -4 17 17 18 5 3 -5
-11 -4 17 17 18 5 3 -5
-11 -4 17 17 18 5 3 -5
-11 -4 16 17 18 5 3 -5
-11 -4 16 17 18 5 3 -5
-12 -3 15 16 19 5 2 -6
-12 -2 16 17 19 6 2 -5
-12 0 17 18 20 6 3 -5
-12 2 18 19 21 7 4 -4
-12 3 19 20 21 8 4 -3
-11 4 20 21 22 9 5 -2
-10 3 19 20 22 9 5 -3
-9 2 18 19 22 8 5 -3
-8 1 17 18 21 7 4 -4
-7 0 16 17 21 7 4 -5
-6 -2 15 16 20 6 3 -6
-7 1 16 17 21 7 4 -5
-8 2 17 18 22 8 5 -3
-9 4 18 19 23 9 6 -2
-10 5 19 20 24 10 7 1
-11 7 20 21 25 11 8 2
-11 6 19 20 24 10 8 2
-11 4 17 18 23 8 8 1
-10 3 16 17 21 7 7 0
-10 1 14 15 20 5 7 0
-9 0 13 14 19 4 6 -2
-10 0 13 14 19 5 6 -2
-10 0 13 15 20 6 6 -2
-11 0 14 16 21 7 6 -2
-12 0 14 16 21 8 6 -2
-13 1 15 17 22 9 7 -2
-12 1 15 17 22 9 7 -2
-11 2 15 17 22 9 7 -2
-10 3 15 17 22 9 7 0
-9 3 15 17 22 9 7 0
-8 4 16 17 22 10 8 1
-7 4 15 16 21 9 7 0
-5 3 14 15 20 8 6 -2
-4 2 13 14 19 7 5 -3
-2 2 12 13 18 6 4 -4
0 1 11 12 17 5 3 -5
-3 1 11 12 17 5 4 -5
-5 1 11 13 17 5 4 -5
-7 1 11 14 17 6 5 -4
-9 1 11 14 17 6 6 -4
-11 0 12 15 18 7 7 -3
-10 0 12 14 18 7 7 -3
-8 0 12 14 18 7 6 -3
-7 -2 12 13 17 6 5 -3
-5 -2 12 12 17 6 5 -3
-4 -3 12 11 16 5 4 -4
-5 -3 12 11 16 5 4 -4
-6 -3 11 11 15 5 4 -4
-7 -3 10 10 14 5 4 -4
-8 -3 10 10 14 5 4 -4
-9 -2 9 9 13 4 4 -4
-9 -2 9 9 13 4 4 -4
-9 -2 9 9 13 4 4 -4
-8 0 10 10 13 4 4 -3
-8 0 10 10 13 4 4 -3
-7 1 11 11 14 5 5 -2
-7 1 11 11 14 5 5 -2
-7 1 11 11 14 5 5 -2
-7 1 10 10 14 5 5 -3
-7 1 10 10 14 5 5 -3
-8 0 9 9 13 4 4 -4
-9 -2 9 9 13 4 4 -4
-11 -2 9 9 13 4 4 -4
-12 -3 9 9 12 3 4 -4
-14 -4 9 9 12 3 4 -4
-15 -5 8 8 11 2 3 -5
-13 -5 8 8 11 2 3 -5
-11 -4 8 8 11 2 3 -5
-9 -4 8 8 11 2 3 -5
-7 -3 8 8 11 2 3 -5
-5 -2 7 7 10 2 2 -4
-5 -2 7 7 10 2 2 -4
-5 0 7 7 10 2 2 -4
-5 0 7 7 10 2 2 -4
-5 1 7 7 10 2 2 -4
-6 2 8 8 11 3 3 -3
-7 1 8 7 10 2 2 -3
-8 0 8 7 9 2 2 -3
-9 -2 7 6 8 1 1 -4
-11 -3 7 5 7 0 0 -4
-12 -4 6 4 6 -2 -2 -5
-11 -3 6 4 6 -2 0 -5
-9 -3 6 4 6 0 0 -5
-8 -2 6 5 5 0 1 -5
-6 0 6 5 5 1 2 -5
-5 1 6 6 4 2 3 -4
-5 1 6 6 4 2 2 -4
-5 1 6 6 5 1 2 -4
-5 1 6 5 5 1 1 -4
-5 1 6 5 6 0 0 -4
-5 0 7 4 7 -2 -2 -5
-6 0 7 4 6 -2 -2 -5
-7 0 6 3 5 -3 -2 -5
-8 0 6 3 4 -3 -2 -5
-9 0 5 2 2 -4 -2 -5
-10 -2 4 1 1 -5 -2 -4
-10 -2 5 3 2 -4 0 -3
-10 0 6 4 4 -2 1 -2
-10 0 7 6 5 0 2 0
-10 1 9 7 7 2 3 1
-11 2 10 9 8 3 4 2
-10 4 12 10 9 4 5 3
-9 6 13 11 10 6 7 4
-8 8 15 12 11 7 8 5
-7 10 16 14 13 9 10 7
-6 12 18 15 14 10 11 8
-7 12 18 15 14 10 11 8
-8 12 18 15 14 10 11 8
-9 12 18 15 14 10 11 8
-10 12 18 15 14 10 11 8
-11 12 18 16 14 10 10 8
-8 12 18 16 14 10 10 8
-5 13 18 16 14 10 10 8
-2 13 18 16 14 10 10 7
2 14 18 16 14 10 10 7
4 15 19 16 13 9 10 6
3 18 20 18 15 11 13 9
3 21 21 19 17 13 15 11
2 24 22 21 18 15 17 13
1 27 23 22 20 17 20 16
0 29 24 24 22 19 22 18
3 29 22 22 21 18 21 17
5 29 20 21 21 17 20 16
7 30 18 19 20 16 19 15
10 30 16 18 19 14 18 14
12 31 14 16 18 13 17 13
13 33 14 16 18 14 18 14
13 35 14 16 18 14 19 16
14 36 14 16 19 15 20 17
15 38 14 16 19 16 21 18
16 40 15 17 20 17 22 20
13 37 13 15 18 15 21 19
11 35 11 13 16 14 19 18
9 32 10 12 15 12 18 17
6 29 8 10 13 11 17 15
4 27 6 8 11 9 15 14
4 24 6 7 10 8 14 12
4 22 6 6 10 7 13 11
4 19 6 5 9 6 12 9
4 16 6 4 8 5 10 8
4 14 5 3 7 4 9 6
4 12 5 4 7 4 9 6
3 10 5 4 7 4 8 5
3 8 4 5 7 4 8 5
2 6 4 6 7 4 7 4
1 4 3 7 7 3 6 3
-3 2 2 5 6 1 5 2
-5 0 2 3 4 -2 3 1
-7 -3 1 2 3 -3 2 0
-10 -5 0 0 2 -5 1 -2
-12 -7 -2 -3 0 -7 -2 -3
-12 -6 -2 -3 0 -7 -2 -3
-12 -5 0 -3 0 -7 -2 -3
-11 -4 0 -3 0 -7 -2 -3
-11 -3 1 -3 0 -7 -2 -3
-10 -2 2 -2 0 -6 0 -3
-10 -4 1 -2 0 -6 0 -4
-10 -6 1 -2 0 -6 0 -4
-10 -7 0 -2 -2 -7 -2 -5
-10 -9 -2 -2 -2 -7 -2 -6
-10 -11 -3 -3 -3 -8 -3 -7
-10 -11 -3 -3 -3 -9 -3 -7
-10 -10 -3 -4 -4 -9 -4 -7
-10 -10 -3 -4 -4 -10 -4 -7
-10 -9 -3 -5 -5 -11 -5 -7
-11 -8 -2 -6 -6 -12 -6 -8
-11 -9 -3 -6 -6 -11 -5 -8
-11 -10 -3 -6 -6 -10 -5 -7
-11 -11 -4 -6 -6 -9 -4 -7
-11 -13 -5 -6 -6 -8 -3 -6
-11 -14 -6 -6 -7 -7 -2 -5
-11 -14 -6 -6 -7 -7 -2 -6
-11 -15 -6 -6 -7 -8 -3 -7
-11 -16 -6 -6 -7 -8 -3 -8
-11 -17 -6 -6 -7 -9 -4 -9
-11 -18 -6 -5 -8 -10 -5 -10
-11 -17 -6 -5 -8 -10 -5 -10
-11 -16 -5 -5 -8 -10 -5 -10
-12 -15 -5 -5 -8 -10 -5 -10
-12 -14 -4 -5 -8 -10 -5 -10
-13 -13 -2 -2 -6 -8 -4 -9
-11 -11 5 7 1 -3 0 -8
-9 -9 10 16 7 3 3 -6
-8 -7 16 24 13 8 6 -5
-6 -5 22 33 19 13 8 -4
-2 -2 27 40 26 20 14 1
10 4 27 46 39 34 28 13
20 9 27 50 52 50 43 25
31 14 27 54 64 64 57 37
42 19 27 58 76 78 72 50
55 27 22 56 87 94 89 66
73 49 -7 28 90 110 112 93
93 70 -35 1 93 127 137 120
111 92 -64 -27 96 143 160 148
130 112 -93 -55 99 158 184 176
143 130 -121 -82 97 169 201 197
134 134 -149 -114 74 154 192 194
125 138 -177 -145 51 140 182 191
115 142 -204 -177 28 126 173 188
106 146 -232 -207 5 111 162 185
94 143 -253 -234 -23 88 143 173
67 115 -248 -243 -65 33 92 128
40 87 -243 -253 -108 -20 40 84
14 58 -238 -262 -150 -74 -11 39
-12 29 -233 -271 -193 -128 -61 -6
-33 6 -224 -273 -223 -168 -101 -40
-31 2 -199 -240 -200 -152 -94 -40
-30 -4 -175 -208 -179 -137 -88 -40
-28 -8 -150 -176 -156 -121 -80 -39
-26 -13 -124 -144 -134 -105 -74 -39
-24 -17 -102 -115 -113 -91 -67 -38
-22 -16 -86 -96 -99 -79 -59 -37
-19 -14 -70 -77 -85 -67 -51 -35
-17 -12 -54 -58 -70 -56 -43 -33
-14 -11 -37 -39 -56 -44 -35 -32
-12 -9 -24 -24 -44 -34 -28 -30
-12 -12 -21 -20 -39 -31 -26 -28
-13 -15 -18 -16 -36 -27 -24 -26
-13 -17 -16 -12 -33 -24 -21 -23
-14 -20 -13 -8 -29 -21 -19 -21
-15 -23 -10 -4 -26 -18 -17 -19
-15 -23 -9 -3 -26 -18 -17 -19
-15 -22 -8 -2 -25 -17 -17 -19
-15 -21 -7 0 -25 -17 -17 -19
-15 -20 -5 1 -24 -16 -17 -19
-15 -19 -4 2 -23 -15 -16 -18
-15 -20 -4 2 -23 -15 -16 -18
-15 -22 -4 2 -23 -15 -17 -19
-16 -24 -4 2 -23 -15 -17 -19
-16 -25 -4 2 -23 -15 -18 -20
-17 -27 -4 1 -23 -14 -19 -21
-16 -26 -3 2 -22 -13 -18 -20
-14 -24 -2 3 -21 -12 -17 -19
-13 -22 0 4 -20 -11 -16 -18
-12 -21 1 6 -19 -10 -15 -17
-10 -19 2 7 -18 -9 -14 -16
-10 -19 2 7 -18 -9 -14 -16
-10 -19 2 7 -18 -9 -14 -16
-10 -20 2 6 -17 -9 -14 -16
-10 -20 2 6 -17 -9 -14 -16
-9 -21 1 5 -16 -10 -15 -17
-10 -21 1 6 -16 -10 -15 -17
-12 -21 2 7 -15 -10 -15 -17
-14 -21 3 8 -15 -9 -14 -16
-15 -21 4 9 -14 -9 -14 -16
-17 -21 5 10 -13 -8 -13 -15
-17 -21 5 10 -12 -8 -13 -15
-16 -21 5 9 -11 -8 -13 -15
-16 -21 4 9 -10 -8 -13 -15
-15 -21 4 8 -9 -8 -13 -15
-14 -22 3 7 -8 -7 -12 -14
-14 -22 3 7 -9 -7 -12 -14
-14 -22 3 7 -10 -7 -12 -14
-14 -22 3 7 -11 -8 -12 -15
-14 -22 3 7 -13 -8 -12 -15
-13 -22 4 8 -14 -9 -13 -16
-11 -22 4 8 -14 -9 -13 -16
-8 -22 4 8 -14 -9 -13 -16
-6 -21 3 8 -15 -9 -14 -16
-3 -21 3 8 -15 -9 -14 -16
0 -20 2 8 -16 -10 -15 -17
-2 -20 2 8 -16 -10 -15 -17
-4 -20 2 8 -16 -9 -15 -17
-6 -20 3 8 -16 -9 -14 -17
-7 -20 3 8 -16 -8 -14 -17
-9 -21 4 9 -15 -7 -13 -17
-10 -21 4 9 -15 -7 -13 -17
-12 -22 4 9 -16 -7 -13 -17
-14 -22 3 8 -16 -8 -13 -17
-15 -23 3 8 -17 -8 -13 -17
-17 -24 2 7 -18 -9 -14 -17
-16 -24 3 8 -18 -9 -14 -17
-15 -24 4 10 -17 -8 -13 -16
-14 -23 5 11 -17 -8 -13 -15
-13 -23 6 12 -16 -7 -12 -14
-11 -22 7 14 -15 -6 -11 -13
-11 -22 6 13 -15 -7 -12 -14
-11 -23 4 11 -15 -8 -13 -15
-11 -24 2 10 -16 -9 -14 -16
-11 -25 1 9 -16 -10 -15 -17
-10 -26 -2 7 -17 -11 -16 -19
-10 -25 0 8 -16 -10 -15 -18
-10 -23 2 10 -14 -8 -14 -17
-10 -22 3 12 -12 -7 -13 -16
-10 -21 4 13 -11 -6 -12 -15
-10 -19 6 15 -9 -4 -10 -14
-10 -19 6 15 -9 -4 -10 -14
-11 -19 6 15 -9 -4 -10 -14
-12 -19 6 15 -9 -4 -10 -14
-13 -19 6 15 -9 -4 -10 -14
-14 -18 6 16 -8 -5 -11 -14
-13 -18 6 16 -8 -5 -11 -14
-12 -19 6 16 -8 -5 -11 -14
-11 -19 5 16 -9 -5 -12 -14
-10 -20 5 16 -9 -5 -12 -14
-9 -21 4 15 -10 -6 -13 -15
-8 -21 4 15 -10 -6 -13 -15
-7 -20 4 15 -10 -6 -13 -15
-6 -19 4 15 -10 -6 -13 -16
-5 -18 4 15 -10 -6 -13 -16
-4 -17 3 15 -11 -6 -13 -17
-4 -17 3 15 -11 -6 -13 -17
-3 -17 2 15 -11 -6 -13 -17
-3 -17 2 15 -11 -6 -13 -17
-2 -17 1 15 -11 -6 -13 -17
0 -18 0 14 -12 -6 -14 -17
0 -18 0 14 -12 -6 -14 -17
-2 -18 0 14 -11 -5 -13 -16
-3 -17 0 14 -11 -5 -13 -15
-4 -17 0 14 -10 -4 -12 -14
-5 -16 0 15 -9 -3 -11 -13
-2 -15 -2 15 -9 -3 -11 -13
2 -13 -3 14 -9 -3 -11 -13
6 -11 -4 14 -10 -3 -11 -13
9 -10 -5 13 -10 -3 -11 -13
12 -8 -6 12 -11 -4 -11 -12
12 -8 -7 12 -11 -4 -11 -11
12 -7 -8 11 -11 -4 -10 -10
11 -6 -9 10 -11 -4 -10 -8
11 -5 -10 9 -11 -4 -9 -7
10 -4 -11 8 -10 -5 -8 -5
10 -3 -12 7 -10 -5 -8 -5
10 -2 -14 5 -10 -5 -8 -4
11 0 -15 4 -11 -5 -7 -3
11 1 -17 2 -11 -5 -7 -2
12 2 -19 0 -12 -5 -6 0
14 3 -20 -3 -12 -5 -6 0
15 5 -21 -4 -13 -5 -6 1
17 6 -23 -6 -13 -5 -5 2
19 8 -24 -8 -14 -5 -5 3
21 10 -26 -10 -15 -5 -4 4
21 10 -26 -10 -15 -5 -4 4
22 10 -25 -10 -15 -5 -4 5
23 10 -25 -10 -15 -5 -3 5
24 10 -24 -10 -15 -5 -3 6
25 9 -23 -9 -16 -5 -2 7
25 9 -23 -9 -16 -4 -2 7
25 9 -23 -9 -16 -3 0 8
25 9 -22 -9 -16 -2 1 8
25 9 -22 -9 -16 0 2 9
24 10 -21 -9 -16 2 3 10
24 11 -19 -8 -15 2 4 10
23 12 -17 -6 -14 3 5 11
23 14 -15 -4 -13 3 6 11
22 15 -12 -2 -12 4 7 12
21 17 -10 1 -10 5 8 13
19 16 -7 2 -9 6 8 13
16 15 -5 4 -8 7 9 13
14 13 -2 5 -7 8 9 14
12 12 2 7 -6 9 10 14
9 10 5 9 -5 11 11 15
9 10 6 10 -5 11 11 15
10 10 7 11 -5 11 11 15
11 10 9 12 -5 11 11 14
12 10 10 13 -5 11 11 14
13 11 12 14 -4 11 11 13
10 11 13 15 -3 11 11 13
7 11 14 16 -2 12 12 14
4 12 16 17 0 13 13 14
0 12 17 18 1 14 14 15
-4 13 19 20 2 15 15 16
-4 10 19 20 1 14 14 15
-5 8 19 19 -2 12 12 13
-6 5 19 18 -4 11 11 12
-7 2 19 17 -6 9 9 10
-8 -2 18 16 -8 7 7 8
-8 -2 18 16 -8 7 7 7
-8 -2 17 15 -8 6 6 6
-8 0 17 15 -9 6 5 5
-8 0 16 14 -9 5 4 4
-8 1 15 13 -10 4 3 3
-7 1 15 13 -10 4 3 3
-6 2 16 13 -10 4 3 3
-5 2 16 13 -10 4 3 4
-4 3 17 13 -10 4 3 4
-3 4 18 14 -9 5 4 5
-3 4 18 14 -9 5 4 5
-3 4 18 14 -10 5 3 5
-4 3 18 13 -11 4 3 4
-4 3 18 13 -12 4 2 4
-5 2 17 12 -13 3 1 3
-5 2 17 12 -13 3 1 3
-5 2 17 13 -12 3 1 3
-5 2 17 13 -12 4 2 3
-5 2 17 14 -11 4 2 3
-5 3 17 15 -10 5 3 3
-7 2 16 14 -10 4 3 3
-9 1 15 13 -11 3 2 2
-11 0 14 12 -11 2 1 1
-13 -2 13 11 -12 1 0 0
-15 -4 12 10 -13 0 -2 -2
-14 -3 12 10 -13 0 -2 -2
-12 -2 12 11 -13 0 -2 -2
-10 0 13 11 -13 0 -2 -2
-8 1 13 12 -13 0 -2 -2
-6 2 14 13 -14 1 -2 -2
-7 1 14 13 -14 1 -2 -2
-8 0 14 13 -13 1 -2 -2
-9 -3 15 13 -12 1 -2 -2
-10 -4 15 13 -11 1 -2 -2
-12 -6 16 14 -10 1 -2 -2
-12 -5 16 15 -10 1 -2 -2
-12 -4 17 16 -10 1 -2 -2
-12 -3 18 17 -10 1 -2 -2
-12 -2 19 18 -10 1 -2 -2
-13 0 20 19 -10 1 0 -2
-13 -2 20 18 -10 1 0 -2
-13 -3 19 17 -10 1 0 -2
-14 -4 18 16 -10 1 -2 -3
-14 -5 17 15 -10 1 -2 -3
-15 -7 16 13 -9 1 -3 -4
-15 -7 16 14 -9 1 -3 -4
-15 -7 17 15 -8 2 -2 -4
-14 -6 18 17 -8 2 -2 -3
-14 -6 19 18 -7 3 0 -3
-13 -5 20 20 -6 4 1 -2
-13 -5 20 20 -6 4 1 -2
-13 -5 20 20 -6 4 1 -2
-13 -5 19 20 -5 4 0 -2
-13 -5 19 20 -5 4 0 -2
-14 -4 18 20 -4 3 -2 -2
-14 -4 19 20 -3 4 -2 -2
-13 -3 20 21 -2 5 0 0
-13 -2 21 22 0 6 0 0
-12 0 22 23 1 7 1 1
-11 1 23 24 3 8 2 2
-11 0 22 24 3 8 2 2
-11 -2 21 23 3 7 2 1
-11 -3 20 22 3 7 1 1
-11 -4 19 21 3 6 1 0
-10 -6 18 20 2 5 0 -2
-10 -4 19 21 3 6 1 0
-10 0 20 22 4 7 2 1
-9 3 21 23 5 8 4 2
-9 6 22 24 6 9 5 3
-8 9 23 26 8 11 7 5
-9 8 23 26 8 11 7 5
-11 7 23 26 8 11 7 5
-13 5 22 25 8 11 6 5
-15 4 22 25 8 11 6 5
-17 2 21 24 7 10 5 4
-16 1 21 24 7 10 5 4
-14 0 21 24 7 9 4 3
-13 -2 21 24 6 8 4 3
-11 -3 21 24 6 7 3 2
-9 -5 20 23 5 6 2 1
-8 -5 20 23 5 6 2 1
-7 -4 20 23 5 6 2 1
-6 -3 20 22 5 7 3 2
-5 -2 20 22 5 7 3 2
-3 0 19 21 6 8 4 3
-3 0 19 21 6 8 4 3
-4 0 19 21 6 8 4 3
-5 1 19 21 7 8 4 3
-6 1 19 21 7 8 4 3
-7 2 18 20 8 7 4 2
-8 2 18 20 8 7 4 3
-10 1 18 20 8 8 5 4
-12 1 18 20 7 8 6 5
-14 0 18 20 7 9 7 6
-16 -2 17 19 6 10 8 7
-14 -2 17 19 6 10 8 7
-11 0 17 19 6 10 8 6
-9 1 17 19 6 9 7 5
-6 2 17 19 6 9 7 4
-3 3 17 19 6 8 6 3
-3 3 17 19 6 8 6 3
-3 3 17 19 6 8 6 3
-3 2 16 18 6 8 6 3
-3 2 16 18 6 8 6 3
-3 1 15 17 5 8 6 4
-4 1 15 17 5 8 6 4
-5 1 15 17 5 8 6 4
-7 0 15 17 4 8 6 4
-8 0 15 17 4 8 6 4
-10 -2 16 16 3 7 6 4
-10 -2 16 16 3 7 6 4
-10 -2 16 15 3 6 6 4
-10 -3 15 14 2 6 5 4
-10 -3 15 13 2 5 5 4
-10 -3 15 13 2 5 5 4
-10 -4 14 12 1 4 4 3
-9 -3 14 12 1 4 4 3
-8 -3 14 12 1 4 3 3
-7 -2 14 12 1 4 3 3
-6 -2 14 12 1 4 3 3
-5 0 14 13 0 4 2 3
-6 0 14 13 0 4 2 3
-6 -2 14 13 0 4 2 3
-7 -2 14 13 0 4 2 3
-7 -2 14 13 0 4 2 3
-10 -4 13 13 0 3 2 3
-12 -5 12 12 0 3 2 3
-15 -6 12 12 0 3 2 2
-17 -7 11 11 0 3 2 2
-19 -8 11 11 0 3 2 2
-17 -9 10 10 -2 3 1 1
-14 -8 10 10 -2 3 1 1
-11 -7 11 10 -2 3 2 1
-8 -6 11 10 -2 3 2 1
-5 -5 11 10 -2 3 2 1
-5 -4 12 11 -2 4 3 1
-6 -5 11 10 -3 3 2 0
-8 -5 10 9 -3 2 1 0
-9 -6 9 8 -4 1 0 -2
-10 -6 9 8 -4 1 0 -2
-11 -6 8 7 -5 0 -2 -3
-10 -4 8 7 -4 1 0 -2
-10 -2 9 8 -4 2 0 -2
-9 1 9 8 -3 3 1 0
-9 2 9 8 -3 3 1 0
-8 3 10 9 -2 4 2 1
-8 2 10 9 -2 4 2 1
-7 2 11 10 0 4 2 1
-7 1 11 10 0 4 2 1
-7 1 11 10 0 4 2 1
-6 0 12 11 1 3 1 0
-6 -2 12 11 1 3 1 0
-7 -3 11 11 1 3 1 0
-7 -4 11 11 1 3 1 0
-7 -4 11 11 1 3 1 0
-8 -4 11 11 1 3 2 1
-8 -3 13 13 3 5 4 3
-8 -2 15 15 5 7 5 4
-8 0 17 17 7 9 7 6
-8 1 19 19 8 11 8 7
-9 4 20 20 9 12 9 8
-9 6 20 20 9 12 9 8
-9 9 20 20 9 12 9 8
-9 11 20 20 9 12 9 8
-9 13 20 20 9 12 9 8
-10 14 20 19 9 13 10 7
-10 13 20 19 9 13 10 7
-10 13 21 20 10 13 10 7
-10 12 21 20 10 13 10 7
-10 12 21 20 10 13 10 7
-10 14 23 22 12 14 11 8
-9 18 24 24 14 16 13 10
-8 21 26 25 16 18 16 12
-7 25 27 27 18 20 18 14
-6 28 28 28 20 22 20 15
-5 29 28 29 21 23 21 16
-5 29 27 28 21 23 21 16
-5 29 26 27 21 23 21 17
-5 29 25 26 21 23 21 17
-5 29 24 25 21 23 21 17
-3 28 22 23 20 22 20 18
1 29 20 22 20 22 20 18
3 30 18 20 19 21 19 17
6 31 16 19 19 21 19 17
8 32 15 18 19 21 19 17
9 33 14 17 18 20 18 16
9 33 14 17 18 20 18 16
8 33 13 17 17 19 18 16
8 33 13 17 17 19 18 16
8 33 13 17 17 19 18 16
7 33 12 16 16 18 19 16
7 32 12 15 16 17 18 15
7 30 11 15 15 17 17 15
7 29 11 14 15 16 16 14
7 28 11 14 15 16 16 14
5 22 9 12 13 14 14 11
3 17 8 11 12 12 12 8
1 12 7 10 10 11 10 5
-2 6 6 9 9 9 8 2
-3 1 5 8 8 8 7 0
-5 0 4 7 7 7 6 -2
-6 -2 4 7 7 7 5 -2
-7 -2 4 7 7 7 5 -2
-8 -3 4 7 7 7 4 -2
-9 -3 4 7 7 7 4 -2
-10 -6 5 6 6 5 2 -2
-11 -9 4 5 5 3 0 -4
-11 -11 3 4 4 1 -2 -6
-12 -14 2 3 3 -2 -4 -8
-12 -16 2 2 2 -3 -5 -10
-13 -16 1 1 1 -4 -6 -11
-12 -14 1 1 1 -4 -6 -10
-11 -13 1 1 2 -4 -6 -9
-10 -11 1 1 2 -4 -6 -8
-9 -10 1 1 2 -4 -6 -8
-9 -10 0 1 3 -3 -5 -7
-11 -11 0 1 2 -3 -5 -7
-12 -12 0 1 2 -3 -5 -8
-14 -13 0 1 1 -3 -5 -8
-15 -14 0 1 1 -3 -5 -8
-16 -15 0 0 0 -5 -6 -9
-15 -16 -2 -2 0 -6 -7 -10
-14 -17 -3 -3 -2 -7 -8 -11
-13 -18 -4 -4 -2 -8 -9 -12
-12 -18 -5 -4 -2 -9 -9 -13
-11 -18 -5 -4 -3 -9 -9 -14
-11 -17 -4 -3 -2 -8 -8 -13
-10 -16 -2 0 -2 -6 -6 -12
-10 -15 0 1 0 -5 -5 -11
-10 -14 1 2 0 -4 -4 -10
-9 -13 2 3 1 -3 -3 -9
-9 -13 2 3 1 -4 -4 -9
-8 -13 2 3 0 -4 -4 -10
-8 -13 2 3 0 -5 -5 -10
-8 -13 2 3 0 -5 -5 -10
-7 -14 5 8 2 -5 -6 -11
-8 -13 9 14 7 -4 -5 -11
-8 -12 14 21 11 -3 -5 -12
-9 -11 18 28 16 -2 -4 -12
-9 -10 23 35 20 0 -4 -12
-5 -6 26 44 33 16 11 -4
2 -2 30 51 48 34 26 8
8 3 33 59 63 52 40 19
15 6 36 67 77 69 56 30
21 10 39 75 92 88 71 40
38 27 18 54 99 107 98 68
58 47 -8 28 105 128 126 98
77 66 -33 3 111 147 153 128
97 86 -60 -24 117 168 181 157
116 104 -86 -50 123 187 209 186
119 118 -116 -81 112 186 213 196
118 133 -149 -113 98 181 215 204
117 146 -181 -146 82 177 216 213
116 160 -214 -178 68 172 218 221
116 174 -245 -211 54 167 219 229
91 147 -249 -231 6 109 164 184
62 114 -251 -251 -47 45 102 132
33 81 -252 -269 -99 -20 38 78
6 48 -253 -288 -151 -85 -24 26
-23 15 -254 -307 -203 -149 -87 -26
-26 6 -233 -281 -196 -149 -93 -36
-25 -2 -208 -249 -181 -140 -91 -40
-23 -8 -183 -217 -164 -130 -89 -45
-22 -14 -158 -184 -149 -120 -86 -49
-21 -21 -133 -151 -133 -111 -83 -53
-20 -22 -113 -128 -116 -98 -75 -51
-20 -22 -94 -106 -99 -83 -66 -47
-20 -22 -74 -83 -82 -69 -57 -43
-20 -22 -56 -61 -65 -56 -48 -38
-20 -22 -36 -38 -49 -41 -39 -34
-19 -23 -29 -30 -41 -35 -35 -32
-18 -22 -25 -24 -35 -31 -31 -31
-16 -21 -20 -18 -29 -26 -28 -30
-14 -20 -16 -12 -24 -22 -24 -29
-13 -20 -11 -6 -18 -17 -21 -28
-12 -19 -9 -4 -17 -15 -20 -27
-12 -20 -7 0 -16 -14 -19 -26
-12 -20 -5 2 -15 -12 -18 -25
-12 -21 -3 4 -14 -11 -17 -24
-12 -21 0 6 -13 -10 -16 -23
-13 -22 1 7 -12 -9 -15 -22
-12 -23 0 6 -12 -9 -16 -23
-11 -23 0 6 -13 -10 -16 -24
-10 -24 -2 5 -13 -10 -17 -25
-10 -24 -2 5 -13 -10 -17 -26
-10 -25 -3 4 -14 -11 -18 -27
-11 -26 -2 5 -13 -11 -18 -27
-12 -27 0 6 -13 -11 -17 -27
-13 -28 1 7 -12 -11 -17 -27
-14 -28 1 7 -12 -11 -17 -27
-15 -29 2 8 -11 -10 -16 -26
-16 -29 2 8 -10 -10 -16 -26
-16 -29 2 8 -9 -9 -16 -26
-17 -29 2 8 -8 -9 -16 -26
-17 -29 2 8 -7 -9 -16 -26
-17 -28 2 8 -6 -8 -15 -26
