I II V1 V2 V3 V4 V5 V6
-22 -7 6 3 -6 1 -5 -1
-14 -2 1 -2 -16 -9 -15 -8
-12 -1 3 1 -13 -9 -13 -6
-15 -1 6 4 -8 -4 -9 -3
-16 7 8 4 -2 -1 -8 -3
-22 -5 -3 -8 -19 -16 -18 -10
-29 -12 3 0 -13 -7 -10 -6
-35 -11 4 4 -15 -5 -8 -6
-31 -10 -2 -3 -20 -13 -16 -11
-23 -15 -6 -8 -22 -15 -16 -11
-19 -3 9 8 -3 3 -2 -1
-18 0 3 3 -12 -6 -12 -8
-19 -4 1 2 -13 -7 -12 -9
-20 -1 8 7 -5 0 -5 -3
-26 6 12 13 1 3 -3 0
-24 -7 -3 0 -20 -17 -18 -14
-27 -14 1 1 -17 -9 -14 -12
-23 -9 1 -1 -16 -8 -13 -12
-13 -7 -4 -3 -19 -15 -19 -17
-9 -10 -7 -7 -23 -14 -17 -15
-9 3 10 10 0 7 -3 -2
-15 8 8 10 -3 0 -8 -8
-18 5 10 12 -2 1 -6 -5
-16 8 17 20 7 10 1 1
-14 15 21 22 12 12 1 2
-19 1 7 7 -9 -6 -11 -10
-27 -6 13 13 -2 4 -2 -3
-25 -4 14 18 1 6 0 -3
-8 0 6 16 -5 -3 -6 -10
-2 -3 7 16 -7 -1 -4 -8
-5 7 22 32 16 18 9 3
-1 7 14 24 10 8 0 -5
-2 0 12 19 5 4 -4 -7
-2 3 19 27 11 12 3 -1
-2 11 21 30 18 14 3 1
-10 -2 9 15 0 -1 -6 -7
-14 -5 17 24 8 12 5 1
-14 -3 18 33 13 15 9 2
-8 0 14 33 14 12 6 1
-6 -7 12 33 10 16 9 1
-9 5 26 50 35 36 23 14
1 11 19 50 27 27 16 9
16 9 15 47 23 23 14 7
23 11 17 46 30 29 18 9
20 16 19 50 37 32 21 11
19 5 4 36 15 17 11 3
13 4 12 47 27 31 24 14
-3 11 19 57 39 41 32 22
0 12 13 56 32 38 29 20
14 8 9 52 30 37 29 20
21 18 21 70 49 54 42 30
24 21 15 68 45 46 35 26
31 22 15 70 46 47 37 27
29 22 22 76 58 57 45 35
25 28 25 81 62 61 48 37
24 17 11 69 46 48 39 30
24 14 16 78 53 59 49 36
27 21 18 81 58 63 52 39
25 18 16 82 57 62 54 39
27 11 12 80 54 61 54 39
38 26 24 92 73 78 67 49
49 29 16 86 71 67 57 43
55 31 17 91 71 71 60 44
48 33 26 101 81 84 71 54
42 44 31 107 89 90 76 59
46 29 14 87 66 70 62 47
47 28 18 93 75 80 72 53
48 32 19 97 78 83 74 54
54 32 13 93 72 79 70 52
59 26 11 91 74 80 71 52
60 39 25 108 93 99 85 65
60 43 20 108 91 92 80 63
54 38 22 112 91 95 84 66
56 45 28 120 98 103 93 72
64 54 31 115 101 104 93 75
67 44 14 97 79 87 79 63
65 42 20 99 87 97 89 69
66 43 17 98 85 93 84 65
65 37 9 89 74 84 78 59
63 29 11 87 72 83 79 60
61 43 27 103 91 101 93 71
61 48 23 97 86 92 85 67
59 44 25 97 85 90 84 68
54 46 30 100 89 94 88 71
48 52 32 96 90 94 87 70
47 34 14 79 63 72 70 55
48 30 20 78 62 75 71 56
46 35 21 75 60 73 68 54
38 30 15 66 51 63 61 49
32 24 17 65 48 61 61 49
32 34 29 77 64 75 69 57
42 33 19 66 51 58 54 45
47 30 16 65 46 54 50 41
36 28 21 63 53 59 54 45
29 34 23 58 49 55 49 42
23 19 8 34 24 32 34 29
17 19 16 38 27 41 41 34
13 21 17 40 26 38 38 33
13 17 9 33 19 28 29 25
17 10 7 29 13 25 27 23
18 22 20 42 27 38 35 30
18 23 14 34 19 26 24 24
15 23 16 32 21 28 25 25
9 23 21 35 28 33 29 28
0 22 22 33 25 29 25 26
1 7 6 16 2 10 11 13
1 6 11 22 11 18 16 16
3 10 13 24 7 18 15 16
6 8 8 16 -1 10 9 10
5 2 4 15 -4 8 9 10
6 12 17 27 15 24 18 18
4 15 12 20 12 15 11 13
-13 7 14 22 11 17 15 15
-16 15 24 30 20 27 24 24
-6 23 20 30 18 24 20 21
1 9 1 12 -5 3 3 8
1 10 8 14 3 13 12 14
7 13 6 13 1 11 9 13
11 14 1 10 -1 7 7 11
8 7 4 14 2 12 12 15
12 18 14 25 21 27 21 23
18 21 7 20 11 16 13 17
13 18 9 25 12 17 13 18
7 19 16 26 21 24 19 22
6 24 15 23 22 23 18 22
8 15 1 5 -1 4 6 11
4 12 8 12 7 15 15 18
3 16 7 14 9 18 16 18
1 14 2 12 6 12 12 16
-2 1 -2 11 6 10 11 14
1 13 10 24 18 24 20 19
11 23 9 23 13 16 15 16
7 19 12 22 14 18 16 18
-11 18 21 30 24 28 25 25
-6 21 21 31 27 26 23 25
-6 9 6 17 7 11 10 15
-4 6 7 19 9 17 15 17
6 10 2 11 4 11 10 12
8 6 -2 5 -4 4 4 8
-1 -1 -1 9 4 7 7 11
6 12 14 24 21 23 19 19
14 16 10 21 14 13 13 13
22 15 9 19 12 13 12 11
18 20 16 26 20 23 18 17
-6 24 24 35 28 30 24 26
-18 11 15 23 14 17 16 20
-11 4 15 25 17 21 18 21
-4 5 11 21 9 16 14 15
-2 0 4 12 1 6 6 8
3 -7 3 10 -1 5 7 7
12 11 19 26 18 23 19 17
9 12 16 24 12 17 13 14
-2 9 18 25 14 18 14 15
-9 13 30 35 26 31 26 25
-9 20 29 34 28 26 23 22
-5 0 8 18 1 4 4 6
2 -4 9 15 2 9 8 7
8 -4 6 13 -4 5 5 2
9 -4 0 6 -8 -5 -3 -2
10 -10 2 6 -6 0 2 3
10 6 18 21 13 19 15 14
12 8 12 16 9 8 6 7
20 5 9 11 3 3 1 2
14 8 18 17 15 13 10 9
-4 9 20 19 12 13 11 10
-12 -5 6 5 -8 -3 1 1
-10 -1 14 13 1 8 9 8
-1 2 13 13 2 7 7 5
-1 1 8 9 -4 -1 0 0
-6 -7 10 8 -4 2 3 3
-14 2 21 21 15 17 14 14
-17 4 18 18 13 10 9 11
-18 3 17 19 6 9 10 11
-8 4 18 26 9 11 12 12
-9 12 17 21 13 10 12 12
-13 -3 5 7 -7 -3 2 3
-7 -5 6 8 -5 4 7 5
-2 -1 8 6 -4 3 6 4
-1 -5 1 -1 -15 -7 -3 -3
-2 -9 1 -2 -13 -5 0 -1
-6 4 15 13 10 11 11 9
-6 6 10 9 -1 1 3 4
-4 0 6 6 -6 -3 1 1
-4 4 12 9 4 6 7 8
-1 13 13 11 7 6 5 8
6 2 -3 -3 -12 -13 -7 -4
1 3 6 6 -5 1 4 3
6 8 5 3 -7 0 2 2
10 3 -5 -9 -21 -11 -5 -4
8 -5 -5 -9 -21 -9 -3 -3
0 10 13 12 5 11 11 10
-11 10 7 6 1 4 5 7
-7 5 4 3 -1 1 3 5
-4 2 5 4 6 5 5 6
2 8 1 2 -1 0 0 2
12 -4 -16 -15 -26 -18 -13 -11
10 -8 -9 -12 -20 -10 -7 -8
4 -1 -4 -8 -16 -6 -3 -4
-2 0 -5 -8 -18 -9 -4 -5
-4 -5 -3 -8 -15 -6 -2 0
-1 10 9 8 7 9 8 8
-3 14 8 9 0 4 3 6
-4 15 9 5 -2 5 5 8
0 20 17 12 6 14 12 14
7 23 12 10 4 8 6 8
14 11 -1 -7 -16 -10 -5 -3
10 14 8 2 -4 5 7 6
3 19 13 6 -1 8 9 9
-2 13 7 0 -9 0 2 5
0 9 9 3 -9 2 6 8
-6 19 23 25 12 20 18 19
-9 21 19 19 9 13 13 16
-5 18 19 18 8 12 12 15
6 19 21 19 12 16 15 16
14 24 17 16 8 9 9 12
9 6 4 2 -10 -6 -2 3
9 6 12 9 -1 4 7 8
13 11 13 8 -2 3 5 7
13 11 9 7 -6 -3 1 4
5 2 9 5 -3 0 4 7
4 9 21 18 8 13 12 14
5 9 16 17 2 5 4 7
9 7 19 16 2 6 6 9
10 11 25 20 11 14 12 14
10 18 26 24 13 13 12 16
8 5 15 14 -3 1 3 10
3 2 16 13 -1 8 8 12
8 0 10 5 -4 2 2 7
10 -2 4 -2 -14 -8 -7 0
1 -11 8 2 -10 -4 -2 4
5 3 19 16 7 10 7 13
3 4 15 17 0 4 2 9
-3 1 18 20 4 7 7 13
0 6 24 23 13 15 13 17
10 12 18 16 11 9 7 13
4 0 7 6 -4 -3 -1 6
-2 -2 13 12 -2 6 7 10
-7 0 14 13 -2 6 7 11
-10 -2 8 5 -9 -2 3 7
1 -9 6 5 -12 -3 1 6
8 6 18 23 7 11 10 13
7 5 13 17 3 3 4 9
9 0 9 9 -3 0 2 6
1 -1 12 15 4 8 7 11
-1 4 10 14 7 5 3 8
1 -4 -1 5 -10 -7 -3 4
5 -4 6 10 -5 3 5 10
13 -2 1 2 -8 -3 -1 3
15 -4 -4 -4 -18 -10 -7 -2
5 -9 1 2 -13 -4 1 6
8 6 12 13 5 12 9 13
18 8 6 8 -3 1 0 5
17 3 3 7 -5 0 0 6
18 5 5 7 1 4 4 8
13 6 4 7 0 1 0 6
7 -5 -5 -5 -16 -9 -6 2
7 0 3 1 -7 1 4 9
8 2 2 1 -8 1 2 7
8 -3 -4 -2 -12 -8 -4 1
7 -5 0 4 -7 -2 1 7
7 8 13 16 6 12 11 15
10 8 6 7 -3 1 2 8
10 4 4 4 -4 1 1 9
14 6 6 3 0 6 5 10
17 14 5 4 2 3 2 10
10 1 -4 -4 -13 -6 -4 5
7 2 3 0 -5 4 4 11
11 7 3 4 -6 4 4 9
7 1 -4 -2 -15 -5 -3 5
2 -7 -4 -3 -14 -1 0 9
5 6 9 15 6 13 10 17
-1 6 5 12 0 5 3 12
-5 3 8 9 8 7 5 13
-11 4 17 15 15 16 12 18
-9 6 10 8 7 7 5 13
-3 -7 -4 -8 -15 -8 -8 2
-5 -10 3 -4 -10 -1 -2 6
-7 -8 0 -6 -9 -5 -5 2
-3 1 -1 -2 -8 -7 -6 3
-9 -7 1 -3 -9 -1 -2 7
0 4 7 5 2 7 2 9
1 5 4 -1 -4 -1 -4 4
-1 2 5 3 -2 0 -2 7
-5 6 15 9 8 10 5 14
-7 10 12 6 3 5 0 11
-8 -4 3 -6 -14 -6 -7 5
-3 -4 8 -1 -8 2 -2 7
0 -3 3 -4 -7 -4 -7 2
2 -8 -8 -14 -20 -15 -14 -5
4 -12 -4 -11 -18 -10 -9 0
6 3 9 5 -2 5 -1 7
3 5 7 7 -3 -1 -5 5
-10 1 13 5 7 4 -1 10
-18 4 21 14 13 14 6 17
-5 8 13 7 3 4 -3 10
2 -4 -2 -4 -16 -9 -12 2
9 1 4 -2 -10 -1 -6 5
5 2 3 -5 -12 -5 -11 2
-4 -2 -2 -7 -18 -11 -15 -1
-7 -6 2 -3 -13 -2 -7 5
-10 6 14 8 4 12 2 14
-9 9 8 5 0 3 -4 11
-5 5 7 3 0 5 -3 13
-4 10 14 10 9 14 6 17
6 16 12 7 8 9 0 13
5 0 -3 -6 -13 -4 -10 4
-8 0 6 3 -3 8 0 12
-13 -2 6 2 -3 7 0 12
-9 -11 -6 -9 -14 -5 -11 3
-2 -13 -3 -6 -10 -1 -6 7
2 2 9 8 7 14 5 16
0 1 4 5 0 6 -2 12
3 -2 4 9 0 7 -2 12
8 0 10 11 8 14 3 15
12 5 8 12 7 11 1 13
12 -5 -1 8 -6 4 -2 9
6 -8 6 10 3 17 10 18
12 -6 1 3 5 18 13 21
13 -12 -8 -5 -2 17 17 23
9 -18 -5 1 9 32 34 36
24 -3 5 19 34 56 57 53
45 -1 -5 21 38 60 65 59
68 0 -9 30 48 75 83 70
92 7 -5 48 67 102 108 87
106 14 -8 65 81 119 128 98
113 3 -20 64 78 123 138 102
116 2 -16 70 91 136 148 105
118 1 -22 48 75 119 127 89
105 -4 -30 17 39 79 86 62
86 -9 -28 -19 4 40 43 33
80 6 -25 -59 -25 2 0 7
68 3 -44 -113 -76 -56 -54 -25
47 -7 -51 -152 -118 -99 -95 -50
16 -9 -47 -178 -139 -128 -121 -65
-7 -14 -55 -207 -179 -172 -162 -93
-22 -39 -69 -239 -234 -222 -205 -127
-42 -59 -61 -246 -252 -245 -227 -146
-67 -79 -51 -248 -277 -273 -255 -169
-87 -92 -51 -252 -290 -288 -268 -184
-93 -95 -47 -250 -283 -276 -259 -178
-94 -79 -40 -235 -254 -248 -237 -162
-89 -70 -44 -218 -232 -229 -218 -149
-74 -57 -40 -184 -192 -190 -182 -121
-54 -37 -32 -145 -144 -144 -140 -88
-40 -20 -29 -108 -116 -115 -112 -65
-41 -30 -30 -90 -108 -101 -94 -54
-33 -31 -18 -68 -81 -71 -70 -36
-14 -24 -14 -53 -66 -58 -59 -29
-4 -27 -15 -46 -59 -57 -57 -29
0 -33 -9 -37 -48 -44 -47 -23
1 -22 8 -15 -29 -25 -34 -13
2 -18 7 -10 -28 -28 -36 -14
-10 -19 13 -9 -21 -21 -29 -8
-29 -17 26 4 -2 -4 -16 3
-17 -11 19 2 -8 -12 -24 -4
-6 -23 5 -12 -26 -28 -35 -16
-8 -25 8 -9 -24 -19 -30 -12
-2 -23 4 -13 -25 -21 -31 -12
12 -22 -7 -27 -38 -33 -40 -19
2 -27 1 -17 -29 -23 -30 -10
-9 -13 18 5 -2 -3 -16 3
-10 -11 14 0 -7 -10 -20 1
-9 -11 17 0 -2 -7 -16 4
-7 -5 27 10 9 6 -8 11
-5 -2 22 6 2 -4 -16 3
-6 -16 10 -10 -19 -18 -26 -7
-11 -18 17 -4 -8 -8 -19 -1
-14 -15 16 -1 -8 -8 -18 -1
-21 -18 8 -7 -12 -15 -23 -4
-27 -23 12 -3 -5 -8 -16 2
-20 -5 22 10 8 5 -8 9
-7 -4 14 0 -3 -9 -19 1
2 -7 12 -4 -3 -11 -21 -3
4 0 22 6 8 1 -12 4
4 2 18 4 4 -5 -17 1
-6 -12 6 -6 -11 -17 -24 -6
-18 -13 16 3 -2 -3 -13 3
-21 -9 15 2 -2 -3 -14 4
-21 -11 8 -3 -8 -10 -17 1
-17 -12 10 1 1 -4 -12 6
-11 -1 17 10 10 7 -6 10
-3 1 6 3 1 -5 -14 4
-1 -4 4 1 -2 -6 -14 3
-8 0 9 8 7 3 -7 9
-10 4 6 5 10 0 -9 8
-7 -13 -10 -15 -10 -16 -22 -3
-5 -12 -6 -11 -8 -6 -17 0
-7 -9 -7 -8 -9 -7 -17 -1
-8 -15 -14 -12 -14 -15 -23 -5
-10 -16 -6 -1 -6 -5 -14 2
-17 -4 8 16 17 10 -3 12
-11 -3 3 7 8 0 -12 7
-4 -2 6 5 7 2 -10 7
5 3 13 13 17 10 -5 11
15 3 4 5 11 -1 -16 0
22 -18 -14 -14 -14 -19 -31 -16
22 -16 -8 -5 -6 -9 -23 -10
15 -10 -4 0 -5 -5 -18 -6
2 -11 -4 -2 -6 -6 -16 -3
-21 -18 5 10 9 8 -3 7
-18 -5 18 26 27 21 5 15
-8 -6 10 12 14 7 -5 5
1 -10 7 9 10 3 -8 2
14 -7 9 11 14 9 -6 1
15 -1 7 10 11 3 -11 -1
4 -16 -1 3 -2 -5 -14 -6
-6 -15 7 17 9 9 -4 3
-9 -11 8 16 16 11 -3 5
-7 -15 2 9 4 1 -9 -2
2 -21 2 12 4 4 -8 -1
16 -6 11 22 22 14 -2 3
21 -5 7 16 15 6 -8 -2
24 -8 6 17 13 7 -6 -1
19 -2 17 32 28 21 5 8
5 -3 15 29 27 16 0 6
-4 -23 3 14 9 3 -8 -3
-4 -18 11 23 17 14 3 5
1 -13 10 23 19 14 3 3
8 -15 3 19 8 6 -3 -2
5 -18 9 25 18 15 6 6
7 -7 17 32 36 26 11 9
18 -6 8 25 24 15 2 3
19 -10 7 25 24 17 4 5
15 -6 18 35 38 30 15 14
14 -4 13 32 34 23 10 10
19 -17 0 19 13 9 1 2
29 -11 6 28 22 20 10 7
31 -6 8 36 30 23 11 8
36 -9 -1 29 23 15 5 4
35 -8 10 44 30 31 18 16
35 6 21 57 51 48 30 26
28 5 18 57 48 43 26 25
20 0 19 59 53 46 30 27
23 5 23 60 61 54 35 32
28 9 18 56 58 47 30 28
28 -2 8 45 41 38 26 25
22 0 15 57 53 53 39 34
29 9 17 61 59 55 41 37
36 6 8 55 52 47 35 32
24 8 20 69 62 64 50 45
23 22 34 85 83 80 62 55
41 23 23 74 77 67 50 45
49 22 26 74 77 71 53 48
52 27 32 83 91 82 61 53
50 31 29 85 88 80 58 50
45 22 21 78 77 74 56 50
48 26 25 85 85 85 66 55
53 33 24 89 87 86 68 58
56 25 14 76 79 75 60 51
57 21 15 81 84 83 66 55
59 40 28 95 103 100 79 66
66 43 22 95 102 93 74 64
72 42 20 94 98 94 75 64
72 48 28 101 112 107 86 72
70 51 21 97 105 101 82 70
71 37 9 86 87 90 76 64
75 37 11 85 89 96 79 66
77 42 8 83 88 95 78 67
71 39 1 77 79 88 73 63
72 34 2 79 84 93 78 68
71 47 11 89 101 101 85 73
66 45 7 82 92 93 77 68
73 42 6 79 88 91 75 66
82 47 12 88 94 97 78 67
83 44 4 76 82 85 68 59
79 25 -10 56 61 68 57 48
70 26 -4 58 70 77 62 52
51 29 0 61 72 81 66 57
46 21 -11 51 60 68 55 49
46 14 -7 53 63 73 59 53
52 25 -2 60 68 77 60 54
55 25 -7 53 61 65 50 47
41 18 0 56 69 67 52 48
44 25 11 62 73 75 56 53
49 24 1 53 60 60 42 42
45 7 -9 33 43 46 33 32
39 10 -3 35 43 53 37 35
35 13 -2 36 41 49 35 32
32 6 -10 27 26 36 25 24
32 1 -4 30 32 39 27 24
32 10 5 30 43 43 26 26
26 7 2 24 32 30 17 18
13 1 9 31 33 32 20 19
17 2 12 28 35 35 20 19
27 1 -3 9 22 16 4 7
31 -13 -16 -4 3 5 -3 -1
27 -10 -6 4 13 17 6 6
27 -6 -5 5 14 15 4 2
18 -14 -10 0 4 5 -3 -4
18 -19 -6 3 4 9 0 -2
18 -4 6 15 22 19 6 5
18 -3 1 8 16 10 -2 0
12 -4 6 12 19 15 2 4
7 0 18 20 30 28 13 13
12 -4 6 8 17 13 0 2
14 -19 -8 -3 -4 -1 -9 -7
14 -17 -1 -1 3 8 -2 -2
9 -12 2 1 3 8 -1 0
