I II V1 V2 V3 V4 V5 V6
-16 -7 6 -5 -10 -8 -8 -11
-16 -7 6 -4 -10 -8 -8 -11
-17 -8 7 -3 -11 -7 -7 -12
-17 -9 7 -4 -11 -7 -7 -11
-17 -9 7 -5 -11 -6 -6 -10
-17 -10 7 -6 -11 -6 -6 -9
-17 -10 7 -6 -11 -6 -6 -9
-18 -11 7 -7 -10 -5 -5 -8
-18 -11 7 -6 -9 -5 -5 -8
-18 -11 7 -5 -9 -4 -6 -9
-18 -11 7 -4 -8 -4 -6 -9
-18 -11 7 -4 -8 -4 -6 -9
-18 -11 7 -3 -7 -3 -7 -10
-17 -11 7 -3 -8 -4 -7 -11
-16 -10 7 -4 -9 -5 -7 -12
-15 -10 7 -4 -10 -6 -7 -13
-15 -10 7 -4 -11 -6 -7 -14
-14 -9 7 -5 -12 -7 -7 -15
-14 -10 6 -5 -12 -7 -8 -14
-15 -11 6 -5 -11 -8 -9 -14
-15 -12 5 -5 -11 -8 -10 -13
-15 -12 5 -5 -11 -8 -10 -13
-16 -13 4 -5 -10 -9 -11 -12
-16 -12 4 -5 -10 -9 -11 -12
-16 -12 4 -6 -10 -9 -10 -12
-16 -11 4 -6 -10 -9 -10 -12
-16 -11 4 -6 -10 -9 -10 -12
-16 -10 5 -7 -11 -9 -9 -12
-17 -10 5 -7 -11 -9 -9 -12
-18 -10 6 -6 -11 -9 -9 -11
-19 -10 6 -6 -11 -9 -9 -11
-19 -10 6 -6 -11 -9 -9 -11
-20 -10 7 -5 -10 -8 -8 -10
-21 -10 7 -5 -10 -8 -8 -10
-21 -11 7 -5 -10 -8 -8 -10
-22 -11 7 -5 -10 -8 -8 -10
-22 -11 7 -5 -10 -8 -8 -10
-23 -12 6 -6 -11 -8 -8 -12
-23 -12 6 -6 -11 -8 -9 -13
-22 -12 6 -6 -11 -9 -10 -15
-22 -12 6 -6 -11 -9 -11 -16
-22 -12 6 -6 -11 -9 -11 -17
-21 -11 5 -6 -11 -10 -12 -18
-20 -12 5 -6 -11 -10 -12 -17
-20 -12 5 -6 -11 -10 -12 -16
-19 -13 5 -6 -11 -10 -12 -15
-19 -13 5 -6 -11 -10 -12 -15
-18 -14 5 -6 -12 -11 -12 -14
-17 -14 5 -6 -12 -11 -12 -14
-17 -13 5 -6 -12 -11 -12 -14
-16 -13 5 -6 -12 -11 -12 -14
-16 -13 5 -6 -12 -11 -12 -14
-16 -12 4 -5 -12 -11 -11 -13
-17 -12 4 -5 -11 -10 -10 -12
-19 -12 5 -5 -11 -10 -9 -11
-20 -12 5 -5 -10 -9 -8 -10
-21 -12 5 -5 -10 -9 -8 -10
-22 -13 6 -5 -9 -8 -7 -9
-22 -12 6 -5 -9 -8 -8 -10
-22 -11 6 -5 -9 -9 -8 -10
-22 -10 6 -5 -9 -9 -9 -11
-22 -10 6 -5 -9 -9 -9 -11
-22 -9 5 -5 -10 -10 -10 -12
-21 -10 5 -5 -10 -11 -10 -12
-20 -10 4 -6 -11 -11 -10 -13
-19 -11 4 -6 -11 -12 -10 -13
-18 -11 4 -6 -11 -12 -10 -13
-17 -12 3 -7 -12 -13 -11 -14
-17 -12 3 -7 -12 -13 -11 -14
-18 -12 3 -7 -12 -13 -11 -15
-18 -12 3 -7 -12 -13 -11 -15
-18 -12 3 -7 -12 -13 -11 -15
-19 -13 4 -7 -13 -13 -12 -16
-20 -12 4 -7 -13 -13 -12 -16
-20 -12 4 -7 -12 -13 -12 -17
-21 -11 4 -7 -12 -13 -12 -17
-21 -11 4 -7 -12 -13 -12 -17
-22 -10 3 -8 -11 -13 -13 -17
-22 -11 3 -8 -11 -13 -13 -16
-21 -11 3 -7 -11 -13 -12 -15
-21 -12 3 -7 -11 -13 -12 -14
-21 -12 3 -7 -11 -13 -12 -13
-20 -13 4 -6 -10 -12 -11 -12
-21 -13 5 -5 -9 -11 -10 -12
-22 -14 5 -4 -8 -10 -9 -11
-23 -14 6 -3 -7 -9 -8 -11
-23 -14 6 -3 -7 -9 -8 -11
-23 -15 7 -2 -7 -9 -8 -11
-22 -14 6 -3 -8 -10 -9 -12
-21 -13 5 -4 -9 -11 -10 -13
-20 -12 4 -5 -10 -12 -12 -15
-19 -12 4 -6 -11 -13 -13 -16
-18 -11 3 -7 -12 -14 -14 -17
-18 -12 3 -7 -12 -14 -14 -17
-18 -12 3 -7 -12 -14 -14 -17
-18 -13 3 -7 -12 -14 -14 -17
-18 -13 3 -7 -12 -14 -14 -17
-18 -14 2 -8 -13 -14 -13 -16
-19 -13 2 -8 -13 -14 -13 -15
-19 -12 3 -7 -12 -14 -13 -15
-20 -11 3 -7 -12 -14 -13 -14
-20 -11 3 -7 -12 -14 -13 -14
-21 -10 4 -6 -11 -14 -12 -13
-21 -11 4 -6 -11 -14 -12 -14
-21 -11 4 -6 -12 -14 -12 -14
-21 -12 4 -6 -12 -14 -12 -15
-21 -12 4 -6 -12 -14 -12 -15
-22 -13 3 -7 -13 -14 -12 -16
-22 -13 3 -7 -13 -14 -11 -15
-22 -13 4 -7 -13 -13 -10 -14
-22 -13 4 -7 -13 -13 -9 -13
-22 -13 4 -7 -13 -13 -8 -13
-21 -12 5 -6 -12 -12 -7 -12
-21 -12 5 -6 -11 -12 -7 -12
-22 -12 5 -5 -11 -11 -7 -11
-22 -12 5 -5 -10 -11 -7 -11
-22 -12 5 -5 -10 -11 -7 -11
-23 -11 5 -4 -9 -10 -8 -10
-23 -11 5 -4 -9 -10 -8 -10
-22 -11 5 -4 -9 -10 -8 -10
-22 -11 5 -4 -9 -10 -8 -10
-22 -11 5 -4 -9 -10 -8 -10
-20 -10 4 -4 -10 -11 -9 -10
-19 -9 4 -4 -10 -11 -9 -10
-17 -7 4 -4 -9 -11 -9 -10
-15 -5 4 -4 -9 -11 -9 -10
-14 -4 4 -4 -9 -11 -9 -10
-13 -3 3 -4 -8 -9 -8 -9
-13 -3 4 -4 -6 -8 -7 -9
-13 -3 4 -4 -5 -6 -6 -9
-13 -3 5 -4 -4 -4 -4 -9
-13 -3 5 -4 -3 -3 -3 -9
-14 -2 6 -4 -2 -2 -2 -8
-14 0 6 -3 1 1 1 -6
-15 1 6 -2 2 2 2 -3
-15 2 6 0 3 3 3 0
-15 3 6 1 4 4 4 2
-16 4 7 2 5 5 5 3
-16 5 7 3 5 5 6 3
-16 6 7 3 5 6 6 3
-16 7 7 4 5 6 7 3
-16 8 7 4 5 6 7 3
-15 9 8 5 6 7 8 4
-14 10 6 4 6 7 8 4
-14 11 5 3 5 6 7 4
-13 12 4 2 5 6 7 4
-13 12 3 1 5 6 7 4
-11 13 1 -3 2 4 5 4
-10 13 -2 -5 -2 1 4 3
-9 12 -4 -8 -4 -2 2 2
-7 12 -5 -10 -7 -5 0 0
-6 12 -7 -13 -10 -7 -2 -2
-5 11 -8 -14 -11 -8 -3 -3
-7 10 -8 -13 -10 -7 -2 -2
-8 9 -9 -13 -9 -6 -2 0
-9 8 -9 -12 -8 -5 0 1
-10 7 -9 -12 -8 -4 0 2
-11 6 -9 -11 -7 -3 1 3
-11 6 -8 -10 -6 -3 1 2
-10 5 -7 -9 -6 -3 2 2
-10 5 -5 -8 -5 -3 2 1
-10 5 -4 -7 -5 -3 2 1
-9 3 -3 -6 -4 -2 2 0
-9 2 -3 -6 -5 -3 1 -3
-9 1 -3 -7 -6 -4 0 -4
-9 -2 -3 -7 -7 -5 -3 -5
-9 -3 -3 -7 -7 -5 -4 -6
-10 -4 -3 -8 -8 -6 -5 -7
-10 -4 -3 -8 -8 -7 -5 -7
-9 -4 -2 -8 -8 -7 -5 -7
-9 -4 -2 -8 -8 -8 -5 -7
-9 -4 -2 -8 -8 -8 -5 -7
-9 -3 0 -7 -9 -9 -6 -7
-10 -4 0 -7 -10 -9 -7 -7
-12 -5 1 -7 -10 -10 -7 -8
-14 -6 1 -7 -11 -10 -8 -8
-15 -7 1 -7 -11 -10 -8 -8
-16 -8 2 -8 -12 -11 -9 -9
-16 -9 2 -8 -12 -12 -10 -10
-16 -9 1 -8 -12 -12 -10 -11
-16 -10 1 -8 -12 -13 -11 -12
-16 -10 1 -8 -12 -13 -11 -13
-16 -11 0 -8 -13 -14 -12 -14
-16 -10 0 -8 -13 -14 -12 -14
-15 -10 0 -8 -13 -13 -12 -14
-15 -9 0 -8 -13 -13 -12 -14
-15 -9 0 -8 -13 -13 -12 -14
-14 -8 1 -8 -12 -12 -11 -15
-14 -8 1 -8 -12 -12 -11 -15
-14 -8 2 -8 -12 -12 -12 -15
-14 -8 2 -8 -12 -12 -12 -15
-14 -8 2 -8 -12 -12 -12 -15
-14 -8 3 -7 -12 -13 -13 -16
-16 -8 3 -7 -11 -12 -12 -15
-17 -9 4 -7 -11 -11 -11 -14
-19 -9 4 -7 -10 -10 -10 -13
-21 -9 4 -7 -10 -10 -10 -13
-22 -10 6 -4 -7 -7 -8 -13
-23 -9 8 0 -3 -5 -6 -14
-23 -9 11 4 1 -2 -5 -15
-24 -8 13 7 5 2 -3 -17
-24 -8 15 11 9 5 0 -18
-24 -7 16 12 10 6 1 -19
-22 -8 16 13 9 6 2 -17
-20 -9 16 13 9 6 3 -16
-18 -10 16 14 8 6 4 -15
-16 -11 16 14 8 6 5 -14
-9 -12 15 15 8 12 19 4
0 -13 12 16 11 22 36 25
9 -14 9 16 14 31 55 47
17 -15 6 17 16 40 73 68
25 -15 3 17 19 50 91 90
45 -9 -11 9 16 62 118 127
67 1 -29 -5 10 74 149 168
91 10 -47 -18 3 87 179 210
113 20 -64 -30 -4 99 210 251
136 29 -81 -44 -10 111 240 292
144 26 -85 -43 -6 115 241 272
147 18 -82 -34 4 116 232 230
150 10 -79 -27 13 117 223 188
153 2 -76 -19 21 117 213 146
156 -7 -73 -11 30 118 203 104
141 -12 -64 -7 32 103 167 70
119 -15 -53 -3 29 80 120 38
97 -18 -40 2 26 58 74 8
74 -21 -29 6 24 35 28 -24
52 -25 -17 10 21 13 -18 -56
38 -26 -8 20 29 10 -31 -67
27 -27 2 32 42 14 -33 -73
17 -28 12 46 54 19 -36 -78
7 -28 21 59 67 24 -38 -83
-5 -29 30 71 79 28 -40 -89
-9 -29 39 86 93 32 -40 -91
-11 -28 49 101 106 35 -39 -91
-14 -27 58 115 118 39 -38 -90
-16 -25 67 131 132 43 -36 -90
-18 -24 76 146 145 47 -35 -90
-21 -23 84 152 149 45 -35 -88
-23 -23 90 156 149 39 -38 -86
-26 -22 96 160 149 33 -41 -82
-29 -22 102 164 149 28 -44 -80
-32 -22 108 169 149 23 -47 -78
-33 -21 114 178 151 22 -47 -76
-34 -20 121 188 156 23 -44 -75
-34 -19 128 198 162 25 -40 -74
-35 -19 135 209 168 26 -38 -72
-35 -18 142 219 173 28 -35 -71
-36 -16 138 204 160 24 -34 -67
-36 -15 130 179 139 17 -34 -63
-36 -14 120 154 118 10 -34 -59
-36 -12 112 130 98 3 -34 -54
-36 -11 103 104 76 -5 -34 -50
-34 -10 95 87 61 -11 -35 -47
-33 -9 87 71 47 -15 -36 -45
-31 -8 78 56 33 -20 -37 -43
-30 -7 71 40 20 -25 -38 -39
-28 -6 63 26 6 -29 -39 -37
-25 -5 56 19 1 -30 -37 -34
-23 -4 50 16 0 -27 -33 -30
-20 -4 43 13 -3 -24 -28 -26
-17 -3 36 10 -4 -22 -23 -22
-14 -3 29 7 -6 -19 -19 -18
-13 -2 25 6 -7 -18 -17 -16
-13 -2 22 5 -7 -17 -16 -15
-12 -2 19 5 -6 -17 -15 -14
-12 -2 16 4 -6 -16 -14 -14
-12 -2 13 4 -6 -16 -13 -13
-11 -2 11 3 -5 -15 -12 -12
-9 -2 10 1 -6 -15 -11 -12
-8 -2 8 0 -7 -15 -11 -11
-7 -2 7 -2 -7 -15 -10 -11
-6 -2 5 -3 -8 -15 -10 -11
-5 -3 4 -4 -9 -14 -9 -10
-6 -3 3 -5 -10 -14 -9 -10
-6 -3 3 -6 -10 -14 -9 -9
-7 -3 2 -6 -11 -14 -9 -9
-7 -3 2 -7 -11 -14 -9 -9
-8 -2 1 -8 -12 -14 -10 -8
-6 -3 -2 -9 -13 -14 -10 -8
-5 -3 -3 -10 -14 -15 -10 -8
-4 -4 -4 -10 -15 -15 -10 -8
-3 -4 -5 -11 -16 -15 -10 -8
-2 -4 -6 -12 -17 -16 -10 -9
-2 -2 -6 -12 -16 -16 -9 -8
0 0 -5 -11 -16 -16 -8 -7
0 2 -5 -11 -15 -16 -8 -6
0 4 -5 -11 -15 -16 -7 -5
1 5 -4 -10 -14 -15 -6 -4
0 4 -4 -10 -14 -14 -5 -3
-2 3 -4 -10 -14 -14 -4 -2
-3 2 -4 -10 -14 -13 -4 -2
-4 1 -4 -10 -14 -13 -3 0
-4 0 -3 -10 -14 -12 -2 1
-2 0 -5 -11 -15 -13 -4 0
0 0 -6 -12 -16 -14 -5 -2
2 0 -7 -13 -17 -14 -6 -2
4 0 -8 -14 -18 -15 -7 -3
5 1 -9 -15 -19 -16 -8 -4
5 2 -9 -15 -19 -16 -7 -2
4 3 -9 -14 -18 -15 -6 0
4 4 -9 -14 -18 -15 -5 2
4 5 -9 -14 -18 -15 -4 3
3 6 -9 -13 -17 -14 -3 4
3 5 -9 -13 -17 -14 -3 4
3 4 -9 -14 -17 -14 -4 4
3 4 -9 -14 -17 -14 -4 4
3 3 -9 -14 -17 -14 -4 4
5 2 -10 -15 -18 -15 -5 3
7 3 -10 -15 -18 -15 -5 3
9 4 -10 -15 -18 -15 -5 4
12 5 -10 -15 -18 -15 -5 4
14 6 -10 -15 -18 -15 -5 4
15 7 -11 -15 -18 -14 -4 5
14 7 -12 -16 -19 -14 -4 5
13 7 -13 -17 -19 -15 -4 6
12 7 -13 -17 -20 -15 -4 6
11 7 -14 -18 -20 -15 -4 6
10 6 -15 -19 -21 -16 -5 7
12 6 -16 -19 -21 -16 -5 7
13 6 -17 -20 -22 -16 -5 7
15 6 -17 -20 -23 -16 -5 7
16 6 -18 -20 -23 -16 -5 7
17 5 -19 -21 -24 -16 -5 8
17 6 -19 -21 -24 -16 -5 9
17 8 -19 -21 -23 -16 -5 11
17 9 -19 -21 -23 -16 -5 12
17 10 -19 -21 -23 -16 -5 13
18 11 -20 -22 -22 -15 -5 14
18 12 -21 -22 -22 -15 -4 15
19 13 -22 -22 -22 -14 -3 17
19 13 -22 -22 -22 -14 -2 18
19 14 -23 -22 -22 -14 0 19
21 15 -24 -23 -23 -13 1 20
23 15 -25 -24 -24 -13 1 20
26 15 -27 -25 -25 -14 0 20
28 15 -28 -26 -25 -15 0 20
31 15 -29 -27 -26 -15 0 20
32 15 -30 -28 -27 -16 -2 19
32 15 -31 -28 -27 -16 -2 20
32 14 -32 -28 -27 -15 0 21
32 14 -32 -28 -27 -15 1 22
32 14 -33 -28 -27 -15 1 23
32 13 -34 -28 -26 -14 2 24
33 14 -34 -28 -26 -13 3 25
35 16 -35 -28 -25 -12 4 27
36 17 -36 -28 -25 -12 4 28
37 18 -36 -28 -25 -11 5 29
39 19 -37 -28 -24 -10 6 30
40 19 -37 -29 -24 -10 6 30
43 19 -38 -30 -23 -9 7 31
45 19 -39 -30 -23 -9 7 32
47 19 -39 -31 -23 -9 7 32
48 20 -40 -31 -22 -7 8 33
48 20 -40 -30 -20 -6 9 34
47 21 -40 -28 -19 -4 10 35
46 21 -40 -27 -17 -2 11 35
46 21 -40 -25 -16 1 12 36
45 22 -40 -24 -15 2 13 37
46 22 -40 -24 -14 2 14 37
47 22 -40 -24 -13 3 15 37
48 22 -40 -24 -13 4 16 37
49 22 -40 -24 -12 4 17 37
50 23 -41 -22 -10 6 18 36
49 23 -40 -20 -7 8 19 36
48 22 -39 -18 -5 10 20 36
47 22 -39 -16 -2 12 20 36
46 22 -38 -14 2 14 21 36
45 21 -37 -12 4 16 23 36
44 21 -36 -11 6 18 24 36
43 22 -34 -9 9 20 26 36
42 22 -33 -7 11 22 27 36
40 22 -32 -5 14 25 29 36
39 23 -31 -3 16 26 30 35
38 23 -30 -2 18 28 30 35
37 23 -28 1 20 29 31 34
36 23 -27 3 22 31 32 33
35 23 -26 5 25 32 32 33
32 22 -24 6 26 33 33 32
29 21 -22 6 26 33 32 31
26 20 -20 7 27 33 31 29
22 20 -18 8 27 33 31 28
19 19 -16 8 27 33 30 27
17 18 -15 9 28 32 29 26
17 16 -14 9 28 32 29 24
16 14 -13 10 29 31 28 22
15 13 -13 11 29 31 27 21
15 11 -12 11 29 31 27 19
14 10 -11 12 30 30 26 18
13 10 -10 12 30 30 25 17
12 10 -9 11 29 29 24 16
12 10 -8 11 29 28 24 16
11 10 -7 11 29 28 23 15
10 10 -6 10 27 27 22 13
8 8 -6 9 26 25 20 11
7 7 -6 8 24 23 18 9
5 5 -6 8 22 22 17 7
4 4 -6 7 20 20 15 5
3 3 -5 6 19 19 14 4
3 3 -4 6 19 19 14 4
2 3 -3 6 18 18 13 4
2 3 -3 6 18 17 12 4
2 3 -2 6 18 17 12 4
1 4 0 6 17 16 11 3
1 4 0 6 16 15 9 2
0 3 0 5 15 13 7 1
-2 3 0 4 14 12 6 1
-2 3 0 4 13 11 4 0
-3 2 -2 3 12 10 3 -2
-4 2 -2 3 11 10 3 -2
-6 1 -2 3 9 9 3 -2
-7 0 -2 3 8 9 3 -2
-8 0 -2 3 7 9 3 -2
-8 -2 0 2 6 8 2 -4
-7 -2 0 2 6 7 1 -6
-5 -2 -2 1 5 6 -2 -8
-3 -2 -2 0 5 5 -3 -10
0 -2 -2 0 5 4 -4 -13
0 0 -3 -2 4 3 -5 -14
-2 0 -2 -2 4 3 -5 -13
-4 0 0 0 5 4 -5 -12
-6 0 0 1 5 4 -5 -11
-8 0 1 1 5 4 -5 -10
-9 -2 2 2 6 5 -4 -9
-9 -2 2 2 6 5 -4 -9
-9 -2 2 2 6 5 -4 -9
-9 -2 2 2 6 5 -4 -9
-9 -2 2 2 6 5 -4 -9
-8 -3 2 3 7 4 -4 -9
-8 -3 2 3 7 4 -4 -9
-8 -3 2 3 7 4 -5 -10
-8 -3 2 3 7 4 -5 -11
-8 -3 2 3 7 4 -5 -11
-7 -2 2 2 7 4 -6 -12
-8 -2 2 2 7 4 -6 -12
-9 -3 2 2 7 3 -6 -11
-10 -4 2 2 7 3 -6 -11
-11 -4 2 2 7 3 -6 -11
-12 -5 2 1 8 2 -7 -10
-11 -5 2 1 8 3 -6 -10
-9 -5 2 1 8 4 -5 -9
-8 -5 2 1 8 4 -5 -9
-7 -5 2 1 8 5 -4 -9
-6 -5 3 1 9 6 -3 -8
-7 -5 3 1 9 6 -3 -8
-8 -4 3 1 9 6 -2 -7
-8 -3 3 1 9 6 0 -6
-9 -3 3 1 9 6 0 -6
-10 -2 3 1 10 7 1 -5
-9 0 3 1 10 7 1 -5
-8 1 2 1 10 7 1 -5
-8 2 2 1 10 7 1 -5
-7 3 2 1 10 7 1 -5
-6 3 1 1 10 7 1 -6
-6 2 1 1 10 7 1 -6
-7 0 1 0 9 7 1 -6
-7 -3 1 0 8 7 1 -6
-7 -5 1 0 8 7 1 -6
-8 -6 0 -2 7 6 0 -7
-8 -4 0 -2 7 6 1 -6
-8 -3 0 0 8 7 2 -4
-8 -2 0 0 8 8 2 -3
-8 1 0 0 8 8 3 -2
-9 2 1 1 9 9 4 0
-8 2 1 1 9 9 4 0
-6 2 0 0 8 9 4 0
-5 2 0 -2 7 9 4 0
-4 2 0 -2 7 9 4 0
-3 1 -2 -3 6 10 4 0
-3 1 -2 -3 6 9 4 0
-4 1 -2 -3 6 8 4 -2
-4 1 -2 -3 6 8 4 -2
-4 1 -2 -3 6 7 4 -2
-5 1 -3 -3 5 6 3 -3
-5 1 -3 -3 5 6 4 -2
-5 1 -2 -3 6 7 5 0
-5 1 0 -3 7 7 5 1
-5 1 0 -3 7 7 6 2
-6 1 1 -2 8 8 7 3
-6 0 1 -2 7 8 7 2
-5 -3 0 -3 6 7 6 1
-4 -4 -2 -4 5 6 6 0
-4 -5 -2 -4 4 6 6 -2
-3 -6 -3 -5 3 5 5 -3
-4 -6 -3 -5 3 5 5 -3
-5 -5 -3 -5 3 4 5 -3
-5 -4 -3 -5 3 4 5 -3
-6 -4 -3 -5 3 4 5 -3
-7 -3 -3 -5 2 3 5 -3
-7 -3 -3 -5 2 3 5 -3
-7 -3 -3 -6 1 3 4 -3
-7 -3 -3 -6 0 3 4 -3
-7 -3 -3 -6 0 3 4 -3
-6 -2 -2 -7 -2 3 3 -3
-6 -2 -2 -7 -2 3 3 -3
-6 -2 -3 -7 -2 2 3 -4
-6 -2 -3 -7 -2 1 3 -4
-6 -2 -3 -7 -2 1 3 -4
-6 -3 -4 -8 -3 0 3 -5
-6 -3 -4 -8 -3 0 3 -5
-5 -3 -3 -8 -3 -2 2 -5
-4 -3 -3 -8 -3 -3 2 -5
-4 -3 -3 -8 -3 -3 2 -5
-3 -4 -2 -7 -3 -4 1 -5
-4 -4 -2 -7 -3 -4 1 -5
-6 -4 -2 -7 -3 -4 2 -4
-7 -4 -2 -7 -3 -4 2 -4
-8 -4 -2 -7 -3 -4 2 -4
-9 -5 -3 -8 -2 -3 3 -3
-9 -5 -3 -8 -2 -3 3 -3
-10 -5 -3 -8 -3 -4 3 -4
-10 -5 -3 -8 -3 -5 3 -4
-10 -5 -3 -8 -3 -5 3 -4
-11 -4 -2 -9 -4 -6 2 -5
-9 -4 -2 -9 -4 -6 2 -5
-7 -5 -2 -9 -4 -6 2 -5
-6 -5 -2 -9 -4 -6 2 -5
-4 -5 -2 -9 -4 -6 2 -5
-3 -6 -2 -9 -5 -6 1 -5
-4 -6 -2 -9 -5 -6 1 -5
-5 -5 -2 -10 -5 -7 0 -6
-6 -4 -2 -10 -5 -7 -2 -6
-7 -4 -2 -10 -5 -7 -2 -6
-8 -3 -3 -11 -6 -8 -3 -7
-8 -3 -3 -11 -6 -8 -3 -7
-9 -4 -3 -11 -6 -8 -3 -6
-9 -4 -3 -11 -6 -8 -3 -6
-9 -4 -3 -11 -6 -8 -3 -6
-10 -5 -2 -10 -7 -9 -3 -5
-9 -5 -2 -10 -7 -9 -3 -5
-9 -5 -2 -10 -7 -9 -4 -5
-8 -5 -2 -11 -7 -9 -5 -6
-7 -5 -2 -11 -7 -9 -5 -6
-6 -6 -2 -12 -7 -9 -6 -7
-6 -6 -2 -12 -7 -9 -6 -7
-6 -5 -2 -12 -7 -9 -6 -7
-7 -4 -3 -12 -7 -9 -6 -7
-7 -4 -3 -12 -7 -9 -6 -7
-8 -3 -4 -13 -8 -9 -6 -7
-8 -4 -4 -13 -8 -9 -6 -7
-8 -4 -4 -13 -8 -9 -6 -7
-8 -5 -4 -13 -8 -10 -7 -8
-8 -6 -4 -13 -8 -10 -7 -8
-9 -7 -3 -12 -9 -11 -8 -9
-10 -6 -3 -12 -9 -11 -8 -9
-11 -6 -3 -12 -9 -10 -7 -8
-13 -5 -3 -12 -9 -9 -6 -7
-14 -4 -3 -12 -9 -9 -6 -7
-15 -3 -3 -13 -8 -8 -5 -6
-14 -3 -3 -13 -8 -8 -5 -6
-13 -3 -3 -13 -8 -8 -5 -6
-11 -3 -3 -13 -8 -8 -5 -6
-10 -3 -3 -13 -8 -8 -5 -6
-9 -2 -3 -12 -7 -7 -6 -6
-9 -2 -3 -12 -8 -7 -6 -6
-8 -2 -3 -12 -8 -8 -6 -7
-7 -3 -4 -13 -9 -9 -7 -8
-7 -3 -4 -13 -10 -9 -7 -8
-6 -4 -5 -14 -11 -10 -8 -9
-6 -4 -4 -13 -10 -10 -8 -9
-7 -5 -4 -13 -10 -9 -7 -9
-8 -6 -3 -12 -9 -8 -6 -8
-8 -6 -2 -11 -8 -8 -6 -8
-9 -7 0 -10 -7 -7 -5 -7
-9 -6 0 -10 -7 -7 -5 -7
