I II V1 V2 V3 V4 V5 V6
-17 -7 19 30 20 8 -12 -35
-16 -6 19 31 21 10 -12 -34
-15 -4 20 33 22 12 -11 -33
-13 -2 20 34 22 14 -10 -33
-12 0 21 35 23 16 -9 -32
-12 0 21 36 24 16 -9 -32
-12 0 21 37 24 16 -9 -32
-12 0 21 39 25 16 -8 -31
-12 0 21 40 26 16 -8 -31
-12 0 21 42 27 15 -7 -30
-12 0 21 43 28 17 -6 -29
-12 1 21 43 28 19 -6 -29
-12 2 21 44 29 21 -5 -28
-12 2 21 45 30 22 -4 -27
-11 3 21 46 31 24 -3 -26
-12 1 21 46 31 24 -3 -26
-13 0 21 47 31 24 -3 -25
-15 -3 20 48 31 23 -3 -24
-16 -5 20 48 31 23 -3 -24
-17 -6 19 49 32 22 -2 -23
-17 -5 19 49 32 25 -2 -23
-16 -4 19 50 33 27 0 -22
-15 -3 18 51 34 29 1 -21
-15 -2 18 51 34 31 1 -21
-14 0 17 52 35 33 2 -20
-13 1 17 53 37 35 4 -19
-12 1 17 54 39 36 5 -18
-11 2 17 56 42 37 7 -16
-10 3 17 57 43 39 9 -15
-9 4 17 58 45 42 10 -14
-9 4 17 59 47 46 12 -12
-9 4 17 60 49 49 14 -11
-9 5 17 61 51 53 16 -9
-9 5 17 62 52 56 18 -7
-10 6 17 63 54 59 21 -5
-9 8 17 64 57 61 23 -2
-7 10 17 65 59 63 26 3
-6 12 17 67 61 65 29 6
-4 13 17 68 63 66 32 10
-3 15 18 69 65 69 35 13
-4 15 17 69 67 74 38 18
-6 15 16 70 69 79 42 22
-7 15 15 71 71 84 45 27
-9 15 14 71 73 89 48 31
-10 14 13 72 76 93 51 35
-8 16 13 73 78 95 55 39
-6 18 13 74 80 98 59 44
-4 20 13 75 84 100 63 48
-3 22 13 76 86 103 67 52
0 24 12 77 88 106 71 55
1 27 12 77 90 108 74 57
1 29 11 77 92 111 77 58
2 32 10 77 94 114 80 60
3 34 10 77 95 117 84 62
4 36 9 78 97 119 86 63
4 37 9 78 98 119 88 65
4 38 9 78 100 118 90 67
5 39 8 78 101 117 92 69
5 40 8 78 103 117 93 70
6 42 7 79 104 116 95 72
6 42 7 79 104 117 95 72
6 42 6 79 103 119 95 72
6 42 5 78 102 120 95 73
6 42 5 78 102 122 95 73
6 42 4 77 101 122 94 74
6 42 4 77 101 120 94 74
6 42 4 77 101 117 94 74
7 43 3 77 101 114 94 75
7 43 3 77 101 111 94 75
8 44 2 76 100 109 93 74
8 44 2 75 98 109 91 69
8 44 1 75 96 108 89 64
7 44 0 74 94 107 87 58
7 44 0 73 93 107 85 53
6 45 -2 72 91 106 82 49
7 45 -2 72 90 104 80 48
8 45 0 72 88 102 78 47
10 45 1 72 87 100 76 46
11 45 1 72 85 99 74 45
12 45 2 71 82 96 71 43
12 43 2 68 78 91 66 39
11 39 2 66 73 86 62 36
10 37 2 64 69 80 57 33
10 34 2 62 65 75 52 29
9 32 1 60 62 70 48 26
6 29 1 60 59 67 46 24
4 27 2 60 57 64 43 21
1 25 3 59 54 61 39 19
-2 23 3 59 52 57 36 16
-4 21 4 58 49 54 33 13
-4 18 4 56 45 49 29 9
-4 16 4 54 39 45 24 5
-5 14 4 52 35 39 20 1
-5 12 4 51 31 34 16 -4
-6 10 3 49 28 31 13 -7
-5 10 4 49 26 28 12 -9
-5 10 4 49 24 26 10 -10
-4 10 5 49 22 24 9 -12
-3 10 6 49 21 22 7 -14
-2 11 7 48 18 20 6 -15
-3 8 7 46 16 17 3 -18
-4 5 7 44 13 14 1 -20
-6 3 6 42 10 12 -3 -23
-7 0 6 39 7 9 -5 -25
-8 -3 5 37 5 7 -7 -27
-8 -3 5 37 5 6 -7 -27
-8 -4 5 37 5 5 -8 -27
-8 -5 5 37 4 4 -9 -28
-8 -5 5 37 4 3 -9 -28
-8 -6 6 37 3 2 -10 -29
-7 -5 6 36 2 1 -11 -30
-5 -4 6 35 1 1 -11 -31
-4 -3 6 34 -2 0 -12 -33
-2 -2 6 33 -3 -2 -13 -34
0 0 5 32 -4 -3 -14 -35
-2 -2 5 32 -4 -4 -14 -35
-4 -4 5 32 -4 -4 -14 -35
-5 -5 5 32 -5 -5 -15 -36
-7 -7 5 32 -5 -6 -15 -36
-8 -8 4 31 -6 -7 -16 -37
-7 -7 4 31 -6 -7 -16 -38
-5 -7 4 31 -6 -7 -16 -38
-4 -6 4 31 -7 -7 -16 -39
-2 -5 4 31 -7 -7 -16 -40
0 -4 5 31 -8 -7 -17 -41
0 -5 5 30 -8 -8 -17 -41
0 -6 5 30 -8 -9 -18 -41
-2 -8 4 29 -9 -10 -19 -41
-2 -9 4 28 -9 -11 -19 -41
-3 -10 3 27 -10 -12 -20 -43
-5 -11 3 26 -10 -13 -21 -44
-6 -13 3 26 -11 -14 -22 -45
-8 -14 2 25 -12 -15 -23 -46
-9 -16 2 24 -12 -16 -24 -47
-11 -17 1 23 -13 -17 -25 -48
-11 -18 0 24 -13 -20 -27 -50
-12 -20 -3 24 -14 -22 -29 -53
-13 -21 -4 25 -15 -25 -31 -55
-13 -23 -6 26 -15 -27 -32 -57
-13 -23 -6 27 -15 -28 -33 -59
-10 -20 -2 27 -11 -22 -29 -56
-6 -16 4 28 -7 -16 -26 -54
-2 -12 8 29 -2 -11 -22 -51
2 -9 13 29 3 -5 -18 -49
5 -6 15 30 6 0 -15 -47
3 -9 12 29 5 -3 -16 -48
2 -11 9 29 3 -6 -18 -49
0 -14 5 28 2 -8 -19 -51
-2 -16 2 27 0 -10 -21 -52
-4 -17 0 26 -2 -11 -22 -53
-4 -12 3 26 1 -8 -20 -52
-4 -7 6 26 3 -4 -17 -51
-3 -2 9 25 5 0 -15 -50
-3 4 12 25 7 4 -13 -48
-2 7 14 24 9 6 -11 -47
-4 3 11 24 7 3 -13 -48
-7 -3 8 24 4 0 -15 -50
-9 -7 5 24 2 -5 -17 -51
-11 -12 2 24 0 -8 -19 -53
-13 -15 -2 25 -3 -11 -21 -54
-11 -12 1 25 0 -8 -19 -51
-9 -9 4 25 1 -5 -16 -48
-8 -6 6 25 3 -2 -14 -45
-6 -3 8 25 4 2 -12 -41
-4 0 10 25 6 4 -10 -39
-5 -3 8 25 5 2 -11 -38
-6 -5 7 25 4 -2 -11 -37
-7 -6 5 25 3 -4 -12 -36
-9 -8 4 25 1 -6 -13 -35
-10 -10 2 26 0 -8 -14 -33
-9 -8 4 26 1 -6 -13 -29
-8 -6 5 25 1 -4 -11 -25
-7 -4 7 25 2 -2 -10 -21
-6 -2 8 24 3 1 -8 -17
-5 1 10 23 4 3 -7 -14
-7 -3 8 23 2 0 -8 -14
-8 -6 6 23 0 -4 -10 -15
-10 -9 4 23 -3 -6 -11 -15
-11 -12 2 23 -5 -9 -13 -16
-13 -15 0 23 -7 -11 -14 -17
-12 -13 2 23 -5 -9 -13 -19
-10 -11 3 23 -2 -8 -12 -20
-9 -9 5 23 1 -6 -11 -22
-7 -7 6 23 3 -5 -9 -23
-6 -5 8 22 5 -3 -8 -26
-6 -6 7 22 3 -5 -9 -31
-7 -7 7 22 1 -6 -10 -35
-7 -8 6 22 0 -8 -11 -40
-8 -9 5 22 -3 -9 -13 -45
-9 -10 4 22 -5 -11 -14 -49
-9 -9 5 22 -5 -10 -14 -49
-9 -9 5 22 -4 -9 -14 -49
-9 -8 6 22 -4 -8 -13 -49
-9 -7 7 22 -3 -7 -13 -49
-9 -6 8 22 -2 -6 -12 -48
-9 -6 8 22 -2 -7 -12 -48
-9 -6 8 22 -2 -8 -13 -48
-9 -6 7 21 -3 -9 -13 -47
-9 -6 7 21 -3 -10 -14 -47
-8 -7 6 20 -4 -11 -15 -46
-8 -7 6 19 -4 -11 -15 -46
-9 -8 6 19 -4 -11 -15 -46
-9 -8 6 18 -4 -11 -15 -45
-10 -9 6 17 -4 -11 -15 -45
-11 -10 6 16 -4 -11 -16 -44
-11 -10 6 16 -4 -11 -16 -44
-12 -11 6 15 -4 -11 -16 -43
-12 -11 6 15 -4 -12 -16 -43
-13 -12 6 14 -4 -12 -16 -41
-14 -13 5 13 -4 -13 -16 -40
-13 -11 6 13 -4 -12 -15 -39
-11 -9 7 13 -3 -11 -15 -38
-10 -8 8 14 -3 -10 -14 -37
-9 -6 10 14 -2 -9 -13 -36
-7 -4 11 15 0 -8 -12 -35
-9 -6 10 14 0 -9 -13 -35
-11 -7 10 13 -2 -10 -13 -36
-12 -9 9 12 -2 -11 -14 -36
-14 -10 8 11 -3 -12 -15 -37
-16 -12 7 10 -4 -13 -16 -38
-16 -12 7 10 -4 -13 -16 -37
-16 -12 7 10 -4 -13 -16 -36
-15 -12 7 10 -4 -13 -16 -35
-15 -12 7 10 -4 -13 -16 -34
-14 -11 8 10 -5 -13 -15 -33
-14 -11 8 10 -4 -13 -15 -32
-13 -10 9 10 -3 -13 -14 -30
-13 -10 9 10 -2 -12 -14 -29
-12 -9 10 10 0 -12 -13 -28
-11 -8 11 11 1 -11 -12 -26
-10 -8 11 11 1 -10 -12 -25
-10 -8 11 11 1 -9 -12 -25
-9 -7 11 10 1 -8 -11 -24
-8 -7 11 10 1 -6 -11 -23
-7 -6 11 9 2 -5 -10 -22
-7 -6 11 11 4 -5 -10 -22
-8 -6 10 12 6 -5 -10 -22
-8 -6 10 14 7 -5 -9 -21
-9 -6 9 15 9 -5 -9 -21
-10 -7 8 17 11 -5 -8 -20
-10 -7 8 18 11 -4 -7 -19
-11 -6 8 18 11 -2 -6 -18
-11 -6 8 19 12 0 -5 -17
-12 -5 8 20 12 1 -4 -16
-13 -4 7 21 13 3 -3 -15
-12 -5 5 22 14 3 -2 -13
-10 -6 3 23 15 3 1 -12
-9 -7 2 24 16 4 2 -10
-8 -8 0 25 18 4 3 -9
-6 -9 -3 25 18 5 5 -7
-6 -9 -3 19 14 2 2 -8
-6 -9 -3 13 10 0 0 -9
-6 -9 -3 8 6 -3 -3 -10
-6 -9 -3 2 2 -6 -6 -11
-6 -8 -3 -4 -2 -8 -8 -12
-6 -8 -3 -4 -2 -8 -8 -12
-6 -8 -3 -4 -2 -8 -8 -12
-6 -9 -3 -4 -2 -8 -8 -12
-6 -9 -3 -4 -2 -8 -8 -12
-7 -10 -3 -5 0 -7 -7 -12
-7 -10 -2 -6 -2 -7 -7 -12
-8 -10 0 -7 -3 -8 -8 -13
-9 -10 1 -8 -4 -9 -8 -14
-10 -10 3 -9 -5 -10 -9 -15
-11 -11 4 -10 -6 -11 -10 -16
-11 -11 4 -10 -6 -12 -10 -16
-11 -12 4 -11 -6 -13 -11 -16
-11 -13 4 -12 -7 -14 -11 -17
-11 -14 4 -13 -7 -15 -12 -17
-10 -15 5 -14 -8 -16 -13 -18
-10 -15 5 -14 -8 -16 -13 -18
-9 -15 5 -14 -8 -16 -14 -19
-8 -15 6 -14 -9 -17 -15 -19
-7 -15 6 -14 -9 -17 -16 -20
-6 -15 7 -15 -10 -18 -17 -21
-7 -17 7 -15 -10 -19 -17 -22
-9 -20 7 -16 -11 -20 -18 -23
-10 -22 7 -16 -12 -21 -19 -24
-11 -25 7 -17 -13 -22 -20 -25
-13 -27 6 -18 -14 -23 -21 -26
-13 -27 6 -18 -14 -23 -21 -26
-14 -26 6 -19 -14 -22 -21 -26
-14 -26 7 -20 -13 -21 -21 -25
-15 -25 7 -21 -13 -20 -21 -25
-16 -24 8 -22 -12 -19 -20 -24
-16 -23 8 -22 -12 -19 -20 -24
-16 -22 9 -21 -11 -19 -20 -24
-16 -21 9 -21 -11 -18 -19 -24
-16 -19 10 -20 -10 -18 -19 -24
-17 -18 11 -19 -9 -17 -18 -23
-17 -18 11 -19 -9 -17 -18 -23
-17 -17 11 -19 -9 -17 -18 -23
-18 -17 12 -19 -9 -17 -18 -23
-18 -16 12 -19 -9 -17 -18 -23
-19 -15 13 -19 -9 -17 -17 -23
-18 -15 13 -19 -9 -17 -17 -23
-16 -15 13 -19 -9 -17 -17 -23
-15 -15 13 -19 -9 -17 -17 -22
-14 -15 13 -19 -9 -17 -17 -22
-12 -14 13 -18 -8 -17 -17 -21
-12 -14 13 -18 -8 -17 -17 -21
-13 -14 13 -18 -8 -17 -17 -21
-13 -14 13 -19 -9 -17 -18 -22
-14 -14 13 -19 -9 -17 -18 -22
-15 -14 13 -20 -10 -18 -19 -23
-15 -14 13 -20 -10 -18 -19 -23
-15 -14 13 -20 -10 -18 -19 -23
-15 -14 13 -19 -10 -17 -18 -23
-15 -14 13 -19 -10 -17 -18 -23
-14 -13 14 -18 -9 -16 -17 -22
-14 -12 14 -16 -8 -16 -17 -22
-14 -11 15 -14 -7 -15 -17 -23
-15 -10 15 -11 -6 -14 -17 -23
-15 -8 16 -9 -5 -13 -17 -24
-16 -7 17 -7 -2 -10 -16 -24
-16 -6 18 -5 9 4 -6 -19
-16 -4 20 -2 19 17 4 -13
-16 -2 22 1 29 29 14 -7
-16 0 23 4 39 43 23 0
-16 3 24 1 44 54 34 10
-9 9 15 -26 16 51 55 37
0 16 7 -53 -12 48 75 65
7 23 -3 -79 -39 46 95 93
15 29 -12 -106 -68 43 115 120
22 37 -23 -135 -98 38 139 153
30 49 -46 -171 -140 28 178 211
38 60 -67 -205 -182 18 217 267
46 71 -90 -240 -224 8 256 323
54 82 -112 -276 -266 -3 296 381
61 92 -131 -306 -303 -17 323 425
62 88 -134 -314 -324 -50 302 408
64 82 -137 -323 -345 -81 279 393
66 78 -139 -331 -365 -114 257 378
67 74 -142 -341 -386 -146 234 362
69 65 -144 -346 -402 -178 200 331
66 35 -135 -330 -391 -206 113 237
64 6 -126 -316 -380 -235 27 143
61 -24 -116 -302 -369 -264 -59 48
59 -55 -108 -286 -358 -293 -146 -47
56 -79 -100 -271 -344 -312 -215 -124
52 -79 -96 -255 -316 -289 -202 -124
49 -78 -93 -237 -287 -266 -190 -126
46 -78 -89 -220 -259 -242 -178 -126
42 -77 -85 -202 -230 -219 -165 -127
37 -75 -79 -185 -202 -196 -152 -127
32 -69 -67 -164 -177 -174 -137 -117
26 -63 -54 -145 -151 -151 -122 -108
21 -56 -40 -124 -126 -129 -107 -100
15 -50 -28 -105 -100 -106 -93 -91
10 -44 -17 -87 -77 -86 -78 -82
6 -39 -13 -77 -66 -75 -72 -77
2 -34 -8 -68 -55 -66 -65 -72
-3 -30 -4 -60 -45 -57 -59 -67
-6 -26 1 -51 -33 -47 -52 -62
-10 -22 5 -43 -24 -38 -46 -58
-10 -20 7 -39 -19 -33 -43 -55
-10 -18 9 -35 -15 -28 -39 -51
-10 -16 11 -32 -10 -23 -36 -48
-10 -13 13 -28 -5 -18 -33 -44
-9 -11 15 -25 0 -14 -30 -40
-9 -11 15 -23 0 -13 -29 -38
-10 -10 16 -21 1 -12 -27 -37
-10 -9 16 -19 2 -11 -25 -35
-11 -8 17 -17 3 -10 -24 -33
-12 -7 18 -15 4 -9 -22 -31
-12 -7 18 -15 5 -9 -22 -31
-12 -8 19 -15 6 -8 -21 -31
-12 -9 19 -15 7 -8 -20 -31
-12 -10 20 -15 8 -7 -19 -31
-12 -11 21 -14 10 -6 -18 -30
-12 -11 21 -13 10 -6 -18 -30
-12 -10 21 -12 10 -6 -18 -30
-12 -9 21 -11 11 -6 -18 -30
-12 -8 21 -10 11 -6 -18 -30
-11 -7 21 -8 12 -5 -17 -29
-11 -7 21 -8 12 -5 -17 -29
-11 -7 21 -7 12 -5 -17 -28
-11 -7 21 -7 12 -5 -17 -27
-11 -7 21 -6 12 -5 -17 -26
-11 -6 20 -5 13 -4 -17 -25
-11 -6 20 -5 13 -4 -17 -25
-11 -6 20 -5 13 -4 -17 -25
-11 -7 19 -5 12 -3 -16 -25
-11 -7 19 -5 12 -3 -16 -25
-12 -8 18 -4 11 -2 -15 -25
-11 -6 18 -3 12 0 -14 -24
-9 -4 19 -2 14 2 -13 -22
-7 -2 20 0 15 3 -12 -20
-6 2 21 1 16 4 -11 -19
-4 4 22 2 18 6 -10 -17
-4 3 22 2 18 6 -10 -17
-5 2 21 2 18 6 -10 -17
-5 1 21 1 17 7 -10 -18
-6 0 20 1 17 7 -10 -18
-7 -2 19 0 16 8 -11 -19
-7 -2 19 0 16 8 -11 -18
-8 -3 19 0 16 9 -11 -17
-9 -4 18 1 17 9 -11 -16
-10 -5 18 1 17 10 -11 -15
-11 -6 17 2 18 11 -10 -14
-11 -5 17 3 18 12 -10 -14
-10 -4 17 4 19 13 -9 -13
-9 -3 17 5 19 15 -8 -13
-8 -2 17 6 20 16 -7 -12
-7 0 17 8 21 18 -6 -11
-7 0 17 8 21 18 -6 -10
-6 0 17 9 22 19 -6 -9
-6 0 17 9 23 19 -5 -8
-5 0 17 10 24 20 -5 -7
-4 1 17 11 25 21 -4 -6
-4 1 17 11 25 21 -4 -6
-5 1 16 11 25 22 -4 -6
-6 0 16 11 25 22 -4 -6
-7 0 15 11 25 23 -4 -6
-8 -2 14 11 26 24 -4 -6
-8 -2 14 11 26 25 -3 -5
-7 -2 14 12 27 26 -2 -4
-7 -2 14 12 28 28 0 -2
-6 -2 14 13 29 29 1 0
-5 0 14 14 30 31 3 2
-5 0 14 14 32 33 4 3
-5 1 14 15 33 34 6 4
-5 2 14 16 35 36 7 5
-5 3 14 17 37 38 9 6
-5 4 15 18 39 40 11 8
-4 5 15 19 42 43 13 10
-3 6 15 20 44 46 15 12
-2 8 15 21 46 48 17 14
0 9 15 22 49 50 20 17
2 11 15 24 51 53 22 19
2 12 15 25 54 57 25 21
3 13 15 26 57 62 29 24
3 14 15 27 60 66 32 27
4 15 15 28 63 71 35 29
5 16 15 29 66 75 39 32
5 15 15 29 68 76 43 34
5 13 15 29 71 77 47 37
5 11 14 29 74 78 51 39
5 9 14 29 76 79 54 42
4 7 13 29 79 80 58 45
4 10 13 30 80 85 59 46
4 14 12 31 81 89 60 48
4 18 11 32 82 94 62 50
4 21 10 33 84 98 63 52
4 25 9 34 85 102 65 54
6 26 9 34 87 105 68 57
8 28 9 34 90 108 71 60
10 29 8 34 93 111 74 63
13 31 8 34 95 114 77 66
15 33 7 35 98 117 80 69
15 35 7 35 99 118 82 70
15 37 7 35 100 120 85 72
14 39 7 35 101 122 87 74
14 43 7 35 102 125 89 76
13 45 7 35 103 127 91 78
13 46 6 35 104 128 92 79
13 48 5 34 105 129 93 80
13 49 4 34 106 130 94 81
13 51 3 33 107 131 95 82
12 53 1 32 108 132 96 84
12 51 1 31 107 131 95 84
12 48 1 30 106 129 93 82
13 46 1 29 104 128 91 81
13 44 1 28 103 126 89 80
14 40 0 27 101 123 87 79
14 43 0 27 101 123 87 79
14 46 1 27 101 123 87 79
14 49 2 27 102 125 87 79
14 51 3 27 102 125 87 79
14 54 4 26 103 126 88 79
14 52 3 25 101 122 86 78
13 50 2 23 98 119 82 76
13 48 1 22 96 116 80 74
12 46 0 20 93 112 77 72
11 44 -2 18 90 109 74 70
11 44 -2 17 88 106 71 68
11 43 -2 15 85 102 68 66
12 43 -2 14 82 99 65 64
12 42 -2 12 79 96 61 62
13 40 -2 10 76 92 58 60
12 39 -2 9 73 88 55 58
11 37 -2 7 69 85 52 55
10 36 0 6 65 80 49 53
9 34 0 4 62 76 46 50
7 32 1 2 58 72 43 47
6 30 1 1 55 68 39 45
5 27 1 -2 51 64 35 43
4 25 1 -3 47 60 32 39
3 22 1 -5 44 55 29 37
2 19 0 -7 39 51 25 34
2 18 0 -8 36 49 23 32
2 17 0 -9 33 46 21 30
2 16 1 -11 30 43 18 28
2 15 1 -12 27 39 16 26
2 13 2 -14 23 36 13 23
2 13 2 -14 22 35 12 22
2 13 3 -15 21 33 11 21
2 12 4 -16 20 32 10 20
2 12 5 -17 19 30 9 19
3 11 6 -18 18 28 8 18
3 10 6 -19 16 26 7 16
3 9 5 -21 14 24 5 14
3 8 4 -22 12 22 3 12
3 7 3 -24 10 20 1 10
3 6 2 -26 8 18 -2 8
2 5 2 -26 8 18 -2 8
1 4 2 -26 8 17 -2 8
0 2 3 -26 8 17 -3 7
-2 1 3 -26 8 16 -3 7
-3 -2 4 -26 8 15 -4 6
-2 0 4 -26 8 15 -4 6
0 1 4 -26 7 15 -4 5
1 2 4 -27 7 14 -5 5
2 3 4 -27 6 14 -5 4
3 5 5 -28 5 13 -6 3
2 4 4 -29 4 12 -7 2
1 2 3 -30 3 10 -8 1
0 0 2 -31 2 9 -9 0
-2 -3 1 -32 1 7 -10 -2
-4 -5 0 -33 0 5 -11 -3
-4 -5 0 -33 0 5 -11 -3
-3 -4 0 -33 0 5 -11 -4
-2 -4 0 -33 0 5 -11 -4
0 -3 0 -33 0 5 -11 -5
1 -2 1 -34 0 6 -12 -6
1 -2 1 -34 0 6 -12 -6
1 -2 2 -34 1 6 -12 -6
1 -2 3 -34 1 6 -12 -6
1 -2 4 -34 2 6 -12 -6
1 0 5 -34 3 6 -12 -6
1 0 5 -34 3 6 -12 -6
1 0 5 -34 3 6 -13 -7
2 0 5 -35 3 6 -13 -8
2 0 5 -35 3 6 -14 -9
3 0 5 -36 4 5 -15 -10
3 0 5 -36 4 5 -15 -10
3 0 5 -36 5 5 -15 -10
2 1 5 -36 5 5 -15 -10
2 1 5 -36 6 5 -15 -10
1 2 5 -36 7 6 -14 -11
1 2 5 -36 7 6 -14 -11
1 1 5 -36 7 6 -14 -11
0 0 5 -37 7 6 -14 -11
0 -2 5 -37 7 6 -14 -11
-2 -3 4 -38 8 7 -13 -12
-2 -3 4 -38 8 7 -13 -12
-2 -2 4 -38 8 8 -13 -12
-2 0 4 -38 9 8 -13 -12
-2 1 4 -38 9 9 -13 -12
-2 2 4 -38 10 10 -12 -11
-2 2 4 -38 10 11 -12 -11
0 3 5 -38 11 12 -11 -10
1 4 5 -37 11 13 -11 -10
2 5 6 -37 12 14 -10 -9
3 6 7 -36 13 15 -9 -8
3 6 6 -36 13 15 -9 -8
3 6 5 -37 13 14 -9 -8
2 6 4 -37 12 14 -8 -8
2 6 3 -38 12 13 -8 -8
1 6 2 -39 11 12 -7 -7
1 6 2 -39 11 12 -7 -7
1 6 2 -39 11 12 -7 -6
1 6 3 -38 11 13 -6 -6
1 6 3 -38 11 13 -6 -5
1 5 4 -37 11 14 -5 -4
1 6 4 -37 11 14 -5 -4
2 7 5 -36 12 15 -4 -4
2 8 6 -36 12 16 -3 -3
3 8 7 -35 13 17 -2 -3
3 9 7 -35 13 17 -2 -3
4 10 8 -34 13 18 0 -2
4 9 7 -34 12 17 -2 -3
4 8 6 -34 11 16 -2 -3
4 7 5 -34 10 15 -3 -4
4 7 5 -34 9 14 -3 -4
3 6 4 -34 8 13 -4 -5
4 5 4 -34 8 12 -5 -5
4 4 3 -34 8 11 -5 -6
5 3 3 -34 8 10 -6 -6
5 2 3 -34 8 9 -6 -6
5 1 2 -34 7 8 -7 -7
4 1 2 -34 7 9 -7 -7
3 2 3 -33 7 9 -6 -7
2 2 3 -33 7 10 -6 -7
1 2 3 -33 7 10 -6 -7
0 3 4 -32 7 10 -5 -8
0 2 4 -32 6 9 -6 -8
-2 1 3 -31 6 8 -6 -9
-2 0 3 -31 5 7 -7 -9
-2 0 3 -31 5 6 -7 -9
-3 -2 2 -30 4 5 -8 -10
-2 0 3 -30 4 6 -8 -10
0 1 4 -29 5 6 -7 -10
1 2 5 -29 5 7 -7 -10
1 3 5 -29 5 7 -7 -10
2 3 6 -28 6 7 -6 -10
1 1 5 -28 5 5 -7 -11
0 0 4 -28 4 4 -8 -12
-2 -3 3 -28 3 2 -9 -13
-2 -4 2 -28 3 1 -10 -14
-2 -4 2 -28 2 0 -11 -15
0 -2 3 -28 3 1 -10 -15
1 0 4 -27 4 2 -9 -15
2 2 5 -27 5 3 -8 -15
3 3 6 -27 5 3 -8 -15
4 4 7 -26 6 4 -7 -14
4 3 6 -26 5 3 -8 -15
4 3 6 -26 5 2 -8 -15
4 2 5 -26 4 1 -9 -16
4 2 5 -26 4 1 -9 -16
2 0 4 -27 3 0 -10 -17
0 -2 4 -27 3 0 -11 -17
-3 -3 4 -27 3 0 -11 -18
-5 -4 4 -27 3 0 -12 -18
-6 -5 4 -27 3 0 -12 -18
-6 -5 4 -26 2 -2 -13 -19
-5 -4 5 -25 3 -2 -12 -18
-3 -3 5 -24 4 -2 -12 -18
-2 -2 6 -23 5 -2 -11 -17
0 0 6 -23 5 -2 -11 -17
1 1 7 -22 6 0 -10 -16
1 1 6 -23 5 -2 -11 -17
1 0 6 -24 4 -3 -11 -18
1 0 5 -25 3 -4 -12 -19
1 0 5 -25 3 -4 -12 -19
2 -3 4 -26 2 -5 -13 -20
1 -4 4 -26 2 -5 -13 -20
0 -6 4 -26 3 -5 -13 -20
-2 -7 4 -26 3 -5 -13 -20
-3 -8 4 -26 3 -5 -13 -20
-4 -9 3 -25 4 -6 -14 -20
-3 -8 3 -25 4 -6 -14 -20
-3 -7 3 -24 4 -6 -14 -21
-2 -6 3 -24 4 -6 -14 -21
-2 -5 3 -24 4 -6 -14 -21
1 -3 2 -22 4 -5 -15 -22
3 -2 2 -20 5 -4 -14 -21
5 0 3 -18 6 -3 -13 -20
7 1 3 -16 7 -2 -12 -19
8 2 3 -15 7 -2 -11 -18
9 3 4 -12 9 1 -9 -16
8 4 4 -9 11 3 -8 -15
8 5 4 -7 13 5 -6 -13
7 6 4 -4 15 7 -5 -12
7 7 4 -2 17 8 -4 -11
7 8 3 0 18 9 -3 -10
9 8 1 0 19 10 -2 -10
11 7 -2 0 20 11 0 -9
13 7 -4 0 21 12 1 -9
14 7 -5 0 22 12 1 -9
14 4 -7 -5 20 11 1 -9
12 2 -8 -12 17 8 -2 -10
10 -2 -10 -18 14 6 -4 -12
8 -4 -11 -25 10 3 -6 -13
7 -6 -12 -31 7 1 -7 -14
6 -7 -12 -32 5 -2 -9 -15
5 -8 -11 -31 3 -3 -10 -16
4 -8 -10 -30 1 -5 -11 -17
3 -9 -9 -29 -2 -6 -12 -18
2 -9 -8 -29 -4 -7 -13 -19
2 -10 -7 -28 -5 -8 -14 -20
3 -9 -6 -27 -5 -8 -14 -20
4 -8 -5 -27 -5 -8 -14 -20
5 -7 -4 -26 -5 -8 -14 -20
6 -7 -3 -26 -5 -8 -14 -20
7 -7 -2 -25 -5 -9 -14 -20
6 -8 -2 -26 -6 -10 -16 -21
5 -10 -2 -27 -8 -12 -17 -23
4 -11 -2 -28 -9 -13 -19 -24
4 -12 -2 -29 -10 -14 -20 -25
3 -13 -3 -30 -11 -15 -21 -26
3 -13 -2 -30 -11 -16 -21 -26
3 -12 -2 -30 -12 -16 -21 -27
3 -12 0 -30 -12 -17 -21 -27
3 -12 0 -30 -12 -17 -21 -27
4 -11 1 -31 -13 -18 -22 -28
4 -12 2 -31 -13 -18 -22 -28
4 -13 3 -31 -12 -18 -22 -29
4 -14 4 -31 -12 -18 -22 -29
4 -14 5 -31 -12 -18 -22 -29
4 -13 6 -30 -11 -17 -22 -30
5 -11 6 -29 -11 -16 -22 -29
7 -9 7 -29 -10 -16 -21 -28
8 -7 7 -28 -10 -15 -21 -27
9 -5 7 -28 -10 -15 -21 -26
9 -5 8 -27 -9 -14 -20 -25
6 -6 8 -27 -9 -15 -20 -25
4 -8 8 -27 -10 -16 -21 -26
2 -9 8 -27 -10 -17 -21 -26
0 -10 8 -27 -10 -17 -21 -26
-2 -11 7 -27 -11 -18 -22 -27
-2 -11 7 -27 -11 -18 -22 -27
-2 -10 7 -26 -11 -18 -23 -27
-2 -10 7 -26 -11 -18 -23 -27
-2 -10 7 -26 -11 -18 -23 -27
-2 -9 7 -25 -11 -18 -24 -28
-3 -9 7 -25 -11 -18 -24 -27
-4 -9 7 -24 -11 -18 -24 -27
-5 -9 7 -24 -11 -18 -24 -26
-5 -9 7 -24 -11 -18 -24 -26
-6 -10 8 -23 -11 -17 -23 -25
