I II V1 V2 V3 V4 V5 V6
-11 -16 -5 -7 -18 -26 -24 -23
-11 -16 -5 -7 -18 -26 -24 -24
-11 -16 -5 -7 -18 -26 -25 -25
-11 -16 -5 -7 -18 -26 -25 -25
-11 -15 -5 -7 -18 -26 -26 -26
-11 -15 -5 -7 -18 -26 -27 -26
-11 -15 -5 -7 -18 -26 -27 -26
-11 -15 -5 -7 -18 -26 -28 -26
-11 -15 -5 -7 -18 -26 -28 -26
-11 -14 -5 -6 -18 -26 -28 -26
-11 -14 -5 -5 -17 -25 -27 -25
-11 -14 -5 -5 -16 -24 -26 -24
-11 -14 -5 -4 -15 -23 -25 -23
-11 -14 -5 -4 -14 -22 -24 -22
-7 -12 -3 5 -6 -15 -19 -18
-2 -9 -2 14 4 -8 -14 -15
4 -6 0 22 13 0 -8 -12
9 -3 1 30 21 8 -3 -8
14 1 2 39 30 15 3 -5
18 7 4 48 45 31 19 8
21 14 6 57 60 48 36 21
24 20 8 65 75 65 54 34
28 27 10 73 91 81 71 48
31 33 11 82 106 99 89 60
36 52 10 71 119 122 118 86
42 71 8 58 132 148 150 112
48 91 6 45 145 173 181 138
53 110 3 30 157 197 213 164
58 131 1 17 170 222 244 191
40 128 -6 -8 152 212 234 185
19 121 -12 -33 130 197 219 175
-2 115 -18 -60 107 182 202 164
-23 108 -24 -86 85 168 187 154
-44 102 -30 -111 62 152 172 144
-53 79 -35 -122 30 112 128 109
-60 55 -41 -132 -3 69 81 72
-67 29 -47 -141 -35 26 34 35
-75 5 -53 -150 -67 -17 -12 -2
-82 -20 -58 -159 -100 -60 -59 -38
-78 -27 -59 -153 -104 -67 -65 -44
-71 -32 -58 -145 -104 -70 -67 -46
-64 -37 -58 -136 -104 -73 -69 -48
-58 -43 -57 -128 -104 -75 -71 -50
-51 -48 -57 -118 -104 -78 -72 -52
-44 -47 -52 -104 -96 -74 -70 -51
-36 -44 -46 -89 -86 -69 -65 -49
-28 -40 -40 -73 -75 -63 -61 -47
-21 -38 -35 -58 -65 -57 -56 -44
-13 -35 -29 -43 -55 -51 -52 -41
-12 -31 -24 -34 -47 -46 -48 -37
-11 -28 -19 -27 -39 -39 -43 -34
-11 -24 -14 -19 -32 -33 -38 -31
-10 -21 -9 -12 -25 -28 -33 -27
-10 -17 -4 -4 -17 -22 -29 -24
-9 -15 -2 -2 -15 -20 -28 -23
-10 -13 0 2 -14 -19 -27 -22
-11 -12 1 4 -13 -17 -27 -21
-12 -10 2 6 -12 -16 -26 -20
-12 -9 3 8 -11 -15 -26 -19
-13 -8 4 9 -10 -14 -25 -18
-12 -8 4 9 -10 -14 -25 -18
-11 -9 4 10 -9 -13 -25 -18
-10 -9 4 10 -9 -13 -25 -18
-10 -9 4 10 -9 -13 -25 -18
-9 -10 5 11 -8 -12 -26 -17
-9 -10 5 11 -8 -12 -25 -17
-9 -10 5 11 -8 -12 -24 -16
-9 -10 5 11 -8 -12 -23 -16
-9 -10 5 11 -8 -12 -23 -16
-9 -9 6 11 -8 -11 -22 -15
-8 -8 6 11 -8 -11 -22 -15
-8 -7 6 11 -8 -11 -22 -14
-7 -6 6 11 -8 -11 -22 -14
-7 -6 6 11 -8 -11 -22 -14
-6 -5 6 10 -8 -10 -23 -13
-6 -5 6 10 -8 -10 -23 -13
-6 -5 6 11 -8 -10 -22 -13
-6 -5 6 11 -8 -10 -22 -13
-6 -5 6 11 -8 -10 -22 -13
-6 -5 5 12 -8 -9 -21 -12
-5 -5 5 12 -8 -8 -20 -12
-3 -5 5 12 -8 -7 -20 -12
-2 -5 5 12 -8 -6 -19 -12
0 -5 5 12 -8 -5 -19 -12
1 -4 5 11 -7 -4 -18 -11
0 -3 5 10 -7 -4 -18 -11
0 -3 4 10 -6 -4 -18 -11
-2 -2 4 9 -6 -4 -18 -11
-2 -2 4 9 -6 -4 -18 -11
-2 0 3 8 -5 -3 -19 -10
1 0 3 8 -5 -2 -18 -9
3 0 2 8 -5 -2 -17 -9
4 0 2 8 -5 0 -16 -8
6 0 2 8 -5 0 -16 -8
6 -2 1 9 -4 1 -14 -6
5 -2 1 10 -3 2 -13 -5
3 -2 1 11 -2 3 -12 -4
1 -2 1 12 0 4 -11 -3
0 -2 1 12 0 4 -10 -2
0 0 2 13 1 5 -9 0
2 1 2 12 1 5 -9 0
4 1 1 12 1 6 -9 0
5 2 1 11 1 6 -9 0
7 2 1 11 1 6 -9 0
8 3 0 10 1 7 -9 1
8 4 0 11 1 7 -9 1
8 5 -2 11 2 8 -8 2
8 6 -2 12 2 8 -8 2
8 7 -2 12 2 8 -8 2
8 8 -3 13 3 10 -6 4
9 8 -3 13 4 11 -5 5
10 8 -3 12 4 12 -3 6
11 8 -3 12 5 14 0 7
12 8 -3 12 5 15 1 8
13 8 -4 11 6 17 2 9
13 8 -4 11 7 18 3 10
13 9 -4 12 7 19 4 11
13 9 -4 12 8 20 5 12
13 9 -4 12 8 21 5 13
16 10 -5 13 9 22 7 15
20 12 -6 13 9 23 9 16
23 13 -7 13 9 23 11 18
27 14 -8 13 9 24 12 20
30 15 -8 13 9 24 14 21
31 16 -9 12 10 26 16 22
31 17 -10 12 11 27 17 24
30 18 -11 12 12 28 18 25
30 19 -12 12 13 30 20 26
30 20 -13 12 14 31 21 27
30 21 -14 12 16 33 23 29
31 22 -15 12 17 35 26 31
32 22 -16 12 19 37 28 33
34 23 -17 12 21 39 31 35
35 23 -17 12 22 42 33 37
37 25 -18 11 23 43 34 38
40 27 -19 11 23 44 35 39
43 29 -19 11 23 45 36 40
45 30 -20 11 23 46 37 42
47 32 -20 11 23 46 38 42
48 33 -21 11 24 48 40 44
48 33 -21 11 25 50 43 46
49 34 -21 11 27 53 45 48
49 34 -21 11 29 55 46 49
49 34 -21 11 30 57 48 51
50 35 -21 12 31 58 49 52
49 36 -21 12 31 58 50 53
49 36 -21 12 31 58 50 53
48 37 -21 12 31 58 51 54
48 37 -21 12 31 58 51 54
47 38 -22 13 30 59 52 55
47 39 -22 13 31 60 52 55
48 39 -21 13 32 61 52 55
48 40 -21 13 33 62 52 55
48 40 -21 13 33 63 52 55
49 42 -20 13 34 64 53 55
48 40 -19 14 34 63 52 54
48 40 -19 15 33 63 52 54
47 39 -18 16 33 62 51 53
47 39 -18 17 33 62 51 53
44 38 -16 18 32 61 49 52
40 37 -14 19 32 61 48 50
37 36 -12 19 32 60 46 49
34 35 -11 20 32 60 44 48
31 34 -9 20 32 60 43 47
30 33 -7 21 32 58 39 44
28 31 -6 21 31 56 36 40
27 30 -4 22 30 54 34 37
26 29 -2 22 29 53 31 33
25 28 0 22 28 51 28 30
24 26 1 23 27 49 26 29
22 23 2 22 25 48 24 27
21 21 3 22 24 47 21 26
20 18 4 21 23 45 19 25
19 16 4 21 22 44 17 24
17 15 5 20 20 42 14 21
15 14 6 19 19 39 12 18
13 13 6 18 17 37 9 16
12 12 7 17 15 35 7 13
10 12 7 17 14 33 4 10
9 11 8 15 13 31 2 8
8 10 8 14 11 30 1 6
7 9 9 13 10 28 0 4
6 8 9 11 9 26 -3 2
5 8 9 10 8 25 -4 0
4 7 10 9 6 24 -6 -2
3 6 9 8 5 23 -8 -4
2 5 9 7 4 23 -9 -5
1 4 8 6 2 22 -11 -6
0 3 8 5 1 22 -13 -7
-2 2 7 4 0 21 -14 -8
0 1 6 2 -2 20 -15 -8
1 1 6 1 -3 19 -16 -8
2 0 5 0 -4 18 -17 -8
3 0 5 -2 -4 18 -17 -8
2 -2 4 -3 -5 17 -18 -8
-2 -3 6 -3 -5 17 -18 -8
-5 -3 7 -2 -5 17 -17 -8
-9 -4 8 -2 -5 17 -17 -8
-12 -4 9 -2 -5 17 -17 -8
-12 -5 10 0 -4 18 -16 -9
-11 -4 10 0 -4 18 -17 -10
-9 -4 9 -2 -4 18 -17 -11
-7 -3 9 -2 -4 18 -18 -12
-6 -3 9 -2 -4 18 -18 -12
-5 -3 8 -3 -4 17 -19 -13
-5 -4 8 -3 -5 17 -19 -13
-4 -5 8 -3 -5 16 -20 -14
-4 -7 8 -3 -6 16 -20 -14
-4 -8 8 -3 -6 16 -20 -14
-4 -9 8 -3 -6 15 -21 -15
-6 -7 9 -2 -5 17 -20 -14
-8 -6 10 -2 -4 18 -19 -13
-10 -5 11 0 -2 19 -18 -12
-12 -4 12 0 0 20 -18 -12
-13 -3 13 1 1 21 -17 -11
-13 -3 12 1 0 20 -17 -11
-12 -4 12 1 -2 20 -18 -11
-12 -4 11 1 -3 19 -18 -11
-12 -4 11 1 -4 19 -18 -11
-11 -5 10 1 -5 18 -19 -11
-11 -5 10 1 -4 19 -19 -11
-10 -4 10 2 -3 20 -18 -11
-10 -4 10 2 -3 21 -18 -11
-10 -4 10 2 -2 22 -18 -11
-9 -3 11 3 0 23 -17 -11
-9 -4 11 3 0 23 -17 -11
-9 -4 11 3 0 23 -16 -10
-9 -5 11 3 0 23 -16 -10
-9 -5 11 3 0 23 -16 -10
-10 -6 12 3 -2 23 -15 -9
-10 -6 12 3 -2 23 -15 -9
-9 -6 11 3 -2 23 -16 -10
-9 -6 11 3 -2 23 -16 -10
-9 -6 11 3 -2 23 -16 -10
-8 -7 10 3 -3 23 -17 -11
-7 -7 10 3 -4 23 -17 -11
-6 -6 9 2 -4 23 -18 -12
-5 -6 9 2 -5 23 -18 -12
-4 -6 9 2 -5 23 -18 -12
-3 -5 8 1 -6 22 -19 -13
-4 -5 8 1 -5 22 -19 -12
-4 -6 9 1 -4 23 -18 -12
-5 -6 9 1 -4 23 -18 -11
-5 -6 9 1 -3 23 -18 -11
-6 -7 10 2 -2 24 -17 -10
-7 -6 10 2 -2 24 -17 -10
-7 -5 10 2 -2 24 -17 -10
-8 -5 10 2 -2 24 -17 -10
-8 -4 10 2 -2 24 -17 -10
-8 -3 9 1 -3 25 -17 -11
-7 -3 9 1 -3 24 -17 -11
-6 -3 8 0 -4 23 -17 -11
-4 -3 8 0 -4 22 -17 -11
-3 -3 8 0 -4 21 -17 -11
-2 -4 7 -2 -5 20 -17 -11
-3 -5 7 -2 -5 20 -17 -11
-4 -6 7 -2 -5 20 -17 -11
-5 -6 7 -2 -5 20 -17 -11
-6 -7 7 -2 -5 20 -17 -11
-7 -8 8 -2 -6 21 -18 -12
-7 -8 8 -2 -6 21 -18 -12
-6 -7 8 -2 -6 20 -18 -13
-6 -7 8 -2 -6 20 -18 -13
-6 -7 8 -2 -6 20 -18 -13
-5 -6 7 -2 -7 19 -19 -14
-5 -6 7 -2 -7 19 -19 -14
-4 -7 7 -2 -7 18 -19 -14
-4 -7 7 -2 -7 18 -19 -14
-4 -7 7 -2 -7 18 -19 -14
-3 -8 6 -3 -8 17 -20 -14
-4 -8 6 -3 -8 17 -19 -14
-5 -8 6 -3 -8 17 -19 -13
-5 -8 6 -3 -8 17 -18 -13
-6 -8 6 -3 -8 17 -18 -13
-7 -8 7 -2 -8 16 -17 -12
-7 -8 7 -2 -8 16 -17 -13
-7 -8 7 -2 -9 15 -17 -13
-7 -8 7 -2 -9 15 -17 -14
-7 -8 7 -2 -9 15 -17 -14
-8 -7 6 -3 -10 14 -18 -15
-8 -7 6 -3 -10 12 -18 -15
-8 -7 6 -3 -10 11 -18 -15
-8 -7 6 -3 -10 10 -18 -15
-8 -7 6 -3 -10 9 -18 -15
-8 -8 6 -3 -10 7 -18 -16
-7 -8 6 -3 -11 5 -18 -16
-7 -9 6 -3 -12 4 -18 -17
-6 -9 6 -3 -12 2 -18 -17
-6 -9 6 -3 -13 0 -18 -17
-5 -10 7 -4 -14 -2 -19 -18
-5 -10 7 -4 -14 -3 -19 -19
-5 -10 7 -5 -14 -4 -20 -19
-5 -10 7 -5 -14 -4 -20 -20
-5 -10 7 -5 -14 -5 -20 -20
-6 -9 7 -6 -14 -6 -21 -21
-6 -9 7 -6 -14 -7 -21 -20
-7 -9 7 -5 -14 -7 -21 -20
-7 -9 7 -5 -14 -8 -21 -19
-7 -9 7 -5 -14 -8 -21 -19
-8 -10 6 -4 -15 -9 -20 -18
-8 -10 7 -4 -14 -9 -19 -18
-8 -11 7 -4 -14 -9 -18 -17
-8 -11 8 -4 -13 -9 -17 -17
-8 -11 8 -4 -13 -9 -16 -17
-8 -12 9 -4 -12 -8 -15 -16
-8 -12 9 -4 -12 -8 -15 -16
-8 -11 8 -3 -12 -8 -15 -16
-8 -11 8 -3 -12 -8 -15 -16
-8 -11 8 -3 -12 -8 -15 -16
-9 -10 7 -2 -12 -9 -16 -17
-7 -8 8 -2 -12 -9 -16 -17
-6 -7 9 -2 -11 -8 -16 -17
-4 -6 9 -2 -11 -8 -16 -17
-3 -5 10 -2 -11 -8 -16 -17
-2 -4 11 0 -10 -7 -15 -17
-2 -2 12 2 -9 -7 -14 -16
-2 0 13 3 -8 -6 -13 -15
-2 1 14 5 -8 -6 -13 -15
-2 2 15 6 -7 -6 -12 -14
0 3 16 7 -6 -5 -11 -13
0 4 16 7 -6 -3 -10 -12
-2 5 16 8 -5 -2 -9 -11
-2 6 16 8 -5 0 -8 -10
-2 7 16 8 -5 1 -7 -9
-2 8 13 9 -4 2 -6 -8
1 8 11 8 -4 1 -6 -8
3 7 8 6 -4 0 -6 -8
5 7 5 5 -4 0 -6 -8
7 7 2 4 -4 -2 -6 -8
8 6 0 3 -5 -3 -7 -9
8 6 0 3 -5 -3 -7 -9
8 7 0 2 -5 -4 -7 -9
8 7 0 2 -5 -4 -7 -9
8 7 0 2 -5 -4 -7 -9
7 8 0 1 -6 -5 -8 -9
6 7 1 1 -6 -5 -8 -9
4 5 2 1 -6 -5 -8 -9
2 4 2 1 -6 -5 -8 -9
0 3 3 1 -6 -5 -8 -9
-2 2 4 2 -7 -4 -8 -9
-2 2 4 2 -7 -4 -8 -9
0 1 3 1 -7 -5 -8 -9
1 1 2 0 -7 -6 -8 -9
1 1 2 0 -7 -6 -8 -9
2 -2 1 -2 -8 -7 -8 -10
2 -4 1 -2 -9 -9 -9 -11
1 -6 1 -3 -10 -10 -11 -12
0 -9 1 -3 -11 -12 -12 -12
0 -11 1 -3 -12 -13 -13 -13
-3 -12 1 -4 -13 -14 -14 -14
-4 -12 1 -4 -13 -14 -14 -15
-6 -13 2 -4 -13 -14 -15 -16
-8 -14 2 -4 -13 -14 -15 -16
-10 -14 2 -4 -13 -14 -15 -17
-11 -15 3 -4 -13 -14 -16 -18
-11 -15 3 -5 -14 -15 -17 -19
-11 -15 2 -6 -15 -16 -18 -20
-11 -15 2 -6 -16 -16 -18 -20
-11 -15 2 -7 -17 -17 -19 -21
-11 -16 1 -8 -18 -18 -20 -22
-11 -16 1 -8 -18 -18 -20 -22
-10 -16 1 -8 -18 -19 -20 -22
-10 -16 1 -8 -18 -19 -20 -22
-10 -16 1 -8 -18 -19 -20 -22
-9 -17 0 -8 -18 -20 -21 -22
-10 -17 0 -8 -18 -20 -21 -22
-11 -17 1 -7 -18 -20 -20 -21
-12 -17 1 -6 -18 -20 -19 -21
-13 -17 1 -6 -18 -20 -19 -21
-14 -18 2 -5 -17 -19 -18 -20
-14 -18 2 -5 -17 -19 -18 -20
-14 -19 2 -5 -16 -19 -18 -21
-14 -20 2 -5 -16 -19 -18 -21
-14 -20 2 -5 -16 -19 -18 -21
-13 -21 1 -6 -15 -19 -19 -22
-13 -21 1 -6 -15 -19 -19 -22
-14 -21 1 -6 -16 -19 -19 -22
-14 -21 1 -6 -16 -19 -19 -22
-14 -21 1 -6 -16 -19 -19 -22
-15 -20 1 -6 -17 -19 -20 -23
-15 -20 1 -6 -17 -19 -20 -23
-15 -20 2 -5 -16 -19 -19 -22
-15 -20 2 -5 -16 -19 -18 -21
-15 -20 2 -5 -16 -19 -18 -21
-16 -20 3 -4 -15 -18 -17 -20
-16 -20 3 -4 -15 -18 -17 -20
-15 -20 2 -4 -16 -19 -18 -20
-14 -20 2 -4 -16 -19 -19 -20
-14 -20 2 -4 -16 -19 -19 -20
-13 -20 1 -5 -17 -20 -20 -21
-13 -20 1 -5 -17 -20 -20 -21
-12 -21 1 -5 -16 -20 -19 -21
-12 -21 1 -5 -16 -20 -18 -21
-12 -21 1 -5 -16 -20 -18 -21
-9 -21 2 0 -11 -17 -15 -21
-5 -17 4 7 -5 -11 -12 -19
0 -14 5 15 3 -6 -8 -18
4 -11 7 22 9 1 -5 -16
8 -8 8 30 16 6 0 -15
14 -4 9 38 26 16 9 -9
21 2 11 47 38 28 20 1
29 6 12 55 51 40 32 10
36 11 14 64 63 53 44 20
45 16 15 72 76 65 56 29
50 29 15 71 90 84 77 48
55 48 13 62 104 107 106 73
60 66 10 54 118 130 135 98
65 86 8 45 133 153 163 122
70 104 5 35 147 176 192 148
62 112 1 18 150 186 204 158
45 112 -7 -6 143 184 204 160
26 113 -13 -29 137 183 205 162
9 114 -20 -53 130 181 205 163
-9 114 -26 -75 123 180 205 165
-24 99 -31 -93 97 151 178 144
-38 71 -34 -107 56 105 129 106
-52 43 -37 -120 15 58 78 67
-65 15 -41 -134 -26 12 29 28
-78 -13 -45 -147 -67 -35 -20 -10
-81 -28 -48 -150 -87 -58 -43 -28
-74 -33 -50 -145 -90 -63 -47 -33
-67 -38 -53 -140 -94 -68 -51 -38
-61 -44 -55 -134 -97 -73 -56 -44
-54 -49 -58 -129 -101 -78 -60 -49
-47 -52 -56 -116 -98 -78 -60 -51
-39 -52 -49 -101 -89 -73 -57 -49
-32 -51 -41 -85 -78 -68 -53 -46
-25 -50 -35 -69 -69 -62 -50 -44
-17 -50 -28 -53 -59 -57 -46 -40
-14 -46 -23 -40 -51 -51 -41 -38
-13 -40 -18 -32 -44 -46 -37 -34
-11 -34 -13 -23 -36 -39 -33 -31
-10 -28 -8 -14 -29 -33 -28 -28
-9 -23 -4 -5 -22 -28 -24 -25
-8 -20 0 1 -18 -25 -22 -23
-8 -20 1 3 -17 -24 -21 -22
-8 -19 3 5 -16 -23 -20 -21
-8 -19 4 7 -16 -23 -19 -21
-8 -19 5 9 -15 -22 -18 -20
-8 -18 6 10 -14 -21 -17 -19
-8 -18 6 10 -13 -21 -17 -19
-7 -17 6 10 -12 -21 -17 -19
-6 -16 6 10 -12 -21 -17 -19
-6 -16 6 10 -11 -21 -17 -19
-5 -15 7 11 -10 -21 -17 -18
-5 -15 7 11 -10 -20 -16 -18
-6 -15 8 12 -9 -19 -15 -17
-7 -15 9 13 -8 -19 -14 -16
-7 -15 9 13 -8 -18 -13 -16
-8 -14 10 14 -7 -17 -12 -15
-7 -14 10 14 -7 -17 -12 -15
-5 -14 10 15 -8 -17 -12 -16
-4 -14 10 15 -8 -17 -12 -16
-3 -14 10 15 -8 -17 -12 -16
-2 -13 10 16 -9 -17 -12 -17
-2 -13 10 16 -9 -17 -11 -16
-2 -13 10 16 -8 -16 -10 -15
-2 -13 10 16 -7 -16 -10 -15
-2 -13 10 16 -7 -16 -9 -14
0 -14 9 16 -6 -15 -8 -13
3 -14 9 16 -6 -15 -8 -13
7 -13 8 15 -7 -16 -9 -14
11 -12 7 15 -7 -16 -9 -15
15 -12 7 15 -7 -16 -9 -15
15 -11 6 14 -8 -17 -10 -16
11 -11 6 14 -7 -16 -9 -15
6 -11 7 15 -6 -14 -7 -14
2 -11 8 16 -6 -13 -6 -13
-4 -11 8 16 -5 -12 -5 -12
-6 -11 9 17 -4 -11 -4 -11
-4 -11 9 17 -4 -11 -4 -11
-2 -10 8 17 -3 -11 -4 -11
1 -9 8 17 -3 -11 -4 -11
3 -9 8 17 -3 -11 -4 -11
4 -8 7 16 -2 -12 -4 -11
4 -8 7 16 -2 -11 -4 -11
4 -8 7 16 0 -9 -3 -10
4 -8 7 16 0 -8 -2 -9
4 -8 7 16 0 -7 -2 -9
4 -9 6 16 1 -6 0 -8
4 -9 6 16 1 -6 1 -8
4 -8 5 16 1 -6 2 -8
4 -7 5 16 1 -6 3 -8
4 -7 5 16 1 -6 4 -8
5 -6 4 17 0 -6 5 -7
7 -6 4 17 0 -6 5 -7
9 -5 3 16 0 -6 5 -8
10 -5 3 16 0 -6 5 -8
12 -5 3 16 0 -6 5 -8
13 -4 2 15 1 -5 6 -9
13 -3 2 16 2 -4 8 -9
13 -2 1 17 4 -3 9 -8
13 -2 1 17 5 -2 10 -7
13 0 1 18 6 0 12 -7
14 1 0 19 7 1 13 -6
16 2 -2 19 7 1 13 -6
18 3 -4 18 7 1 14 -6
20 4 -5 18 7 1 14 -6
22 5 -6 18 7 1 14 -6
23 6 -7 17 6 2 16 -6
23 7 -7 17 8 4 18 -4
23 8 -7 17 9 6 21 -3
23 8 -7 17 10 8 23 -2
23 9 -7 17 12 10 25 1
24 10 -8 17 13 11 27 2
25 10 -9 18 14 12 28 4
27 11 -10 19 15 13 30 6
28 12 -10 20 15 13 31 7
29 12 -11 21 16 14 32 9
30 13 -12 22 17 16 34 11
31 15 -12 22 18 18 36 13
32 16 -13 22 20 20 39 15
32 17 -14 22 21 22 42 17
33 19 -14 22 22 24 44 19
34 20 -15 21 23 25 46 20
35 21 -16 21 23 25 46 20
37 22 -17 22 23 25 47 21
38 23 -17 22 23 25 48 22
39 24 -18 22 23 25 48 22
40 25 -19 23 23 26 50 23
42 26 -19 23 24 28 52 25
43 27 -20 23 25 31 55 26
43 28 -20 23 25 33 58 27
44 29 -20 23 26 35 60 29
45 30 -21 24 27 37 62 30
45 30 -21 24 28 37 62 32
45 31 -21 24 29 38 63 34
45 32 -21 24 30 38 64 35
45 32 -21 24 31 38 64 37
45 33 -21 24 32 39 65 38
46 34 -21 24 32 39 65 38
47 35 -21 24 32 39 65 38
47 35 -21 24 32 39 65 38
48 36 -21 24 32 39 65 38
48 37 -22 25 31 39 65 38
46 37 -21 26 32 39 65 38
43 37 -21 27 32 39 65 38
39 37 -20 29 33 40 65 38
37 37 -19 30 34 40 65 38
35 36 -18 31 35 42 63 36
35 35 -18 31 34 39 61 34
35 34 -17 31 34 38 59 32
35 33 -16 31 33 37 57 30
35 32 -16 31 32 35 55 28
33 31 -15 31 31 34 53 26
31 29 -14 32 30 32 51 25
29 28 -13 32 30 31 49 24
26 27 -12 33 29 29 47 22
24 25 -11 34 28 27 45 21
22 23 -10 35 27 26 42 19
20 21 -9 35 27 24 39 17
19 19 -8 35 26 23 37 15
17 17 -7 35 25 22 34 12
15 15 -6 35 25 20 32 10
14 13 -5 35 24 18 29 7
13 11 -5 34 22 16 27 5
12 10 -5 33 20 14 24 2
10 9 -4 31 18 12 21 -2
9 7 -4 30 16 10 19 -4
8 6 -3 29 14 8 17 -6
7 5 -3 28 13 7 15 -7
7 5 -2 28 13 6 13 -8
6 4 0 27 12 5 11 -9
5 3 0 26 11 4 9 -10
4 2 1 25 9 2 7 -11
4 0 0 24 7 0 5 -13
4 -2 0 23 5 -3 4 -14
4 -3 -2 21 3 -5 3 -16
4 -5 -3 20 1 -7 1 -18
3 -6 -4 19 -2 -9 0 -19
1 -7 -4 19 -2 -9 0 -19
-2 -7 -4 19 -2 -8 0 -19
-4 -8 -3 20 0 -7 0 -19
-6 -9 -3 20 0 -7 0 -19
-8 -10 -2 21 1 -6 0 -19
-8 -10 -2 20 1 -6 0 -20
-7 -10 -3 19 0 -7 -2 -21
-6 -9 -4 18 -2 -8 -3 -23
-6 -9 -4 17 -2 -8 -3 -24
-5 -8 -5 16 -3 -9 -4 -25
-5 -8 -5 16 -3 -9 -4 -25
-6 -8 -5 16 -3 -10 -5 -25
-7 -9 -5 16 -3 -11 -6 -25
-7 -9 -5 16 -3 -11 -6 -25
-8 -10 -4 16 -4 -12 -7 -24
-8 -10 -4 16 -4 -12 -7 -24
