I II V1 V2 V3 V4 V5 V6
-13 -14 9 -8 -22 -17 -8 -13
-13 -14 9 -8 -22 -17 -8 -13
-13 -14 9 -8 -22 -17 -8 -13
-12 -13 10 -8 -21 -17 -7 -13
-12 -13 10 -8 -21 -17 -7 -13
-12 -13 10 -8 -21 -17 -7 -13
-12 -13 9 -8 -22 -17 -8 -13
-12 -13 9 -8 -22 -17 -8 -13
-11 -14 8 -8 -23 -18 -9 -14
-11 -14 8 -8 -23 -18 -9 -14
-11 -14 8 -8 -23 -18 -9 -14
-11 -14 8 -9 -23 -18 -8 -13
-11 -14 8 -9 -23 -18 -8 -13
-10 -13 8 -10 -22 -17 -7 -12
-10 -13 8 -10 -22 -17 -7 -12
-10 -13 8 -10 -22 -17 -7 -12
-10 -13 8 -10 -23 -17 -7 -12
-10 -13 8 -10 -23 -17 -7 -12
-11 -13 9 -11 -24 -18 -7 -13
-11 -13 9 -11 -24 -18 -7 -13
-11 -13 9 -10 -24 -18 -7 -13
-10 -13 9 -9 -24 -18 -7 -13
-10 -13 9 -9 -24 -18 -7 -13
-9 -13 8 -8 -24 -19 -7 -12
-9 -13 8 -8 -24 -19 -7 -12
-9 -13 8 -8 -24 -19 -7 -12
-10 -13 8 -8 -24 -19 -8 -12
-10 -13 8 -8 -24 -19 -8 -12
-11 -12 9 -8 -24 -19 -9 -13
-11 -12 9 -8 -24 -19 -9 -13
-11 -13 9 -8 -24 -19 -9 -13
-12 -14 8 -8 -25 -19 -9 -13
-12 -14 8 -8 -25 -19 -9 -13
-13 -15 7 -8 -26 -20 -9 -13
-13 -15 7 -8 -26 -20 -9 -13
-13 -15 7 -8 -26 -20 -9 -13
-13 -15 8 -7 -26 -20 -9 -13
-13 -15 8 -7 -26 -20 -9 -13
-13 -14 9 -6 -25 -20 -10 -13
-13 -14 9 -6 -25 -20 -10 -13
-13 -14 9 -6 -25 -20 -10 -13
-13 -14 9 -6 -25 -20 -10 -13
-13 -14 9 -6 -25 -20 -10 -13
-13 -14 10 -6 -24 -21 -10 -12
-13 -14 10 -6 -24 -21 -10 -12
-13 -14 10 -6 -24 -21 -10 -12
-13 -14 10 -6 -24 -21 -10 -13
-13 -14 10 -6 -24 -21 -10 -13
-12 -14 9 -6 -25 -21 -11 -14
-12 -14 9 -6 -25 -21 -11 -14
-12 -14 9 -6 -25 -20 -11 -14
-11 -14 10 -6 -24 -19 -10 -14
-11 -14 10 -6 -24 -19 -10 -14
-10 -13 11 -7 -23 -18 -9 -13
-10 -13 11 -7 -23 -18 -9 -13
-10 -13 11 -7 -23 -18 -9 -13
-11 -14 11 -7 -23 -18 -9 -13
-11 -14 11 -7 -23 -18 -9 -13
-12 -15 10 -7 -23 -19 -10 -12
-12 -15 10 -7 -23 -19 -10 -12
-12 -15 10 -7 -23 -19 -10 -12
-12 -15 10 -7 -23 -19 -10 -12
-12 -15 10 -7 -23 -19 -10 -12
-12 -14 9 -7 -24 -19 -10 -13
-12 -14 9 -7 -24 -19 -10 -13
-12 -14 9 -7 -24 -19 -10 -13
-12 -14 9 -7 -24 -19 -11 -13
-12 -14 9 -7 -24 -19 -11 -13
-11 -14 9 -8 -24 -19 -12 -14
-11 -14 9 -8 -24 -19 -12 -14
-12 -15 9 -8 -24 -19 -12 -14
-13 -16 9 -8 -24 -19 -12 -14
-13 -16 9 -8 -24 -19 -12 -14
-14 -17 8 -9 -25 -19 -13 -14
-14 -17 8 -9 -25 -19 -13 -14
-14 -17 8 -9 -25 -19 -13 -14
-14 -17 8 -9 -25 -19 -13 -14
-14 -17 8 -9 -25 -19 -13 -14
-15 -17 9 -8 -25 -20 -13 -14
-15 -17 9 -8 -25 -20 -13 -14
-15 -17 8 -9 -25 -20 -13 -14
-15 -17 7 -10 -26 -21 -14 -15
-15 -17 7 -10 -26 -21 -14 -15
-15 -16 6 -11 -27 -22 -15 -16
-15 -16 6 -11 -27 -22 -15 -16
-15 -16 6 -11 -27 -22 -15 -16
-15 -16 7 -11 -26 -22 -15 -16
-15 -16 7 -11 -26 -22 -15 -16
-14 -16 8 -12 -25 -22 -16 -16
-14 -16 7 -12 -25 -22 -16 -16
-14 -16 7 -12 -26 -22 -16 -16
-13 -16 6 -13 -27 -22 -16 -17
-13 -16 5 -13 -27 -22 -16 -17
-12 -17 4 -14 -28 -23 -16 -18
-12 -17 4 -14 -28 -23 -16 -18
-12 -17 4 -14 -28 -23 -16 -18
-13 -17 4 -14 -29 -23 -16 -17
-13 -17 4 -14 -29 -23 -16 -17
-14 -18 5 -15 -30 -24 -16 -16
-15 -18 5 -15 -30 -24 -16 -16
-16 -18 5 -15 -30 -24 -16 -16
-17 -18 5 -15 -30 -24 -16 -15
-18 -18 5 -15 -30 -24 -16 -15
-19 -19 5 -16 -29 -24 -16 -14
-18 -19 5 -16 -30 -24 -17 -14
-17 -19 4 -16 -30 -25 -17 -15
-15 -19 3 -17 -31 -26 -18 -16
-14 -19 3 -17 -32 -26 -19 -16
-13 -20 2 -18 -33 -27 -20 -17
-13 -20 2 -18 -33 -27 -20 -17
-13 -20 2 -18 -33 -27 -20 -17
-13 -19 2 -18 -33 -27 -20 -17
-13 -19 2 -18 -33 -27 -20 -17
-14 -18 2 -19 -33 -26 -19 -16
-14 -18 2 -19 -33 -26 -19 -16
-13 -18 2 -19 -33 -26 -19 -16
-12 -18 2 -19 -32 -26 -19 -17
-12 -18 2 -19 -32 -26 -19 -17
-11 -17 2 -18 -31 -25 -20 -18
-12 -18 2 -18 -32 -25 -20 -18
-14 -19 2 -19 -32 -25 -20 -18
-15 -20 1 -20 -33 -26 -20 -18
-17 -21 1 -20 -34 -26 -20 -18
-18 -22 0 -21 -35 -27 -20 -18
-18 -22 0 -21 -35 -27 -20 -18
-18 -22 0 -21 -35 -27 -20 -18
-18 -22 0 -21 -35 -27 -20 -18
-18 -22 0 -21 -35 -27 -20 -18
-17 -21 0 -20 -35 -28 -20 -19
-17 -21 0 -20 -35 -28 -20 -19
-17 -21 0 -20 -35 -28 -20 -19
-16 -21 -2 -20 -35 -28 -20 -19
-16 -21 -2 -20 -35 -28 -20 -19
-15 -20 -3 -20 -35 -28 -21 -19
-15 -20 -3 -20 -35 -28 -21 -19
-15 -20 -2 -20 -35 -28 -21 -19
-16 -21 0 -20 -35 -28 -21 -19
-16 -21 0 -20 -35 -28 -21 -19
-17 -22 1 -20 -35 -28 -20 -18
-17 -22 1 -20 -35 -28 -20 -18
-16 -22 1 -20 -35 -28 -20 -18
-15 -22 1 -20 -35 -28 -20 -18
-15 -22 1 -20 -35 -28 -20 -18
-14 -21 0 -20 -34 -27 -21 -18
-14 -21 0 -20 -34 -27 -21 -18
-14 -21 0 -20 -34 -27 -21 -18
-14 -21 1 -20 -34 -27 -21 -18
-14 -21 1 -20 -34 -27 -21 -18
-15 -21 2 -21 -35 -28 -22 -18
-15 -21 2 -21 -35 -28 -22 -18
-15 -21 2 -21 -35 -28 -22 -17
-15 -21 2 -21 -35 -28 -22 -16
-15 -21 2 -21 -35 -28 -22 -16
-16 -22 1 -21 -36 -28 -21 -15
-16 -22 1 -21 -36 -28 -21 -15
-16 -22 1 -21 -36 -28 -21 -15
-15 -21 1 -21 -36 -28 -21 -15
-15 -21 1 -21 -36 -28 -21 -15
-14 -20 0 -21 -35 -28 -21 -16
-15 -21 0 -21 -35 -28 -21 -16
-15 -21 0 -21 -35 -28 -21 -16
-16 -22 0 -21 -35 -28 -21 -16
-17 -23 0 -21 -35 -28 -21 -16
-18 -24 1 -22 -35 -27 -21 -17
-17 -24 1 -22 -35 -27 -21 -17
-17 -23 1 -22 -35 -27 -21 -17
-16 -23 0 -22 -36 -28 -22 -17
-15 -22 0 -22 -36 -28 -22 -17
-14 -21 -2 -23 -37 -29 -23 -17
-14 -21 -2 -23 -37 -29 -23 -17
-14 -21 -2 -23 -37 -29 -23 -17
-14 -21 -2 -23 -37 -29 -23 -17
-14 -21 -2 -23 -37 -29 -23 -17
-14 -20 -2 -22 -36 -29 -22 -17
-14 -20 -2 -22 -36 -29 -22 -17
-14 -20 -2 -22 -36 -29 -22 -17
-14 -21 -2 -23 -36 -29 -22 -17
-14 -21 -2 -23 -36 -29 -22 -17
-15 -22 -2 -24 -37 -30 -23 -18
-15 -22 -2 -24 -37 -30 -23 -18
-15 -21 -2 -24 -37 -30 -23 -18
-15 -21 -2 -23 -37 -29 -23 -18
-15 -20 -2 -23 -37 -29 -23 -18
-15 -19 0 -22 -36 -28 -22 -17
-15 -19 0 -22 -36 -28 -22 -17
-15 -19 0 -22 -36 -28 -22 -17
-14 -19 0 -22 -36 -28 -22 -17
-14 -19 0 -22 -36 -28 -22 -17
-13 -20 0 -23 -37 -28 -22 -18
-13 -20 0 -23 -37 -28 -22 -18
-13 -20 0 -23 -37 -28 -22 -18
-12 -20 -2 -23 -37 -28 -22 -18
-12 -20 -2 -23 -37 -28 -22 -18
-11 -19 -3 -23 -37 -28 -23 -18
-12 -19 -3 -23 -37 -28 -23 -18
-13 -20 -3 -23 -37 -28 -23 -18
-14 -20 -3 -23 -37 -28 -23 -18
-16 -21 -3 -23 -37 -28 -23 -18
-17 -22 -2 -22 -37 -28 -22 -17
-16 -22 -2 -22 -37 -28 -22 -17
-15 -21 -2 -22 -37 -28 -22 -17
-14 -21 0 -22 -37 -28 -21 -16
-12 -20 0 -22 -37 -28 -21 -16
-11 -19 1 -22 -36 -27 -20 -15
-11 -19 0 -22 -36 -27 -20 -15
-11 -19 0 -22 -36 -28 -21 -15
-12 -19 -2 -23 -36 -28 -21 -16
-12 -19 -3 -23 -36 -29 -22 -16
-13 -20 -4 -24 -37 -30 -23 -17
-13 -20 -4 -24 -37 -30 -23 -17
-13 -20 -3 -24 -37 -29 -22 -17
-13 -20 -3 -24 -36 -29 -22 -17
-13 -20 -2 -24 -36 -28 -21 -17
-12 -19 0 -23 -35 -27 -20 -16
-12 -19 0 -23 -35 -27 -20 -16
-12 -19 0 -23 -35 -27 -20 -16
-12 -19 0 -22 -35 -28 -20 -16
-12 -19 0 -22 -35 -28 -20 -16
-11 -19 -2 -21 -35 -29 -21 -16
-10 -19 -2 -21 -35 -29 -21 -16
-10 -19 -2 -21 -35 -29 -21 -16
-9 -19 -2 -21 -35 -28 -21 -16
-8 -19 -2 -21 -35 -28 -21 -16
-7 -18 0 -21 -34 -27 -21 -16
-7 -17 0 -21 -34 -27 -21 -16
-7 -15 0 -20 -34 -27 -21 -16
-8 -14 0 -20 -33 -27 -21 -16
-8 -13 0 -19 -33 -27 -21 -16
-9 -11 1 -18 -32 -26 -20 -15
-9 -11 2 -18 -32 -26 -20 -15
-9 -11 3 -17 -31 -26 -19 -15
-8 -10 4 -17 -31 -26 -19 -14
-8 -10 5 -16 -30 -26 -18 -14
-7 -9 6 -15 -29 -25 -17 -13
-7 -9 7 -15 -29 -25 -17 -13
-7 -9 7 -14 -28 -24 -16 -13
-7 -9 8 -14 -28 -24 -16 -13
-7 -9 9 -13 -27 -23 -15 -13
-7 -8 10 -12 -26 -22 -14 -12
-7 -9 9 -12 -26 -22 -14 -12
-7 -9 7 -12 -26 -22 -14 -12
-7 -10 6 -11 -26 -22 -14 -12
-7 -11 5 -11 -26 -22 -14 -12
-6 -12 3 -10 -26 -21 -14 -13
-3 -10 2 -10 -25 -20 -13 -11
0 -8 1 -9 -24 -19 -11 -10
2 -6 0 -9 -23 -18 -10 -8
5 -4 -2 -8 -21 -16 -9 -7
7 -2 -3 -7 -20 -15 -7 -5
7 -2 -3 -7 -20 -15 -7 -5
7 -2 -3 -7 -20 -15 -7 -5
7 -3 -4 -7 -21 -15 -7 -5
7 -3 -4 -7 -21 -15 -7 -5
6 -4 -5 -7 -22 -16 -7 -5
6 -5 -6 -9 -23 -17 -8 -5
5 -6 -6 -11 -24 -18 -8 -6
5 -7 -7 -12 -25 -19 -9 -6
4 -9 -8 -14 -26 -20 -10 -7
3 -10 -9 -16 -27 -21 -11 -8
3 -10 -9 -16 -27 -21 -11 -8
3 -10 -9 -16 -27 -21 -11 -8
3 -11 -8 -16 -27 -22 -11 -8
3 -11 -8 -16 -27 -22 -11 -8
3 -12 -7 -15 -28 -23 -12 -8
3 -12 -7 -15 -28 -23 -12 -8
3 -12 -7 -16 -29 -23 -12 -8
3 -12 -7 -16 -29 -23 -12 -8
3 -12 -7 -17 -30 -23 -12 -8
2 -13 -6 -18 -31 -23 -12 -8
2 -13 -6 -18 -31 -24 -13 -9
2 -13 -6 -19 -32 -25 -14 -9
2 -13 -6 -19 -32 -26 -15 -10
2 -13 -6 -20 -33 -27 -16 -11
2 -14 -5 -21 -34 -28 -17 -12
-2 -15 -5 -21 -34 -28 -17 -12
-4 -17 -4 -21 -34 -28 -18 -12
-7 -18 -4 -21 -34 -28 -19 -13
-10 -19 -3 -21 -34 -28 -20 -13
-12 -21 -2 -21 -35 -28 -21 -14
-12 -21 -2 -21 -35 -28 -21 -14
-11 -21 -2 -21 -36 -28 -21 -15
-11 -20 -2 -21 -36 -29 -21 -15
-10 -20 -2 -21 -37 -29 -21 -16
-9 -19 -2 -22 -38 -30 -22 -17
-10 -19 -2 -22 -38 -30 -22 -17
-11 -20 -2 -22 -38 -30 -22 -17
-12 -20 -2 -22 -37 -30 -22 -17
-14 -21 -2 -22 -37 -30 -22 -17
-15 -22 0 -22 -36 -29 -21 -16
-14 -22 0 -22 -36 -29 -21 -16
-12 -22 0 -22 -36 -29 -21 -16
-11 -22 0 -23 -37 -29 -21 -16
-10 -22 0 -23 -37 -29 -21 -16
-8 -21 0 -24 -38 -29 -22 -17
-8 -21 0 -24 -38 -29 -22 -17
-8 -20 0 -24 -37 -29 -22 -17
-8 -19 1 -23 -37 -28 -22 -17
-8 -18 1 -23 -36 -28 -22 -17
-9 -17 2 -22 -35 -27 -22 -17
-9 -17 2 -22 -35 -27 -22 -17
-9 -17 2 -22 -35 -27 -22 -17
-9 -17 2 -22 -35 -27 -22 -17
-9 -17 2 -22 -35 -27 -22 -17
-9 -17 2 -21 -36 -26 -22 -17
-11 -17 7 -15 -36 -28 -24 -20
-13 -18 13 -10 -36 -29 -26 -22
-16 -19 19 -4 -35 -31 -29 -25
-18 -20 24 3 -35 -33 -31 -27
-21 -22 32 11 -34 -37 -35 -31
-26 -26 48 27 -35 -47 -46 -40
-32 -31 63 44 -36 -57 -56 -50
-38 -36 78 59 -37 -66 -66 -58
-44 -41 95 75 -38 -76 -76 -67
-46 -45 105 90 -35 -79 -80 -71
-31 -35 94 98 -15 -56 -61 -55
-16 -27 82 107 6 -32 -41 -39
0 -19 71 115 26 -8 -21 -23
15 -10 60 123 47 16 -2 -7
31 4 44 122 71 49 26 15
54 33 8 80 111 113 79 59
76 63 -28 38 152 179 133 102
99 93 -64 -4 193 244 187 146
121 122 -101 -46 233 309 240 189
140 149 -132 -82 272 369 287 227
143 161 -145 -102 303 410 311 244
147 174 -157 -121 335 450 335 263
150 186 -171 -141 365 491 358 280
153 198 -183 -160 396 532 382 299
152 204 -192 -180 405 549 392 306
129 182 -181 -203 323 467 341 271
105 159 -169 -227 241 385 290 235
82 136 -157 -251 158 303 240 199
59 113 -146 -274 76 221 190 163
38 92 -135 -291 4 145 142 130
28 71 -129 -277 -32 97 106 102
18 51 -122 -264 -67 49 69 74
8 30 -116 -251 -102 1 32 47
-3 10 -109 -236 -138 -49 -5 18
-11 -9 -103 -222 -164 -88 -34 -5
-13 -14 -94 -202 -152 -82 -36 -10
-16 -19 -86 -183 -141 -78 -39 -14
-18 -25 -77 -163 -129 -74 -41 -18
-21 -30 -68 -145 -116 -70 -45 -22
-23 -35 -60 -126 -104 -65 -47 -26
-21 -34 -49 -108 -93 -58 -44 -24
-20 -32 -38 -90 -81 -51 -41 -23
-18 -31 -28 -72 -69 -44 -38 -21
-16 -30 -18 -55 -58 -36 -36 -19
-14 -28 -9 -38 -48 -30 -33 -17
-13 -25 -6 -32 -44 -27 -30 -16
-11 -22 -4 -25 -39 -24 -27 -14
-10 -20 0 -18 -35 -21 -24 -13
-9 -17 2 -12 -31 -18 -21 -12
-7 -14 5 -6 -27 -15 -18 -10
-7 -14 6 -4 -27 -15 -19 -10
-7 -15 7 -3 -27 -15 -20 -11
-8 -15 8 0 -26 -16 -21 -12
-8 -16 9 2 -26 -16 -22 -13
-9 -17 10 4 -25 -17 -23 -14
-9 -17 10 5 -24 -17 -23 -14
-9 -17 10 6 -23 -16 -22 -14
-9 -16 10 7 -22 -16 -21 -13
-9 -16 10 9 -20 -15 -20 -13
-9 -15 10 10 -19 -14 -19 -12
-9 -15 10 10 -19 -14 -19 -12
-9 -15 11 11 -19 -14 -19 -12
-9 -15 12 12 -19 -14 -19 -12
-9 -15 13 13 -19 -14 -19 -12
-10 -15 14 14 -18 -14 -19 -11
-10 -15 14 14 -18 -14 -19 -11
-9 -14 13 14 -17 -13 -19 -10
-9 -14 13 15 -16 -13 -18 -10
-8 -13 12 15 -15 -12 -18 -9
-7 -12 11 16 -14 -11 -17 -8
-7 -12 11 16 -14 -11 -17 -8
-7 -12 11 17 -14 -11 -17 -8
-7 -12 12 17 -14 -11 -18 -8
-7 -12 12 18 -14 -11 -18 -8
-6 -13 13 19 -13 -12 -19 -9
-6 -13 13 19 -13 -11 -19 -9
-6 -13 13 20 -12 -10 -18 -8
-7 -12 13 21 -11 -9 -18 -7
-7 -12 13 22 -10 -8 -17 -6
-8 -11 12 23 -9 -7 -16 -5
-8 -11 12 23 -9 -7 -16 -5
-8 -12 12 23 -9 -7 -16 -5
-7 -13 13 23 -9 -8 -17 -6
-7 -14 13 23 -9 -8 -17 -6
-6 -15 14 24 -9 -9 -18 -7
-6 -14 14 25 -8 -8 -17 -7
-5 -13 14 26 -7 -7 -16 -6
-5 -12 14 27 -6 -6 -15 -6
-4 -11 14 28 -5 -5 -14 -5
-3 -9 15 30 -3 -3 -13 -4
-3 -9 15 30 -3 -3 -13 -4
-4 -10 15 31 -3 -3 -13 -4
-5 -10 15 32 -2 -3 -13 -4
-6 -11 15 33 -2 -3 -13 -4
-7 -12 16 34 0 -3 -14 -5
-7 -12 16 34 1 -2 -14 -5
-7 -12 16 34 2 0 -14 -4
-6 -11 16 35 3 1 -13 -3
-6 -11 16 35 4 2 -13 -2
-5 -10 17 36 6 4 -12 0
-5 -10 17 37 6 4 -12 0
-5 -10 17 39 7 4 -12 0
-5 -10 18 42 8 4 -12 0
-5 -10 18 43 9 4 -12 0
-4 -10 19 45 10 4 -12 -2
-4 -9 19 46 11 5 -11 -2
-3 -8 19 48 12 7 -10 0
-2 -7 19 50 14 9 -9 1
0 -6 19 51 15 10 -8 2
1 -4 18 53 17 12 -6 3
1 -4 18 54 18 13 -6 3
2 -4 19 55 19 14 -6 3
3 -3 19 56 20 15 -6 3
4 -3 20 57 21 16 -6 3
5 -2 21 59 22 18 -5 4
5 -2 21 61 24 20 -4 5
5 0 21 63 25 21 -2 6
5 1 20 65 27 23 1 8
5 2 20 68 29 25 2 9
6 3 19 70 31 27 4 11
6 3 19 72 33 28 5 11
6 3 20 75 35 30 6 11
5 4 21 78 37 31 7 12
5 4 22 80 40 33 8 12
4 5 23 84 43 35 10 13
4 7 23 85 45 37 12 15
5 10 22 87 47 40 14 18
6 13 22 88 49 44 16 20
7 15 21 90 52 46 19 22
8 18 20 92 54 49 21 25
9 19 20 94 56 51 22 26
10 20 20 95 58 53 24 27
12 21 21 97 60 55 25 29
13 22 21 99 62 58 27 30
15 23 22 101 64 60 29 32
16 25 21 102 66 63 32 35
17 27 20 103 69 67 35 38
18 29 18 104 71 70 38 42
19 32 17 105 73 73 43 46
21 34 15 106 76 77 46 49
22 36 15 106 78 79 47 49
23 38 15 106 80 81 49 50
24 40 15 107 82 84 51 51
25 44 15 107 86 86 53 52
26 46 14 108 88 88 55 53
26 47 13 108 89 90 57 55
27 48 12 108 90 93 60 58
28 50 11 108 91 96 63 61
29 51 10 108 92 98 65 63
30 53 9 107 94 101 68 66
30 54 9 106 94 102 69 66
31 55 9 104 94 103 71 67
31 56 8 102 95 104 72 68
32 57 8 100 95 105 74 69
33 58 7 98 96 106 76 70
33 58 6 95 96 106 76 70
33 58 5 92 95 107 76 70
33 59 4 89 95 107 77 71
33 59 3 86 94 108 77 71
32 60 2 82 93 109 78 72
32 58 2 78 90 106 75 71
31 55 2 74 86 103 73 70
30 53 1 70 81 100 70 68
29 51 1 65 78 97 67 67
28 48 0 61 74 94 64 65
28 46 0 58 70 90 61 62
27 44 0 54 66 86 58 59
26 42 0 50 62 81 55 56
25 39 0 47 57 76 52 52
24 36 0 43 53 72 49 49
21 33 0 39 48 67 45 45
17 29 0 35 43 61 39 42
14 26 1 32 38 56 35 37
11 23 1 29 33 50 31 33
7 19 2 25 28 45 26 29
7 17 2 22 25 40 23 27
6 15 2 20 21 37 20 25
5 13 2 17 17 33 17 23
4 11 2 14 14 29 13 21
3 8 2 11 10 25 10 18
3 8 2 9 7 22 7 16
3 7 3 7 4 18 5 14
3 7 3 5 1 14 2 11
3 6 4 3 -4 11 -2 9
4 5 5 1 -7 7 -5 6
3 3 5 0 -8 5 -6 5
2 1 4 -3 -10 3 -7 4
1 -2 4 -4 -12 1 -8 3
0 -4 3 -6 -14 -2 -9 2
-2 -7 2 -8 -16 -4 -11 0
-3 -7 2 -8 -17 -5 -11 0
-4 -7 3 -8 -18 -6 -12 -2
-5 -7 4 -9 -19 -7 -12 -3
-6 -7 5 -9 -20 -8 -13 -4
-8 -8 6 -10 -21 -10 -14 -5
-8 -8 5 -10 -21 -10 -14 -5
-8 -9 4 -11 -22 -11 -14 -5
-8 -9 3 -11 -23 -11 -15 -5
-8 -10 2 -12 -24 -12 -15 -5
-8 -11 1 -13 -25 -13 -16 -5
-8 -11 1 -13 -25 -13 -17 -5
-8 -11 2 -13 -26 -14 -18 -6
-9 -11 3 -13 -27 -15 -19 -6
-9 -11 4 -13 -28 -16 -20 -7
-10 -12 5 -14 -29 -17 -21 -8
-10 -12 5 -14 -29 -17 -21 -8
-10 -12 5 -14 -29 -17 -21 -8
-10 -13 4 -15 -29 -17 -21 -8
-10 -13 4 -15 -29 -17 -21 -8
-9 -14 3 -16 -30 -18 -22 -7
-9 -14 3 -16 -30 -18 -22 -7
-10 -14 3 -16 -30 -18 -22 -8
-10 -14 3 -16 -30 -19 -22 -9
-11 -14 3 -16 -30 -19 -22 -10
-12 -15 3 -17 -31 -20 -22 -11
-12 -14 3 -17 -31 -20 -22 -11
-11 -13 3 -17 -31 -20 -22 -11
-11 -12 3 -16 -31 -19 -21 -10
-10 -11 3 -16 -31 -19 -21 -10
-9 -10 3 -15 -30 -18 -20 -9
-9 -10 3 -15 -30 -18 -20 -9
-9 -11 3 -15 -30 -19 -21 -9
-9 -11 3 -15 -30 -19 -21 -10
-9 -12 3 -15 -30 -20 -22 -10
-9 -13 2 -16 -30 -21 -23 -11
-9 -13 2 -16 -30 -21 -23 -11
-10 -13 2 -16 -30 -21 -23 -11
-10 -13 2 -16 -30 -21 -23 -11
-11 -13 2 -16 -30 -21 -23 -11
-12 -14 2 -15 -30 -21 -23 -10
-12 -14 2 -15 -30 -21 -23 -10
-12 -15 2 -15 -30 -21 -23 -10
-12 -15 2 -14 -30 -22 -23 -10
-12 -16 2 -14 -30 -22 -23 -10
-12 -17 2 -13 -30 -23 -23 -11
-12 -16 2 -13 -30 -23 -23 -11
-12 -15 2 -13 -30 -23 -23 -11
-11 -14 2 -13 -29 -23 -22 -11
-11 -13 2 -13 -29 -23 -22 -11
-10 -12 3 -13 -28 -22 -21 -10
-10 -12 3 -13 -28 -22 -21 -10
-10 -12 3 -13 -28 -22 -21 -11
-10 -13 4 -12 -28 -23 -21 -11
-10 -13 4 -12 -28 -23 -21 -12
-11 -14 5 -11 -29 -24 -22 -13
-11 -14 5 -11 -29 -24 -22 -13
-11 -14 5 -11 -29 -24 -22 -12
-11 -14 5 -11 -28 -23 -21 -12
-11 -14 5 -11 -28 -23 -21 -11
-12 -15 4 -11 -27 -22 -20 -10
-12 -15 4 -11 -27 -22 -20 -10
-12 -15 4 -11 -27 -23 -20 -10
-12 -15 4 -11 -27 -23 -21 -11
-12 -15 4 -11 -27 -24 -21 -11
-11 -14 3 -10 -27 -25 -22 -12
-11 -14 3 -10 -27 -25 -22 -12
-11 -14 3 -10 -27 -24 -21 -11
-11 -13 3 -9 -26 -23 -21 -11
-11 -13 3 -9 -26 -22 -20 -10
-11 -12 3 -8 -25 -21 -19 -9
-11 -12 3 -8 -25 -21 -19 -9
-10 -12 3 -8 -25 -21 -19 -9
-9 -12 3 -8 -26 -21 -19 -9
-8 -12 3 -8 -26 -21 -19 -9
-7 -12 3 -8 -27 -22 -20 -9
-7 -12 3 -8 -27 -22 -20 -9
-7 -11 3 -8 -27 -22 -20 -9
-7 -11 2 -9 -27 -22 -20 -9
-7 -10 2 -9 -27 -22 -20 -9
-6 -9 1 -10 -27 -22 -19 -8
-6 -9 1 -10 -27 -22 -19 -8
-6 -9 1 -10 -27 -22 -19 -8
-7 -10 2 -9 -27 -22 -19 -9
-7 -10 2 -9 -27 -22 -19 -9
-8 -11 3 -8 -26 -21 -18 -10
-8 -11 3 -8 -26 -21 -18 -10
-8 -11 3 -8 -26 -21 -18 -10
-8 -11 3 -9 -26 -21 -18 -10
-8 -11 3 -9 -26 -21 -18 -10
-8 -11 3 -9 -26 -21 -18 -10
-9 -11 2 -10 -27 -22 -19 -9
-9 -11 3 -10 -27 -22 -19 -9
-9 -11 3 -10 -27 -22 -19 -9
-9 -11 4 -10 -27 -22 -19 -9
-9 -11 4 -10 -27 -22 -19 -9
-9 -11 5 -9 -26 -22 -18 -9
-9 -11 4 -10 -26 -22 -18 -9
-9 -11 4 -10 -27 -22 -19 -9
-9 -11 3 -11 -27 -22 -19 -9
-9 -11 3 -11 -27 -22 -19 -9
-8 -10 2 -12 -28 -23 -20 -9
-8 -10 2 -12 -28 -23 -20 -9
-8 -10 3 -11 -28 -24 -21 -10
-8 -10 3 -11 -28 -24 -21 -10
-8 -10 3 -11 -28 -24 -21 -10
-7 -10 4 -10 -28 -25 -22 -11
-7 -10 4 -10 -28 -25 -22 -11
-7 -10 4 -11 -28 -25 -22 -11
-7 -10 4 -11 -28 -25 -22 -11
-7 -10 4 -11 -28 -25 -22 -11
-7 -11 5 -12 -29 -25 -21 -10
-7 -11 5 -12 -29 -25 -21 -10
-8 -11 5 -12 -29 -25 -21 -10
-8 -11 5 -12 -29 -25 -21 -10
-8 -11 5 -12 -29 -25 -21 -10
-9 -12 6 -12 -29 -26 -22 -11
-9 -12 6 -12 -29 -26 -22 -11
-9 -12 6 -12 -29 -26 -22 -11
-9 -12 6 -12 -29 -26 -22 -11
-9 -12 6 -12 -29 -26 -22 -11
-8 -11 6 -13 -29 -27 -22 -11
-8 -11 6 -13 -29 -27 -22 -11
-9 -12 6 -13 -30 -27 -23 -12
-9 -12 6 -13 -30 -27 -23 -12
-9 -12 6 -13 -30 -27 -23 -12
-10 -13 6 -13 -31 -28 -24 -13
-10 -13 6 -13 -31 -28 -24 -13
-9 -13 6 -13 -31 -28 -23 -13
-9 -13 6 -13 -31 -28 -23 -13
-9 -13 6 -13 -31 -28 -23 -13
-8 -12 5 -14 -31 -28 -22 -13
-8 -12 5 -14 -31 -28 -23 -13
-8 -11 5 -14 -31 -28 -23 -13
-8 -11 5 -14 -31 -28 -24 -13
-8 -11 5 -14 -31 -28 -24 -13
-8 -10 5 -13 -31 -29 -25 -13
-8 -10 5 -13 -31 -29 -25 -13
-9 -11 5 -14 -31 -29 -25 -13
-9 -11 5 -14 -31 -29 -25 -13
-9 -11 5 -14 -31 -29 -25 -13
-10 -12 6 -15 -32 -28 -24 -13
-10 -12 5 -15 -32 -28 -24 -13
-10 -12 5 -15 -33 -29 -24 -13
