I II V1 V2 V3 V4 V5 V6
3 5 32 152 61 30 15 12
3 6 33 155 62 31 16 20
4 6 34 157 64 32 17 28
4 6 35 160 66 33 17 36
5 7 36 163 69 35 19 42
5 7 37 165 71 37 20 46
5 7 38 169 74 38 21 50
5 7 39 171 76 40 23 54
5 7 40 174 79 43 24 59
6 8 42 176 81 44 25 60
6 9 42 177 82 45 25 61
7 10 43 179 84 46 26 61
7 11 43 181 86 47 26 62
7 12 43 182 87 48 26 62
8 13 44 183 88 49 27 63
8 13 44 184 88 50 28 63
9 14 44 184 89 50 28 64
9 14 44 185 89 51 29 64
9 14 44 185 89 51 29 64
10 15 44 186 90 52 30 65
10 16 44 185 89 52 30 66
10 16 44 184 89 52 31 67
10 17 44 183 88 52 31 68
10 17 44 182 88 52 31 68
10 18 45 180 87 51 32 69
10 19 44 177 86 51 32 69
10 19 43 175 85 51 32 69
10 20 42 172 84 51 32 69
10 20 40 170 82 51 32 69
11 21 38 167 80 51 33 69
11 21 36 162 77 49 33 69
11 21 35 159 74 48 33 69
11 21 33 155 72 47 33 69
11 21 31 151 69 46 33 69
10 21 29 147 66 45 33 68
10 21 27 143 64 43 33 67
10 21 24 138 61 42 32 66
10 21 22 134 58 40 32 65
10 21 20 130 55 39 32 64
9 21 18 123 52 37 30 62
10 20 16 118 48 34 29 61
11 19 14 113 44 32 27 60
12 19 12 107 39 30 26 58
13 18 10 102 35 27 24 57
13 17 9 98 33 25 23 56
12 16 8 94 30 24 21 54
11 15 7 90 27 22 20 53
9 15 6 86 25 21 19 52
8 14 5 82 22 19 18 51
7 13 4 78 20 17 16 50
7 12 3 75 17 15 15 48
7 11 2 71 15 14 14 47
7 10 1 68 13 12 12 46
7 9 0 64 10 10 11 45
7 8 -2 62 9 9 10 44
6 7 -3 60 7 8 10 43
6 7 -3 57 6 7 9 42
5 6 -4 55 5 7 9 40
5 6 -4 53 4 6 9 39
4 5 -5 51 2 4 8 38
4 4 -5 49 1 3 6 36
4 4 -6 48 0 2 5 35
4 3 -6 46 -3 0 4 34
4 3 -6 44 -4 -2 3 33
3 2 -7 43 -5 -3 2 32
3 1 -7 42 -6 -4 2 32
3 1 -7 40 -7 -4 1 31
3 0 -7 39 -7 -5 1 31
3 0 -7 38 -8 -5 1 31
2 -2 -7 37 -9 -6 0 30
2 -2 -7 36 -10 -7 0 30
1 -2 -7 35 -10 -7 -2 29
1 -2 -7 35 -11 -8 -2 29
1 -2 -7 34 -11 -8 -2 29
0 -3 -7 33 -12 -9 -3 28
0 -3 -7 32 -12 -9 -3 28
0 -3 -7 32 -12 -10 -3 27
0 -3 -7 31 -12 -10 -3 27
0 -3 -7 31 -12 -10 -3 27
0 -4 -8 30 -12 -11 -4 26
0 -4 -8 29 -13 -12 -4 26
0 -4 -8 29 -13 -12 -4 25
0 -4 -8 28 -14 -13 -4 25
0 -4 -8 28 -14 -13 -4 25
0 -4 -8 27 -15 -14 -5 24
0 -4 -8 26 -15 -14 -5 24
0 -4 -8 26 -15 -14 -5 24
0 -4 -8 25 -15 -14 -5 24
0 -4 -8 25 -15 -14 -5 24
1 -3 -9 24 -16 -15 -5 23
0 -3 -9 24 -16 -15 -5 23
0 -4 -9 24 -16 -15 -5 23
-2 -4 -9 24 -16 -15 -5 23
-2 -4 -9 24 -16 -15 -5 23
-3 -5 -8 23 -17 -16 -5 24
-3 -5 -8 22 -17 -16 -5 24
-3 -5 -8 22 -17 -16 -5 24
-3 -5 -8 21 -17 -16 -5 24
-3 -5 -8 21 -17 -16 -5 24
-3 -6 -7 20 -16 -16 -6 23
-3 -6 -7 20 -16 -16 -6 23
-3 -5 -7 20 -17 -16 -6 22
-3 -5 -7 20 -17 -16 -6 22
-3 -5 -7 20 -17 -16 -6 22
-3 -4 -8 19 -18 -16 -5 21
-3 -4 -8 19 -17 -16 -5 21
-3 -4 -8 19 -16 -15 -5 21
-3 -4 -8 19 -16 -15 -5 21
-3 -4 -8 19 -15 -15 -5 21
-3 -4 -7 20 -14 -14 -6 20
-3 -4 -7 20 -14 -14 -6 20
-3 -4 -7 20 -14 -14 -6 20
-3 -4 -7 20 -14 -14 -6 20
-3 -4 -7 20 -14 -14 -6 20
-3 -4 -7 19 -14 -14 -5 20
-3 -4 -7 19 -13 -14 -5 20
-3 -4 -7 19 -12 -14 -4 20
-3 -4 -7 19 -12 -14 -4 20
-3 -4 -7 19 -11 -14 -4 20
-2 -4 -7 20 -10 -13 -3 19
-2 -4 -7 20 -10 -13 -3 19
-2 -4 -7 20 -10 -12 -3 18
-2 -4 -7 20 -10 -12 -3 18
-2 -4 -7 20 -10 -12 -3 18
-3 -3 -8 21 -10 -11 -3 17
-3 -3 -8 21 -10 -11 -3 17
-2 -3 -8 21 -9 -11 -3 17
-2 -3 -8 21 -9 -11 -3 17
-2 -3 -8 21 -9 -11 -3 17
0 -4 -8 21 -8 -10 -2 18
0 -4 -8 21 -8 -10 -2 18
0 -4 -8 21 -8 -9 -2 18
0 -4 -8 21 -8 -9 -2 18
0 -4 -8 21 -8 -9 -2 18
1 -3 -9 20 -8 -8 0 18
1 -3 -9 20 -8 -8 0 18
1 -3 -9 20 -7 -8 0 18
1 -3 -9 20 -6 -8 0 18
1 -3 -9 20 -6 -8 0 18
1 -4 -9 19 -5 -7 1 18
1 -4 -9 19 -5 -7 1 17
1 -3 -9 19 -5 -7 1 16
1 -3 -9 19 -5 -7 1 16
1 -3 -9 19 -5 -7 1 15
0 -2 -9 18 -6 -8 1 14
0 -2 -9 18 -6 -8 1 14
0 -2 -9 18 -6 -8 1 14
0 -2 -9 18 -6 -8 1 14
0 -2 -9 18 -6 -8 1 14
1 -3 -10 17 -7 -7 1 14
1 -3 -10 16 -7 -7 1 14
1 -3 -10 15 -8 -8 1 13
1 -3 -10 14 -8 -8 1 13
1 -3 -10 13 -8 -8 1 13
0 -3 -10 12 -9 -9 0 12
0 -3 -10 12 -9 -9 0 12
0 -3 -10 12 -9 -9 0 12
0 -3 -10 12 -9 -9 0 12
0 -3 -10 12 -9 -9 0 12
0 -3 -10 11 -10 -9 0 11
0 -3 -10 11 -10 -9 0 11
0 -3 -10 10 -10 -9 -2 10
0 -3 -10 10 -10 -9 -2 10
0 -3 -10 10 -10 -9 -2 10
0 -3 -11 9 -11 -9 -3 9
0 -3 -11 9 -11 -9 -3 9
0 -3 -11 8 -11 -9 -3 9
0 -3 -11 8 -11 -9 -3 9
0 -3 -11 8 -11 -9 -3 9
1 -4 -11 7 -11 -10 -3 8
1 -4 -11 7 -11 -10 -3 8
1 -4 -11 6 -12 -10 -3 8
1 -4 -11 5 -12 -10 -3 8
1 -4 -11 5 -12 -10 -3 8
0 -4 -12 4 -13 -11 -4 8
0 -4 -12 4 -13 -11 -4 8
0 -4 -12 3 -13 -11 -4 7
0 -4 -12 3 -13 -11 -4 7
0 -4 -12 3 -13 -11 -4 7
0 -4 -11 2 -13 -11 -4 6
0 -4 -11 2 -13 -11 -4 6
-2 -4 -11 1 -14 -12 -4 6
-2 -4 -11 0 -14 -12 -4 6
-2 -4 -11 0 -14 -12 -4 6
-3 -3 -12 -2 -15 -13 -5 5
-3 -3 -12 -2 -15 -13 -5 5
-3 -3 -12 -2 -15 -13 -5 5
-3 -3 -12 -2 -15 -13 -5 5
-3 -3 -12 -2 -15 -13 -5 5
-3 -4 -12 -3 -15 -14 -6 4
-3 -4 -12 -3 -15 -14 -6 4
-3 -4 -12 -4 -15 -14 -6 4
-3 -4 -12 -4 -15 -14 -6 4
-3 -4 -12 -4 -15 -14 -6 4
-4 -5 -12 -5 -15 -14 -7 3
-4 -5 -12 -5 -15 -14 -7 3
-4 -5 -12 -5 -15 -14 -7 3
-4 -5 -12 -5 -15 -14 -7 3
-4 -5 -12 -5 -15 -14 -7 3
-4 -5 -12 -6 -14 -14 -7 2
-4 -5 -12 -6 -14 -14 -7 2
-4 -5 -13 -7 -14 -14 -7 1
-4 -5 -13 -7 -14 -14 -7 1
-4 -5 -13 -7 -14 -14 -7 1
-4 -6 -14 -8 -15 -15 -8 0
-4 -6 -14 -8 -15 -15 -8 0
-4 -6 -14 -9 -15 -15 -8 0
-4 -6 -14 -9 -15 -15 -8 0
-4 -6 -14 -9 -15 -15 -8 0
-4 -6 -13 -10 -15 -16 -9 -2
-4 -6 -13 -10 -15 -16 -9 -2
-4 -5 -13 -10 -15 -16 -9 -2
-4 -5 -13 -10 -15 -16 -9 -2
-4 -5 -13 -10 -15 -16 -9 -2
-4 -4 -14 -11 -14 -15 -8 -3
-4 -4 -14 -11 -14 -15 -8 -3
-4 -4 -14 -11 -14 -15 -8 -3
-4 -4 -14 -11 -14 -15 -8 -3
-4 -4 -14 -11 -14 -15 -8 -3
-5 -4 -13 -11 -14 -15 -8 -3
-4 -3 -13 -11 -13 -15 -8 -3
-3 -2 -13 -11 -12 -14 -7 -3
-3 -2 -13 -11 -12 -14 -6 -3
-2 0 -13 -11 -11 -14 -6 -3
0 1 -14 -11 -10 -13 -5 -2
0 3 -13 -10 -8 -11 -4 -2
1 5 -12 -8 -7 -10 -3 -2
1 6 -11 -7 -5 -8 -2 -2
1 8 -10 -6 -4 -7 0 -2
2 9 -9 -5 -3 -6 1 0
2 9 -9 -5 -3 -5 1 0
3 10 -10 -5 -2 -4 2 1
4 10 -10 -5 0 -4 2 1
4 10 -10 -5 0 -3 2 1
5 11 -11 -4 1 -2 3 2
6 11 -12 -4 1 -2 3 2
7 11 -13 -3 2 0 3 2
8 11 -13 -3 3 0 3 2
9 11 -14 -3 3 0 3 2
10 11 -15 -2 4 1 4 3
11 11 -16 -2 4 1 4 3
12 11 -18 -2 4 1 4 3
12 11 -19 -2 4 1 4 3
13 11 -20 -2 4 1 4 3
14 10 -21 -2 4 1 5 3
14 10 -21 -3 3 1 5 3
14 10 -22 -4 2 1 5 3
14 10 -22 -4 1 1 5 3
14 10 -22 -5 0 1 5 3
15 10 -23 -6 -2 0 6 4
14 9 -22 -7 -3 0 5 3
12 7 -21 -8 -4 -2 4 2
11 6 -21 -8 -4 -3 4 1
10 5 -20 -9 -5 -3 3 0
9 4 -19 -10 -6 -4 2 -2
9 4 -19 -12 -7 -4 2 -2
9 4 -20 -14 -8 -5 1 -2
9 4 -21 -15 -8 -6 1 -2
9 4 -21 -17 -9 -6 1 -2
10 3 -22 -18 -10 -7 0 -2
10 3 -22 -19 -11 -8 0 -2
9 2 -22 -20 -13 -9 -2 -3
9 1 -22 -20 -14 -9 -3 -4
9 1 -22 -21 -15 -10 -3 -4
8 0 -23 -22 -16 -11 -4 -5
7 -3 -23 -23 -17 -12 -6 -7
6 -4 -23 -24 -18 -14 -7 -9
5 -5 -23 -24 -18 -15 -8 -10
4 -7 -23 -25 -19 -16 -10 -12
3 -8 -22 -26 -20 -17 -11 -13
1 -8 -21 -26 -20 -17 -11 -13
-2 -9 -20 -26 -20 -17 -12 -14
-3 -9 -20 -26 -20 -17 -12 -15
-5 -9 -19 -26 -20 -17 -12 -15
-6 -10 -18 -27 -21 -18 -13 -16
-6 -10 -18 -27 -21 -18 -13 -16
-6 -10 -18 -28 -22 -19 -14 -17
-6 -10 -18 -28 -23 -19 -14 -17
-6 -10 -18 -28 -23 -19 -14 -17
-6 -11 -17 -29 -24 -20 -15 -18
-6 -11 -17 -29 -24 -20 -15 -18
-6 -11 -17 -30 -24 -20 -15 -19
-6 -11 -17 -30 -24 -20 -15 -19
-6 -11 -17 -30 -24 -20 -15 -19
-6 -11 -16 -31 -24 -20 -15 -20
-6 -11 -16 -31 -24 -20 -15 -20
-6 -11 -16 -31 -24 -21 -15 -21
-6 -11 -16 -31 -24 -22 -15 -21
-6 -11 -16 -31 -24 -22 -15 -21
-7 -11 -16 -32 -25 -23 -16 -22
-7 -11 -16 -32 -25 -23 -16 -22
-8 -11 -16 -32 -25 -22 -16 -22
-9 -11 -16 -32 -25 -22 -16 -22
-9 -11 -16 -32 -25 -22 -16 -22
-10 -10 -16 -31 -25 -21 -16 -23
-10 -10 -16 -31 -25 -21 -16 -23
-10 -10 -15 -31 -25 -21 -16 -23
-10 -10 -14 -31 -25 -21 -16 -23
-10 -10 -14 -31 -25 -21 -16 -23
-10 -11 -12 -30 -25 -21 -16 -23
-10 -12 -10 -27 -23 -21 -18 -24
-11 -13 -8 -23 -21 -22 -20 -25
-12 -14 -6 -20 -19 -23 -22 -26
-12 -15 -4 -17 -17 -23 -24 -27
-10 -15 -3 -3 -3 -12 -16 -24
-3 -11 -2 22 22 14 2 -15
5 -7 0 47 48 38 19 -6
11 -4 1 71 73 64 36 4
18 1 2 96 99 89 54 13
32 11 -3 122 129 126 84 32
52 28 -13 149 162 174 122 62
71 45 -23 177 197 221 161 91
92 61 -33 204 231 269 200 120
111 78 -45 232 266 316 239 149
116 84 -54 211 244 307 238 155
106 76 -63 142 172 242 198 137
95 69 -72 73 99 178 158 119
85 63 -81 5 26 113 117 102
73 56 -91 -63 -47 49 77 85
56 47 -97 -134 -117 -15 36 61
31 35 -100 -204 -184 -76 -8 33
7 25 -104 -275 -252 -139 -51 6
-18 14 -107 -347 -319 -200 -94 -23
-43 4 -110 -418 -387 -262 -137 -51
-56 -4 -111 -443 -413 -291 -159 -67
-60 -7 -109 -424 -400 -289 -161 -73
-63 -10 -106 -405 -387 -286 -163 -79
-66 -12 -104 -386 -373 -283 -165 -86
-70 -15 -102 -367 -360 -281 -168 -92
-70 -16 -99 -343 -338 -267 -162 -92
-64 -12 -95 -314 -308 -242 -147 -86
-58 -8 -92 -285 -278 -218 -132 -78
-52 -5 -89 -257 -247 -193 -117 -71
-46 0 -85 -227 -218 -169 -102 -65
-41 2 -77 -201 -190 -148 -89 -59
-37 3 -67 -177 -164 -131 -78 -55
-34 5 -56 -152 -139 -113 -68 -51
-31 6 -45 -129 -114 -97 -58 -47
-27 7 -34 -104 -89 -79 -48 -43
-24 7 -26 -87 -70 -67 -40 -39
-22 5 -22 -74 -58 -59 -36 -37
-20 3 -18 -63 -47 -51 -32 -35
-18 1 -14 -52 -35 -44 -28 -33
-17 -2 -10 -39 -23 -35 -24 -31
-15 -4 -7 -32 -16 -31 -21 -30
-15 -4 -7 -30 -12 -29 -20 -30
-15 -4 -6 -28 -8 -27 -20 -30
-15 -4 -5 -25 -4 -25 -19 -30
-15 -4 -5 -23 1 -23 -18 -30
-14 -4 -4 -20 4 -21 -17 -29
-14 -4 -4 -18 7 -20 -16 -29
-14 -4 -3 -16 9 -19 -16 -29
-13 -4 -2 -14 12 -17 -15 -29
-13 -4 -2 -12 15 -16 -14 -29
-12 -4 0 -10 18 -15 -13 -28
-11 -4 0 -8 21 -14 -13 -28
-11 -4 0 -7 23 -13 -12 -28
-10 -4 1 -6 26 -11 -11 -28
-9 -4 1 -4 29 -10 -11 -28
-8 -3 2 -3 31 -9 -10 -27
-8 -3 2 -2 33 -9 -10 -27
-8 -3 2 -2 34 -9 -10 -26
-8 -3 2 0 36 -8 -9 -25
-8 -3 2 1 38 -8 -9 -25
-9 -3 2 2 40 -7 -8 -24
-9 -3 2 3 43 -6 -8 -24
-9 -3 2 4 45 -6 -7 -24
-8 -2 3 5 47 -5 -6 -24
-8 -2 3 6 49 -4 -6 -24
-7 0 4 7 51 -3 -5 -24
-7 0 4 8 53 -3 -5 -24
-7 0 4 8 54 -3 -5 -24
-7 0 5 9 56 -3 -5 -24
-7 0 5 10 58 -3 -5 -24
-7 0 6 11 59 -4 -6 -24
-7 0 6 12 61 -3 -5 -24
-7 0 6 13 63 -2 -5 -24
-7 0 7 15 65 1 -4 -23
-7 0 7 16 67 2 -3 -23
-6 0 8 17 69 3 -2 -22
-6 0 8 18 71 3 -2 -22
-6 0 8 19 73 3 -2 -22
-6 0 8 20 75 4 -2 -22
-6 0 8 21 77 4 -2 -22
-5 1 8 22 79 5 -2 -23
-5 1 8 24 81 6 -2 -23
-5 1 9 25 82 6 0 -23
-5 2 10 26 85 7 1 -23
-5 2 10 28 87 8 1 -23
-4 3 11 29 88 9 2 -22
-4 3 12 31 90 10 2 -22
-4 3 12 32 91 11 3 -22
-4 3 13 34 92 12 4 -22
-4 3 14 36 94 13 4 -22
-3 4 15 38 95 14 5 -22
