I II V1 V2 V3 V4 V5 V6
33 18 13 20 5 -12 -6 -10
31 11 12 19 6 -7 -6 -6
31 9 14 25 9 2 -3 -3
32 14 12 34 10 8 -3 -5
33 17 17 34 10 7 2 -2
35 19 14 22 9 2 5 -5
34 21 9 21 9 -8 0 -2
35 27 8 23 9 -1 -3 1
36 23 9 28 11 4 1 0
34 18 12 28 11 11 3 -1
35 21 12 32 9 5 3 -3
36 21 9 40 11 2 0 -3
38 24 11 40 15 -2 -3 4
38 29 9 33 19 3 -1 -2
37 28 10 37 22 0 6 -2
39 35 14 36 23 -7 1 -4
41 33 13 41 24 3 1 -8
39 29 9 33 24 10 -5 4
39 31 9 36 25 5 -3 0
40 25 10 39 27 1 5 0
40 27 10 45 28 9 4 6
39 24 13 47 31 14 8 9
42 29 13 43 29 16 4 0
46 40 16 48 29 6 3 -2
45 32 17 47 34 11 8 2
44 27 13 56 35 19 5 7
47 29 14 54 35 18 5 17
47 33 14 55 31 13 6 7
46 32 16 48 31 25 8 11
44 29 17 48 32 17 8 2
41 31 13 56 33 17 7 -2
44 39 11 57 36 12 10 0
44 36 12 52 39 11 7 -2
43 30 11 53 40 15 7 -4
44 29 11 54 41 14 9 -1
47 25 13 60 41 11 8 4
46 34 8 54 37 14 2 -3
47 33 8 51 38 18 4 -5
46 33 11 51 39 11 2 -3
46 37 13 58 35 8 -1 5
46 39 9 52 33 16 5 1
45 34 10 51 34 12 7 -1
45 28 14 62 37 18 7 1
44 29 14 54 36 13 9 6
42 29 10 48 32 16 4 8
45 34 7 51 31 23 2 4
45 30 6 53 25 29 8 9
42 24 9 49 26 24 8 1
39 23 8 51 23 13 2 -5
36 26 5 43 20 3 -5 -7
39 28 3 45 22 4 -1 -5
34 19 5 46 22 14 5 -6
31 18 3 37 19 2 -3 -3
26 19 0 39 15 1 -3 -7
25 14 -2 30 14 2 -5 -9
25 12 0 25 14 4 -13 -2
24 16 -4 32 12 -3 -16 -8
22 22 -6 26 6 -3 -17 -13
23 22 -5 23 2 -8 -15 -9
20 21 -7 17 -5 -16 -12 -13
21 17 -7 16 -4 -12 -9 -19
18 13 -6 12 -3 -8 -13 -19
16 11 -3 10 -4 -7 -15 -17
18 13 -6 18 -3 -15 -16 -14
15 9 -9 11 -5 -7 -19 -18
11 5 -9 6 -7 4 -18 -8
12 5 -9 11 -11 -1 -11 -6
11 6 -10 3 -13 -15 -15 -17
10 3 -12 2 -15 -19 -17 -20
8 9 -14 -1 -18 -22 -23 -17
8 14 -16 -5 -21 -14 -27 -17
11 15 -14 -6 -22 -8 -29 -20
10 15 -12 -1 -22 -22 -25 -16
9 10 -11 3 -22 -20 -28 -22
12 8 -12 -5 -23 -19 -23 -15
7 7 -17 -8 -25 -24 -24 -16
6 5 -15 -10 -27 -22 -18 -26
5 4 -12 -7 -28 -23 -23 -21
3 8 -10 0 -32 -22 -28 -16
3 10 -12 -2 -32 -23 -29 -21
4 13 -17 -8 -35 -24 -29 -27
4 7 -14 -12 -31 -17 -28 -22
6 7 -12 -8 -27 -25 -26 -19
4 8 -17 -11 -26 -15 -31 -16
4 7 -17 -9 -25 -15 -30 -22
2 13 -15 -6 -24 -35 -21 -20
1 13 -17 -10 -28 -20 -29 -30
2 6 -15 -10 -28 -18 -31 -24
1 3 -15 -9 -31 -22 -30 -25
1 3 -13 -1 -32 -24 -26 -31
4 6 -16 -9 -35 -27 -29 -33
1 10 -18 -13 -37 -30 -34 -27
2 9 -20 -9 -36 -32 -28 -30
1 6 -19 -7 -34 -28 -28 -24
3 1 -19 -2 -34 -31 -28 -23
2 -1 -17 -5 -31 -23 -25 -20
0 3 -19 -14 -31 -27 -31 -21
0 7 -22 -12 -31 -26 -31 -26
-1 5 -21 -12 -32 -16 -29 -23
-2 8 -17 -16 -36 -16 -35 -36
-2 8 -18 -13 -36 -22 -32 -35
-1 7 -21 -15 -36 -24 -34 -33
-3 7 -18 -13 -37 -18 -36 -29
-2 1 -18 -5 -37 -17 -34 -30
-5 3 -18 -11 -38 -13 -35 -34
-4 2 -20 -20 -38 -22 -29 -29
-1 7 -23 -24 -41 -34 -32 -35
-4 5 -22 -22 -41 -30 -34 -25
-4 5 -21 -21 -38 -25 -28 -21
-2 3 -17 -9 -36 -25 -21 -29
-4 0 -18 -9 -37 -19 -28 -28
-4 7 -16 -19 -37 -22 -37 -26
-5 8 -15 -18 -35 -26 -38 -33
-5 -2 -17 -19 -30 -19 -37 -31
-3 -1 -17 -11 -28 -22 -22 -31
-5 2 -20 -17 -30 -24 -22 -32
-5 7 -21 -7 -31 -27 -33 -33
-3 13 -21 -8 -32 -20 -32 -33
-2 11 -16 -19 -33 -28 -29 -26
-1 8 -18 -17 -31 -23 -34 -21
-3 7 -22 -11 -31 -20 -35 -24
-5 7 -19 -8 -33 -29 -33 -28
-4 12 -22 -21 -38 -30 -32 -29
-5 1 -21 -15 -35 -26 -32 -29
-4 2 -16 -8 -35 -21 -29 -27
-4 7 -22 -18 -38 -25 -29 -28
-3 9 -22 -18 -36 -16 -27 -32
-1 11 -20 -12 -34 -13 -25 -26
-3 8 -21 -11 -32 -23 -34 -26
-4 9 -18 -10 -31 -24 -35 -32
-2 5 -18 -11 -27 -27 -32 -28
-4 5 -21 -4 -24 -29 -27 -24
-4 7 -21 -2 -23 -25 -32 -22
-3 8 -21 -10 -23 -19 -31 -22
-4 12 -21 -18 -24 -28 -32 -28
-1 11 -17 -16 -22 -20 -32 -30
-4 11 -18 -15 -22 -16 -33 -31
-5 12 -20 -16 -24 -24 -31 -27
-4 21 -22 -17 -26 -29 -28 -26
-3 15 -19 -12 -26 -28 -26 -27
-3 8 -17 -4 -24 -8 -21 -27
-3 3 -17 2 -25 -13 -17 -25
-4 11 -19 -6 -26 -23 -23 -24
-4 17 -19 -8 -28 -18 -30 -29
-4 10 -22 -7 -30 -21 -27 -28
-3 12 -23 -18 -32 -24 -31 -30
-5 9 -19 -16 -27 -6 -34 -32
-6 2 -18 -11 -24 -11 -25 -30
-2 2 -20 -6 -21 -20 -23 -28
-3 6 -20 -9 -19 -15 -24 -27
-3 14 -22 -11 -22 -20 -30 -25
0 10 -17 -9 -21 -16 -29 -23
-2 -4 -14 -4 -18 -17 -20 -23
-1 -4 -16 -6 -17 -17 -24 -24
-3 -4 -13 -2 -15 -17 -23 -21
0 -8 -11 0 -13 -16 -23 -20
-2 -9 -6 -7 -13 -12 -19 -17
-3 -7 -9 -8 -16 -13 -20 -23
-3 -9 -12 -2 -18 -4 -27 -25
-1 -10 -11 -8 -19 -9 -24 -22
-2 -6 -14 -1 -20 -18 -22 -17
-1 -3 -14 -3 -20 -18 -19 -17
-3 -8 -11 1 -19 -3 -18 -17
-4 -16 -12 2 -19 -8 -21 -14
-1 -20 -7 4 -15 -8 -16 -19
0 -24 -7 3 -10 -12 -14 -14
-3 -20 -7 0 -9 -11 -16 -15
-3 -17 -6 -6 -9 -11 -13 -17
-4 -24 -4 -1 -6 -9 -8 -17
-4 -23 -9 1 -7 0 -15 -13
-5 -23 -8 3 -8 -15 -20 -10
-5 -23 -5 -2 -9 -10 -20 -11
-4 -20 -8 5 -8 -2 -16 -14
-5 -23 -6 5 -6 -10 -12 -17
-4 -22 -6 4 -5 -5 -6 -14
-3 -16 -7 1 -7 -10 -13 -14
-2 -17 -8 -7 -9 -10 -13 -13
-4 -21 -3 -4 -6 -6 -10 -13
-3 -21 -5 -7 -8 -11 -16 -9
-3 -21 -4 -3 -8 -10 -14 -16
-2 -19 -6 -4 -10 -17 -11 -20
-3 -18 -7 -3 -14 -16 -10 -13
-5 -17 -3 -6 -12 -19 -12 -5
-3 -16 -1 -4 -10 -15 -12 -11
-2 -17 -4 -1 -8 -5 -9 -14
-2 -19 -2 12 -5 -4 -9 -14
-3 -16 -4 4 -6 -8 -11 -16
-4 -19 -3 0 -8 -15 -18 -12
-2 -14 -4 -2 -9 0 -15 -14
-2 -9 -6 -6 -8 -1 -10 -14
-1 -10 -1 5 -6 -9 -15 -15
0 -14 -5 -2 -6 -4 -16 -14
-1 -19 -7 -7 -8 -2 -18 -9
-2 -22 -5 -3 -9 -3 -10 -14
-3 -18 -6 -11 -13 -13 -10 -17
-2 -24 -5 -3 -12 -5 -15 -7
-2 -19 -7 7 -12 7 -15 -9
-2 -13 0 6 -13 -8 -11 -13
-2 -8 1 2 -12 -15 -9 -13
0 -8 0 9 -9 -9 -10 -16
-2 -17 2 12 -5 2 -12 -2
-1 -13 2 3 -3 -10 -13 -10
-2 -8 -2 -1 -4 -11 -10 -15
-1 -9 0 -1 -2 -5 -2 -14
1 -8 2 3 -2 -10 -1 -14
-1 -4 3 1 0 -4 -2 -8
-1 4 4 0 -2 -1 -5 -11
2 3 5 10 2 -2 -6 -8
5 4 4 7 4 5 -3 -1
4 3 5 9 3 -2 0 -7
3 5 5 10 1 -7 -7 -2
2 6 3 8 2 -7 -2 -7
2 10 7 13 2 0 -1 -8
2 4 12 16 5 8 5 0
3 8 8 14 6 1 2 3
4 15 8 14 6 -4 2 1
4 16 5 22 3 -2 3 0
4 19 1 20 2 0 10 -2
2 16 2 15 1 17 7 -2
3 14 1 23 1 2 2 4
1 11 -1 15 0 1 -1 1
-2 11 -2 10 -3 -5 -2 0
-1 15 -2 8 -5 0 1 3
1 13 3 14 -3 11 5 1
1 16 3 10 -3 12 0 3
1 19 -3 8 -4 8 1 0
-1 24 -2 8 -4 9 6 1
0 26 -3 9 -1 18 9 3
0 25 -1 10 4 6 10 4
0 29 0 7 5 6 8 10
1 28 3 13 9 21 7 9
0 18 1 10 13 15 10 10
2 13 4 13 13 7 11 8
3 19 3 11 9 10 10 15
0 22 -6 6 4 15 10 14
2 13 -3 6 4 9 5 8
0 7 -3 5 3 4 3 8
-3 3 -2 8 1 5 7 9
-1 2 1 2 0 2 6 7
-2 3 -6 0 -4 -7 4 -2
-4 -2 -6 -1 -8 -5 -1 -1
-5 0 -6 1 -9 -5 0 2
-8 -5 -5 -1 -12 -11 -9 -7
-11 -11 1 -2 -6 5 -6 -9
-9 -5 0 -4 -10 1 -1 -10
-10 -3 -8 2 -15 -9 -12 -5
-12 -3 -11 1 -18 2 -17 -9
-13 0 -12 -10 -18 -10 -20 -15
-15 -14 -5 -5 -10 -6 -14 -14
-12 -21 -4 -6 -9 -1 -7 -18
-12 -15 -3 -9 -13 -10 -8 -18
-13 -15 -5 -5 -12 -10 -9 -20
-12 -15 -6 -10 -10 -9 -10 -21
-11 -12 -7 -13 -9 -8 -12 -16
-9 -13 -5 -5 -9 0 -13 -11
-10 -13 -6 -6 -11 0 -10 -17
-9 -12 -9 -5 -14 -11 -11 -17
-9 -12 -5 -6 -12 -17 -13 -15
-11 -13 -6 2 -11 -1 -11 -16
-11 -12 -7 5 -10 0 -13 -13
-10 -9 -8 -8 -11 -8 -14 -17
-12 -9 -6 -3 -10 1 -11 -18
-11 -3 -3 0 -12 -7 -15 -10
-11 -7 -4 -6 -9 -5 -15 -12
-10 -10 -3 -4 -5 9 -8 -10
-12 -10 2 0 -1 0 -7 -9
-11 -11 3 3 0 -17 -9 -6
-10 -10 7 9 3 -6 -9 -10
-11 -13 15 33 15 21 -11 -15
-10 -11 28 49 32 15 -6 -16
-13 -11 42 72 53 22 -1 -19
-11 -6 51 93 73 40 8 -17
-10 7 53 96 79 43 13 -10
-9 22 51 76 69 49 25 5
-5 33 33 40 45 52 29 16
6 52 6 7 14 45 39 23
15 56 -12 -23 -6 52 56 45
24 58 -28 -51 -22 56 69 66
34 63 -44 -81 -43 68 81 86
40 76 -70 -120 -70 53 90 98
43 89 -100 -148 -96 39 104 116
48 107 -128 -171 -118 47 118 140
50 116 -148 -197 -133 47 126 163
49 116 -161 -216 -151 39 118 154
45 110 -169 -227 -172 22 93 132
37 86 -171 -241 -192 -13 58 102
30 67 -170 -258 -213 -51 24 70
19 48 -162 -255 -224 -73 -13 38
7 19 -145 -241 -226 -108 -45 6
3 -3 -132 -232 -218 -131 -72 -20
-3 -12 -126 -221 -207 -121 -80 -36
-6 -28 -110 -177 -182 -116 -75 -41
-3 -30 -98 -152 -153 -101 -69 -42
-2 -33 -83 -128 -131 -86 -66 -35
1 -33 -69 -103 -107 -68 -58 -32
1 -31 -60 -76 -88 -58 -48 -34
-2 -31 -48 -57 -71 -43 -34 -29
1 -28 -34 -47 -56 -43 -33 -26
0 -23 -23 -29 -45 -28 -23 -21
0 -16 -15 -22 -37 -13 -14 -18
-1 -12 -10 -17 -32 -17 -17 -14
-2 -3 -8 -16 -30 -18 -16 -21
-4 -5 -7 -11 -27 -15 -13 -19
-5 -3 -4 -14 -25 -4 -9 -11
-4 -3 -3 -14 -25 -11 -6 -11
-4 -6 -1 -6 -23 -14 -12 -5
-9 -11 3 0 -21 -15 -11 -9
-6 -8 5 10 -18 -1 -6 -9
-7 -7 4 9 -15 -13 -3 -12
-7 -4 4 -3 -14 -13 -7 -14
-5 7 2 0 -13 -11 -13 -13
-4 7 2 -1 -13 -8 -8 -10
-2 1 2 -3 -9 -5 -10 -13
-2 1 5 18 -5 1 -3 -14
-4 -4 7 14 -6 10 -3 -15
-3 -2 7 19 -5 6 -5 -7
-5 -5 8 11 -5 -3 -8 -13
-3 -3 12 13 -5 5 -9 -11
-4 0 8 15 -5 8 -5 -8
-7 -1 11 13 -5 9 -7 -4
-5 -3 12 11 -5 2 -3 -5
-5 -2 13 12 -6 7 -3 -6
-7 -7 9 9 -8 -4 -4 -6
-5 -5 14 15 -7 1 -6 -4
-5 -7 13 16 -7 6 -8 -11
-4 -5 11 16 -6 -2 -4 -12
-3 0 9 11 -9 -5 -4 -8
-3 0 5 9 -12 -4 -5 -6
-8 3 6 12 -9 0 -7 -4
-9 -2 9 11 -7 5 -8 -7
-7 -1 8 8 -8 6 -8 -15
-9 -3 9 11 -6 5 -8 -17
-7 -3 9 12 -2 -1 -6 -16
-8 -5 11 15 3 -4 -2 -12
-8 -7 14 8 5 10 0 -6
-8 -7 13 10 5 12 -6 -11
-7 -6 12 11 7 7 -6 -5
-3 -4 11 10 7 13 -1 -6
-7 -7 13 12 7 3 0 -9
-7 -6 11 10 8 4 0 -12
-8 -6 10 8 6 1 -2 -11
-9 -6 10 9 2 4 -4 -13
-10 -4 9 16 0 19 -10 -15
-10 -9 15 14 5 16 -7 -12
-8 -11 15 21 8 19 -9 -11
-8 -11 16 16 12 8 -7 -13
-10 -9 17 17 12 12 -4 -11
-8 -6 19 19 13 20 -5 -7
-8 -8 20 28 12 10 -1 -10
-10 -8 14 27 12 11 5 -10
-8 -6 11 15 11 17 3 -11
-9 -5 9 23 9 7 1 -18
-8 -5 11 19 9 2 -2 -15
-9 -3 11 20 10 12 0 -13
-9 -3 9 18 7 13 -3 -12
-8 -4 11 28 9 7 -6 -10
-9 -8 13 29 12 11 -2 -9
-9 -8 14 35 13 7 0 -8
-5 -3 15 38 14 13 4 -8
-5 -4 14 40 12 19 1 -9
-5 -4 16 35 11 12 5 -6
-4 -8 20 34 12 8 3 -12
-6 -8 20 31 15 11 5 -10
-5 -4 18 30 13 11 5 -12
-7 -1 13 31 13 17 3 -10
-8 -4 16 32 17 22 3 -10
-5 -7 17 31 21 14 2 -9
-6 -4 13 35 24 15 2 -11
-2 -1 14 43 28 18 4 -5
-3 2 13 36 27 18 3 -5
-3 4 14 39 28 15 4 -7
-2 -1 15 47 28 18 4 -5
-4 -6 16 52 29 25 6 -3
-3 -4 15 41 28 29 12 -7
-1 -5 19 43 28 27 14 -3
-4 -9 17 51 31 29 9 1
-4 -4 17 55 32 20 11 -2
-5 -1 18 61 33 13 9 -9
-5 -3 16 62 33 23 8 -9
-3 -2 17 62 33 26 14 -8
-2 0 16 57 35 21 12 -2
-1 5 15 49 35 32 12 -1
0 1 18 58 41 34 11 -3
-1 1 17 56 42 25 11 0
0 1 18 61 46 30 13 -6
-1 1 17 59 45 35 6 -4
-1 3 15 61 45 35 10 3
2 -4 19 71 49 37 14 5
-4 -7 20 75 49 34 21 -2
-4 -3 16 65 49 37 19 5
-4 -1 16 63 49 32 14 6
-5 -1 18 62 44 38 11 -6
-4 -2 17 63 44 39 11 -5
-5 -3 16 68 41 27 11 0
-5 -4 13 68 42 28 12 1
-5 -2 15 68 42 26 9 -8
-4 -4 18 71 42 16 6 -9
-7 -1 15 60 39 21 6 2
-6 -2 15 64 40 27 11 -3
-8 -4 17 62 40 36 1 -7
-8 -7 16 59 41 29 5 -3
-6 -8 13 65 39 22 7 -6
-6 -6 12 65 38 24 6 -6
-4 -10 15 62 35 24 4 -4
-6 -8 13 61 33 26 4 0
-9 -9 13 62 29 24 6 -2
-5 -7 12 63 28 20 6 -6
-8 -9 13 55 24 19 7 -9
-8 -9 9 55 21 6 7 -11
-9 -6 8 58 20 3 5 -6
-9 -8 12 48 21 15 -5 -8
-8 -8 17 43 23 14 -4 -7
-10 -4 9 44 21 11 -1 3
-9 -11 9 47 20 15 -1 -2
-10 -6 5 42 16 4 -5 -3
-11 -7 6 39 15 12 -3 -5
-10 -4 9 40 16 11 -4 -10
-11 -1 7 45 13 8 -6 -11
-11 -9 11 41 14 3 -1 -6
-12 -12 10 33 12 8 1 2
-13 -11 5 38 8 12 -3 -10
-11 1 4 28 3 12 -3 -8
-13 2 2 25 0 1 -4 -3
-13 -3 0 20 -3 7 -5 -14
-11 10 -3 14 -7 1 -9 -19
-10 8 -1 20 -6 -4 -11 -17
-13 0 1 14 -2 -5 -5 -10
-12 -6 4 19 1 0 -8 -8
-13 -5 2 27 2 -1 -6 -14
-10 -2 2 16 3 -2 -5 -11
-10 1 1 13 4 0 -4 -11
-13 0 1 27 1 -1 -11 -9
-13 5 2 23 -1 2 -11 -4
-14 4 0 10 -4 -2 -10 -12
-12 2 0 6 -4 -2 -8 -18
-13 0 4 15 -4 -6 -5 -11
-14 0 1 14 -4 -4 -6 -7
-11 1 1 7 -5 -8 -2 -7
-12 6 -1 5 -5 1 -2 -15
-15 5 0 9 -10 -2 -8 -18
-13 5 -1 6 -10 6 -6 -18
-11 2 -2 4 -11 1 -5 -14
-13 -5 2 14 -11 -7 -13 -12
-13 -4 4 13 -9 -5 -4 -13
-12 -5 5 12 -6 -3 -2 -10
-12 -3 1 4 -5 1 -2 -15
-14 -1 2 12 -1 1 -4 -8
-16 -1 2 13 -2 -6 -7 -8
-14 1 4 6 0 -7 -6 -15
-13 -5 5 6 2 3 -5 -17
-13 0 0 10 1 2 -3 -10
-12 -2 0 12 2 -10 -5 -10
-13 -3 -1 17 -1 -10 -9 -13
-11 2 -2 8 -6 -12 -11 -14
-11 6 -3 2 -6 -11 -11 -9
-12 6 -1 0 -8 -16 -13 -15
-13 4 0 3 -7 -11 -9 -16
-14 5 -3 6 -9 -4 -9 -18
-13 -3 2 8 -7 -12 -5 -14
-13 2 0 3 -9 -6 -2 -16
-12 -1 2 8 -10 -2 -2 -9
-10 -6 3 16 -6 -1 -7 -6
-13 -11 5 20 -5 -3 -4 -6
-13 -8 4 13 -9 -6 -1 -6
-10 -1 6 9 -8 1 -6 -8
-6 5 2 5 -12 -7 -13 -15
-7 8 1 16 -11 -4 -9 -18
-12 7 1 14 -11 -5 -3 -17
-12 5 0 13 -12 -9 -5 -11
-11 8 -1 10 -11 3 -2 -6
-9 2 3 10 -9 -8 -2 -9
-8 2 3 11 -6 -12 -6 -4
-8 17 -4 10 -8 -5 -10 -8
-7 19 -5 4 -11 -6 -13 -15
-6 13 -1 -3 -9 -4 -9 -16
-3 0 4 10 -5 5 -3 -15
-6 1 5 12 -4 9 -1 -14
-7 0 7 13 -3 1 -4 -12
-10 -3 9 10 -4 -4 -2 -14
-9 5 4 9 -7 -7 -2 -9
-6 15 0 5 -10 -6 -7 -4
-8 9 3 10 -10 -5 -7 -9
-7 7 2 12 -9 -1 -6 -14
-7 4 5 8 -6 3 0 -7
-10 1 6 18 -5 -7 -2 -4
-7 4 6 17 -3 -3 -4 -3
-8 4 0 13 -1 -2 -2 4
-7 10 -3 8 1 -3 -4 -4
-9 7 -1 9 5 0 -7 -9
-10 3 0 5 5 8 -3 -9
-6 7 -1 9 5 4 -1 -2
-7 1 0 10 4 1 -3 -3
-8 7 -1 5 0 -3 -6 -9
-6 8 2 18 0 14 -4 -13
-7 4 0 17 2 23 -2 -12
-7 9 -1 12 0 8 -2 -13
-7 5 1 17 3 4 -3 -11
-6 1 2 22 2 4 2 -10
-7 9 -1 21 0 -4 1 -12
-5 15 0 17 -1 0 -6 -15
-6 7 1 18 -1 1 -4 -15
-6 4 3 18 0 1 0 -12
-6 2 1 18 2 6 11 -13
-6 3 6 13 3 3 9 -10
-6 6 2 21 4 -2 8 -7
-7 9 -1 18 2 -5 -1 -17
-5 9 2 14 6 -2 -5 -11
-5 12 1 11 5 7 0 -13
-5 15 0 13 3 6 -4 -17
-1 18 -2 9 1 10 -6 -16
-2 15 -3 12 2 7 -1 -12
-7 9 -3 7 2 -3 3 -16
-5 11 -1 12 2 -2 -3 -11
-5 -1 3 21 3 -1 6 -10
-6 13 -2 16 0 1 4 -15
-7 18 1 14 -1 -1 8 -7
-6 8 1 22 0 -7 9 -8
-5 4 10 23 2 1 7 -10
2 3 5 22 2 17 6 -12
-1 8 1 17 -1 15 -5 -15
-2 12 -1 11 -2 12 -10 -17
-2 9 -1 13 1 10 -11 -15
-6 8 4 10 5 18 -5 -14
-3 11 3 5 4 6 -4 -10
-2 12 -2 6 4 -1 5 -16
-1 13 -3 15 2 8 9 -17
-3 16 -2 7 1 4 4 -15
-4 11 -2 1 0 -9 0 -16
-4 8 2 7 2 -5 -7 -13
-2 4 5 6 4 8 0 -11
0 10 3 5 3 21 2 -12
-2 13 2 5 0 3 -5 -15
-3 9 -1 4 -2 -1 -7 -14
-6 6 -1 10 -3 -3 -3 -11
-7 2 -2 11 -1 0 -4 -9
-7 3 0 4 -1 4 -4 -10
-7 4 -1 4 -1 -4 -7 -15
-9 4 -4 0 -1 -4 -11 -21
-10 3 -3 1 1 7 -9 -22
-10 -1 1 5 0 -2 -8 -16
-8 12 -2 3 -2 -12 -10 -14
-6 16 -3 0 -5 -7 -15 -14
-8 13 -4 -4 -7 2 -2 -16
-10 5 -1 2 -5 -7 -9 -12
-8 -1 2 -2 -3 1 -9 -12
-13 2 -2 -1 -5 8 -8 -21
-10 5 -2 6 -5 -3 -7 -19
-8 7 -2 4 -7 -3 -13 -20
-11 -3 1 5 -7 -5 -10 -19
-10 1 -1 2 -8 -3 -11 -17
-12 -6 -1 4 -6 -6 -14 -10
-10 -3 -2 0 -7 -8 -12 -15
-8 0 0 -7 -4 -1 -7 -19
-10 1 0 -3 -5 0 -9 -9
-10 4 2 -1 -2 -4 -10 -12
-9 7 -1 -3 -1 -7 -9 -17
-8 15 -1 2 0 -10 -5 -8
-10 8 3 4 2 -3 -5 -14
-9 10 -1 1 2 7 -12 -10
-7 12 -2 0 0 -12 -10 -10
-7 6 0 -1 2 -6 -3 -10
-8 6 3 7 3 3 3 -13
-4 9 4 -1 2 6 -1 -11
-7 9 5 3 3 6 -4 -8
-4 12 6 1 5 7 -6 -12
2 18 8 7 3 2 -7 -12
0 17 9 8 4 9 -3 -4
-1 19 8 11 5 12 -2 -5
0 19 13 10 9 4 -2 -3
1 20 10 16 6 17 -1 1
3 31 18 15 7 21 -3 -1
4 37 15 5 6 0 -4 -4
3 35 10 9 10 5 -2 -4
4 32 10 13 14 10 3 -4
4 32 10 5 13 13 4 4
5 33 10 4 14 16 2 2
7 38 5 10 11 4 2 4
6 42 1 18 6 17 1 -2
7 40 2 3 5 11 -1 0
6 38 1 8 3 4 1 -1
4 38 0 10 3 8 0 5
7 32 4 8 4 16 -2 4
8 29 4 6 4 11 4 0
6 31 2 4 1 12 8 2
7 35 3 5 1 20 12 2
5 35 8 8 3 25 10 5
7 38 6 12 4 24 8 5
10 44 2 8 5 28 11 11
8 42 5 3 8 20 12 17
9 42 2 9 9 16 5 19
9 42 -1 7 8 7 1 12
9 39 2 -3 5 13 8 11
9 38 0 -6 2 20 5 4
10 38 -7 -5 -2 7 -3 4
9 35 -6 -7 -3 4 0 7
7 24 -2 3 -1 7 3 10
8 18 -1 3 0 19 -3 4
12 15 0 3 -1 14 -1 6
9 9 -4 2 -5 2 6 6
11 14 1 -1 -6 18 2 11
9 11 0 1 -9 16 -5 -2
6 7 -4 -4 -9 0 -7 1
4 1 -1 -7 -7 5 -6 8
1 -5 0 -6 -10 14 -5 2
1 -1 -2 -11 -14 4 -11 -7
1 3 -1 -15 -15 -16 -14 -4
0 2 -6 -18 -12 -22 -10 -8
0 3 -7 -16 -11 -13 -9 -9
0 3 -7 -10 -11 -12 -8 -7
2 3 -6 -12 -13 -14 -9 -10
4 8 -6 -16 -13 -11 -16 -11
4 5 -5 -11 -11 -15 -17 -10
1 -3 -4 -7 -8 -16 -12 5
1 -4 -4 -1 -10 -4 -15 -7
2 -8 -5 0 -11 -1 -8 0
4 -1 -7 -7 -13 -19 -6 -4
4 0 -8 -8 -13 -17 -14 -5
2 1 -9 -11 -13 -11 -18 -9
4 2 -6 -7 -11 -1 -14 -8
3 1 -6 -11 -11 -7 -6 0
1 -7 -8 -9 -12 -9 -11 -3
2 -7 -6 -2 -12 -2 -14 -7
2 -2 -9 -8 -17 -18 -17 -10
-1 -2 -8 -9 -15 -16 -13 -13
1 -10 -4 -6 -11 -15 -6 -10
0 -7 4 -2 -6 -10 -12 -8
-3 -8 13 13 3 -2 -10 -12
-4 -10 27 38 16 11 -13 -11
-3 -9 32 63 33 19 -8 -11
-4 -5 44 87 56 34 -2 -10
-4 3 53 107 73 49 11 -3
1 20 47 86 69 51 22 3
1 35 39 61 57 38 26 9
12 53 18 18 35 40 34 23
25 59 -2 -20 20 70 45 48
34 59 -17 -45 6 60 56 70
43 69 -38 -68 -18 52 65 78
51 72 -56 -99 -44 47 75 89
59 81 -81 -134 -69 47 82 108
64 94 -111 -163 -88 47 97 130
65 104 -135 -199 -106 51 114 156
64 111 -155 -220 -124 44 122 166
60 108 -167 -237 -145 23 103 156
52 92 -170 -242 -165 0 78 132
45 66 -166 -251 -183 -21 38 94
34 43 -165 -253 -203 -75 -1 58
23 24 -157 -252 -219 -104 -45 28
15 1 -145 -243 -222 -137 -72 -2
9 -15 -137 -228 -217 -138 -86 -28
6 -27 -126 -207 -203 -137 -88 -43
4 -36 -110 -179 -172 -125 -83 -38
4 -43 -94 -143 -146 -109 -75 -32
3 -42 -81 -121 -123 -86 -72 -33
6 -36 -72 -100 -103 -64 -52 -30
7 -31 -60 -75 -87 -48 -42 -25
8 -26 -47 -55 -72 -50 -43 -21
9 -30 -38 -39 -59 -34 -38 -19
8 -25 -29 -33 -45 -31 -32 -13
4 -22 -17 -31 -33 -26 -24 -9
1 -24 -11 -20 -27 -14 -17 -9
1 -18 -12 -19 -23 -19 -15 -7
-3 -15 -11 -10 -19 -24 -17 -9
-5 -19 -6 -10 -15 -22 -17 -9
-2 -20 -8 -11 -12 -16 -14 -3
-1 -17 -9 -12 -14 -16 -23 -5
-3 -20 -5 -8 -12 -18 -18 -5
-5 -20 1 -2 -8 -16 -16 -4
-3 -11 0 -12 -8 -18 -24 -3
-2 -9 -2 -1 -8 -13 -17 -1
-3 -21 0 4 -3 -7 -13 -3
-4 -23 0 9 -5 -9 -19 -8
-3 -15 -1 2 -6 -12 -21 -13
-5 -14 -2 -2 -9 -16 -18 -16
-3 -11 -3 -6 -7 -15 -7 -3
-2 -14 1 -1 -2 -7 -15 3
-4 -17 2 6 0 -10 -12 6
-2 -18 3 5 -1 -2 -11 -8
-2 -20 3 4 2 0 -18 -6
-3 -18 4 -1 1 1 -15 -5
0 -18 9 9 1 -7 -13 -2
-1 -23 5 8 -2 -14 -8 -9
-3 -18 9 5 -1 -7 -3 -10
