I II V1 V2 V3 V4 V5 V6
81 29 34 66 118 116 96 59
88 30 14 38 106 110 92 59
94 30 -7 11 95 103 89 59
76 20 -29 -29 50 63 56 39
56 9 -53 -69 3 21 23 19
35 -4 -76 -109 -45 -21 -11 0
15 -15 -100 -149 -91 -63 -44 -21
-5 -27 -123 -189 -138 -104 -77 -40
-7 -26 -118 -180 -136 -104 -77 -41
-8 -23 -110 -165 -130 -100 -74 -40
-8 -20 -101 -152 -123 -96 -71 -39
-9 -17 -93 -139 -118 -93 -68 -38
-9 -15 -85 -124 -112 -89 -66 -37
-9 -13 -74 -110 -100 -79 -60 -34
-8 -11 -64 -95 -88 -70 -54 -31
-6 -9 -55 -79 -75 -60 -48 -28
-5 -7 -45 -64 -62 -51 -41 -25
-4 -6 -34 -49 -50 -41 -35 -22
-3 -5 -29 -43 -44 -36 -31 -20
-3 -6 -24 -35 -36 -31 -28 -18
-3 -7 -19 -29 -30 -26 -24 -17
-3 -8 -14 -23 -24 -21 -20 -15
-3 -9 -9 -17 -18 -16 -17 -14
-3 -10 -8 -16 -17 -15 -16 -13
-3 -10 -7 -15 -16 -15 -16 -13
-4 -10 -7 -15 -16 -14 -16 -13
-4 -10 -6 -14 -15 -14 -16 -13
-4 -10 -6 -14 -15 -14 -16 -13
-5 -9 -5 -13 -14 -13 -15 -13
-5 -9 -5 -12 -14 -13 -14 -13
-5 -10 -4 -12 -13 -13 -14 -12
-5 -10 -4 -11 -13 -13 -13 -12
-5 -10 -4 -11 -13 -13 -13 -12
-6 -11 -3 -10 -12 -12 -12 -11
-6 -10 -3 -10 -12 -12 -12 -11
-6 -9 -3 -10 -12 -12 -12 -12
-6 -8 -3 -10 -12 -12 -12 -12
-6 -8 -3 -10 -12 -12 -12 -12
-6 -7 -3 -11 -12 -11 -13 -13
-6 -7 -3 -10 -11 -11 -12 -13
-6 -8 -2 -9 -10 -10 -12 -12
-6 -8 -2 -8 -9 -10 -11 -12
-6 -8 -2 -7 -8 -10 -11 -12
-5 -9 0 -6 -7 -9 -10 -11
-5 -9 0 -6 -7 -9 -10 -11
-5 -8 0 -6 -7 -9 -10 -10
-5 -8 0 -6 -7 -9 -10 -10
-5 -8 0 -6 -7 -9 -10 -10
-5 -7 -2 -7 -8 -8 -10 -9
-5 -7 -2 -7 -8 -8 -10 -9
-5 -7 0 -6 -7 -8 -10 -9
-5 -7 0 -6 -7 -8 -10 -9
-5 -7 0 -6 -7 -8 -10 -9
-4 -7 1 -5 -6 -7 -10 -9
-4 -7 1 -5 -6 -6 -9 -9
-4 -6 0 -5 -6 -5 -9 -9
-4 -6 0 -5 -6 -4 -8 -9
-4 -6 0 -5 -6 -4 -8 -9
-4 -5 -2 -5 -5 -3 -7 -9
-4 -6 -2 -4 -4 -3 -7 -8
-4 -7 -2 -3 -4 -4 -7 -8
-4 -8 -2 -2 -3 -4 -7 -7
-4 -8 -2 -2 -3 -4 -7 -7
-4 -9 0 0 -2 -5 -8 -6
-4 -9 0 0 -2 -5 -8 -6
-4 -9 0 0 -2 -5 -7 -6
-4 -9 0 0 -2 -5 -7 -6
-4 -9 0 0 -2 -5 -7 -6
-3 -8 -2 0 -2 -4 -6 -6
-3 -8 -2 1 0 -4 -5 -5
-3 -8 0 2 0 -3 -4 -5
-3 -8 0 3 1 -3 -3 -4
-3 -8 0 3 1 -3 -3 -4
-3 -8 1 4 2 -2 -2 -3
-2 -7 1 4 2 0 -2 -3
-2 -6 0 4 2 0 -2 -3
0 -5 0 4 2 1 -2 -3
0 -5 0 4 2 1 -2 -3
1 -4 -2 4 2 2 -3 -2
1 -4 -2 5 3 3 -2 -2
1 -4 0 5 4 4 -2 -2
1 -4 0 6 5 5 0 -2
1 -4 0 6 6 6 0 -2
2 -4 1 7 7 7 1 0
3 -3 1 7 7 7 1 0
4 -2 0 8 7 7 1 1
5 0 0 8 7 7 1 1
5 0 0 8 7 7 1 1
6 1 -2 9 8 7 2 2
6 1 0 10 9 8 3 3
6 1 0 11 9 9 4 3
6 1 1 12 10 10 5 4
6 1 1 12 10 10 6 4
7 1 2 13 11 11 7 5
8 2 2 13 11 11 7 6
8 3 2 13 12 11 7 6
9 4 2 13 12 11 7 7
9 4 2 13 12 11 7 7
10 5 2 14 13 12 8 8
10 5 2 15 13 13 9 8
10 5 2 16 13 13 9 8
10 5 2 17 13 14 10 8
10 5 2 17 13 14 10 8
11 5 3 18 14 15 11 8
11 6 3 18 14 15 11 9
12 7 3 18 14 15 11 10
12 8 3 18 14 15 11 11
12 9 3 18 14 15 11 11
13 10 4 17 15 16 12 12
13 10 4 18 15 16 12 12
13 10 4 18 15 16 12 12
13 10 4 19 15 16 12 12
13 10 4 19 15 16 12 12
13 11 5 20 15 16 13 13
13 11 5 20 15 16 13 13
13 12 5 19 14 15 13 13
13 12 5 19 14 15 13 13
13 12 5 19 14 15 13 13
13 13 5 18 13 14 12 13
13 13 5 18 13 14 12 13
13 12 5 18 13 14 13 14
13 12 5 18 13 14 13 14
13 12 5 18 13 14 13 14
12 11 6 18 12 14 14 15
12 12 6 18 12 14 14 15
12 12 6 17 12 14 14 15
12 13 6 17 12 14 14 15
12 13 6 17 12 14 14 15
11 14 5 16 11 13 13 15
10 14 6 16 11 13 13 15
9 14 6 16 12 14 14 15
8 14 7 16 12 14 14 15
8 14 7 16 12 14 14 15
7 14 8 17 13 15 15 15
7 14 8 17 13 15 14 14
6 14 9 17 13 15 13 14
6 14 9 17 13 15 12 13
6 14 9 17 13 15 12 13
5 14 10 16 14 15 11 12
4 13 10 16 14 15 11 12
3 12 10 16 14 15 11 11
2 11 10 16 14 15 11 11
1 11 10 16 14 15 11 11
0 10 11 15 15 14 10 10
-2 10 11 14 15 13 9 9
-2 10 11 14 15 13 9 8
-3 10 11 13 15 12 8 7
-3 10 11 13 15 12 8 7
-4 9 10 12 14 11 7 6
-5 8 10 11 13 10 6 5
-5 7 10 11 12 10 5 5
-6 6 10 10 11 9 4 4
-6 6 10 10 11 9 4 4
-7 5 10 9 10 8 3 3
-7 4 10 8 9 7 2 2
-7 4 9 7 8 6 1 2
-7 3 9 6 7 5 0 1
-7 3 9 6 7 5 0 1
-8 2 8 5 6 4 -2 0
-8 1 8 5 6 4 -2 0
-8 1 9 5 6 4 -2 0
-8 0 9 5 6 4 -2 0
-8 0 9 5 6 4 -2 0
-9 -2 10 5 6 4 -2 -2
-9 -2 10 5 6 3 -2 -2
-9 -2 9 4 6 3 -3 -2
-9 -2 9 4 6 2 -3 -2
-9 -2 9 4 6 2 -3 -2
-9 0 8 3 5 1 -4 -2
-9 0 8 3 5 1 -4 -2
-9 0 8 3 5 1 -4 -2
-9 0 8 3 5 1 -4 -2
-9 0 8 3 5 1 -4 -2
-10 -2 9 4 5 1 -3 -3
-10 -2 9 4 5 1 -3 -3
-10 -2 9 4 5 1 -4 -3
-10 -2 9 4 5 1 -4 -3
-10 -2 9 4 5 1 -4 -3
-9 -2 8 3 4 1 -5 -3
-9 -2 8 3 4 1 -5 -3
-9 -2 8 4 4 1 -4 -3
-9 -2 8 4 4 1 -4 -3
-9 -2 8 4 4 1 -4 -3
-9 -2 9 5 5 2 -3 -3
-9 -2 9 5 5 2 -3 -3
-9 -2 9 4 5 2 -3 -3
-9 -2 9 4 5 2 -3 -3
-9 -2 9 4 5 2 -3 -3
-10 0 8 3 5 1 -4 -3
-10 0 8 3 5 1 -4 -3
-10 0 8 3 5 1 -4 -3
-10 0 8 3 5 1 -4 -3
-10 0 8 3 5 1 -4 -3
-9 -2 8 3 5 2 -4 -2
-9 -2 8 3 5 2 -4 -2
-9 -2 7 3 5 2 -4 -2
-9 -2 7 3 5 2 -4 -2
-9 -2 7 3 5 2 -4 -2
-9 0 6 3 5 3 -3 -2
-9 0 6 3 5 3 -3 -2
-9 0 6 3 5 3 -3 -2
-9 0 6 3 5 3 -3 -2
-9 0 6 3 5 3 -3 -2
-8 0 6 2 5 4 -2 0
-8 0 6 2 5 4 -2 0
-7 1 6 2 5 4 -2 0
-7 1 6 2 5 4 -2 0
-7 1 6 2 5 4 -2 0
-6 2 6 1 5 3 -2 -2
-6 2 6 1 5 3 -2 0
-6 2 6 2 5 4 0 0
-6 2 6 2 5 4 0 1
-6 2 6 2 5 4 0 1
-7 2 7 3 6 5 1 2
-7 2 7 3 6 5 1 2
-7 2 6 2 6 5 1 2
-7 2 6 2 6 5 1 2
-7 2 6 2 6 5 1 2
-6 2 5 1 5 4 0 2
-6 2 5 1 5 4 0 2
-6 2 5 1 5 4 0 2
-6 2 5 1 5 4 0 2
-6 2 5 1 5 4 0 2
-6 2 4 0 4 4 1 1
-6 2 4 0 4 4 1 1
-6 1 4 0 4 4 1 1
-6 1 4 0 4 4 1 1
-6 1 4 0 4 4 1 1
-5 0 4 0 4 3 0 0
-5 1 5 0 4 3 1 0
-5 2 5 0 5 3 1 0
-5 3 6 0 5 3 2 0
-5 4 6 0 5 3 2 0
-5 5 7 1 6 4 3 1
-5 7 7 3 6 5 3 2
-5 8 7 4 7 5 3 2
-5 9 7 5 7 6 3 3
-5 10 7 6 7 6 3 3
-5 11 8 7 8 7 4 4
-5 11 9 7 8 7 4 4
-5 11 9 7 8 7 4 4
-5 11 10 7 8 7 4 4
-5 11 10 7 8 7 4 4
-5 12 11 8 9 8 4 5
-5 12 11 8 9 8 4 5
-4 13 11 8 9 8 4 5
-4 13 11 8 9 8 4 5
-4 13 11 8 9 8 4 5
-3 15 11 7 9 8 4 4
-3 16 11 7 10 8 5 5
-3 18 11 8 11 9 6 6
-3 20 11 8 12 9 7 7
-3 21 11 8 12 9 8 8
-2 22 12 9 13 10 9 9
1 22 12 9 13 11 10 10
2 22 11 9 13 12 11 11
3 22 11 9 13 12 11 11
4 22 11 9 13 13 12 12
5 23 10 9 14 14 13 13
5 24 10 9 14 14 13 13
6 24 10 9 14 14 13 13
6 25 10 9 14 14 13 13
6 25 10 9 14 14 13 13
7 25 9 8 14 14 13 14
6 23 8 7 13 13 12 13
6 22 6 5 12 12 11 12
5 20 5 4 10 12 11 12
5 18 3 2 9 11 10 11
4 16 2 1 8 10 9 10
4 14 2 1 7 9 8 9
4 13 1 0 7 8 7 8
4 11 1 0 6 7 7 8
4 9 1 0 6 6 6 7
2 7 0 -2 5 4 4 6
1 5 0 -2 3 3 3 4
-2 3 0 -3 2 2 2 3
-3 1 0 -3 1 0 0 2
-5 -2 0 -3 0 -2 -2 1
-6 -3 -2 -4 -2 -3 -3 0
-6 -4 -2 -5 -3 -4 -3 -2
-7 -5 -2 -5 -3 -4 -4 -3
-7 -6 -2 -6 -4 -5 -4 -3
-7 -7 -2 -6 -4 -5 -4 -4
-8 -8 0 -7 -5 -6 -5 -5
-8 -8 0 -7 -5 -6 -6 -5
-8 -8 0 -7 -6 -7 -7 -5
-8 -8 0 -7 -6 -7 -7 -5
-8 -8 0 -7 -6 -7 -8 -5
-8 -9 0 -8 -7 -8 -9 -6
-8 -10 0 -8 -7 -8 -9 -6
-8 -10 0 -8 -7 -8 -9 -6
-8 -11 0 -8 -7 -8 -9 -6
-8 -11 0 -8 -7 -8 -9 -6
-8 -12 0 -7 -8 -9 -9 -7
-8 -12 0 -7 -8 -9 -9 -7
-9 -12 0 -7 -8 -10 -9 -8
-9 -12 0 -7 -8 -10 -9 -8
-9 -12 0 -7 -8 -10 -9 -8
-10 -12 -2 -8 -9 -11 -10 -9
-10 -12 -2 -8 -9 -11 -10 -9
-10 -13 -2 -9 -10 -11 -11 -9
-10 -13 -2 -9 -10 -11 -11 -9
-10 -13 -2 -9 -10 -11 -11 -9
-10 -14 -3 -10 -11 -12 -12 -10
-10 -14 -3 -10 -11 -12 -12 -10
-10 -14 -3 -10 -11 -12 -12 -10
-10 -14 -3 -10 -11 -12 -12 -10
-10 -14 -3 -10 -11 -12 -12 -10
-10 -13 -4 -10 -11 -13 -12 -10
-10 -13 -4 -10 -11 -13 -12 -10
-10 -13 -4 -10 -11 -13 -12 -10
-10 -13 -4 -10 -11 -13 -12 -10
-10 -13 -4 -10 -11 -13 -12 -10
-11 -14 -4 -9 -10 -13 -12 -11
-11 -14 -4 -9 -10 -13 -12 -11
-11 -14 -4 -9 -10 -13 -12 -11
-11 -14 -4 -9 -10 -13 -12 -11
-11 -14 -4 -9 -10 -13 -12 -11
-10 -14 -3 -9 -10 -13 -11 -10
-10 -14 -3 -9 -10 -13 -11 -10
-10 -14 -2 -9 -10 -13 -11 -10
-10 -14 -2 -9 -10 -13 -11 -10
-10 -14 -2 -9 -10 -13 -11 -10
-10 -13 5 1 -4 -10 -11 -10
-9 -15 12 14 4 -5 -9 -10
-7 -16 19 26 12 1 -7 -10
-6 -17 27 38 20 6 -5 -10
-4 -18 34 52 27 11 -3 -10
4 -17 43 65 43 25 10 -2
14 -13 52 80 62 45 28 11
24 -9 61 95 80 64 46 22
34 -5 69 109 99 84 63 34
44 0 78 123 118 103 80 46
53 6 71 114 121 109 88 52
60 12 57 92 115 109 91 56
67 18 42 70 109 109 93 60
75 24 26 49 103 109 95 64
82 31 11 26 97 109 98 67
73 24 -12 -9 64 79 76 55
56 10 -37 -49 19 38 42 34
37 -6 -63 -90 -26 -4 7 13
20 -20 -89 -130 -71 -46 -27 -9
2 -34 -113 -171 -116 -88 -62 -30
-6 -38 -120 -182 -133 -103 -73 -37
-8 -35 -117 -177 -134 -105 -73 -37
-10 -33 -114 -173 -136 -107 -73 -38
-12 -31 -111 -169 -137 -109 -73 -38
-14 -28 -108 -164 -139 -111 -73 -38
-15 -26 -99 -148 -130 -105 -70 -37
-13 -23 -86 -128 -113 -93 -63 -34
-12 -21 -72 -106 -97 -80 -56 -30
-10 -19 -59 -85 -80 -68 -50 -27
-9 -16 -46 -63 -65 -56 -43 -24
-8 -15 -37 -52 -55 -49 -37 -21
-7 -15 -32 -44 -48 -43 -32 -19
-7 -15 -27 -36 -40 -37 -28 -17
-6 -15 -22 -29 -34 -31 -24 -15
-6 -15 -17 -22 -27 -25 -20 -13
-5 -14 -15 -19 -24 -23 -18 -12
-5 -14 -14 -18 -23 -22 -18 -12
-6 -14 -13 -17 -21 -21 -17 -12
-7 -14 -12 -17 -20 -21 -17 -12
-7 -14 -11 -16 -19 -20 -17 -12
-8 -15 -10 -15 -18 -19 -16 -11
-8 -15 -10 -15 -18 -19 -16 -11
-8 -15 -9 -14 -17 -19 -15 -11
-8 -15 -8 -13 -16 -19 -15 -11
-8 -15 -8 -13 -16 -19 -15 -11
-7 -16 -7 -12 -15 -18 -14 -11
-7 -16 -7 -12 -15 -17 -14 -11
-7 -16 -6 -11 -14 -16 -13 -10
-7 -16 -6 -10 -14 -16 -13 -10
-7 -16 -6 -10 -14 -15 -13 -10
-7 -15 -5 -9 -13 -14 -12 -9
-7 -15 -5 -9 -13 -14 -12 -9
-7 -15 -5 -8 -12 -14 -11 -9
-7 -15 -5 -8 -11 -14 -11 -9
-7 -15 -5 -8 -11 -14 -11 -9
-6 -16 -4 -7 -10 -13 -10 -9
-6 -15 -4 -7 -10 -13 -10 -9
-6 -14 -4 -7 -10 -13 -10 -9
-6 -14 -4 -7 -10 -13 -10 -9
-6 -13 -4 -7 -10 -13 -10 -9
-6 -12 -5 -8 -11 -12 -11 -8
-6 -12 -5 -7 -10 -12 -11 -8
-6 -13 -4 -6 -9 -11 -10 -7
-6 -14 -3 -6 -9 -11 -9 -7
-6 -14 -3 -5 -8 -11 -9 -7
-6 -15 -2 -4 -7 -10 -8 -6
-6 -15 -3 -4 -7 -10 -8 -6
-5 -14 -4 -4 -8 -10 -8 -6
-5 -13 -4 -4 -8 -10 -8 -6
-5 -13 -5 -4 -8 -10 -8 -6
-4 -12 -6 -5 -9 -10 -8 -6
-4 -12 -6 -5 -9 -10 -8 -6
-4 -12 -5 -4 -8 -10 -8 -6
-4 -12 -5 -3 -8 -10 -8 -6
-4 -12 -5 -3 -8 -10 -8 -6
-4 -12 -4 -2 -7 -9 -8 -6
-4 -12 -4 -2 -7 -9 -8 -6
-3 -11 -4 -2 -7 -8 -8 -5
-3 -11 -4 -2 -7 -8 -8 -5
-3 -11 -4 -2 -7 -8 -8 -5
-2 -10 -5 0 -6 -7 -7 -4
-2 -10 -5 0 -5 -7 -6 -4
-2 -10 -4 0 -4 -6 -5 -4
-2 -10 -3 0 -4 -5 -5 -4
-2 -10 -3 0 -3 -5 -4 -4
-2 -11 -2 1 -2 -4 -3 -3
-2 -11 -2 1 -2 -4 -3 -3
-2 -10 -3 1 -2 -4 -3 -3
-2 -9 -3 1 -2 -4 -3 -3
-2 -9 -3 1 -2 -4 -3 -3
0 -8 -4 2 -2 -4 -3 -2
0 -8 -4 3 0 -3 -3 0
0 -8 -4 4 1 -2 -2 1
0 -8 -4 4 1 -2 0 1
0 -8 -4 5 2 0 0 2
1 -8 -3 6 3 1 1 3
1 -8 -3 6 3 1 1 3
2 -7 -3 6 3 1 1 3
3 -6 -3 6 3 1 1 3
3 -6 -3 6 3 1 1 3
4 -5 -4 6 3 1 2 2
4 -4 -4 6 3 2 3 3
5 -3 -4 7 4 3 4 4
5 -3 -4 8 5 3 4 4
5 -2 -4 8 5 4 5 5
6 0 -3 9 6 5 6 6
6 0 -3 9 6 5 6 6
7 1 -3 10 6 6 7 7
8 1 -3 11 6 7 8 8
8 1 -3 11 6 7 8 8
9 2 -3 12 7 8 9 9
9 2 -3 13 8 8 10 9
9 2 -2 14 9 9 11 10
9 2 -2 14 9 9 11 11
9 2 -2 15 10 9 12 11
10 3 0 16 11 10 13 12
10 4 0 16 11 10 13 12
11 5 0 16 11 11 13 13
12 6 0 16 11 12 13 13
12 7 0 16 11 12 13 13
13 8 0 16 11 13 14 14
13 8 0 16 11 13 14 14
13 8 1 17 12 14 15 15
13 8 2 17 12 14 15 15
13 8 2 17 12 14 15 15
13 7 3 18 13 15 16 16
13 7 3 18 12 15 16 16
13 8 3 17 11 14 16 16
13 9 3 17 11 13 16 16
13 9 3 17 10 13 16 16
13 10 2 16 9 12 15 15
13 10 2 16 9 12 15 15
13 10 2 15 8 11 15 15
13 10 2 15 8 11 15 15
13 10 2 15 8 11 15 15
14 11 1 14 7 10 14 16
14 11 1 14 7 10 14 16
14 11 1 14 7 10 14 16
14 11 1 14 7 10 14 16
14 11 1 14 7 10 14 16
14 11 0 14 7 10 15 16
13 11 0 14 7 10 15 16
12 11 0 15 7 10 15 16
12 11 0 15 7 10 15 16
11 11 0 15 7 10 15 16
10 11 1 16 7 11 15 16
10 11 1 16 7 11 15 16
9 11 1 15 8 11 14 15
8 11 1 15 8 11 14 15
8 11 1 15 8 11 14 15
7 12 2 14 9 11 13 14
6 12 2 14 9 11 13 14
5 11 2 14 9 11 12 13
4 10 2 14 9 11 12 12
3 10 2 14 9 11 12 12
2 9 3 15 10 11 11 11
2 9 3 15 10 11 11 11
1 8 4 14 10 10 10 10
0 8 4 14 10 10 9 10
0 8 4 14 10 10 9 10
-2 7 5 13 10 9 8 9
-2 7 5 13 10 9 8 8
-3 6 5 12 9 8 7 7
-4 5 5 11 9 7 6 6
-4 5 5 11 9 7 6 5
-5 4 4 10 8 6 5 4
-5 4 4 10 8 6 5 4
-5 3 4 9 7 5 4 3
-5 2 4 9 7 5 4 3
-5 2 4 9 7 5 4 3
-6 1 3 8 6 4 3 2
-6 1 3 8 6 4 3 2
-7 0 3 8 5 3 2 2
-7 -2 3 8 5 3 2 2
-7 -2 3 8 5 3 2 2
-8 -3 3 7 4 2 1 1
-8 -3 3 6 4 2 1 1
-8 -3 3 5 3 2 0 0
-8 -3 3 5 3 2 0 0
-8 -3 3 4 3 2 0 0
-8 -3 2 3 2 1 -2 -2
-8 -3 2 3 2 1 -2 -2
-8 -3 2 3 3 1 -2 -2
-8 -3 2 3 3 1 -2 -2
-8 -3 2 3 3 1 -2 -2
-8 -4 3 4 4 1 -2 -2
-8 -4 3 4 4 1 -2 -2
-8 -4 3 4 3 0 -2 -2
-8 -4 3 4 2 0 -2 -2
-8 -4 3 4 2 0 -2 -2
-8 -4 2 4 1 -2 -3 -2
-8 -4 2 4 1 -2 -3 -2
-8 -4 3 4 2 -2 -2 -2
-8 -4 3 4 2 -2 -2 -2
-8 -4 3 4 2 -2 -2 -2
-9 -5 4 5 3 0 0 -2
-9 -5 4 5 3 0 0 -2
-9 -5 4 5 3 0 0 -2
-9 -5 4 5 3 0 0 -2
-9 -5 4 5 3 0 0 -2
-8 -4 3 5 3 0 -2 -2
-8 -4 3 5 3 0 -2 -2
-8 -4 3 5 4 1 0 -2
-8 -4 3 5 4 1 0 -2
-8 -4 3 5 4 1 0 -2
-9 -4 3 6 5 2 1 0
-9 -4 3 6 5 2 1 0
-9 -4 3 6 5 2 1 0
-9 -4 3 6 5 2 1 0
-9 -4 3 6 5 2 1 0
-9 -3 3 5 4 1 0 -2
-9 -3 3 5 4 1 0 -2
-9 -3 3 5 4 1 0 -2
-9 -3 3 5 4 1 0 -2
-9 -3 3 5 4 1 0 -2
-9 -2 2 5 5 1 1 -2
-9 -2 2 5 5 1 1 -2
-9 -2 2 5 5 1 1 -2
-9 -2 2 5 5 1 1 -2
-9 -2 2 5 5 1 1 -2
-8 -3 3 5 4 2 1 0
-8 -3 3 5 4 2 1 0
-8 -2 3 5 4 2 1 0
-8 0 3 5 4 2 1 0
-8 0 3 5 4 2 1 0
-7 1 3 5 4 2 1 -2
-7 1 3 5 4 2 1 -2
-7 1 3 5 4 2 1 -2
-7 1 3 5 4 2 1 -2
-7 1 3 5 4 2 1 -2
-6 0 4 4 4 2 1 -2
-6 0 4 4 4 2 1 -2
-7 0 5 4 4 2 1 0
-7 0 6 4 4 2 1 0
-7 0 6 4 4 2 1 0
-8 -2 7 5 5 3 2 1
-8 -2 7 5 5 3 2 1
-8 -2 7 5 5 3 2 1
-8 -2 7 5 5 3 2 1
-8 -2 7 5 5 3 2 1
-7 0 6 4 6 3 2 1
-7 0 6 4 6 3 2 1
-7 -2 6 4 6 3 2 1
-7 -2 6 4 6 3 2 1
-7 -2 6 4 6 3 2 1
-7 -3 5 4 5 3 2 0
-7 -2 5 4 5 3 2 0
-7 0 5 4 5 3 2 0
-6 1 5 4 5 3 2 0
-6 2 5 4 5 3 2 0
-5 3 4 3 4 3 1 0
-5 3 5 4 5 3 1 0
-5 4 5 5 5 4 2 0
-5 5 6 7 6 5 3 1
-5 5 7 8 7 5 3 1
-6 6 8 9 8 6 4 2
-6 7 8 9 8 6 4 2
-6 7 9 9 8 6 5 3
-6 8 10 9 9 7 6 4
-6 9 10 9 9 7 6 4
-6 10 11 10 10 8 7 5
-6 10 11 10 10 8 7 5
-6 10 11 10 10 8 7 5
-6 11 12 10 10 8 7 5
-6 11 12 10 10 8 7 5
-7 12 13 11 10 9 7 4
-7 13 13 11 10 9 7 4
-6 13 13 11 10 9 7 4
-5 14 13 11 10 9 7 5
-5 15 13 11 10 9 7 5
-4 16 13 11 11 10 8 6
-3 18 13 11 11 10 8 6
-3 19 12 11 11 10 9 7
-2 20 11 10 12 11 10 8
0 22 11 10 12 11 10 8
1 23 10 9 13 12 11 9
1 23 10 9 13 12 11 9
2 23 10 9 14 13 12 9
3 23 10 9 15 14 13 10
3 23 10 9 15 14 13 10
4 23 11 9 16 15 14 11
4 23 9 9 14 14 13 11
4 22 8 8 13 13 13 10
4 21 7 7 12 12 12 9
4 21 5 7 10 11 11 9
4 20 4 6 9 10 10 8
4 18 4 5 8 10 10 8
4 16 3 5 8 10 10 8
3 14 2 4 7 9 9 7
3 12 2 3 6 9 9 7
2 10 1 2 5 8 8 6
1 8 1 2 4 6 6 5
1 5 1 1 3 5 5 4
0 3 1 0 2 4 4 2
-2 0 1 0 1 2 2 1
-3 -3 0 -2 0 1 1 0
-4 -4 0 -2 0 0 0 -2
-5 -4 0 -2 0 0 0 -3
-7 -5 0 -2 -2 -2 -2 -4
-8 -6 0 -2 -2 -3 -3 -5
-9 -7 1 -3 -3 -4 -4 -6
-9 -7 1 -3 -3 -4 -4 -6
-9 -7 1 -3 -4 -4 -4 -6
-9 -7 1 -4 -5 -5 -5 -6
-9 -7 1 -4 -5 -5 -5 -6
-9 -8 0 -5 -6 -6 -6 -7
-9 -9 0 -5 -6 -6 -6 -7
-9 -9 0 -5 -6 -6 -6 -7
-9 -10 0 -5 -6 -6 -6 -7
-9 -11 0 -5 -6 -6 -6 -7
-9 -12 0 -5 -7 -7 -7 -8
-9 -12 0 -5 -7 -7 -7 -8
-9 -12 0 -5 -7 -7 -7 -8
-9 -12 0 -5 -7 -7 -7 -8
-9 -12 0 -5 -7 -7 -7 -8
-10 -12 0 -5 -8 -8 -8 -9
-10 -12 0 -5 -8 -8 -8 -9
-10 -12 0 -5 -8 -8 -8 -9
-10 -12 0 -5 -8 -8 -8 -9
-10 -12 0 -5 -8 -8 -8 -9
-10 -11 -2 -6 -9 -9 -9 -10
-10 -11 -2 -6 -9 -9 -9 -10
-10 -11 -2 -6 -9 -9 -9 -10
-10 -12 -2 -6 -9 -9 -9 -10
-10 -12 -2 -6 -9 -9 -9 -10
-10 -13 0 -6 -9 -10 -9 -10
-10 -13 0 -6 -9 -10 -9 -10
-10 -13 0 -6 -9 -10 -9 -10
