I II V1 V2 V3 V4 V5 V6
-8 -10 0 -6 -6 -6 -7 -11
-6 -7 1 -5 -6 -7 -6 -10
-9 -6 2 -5 -6 -6 -5 -11
-10 -9 1 -5 -5 -5 -3 -10
-10 -12 -3 -8 -9 -9 -6 -12
-10 -12 -4 -9 -10 -10 -9 -15
-8 -11 -2 -7 -8 -6 -6 -14
-4 -9 0 -6 -6 -7 -5 -12
-5 -5 1 -6 -7 -8 -6 -11
-10 -3 2 -6 -7 -5 -6 -11
-11 -7 2 -5 -6 -5 -5 -10
-8 -9 2 -3 -6 -9 -6 -10
-5 -6 3 -3 -6 -9 -9 -13
-6 -2 5 0 -2 -4 -6 -13
-7 1 8 4 3 0 0 -8
-8 1 10 4 4 1 2 -6
-11 -2 11 3 5 3 3 -5
-13 -2 10 3 3 3 4 -4
-11 4 8 3 2 2 3 -4
-8 9 5 0 0 0 2 -7
-8 7 7 1 2 1 5 -3
-6 3 12 5 5 2 6 2
-6 -2 12 4 4 2 4 -2
-8 -3 10 2 2 2 2 -5
-7 1 9 2 1 1 1 -4
-5 6 10 4 2 1 1 -4
0 8 11 4 4 3 2 -5
3 6 11 5 4 3 2 -6
1 3 12 7 6 4 2 -5
-5 6 12 7 9 6 2 -5
-3 8 12 8 11 7 4 -3
3 7 10 8 9 6 5 0
5 7 8 8 8 7 5 1
8 11 5 7 9 9 7 3
12 12 4 7 10 10 9 5
11 7 4 9 12 12 12 8
7 7 3 9 12 15 14 9
4 11 5 11 13 16 16 11
4 11 7 12 14 15 15 11
6 8 6 10 13 12 13 8
7 9 3 7 11 11 12 7
6 10 1 4 8 8 9 5
6 10 1 1 6 7 7 4
9 9 -2 -2 4 7 8 4
8 5 -2 -2 3 5 7 5
5 2 -3 -2 1 3 3 2
-2 2 -2 1 3 5 5 2
-6 3 2 4 7 7 8 4
-4 6 4 5 7 6 7 4
-2 6 5 4 6 8 7 3
-7 4 5 3 6 7 7 2
-11 4 1 -2 1 0 1 0
-7 6 0 -5 -3 -4 -2 -3
3 1 1 -5 0 0 1 -4
7 -9 1 -6 1 2 2 -4
7 -10 -3 -7 -4 -4 -3 -6
6 -7 -6 -9 -9 -12 -9 -10
1 -6 -4 -9 -9 -11 -10 -11
-10 -6 1 -6 -5 -5 -6 -8
-20 -11 3 -4 -4 -4 -4 -6
-22 -15 3 -5 -5 -6 -5 -6
-19 -13 0 -8 -7 -8 -8 -10
-13 -9 -3 -10 -9 -10 -9 -12
-9 -8 -4 -10 -9 -10 -10 -12
-9 -10 -3 -9 -9 -10 -9 -10
-11 -11 -4 -10 -10 -11 -10 -12
-11 -10 -4 -10 -10 -11 -11 -14
-11 -10 -3 -10 -10 -11 -9 -13
-12 -10 -2 -10 -10 -11 -8 -11
-9 -11 -3 -11 -10 -11 -9 -12
-4 -12 -5 -12 -11 -12 -11 -13
-3 -10 -3 -11 -10 -12 -10 -11
-6 -7 0 -9 -8 -11 -9 -9
-8 -10 -3 -11 -11 -12 -11 -12
-11 -16 -2 -11 -11 -12 -11 -12
-16 -15 0 -10 -9 -13 -9 -10
-16 -11 1 -9 -8 -14 -8 -9
-10 -8 0 -9 -8 -15 -8 -10
-5 -7 0 -8 -8 -14 -8 -10
-3 -8 -4 -10 -9 -14 -10 -12
-6 -10 -4 -11 -10 -14 -10 -13
-8 -11 -2 -9 -8 -13 -7 -10
-6 -9 -2 -7 -8 -14 -8 -9
-6 -8 -3 -9 -8 -15 -9 -11
-9 -9 -4 -11 -9 -15 -10 -13
-10 -9 -3 -10 -7 -14 -8 -9
-13 -7 -2 -10 -8 -14 -7 -7
-17 -3 -3 -10 -10 -14 -8 -7
-18 -4 -3 -10 -9 -14 -8 -9
-15 -8 -2 -8 -7 -12 -7 -7
-15 -8 4 -4 -3 -11 -5 -5
-20 1 9 1 1 -11 -4 -5
-21 8 13 5 3 -13 -7 -9
-17 10 25 17 13 -10 -6 -9
-17 11 44 38 28 0 2 -2
-23 15 56 55 42 12 10 4
-22 17 67 71 55 27 23 12
-9 22 81 94 73 48 46 28
9 33 99 123 97 77 75 53
23 44 115 160 130 116 112 82
42 55 132 204 171 168 158 119
70 71 154 256 224 234 216 167
102 90 167 290 271 305 276 214
129 104 151 285 294 363 330 256
150 109 114 248 292 400 367 285
169 105 75 201 274 413 379 296
180 90 33 143 237 391 354 280
174 68 -8 76 182 331 294 240
155 49 -37 17 127 255 215 186
134 37 -52 -21 88 189 146 136
109 30 -66 -53 54 137 98 98
73 16 -89 -92 8 85 60 69
35 4 -109 -136 -47 20 18 35
9 -4 -112 -162 -92 -38 -17 8
-6 -11 -105 -169 -117 -77 -37 -9
-11 -21 -95 -156 -121 -91 -47 -20
-16 -34 -74 -129 -107 -85 -47 -25
-15 -41 -53 -99 -89 -77 -45 -28
-7 -40 -38 -72 -71 -66 -41 -28
3 -32 -29 -52 -52 -51 -32 -25
4 -22 -22 -34 -33 -35 -21 -17
-2 -16 -14 -23 -21 -26 -14 -11
-7 -14 -8 -16 -15 -19 -9 -7
-8 -11 -7 -14 -14 -17 -9 -8
-5 -10 -7 -14 -14 -20 -11 -10
-2 -11 -5 -12 -12 -19 -11 -9
-4 -10 -2 -9 -10 -18 -10 -9
-9 -7 1 -6 -10 -18 -10 -9
-13 -6 1 -7 -10 -19 -10 -10
-11 -9 1 -6 -9 -17 -9 -8
-7 -12 3 -3 -6 -15 -8 -6
-4 -11 2 -4 -7 -17 -10 -9
-4 -7 1 -6 -10 -19 -12 -12
-8 -7 0 -7 -11 -20 -11 -13
-11 -10 0 -6 -10 -21 -11 -12
-13 -11 2 -5 -9 -21 -11 -12
-10 -9 4 -4 -8 -17 -10 -11
-4 -5 1 -5 -8 -18 -11 -11
1 -2 0 -5 -8 -17 -10 -10
0 -3 3 -4 -6 -15 -8 -9
-6 -7 4 0 -3 -13 -6 -7
-11 -9 3 -4 -6 -15 -7 -8
-15 -9 1 -7 -10 -18 -10 -12
-14 -9 1 -8 -10 -19 -10 -13
-11 -7 4 -4 -6 -15 -7 -9
-8 -3 7 2 -3 -12 -4 -6
-7 1 7 3 -3 -12 -5 -6
-10 -4 5 1 -4 -14 -7 -7
-10 -7 4 0 -5 -15 -7 -7
-9 -5 4 -2 -6 -14 -6 -7
-8 -3 2 -3 -6 -15 -7 -8
-8 -4 1 -4 -8 -18 -10 -9
-6 -6 1 -4 -10 -18 -11 -10
-2 -8 2 -2 -8 -17 -10 -10
-2 -8 4 2 -5 -16 -7 -8
-4 -4 7 3 -3 -14 -6 -5
-5 1 7 1 -4 -14 -6 -6
-7 2 5 -3 -6 -15 -7 -7
-9 -3 4 -3 -7 -14 -7 -7
-10 -6 4 0 -7 -14 -7 -7
-10 -5 2 -2 -7 -16 -9 -8
-7 0 2 -2 -6 -16 -9 -8
-8 -2 5 2 -4 -14 -6 -5
-9 -5 7 3 -3 -13 -5 -5
-5 -4 6 3 -3 -12 -6 -6
1 0 8 4 -2 -12 -5 -4
-3 0 9 6 1 -11 -4 -3
-6 -6 8 5 0 -12 -5 -4
-4 -8 4 1 -4 -14 -8 -7
-2 -10 1 -3 -7 -16 -9 -9
-5 -9 3 0 -6 -14 -7 -6
-7 -4 5 3 -3 -14 -6 -4
-8 0 6 4 -3 -13 -5 -4
-6 -2 7 5 -2 -13 -5 -5
-2 0 5 2 -4 -13 -7 -6
-3 -2 6 2 -3 -13 -6 -4
-10 -5 8 4 0 -12 -4 -3
-11 -7 8 5 0 -12 -4 -3
-6 -6 6 4 -2 -12 -5 -4
-3 -5 5 3 -2 -12 -5 -4
-5 -5 6 5 0 -10 -3 -2
-5 -4 6 5 1 -11 -4 -2
-3 -4 7 6 0 -11 -4 -2
-2 -6 6 4 -3 -12 -6 -4
4 -5 4 3 -4 -13 -8 -6
11 -3 4 2 -3 -13 -8 -7
9 0 5 4 -2 -13 -9 -6
0 0 8 7 2 -10 -6 -3
-8 -2 10 9 5 -5 -2 3
-7 -2 8 7 4 -6 -2 3
-3 2 4 4 0 -10 -4 0
-2 0 3 3 -2 -9 -5 -3
-7 -6 6 6 1 -7 -2 3
-9 -6 6 7 1 -10 -3 3
-6 -2 6 6 1 -10 -4 1
-3 2 6 4 0 -9 -4 1
2 1 5 4 -2 -11 -5 2
2 0 4 5 -2 -12 -5 2
1 1 4 5 -2 -10 -3 1
4 3 4 5 -2 -9 -2 3
12 1 3 5 -2 -9 -3 3
13 -2 3 7 0 -9 -3 4
9 2 3 7 -2 -10 -3 2
5 5 5 7 0 -9 -2 2
0 5 6 9 3 -6 2 4
-4 4 8 12 6 -4 4 9
-2 6 5 9 3 -7 1 7
3 7 5 8 3 -5 2 6
7 5 4 9 4 -3 3 7
10 3 4 10 5 -3 4 8
11 4 3 11 4 -5 2 8
10 9 3 11 3 -6 1 8
9 11 4 10 2 -4 1 6
11 9 4 11 4 0 4 8
14 8 4 11 5 -2 5 10
16 10 1 9 2 -4 3 7
14 8 2 10 4 0 6 9
8 5 3 12 6 1 9 14
5 5 3 12 6 2 8 14
11 9 1 11 6 3 8 12
20 15 -2 11 6 3 9 13
20 16 -3 12 5 1 7 15
16 10 -3 10 3 2 7 14
16 8 -2 12 5 5 11 16
20 13 -2 13 6 4 11 18
22 18 -2 12 6 5 10 17
23 20 -4 11 7 7 12 17
23 19 -5 11 7 7 13 21
21 18 -7 10 5 6 12 21
19 16 -8 9 5 9 14 19
24 15 -8 11 7 10 18 24
29 17 -8 12 6 9 18 27
28 20 -9 9 4 9 16 24
26 20 -10 9 6 12 19 25
29 19 -10 10 6 12 20 28
32 20 -10 9 5 12 19 29
32 20 -12 7 4 13 19 27
33 19 -13 6 4 12 20 27
35 19 -15 6 3 10 20 29
36 19 -15 6 2 10 21 29
36 21 -16 4 1 11 20 28
35 22 -17 3 0 11 20 29
32 20 -18 2 -2 10 20 30
33 21 -19 0 -4 8 19 29
35 24 -21 -2 -5 6 17 29
31 25 -22 -5 -6 7 17 27
32 26 -23 -6 -6 7 17 27
34 27 -24 -6 -8 2 15 31
32 19 -24 -7 -10 2 12 29
31 11 -23 -10 -8 9 16 25
33 11 -24 -10 -7 9 20 27
34 13 -24 -9 -9 0 17 31
35 11 -23 -10 -13 -3 11 27
35 10 -24 -13 -15 -2 10 23
34 14 -25 -16 -18 -4 9 22
29 17 -25 -18 -19 -6 8 22
27 13 -24 -19 -19 -5 7 20
28 12 -24 -19 -18 -6 7 20
27 14 -24 -19 -19 -8 6 18
19 13 -21 -18 -17 -5 8 18
11 10 -19 -15 -14 -3 10 21
11 10 -18 -14 -16 -7 7 22
14 9 -18 -15 -18 -9 4 17
14 6 -18 -17 -19 -10 3 13
17 6 -19 -18 -21 -14 0 12
24 9 -20 -20 -23 -16 -5 9
25 6 -19 -20 -21 -12 -4 7
15 3 -17 -17 -17 -10 0 11
12 5 -16 -18 -18 -12 -4 9
17 8 -15 -18 -16 -10 -3 6
16 7 -12 -14 -13 -10 0 9
10 7 -10 -12 -14 -14 -4 10
8 9 -12 -16 -19 -17 -11 2
9 6 -12 -15 -18 -15 -10 0
8 -2 -8 -10 -13 -14 -7 5
3 -2 -4 -6 -11 -12 -7 5
1 2 -4 -7 -10 -11 -7 1
3 3 -5 -9 -10 -13 -8 1
5 3 -5 -9 -9 -14 -9 1
5 4 -3 -8 -8 -11 -9 0
2 2 -2 -6 -6 -9 -7 2
-4 -2 0 -4 -5 -11 -7 3
-2 4 -2 -6 -8 -13 -11 -2
6 9 -4 -9 -10 -15 -14 -5
7 2 -3 -7 -8 -14 -12 -4
0 -9 1 -3 -5 -11 -9 0
-5 -11 4 0 -2 -9 -6 1
-3 -3 3 0 -2 -10 -7 2
1 3 3 -2 -3 -10 -9 1
1 2 2 -4 -5 -9 -10 -3
1 -2 1 -4 -5 -10 -9 -2
0 0 1 -3 -5 -12 -10 0
-5 1 2 -4 -5 -11 -10 -2
-6 -2 3 -4 -4 -10 -9 0
-4 -2 2 -3 -4 -12 -11 0
-2 1 2 -3 -4 -11 -12 -3
0 0 3 -2 -2 -9 -10 -2
1 -2 2 -2 -5 -15 -13 0
5 0 -3 -7 -10 -19 -19 -9
7 1 -3 -8 -8 -13 -17 -12
1 0 5 2 1 -9 -9 0
-8 3 6 3 0 -14 -12 1
-10 5 2 -3 -5 -13 -15 -8
-10 3 2 -4 -3 -10 -13 -7
-11 -4 4 0 -2 -12 -12 -4
-14 -6 6 2 0 -11 -13 -6
-10 -2 6 2 1 -10 -12 -7
-3 3 8 5 3 -10 -9 1
-2 4 7 2 -3 -13 -11 0
-6 2 4 -2 -5 -12 -14 -6
-6 -2 4 0 -3 -10 -13 -7
-2 -5 5 3 -2 -12 -13 -4
-2 -6 6 2 -4 -15 -17 -7
-3 -4 6 1 -5 -14 -18 -11
-5 -5 7 2 -3 -13 -16 -10
-9 -5 8 4 -2 -14 -16 -7
-8 0 8 4 -2 -14 -17 -8
-3 4 6 2 -2 -14 -17 -9
-5 2 6 2 -2 -14 -17 -8
-9 -6 7 3 0 -13 -15 -7
-8 -7 8 5 2 -11 -12 -5
-5 0 7 4 -2 -13 -14 -6
-3 4 5 2 -4 -15 -17 -10
0 2 4 0 -4 -16 -19 -12
-3 -4 6 3 -2 -15 -18 -10
-10 -7 8 6 2 -12 -16 -9
-11 -7 9 6 3 -10 -14 -8
-10 -4 9 7 4 -11 -13 -5
-10 0 8 6 2 -13 -15 -7
-7 -2 6 4 1 -12 -14 -9
2 -5 5 4 -2 -13 -14 -7
7 -6 3 0 -7 -18 -19 -10
2 -5 4 0 -5 -15 -17 -12
-7 -3 8 4 2 -9 -12 -8
-11 0 9 6 3 -11 -12 -5
-10 1 9 4 1 -11 -13 -8
-8 0 8 3 1 -11 -13 -9
-7 0 8 5 2 -12 -13 -7
-7 0 8 5 2 -13 -15 -7
-4 -2 6 5 2 -10 -14 -8
-2 -3 6 6 2 -11 -13 -6
-5 -3 7 6 2 -13 -14 -5
-8 -2 8 6 3 -10 -14 -8
-6 0 8 7 5 -8 -12 -7
-3 2 8 7 4 -10 -12 -4
1 3 7 5 2 -10 -14 -7
4 1 2 0 -3 -12 -17 -12
6 -2 1 -2 -3 -14 -16 -10
0 2 3 2 0 -10 -12 -5
-10 5 6 6 3 -3 -7 0
-14 1 9 9 7 0 -4 4
-10 -3 8 7 5 -5 -7 2
-7 1 6 4 3 -5 -10 -3
-6 1 7 6 5 -3 -8 0
-8 1 9 9 7 -3 -6 3
-11 4 8 6 5 -3 -7 -2
-10 3 7 5 6 1 -4 -2
-6 -4 8 8 7 0 -3 3
-3 -4 7 7 6 -3 -5 2
1 5 7 6 6 1 -3 1
4 11 7 7 7 1 -2 4
4 11 6 6 6 -3 -5 3
-2 9 4 3 3 -4 -8 -4
-8 4 5 4 5 0 -5 -2
-7 3 7 6 7 1 -4 3
-2 3 7 5 7 2 -4 2
-2 2 6 4 8 3 -2 2
-5 0 5 6 7 -3 -4 3
-6 2 5 6 5 -4 -5 2
-7 2 6 6 6 1 -3 2
-5 2 6 8 7 1 0 6
0 8 3 4 2 -5 -7 2
1 8 2 0 1 -3 -8 -5
-2 2 4 2 4 1 -3 1
-5 2 6 5 5 -2 -3 5
-10 4 6 4 4 -2 -4 2
-8 3 4 2 5 1 -3 0
-3 5 4 4 6 -3 -3 4
0 7 3 3 3 -5 -6 1
1 4 1 -2 1 -4 -8 -4
4 2 1 1 3 -3 -4 0
4 7 2 2 2 -5 -5 3
2 9 2 0 1 -5 -7 1
4 5 1 -3 0 -5 -7 -3
6 1 2 -2 1 -4 -6 0
5 2 3 0 2 -3 -5 1
4 5 2 1 3 -3 -4 1
2 5 3 2 3 -5 -4 3
-4 5 1 -2 0 -6 -7 -2
-9 4 1 -3 2 0 -5 -2
-7 0 3 2 5 0 0 5
-3 0 3 1 1 -6 -5 3
-2 2 0 -5 -4 -7 -9 -6
0 3 -2 -6 -3 -6 -8 -6
1 2 0 -4 -3 -7 -9 -3
-2 0 -3 -6 -4 -7 -11 -7
-5 -3 0 -3 1 -3 -6 -4
-2 2 3 2 4 -3 -3 2
3 5 1 -2 0 -7 -8 -2
3 1 -3 -5 -4 -6 -9 -6
4 0 -2 -4 -4 -7 -8 -3
4 4 1 -3 -5 -10 -10 -3
-3 5 1 -4 -4 -6 -9 -5
-7 3 0 -3 0 -4 -7 -3
-4 2 1 -2 0 -5 -7 0
1 2 2 -3 0 -4 -7 -3
3 2 0 -4 0 -4 -7 -4
0 2 -2 -4 -3 -9 -9 -2
-6 -2 -2 -5 -6 -10 -12 -4
-6 -7 0 -5 -3 -5 -9 -6
0 -6 2 0 1 -4 -5 0
-2 0 4 0 0 -7 -7 1
-6 2 2 -4 -3 -5 -9 -4
-5 0 0 -6 -3 -5 -7 -5
0 0 1 -6 -3 -6 -6 0
-2 2 2 -7 -3 -5 -7 -3
-7 2 1 -5 -2 -4 -6 -3
-7 1 3 0 0 -6 -5 0
-4 1 3 -3 -3 -7 -6 -3
-3 1 2 -5 -3 -5 -6 -4
-7 -2 3 -2 -2 -6 -5 0
-7 0 2 -3 -4 -10 -9 -2
0 3 -2 -7 -6 -9 -11 -8
6 3 -4 -8 -6 -8 -10 -8
6 -2 -3 -5 -5 -9 -11 -6
4 -2 0 -5 -5 -9 -12 -8
3 3 1 -4 -3 -6 -8 -7
-3 4 3 0 0 -5 -6 -2
-7 1 3 0 -3 -6 -7 -2
-6 0 0 -4 -5 -5 -8 -5
-3 1 -2 -4 -5 -7 -8 -5
-4 -2 0 -3 -5 -8 -8 -5
-4 -4 -2 -5 -6 -9 -10 -8
-2 -3 -2 -7 -7 -8 -10 -8
3 3 0 -5 -6 -8 -9 -6
4 7 -2 -5 -6 -7 -10 -8
-3 5 -2 -4 -4 -5 -8 -7
-10 0 0 -3 -3 -7 -8 -4
-10 1 -2 -4 -5 -9 -10 -7
-4 4 -2 -4 -4 -7 -10 -10
0 2 1 0 1 -4 -6 -5
-5 -4 4 2 2 -5 -5 -2
-7 -7 1 -2 -3 -7 -8 -7
1 -6 -4 -8 -7 -9 -12 -12
8 -3 -4 -8 -7 -10 -12 -11
6 1 -3 -7 -6 -8 -11 -10
0 2 0 -6 -4 -7 -9 -8
0 2 -2 -6 -5 -8 -10 -7
2 3 -4 -7 -7 -9 -12 -9
1 4 -5 -8 -7 -8 -11 -10
-2 4 -4 -6 -6 -9 -10 -8
-5 -4 -2 -5 -5 -9 -10 -7
-6 -11 2 -4 -2 -4 -8 -8
-2 -7 1 -5 -2 -5 -8 -9
4 -3 -3 -7 -6 -11 -11 -10
3 -6 -4 -7 -8 -12 -13 -12
0 -8 -3 -6 -6 -8 -10 -11
-4 -5 1 -3 -3 -6 -8 -8
-8 0 0 -4 -3 -6 -8 -8
-7 3 -3 -6 -5 -6 -9 -10
-2 0 -3 -6 -4 -6 -8 -9
1 -3 -2 -5 -4 -8 -8 -8
2 1 -3 -6 -5 -9 -10 -10
3 1 -4 -7 -7 -9 -12 -12
1 -4 -4 -5 -6 -9 -12 -11
-5 -3 -2 -3 -4 -8 -11 -11
-4 2 -2 -4 -4 -6 -10 -12
3 2 -3 -6 -5 -8 -10 -12
3 1 -3 -7 -6 -9 -10 -11
-3 -2 -3 -7 -5 -7 -9 -12
-4 -4 -3 -6 -4 -7 -8 -11
0 -4 -2 -6 -6 -8 -9 -10
6 -4 -4 -8 -9 -11 -12 -12
7 -2 -5 -9 -9 -10 -12 -14
3 1 -2 -7 -6 -7 -8 -12
-4 2 0 -6 -5 -6 -7 -10
-9 -2 0 -5 -4 -6 -8 -10
-9 -4 -2 -5 -5 -7 -9 -10
-5 -2 -2 -4 -5 -7 -9 -10
0 4 -2 -5 -5 -7 -9 -11
-4 3 -2 -6 -5 -7 -8 -11
-7 -3 -3 -5 -5 -9 -9 -10
-4 -5 -4 -7 -8 -11 -11 -13
3 -2 -4 -7 -8 -10 -12 -14
7 3 -2 -4 -6 -9 -10 -13
3 1 -3 -4 -6 -9 -10 -13
-7 -6 -2 -4 -5 -7 -9 -13
-13 -9 1 -3 -4 -6 -8 -10
-11 -4 2 -2 -3 -5 -7 -9
-7 1 0 -3 -3 -4 -7 -10
0 1 -2 -5 -5 -7 -7 -10
9 2 -4 -6 -7 -11 -11 -11
6 5 -4 -7 -8 -9 -11 -14
-7 2 -3 -6 -6 -6 -9 -14
-13 -4 0 -3 -4 -8 -8 -11
-11 -6 2 -2 -3 -7 -8 -10
-7 -3 2 -2 -2 -4 -6 -11
-4 1 2 -3 -2 -4 -6 -9
-2 -3 0 -5 -4 -6 -7 -10
-5 -8 -2 -5 -4 -6 -8 -12
-5 -6 -4 -6 -6 -9 -10 -15
-2 0 -5 -6 -7 -11 -11 -14
-2 0 -3 -5 -6 -10 -11 -13
-3 -5 -2 -4 -6 -8 -10 -14
-4 -6 -2 -5 -5 -7 -9 -14
-4 -3 0 -5 -4 -6 -8 -13
-2 0 -2 -5 -4 -6 -8 -13
-4 -2 0 -4 -4 -5 -7 -12
-10 -4 -2 -4 -4 -5 -6 -12
-12 -3 0 -4 -3 -3 -6 -12
-4 2 2 -2 -2 -3 -4 -10
2 0 2 0 -4 -6 -6 -11
-3 -6 -2 -4 -7 -7 -9 -15
-8 -5 -2 -5 -6 -6 -8 -14
-8 1 -3 -5 -6 -7 -8 -13
-5 3 -5 -7 -8 -8 -10 -15
0 2 -6 -8 -8 -8 -10 -17
3 0 -3 -6 -6 -8 -9 -15
0 -5 -2 -5 -6 -8 -9 -14
-6 -7 -2 -4 -4 -6 -8 -14
-5 -5 -2 -3 -4 -5 -7 -13
1 2 -2 -4 -6 -8 -8 -14
0 4 -2 -4 -5 -6 -8 -15
-6 0 2 0 -2 -3 -5 -11
-11 -4 3 1 0 -3 -4 -10
-11 -3 1 -2 -3 -4 -6 -13
-8 -5 0 -4 -3 -4 -6 -14
1 -7 -3 -6 -6 -6 -8 -15
5 -5 -6 -8 -8 -10 -11 -17
1 -3 -6 -8 -9 -10 -12 -19
-7 -5 -2 -3 -4 -5 -7 -14
-10 -4 3 1 0 -3 -5 -10
-9 -4 3 1 0 -3 -6 -11
-6 -4 2 0 -3 -4 -6 -12
-3 -4 1 -2 -5 -6 -7 -12
-4 -4 0 -4 -7 -7 -9 -15
-6 -3 -2 -6 -7 -6 -9 -16
-5 1 -2 -4 -6 -7 -8 -14
-6 4 -2 -4 -7 -8 -9 -15
-9 1 0 -3 -6 -6 -9 -15
-11 -5 1 0 -4 -4 -6 -12
-11 -8 0 -2 -6 -6 -7 -13
-8 -11 1 -2 -5 -4 -7 -14
-2 -8 2 0 -3 -3 -5 -12
1 -2 -2 -3 -5 -8 -9 -14
-3 -3 -5 -7 -9 -10 -13 -18
-3 -5 -3 -5 -6 -5 -9 -17
1 -2 1 0 -3 -4 -6 -11
1 4 0 -3 -6 -8 -9 -14
-4 4 -2 -6 -8 -8 -9 -17
-7 -3 -3 -6 -7 -6 -7 -15
-8 -9 -3 -5 -7 -7 -8 -14
-9 -9 -3 -4 -6 -4 -7 -15
-10 -4 1 0 -3 -2 -4 -13
-10 0 2 0 -3 -4 -4 -12
-12 -2 2 -2 -3 -3 -4 -14
-10 0 3 -2 -2 0 -2 -13
-5 3 4 0 0 -3 -3 -11
-3 6 3 -2 0 -4 -5 -13
-4 5 3 -3 -2 -2 -5 -15
-5 1 6 2 2 1 -2 -11
-2 5 7 3 2 0 -3 -11
6 11 6 1 0 0 -5 -14
6 11 6 3 2 2 -2 -12
-4 9 8 6 4 1 0 -9
-8 10 9 6 3 1 -2 -11
-6 10 9 6 5 3 1 -11
-5 8 10 8 7 3 3 -8
-4 9 9 5 4 0 0 -10
-4 12 8 4 3 2 0 -10
-3 12 11 8 7 6 3 -7
3 12 12 10 7 4 1 -8
9 12 9 8 4 1 -4 -12
5 9 9 7 5 3 -3 -13
-7 4 14 13 11 8 5 -7
-6 6 14 15 13 11 7 -5
2 12 10 12 11 11 7 -5
3 9 7 13 12 12 10 -3
0 5 5 14 13 13 10 0
4 9 4 14 14 15 12 0
12 15 1 11 13 13 12 0
15 13 -2 10 10 11 10 -3
13 10 -3 9 8 10 8 -5
11 11 1 11 11 12 10 -2
9 14 2 10 11 11 10 -2
9 13 1 8 9 10 8 -4
11 9 -2 5 7 9 8 -5
13 10 -3 4 6 7 8 -4
11 14 -4 2 3 5 6 -4
11 12 -6 -2 1 4 4 -8
10 8 -5 1 2 5 5 -7
4 4 -4 2 1 3 3 -7
-3 1 -5 0 0 4 2 -10
-6 1 -4 2 2 5 4 -9
-5 3 0 5 4 4 4 -8
-4 4 2 5 3 4 5 -9
-5 2 0 2 1 4 4 -12
-7 1 -4 0 -3 -3 0 -15
-10 1 -4 -3 -6 -6 -5 -16
-10 -5 0 0 -4 -3 -3 -15
-7 -11 2 2 -2 0 0 -13
-3 -9 -2 -2 -6 -5 -5 -17
-3 -4 -3 -4 -7 -7 -7 -20
-2 -4 -5 -7 -9 -9 -8 -22
0 -8 -7 -10 -11 -12 -11 -25
-4 -8 -8 -11 -12 -13 -12 -26
-7 -7 -5 -8 -8 -8 -9 -22
-10 -9 -2 -3 -5 -7 -7 -18
-12 -10 -4 -6 -8 -9 -9 -21
-14 -9 -5 -9 -10 -10 -11 -24
-11 -10 -4 -7 -9 -11 -9 -22
-8 -10 -4 -7 -9 -12 -10 -23
-7 -9 -4 -8 -10 -9 -10 -25
-8 -7 -4 -7 -9 -9 -8 -23
-10 -5 -2 -3 -6 -9 -6 -19
-16 -3 0 -4 -8 -9 -7 -22
-17 -7 -3 -7 -10 -10 -8 -26
-10 -11 -4 -7 -10 -12 -9 -26
-4 -10 -5 -7 -11 -13 -11 -27
-5 -7 -6 -9 -11 -12 -12 -29
-5 -9 -5 -8 -10 -12 -10 -26
-7 -11 -5 -8 -11 -12 -10 -24
-11 -9 -5 -9 -12 -12 -10 -25
-12 -7 -5 -9 -11 -11 -9 -24
-10 -9 -5 -8 -10 -11 -9 -23
-11 -10 -5 -8 -11 -11 -10 -24
-14 -11 -5 -7 -10 -10 -9 -24
-13 -11 -5 -7 -9 -10 -9 -22
-9 -11 -4 -7 -9 -10 -9 -21
-4 -8 -6 -10 -12 -11 -11 -24
-5 -8 -5 -10 -11 -11 -11 -23
-9 -10 -4 -9 -10 -11 -9 -22
-10 -11 -5 -10 -10 -12 -11 -24
-13 -12 -5 -9 -10 -12 -10 -24
-17 -9 -2 -6 -8 -11 -9 -22
-16 2 4 0 -4 -8 -8 -19
-14 9 10 5 2 -6 -6 -18
-16 12 19 15 8 -6 -7 -18
-20 16 31 27 17 -3 -6 -19
-20 18 45 43 28 7 0 -18
-18 18 59 63 45 22 13 -7
-14 22 73 85 62 39 29 7
-5 30 88 109 81 63 52 23
14 39 102 138 106 94 81 47
36 46 117 176 141 136 119 79
58 58 134 221 185 191 168 118
84 80 151 266 236 259 227 165
116 103 154 288 274 322 287 215
145 116 131 270 284 370 334 253
160 115 92 226 274 395 358 273
170 104 52 174 247 392 356 275
174 84 8 106 198 350 314 248
169 57 -36 34 136 277 240 195
154 33 -60 -15 88 202 162 140
134 22 -72 -45 53 144 104 97
109 17 -92 -79 16 98 64 63
76 12 -115 -122 -32 44 28 34
36 5 -122 -153 -78 -17 -9 8
5 -8 -113 -165 -111 -62 -34 -13
-9 -18 -102 -162 -123 -82 -47 -25
-11 -26 -85 -140 -115 -85 -49 -30
-9 -35 -64 -109 -99 -79 -50 -34
-7 -39 -45 -80 -79 -67 -47 -35
-9 -35 -33 -59 -60 -51 -37 -31
-10 -28 -26 -41 -41 -35 -27 -25
-7 -20 -17 -27 -26 -23 -20 -20
-2 -13 -11 -20 -18 -18 -15 -18
-6 -10 -7 -15 -14 -14 -12 -15
-12 -8 -5 -13 -13 -15 -12 -14
-14 -8 -4 -12 -14 -14 -11 -15
-14 -11 -2 -10 -13 -13 -12 -15
-10 -11 -3 -10 -14 -15 -14 -17
