I II V1 V2 V3 V4 V5 V6
-48 -21 112 53 15 -39 -53 -45
-46 -11 124 60 15 -42 -55 -54
-34 0 118 61 13 -45 -52 -55
-33 14 103 56 16 -39 -50 -37
-41 26 93 67 31 -24 -39 -21
-31 39 89 72 46 2 -12 1
-14 66 68 82 69 37 23 28
11 94 51 93 100 78 61 47
35 113 28 106 138 128 106 78
56 146 -8 110 177 177 151 106
77 160 -36 93 198 217 187 132
80 157 -68 66 203 246 206 155
82 155 -86 38 209 269 221 167
71 153 -101 12 221 288 241 171
69 151 -118 -13 221 296 248 179
69 151 -127 -26 218 293 245 172
69 125 -109 -14 221 282 228 159
67 100 -87 -27 192 239 197 137
54 83 -73 -46 144 182 145 111
37 65 -73 -66 96 126 104 86
20 52 -72 -106 30 60 62 55
9 38 -71 -157 -58 -15 17 35
-2 16 -68 -177 -103 -59 -10 16
-14 -8 -80 -174 -116 -73 -31 4
-16 -16 -82 -172 -115 -81 -43 6
-11 -11 -76 -155 -105 -79 -46 -1
-14 -15 -65 -134 -86 -70 -45 -4
-16 -13 -54 -113 -73 -63 -40 -10
-19 -6 -43 -97 -66 -64 -40 -23
-20 -2 -46 -97 -67 -64 -50 -30
-17 7 -44 -84 -59 -62 -46 -35
-18 -2 -33 -67 -39 -51 -31 -21
-20 0 -25 -60 -34 -52 -42 -23
-25 -15 -20 -51 -30 -48 -36 -18
-21 -25 -4 -35 -23 -39 -28 -15
-24 -22 -5 -24 -18 -37 -35 -24
-30 -21 -1 -19 -13 -38 -31 -25
-16 -10 5 -20 -15 -34 -26 -9
-10 -2 11 -16 -7 -31 -23 -11
-10 -8 12 -11 -2 -28 -21 -5
-17 -11 7 -13 -6 -30 -26 -10
-22 -4 -2 -17 -13 -34 -30 -18
-24 -16 0 -12 -18 -35 -31 -26
-27 -30 0 -9 -12 -33 -30 -29
-24 -20 14 -6 -4 -35 -28 -21
-19 -10 10 -12 -10 -33 -29 -21
-22 -5 4 -13 -18 -34 -30 -30
-18 -8 11 -6 -10 -29 -26 -13
-9 -6 19 0 -3 -23 -25 0
-1 6 12 0 0 -23 -25 -6
1 10 8 -3 -3 -25 -21 -14
-13 -3 12 -6 -6 -27 -28 -14
-12 -6 26 -4 -3 -28 -26 -16
-16 11 4 -8 -10 -34 -29 -23
-21 11 -2 -17 -17 -37 -29 -34
-21 -14 6 -9 -7 -29 -25 -28
-18 -15 10 -4 -7 -25 -17 -15
-14 -7 8 -2 -9 -26 -17 -22
-12 -11 12 -3 -6 -23 -23 -20
-9 -11 7 1 -2 -21 -17 -18
-12 -12 14 -2 -1 -20 -11 -13
-16 -6 7 -9 -3 -27 -23 -14
-18 -15 12 -7 -7 -30 -25 -11
-24 -28 11 -4 -5 -31 -26 -19
-28 -29 3 -5 -11 -34 -23 -22
-34 -39 5 1 -5 -32 -21 -16
-30 -35 8 0 -3 -29 -20 -18
-27 -20 3 -6 -3 -31 -23 -23
-26 -22 2 -4 -4 -31 -23 -19
-27 -26 6 1 -6 -31 -30 -17
-30 -19 5 -8 -8 -35 -33 -15
-33 -17 0 -6 -13 -39 -35 -19
-29 -24 0 -7 -9 -38 -34 -17
-25 -24 4 -3 -3 -32 -30 -19
-16 -19 3 2 -2 -29 -23 -15
-9 0 5 5 -2 -31 -23 -20
-9 -3 10 9 3 -28 -19 -18
-17 -9 9 2 4 -28 -17 -21
-22 -13 6 1 1 -28 -25 -17
-14 -10 8 9 3 -27 -19 -10
-17 -16 11 13 4 -24 -10 -8
-23 -15 10 6 2 -27 -15 -14
-26 -18 11 9 0 -28 -19 -18
-29 -17 9 12 1 -28 -25 -23
-25 -19 13 8 7 -27 -25 -15
-17 -8 6 13 5 -24 -25 -15
-10 3 13 13 3 -24 -20 -13
-7 5 13 13 4 -23 -22 -11
-2 -8 4 13 6 -21 -21 -8
-6 -16 11 22 9 -17 -17 -8
-18 -22 13 21 11 -14 -19 -9
-18 -21 14 19 16 -11 -14 -18
-10 -13 22 24 19 -9 -9 -7
-12 -18 18 25 12 -11 -11 -12
-16 -19 13 25 14 -11 -14 -17
-14 -13 13 25 21 -8 -11 -7
-17 -8 15 20 18 -11 -17 -8
-14 -1 11 20 15 -6 -16 -16
-9 -4 13 30 18 -4 -12 -23
-6 -10 17 36 24 -1 -11 -18
-10 -29 21 41 31 6 -7 -8
-13 -29 20 41 29 5 -4 -6
-13 -19 15 41 26 1 -11 -11
-7 -18 21 45 32 6 0 -9
-4 -17 25 49 37 9 1 7
-5 -4 16 47 35 8 -3 1
-7 -4 22 50 37 13 -2 12
-11 -22 25 53 48 19 8 11
-14 -32 29 56 49 21 8 0
-13 -30 24 61 49 23 6 10
-7 -29 23 66 53 27 10 7
0 -19 18 63 54 29 18 0
7 -3 16 61 53 27 10 3
6 -2 14 58 52 26 11 10
1 -6 21 63 57 29 17 9
-3 -1 19 65 60 29 14 11
-8 -17 25 72 66 38 20 16
-7 -18 22 67 60 39 23 20
-8 -15 13 62 60 35 19 21
-13 -11 10 62 60 32 15 6
-8 -24 17 66 64 38 20 9
0 -17 20 63 66 40 28 19
11 -8 18 67 67 42 29 22
15 2 30 73 70 48 30 24
14 -7 36 78 73 52 37 29
15 -8 28 76 72 52 37 35
6 -14 25 76 74 53 55 33
4 -8 18 72 70 50 51 29
3 -10 22 74 70 50 42 27
7 -12 34 68 74 53 46 25
15 -8 32 68 73 58 50 24
18 -8 27 70 68 56 43 29
15 -9 23 66 65 55 42 28
11 -11 18 59 63 49 40 21
5 -7 11 56 59 47 41 27
-1 3 8 44 53 42 28 25
-1 0 13 47 58 42 27 25
1 -4 12 52 56 44 37 14
0 -9 11 47 55 46 37 20
-3 -8 11 44 50 43 31 20
-2 -13 19 49 57 47 30 29
3 -2 29 48 57 43 28 30
4 -2 32 48 54 41 27 27
-2 -16 27 44 51 40 24 35
-7 -22 27 41 49 35 19 26
-10 -16 21 37 41 27 23 35
-11 -7 17 31 34 22 13 14
-11 -14 19 31 35 23 17 9
-13 -19 23 35 35 25 15 19
-21 -26 23 28 30 23 14 15
-29 -25 17 19 26 18 12 10
-28 -34 23 22 25 17 11 25
-26 -20 17 17 23 12 7 3
-20 -4 18 14 17 7 7 -5
-17 -12 25 19 20 12 6 9
-11 -10 29 16 21 11 8 5
-9 2 25 10 20 7 9 3
-11 -6 24 9 19 7 7 15
-13 -21 22 13 18 12 8 15
-13 -17 19 9 19 10 5 10
-14 -11 17 6 15 6 1 5
-10 -11 19 9 15 5 0 0
-9 -9 22 10 13 1 0 -4
-11 -20 18 12 13 -1 3 1
-21 -27 15 1 10 -5 -5 9
-30 -29 10 -7 5 -11 -10 -11
-31 -21 9 -6 -4 -16 -20 -10
-33 -20 8 -5 -5 -17 -17 -14
-33 -24 13 -9 2 -15 -16 -9
-22 -19 14 -3 4 -9 -12 1
-22 -19 13 -3 6 -5 -4 0
-25 -17 12 -5 4 -9 -4 -2
-17 -16 13 -1 5 -8 1 12
-15 -17 14 -4 0 -9 -3 5
-15 -3 12 -3 0 -9 -6 0
-19 -14 18 3 7 -6 -7 8
-23 -14 16 3 3 -6 -9 7
-26 -12 7 -5 0 -10 -3 -2
-26 -27 5 -11 -2 -12 -4 -12
-25 -27 10 -12 -2 -13 -8 -13
-18 -8 11 -9 0 -12 -10 -10
-15 -9 14 -6 1 -8 -10 -6
-13 2 12 -11 -6 -14 -15 -3
-14 -3 11 -7 -3 -14 -15 4
-12 -3 17 -4 -8 -13 -13 -2
-10 -7 25 -1 -6 -12 -16 -17
-15 -13 19 -1 -3 -10 -7 -6
-18 -11 6 -4 -2 -11 -12 -2
-16 -6 6 -8 -1 -12 -8 7
-18 -15 15 -8 -1 -8 -7 8
-23 -24 17 -5 -7 -8 -12 -1
-26 -21 8 -4 -8 -10 -11 3
-22 -8 10 -6 -10 -12 -7 -1
-17 -5 11 -7 -10 -10 -6 -8
-10 -6 8 -4 -9 -11 -11 0
-14 -10 23 5 -5 -9 -5 5
-18 -16 18 5 -5 -7 -11 -4
-17 -22 17 4 -2 -6 -9 2
-10 -16 15 -3 -4 -10 -11 -3
-13 -9 10 -5 -8 -11 -10 -1
-17 -6 8 -9 -10 -18 -12 -1
-16 -5 8 -1 -11 -19 -20 -1
-14 -15 17 1 -6 -15 -14 -4
-17 -17 10 2 -4 -10 -9 -4
-21 -17 13 2 -4 -11 -2 -4
-20 -20 18 4 2 -10 2 5
-19 -19 11 0 1 -13 6 -7
-26 -18 6 -7 -10 -18 -7 -12
-21 -26 4 -6 -9 -15 -10 0
-7 -11 11 -6 -10 -14 -11 1
-5 -10 16 1 -5 -11 -8 1
-12 0 9 2 -11 -15 -9 -7
-9 -2 20 4 -10 -13 -10 2
-6 -7 20 7 -7 -10 -6 -9
-5 -7 22 10 -1 -5 -2 -12
-6 -7 27 11 2 -5 -5 -10
-11 -15 28 7 4 -6 -6 -2
-14 -10 29 6 4 -6 -12 9
-12 0 17 3 -6 -11 -15 -4
-12 0 11 4 -5 -10 -16 -4
-19 -13 15 4 -4 -5 -14 -1
-22 -18 16 5 -6 -9 -14 -13
-25 -21 13 8 -1 -11 -8 -11
-27 -26 15 10 2 -8 -13 0
-21 -15 11 2 -8 -14 -22 -8
-27 -26 12 3 -5 -10 -15 -5
-29 -30 17 3 -7 -8 -17 1
-16 -8 13 11 -8 -7 -11 -4
-8 -3 14 12 -4 -2 2 -2
-1 6 13 11 1 2 6 -2
-6 5 14 13 0 1 -5 2
-11 -11 15 17 -1 1 -5 -2
-7 -10 12 12 -2 -3 -1 -2
-7 -5 12 10 0 -5 -7 5
-9 -14 19 11 -1 -3 -10 2
-8 -12 25 12 1 -2 -5 -4
-10 -14 19 18 4 1 -2 3
-13 -8 12 13 1 -1 -11 0
-17 -7 12 12 -2 -5 -16 -6
-20 -9 12 7 -7 -5 -15 4
-16 -7 16 9 -5 -1 -10 1
-10 1 9 12 -3 -2 -7 1
-12 2 9 9 -6 -5 -10 -4
-16 -6 13 10 -4 -5 -6 5
-22 -5 6 6 -8 -8 -12 1
-24 -10 -1 -1 -11 -10 -13 -12
-21 -25 8 0 -2 -4 -6 -2
-23 -26 3 4 -5 -2 -7 -3
-22 -24 4 4 -8 -3 -4 -9
-21 -23 10 4 -7 -3 -1 -14
-17 -8 6 2 -4 -5 -6 -8
-8 -4 15 10 -5 -4 -11 11
-6 -7 14 8 0 0 -5 20
-1 -6 8 8 0 1 -7 -3
-4 -2 13 10 -7 -3 -14 -14
-13 -4 5 6 -5 -7 -20 -3
-14 -4 1 3 -8 -8 -22 3
-17 4 2 -1 -11 -9 -27 -10
-20 -9 1 -2 -12 -6 -19 -10
-16 -9 1 -2 -7 -7 -13 -6
-15 -9 8 -4 -5 -9 -12 -5
-10 -10 11 2 -7 -6 -17 12
-5 -8 6 4 -3 -4 -9 2
-12 -17 2 9 -7 -3 -3 3
-19 -18 -2 4 -9 -8 -12 -2
-23 -22 1 -6 -10 -9 -10 -5
-21 -24 -6 -8 -14 -9 -10 -5
-13 -17 -6 -5 -10 -5 -13 -5
-9 -6 -4 -2 -11 -5 -11 2
-9 -1 -5 -4 -12 -8 -9 2
-9 2 -2 -5 -6 -7 -4 2
-15 -19 1 -2 -6 -7 -7 -5
-19 -17 1 -7 -15 -12 -22 -15
-16 -7 2 -5 -14 -11 -21 -14
-9 -2 3 -6 -12 -8 -16 -4
-7 5 3 -6 -8 -10 -12 -12
-10 1 4 -5 -10 -10 -11 -17
-7 -4 -2 -6 -10 -9 -8 -11
-4 -7 -3 -2 -11 -9 -15 2
0 3 -1 -9 -16 -12 -19 -3
0 -7 3 -4 -10 -7 -13 -3
-7 -7 -1 -8 -2 -8 -16 -9
-13 -14 2 -3 -6 -10 -9 -3
-14 -10 10 -5 -14 -12 -12 0
-12 4 -1 -12 -19 -16 -18 -10
-13 -1 -6 -15 -17 -17 -20 -14
-10 -7 -12 -14 -12 -16 -24 -17
-13 -15 -3 -8 -9 -11 -15 -12
-12 -16 -1 -3 -11 -10 -12 -11
-16 -17 -4 -5 -14 -10 -14 -12
-20 -21 -1 0 -11 -8 -6 -5
-12 -13 8 4 -9 -4 -9 0
-13 -9 3 5 -7 -5 -11 8
-18 -18 4 -2 -11 -6 -11 -7
-15 -23 2 -3 -11 -6 -15 -17
-15 -15 -1 -7 -17 -9 -17 -19
-16 -19 2 -5 -15 -10 -18 -11
-17 -23 2 -6 -11 -8 -12 -17
-9 -14 9 -3 -3 -3 -12 -5
-8 -3 6 0 -6 -4 -15 -6
-8 4 -4 -5 -7 -7 -13 -11
-8 -1 5 -2 -5 -5 0 -12
-1 8 -3 -3 -12 -10 -8 -10
-4 4 -8 -10 -13 -12 -10 -7
-5 2 3 -7 -11 -9 -11 -10
-4 2 -1 -4 -12 -9 -15 -9
-5 2 -8 0 -15 -10 -14 -11
-3 5 -9 -5 -16 -12 -9 -11
-3 0 -7 -9 -16 -14 -13 -9
-9 -9 0 0 -11 -13 -9 -9
-9 -6 -6 -7 -11 -13 -14 5
-10 -3 -9 -11 -18 -15 -20 -4
-4 7 -3 -8 -17 -14 -14 -8
-2 0 -2 1 -13 -10 -8 4
-2 -4 4 2 -9 -8 -13 7
-9 1 -2 -4 -17 -15 -16 -4
-13 -7 -5 -11 -16 -19 -20 -14
-10 -11 -4 -9 -15 -15 -16 -11
-6 -11 5 -6 -13 -15 -9 -7
-9 -13 2 -3 -15 -16 -16 -3
-9 -6 -3 -3 -16 -17 -22 -7
-5 1 -2 -6 -13 -17 -19 -8
-5 -2 0 -2 -13 -13 -18 -8
-6 -8 5 3 -9 -11 -17 -3
-2 1 2 0 -12 -13 -21 -4
1 1 -1 -3 -12 -12 -16 1
7 -1 5 5 -6 -9 -11 10
9 4 9 4 -8 -10 -13 4
7 16 7 -1 -14 -15 -13 -3
0 4 6 3 -13 -14 -3 0
-2 5 7 5 -11 -12 -6 5
0 10 0 8 -10 -14 -13 11
-1 11 4 12 -7 -14 -10 8
8 18 12 8 -6 -10 -5 2
10 11 16 14 -2 -8 -7 14
13 14 15 12 -4 -8 -7 6
20 24 13 13 -3 -8 -2 5
18 23 18 8 -2 -7 -3 10
12 18 18 6 -4 -9 -4 9
6 15 9 5 -7 -10 0 -3
7 11 11 13 -5 -10 1 5
4 15 14 9 -2 -13 1 -3
1 23 11 3 -6 -14 -6 -2
7 22 9 2 -7 -13 -4 0
8 27 4 4 -4 -13 4 -1
10 17 4 11 -1 -6 1 6
9 14 -1 8 3 -8 6 8
6 13 -1 4 -3 -11 6 11
3 8 -6 7 -7 -13 -2 17
11 15 -2 7 -2 -9 -5 16
11 29 -3 3 -5 -10 -5 9
7 21 3 8 -5 -12 -1 14
9 12 -2 9 -2 -11 -4 15
3 5 -4 5 -3 -12 -6 6
1 5 -4 1 -4 -15 -9 4
5 9 -5 -3 -11 -18 -9 -2
10 24 -2 -3 -17 -23 -15 -9
16 21 0 7 -7 -13 -5 6
21 35 3 6 -5 -11 -5 23
18 38 -4 1 -10 -14 -8 8
14 19 -4 4 -6 -12 2 8
9 21 -4 2 -12 -18 -1 17
11 35 -10 -1 -21 -26 -8 2
15 14 -2 1 -13 -18 -4 13
5 0 -10 0 -11 -17 -6 5
9 2 -9 -1 -13 -19 -6 10
8 3 -2 5 -9 -18 4 19
5 5 -6 -1 -7 -21 -8 8
6 8 -1 -1 -15 -25 -8 9
5 5 3 -1 -17 -25 -7 12
0 5 -8 -8 -22 -30 -11 2
3 14 -10 -4 -23 -31 -11 -13
10 10 -2 0 -18 -26 -1 -8
13 10 -4 -3 -19 -27 -5 5
13 12 -4 0 -19 -27 -1 11
15 17 -7 -4 -23 -30 -9 1
11 10 -1 -8 -22 -31 -11 4
