I II V1 V2 V3 V4 V5 V6
0 -5 -5 -21 -19 -16 -12 -15
1 -6 -4 -20 -19 -15 -11 -16
1 -7 -6 -20 -19 -15 -13 -15
2 -7 -7 -19 -19 -14 -14 -15
2 -8 -8 -19 -19 -14 -15 -14
2 -8 -9 -19 -19 -14 -16 -14
3 -8 -10 -18 -19 -13 -16 -13
2 -7 -9 -17 -18 -12 -15 -13
1 -5 -8 -17 -18 -11 -14 -13
0 -3 -7 -16 -17 -10 -12 -13
0 -2 -6 -16 -17 -10 -11 -13
0 0 -5 -15 -16 -9 -10 -12
2 1 -4 -15 -16 -9 -10 -12
5 1 -4 -15 -16 -8 -11 -12
7 2 -3 -15 -16 -8 -11 -12
9 2 -3 -15 -16 -8 -11 -12
10 3 -2 -15 -15 -7 -11 -12
11 3 0 -13 -13 -5 -10 -11
12 4 1 -11 -12 -4 -8 -10
12 4 1 -9 -11 -3 -7 -9
13 4 2 -7 -10 -2 -5 -8
14 4 3 -6 -9 0 -4 -7
13 3 2 -7 -9 0 -5 -7
12 2 2 -7 -9 0 -5 -6
11 0 1 -8 -9 0 -6 -6
10 -2 1 -8 -9 0 -6 -6
9 -2 -2 -10 -9 -3 -7 -5
10 0 -4 -13 -10 -5 -8 -5
11 2 -7 -15 -12 -6 -9 -6
12 3 -9 -17 -13 -8 -10 -6
13 5 -11 -20 -15 -10 -11 -6
14 6 -12 -21 -16 -11 -12 -7
14 4 -11 -20 -17 -11 -12 -7
15 3 -10 -19 -17 -11 -12 -7
15 2 -9 -18 -18 -11 -12 -7
15 1 -8 -17 -18 -11 -12 -7
15 0 -7 -16 -19 -11 -11 -7
14 -2 -8 -17 -20 -13 -13 -9
13 -3 -9 -18 -21 -14 -14 -10
11 -3 -9 -19 -22 -15 -15 -11
10 -4 -10 -20 -23 -16 -16 -12
8 -5 -11 -21 -24 -17 -17 -13
6 -5 -10 -21 -24 -17 -17 -13
4 -5 -9 -21 -23 -16 -17 -13
2 -5 -9 -21 -23 -16 -17 -13
0 -5 -8 -21 -23 -16 -17 -13
-2 -5 -7 -20 -22 -15 -19 -14
0 -5 -8 -22 -22 -17 -20 -14
1 -6 -8 -23 -22 -18 -21 -14
1 -6 -9 -24 -22 -19 -23 -14
2 -6 -9 -25 -22 -20 -24 -14
3 -7 -10 -25 -21 -21 -24 -14
2 -7 -9 -24 -21 -20 -23 -15
1 -6 -8 -22 -22 -19 -22 -16
0 -6 -7 -21 -22 -19 -20 -18
-2 -6 -6 -19 -22 -18 -19 -19
-3 -5 -5 -18 -23 -17 -18 -20
0 -5 -6 -18 -22 -17 -19 -19
1 -5 -6 -19 -21 -16 -20 -19
2 -5 -7 -19 -21 -16 -20 -18
3 -5 -7 -19 -20 -16 -21 -18
4 -5 -8 -20 -19 -15 -22 -17
3 -5 -8 -20 -19 -15 -21 -17
2 -5 -8 -19 -19 -15 -20 -17
1 -5 -8 -19 -19 -15 -20 -17
0 -5 -8 -19 -19 -15 -19 -17
-2 -6 -8 -18 -19 -16 -18 -16
-2 -7 -8 -19 -19 -16 -19 -16
-3 -7 -8 -20 -18 -16 -20 -16
-3 -8 -8 -21 -18 -16 -21 -16
-3 -8 -8 -22 -18 -16 -22 -16
-4 -9 -6 -21 -16 -17 -23 -16
-4 -9 0 -18 -15 -16 -23 -18
-4 -9 4 -14 -13 -15 -22 -19
-4 -9 8 -11 -12 -15 -22 -20
-4 -9 12 -8 -10 -14 -22 -21
-5 -6 17 3 2 -5 -19 -21
-6 -2 23 15 18 7 -14 -18
-8 4 28 27 33 19 -10 -15
-9 9 33 40 49 30 -6 -13
-11 13 39 53 65 43 -2 -10
-4 15 42 71 91 78 31 12
8 15 43 93 121 123 76 40
20 15 44 114 152 170 122 70
31 15 45 136 183 216 168 100
44 15 46 157 214 262 213 130
51 15 28 123 188 270 230 149
56 18 1 64 135 260 236 164
61 21 -27 6 81 250 241 179
66 24 -54 -54 28 239 246 194
71 27 -81 -113 -25 229 253 210
66 20 -97 -160 -90 157 201 183
54 8 -105 -200 -158 58 122 136
42 -5 -114 -241 -227 -40 44 90
30 -17 -123 -281 -296 -140 -34 43
18 -29 -133 -322 -364 -239 -113 -5
10 -34 -136 -328 -380 -274 -150 -31
4 -36 -136 -317 -369 -280 -166 -50
-4 -37 -136 -305 -358 -286 -184 -67
-10 -39 -136 -294 -347 -291 -201 -86
-16 -41 -136 -282 -337 -298 -218 -103
-19 -44 -129 -264 -316 -284 -214 -107
-18 -45 -119 -241 -291 -261 -199 -102
-17 -47 -110 -219 -266 -237 -184 -98
-16 -48 -101 -196 -241 -214 -169 -93
-15 -50 -91 -174 -216 -190 -153 -89
-13 -47 -82 -154 -193 -170 -140 -81
-11 -40 -73 -137 -170 -150 -127 -74
-10 -34 -65 -119 -147 -132 -113 -66
-8 -28 -56 -101 -124 -112 -100 -59
-6 -22 -47 -83 -102 -94 -87 -51
-4 -18 -38 -70 -86 -79 -75 -46
0 -17 -30 -58 -72 -69 -66 -43
2 -15 -23 -46 -59 -58 -57 -38
5 -14 -15 -33 -47 -48 -48 -35
8 -12 -7 -21 -33 -36 -38 -32
8 -11 -2 -15 -24 -29 -33 -28
6 -11 2 -11 -18 -25 -30 -25
3 -10 6 -7 -11 -20 -26 -22
1 -9 9 -3 -5 -15 -23 -19
-3 -9 12 2 2 -10 -20 -16
-4 -8 14 5 5 -8 -18 -14
-4 -8 14 6 7 -7 -16 -13
-3 -8 15 8 8 -6 -15 -12
-2 -8 16 9 10 -5 -13 -12
-2 -8 16 11 11 -4 -12 -11
0 -9 17 12 12 -3 -11 -10
1 -8 17 12 13 -2 -11 -10
3 -7 16 12 15 0 -12 -10
4 -6 15 12 16 0 -12 -10
5 -5 15 12 17 1 -12 -10
6 -4 14 12 19 3 -12 -10
5 -4 14 13 20 4 -11 -9
4 -4 15 14 22 6 -9 -7
3 -4 15 14 23 8 -8 -6
2 -4 15 15 25 10 -6 -4
1 -4 16 16 26 11 -5 -3
1 -4 16 18 26 11 -4 -3
1 -4 17 19 27 11 -3 -4
1 -4 18 21 28 11 -2 -5
1 -4 18 22 28 11 0 -5
1 -3 19 23 29 10 1 -6
3 -3 19 23 29 10 1 -6
4 -3 19 22 29 10 0 -6
6 -3 19 21 29 10 -2 -6
7 -3 19 21 29 10 -2 -6
8 -3 19 21 30 11 -2 -5
7 -3 20 23 31 11 0 -4
6 -3 21 25 33 12 2 -3
6 -3 21 28 34 13 3 -3
5 -3 22 30 36 13 5 -2
4 -3 23 31 37 14 6 0
4 -3 23 31 38 15 6 0
4 -3 24 31 39 16 7 1
4 -3 24 31 40 17 7 2
4 -3 24 31 42 18 7 2
5 -4 25 32 43 19 8 3
5 -4 25 34 45 19 8 3
6 -3 25 35 46 20 9 3
7 -2 25 37 48 20 9 3
7 -2 25 38 49 20 9 3
8 0 25 39 50 21 10 4
8 -2 25 39 51 22 11 5
7 -3 25 40 52 23 12 6
7 -3 25 40 52 23 13 6
7 -4 25 40 53 24 14 7
6 -5 26 43 55 25 15 8
6 -5 27 44 56 25 15 8
7 -5 28 46 58 26 16 9
7 -5 29 47 60 27 17 10
7 -5 30 49 62 27 17 10
8 -4 31 50 63 28 18 11
10 -3 32 51 64 30 19 12
12 0 33 53 65 31 20 13
13 2 33 54 65 33 21 13
15 4 34 55 66 34 22 14
16 5 35 57 68 35 23 15
15 5 36 59 70 36 25 15
13 5 37 62 72 38 26 16
12 5 37 64 74 39 28 17
11 5 38 67 76 40 29 17
10 4 39 68 77 43 30 18
12 5 39 68 79 45 31 20
13 7 38 69 80 48 32 22
15 8 38 70 82 50 32 23
16 9 38 70 84 53 33 25
17 10 37 72 86 55 35 26
17 10 37 74 87 56 37 28
18 11 38 77 89 58 39 29
18 12 38 79 91 60 42 31
18 12 38 82 93 62 44 32
19 13 39 84 94 64 45 34
19 13 39 85 96 66 47 36
19 13 39 86 97 68 48 38
19 13 39 86 99 70 50 40
19 13 39 87 100 72 51 43
20 13 39 88 101 73 53 44
21 15 39 90 102 73 55 46
22 17 39 92 103 74 57 48
23 18 39 93 103 75 59 49
24 20 39 95 104 75 62 51
25 21 39 96 105 76 64 52
27 23 39 96 105 76 66 53
28 24 39 97 105 77 68 55
30 26 39 97 105 77 70 56
31 27 39 97 105 77 72 57
32 28 38 98 104 78 73 58
31 28 38 98 103 78 73 59
29 28 37 98 102 78 74 60
28 28 36 98 102 78 74 61
27 28 36 98 101 78 74 62
26 28 35 96 99 77 75 63
26 29 34 94 98 75 75 64
27 30 32 92 96 74 75 65
28 30 31 90 94 72 75 66
28 31 30 88 92 71 75 67
29 32 29 87 90 70 74 68
28 31 29 86 88 69 74 68
27 29 28 85 85 68 73 67
27 28 28 85 82 68 73 66
26 27 28 84 79 67 73 66
26 26 27 81 77 65 71 65
28 28 25 77 73 61 70 65
30 29 23 74 70 58 68 64
32 31 22 70 67 54 66 63
35 32 20 67 64 51 64 63
35 33 18 64 62 49 63 62
32 32 17 61 60 48 63 61
29 30 15 58 59 46 62 60
26 29 13 55 57 45 61 60
23 28 11 53 56 44 61 59
21 27 10 50 54 42 59 57
21 27 10 47 50 39 56 55
20 26 10 45 47 36 53 52
20 25 10 42 44 34 50 50
20 25 10 39 40 32 47 48
19 24 9 36 37 29 43 45
17 23 8 32 36 26 39 40
16 22 7 29 34 24 35 37
15 21 6 25 32 21 32 34
13 20 5 22 30 19 28 31
12 18 4 20 29 17 26 28
11 17 5 20 27 16 25 27
10 15 6 19 26 15 24 25
10 13 6 19 25 14 23 23
9 11 7 19 23 13 22 21
8 10 8 17 22 11 20 19
7 9 7 14 20 9 16 17
6 7 6 11 19 6 13 14
5 6 5 8 18 4 9 12
4 5 4 5 16 2 6 10
3 4 3 3 15 0 4 7
3 3 3 3 14 -2 4 5
3 2 3 2 13 -3 3 2
3 1 3 2 12 -3 3 0
3 0 3 2 11 -4 3 -3
3 -2 2 1 10 -5 2 -5
2 -3 2 -2 9 -7 0 -5
1 -4 1 -3 7 -8 -3 -5
0 -4 0 -4 6 -9 -5 -5
-2 -5 0 -6 5 -11 -7 -5
-3 -6 -2 -7 4 -12 -8 -6
-3 -6 -2 -7 2 -13 -8 -6
-4 -7 -2 -7 0 -14 -9 -7
-4 -8 -2 -7 -2 -15 -9 -8
-4 -8 -2 -7 -4 -16 -9 -8
-5 -9 -3 -7 -5 -17 -10 -9
-4 -9 -3 -8 -5 -18 -11 -10
-2 -8 -3 -9 -6 -20 -12 -12
0 -7 -3 -10 -7 -21 -13 -13
1 -7 -3 -11 -7 -22 -14 -14
2 -6 -4 -12 -8 -23 -15 -15
1 -6 -4 -12 -8 -23 -15 -15
0 -7 -4 -12 -9 -22 -16 -15
0 -7 -4 -12 -9 -22 -16 -15
-2 -7 -4 -12 -9 -22 -16 -15
-3 -8 -4 -12 -10 -21 -17 -15
-3 -8 -4 -12 -10 -21 -17 -15
-3 -9 -3 -11 -9 -21 -17 -15
-3 -9 -2 -10 -8 -21 -17 -15
-3 -9 -2 -10 -8 -21 -17 -15
-2 -10 0 -9 -7 -20 -18 -16
-2 -10 -2 -10 -7 -20 -19 -16
0 -10 -3 -11 -8 -21 -20 -17
0 -10 -4 -12 -9 -22 -20 -18
0 -10 -5 -13 -9 -22 -21 -18
1 -9 -6 -14 -10 -23 -22 -19
0 -10 -5 -12 -9 -23 -22 -19
-2 -11 -4 -11 -8 -22 -21 -18
-2 -11 -4 -10 -8 -22 -20 -18
-3 -12 -3 -8 -7 -22 -20 -18
-4 -13 -2 -7 -6 -21 -19 -17
-4 -13 -2 -7 -6 -21 -19 -17
-5 -12 -3 -8 -6 -20 -20 -18
-5 -12 -3 -9 -6 -20 -21 -18
-5 -12 -3 -9 -6 -20 -21 -18
-6 -11 -4 -10 -7 -18 -22 -19
-6 -11 -4 -10 -6 -14 -22 -19
-6 -11 -4 -9 -4 -10 -22 -18
-6 -11 -4 -9 -3 -7 -22 -17
-6 -11 -4 -9 -2 -3 -22 -17
-6 -10 -4 -8 0 0 -22 -16
-6 -10 -4 -8 0 0 -21 -16
-5 -11 -3 -7 0 0 -20 -16
-5 -11 -2 -6 0 0 -20 -16
-5 -11 -2 -6 0 0 -19 -16
-4 -12 0 -5 0 0 -18 -17
-4 -12 -2 -5 0 0 -18 -17
-4 -12 -3 -4 0 0 -18 -17
-4 -12 -4 -4 0 0 -18 -17
-4 -12 -5 -4 0 0 -18 -17
-5 -11 -6 -3 1 -2 -18 -16
-5 -11 -4 -3 1 -2 -18 -16
-5 -11 -3 -3 2 0 -17 -16
-5 -11 -2 -3 2 1 -17 -16
-5 -11 1 -3 2 1 -17 -16
-5 -11 2 -4 3 2 -16 -15
-5 -11 2 -4 3 2 -16 -15
-5 -11 2 -4 3 2 -16 -15
-5 -11 2 -4 3 2 -16 -15
-5 -11 2 -4 3 2 -16 -15
-5 -11 1 -3 3 1 -15 -15
-5 -11 1 -3 3 1 -15 -15
-4 -10 2 -4 3 2 -15 -14
-4 -9 2 -4 3 2 -15 -14
-4 -9 2 -4 3 2 -15 -14
-3 -8 3 -5 2 3 -14 -13
-3 -8 2 -6 2 2 -15 -13
-3 -8 2 -7 2 1 -15 -14
-4 -7 1 -9 2 0 -16 -15
-4 -7 0 -10 2 -2 -17 -15
-5 -6 -2 -11 2 -3 -18 -16
-4 -6 0 -9 2 -3 -16 -16
-3 -7 1 -8 2 -3 -14 -15
-2 -8 2 -7 1 -2 -12 -14
0 -8 3 -5 1 -2 -10 -14
1 -9 4 -4 0 0 -9 -13
-2 -9 4 -5 0 0 -10 -13
-3 -9 4 -6 1 0 -11 -13
-4 -9 3 -8 2 0 -12 -12
-6 -9 3 -9 2 0 -13 -12
-7 -9 2 -10 3 -2 -14 -11
-6 -9 1 -10 1 -3 -14 -11
-5 -9 1 -10 0 -3 -14 -12
-3 -10 0 -11 -2 -4 -14 -13
-2 -10 -2 -11 -4 -5 -14 -13
0 -11 -3 -12 -5 -6 -15 -14
0 -11 -3 -13 -5 -6 -16 -14
0 -10 -3 -14 -5 -7 -17 -14
-2 -9 -3 -15 -6 -8 -18 -14
-2 -9 -3 -16 -6 -8 -19 -14
-3 -8 -4 -17 -7 -9 -20 -13
-3 -8 -4 -15 -7 -9 -18 -15
-4 -8 -3 -14 -7 -8 -17 -16
-5 -8 -2 -13 -7 -7 -15 -17
-5 -8 -2 -11 -7 -7 -13 -19
-6 -9 0 -10 -8 -6 -12 -20
-5 -8 0 -11 -8 -6 -13 -19
-4 -8 -2 -12 -8 -6 -14 -18
-3 -7 -3 -13 -8 -5 -15 -16
-2 -6 -3 -14 -8 -5 -16 -15
0 -5 -4 -15 -8 -4 -17 -14
-2 -5 -4 -15 -8 -5 -17 -14
-2 -4 -4 -15 -8 -6 -17 -14
-3 -3 -4 -15 -8 -8 -17 -14
-4 -3 -4 -15 -8 -9 -17 -14
-5 -2 -3 -14 -9 -10 -16 -13
-5 -4 -3 -14 -10 -11 -16 -13
-5 -5 -3 -14 -10 -12 -16 -13
-6 -7 -3 -14 -11 -14 -17 -14
-6 -9 -3 -14 -12 -15 -17 -14
-7 -10 -3 -13 -13 -16 -18 -15
-7 -10 -3 -14 -13 -14 -18 -15
-6 -10 -3 -15 -13 -13 -19 -16
-5 -10 -4 -16 -13 -12 -20 -17
-5 -10 -4 -17 -13 -10 -20 -17
-4 -9 -5 -18 -12 -9 -21 -18
-4 -9 -5 -18 -12 -9 -21 -18
-4 -9 -5 -18 -12 -9 -21 -17
-4 -10 -5 -18 -12 -10 -21 -16
-4 -10 -5 -18 -12 -10 -21 -16
-5 -11 -5 -17 -13 -11 -21 -15
-5 -11 -5 -17 -13 -11 -21 -15
-5 -11 -5 -17 -13 -11 -21 -15
-5 -10 -5 -17 -13 -11 -21 -15
-5 -10 -5 -17 -13 -11 -21 -15
-5 -9 -5 -17 -14 -12 -20 -16
-5 -9 -6 -17 -14 -12 -20 -16
-5 -9 -6 -18 -14 -13 -20 -16
-5 -9 -7 -19 -15 -14 -21 -16
-5 -9 -8 -19 -15 -14 -21 -16
-6 -8 -9 -20 -16 -15 -22 -17
-6 -9 -9 -20 -16 -15 -22 -17
-6 -10 -8 -20 -16 -15 -22 -17
-6 -12 -7 -20 -16 -15 -22 -17
-6 -13 -7 -20 -16 -15 -22 -17
-6 -14 -6 -19 -16 -14 -21 -17
-7 -13 -6 -19 -16 -14 -21 -17
-8 -12 -5 -19 -16 -14 -21 -17
-9 -11 -4 -19 -16 -14 -21 -17
-10 -10 -4 -19 -16 -14 -21 -17
-11 -9 -3 -18 -16 -15 -20 -16
-10 -9 -3 -18 -16 -15 -20 -16
