I II V1 V2 V3 V4 V5 V6
-19 -26 16 10 -6 -12 -17 -16
-19 -26 18 12 -4 -11 -15 -16
-19 -26 20 14 -3 -10 -14 -15
-20 -25 22 16 0 -8 -13 -14
-20 -25 24 17 2 -7 -11 -14
-21 -24 26 19 3 -6 -10 -13
-20 -24 26 19 4 -6 -10 -13
-20 -25 26 20 4 -6 -10 -13
-19 -26 26 21 5 -6 -10 -14
-18 -26 26 21 6 -6 -10 -14
-17 -27 25 22 7 -5 -11 -15
-17 -27 26 22 7 -5 -10 -15
-17 -27 27 22 7 -5 -10 -15
-17 -27 28 22 7 -4 -9 -14
-17 -27 29 22 7 -4 -8 -14
-17 -26 30 23 7 -3 -7 -13
-17 -26 30 24 8 -2 -6 -13
-17 -26 30 26 9 0 -6 -12
-17 -26 30 27 11 2 -5 -11
-17 -26 30 29 12 3 -4 -11
-17 -27 31 30 13 4 -3 -10
-17 -27 32 31 13 4 -3 -9
-18 -27 34 31 13 4 -3 -9
-19 -26 35 32 13 4 -3 -8
-19 -26 37 33 13 4 -3 -7
-20 -25 38 34 14 4 -2 -6
-19 -25 38 35 14 4 -2 -6
-19 -24 39 35 15 5 -2 -6
-18 -23 40 36 16 6 -2 -6
-17 -23 40 37 16 6 -2 -6
-16 -22 42 38 17 7 0 -6
-16 -21 43 40 18 7 0 -6
-16 -21 44 43 19 8 0 -6
-16 -20 45 45 21 9 0 -6
-16 -19 46 46 22 9 0 -6
-15 -18 47 48 23 10 1 -5
-15 -18 49 50 24 12 2 -5
-15 -18 51 51 26 13 3 -4
-14 -18 53 53 27 15 5 -3
-14 -18 55 55 29 17 6 -3
-13 -18 57 56 30 18 7 -2
-13 -17 58 57 31 19 7 -2
-13 -16 60 58 32 19 8 -2
-13 -15 61 60 33 20 9 -2
-13 -14 63 61 34 21 9 -2
-13 -13 64 62 35 22 10 -2
-13 -13 64 63 35 22 10 -2
-13 -13 64 64 35 22 10 -2
-13 -12 65 65 35 22 10 -2
-13 -12 65 66 35 22 10 -2
-12 -11 66 67 36 23 10 0
-12 -11 69 70 38 24 11 1
-12 -11 71 72 40 25 12 2
-13 -11 73 74 43 26 14 4
-13 -11 75 76 44 27 15 5
-14 -11 77 78 46 28 16 6
-13 -10 77 79 46 28 16 6
-11 -9 78 80 46 28 16 6
-10 -8 79 82 46 29 16 6
-8 -7 79 84 46 29 16 6
-7 -6 81 85 46 30 15 6
-8 -4 84 87 48 31 17 8
-9 -3 87 89 49 31 19 9
-11 0 89 91 51 32 21 11
-12 2 92 92 53 33 22 13
-13 3 94 94 54 34 24 14
-13 4 94 94 54 34 24 14
-14 4 94 94 54 34 24 14
-15 5 93 94 54 35 24 15
-15 6 93 94 54 35 24 15
-16 7 92 94 55 36 24 16
-16 8 93 94 55 36 24 17
-15 10 94 94 55 36 24 18
-14 11 95 94 56 36 24 19
-14 13 96 94 56 36 24 20
-13 14 97 95 57 35 24 21
-13 13 97 95 57 35 24 21
-13 13 97 95 56 35 24 21
-13 12 97 95 55 35 25 21
-13 11 97 95 55 35 25 21
-14 10 96 94 54 36 26 22
-14 13 95 93 55 37 27 23
-13 15 95 92 55 38 29 25
-12 18 94 91 56 40 30 26
-12 20 93 90 57 42 32 28
-11 22 91 89 58 43 33 29
-10 22 88 86 57 43 33 29
-10 22 85 84 56 43 33 29
-9 22 81 80 55 43 33 29
-8 22 78 78 54 43 33 29
-7 22 74 75 53 43 32 28
-4 22 71 72 51 42 32 28
0 22 67 68 49 42 32 28
2 22 63 64 47 40 32 29
5 22 60 61 45 39 32 29
7 23 56 57 43 38 32 30
6 22 53 54 42 37 32 29
5 20 50 51 39 37 31 28
4 19 47 48 38 36 30 27
3 17 44 45 36 35 30 26
2 16 40 42 34 34 29 25
3 15 37 38 31 31 26 23
5 13 34 34 28 28 23 21
6 12 32 31 25 25 21 19
8 10 29 28 22 22 18 17
9 9 27 25 19 20 16 15
8 8 25 24 18 19 14 13
7 6 23 24 18 17 13 12
5 5 21 23 17 16 11 10
4 3 20 22 16 14 10 9
3 2 18 21 15 13 8 7
3 1 17 18 14 12 7 6
2 0 16 16 13 11 7 5
1 -3 14 13 11 9 6 4
1 -4 13 11 10 8 5 3
0 -5 12 9 9 7 4 2
0 -6 12 9 8 6 3 1
1 -6 12 8 7 5 2 1
2 -7 12 7 5 4 0 0
2 -8 12 7 4 3 -2 -2
3 -9 11 6 3 2 -3 -3
2 -9 11 6 3 2 -3 -3
2 -10 11 7 3 2 -3 -3
1 -11 11 8 3 2 -3 -3
0 -11 11 8 3 2 -3 -3
-2 -12 12 9 2 2 -3 -3
-2 -12 12 9 2 2 -3 -3
-2 -12 12 9 2 2 -3 -3
0 -11 11 9 2 2 -3 -3
0 -11 11 9 2 2 -3 -3
1 -10 10 8 3 2 -2 -3
1 -8 12 10 5 3 0 -2
0 -6 15 11 6 5 1 0
0 -4 17 13 8 6 2 1
-2 -2 19 14 9 8 3 2
-3 1 21 16 11 9 4 3
1 2 21 17 12 10 4 3
4 4 21 18 12 10 5 3
7 5 22 19 13 11 5 3
10 7 22 21 14 12 6 3
12 8 23 22 15 13 7 4
12 8 24 23 16 15 9 5
11 8 25 23 18 16 10 7
11 9 26 24 19 18 12 8
10 9 28 25 21 19 13 10
9 10 29 26 22 21 15 11
10 11 29 26 22 21 15 11
10 13 29 26 22 21 15 11
11 14 29 27 23 21 15 11
12 16 29 27 23 21 15 11
13 17 29 28 24 21 14 10
15 19 28 28 24 22 15 11
17 21 28 28 25 22 17 13
18 23 27 28 25 23 18 14
20 25 26 28 26 24 20 16
22 27 25 28 27 25 21 17
24 26 22 26 26 24 21 17
27 26 19 24 24 24 20 17
29 25 17 23 23 23 20 16
31 24 14 21 21 22 19 16
33 23 12 19 20 21 18 15
32 20 10 16 17 19 16 13
31 18 9 14 15 17 15 12
30 15 7 12 13 15 13 10
29 12 6 9 10 13 12 9
28 10 4 7 8 11 10 7
27 8 4 7 7 10 9 6
27 5 3 6 6 9 8 5
26 3 3 6 5 8 7 4
25 1 2 5 4 6 5 3
24 -2 1 4 3 5 4 2
23 -4 0 2 2 3 2 1
23 -6 -2 1 0 2 0 1
22 -8 -3 -2 -2 0 -3 0
21 -10 -4 -3 -4 -2 -5 -2
19 -12 -5 -5 -5 -4 -7 -3
12 -15 -4 -5 -6 -5 -8 -6
6 -18 -4 -5 -6 -7 -10 -8
0 -21 -3 -4 -7 -8 -11 -11
-7 -24 -2 -4 -8 -10 -13 -14
-12 -26 0 -3 -9 -11 -14 -16
-11 -26 0 -4 -10 -12 -15 -16
-9 -26 -2 -5 -11 -14 -17 -17
-8 -26 -2 -6 -12 -15 -18 -17
-6 -26 -3 -8 -14 -17 -20 -18
-5 -26 -4 -9 -15 -18 -21 -19
-6 -26 -4 -9 -15 -18 -21 -19
-6 -26 -4 -9 -15 -18 -21 -19
-7 -26 -4 -9 -14 -17 -21 -20
-8 -26 -4 -9 -14 -17 -21 -20
-9 -27 -3 -9 -13 -16 -20 -21
-10 -27 -3 -9 -13 -16 -20 -21
-11 -28 -3 -9 -13 -16 -20 -21
-12 -28 -3 -9 -13 -16 -20 -21
-13 -29 -3 -9 -13 -16 -20 -21
-14 -30 -2 -9 -13 -16 -21 -21
-15 -31 -2 -9 -13 -16 -21 -21
-17 -33 -2 -9 -13 -16 -21 -21
-18 -34 -2 -9 -13 -16 -21 -22
-19 -35 -2 -9 -13 -16 -21 -22
-21 -37 -3 -9 -13 -17 -22 -23
-21 -36 -3 -9 -13 -17 -22 -23
-20 -35 -3 -9 -14 -18 -22 -23
-20 -34 -4 -10 -14 -18 -22 -23
-19 -32 -4 -10 -15 -19 -22 -23
-18 -31 -5 -11 -16 -20 -23 -23
-18 -32 -5 -11 -16 -20 -23 -24
-18 -32 -5 -11 -16 -20 -24 -24
-19 -33 -5 -11 -16 -20 -24 -25
-19 -34 -5 -11 -16 -20 -25 -26
-20 -35 -4 -11 -16 -21 -26 -27
-18 -34 -4 -11 -16 -21 -26 -27
-16 -33 -4 -10 -15 -21 -26 -27
-13 -32 -3 -10 -15 -21 -26 -26
-11 -30 -3 -9 -14 -21 -26 -26
-9 -29 -2 -8 -13 -20 -25 -25
-11 -31 -3 -8 -13 -20 -25 -25
-13 -32 -3 -8 -13 -20 -25 -25
-14 -34 -4 -8 -13 -20 -25 -25
-16 -35 -5 -8 -13 -20 -25 -25
-18 -37 -5 -9 -14 -20 -25 -26
-17 -40 0 -6 -15 -23 -29 -30
-17 -44 4 -3 -16 -26 -33 -34
-16 -47 9 1 -17 -29 -36 -38
-15 -50 13 4 -19 -32 -40 -43
-13 -53 19 11 -17 -32 -41 -45
-7 -50 31 27 -2 -19 -31 -36
0 -48 43 45 14 -7 -21 -29
5 -46 54 61 29 7 -12 -21
11 -43 65 78 45 20 -2 -14
23 -34 72 93 64 39 16 1
52 -8 61 97 93 77 53 34
81 18 51 101 122 114 90 68
110 45 40 106 151 152 127 102
140 70 29 110 181 190 163 136
163 97 5 98 195 218 193 165
170 123 -62 31 162 211 201 182
176 149 -129 -36 129 203 209 199
182 176 -195 -103 95 196 217 216
188 202 -262 -171 61 189 224 233
183 220 -321 -239 17 164 217 237
139 206 -355 -311 -63 88 160 198
94 192 -389 -384 -142 11 104 158
50 178 -423 -456 -222 -66 48 118
5 164 -456 -529 -302 -143 -10 79
-30 151 -477 -576 -359 -202 -54 47
-35 140 -448 -539 -343 -199 -60 36
-40 128 -420 -503 -327 -196 -66 25
-46 116 -391 -466 -312 -193 -73 15
-52 105 -362 -429 -296 -190 -79 4
-55 94 -332 -392 -278 -184 -83 -5
-51 85 -301 -354 -253 -170 -78 -8
-47 74 -269 -316 -228 -155 -73 -10
-41 64 -237 -278 -203 -141 -68 -13
-37 55 -205 -240 -178 -126 -63 -16
-33 46 -176 -204 -154 -111 -58 -18
-32 39 -152 -177 -134 -98 -51 -17
-31 33 -129 -149 -113 -83 -45 -15
-30 27 -105 -121 -94 -70 -37 -13
-28 21 -80 -94 -73 -56 -31 -12
-27 14 -60 -70 -56 -45 -25 -10
-27 5 -49 -58 -50 -43 -26 -13
-27 -5 -36 -47 -43 -39 -27 -17
-28 -15 -25 -34 -36 -37 -28 -20
-28 -24 -13 -23 -29 -34 -29 -23
-29 -32 -4 -13 -24 -32 -30 -26
-29 -33 -3 -11 -23 -32 -30 -27
-29 -35 0 -10 -22 -31 -30 -29
-29 -36 2 -8 -21 -30 -30 -31
-29 -37 3 -6 -19 -29 -30 -32
-29 -39 5 -4 -18 -28 -31 -34
-29 -39 7 -2 -17 -27 -30 -34
-30 -39 9 0 -15 -25 -29 -33
-30 -39 11 2 -13 -24 -28 -32
-31 -39 13 4 -12 -23 -26 -31
-32 -40 15 6 -10 -21 -25 -30
-32 -41 15 6 -10 -21 -25 -30
-32 -43 15 6 -10 -21 -25 -31
-32 -44 15 7 -10 -21 -25 -31
-32 -46 15 7 -10 -21 -25 -32
-32 -47 14 8 -10 -21 -26 -33
-31 -47 15 8 -10 -21 -26 -33
-30 -46 16 8 -10 -21 -26 -33
-29 -46 17 8 -10 -21 -26 -32
-28 -45 18 8 -10 -21 -26 -32
-27 -44 19 9 -10 -22 -26 -31
-27 -44 19 10 -10 -22 -26 -31
-27 -44 19 11 -9 -21 -26 -31
-27 -44 19 12 -8 -21 -25 -30
-27 -44 19 14 -7 -20 -25 -30
-28 -45 19 15 -6 -19 -24 -29
-28 -45 19 15 -6 -19 -24 -29
-27 -45 19 14 -6 -20 -24 -29
-27 -45 19 14 -7 -20 -24 -29
-26 -45 19 13 -7 -21 -24 -29
-25 -44 18 12 -8 -22 -25 -29
-26 -45 19 14 -8 -21 -25 -29
-28 -46 21 16 -7 -20 -25 -29
-30 -47 23 18 -6 -19 -25 -29
-31 -49 24 20 -5 -18 -25 -29
-33 -50 26 22 -4 -17 -24 -30
-31 -49 27 23 -3 -17 -23 -30
-30 -47 28 24 -2 -16 -22 -30
-28 -45 29 25 0 -15 -21 -29
-26 -44 31 26 2 -14 -20 -29
-24 -41 32 27 3 -13 -19 -28
-24 -41 34 29 4 -12 -19 -28
-24 -41 36 31 5 -11 -19 -28
-24 -41 38 33 6 -10 -19 -28
-24 -41 40 35 8 -9 -19 -28
-24 -43 43 37 9 -8 -18 -28
-24 -41 44 38 10 -8 -17 -28
-24 -40 45 39 11 -7 -16 -28
-25 -39 46 40 12 -6 -15 -27
-25 -37 48 42 13 -5 -13 -27
-26 -36 49 43 14 -4 -12 -26
-26 -36 49 44 14 -4 -13 -26
-26 -37 49 45 14 -5 -14 -27
-26 -38 49 46 14 -5 -15 -27
-26 -39 49 47 14 -6 -16 -28
-25 -40 50 48 13 -7 -17 -29
-25 -39 53 50 15 -5 -15 -27
-24 -38 55 53 17 -4 -13 -26
-23 -37 58 55 19 -2 -11 -24
-22 -36 60 58 22 1 -9 -22
-21 -35 63 60 24 3 -7 -20
-22 -35 63 60 24 3 -7 -20
-23 -34 63 61 24 3 -7 -20
-24 -34 64 61 25 4 -7 -20
-25 -33 64 62 25 4 -7 -20
-26 -32 65 63 26 5 -6 -19
-25 -31 67 64 26 5 -5 -18
-24 -30 69 66 27 6 -4 -17
-23 -29 71 68 27 6 -3 -16
-22 -27 73 69 28 7 -2 -15
-21 -26 75 71 29 8 0 -14
-21 -26 75 71 29 8 0 -14
-22 -26 76 72 30 8 0 -13
-22 -25 76 72 30 8 0 -13
-23 -25 77 73 31 8 0 -12
-24 -24 78 74 32 7 0 -11
-24 -22 78 74 32 8 1 -10
-24 -20 79 74 32 9 2 -8
-24 -18 80 74 33 10 3 -7
-24 -16 81 74 33 11 4 -6
-23 -14 82 75 34 13 5 -4
-23 -14 81 75 34 13 5 -4
-23 -14 80 75 34 13 5 -4
-23 -14 79 74 34 13 5 -5
-23 -14 78 74 34 13 5 -5
-22 -14 77 73 34 13 6 -6
-22 -13 76 72 34 13 6 -5
-22 -12 74 70 34 13 6 -4
-22 -11 72 69 33 13 7 -3
-22 -10 71 68 33 13 7 -2
-21 -9 69 66 32 14 8 0
-21 -8 67 64 32 14 8 0
-21 -7 64 63 32 14 9 1
-20 -6 62 61 31 15 9 2
-20 -5 60 59 31 15 10 3
-19 -4 57 57 30 16 11 4
-18 -4 54 53 29 16 11 4
-16 -4 50 49 28 16 11 5
-15 -4 47 46 27 16 11 5
-14 -4 43 42 26 16 11 6
-12 -4 39 37 25 15 12 7
-12 -6 35 34 23 14 11 6
-13 -9 31 30 21 13 10 4
-13 -12 28 27 19 11 9 2
-14 -14 24 23 17 10 8 1
-15 -17 20 20 15 8 6 -2
-15 -17 18 18 12 6 4 -4
-15 -18 15 15 10 3 1 -6
-15 -18 13 12 7 1 -2 -8
-15 -19 11 10 4 -2 -4 -10
-15 -20 8 7 1 -5 -7 -12
-15 -22 7 6 0 -5 -8 -12
-15 -25 6 5 -2 -6 -9 -12
-16 -27 5 3 -3 -6 -10 -13
-16 -29 4 2 -4 -7 -11 -13
-17 -32 3 0 -5 -8 -12 -14
-17 -33 2 -3 -7 -10 -14 -16
-17 -34 1 -6 -10 -13 -17 -18
-17 -35 -2 -8 -13 -16 -19 -20
-17 -36 -3 -10 -15 -18 -21 -23
-18 -37 -5 -13 -18 -21 -24 -25
-18 -37 -5 -13 -18 -21 -24 -25
-18 -37 -5 -13 -18 -21 -24 -25
-17 -36 -5 -13 -18 -21 -25 -25
-17 -36 -5 -13 -18 -21 -25 -25
-16 -35 -5 -12 -18 -22 -26 -25
-17 -36 -5 -12 -18 -22 -26 -25
-19 -37 -6 -12 -18 -22 -27 -25
-20 -39 -7 -13 -18 -23 -28 -26
-22 -40 -8 -13 -18 -23 -29 -26
-24 -43 -9 -14 -19 -24 -30 -27
-22 -43 -9 -14 -19 -24 -30 -27
-20 -41 -9 -14 -19 -24 -30 -27
-18 -40 -9 -13 -19 -24 -30 -28
-16 -39 -9 -13 -19 -24 -30 -28
-14 -38 -8 -12 -18 -24 -31 -29
-13 -34 -6 -9 -14 -20 -29 -27
-11 -30 -3 -5 -11 -17 -26 -25
-10 -27 0 -2 -7 -13 -24 -23
-8 -23 2 2 -4 -10 -22 -21
-6 -18 6 7 2 -5 -18 -18
0 -7 15 20 16 9 -6 -8
5 6 24 33 30 22 6 3
10 18 34 46 44 35 18 14
15 29 44 59 58 49 30 24
20 43 54 73 73 63 44 35
27 62 68 93 95 84 62 54
33 82 82 113 117 105 81 71
40 103 97 134 139 126 101 90
48 123 111 154 160 147 120 107
54 143 126 174 183 169 139 125
55 161 139 193 203 189 158 142
57 180 152 212 225 210 178 158
59 198 165 230 245 231 196 176
61 216 180 248 267 252 216 193
63 234 193 267 288 273 234 210
62 253 209 287 310 294 254 227
60 272 224 307 331 315 273 243
58 290 240 326 353 336 293 261
56 309 256 346 375 357 312 277
54 327 270 364 396 378 330 295
47 339 277 375 408 390 343 305
39 351 284 384 421 402 355 316
32 363 292 394 434 415 367 326
26 376 299 403 446 428 380 338
19 388 306 412 459 441 392 349
18 399 306 415 470 453 404 361
16 410 306 419 480 467 418 373
14 423 306 422 490 479 431 386
12 434 306 426 501 492 444 398
10 445 306 429 511 506 457 410
9 454 298 426 520 518 470 422
8 464 288 424 530 530 482 433
6 473 280 421 539 544 495 444
5 482 272 418 549 556 508 455
3 492 262 413 558 569 521 468
5 510 235 391 564 586 539 484
8 527 209 369 569 602 558 501
11 545 181 347 575 618 577 517
13 562 154 324 580 635 596 533
16 578 126 301 586 650 613 549
15 582 81 258 568 650 619 556
14 588 38 215 551 650 627 563
12 593 -6 172 533 651 633 571
11 597 -50 129 516 651 640 578
9 601 -93 86 494 648 643 584
7 574 -123 30 425 588 599 552
5 549 -155 -24 354 528 555 519
3 523 -186 -78 284 468 511 486
1 497 -217 -133 214 407 467 454
-2 470 -246 -184 146 348 422 421
-6 427 -239 -191 109 298 371 377
-11 383 -233 -199 72 247 320 331
-15 340 -226 -206 35 197 270 287
-19 296 -220 -215 -2 147 220 242
-24 252 -212 -221 -36 99 170 198
-24 204 -192 -200 -45 72 132 158
-24 156 -172 -179 -53 46 94 118
-23 109 -151 -157 -61 19 55 78
-23 61 -132 -137 -69 -7 17 38
-22 15 -112 -116 -77 -32 -20 0
-24 -9 -102 -108 -81 -47 -39 -22
-27 -32 -93 -100 -87 -60 -60 -44
-30 -55 -82 -93 -92 -74 -79 -65
-33 -78 -73 -85 -96 -88 -100 -88
-36 -101 -63 -76 -101 -101 -119 -108
-37 -105 -63 -76 -102 -104 -122 -111
-38 -109 -62 -76 -104 -107 -126 -114
-39 -113 -62 -76 -106 -110 -130 -117
-40 -117 -61 -76 -108 -113 -133 -120
-41 -121 -60 -76 -110 -116 -137 -123
-41 -124 -59 -76 -111 -118 -140 -127
-40 -128 -58 -76 -112 -121 -143 -131
-40 -131 -57 -77 -113 -124 -147 -134
-39 -134 -56 -77 -114 -128 -150 -138
-38 -138 -55 -78 -116 -131 -154 -142
-38 -140 -55 -78 -118 -132 -155 -144
-38 -143 -55 -79 -120 -133 -156 -146
-39 -145 -55 -80 -122 -134 -158 -148
-39 -148 -55 -81 -124 -135 -159 -150
-40 -151 -56 -82 -127 -137 -161 -152
-40 -152 -56 -82 -127 -138 -163 -153
-40 -153 -56 -83 -128 -140 -165 -155
-40 -154 -57 -83 -128 -142 -169 -156
-40 -155 -57 -85 -129 -144 -171 -158
-39 -157 -58 -86 -130 -146 -174 -160
-39 -158 -58 -86 -132 -148 -176 -162
-39 -159 -58 -86 -134 -150 -178 -164
-40 -160 -57 -86 -136 -153 -180 -166
-40 -161 -57 -86 -138 -155 -182 -169
-41 -162 -56 -87 -140 -158 -184 -171
-41 -166 -56 -88 -141 -160 -186 -173
-41 -171 -56 -89 -142 -162 -189 -176
-43 -175 -57 -91 -144 -164 -192 -179
-43 -179 -57 -92 -145 -166 -195 -182
-44 -183 -58 -94 -147 -170 -198 -185
-43 -183 -58 -94 -149 -171 -199 -186
-41 -183 -58 -94 -151 -173 -201 -188
-40 -184 -58 -94 -153 -174 -202 -189
-39 -184 -58 -94 -155 -176 -204 -191
-38 -185 -57 -95 -158 -178 -206 -193
-38 -189 -58 -97 -160 -182 -211 -197
-38 -193 -60 -99 -163 -186 -215 -201
-38 -198 -62 -101 -166 -190 -219 -205
-38 -202 -64 -103 -170 -194 -223 -210
-37 -207 -66 -106 -173 -198 -227 -214
-37 -211 -66 -107 -175 -200 -229 -216
-37 -214 -67 -108 -178 -203 -232 -218
-37 -217 -68 -110 -181 -206 -234 -220
-37 -220 -69 -111 -184 -210 -237 -222
-38 -223 -70 -113 -187 -213 -240 -225
-37 -225 -71 -114 -189 -217 -243 -228
-35 -228 -72 -115 -191 -221 -247 -231
-33 -230 -73 -117 -193 -225 -252 -235
-31 -233 -74 -118 -195 -229 -256 -238
-29 -236 -75 -120 -198 -233 -260 -242
-29 -239 -76 -122 -202 -236 -263 -244
-29 -242 -77 -124 -206 -240 -267 -247
-29 -246 -79 -127 -211 -244 -271 -249
-29 -249 -80 -129 -215 -248 -275 -253
-29 -254 -82 -131 -219 -253 -279 -256
-28 -257 -82 -132 -222 -257 -283 -259
-27 -261 -83 -133 -225 -261 -287 -262
-26 -264 -85 -135 -229 -265 -291 -266
-25 -268 -86 -136 -232 -269 -296 -269
-23 -272 -87 -138 -236 -273 -300 -273
-21 -272 -87 -139 -238 -275 -301 -273
-19 -272 -88 -140 -240 -278 -302 -273
-17 -273 -88 -141 -243 -280 -304 -274
-15 -273 -89 -142 -245 -283 -305 -274
-12 -274 -90 -144 -248 -286 -307 -275
-12 -274 -90 -145 -248 -287 -308 -276
-11 -275 -90 -146 -249 -288 -310 -277
-11 -276 -90 -147 -251 -289 -312 -278
-10 -277 -90 -148 -252 -290 -314 -279
-9 -278 -91 -149 -253 -293 -316 -280
-8 -276 -91 -149 -253 -293 -316 -279
-7 -274 -91 -149 -253 -293 -316 -278
-6 -272 -91 -149 -253 -293 -315 -277
-5 -270 -91 -149 -253 -293 -315 -277
-4 -268 -91 -149 -253 -293 -315 -276
-3 -264 -89 -146 -253 -290 -312 -273
-2 -261 -88 -144 -251 -289 -309 -270
0 -257 -86 -142 -249 -288 -306 -268
1 -254 -85 -140 -247 -287 -303 -265
2 -251 -83 -138 -246 -286 -301 -263
3 -243 -81 -135 -240 -279 -295 -257
4 -237 -79 -132 -235 -273 -288 -252
5 -230 -77 -129 -229 -267 -283 -246
6 -224 -75 -126 -224 -261 -277 -241
7 -218 -74 -123 -219 -255 -272 -236
8 -211 -72 -119 -212 -247 -265 -230
7 -204 -71 -115 -205 -240 -259 -224
6 -198 -70 -112 -198 -233 -252 -219
5 -192 -69 -108 -192 -226 -245 -213
4 -186 -68 -105 -186 -220 -239 -207
3 -178 -64 -100 -178 -211 -231 -200
4 -170 -61 -95 -171 -202 -223 -193
5 -161 -58 -91 -163 -194 -216 -187
6 -153 -55 -86 -156 -186 -207 -180
7 -145 -52 -81 -149 -178 -200 -174
6 -140 -50 -75 -140 -169 -191 -166
4 -135 -48 -70 -132 -159 -183 -159
2 -131 -46 -65 -122 -150 -175 -152
0 -126 -44 -60 -114 -141 -166 -145
-3 -121 -41 -55 -106 -132 -158 -139
-4 -113 -39 -52 -100 -124 -151 -134
-3 -106 -37 -50 -95 -118 -144 -129
-3 -99 -36 -48 -90 -111 -138 -123
-2 -92 -34 -46 -85 -105 -131 -118
-2 -85 -33 -44 -79 -99 -124 -114
-2 -79 -31 -39 -73 -93 -118 -109
-3 -75 -30 -36 -67 -87 -112 -105
-5 -70 -28 -32 -61 -80 -107 -100
-6 -66 -27 -29 -55 -74 -101 -96
-7 -62 -26 -26 -50 -68 -96 -92
-8 -59 -25 -24 -46 -63 -92 -88
-8 -56 -25 -23 -43 -59 -88 -83
-8 -53 -25 -22 -38 -55 -83 -80
-8 -50 -25 -21 -35 -51 -79 -76
-8 -48 -25 -20 -32 -47 -75 -73
-8 -46 -25 -19 -30 -45 -73 -72
-8 -45 -24 -18 -29 -43 -71 -71
-8 -44 -24 -17 -27 -40 -69 -70
-8 -43 -23 -16 -26 -38 -67 -69
-8 -41 -23 -15 -25 -36 -66 -68
-8 -39 -22 -14 -24 -35 -65 -66
-8 -38 -22 -14 -23 -34 -64 -65
-8 -37 -22 -14 -23 -33 -63 -64
-8 -36 -22 -14 -22 -32 -62 -63
-8 -35 -22 -14 -22 -31 -61 -62
-8 -33 -22 -15 -21 -30 -59 -59
-7 -31 -22 -15 -20 -29 -58 -57
-5 -29 -22 -14 -19 -29 -57 -55
-4 -27 -22 -14 -18 -28 -56 -53
-3 -26 -22 -14 -17 -28 -55 -51
-2 -25 -21 -13 -16 -27 -54 -50
0 -24 -21 -13 -15 -26 -53 -49
0 -23 -21 -12 -15 -25 -52 -48
1 -22 -21 -12 -14 -24 -51 -47
1 -22 -21 -12 -14 -23 -50 -46
2 -21 -20 -11 -13 -22 -49 -45
2 -21 -20 -10 -12 -22 -49 -45
2 -20 -20 -10 -11 -22 -49 -45
2 -20 -20 -9 -10 -22 -49 -45
2 -20 -20 -9 -9 -22 -49 -45
2 -19 -19 -8 -8 -21 -48 -44
2 -18 -19 -8 -8 -21 -47 -44
2 -17 -19 -8 -8 -20 -46 -43
2 -16 -19 -8 -8 -20 -45 -43
2 -15 -19 -8 -8 -20 -44 -43
3 -14 -19 -8 -7 -19 -43 -41
3 -14 -19 -7 -7 -19 -43 -41
4 -14 -19 -7 -6 -19 -43 -41
4 -14 -19 -6 -6 -19 -43 -41
4 -14 -19 -6 -6 -19 -43 -41
6 -14 -18 -5 -5 -19 -41 -41
7 -13 -18 -5 -5 -18 -40 -41
8 -12 -18 -5 -5 -18 -40 -41
9 -11 -18 -5 -5 -17 -39 -41
10 -10 -18 -5 -5 -17 -39 -41
11 -9 -18 -5 -5 -16 -38 -41
11 -9 -18 -5 -5 -16 -38 -41
10 -9 -17 -5 -5 -16 -38 -41
10 -9 -17 -5 -5 -16 -38 -41
10 -9 -17 -5 -5 -16 -38 -41
10 -9 -16 -5 -5 -17 -37 -43
11 -8 -16 -5 -5 -16 -36 -41
12 -7 -16 -5 -4 -15 -35 -41
13 -6 -16 -5 -4 -14 -34 -40
14 -5 -16 -5 -4 -14 -33 -40
14 -4 -15 -4 -3 -13 -32 -39
13 -4 -15 -4 -3 -13 -32 -39
11 -5 -14 -4 -3 -14 -32 -40
10 -5 -14 -4 -3 -14 -32 -40
9 -5 -14 -4 -3 -14 -32 -40
8 -6 -13 -4 -3 -15 -33 -41
9 -7 -13 -4 -3 -15 -32 -40
9 -7 -14 -4 -3 -14 -32 -39
10 -8 -14 -4 -3 -14 -31 -38
10 -8 -14 -4 -3 -14 -31 -38
11 -9 -15 -4 -4 -13 -30 -37
11 -8 -15 -4 -4 -13 -30 -37
11 -8 -15 -4 -4 -13 -30 -37
11 -7 -15 -4 -4 -13 -30 -37
11 -7 -15 -4 -4 -13 -30 -37
12 -6 -14 -5 -3 -12 -30 -38
12 -6 -14 -5 -3 -12 -29 -37
12 -6 -14 -5 -3 -12 -28 -37
12 -6 -14 -5 -3 -12 -27 -36
12 -6 -14 -5 -3 -12 -27 -36
13 -5 -13 -4 -4 -11 -26 -35
13 -5 -13 -4 -4 -11 -26 -35
13 -4 -13 -4 -4 -11 -26 -35
13 -4 -13 -4 -4 -11 -26 -35
13 -4 -13 -4 -4 -11 -26 -35
12 -3 -12 -3 -3 -10 -26 -35
12 -4 -12 -3 -3 -10 -26 -35
12 -5 -12 -3 -3 -10 -25 -34
12 -6 -12 -3 -3 -10 -25 -34
12 -6 -12 -3 -3 -10 -25 -34
11 -7 -11 -4 -3 -10 -24 -33
11 -7 -11 -4 -3 -10 -24 -33
12 -7 -11 -4 -3 -9 -24 -33
12 -7 -11 -4 -3 -9 -24 -33
12 -7 -11 -4 -3 -9 -24 -33
