I II V1 V2 V3 V4 V5 V6
10 13 13 -18 0 -5 -14 -1
19 18 9 -15 1 -4 -14 -3
20 19 4 -13 0 -5 -17 -5
17 14 3 -7 2 -5 -17 -6
11 8 10 4 9 1 -13 -3
2 4 16 8 12 3 -11 -2
8 11 15 3 9 -1 -17 -6
8 11 15 -1 6 -6 -22 -11
6 9 13 -1 5 -4 -21 -14
13 18 16 -2 10 1 -15 -6
13 20 17 -1 13 4 -12 -2
13 14 12 -4 9 -2 -18 -6
9 5 10 -4 8 -3 -19 -10
7 2 13 -4 12 1 -17 -4
7 7 18 -1 13 5 -13 -3
12 15 14 -5 10 0 -18 -10
9 13 14 -5 12 0 -19 -10
8 14 15 -4 14 1 -18 -9
9 9 15 -4 13 0 -20 -9
8 8 15 -2 16 1 -18 -7
12 13 15 -2 18 3 -17 -6
13 19 11 -7 15 3 -18 -9
10 18 13 -3 19 7 -15 -5
11 12 13 0 21 7 -15 -5
16 8 14 6 21 7 -17 -5
24 18 12 4 20 3 -22 -4
15 18 14 5 23 7 -19 -7
9 15 17 3 26 12 -16 -5
13 14 20 -2 23 12 -15 -6
11 13 18 -2 22 11 -15 -3
12 16 16 6 25 13 -11 -2
19 14 13 11 27 14 -14 -4
19 9 13 14 32 19 -10 -6
11 13 17 12 35 24 -7 -2
5 11 23 13 35 27 -5 -1
11 13 20 11 32 22 -10 -5
20 14 18 12 32 20 -14 -6
19 8 20 16 34 19 -14 -4
13 10 24 23 37 20 -13 0
18 17 18 20 37 20 -12 -1
16 25 17 12 35 23 -9 2
19 22 15 10 34 24 -7 4
21 21 8 16 36 25 -7 0
15 20 9 24 40 27 -7 -2
23 22 13 29 42 28 -7 -2
24 17 12 32 43 27 -10 -5
21 21 12 35 45 26 -12 -5
16 20 13 36 48 29 -11 -4
15 13 14 39 50 33 -7 1
13 14 17 38 52 31 -6 2
11 15 18 39 55 34 -3 7
12 13 17 36 54 34 -3 5
15 11 16 35 53 32 -5 0
15 9 18 38 56 35 -4 2
10 6 21 45 62 40 1 5
16 10 17 46 61 37 -2 0
19 12 21 49 64 40 -2 1
17 17 23 52 67 41 1 2
22 13 20 49 65 40 -3 -2
23 11 19 47 69 41 -4 -1
16 15 25 48 72 46 2 4
14 18 24 46 70 43 -1 4
15 21 27 48 70 43 1 5
15 22 25 47 68 43 1 8
13 20 22 48 70 47 5 10
21 18 19 55 73 47 6 12
30 17 11 64 76 49 3 4
23 19 13 75 83 54 5 5
29 21 13 70 80 47 -2 0
21 19 20 72 83 48 0 2
20 17 24 73 87 54 5 7
27 19 23 72 85 55 8 8
28 21 21 71 87 56 10 10
30 18 20 73 89 58 11 11
27 17 16 76 89 56 8 9
27 16 17 79 90 55 7 11
18 16 23 78 91 56 8 14
17 14 26 74 91 56 8 11
22 14 27 71 89 53 5 8
22 15 25 71 90 53 4 8
22 14 26 75 93 59 8 9
30 16 26 80 94 59 14 12
30 19 22 73 91 58 13 13
32 21 19 68 88 55 12 13
28 18 20 73 89 56 12 15
26 14 17 80 90 53 10 13
27 14 17 81 91 52 7 11
27 8 15 80 90 53 6 12
34 8 12 75 86 50 3 10
29 19 13 79 90 54 9 10
27 22 11 77 89 52 8 12
39 23 10 75 89 51 7 16
44 27 11 70 90 53 10 15
34 25 11 66 88 54 11 17
42 22 12 64 83 51 12 18
34 19 17 63 84 52 14 21
21 14 16 57 79 48 11 18
20 17 12 52 73 43 6 14
27 22 8 42 64 35 0 9
33 24 10 33 60 34 -1 7
33 23 14 28 58 37 2 10
31 22 17 22 53 37 4 12
31 25 15 16 48 34 1 10
24 27 11 11 41 28 -3 5
21 28 11 17 43 30 -2 7
21 34 5 17 42 30 0 10
25 28 0 10 34 25 -5 6
27 24 5 8 29 21 -10 4
23 19 8 5 26 17 -12 2
18 16 9 2 28 17 -11 5
24 16 6 -5 25 15 -13 2
21 15 3 -12 20 12 -17 -2
12 14 8 -15 17 11 -14 -2
9 15 13 -16 15 12 -12 1
9 15 12 -18 9 9 -16 -3
11 16 12 -21 6 9 -15 -2
10 19 12 -27 3 10 -12 -1
5 17 11 -32 -1 5 -16 -4
5 14 9 -28 0 4 -19 -5
14 16 4 -29 -2 2 -21 -7
15 18 3 -27 1 6 -20 -6
10 15 2 -26 3 6 -20 -7
9 16 -2 -29 -1 1 -24 -10
6 14 2 -26 -1 2 -22 -6
11 7 0 -25 -3 1 -24 -6
9 6 -3 -24 -3 2 -23 -6
7 5 2 -20 2 7 -18 -1
9 2 4 -22 1 6 -20 -5
13 6 4 -26 -3 1 -25 -9
12 11 7 -27 -1 2 -23 -8
4 7 11 -27 0 4 -22 -5
13 7 6 -30 -3 0 -24 -9
6 7 5 -27 -2 0 -26 -10
-2 9 7 -24 -1 0 -26 -11
6 9 5 -27 -4 -2 -30 -14
-2 14 7 -29 -6 -3 -30 -13
6 15 9 -32 -5 -2 -29 -12
9 20 11 -33 -5 1 -26 -7
9 22 9 -34 -5 0 -24 -8
5 11 3 -36 -10 -5 -28 -11
1 5 1 -32 -6 1 -24 -7
8 8 0 -31 -5 2 -23 -5
4 8 4 -28 -5 1 -24 -5
-2 7 7 -30 -8 -3 -26 -8
4 9 7 -31 -9 -4 -27 -11
-1 8 8 -26 -4 -1 -23 -8
1 9 6 -31 -6 -2 -26 -10
3 10 3 -31 -6 -1 -24 -11
4 9 4 -28 -5 1 -25 -11
2 11 6 -24 -1 3 -25 -10
6 15 9 -20 2 4 -22 -6
8 13 6 -25 -3 0 -25 -9
3 10 7 -25 -2 2 -24 -7
0 1 8 -22 1 5 -21 -4
8 4 4 -22 -3 1 -24 -6
8 8 3 -18 0 2 -25 -8
-4 5 6 -17 1 5 -23 -7
3 4 1 -26 -4 0 -27 -13
11 6 1 -29 -7 -2 -29 -15
3 2 5 -26 -2 2 -26 -13
5 5 6 -23 1 6 -24 -11
7 4 5 -22 1 4 -24 -9
3 5 9 -21 1 2 -26 -9
10 14 11 -22 0 1 -26 -9
14 17 10 -23 -2 4 -24 -8
10 13 9 -23 -1 3 -24 -6
3 3 9 -21 0 3 -22 -6
2 -1 3 -21 -2 2 -23 -5
2 3 -3 -20 -2 1 -24 -4
3 4 -4 -22 -1 -1 -27 -7
5 6 0 -22 0 1 -26 -10
2 8 4 -24 -1 1 -26 -9
13 8 2 -30 -4 -2 -30 -10
12 10 3 -33 -5 -2 -29 -13
9 11 7 -31 -3 3 -25 -10
2 12 8 -28 -4 1 -25 -11
3 10 7 -24 -1 4 -25 -11
9 4 6 -22 1 2 -26 -10
6 3 9 -22 3 4 -22 -7
10 7 10 -20 3 7 -19 -4
7 7 8 -20 3 7 -19 -4
3 2 8 -19 3 5 -21 -6
1 4 11 -17 8 8 -18 -3
-5 2 13 -23 4 7 -20 -2
3 2 11 -31 -5 4 -23 -8
11 6 5 -33 -10 0 -26 -11
1 5 -3 -32 -12 -1 -25 -11
1 3 1 -25 -9 0 -21 -8
-4 -1 3 -20 -6 2 -22 -8
-5 -4 6 -15 1 4 -21 -4
0 6 4 -20 -3 1 -22 -5
4 7 0 -24 -7 -3 -27 -12
13 3 -2 -21 -6 -2 -26 -10
7 -7 1 -15 -2 1 -22 -4
-3 -5 2 -17 -4 0 -24 -9
4 -2 1 -22 -4 -1 -23 -6
-1 -5 2 -24 -5 0 -22 -4
4 -2 1 -28 -8 -3 -24 -9
1 5 4 -26 -8 -2 -24 -9
2 3 4 -23 -7 -2 -23 -6
3 0 8 -19 -3 3 -17 -3
10 -1 -1 -27 -10 -3 -23 -9
2 0 -5 -28 -10 -4 -23 -8
-2 4 -7 -27 -10 -2 -23 -7
-3 2 -7 -28 -15 -5 -25 -11
-1 0 0 -23 -12 -4 -25 -8
1 -1 2 -20 -9 -1 -23 -8
-2 -8 1 -17 -6 2 -21 -7
6 -8 -1 -19 -7 0 -22 -7
5 -2 0 -22 -9 -1 -22 -6
2 2 0 -26 -13 -5 -25 -6
2 3 -2 -28 -14 -4 -25 -5
-3 -4 -3 -28 -14 -3 -25 -5
-3 -5 0 -27 -13 -3 -24 -2
-1 1 2 -25 -14 -6 -26 -3
-4 2 -2 -28 -18 -12 -31 -10
-4 -5 0 -28 -17 -12 -29 -10
-6 -12 2 -27 -15 -12 -30 -10
-4 -7 5 -25 -14 -9 -28 -6
0 -5 6 -26 -13 -6 -26 -3
4 -7 6 -31 -16 -10 -28 -4
6 -8 5 -38 -20 -13 -29 -7
1 -4 3 -39 -21 -14 -29 -6
6 -3 2 -40 -25 -15 -30 -9
0 -6 7 -31 -23 -13 -28 -8
5 -14 2 -32 -28 -21 -35 -16
9 -14 -4 -40 -30 -24 -42 -19
3 -3 -1 -43 -30 -21 -40 -17
-4 -6 1 -37 -29 -17 -34 -14
-3 -7 3 -26 -20 -10 -27 -8
2 -5 -4 -18 -15 -7 -24 -6
-4 -7 -2 -14 -13 -6 -23 -7
-2 -8 3 -16 -13 -7 -22 -5
1 -10 4 -23 -18 -9 -25 -7
6 -10 -4 -27 -24 -15 -31 -11
-2 -13 -3 -17 -17 -10 -27 -5
-11 -16 -5 -12 -15 -10 -27 -5
1 -13 -7 -14 -17 -13 -28 -8
3 -8 -7 -17 -20 -18 -31 -8
1 -12 -5 -21 -22 -19 -31 -12
3 -8 -3 -21 -20 -14 -26 -10
-7 -9 1 -17 -18 -11 -22 -6
-5 -9 3 -16 -18 -13 -22 -6
0 -6 6 -13 -16 -12 -20 -4
-1 -8 6 -13 -16 -11 -21 -3
-1 -3 6 -16 -18 -14 -22 -3
0 -4 4 -17 -20 -15 -24 -6
-1 -8 5 -17 -18 -13 -23 -5
-4 -4 7 -19 -19 -12 -22 -3
-9 0 9 -17 -16 -9 -19 -1
-6 1 7 -18 -15 -9 -20 -2
-2 9 8 -15 -14 -10 -22 -6
-2 9 10 -13 -14 -13 -23 -3
0 8 12 -12 -14 -12 -23 -2
5 3 13 -11 -14 -11 -21 -2
-2 -2 15 -11 -13 -10 -20 0
2 0 14 -16 -15 -9 -20 0
9 1 9 -26 -21 -15 -24 -5
8 0 8 -26 -21 -15 -22 -4
0 5 6 -24 -22 -15 -22 -5
-5 4 3 -25 -23 -14 -22 -4
2 9 -1 -29 -25 -17 -23 -3
5 10 -4 -24 -21 -15 -23 -4
9 12 -2 -17 -18 -12 -21 -2
4 8 -2 -19 -18 -12 -20 -1
-8 5 -1 -21 -18 -14 -20 -1
-6 9 4 -20 -16 -12 -16 2
5 15 1 -19 -20 -13 -18 2
9 6 -5 -19 -22 -17 -21 1
-1 7 0 -14 -18 -15 -16 5
3 7 -5 -17 -20 -16 -17 3
1 3 -8 -18 -20 -16 -17 3
1 7 -6 -15 -18 -13 -14 7
1 16 -8 -19 -19 -14 -16 6
4 18 -9 -22 -23 -15 -17 5
3 14 -6 -21 -23 -15 -17 6
6 15 -10 -24 -26 -17 -18 5
6 19 -13 -22 -24 -17 -19 5
12 14 -16 -18 -24 -17 -17 6
15 11 -14 -11 -21 -14 -14 10
17 13 -15 -16 -22 -14 -15 9
9 7 -11 -14 -21 -14 -14 7
-1 8 -5 -10 -18 -14 -12 10
-1 8 -6 -11 -18 -14 -13 8
0 -1 -9 -12 -20 -14 -15 6
-1 -3 -4 -9 -17 -14 -14 6
1 -3 -1 -13 -18 -16 -15 5
5 -4 -1 -18 -22 -19 -20 3
1 -8 4 -13 -19 -17 -17 6
4 -12 0 -19 -26 -24 -25 -3
7 -11 -1 -22 -32 -30 -30 -7
-7 -11 0 -24 -35 -32 -31 -7
-16 -16 5 -22 -33 -29 -29 -5
-8 -15 4 -24 -35 -31 -32 -9
-3 -20 0 -23 -39 -36 -37 -12
-8 -21 0 -18 -35 -35 -36 -10
-11 -23 4 -18 -32 -32 -31 -8
-12 -22 5 -21 -34 -31 -31 -6
-8 -19 6 -20 -34 -31 -29 -3
-7 -20 5 -24 -35 -31 -29 -4
-6 -20 4 -25 -38 -32 -30 -6
-4 -14 3 -28 -40 -31 -31 -7
-3 -16 0 -21 -38 -31 -29 -5
-3 -19 0 -15 -37 -31 -28 -6
-8 -20 3 -12 -34 -30 -28 -5
-9 -27 0 -10 -34 -32 -30 -5
-3 -26 1 -9 -34 -34 -30 -6
-6 -26 2 -10 -34 -33 -32 -8
-3 -25 1 -9 -33 -32 -30 -7
2 -15 -2 -5 -30 -30 -28 -2
-1 -11 -5 -6 -29 -30 -25 -2
-6 -16 -5 -13 -33 -33 -28 -5
-9 -20 -7 -22 -39 -39 -35 -8
-9 -23 -5 -25 -40 -39 -35 -9
-7 -23 -1 -18 -35 -33 -30 -7
-11 -23 1 -10 -35 -31 -29 -7
-10 -23 -1 -8 -35 -34 -33 -9
-8 -22 0 -10 -35 -34 -33 -11
-16 -25 2 -10 -32 -33 -31 -9
-8 -22 -2 -13 -36 -37 -32 -10
-1 -18 -3 -13 -37 -37 -33 -9
-2 -21 2 -9 -35 -35 -28 -7
4 -24 0 -8 -35 -35 -28 -8
-10 -26 6 -5 -31 -31 -25 -4
-12 -24 7 -6 -31 -32 -26 -5
-10 -19 6 -10 -34 -35 -26 -10
-12 -20 7 -11 -36 -37 -32 -11
-12 -24 14 -6 -34 -38 -33 -10
-10 -24 17 -3 -37 -44 -40 -15
-19 -28 26 2 -37 -49 -46 -20
-22 -37 38 14 -33 -50 -48 -21
-23 -38 47 20 -36 -59 -56 -27
-27 -37 59 30 -36 -68 -65 -32
-27 -35 76 49 -31 -73 -71 -36
-26 -39 92 86 -11 -63 -65 -34
-16 -31 105 124 21 -40 -51 -27
-5 -18 116 143 53 -10 -25 -15
12 -6 119 152 84 24 1 2
37 14 120 178 135 76 43 30
57 41 111 198 192 140 95 69
72 67 98 216 238 197 148 103
90 93 80 224 270 250 197 140
125 103 41 201 304 312 255 178
154 111 -19 139 327 384 318 220
166 119 -79 63 343 454 372 251
164 135 -128 -4 359 519 420 278
154 148 -154 -38 389 577 457 302
136 142 -148 -52 395 574 442 289
102 116 -118 -69 354 504 379 250
70 96 -88 -101 263 388 292 203
31 70 -65 -160 121 235 190 157
-6 50 -57 -244 -58 64 87 106
-39 41 -61 -308 -209 -81 6 64
-52 31 -68 -318 -270 -146 -42 30
-57 15 -61 -274 -250 -149 -63 7
-69 -4 -55 -232 -214 -136 -70 -9
-64 -20 -52 -204 -191 -127 -78 -27
-60 -29 -37 -172 -165 -118 -82 -35
-53 -38 -33 -149 -145 -108 -81 -42
-42 -38 -27 -129 -125 -96 -74 -40
-44 -38 -18 -106 -106 -82 -63 -34
-37 -39 -12 -83 -89 -69 -55 -27
-28 -37 -3 -58 -69 -55 -44 -15
-20 -35 4 -37 -52 -42 -35 -4
-22 -33 5 -26 -44 -37 -33 -12
-19 -27 8 -26 -41 -37 -32 -12
-14 -19 11 -23 -38 -34 -31 -12
-10 -19 14 -18 -32 -29 -26 -10
-16 -18 17 -13 -27 -24 -23 -8
-19 -17 18 -13 -23 -20 -21 -6
-16 -20 17 -8 -22 -21 -20 -4
-9 -25 13 1 -23 -24 -23 -7
-9 -24 13 8 -22 -26 -23 -8
-12 -22 15 11 -21 -25 -24 -9
-18 -19 16 10 -22 -27 -26 -13
-20 -22 22 12 -18 -25 -25 -7
-17 -21 25 10 -18 -25 -25 -9
-3 -23 21 5 -22 -28 -28 -14
-4 -23 20 6 -20 -28 -26 -12
-12 -22 16 6 -19 -27 -26 -11
-13 -21 16 11 -15 -22 -21 -7
-9 -21 17 18 -10 -16 -15 1
-11 -24 15 12 -12 -18 -17 0
-12 -22 13 8 -15 -19 -17 -3
-21 -19 12 10 -17 -20 -19 -5
-20 -15 9 12 -16 -20 -20 -8
-1 -16 7 13 -19 -24 -25 -10
-8 -20 12 15 -19 -26 -25 -11
-13 -21 15 18 -16 -26 -25 -13
-5 -20 13 17 -13 -24 -24 -12
-6 -20 9 18 -12 -21 -23 -11
-13 -17 11 20 -9 -19 -19 -5
-19 -20 12 17 -10 -20 -18 -2
-17 -21 16 17 -10 -20 -19 -3
-13 -21 16 17 -12 -19 -18 -3
-16 -24 15 16 -12 -18 -18 -6
-17 -27 17 18 -11 -15 -15 -4
-15 -21 16 21 -8 -14 -14 -5
-15 -16 13 23 -8 -15 -16 -8
-5 -19 14 29 -2 -10 -12 -4
-9 -21 14 31 1 -9 -11 -3
-11 -15 11 27 -3 -13 -13 -5
1 -15 10 24 -3 -13 -15 -4
-10 -21 9 23 -3 -13 -14 -6
-8 -20 14 27 -1 -12 -13 -4
0 -14 15 25 -1 -13 -13 -2
-5 -13 13 21 -4 -15 -16 -5
-7 -11 12 23 -3 -13 -15 -6
-10 -17 11 29 1 -10 -10 -2
-13 -25 9 28 4 -7 -8 1
-11 -17 5 28 2 -10 -10 -4
-13 -14 6 29 1 -12 -13 -6
-8 -16 9 32 4 -11 -12 -5
-7 -20 13 36 6 -7 -12 -3
-8 -25 13 35 6 -8 -15 -7
-8 -20 15 33 6 -10 -17 -7
-11 -25 18 33 7 -4 -15 -5
-10 -25 15 32 5 -6 -14 -6
-12 -17 10 30 6 -7 -15 -9
-20 -23 14 33 11 -1 -9 -2
-14 -27 15 35 13 1 -8 0
-6 -24 11 35 9 -3 -11 -5
-8 -25 7 34 8 -6 -13 -7
-12 -24 12 42 14 -1 -8 -1
-14 -22 12 47 14 0 -7 0
-13 -25 8 42 14 0 -8 2
-8 -15 2 37 14 0 -9 0
-10 -12 0 36 13 0 -8 -2
-8 -13 1 39 14 1 -8 -3
-9 -22 3 43 18 3 -5 0
-13 -26 4 44 18 3 -6 1
-13 -18 5 45 18 3 -5 2
-13 -21 7 44 22 5 -5 1
-16 -26 12 46 24 6 -4 1
-16 -23 13 48 23 5 -5 -1
-11 -22 9 47 21 3 -7 -3
-3 -18 2 46 20 1 -9 -4
-4 -14 4 53 24 6 -6 3
-4 -19 7 57 28 9 -2 2
-10 -19 13 58 34 14 5 4
-7 -17 13 54 33 14 4 4
1 -11 11 55 33 13 1 2
-2 -14 11 63 38 17 3 4
-12 -24 9 64 38 15 -1 0
-17 -22 12 64 36 15 -1 -1
-12 -22 16 64 39 18 0 -1
-6 -24 14 66 41 18 -1 -2
-12 -26 15 74 47 21 2 2
-18 -27 6 73 44 18 0 -1
-18 -25 2 69 41 18 -1 -2
-15 -22 2 69 40 17 1 -1
-14 -26 4 72 42 17 1 -2
-22 -31 6 76 47 19 4 0
-24 -38 8 80 49 20 2 -1
