I II V1 V2 V3 V4 V5 V6
-5 -4 14 17 9 0 6 -3
-11 -10 13 15 8 -3 4 -7
-8 -6 15 18 10 -3 7 -5
-3 -3 21 19 13 -2 7 -4
-4 -5 20 20 13 -3 5 -7
-7 -8 15 17 10 -6 1 -9
-12 -11 16 19 13 -4 3 -7
-10 -7 17 18 16 -1 4 -6
-6 -4 17 19 17 0 7 -5
-6 -1 19 21 14 1 8 -3
-5 -2 18 21 13 1 9 -2
-5 -4 19 21 12 0 8 -3
-7 -5 18 22 12 -2 6 -4
-7 -4 20 26 14 -2 7 -4
-3 -1 22 25 17 -1 7 -3
-2 -2 24 25 17 -1 6 -3
-2 -3 18 22 16 -2 3 -5
-5 -6 19 21 15 -1 2 -7
-5 -7 17 19 13 -3 2 -7
-6 -4 16 21 13 -3 2 -7
-5 -4 18 25 17 0 5 -2
-8 -6 20 25 21 0 5 -3
-6 -1 22 28 22 1 6 -1
-4 1 23 31 23 2 7 0
-6 -4 22 32 21 0 4 -3
-8 -5 21 28 22 -1 2 -3
-13 -12 17 26 23 -2 1 -5
-13 -14 16 26 20 -1 0 -6
-9 -8 18 27 21 1 2 -4
-12 -10 18 26 21 -1 0 -4
-14 -14 19 26 20 -1 0 -4
-12 -11 19 28 22 0 1 -3
-6 -4 21 31 23 1 2 -2
-3 -3 23 37 27 3 4 -1
-6 -5 23 36 29 3 4 -1
-5 -4 21 35 28 2 2 -4
-4 -2 23 39 30 4 4 -3
-10 -4 25 39 30 6 5 -1
-7 -2 28 41 32 7 5 -2
-3 1 26 42 32 7 5 -1
-6 -2 26 41 31 7 5 1
-8 -4 27 42 34 7 5 1
-9 -6 25 42 33 4 3 -1
-4 -4 25 42 32 5 1 0
-5 -4 27 42 35 7 3 -1
-5 -4 31 44 37 7 2 -2
-9 -4 28 47 37 7 2 0
-5 -4 28 48 39 10 3 1
-6 -2 27 49 41 9 3 0
-8 -2 27 52 39 9 4 2
-8 -2 28 52 40 10 4 2
-6 -2 29 54 40 9 2 0
-9 -3 29 54 40 8 2 0
-14 -9 27 52 40 6 -1 -1
-13 -6 28 55 43 8 0 0
-11 -6 31 56 45 8 0 0
-11 -6 31 56 45 8 -1 -1
-10 -7 32 58 47 11 1 1
-13 -9 28 59 49 9 1 0
-12 -6 30 62 53 10 1 1
-6 -2 32 64 55 13 3 3
-5 0 33 66 52 14 2 4
-10 -4 33 67 54 11 0 1
-13 -8 33 70 57 13 0 3
-8 -3 32 71 58 13 -1 2
-11 -4 31 72 58 13 -2 1
-12 -5 30 74 59 13 -2 1
-3 3 35 79 64 17 1 3
1 8 38 83 67 19 3 4
2 8 39 83 65 19 3 5
-3 6 38 84 68 19 4 5
-7 2 40 85 68 19 3 4
-8 -1 38 87 66 18 1 4
-5 1 38 88 70 17 2 4
-3 3 40 89 73 17 0 4
-4 3 41 92 76 18 0 5
-6 3 40 93 75 19 1 4
-5 3 39 97 76 21 2 5
-10 0 38 96 75 21 2 5
-9 3 39 96 78 20 1 4
-6 5 38 100 80 23 3 5
-2 6 41 101 81 23 3 6
0 8 39 100 84 22 2 6
1 9 38 101 81 20 1 5
-1 5 37 101 80 20 -1 4
-6 7 37 102 80 18 -2 5
-1 12 41 104 87 22 0 8
4 13 43 106 88 23 1 10
-1 10 39 106 83 22 -1 9
-3 11 39 104 80 22 0 11
-1 10 35 103 79 20 -3 10
1 11 34 104 79 21 -2 11
0 10 35 102 80 20 -3 13
-3 8 34 102 80 19 -5 11
4 15 34 104 80 21 -2 13
0 12 31 99 76 16 -5 11
-1 9 30 95 76 15 -7 10
1 9 28 92 73 14 -8 9
-1 7 29 89 69 13 -10 10
1 10 29 86 69 12 -9 12
-1 6 25 83 66 12 -10 11
2 8 22 79 60 9 -10 12
4 10 21 79 60 11 -9 14
3 9 22 76 57 7 -11 13
4 7 19 73 56 6 -10 13
8 11 19 70 53 5 -10 15
7 12 19 68 51 6 -9 16
5 11 18 64 49 6 -8 19
5 9 15 57 45 5 -9 18
8 12 12 54 40 2 -11 19
5 10 10 48 37 2 -11 19
5 9 8 47 35 2 -10 20
3 8 7 42 34 0 -10 22
2 6 7 40 30 -1 -10 23
3 6 8 36 27 -1 -11 23
8 10 7 33 24 -2 -10 26
9 11 3 30 25 -1 -8 27
8 8 4 25 23 -1 -9 28
5 5 0 22 18 -1 -8 29
0 1 -4 17 15 -3 -9 28
2 3 -4 14 13 -2 -7 31
1 2 -3 15 13 -2 -7 32
2 3 -4 15 11 -3 -6 33
4 5 -4 11 12 -2 -6 33
5 6 -2 10 13 0 -4 36
7 6 0 8 10 0 -3 36
7 8 -1 7 7 1 -2 36
2 2 -2 6 5 0 -2 35
0 -1 -5 3 2 0 -2 35
-1 -1 -5 -1 0 -1 -3 35
-1 0 -3 -2 2 0 -1 36
0 3 -4 -3 1 0 -1 37
-2 3 -1 -2 -1 2 2 40
0 3 0 -3 -2 1 1 40
-3 -1 -1 -4 -1 1 1 40
-4 -2 -3 -6 0 -1 -2 39
0 1 -2 -5 1 1 0 41
-1 2 0 -4 0 2 1 42
-2 0 -2 -7 -1 2 2 43
0 2 0 -5 -5 3 3 45
-5 3 3 -4 -6 4 5 45
-6 2 4 -4 -6 2 3 45
-11 -3 3 -1 -6 1 3 44
-19 -11 3 -8 -7 -2 -2 41
-15 -7 -1 -9 -8 -1 -1 42
-9 -3 0 -8 -6 1 -1 43
-5 1 1 -8 -7 2 0 44
0 7 5 -5 -3 4 2 47
-2 4 5 -6 -7 4 2 47
-6 1 2 -7 -9 3 1 46
-5 0 2 -7 -9 3 2 47
-4 2 3 -7 -9 3 1 47
0 6 1 -5 -7 3 3 49
-4 2 -2 -6 -11 -1 -1 45
-6 -1 -4 -10 -10 -2 -3 45
-6 -2 -1 -12 -10 -2 -3 45
-10 -4 2 -11 -10 0 -3 47
-9 -1 4 -9 -7 1 -3 48
-3 3 1 -9 -6 3 -2 50
-8 -1 0 -11 -8 1 -2 48
-9 -2 1 -9 -10 2 -2 49
-7 -1 3 -7 -9 2 -1 51
-6 0 0 -9 -12 -1 -3 50
-3 1 2 -7 -7 -1 -3 51
-7 -4 -1 -9 -9 -3 -6 48
-6 -1 0 -8 -10 -2 -5 48
-6 -2 -1 -9 -10 -3 -7 47
-6 -3 -2 -11 -7 -4 -9 47
-4 -2 -1 -12 -10 -2 -8 49
-6 -3 1 -12 -11 -2 -7 51
-6 -5 1 -12 -11 -3 -9 51
-9 -5 1 -11 -11 -3 -8 52
-14 -9 2 -11 -12 -5 -9 53
-15 -10 1 -6 -9 -5 -8 53
-11 -4 2 -5 -3 -3 -7 55
-10 -3 3 -6 -7 -5 -8 55
-8 -1 4 -5 -7 -3 -9 55
-9 -1 3 -7 -6 -4 -11 54
-9 -4 3 -6 -8 -4 -12 55
-7 -2 1 -7 -9 -5 -11 54
-12 -6 0 -9 -10 -6 -12 52
-18 -11 2 -9 -11 -7 -13 53
-9 -4 3 -5 -5 -5 -10 55
2 5 4 -3 4 -2 -9 57
4 7 5 -4 0 -2 -10 57
-1 1 6 -1 -4 -3 -10 55
-9 -4 4 -4 -5 -5 -12 54
-16 -8 4 -5 -2 -4 -13 55
-20 -10 3 -6 -2 -4 -14 54
-19 -10 3 -7 -6 -6 -14 53
-14 -5 4 -4 -5 -3 -11 58
-10 -2 4 -4 -5 -3 -12 57
-12 -3 5 -2 -4 -4 -12 57
-14 -6 5 -1 -5 -5 -13 57
-14 -7 4 -1 -4 -5 -12 56
-11 -4 6 1 -1 -4 -12 59
-10 -3 9 3 0 -3 -11 61
-10 -2 9 3 -2 -2 -11 61
-9 -1 6 2 -2 -2 -12 61
-5 4 7 1 -1 -1 -11 63
-2 5 7 0 -2 0 -9 64
-8 0 7 0 1 -2 -11 63
-12 -4 6 -2 -1 -3 -12 62
-14 -6 3 -4 -5 -5 -14 59
-15 -6 5 -3 -3 -3 -14 61
-10 -2 6 0 -2 -1 -12 64
-9 -1 4 0 -3 -2 -11 62
-9 0 1 -1 -4 -2 -13 61
-11 1 5 1 -1 1 -10 63
-10 1 14 3 4 3 -7 65
-16 -6 7 0 0 -1 -10 62
-15 -7 4 0 0 -2 -12 61
-9 -3 4 -1 3 -3 -12 62
-9 -3 3 -1 -1 -4 -14 62
-11 -3 6 0 -1 -3 -13 62
-6 3 7 2 1 0 -10 63
1 8 9 2 1 2 -8 66
-6 0 5 0 -3 0 -11 62
-13 -6 4 -3 -5 -1 -11 62
-11 -3 4 -1 -4 0 -9 62
-12 -2 5 0 -2 1 -8 65
-14 -3 7 1 -4 2 -8 65
-13 -5 8 0 -5 0 -9 64
-9 -2 3 -1 -5 -1 -9 62
-5 3 5 -1 -3 0 -8 63
-10 -1 4 1 -3 1 -7 63
-13 -4 4 -1 -4 1 -8 61
-13 -3 2 -2 -6 0 -9 60
-10 -1 6 -3 -6 0 -8 62
-8 0 6 -1 -3 1 -6 63
-12 -3 5 -3 -2 1 -5 64
-15 -6 3 -1 -5 0 -7 62
-13 -4 4 -3 -7 -1 -7 62
-14 -5 5 -5 -8 -3 -9 60
-7 2 4 -4 -6 -1 -9 61
-6 2 5 -2 -3 1 -7 62
-12 -4 2 -5 -2 -2 -10 59
-13 -6 2 -6 -9 -3 -12 58
-14 -6 2 -6 -8 -2 -9 59
-13 -2 1 -4 -7 -1 -8 58
-11 -1 7 -2 -7 1 -5 61
-11 -3 3 -3 -8 0 -6 59
-15 -6 2 -6 -8 -2 -8 57
-10 -1 3 -4 -8 -1 -7 58
-9 -2 2 -4 -6 -1 -6 58
-7 0 3 -3 -4 0 -5 57
-4 3 4 -4 -3 0 -4 57
-6 1 3 -5 1 -2 -6 53
-4 3 2 -5 -5 0 -4 53
-6 1 2 -5 -8 -2 -5 51
-9 -2 5 -2 -10 -2 -5 49
-7 -1 3 -4 -9 -2 -4 48
-6 -1 6 -5 -9 -2 -4 48
-3 3 5 -2 -2 0 -2 47
-9 -3 5 1 -4 0 -3 44
-14 -9 4 0 -8 -3 -6 42
-16 -10 2 -6 -9 -3 -6 41
-15 -6 3 -5 -8 -1 -6 40
-8 -1 2 -5 -7 0 -4 41
-6 -2 1 -6 -10 -2 -5 39
-7 -1 1 -9 -11 -2 -6 38
-6 1 1 -8 -11 -1 -6 36
-8 -1 3 -7 -11 -2 -6 34
-3 4 2 -5 -7 -3 -4 34
-2 5 4 -3 -6 0 -2 33
-2 4 3 -3 -9 -2 -5 29
-5 -1 0 -5 -10 -4 -7 25
-13 -8 -3 -8 -12 -5 -9 18
-6 -1 -1 -9 -12 -3 -10 18
-5 2 2 -6 -10 -2 -7 17
-9 -3 2 -10 -8 -3 -8 13
-9 -4 -3 -10 -9 -4 -10 11
-7 -4 -3 -11 -10 -5 -11 7
-10 -7 -2 -10 -14 -6 -11 6
-10 -9 -2 -10 -14 -5 -10 4
-11 -8 -1 -9 -10 -5 -9 3
-8 -3 0 -9 -7 -1 -7 3
-5 2 3 -4 -8 2 -3 4
-5 2 4 -3 -9 3 -2 4
-3 3 4 -4 -5 2 -3 2
-8 -1 4 -5 -6 -1 -4 0
-10 -3 3 -8 -12 -3 -7 -3
-10 -5 3 -8 -11 -2 -7 -4
-14 -9 1 -8 -10 -4 -10 -6
-14 -10 -1 -8 -8 -6 -11 -7
-15 -12 0 -7 -8 -4 -9 -8
-12 -6 3 -7 -8 -2 -7 -6
-7 0 4 -5 -9 0 -6 -7
-9 -3 4 -5 -12 -2 -6 -9
-15 -9 4 -8 -13 -2 -6 -9
-13 -9 3 -9 -14 -3 -7 -11
-10 -4 3 -8 -12 -3 -7 -11
-7 -2 2 -10 -10 -4 -7 -11
-13 -9 1 -11 -12 -5 -8 -13
-13 -8 2 -11 -11 -6 -9 -13
-8 -2 2 -9 -12 -4 -8 -13
-6 0 5 -7 -12 -3 -7 -12
-11 -3 4 -7 -13 -2 -7 -11
-14 -5 4 -9 -11 -4 -7 -12
-13 -5 4 -8 -10 -2 -5 -12
-2 5 5 -8 -10 -2 -5 -9
-3 4 6 -7 -10 -2 -5 -10
-8 -2 4 -9 -13 -4 -7 -11
-6 0 4 -9 -14 -5 -8 -12
-8 -2 3 -9 -13 -5 -8 -12
-10 -4 4 -10 -13 -5 -9 -13
-10 -3 5 -9 -10 -3 -8 -13
-13 -5 5 -7 -11 -1 -7 -12
-10 -3 5 -8 -11 -2 -6 -13
-6 -1 3 -6 -8 -1 -6 -13
-7 -2 3 -7 -13 -4 -8 -14
-6 -1 5 -8 -13 -2 -6 -12
-8 -3 3 -7 -10 -2 -7 -12
-14 -8 4 -9 -11 -2 -7 -14
-5 0 7 -7 -12 -2 -8 -12
-7 -2 8 -7 -12 -2 -7 -12
-15 -10 2 -11 -13 -5 -10 -15
-7 -1 2 -9 -11 -3 -10 -14
-4 1 5 -9 -12 -3 -9 -13
-8 -3 4 -7 -13 -2 -8 -13
-15 -6 3 -6 -10 -2 -7 -12
-14 -4 6 -8 -13 -3 -7 -11
-11 -3 5 -6 -13 -3 -7 -12
-13 -4 6 -6 -13 -3 -7 -13
-15 -6 6 -8 -13 -4 -9 -14
-16 -8 7 -9 -14 -5 -8 -14
-19 -11 4 -10 -15 -6 -12 -16
-17 -8 1 -10 -16 -6 -11 -16
-9 -2 6 -7 -10 -3 -8 -14
-8 -1 6 -7 -10 -2 -8 -13
-9 -2 3 -9 -14 -4 -10 -15
-12 -5 6 -12 -17 -5 -10 -15
-13 -6 7 -11 -16 -5 -10 -14
-7 -1 7 -8 -15 -4 -8 -11
-5 0 6 -7 -14 -4 -8 -11
-11 -5 5 -8 -14 -3 -9 -11
-18 -11 4 -10 -13 -6 -11 -12
-21 -14 3 -11 -17 -7 -12 -14
-18 -11 2 -11 -17 -7 -12 -15
-15 -9 1 -13 -17 -5 -11 -13
-15 -11 0 -14 -18 -7 -13 -14
-9 -4 6 -11 -15 -4 -8 -11
-7 0 7 -7 -13 -2 -6 -10
-10 -4 5 -8 -15 -4 -6 -10
-10 -5 7 -8 -14 -4 -6 -9
-9 -4 5 -6 -15 -6 -5 -10
-6 1 7 -3 -9 -2 -2 -8
-7 0 8 -5 -7 -2 0 -7
-13 -6 7 -7 -14 -3 -2 -8
-16 -9 8 -8 -15 -4 -2 -10
-16 -9 11 -10 -17 -6 -2 -11
-13 -6 6 -10 -15 -6 -2 -10
-9 -1 5 -9 -12 -3 0 -8
-5 0 7 -9 -14 -3 0 -8
-9 -2 7 -7 -14 -4 1 -8
-10 -4 7 -4 -12 -4 0 -8
-9 -3 10 -10 -11 -3 0 -9
-9 -4 9 -10 -11 -4 0 -8
-8 -4 7 -9 -12 -4 0 -8
-11 -6 8 -8 -13 -3 0 -8
-13 -5 8 -9 -13 -3 1 -7
-11 -4 7 -9 -12 -3 0 -7
-9 -4 7 -10 -10 -4 -1 -7
-10 -7 7 -12 -12 -6 -3 -8
-8 -7 6 -12 -14 -7 -4 -9
-5 -3 6 -8 -10 -5 -2 -7
-11 -6 8 -8 -8 -3 -1 -4
-10 -6 8 -10 -9 -4 -1 -4
-8 -2 9 -8 -9 -3 1 -2
-8 -2 9 -8 -10 -2 1 -1
-8 -1 8 -8 -5 -2 0 1
-7 -2 8 -5 -6 -2 -1 2
-7 -2 7 -8 -7 -3 -1 0
-7 -5 5 -10 -11 -5 -4 -2
-13 -6 7 -10 -11 -4 -4 0
-17 -9 8 -8 -10 -3 -4 0
-18 -11 7 -10 -11 -5 -5 -1
-11 -8 5 -6 -11 -3 -4 1
-1 0 8 -3 -7 0 -1 4
-2 -2 7 -5 -8 0 -1 4
-10 -11 7 -8 -10 -1 -3 3
-7 -8 9 -6 -8 0 1 7
-4 -5 9 -4 -6 1 0 8
-2 -3 10 -2 -5 2 1 11
3 -2 13 1 2 4 1 11
5 -3 15 6 4 5 3 10
7 -5 16 10 3 8 2 10
5 -8 16 7 6 7 2 12
8 -4 17 7 7 9 4 13
9 -1 18 10 8 11 7 15
8 1 18 8 4 10 8 15
10 1 17 7 4 9 9 14
10 0 16 9 4 9 10 15
9 -5 14 5 -2 5 8 12
3 -11 12 1 -4 0 8 10
4 -11 15 0 -4 1 8 9
8 -4 15 -2 -4 2 8 11
5 -8 11 -4 -4 1 9 11
1 -11 7 -5 -9 -1 8 8
3 -7 3 -6 -11 -1 9 10
6 -6 3 -7 -10 -1 10 10
5 -8 1 -11 -10 -3 9 10
3 -8 -1 -9 -13 -4 9 10
3 -8 -2 -9 -12 -5 8 9
2 -8 1 -10 -12 -3 10 10
-5 -11 -1 -12 -14 -5 9 8
-3 -9 -1 -12 -13 -3 9 9
2 -4 -2 -13 -13 -3 11 10
0 -3 -1 -13 -11 -3 12 11
2 0 -1 -13 -13 -3 12 11
3 2 2 -12 -13 -3 11 11
-6 -4 4 -12 -12 -5 10 12
-9 -5 4 -12 -13 -5 9 10
-8 -5 5 -12 -12 -7 8 9
-4 -3 7 -12 -13 -7 7 7
-4 -3 12 -11 -13 -6 6 8
-6 -5 9 -12 -16 -7 4 7
-7 -7 5 -14 -17 -9 4 6
-9 -7 5 -14 -16 -8 4 7
-13 -10 5 -14 -16 -9 5 6
-9 -7 7 -14 -16 -8 4 6
-6 -6 7 -13 -17 -8 5 8
-4 -2 9 -11 -15 -7 4 9
-4 -3 9 -7 -10 -7 5 9
-10 -9 7 -11 -15 -9 4 7
-6 -5 9 -12 -15 -8 2 6
-8 -7 7 -11 -14 -7 2 9
-5 -5 7 -12 -12 -7 1 10
-2 -1 7 -12 -10 -6 0 12
-12 -10 5 -14 -14 -8 -3 10
-15 -13 4 -16 -19 -11 -6 8
-15 -10 6 -14 -18 -10 -4 9
-13 -7 6 -13 -15 -9 -6 10
-10 -6 7 -12 -16 -7 -6 11
-7 -2 8 -10 -15 -6 -5 13
-5 -2 8 -12 -16 -6 -6 13
-4 0 10 -11 -15 -7 -6 13
-4 -2 10 -10 -13 -8 -6 12
-7 -3 9 -12 -15 -9 -8 11
-4 -4 8 -12 -17 -9 -8 10
2 -1 7 -13 -14 -8 -10 9
-2 -2 7 -11 -14 -8 -9 10
-13 -7 7 -12 -13 -9 -10 10
-17 -11 7 -11 -14 -9 -11 9
-12 -5 10 -7 -9 -4 -10 10
-6 -1 14 0 -3 -1 -9 9
-4 0 16 8 5 3 -9 8
-3 2 18 25 20 14 -5 9
-8 5 21 39 39 28 2 12
-2 14 20 56 59 45 15 22
0 16 21 75 86 67 32 34
2 21 26 101 111 92 53 49
14 33 29 117 129 120 81 71
25 39 19 108 137 151 114 99
36 48 2 90 146 186 152 130
47 57 -25 64 145 231 201 172
63 68 -45 22 128 269 252 218
83 84 -69 -36 89 298 303 268
103 100 -117 -114 31 306 341 309
116 110 -165 -182 -26 294 349 330
124 111 -200 -236 -85 250 326 330
130 106 -234 -288 -143 190 281 312
136 95 -266 -325 -193 122 220 277
132 69 -272 -335 -230 53 145 226
120 43 -271 -343 -260 -15 72 169
111 31 -268 -355 -296 -84 9 119
98 21 -254 -355 -317 -135 -32 84
87 9 -239 -340 -314 -159 -57 58
78 2 -222 -322 -305 -170 -77 36
66 -8 -203 -300 -291 -174 -89 19
54 -18 -184 -274 -269 -171 -96 6
48 -25 -161 -244 -241 -160 -97 -2
42 -36 -137 -217 -215 -146 -95 -8
37 -40 -121 -193 -197 -134 -93 -14
37 -34 -103 -170 -174 -121 -87 -15
31 -33 -90 -147 -154 -111 -84 -19
31 -28 -76 -129 -138 -102 -80 -21
26 -29 -66 -117 -123 -96 -80 -24
19 -32 -56 -102 -110 -87 -77 -26
15 -31 -44 -85 -93 -76 -71 -25
8 -34 -33 -72 -78 -67 -66 -26
6 -29 -23 -60 -67 -57 -57 -22
3 -26 -16 -48 -57 -47 -50 -17
-1 -24 -11 -38 -46 -40 -44 -12
-2 -21 -9 -31 -39 -36 -40 -12
-2 -17 -6 -26 -37 -34 -37 -8
-4 -15 -2 -21 -32 -31 -35 -7
-8 -16 3 -16 -22 -27 -34 -6
-8 -15 5 -13 -19 -25 -34 -8
0 -5 8 -8 -17 -19 -31 -4
-1 -4 8 -3 -11 -15 -27 -1
-5 -7 11 2 -10 -13 -27 -2
-4 -3 14 1 -8 -9 -24 1
-4 -2 14 2 -5 -8 -22 3
-4 -2 13 2 -6 -7 -22 4
-1 -3 16 5 -5 -8 -20 4
3 -2 18 8 -4 -8 -21 3
4 0 19 9 0 -7 -21 4
-2 -3 17 9 0 -7 -22 1
-6 -5 17 8 0 -8 -23 0
-3 -2 18 9 1 -7 -22 1
-6 -1 19 10 2 -4 -21 2
-14 -6 20 9 6 -4 -21 -1
-24 -16 18 8 3 -6 -22 -3
-20 -15 22 10 1 -6 -21 -2
-10 -7 23 13 3 -3 -19 -1
-5 -2 22 15 5 -2 -17 0
-5 -4 22 17 7 -2 -17 0
-8 -7 21 17 8 -3 -19 -2
-9 -8 21 16 8 -3 -18 -3
-8 -6 20 17 7 -2 -18 -3
-8 -5 23 15 9 0 -18 -2
-6 -2 21 13 8 0 -19 -4
-7 -3 20 13 5 -1 -20 -2
-10 -7 20 15 5 0 -19 -2
-10 -6 22 17 6 0 -20 -1
-6 1 26 21 12 3 -16 2
-2 4 31 24 19 4 -15 5
-3 -1 29 24 13 3 -18 2
-6 -4 27 24 17 2 -18 1
-7 -6 25 19 15 2 -18 1
-8 -7 24 20 13 2 -17 2
-13 -12 19 17 10 0 -16 0
-13 -10 21 18 12 0 -17 1
-4 -1 25 23 15 3 -14 4
-2 0 27 25 18 4 -13 6
-5 -2 27 27 16 4 -13 6
-8 -4 27 27 16 2 -14 6
-7 -3 29 28 20 4 -13 6
-4 -3 31 27 21 5 -12 6
-5 -5 26 27 17 3 -13 5
-13 -11 26 24 17 2 -16 3
-6 -4 28 27 16 3 -15 4
-2 1 30 30 18 3 -15 5
-1 3 28 30 19 3 -16 6
-10 -6 26 27 16 1 -18 5
-13 -9 28 24 17 0 -18 5
-9 -6 29 26 22 3 -17 5
-10 -7 26 27 20 3 -17 5
-8 -4 26 28 20 4 -17 7
-5 -2 28 30 21 5 -15 7
-9 -6 31 31 21 4 -15 6
-11 -8 32 30 19 3 -16 5
-11 -8 30 29 18 3 -17 5
-12 -8 26 31 19 3 -18 3
-7 -2 30 35 22 4 -18 3
2 7 36 38 27 7 -16 7
1 4 34 36 28 6 -19 5
-4 -2 30 36 27 4 -19 2
-7 -6 30 36 27 4 -20 2
-10 -8 31 36 26 5 -20 1
-10 -10 34 35 25 5 -20 -1
-10 -11 32 35 25 5 -19 0
-7 -8 34 38 29 7 -18 2
-8 -8 33 40 29 8 -17 2
-14 -8 34 43 34 8 -16 3
-19 -11 34 43 32 8 -16 5
-16 -11 34 44 31 6 -19 2
-11 -9 32 45 32 7 -20 1
-5 -3 34 48 35 8 -19 2
1 4 37 51 38 11 -16 6
-1 2 36 50 38 11 -16 4
-4 -3 36 50 39 10 -16 3
-4 -2 35 50 36 9 -18 3
3 3 37 55 39 11 -16 4
0 0 39 58 42 10 -16 4
-7 -4 39 57 43 10 -16 4
-10 -8 37 59 42 9 -18 2
-13 -14 35 57 47 7 -21 -1
-13 -13 35 56 47 9 -21 -2
-12 -11 35 58 42 8 -23 -3
-6 -3 37 64 46 11 -21 -1
-6 -3 38 62 47 12 -21 0
-9 -6 37 62 48 11 -22 0
-7 -3 45 66 53 12 -21 0
-3 1 47 72 55 14 -19 2
-5 -1 42 74 52 13 -21 1
-8 -4 41 73 53 12 -23 -1
-11 -9 37 72 56 11 -25 -3
-13 -11 40 74 62 13 -24 -2
-12 -7 42 77 64 15 -21 0
-8 -2 41 78 61 16 -21 0
-5 1 42 80 65 18 -20 2
-4 1 41 81 61 16 -20 1
2 9 46 86 66 17 -19 1
0 8 45 88 67 18 -19 1
-6 1 45 87 67 16 -20 -1
-4 1 46 89 71 17 -20 -2
-1 4 47 92 75 17 -22 -2
-2 2 45 94 75 18 -22 -2
-3 3 45 98 77 19 -22 -1
-3 3 44 94 74 20 -23 -4
0 4 44 96 76 19 -24 -6
5 10 47 99 80 23 -20 -2
2 10 45 101 80 23 -20 -2
-6 3 42 98 81 20 -22 -4
-4 3 46 102 78 21 -22 -3
-4 3 45 104 78 19 -26 -7
-2 6 49 104 81 19 -27 -7
-1 5 48 105 83 19 -25 -6
-2 4 44 106 81 19 -26 -8
-2 4 43 105 79 18 -26 -8
-2 5 41 100 77 17 -29 -9
2 9 41 101 76 17 -28 -7
-2 7 41 102 77 17 -28 -7
-3 6 38 100 76 15 -31 -9
-3 4 38 100 76 14 -31 -9
-4 2 36 98 75 11 -33 -11
2 7 36 98 75 11 -34 -10
8 11 37 99 75 13 -32 -9
5 7 35 96 72 11 -34 -11
7 12 35 94 75 15 -31 -8
8 16 34 93 74 16 -30 -7
4 12 31 88 71 13 -31 -9
3 10 30 86 68 10 -34 -8
5 11 28 83 65 9 -34 -8
7 12 27 80 62 7 -35 -7
7 11 25 77 61 5 -35 -7
5 9 24 76 62 4 -36 -7
9 11 25 72 56 3 -36 -6
6 8 24 66 52 2 -36 -8
6 5 20 61 48 0 -37 -8
10 8 18 56 47 0 -36 -8
9 9 18 52 43 0 -34 -7
4 8 17 50 41 0 -32 -4
5 8 16 46 37 -1 -31 -2
7 7 14 43 34 -3 -31 -3
14 12 13 41 35 -2 -31 -1
14 10 10 36 29 -5 -33 -4
7 3 10 33 27 -7 -35 -6
6 1 8 28 23 -7 -34 -6
7 1 5 25 20 -5 -33 -6
7 2 5 22 19 -5 -32 -5
7 3 6 22 17 -3 -29 -3
7 5 7 20 15 -4 -27 -1
9 7 6 19 14 -2 -25 2
11 7 6 16 13 -4 -25 1
12 9 4 13 11 -6 -26 0
10 7 4 13 10 -5 -25 0
9 4 1 10 8 -6 -26 -3
6 1 1 10 6 -8 -26 -3
5 2 1 7 4 -7 -25 -3
0 0 4 2 3 -5 -22 -1
-1 -1 4 2 4 -3 -19 3
4 3 4 4 7 -4 -17 4
2 1 2 4 2 -4 -16 2
-2 -2 3 4 0 -5 -14 3
2 2 3 -2 0 -7 -17 1
0 -2 4 -2 3 -7 -16 1
-4 -10 5 -1 -2 -7 -15 1
-4 -9 2 -5 -4 -9 -17 0
2 -2 0 -6 -5 -8 -17 0
7 4 5 -5 2 -4 -11 3
3 1 8 -6 1 -5 -10 4
-3 -5 7 -6 -7 -6 -9 3
-3 -4 6 -5 -5 -5 -8 3
-1 -3 10 -4 0 -5 -7 3
1 -2 8 -3 -1 -5 -6 3
-2 -4 10 -5 -4 -7 -7 1
-1 -4 9 -7 1 -7 -7 0
-1 -5 5 -9 -5 -8 -8 0
-4 -8 2 -12 -9 -9 -10 -2
-7 -11 4 -11 -8 -8 -8 -1
-9 -12 3 -12 -11 -9 -7 -1
-11 -13 6 -10 -10 -11 -9 -4
-8 -10 7 -9 -9 -10 -8 -3
-6 -9 4 -9 -10 -10 -9 -2
-3 -4 9 -8 -3 -7 -5 -1
-1 -1 7 -7 -3 -7 -4 -1
-1 -3 7 -9 -7 -7 -4 -2
-3 -8 7 -11 -8 -9 -5 -4
-5 -9 6 -14 -8 -10 -6 -6
-4 -9 4 -12 -10 -8 -5 -4
-6 -11 2 -14 -11 -10 -7 -5
-5 -10 2 -14 -10 -11 -8 -6
-1 -4 5 -12 -11 -10 -8 -5
0 -2 8 -10 -9 -10 -7 -4
-1 -1 7 -10 -7 -11 -8 -5
-1 -3 6 -9 -9 -11 -7 -4
-2 -4 8 -10 -8 -12 -8 -5
-3 -5 7 -10 -6 -10 -6 -5
-5 -6 5 -11 -7 -11 -6 -5
-4 -7 5 -11 -10 -12 -6 -7
-6 -7 7 -10 -8 -13 -6 -7
-4 -7 5 -12 -11 -14 -8 -8
-2 -5 4 -11 -12 -14 -9 -8
-5 -9 5 -10 -10 -16 -10 -11
-9 -11 5 -11 -8 -17 -11 -12
-4 -9 6 -10 -5 -15 -10 -13
-3 -8 9 -7 -7 -15 -10 -12
