I II V1 V2 V3 V4 V5 V6
-2 17 17 20 3 -15 9 23
-3 16 16 22 4 -15 9 22
-3 14 18 26 7 -12 10 22
-1 15 20 28 7 -12 11 22
-3 16 20 27 7 -12 12 21
-2 17 23 28 7 -11 13 21
-1 18 21 26 5 -12 14 19
-1 15 21 28 7 -11 14 21
0 17 21 28 7 -12 12 23
1 16 20 28 8 -14 10 24
0 16 18 28 8 -14 9 23
0 15 18 29 11 -12 10 23
-1 16 18 26 12 -11 11 23
1 17 20 28 13 -9 13 24
1 19 21 31 14 -7 13 24
1 20 21 33 16 -5 15 24
1 20 21 32 16 -4 16 24
1 18 21 30 15 -5 13 22
2 20 21 31 16 -5 14 21
4 21 20 32 19 -5 15 21
3 20 19 34 22 -4 15 20
5 19 18 33 25 -3 16 22
5 19 17 34 24 -2 17 22
5 20 18 36 25 0 19 25
4 22 21 39 28 3 20 25
2 20 21 39 27 4 21 25
4 22 19 40 27 4 20 24
8 23 20 36 27 4 19 26
9 24 19 39 28 4 19 26
10 25 19 41 31 4 18 26
8 24 19 41 33 5 18 26
8 23 18 42 36 7 19 29
8 24 17 43 38 10 20 30
6 23 19 46 39 11 22 32
6 24 22 50 41 14 25 32
6 24 23 50 41 16 26 33
7 24 21 50 39 15 25 30
9 25 22 50 39 15 24 30
10 26 21 48 40 15 24 29
11 25 20 48 43 16 23 30
11 27 19 48 44 16 24 30
11 26 18 49 45 17 24 30
12 28 17 52 48 20 24 31
13 29 20 59 52 25 29 33
10 29 22 60 53 29 30 33
11 30 22 58 54 29 30 32
12 31 21 61 55 29 30 31
12 30 22 62 56 30 31 32
13 31 22 64 56 31 30 30
16 31 21 65 57 30 30 31
17 34 22 67 58 33 33 33
17 33 22 70 61 35 33 36
18 34 20 71 64 37 35 37
19 34 21 75 65 40 37 38
19 36 22 76 65 42 38 38
18 36 22 77 67 44 39 38
19 37 20 77 68 45 40 35
19 36 23 80 70 46 40 37
19 38 24 84 73 47 42 39
21 38 22 86 75 48 42 40
21 38 23 87 76 49 43 40
23 40 23 91 81 53 45 42
24 40 24 93 85 58 49 42
24 41 23 94 86 60 50 43
25 43 24 98 87 64 53 43
25 42 24 101 91 67 57 44
26 45 23 103 92 68 56 43
27 44 24 102 93 69 58 46
30 44 23 103 93 69 57 48
32 45 23 106 98 71 57 49
33 45 23 110 101 75 60 49
34 45 24 115 106 78 64 51
33 48 25 119 110 82 67 52
31 49 26 123 114 86 70 54
34 52 26 124 116 90 74 57
36 53 26 127 118 92 75 58
38 53 25 129 121 95 77 60
41 55 25 128 121 97 78 61
41 56 24 131 123 101 79 62
41 56 24 134 127 104 81 62
43 57 25 137 131 109 86 65
42 57 25 142 135 113 88 67
44 60 24 141 138 116 91 69
45 61 25 144 142 121 97 72
47 64 24 144 143 124 100 75
48 65 24 146 148 129 104 76
49 66 24 147 150 132 108 78
52 67 23 146 151 134 109 77
53 69 23 147 153 136 110 78
54 70 21 148 156 138 111 78
55 71 20 148 158 142 115 81
55 73 18 149 159 144 116 82
55 75 18 150 160 146 118 83
57 77 18 149 162 150 122 86
57 77 18 149 163 154 124 88
58 78 16 147 164 156 124 88
59 79 15 148 164 158 128 89
58 79 16 148 165 159 129 90
60 81 15 147 166 160 130 90
61 80 14 144 167 159 130 90
62 80 14 143 167 161 131 90
61 81 13 144 168 162 133 91
59 79 12 144 167 162 132 93
58 80 12 144 168 165 134 97
58 80 13 139 166 166 136 99
56 79 12 135 164 165 135 97
58 81 11 131 162 166 135 97
58 82 10 128 161 165 134 96
57 81 10 127 159 165 134 96
57 80 10 128 160 165 133 97
56 78 9 125 157 163 131 96
55 78 7 122 156 160 129 94
56 77 8 119 156 159 127 93
53 74 7 116 153 157 125 92
52 74 9 113 149 153 123 90
49 73 8 110 144 147 118 88
47 70 7 104 139 144 114 85
47 69 7 98 134 139 110 81
46 65 7 95 127 133 105 77
45 66 6 94 122 128 101 74
43 64 6 91 116 124 96 72
39 59 7 89 113 120 92 73
38 58 6 85 108 113 87 71
36 55 7 82 101 106 82 67
33 52 9 78 95 99 77 64
31 49 9 74 90 94 71 61
27 45 7 67 82 87 65 56
27 43 8 63 77 82 61 52
25 40 8 59 73 75 54 50
20 37 8 55 67 69 49 46
19 36 8 52 63 63 45 42
17 33 7 50 57 56 40 39
15 31 8 47 51 51 35 37
13 29 9 44 47 47 33 36
10 26 10 41 41 42 28 31
9 24 9 38 36 37 23 29
7 20 8 35 31 32 19 26
5 19 8 31 27 26 15 24
4 17 9 30 22 22 9 23
2 15 7 28 18 17 6 20
1 13 7 25 15 14 5 19
0 10 7 23 13 12 2 17
-1 10 6 21 10 10 1 15
-1 10 7 19 8 8 0 13
-3 9 7 16 4 5 -4 12
-4 7 8 15 1 3 -6 10
-3 7 7 15 -2 2 -7 9
-3 5 6 13 -3 0 -8 7
-4 4 4 9 -7 -3 -12 5
-6 2 5 10 -7 -4 -13 6
-7 1 4 8 -9 -7 -14 6
-6 0 4 8 -9 -8 -15 5
-6 0 5 8 -9 -7 -15 5
-5 0 4 7 -10 -7 -14 5
-5 0 6 8 -10 -7 -15 5
-8 -2 6 6 -10 -8 -15 4
-9 -2 5 4 -11 -9 -15 3
-9 -2 6 2 -11 -9 -15 4
-10 -3 6 1 -12 -10 -17 2
-10 -4 4 2 -11 -11 -18 2
-9 -5 4 3 -13 -11 -17 -1
-9 -4 3 1 -13 -11 -18 -1
-8 -5 4 2 -12 -10 -17 -2
-9 -6 2 2 -12 -11 -17 -3
-9 -6 2 1 -14 -11 -18 -5
-9 -7 5 2 -12 -10 -16 -2
-10 -7 4 1 -12 -11 -16 -2
-9 -5 4 2 -13 -10 -14 0
-10 -5 3 1 -13 -11 -17 -4
-11 -6 2 1 -11 -10 -17 -3
-10 -7 3 2 -10 -9 -16 -2
-10 -7 2 1 -11 -9 -17 -3
-8 -6 2 0 -10 -9 -17 -4
-8 -8 3 0 -8 -8 -15 -4
-10 -8 2 -1 -11 -9 -18 -5
-9 -7 4 1 -10 -9 -16 -6
-8 -8 3 0 -10 -8 -15 -6
-9 -8 3 -1 -11 -7 -15 -9
-10 -7 3 -2 -10 -7 -17 -10
-12 -8 2 -2 -9 -7 -18 -11
-10 -8 2 -2 -8 -7 -17 -8
-9 -7 3 -2 -8 -8 -18 -6
-10 -8 0 -2 -9 -8 -18 -9
-9 -8 0 -2 -9 -6 -16 -8
-11 -9 1 -2 -9 -6 -16 -9
-10 -10 1 -1 -9 -7 -18 -10
-10 -9 3 -2 -9 -6 -16 -10
-9 -8 0 -4 -12 -8 -17 -11
-7 -8 0 -4 -12 -9 -19 -13
-7 -8 -1 -4 -12 -9 -19 -13
-8 -8 0 -4 -11 -8 -19 -12
-7 -7 1 -4 -11 -7 -18 -12
-9 -9 -1 -3 -9 -7 -18 -12
-8 -7 -3 -5 -10 -6 -17 -13
-8 -8 0 -4 -10 -5 -15 -12
-12 -10 1 -4 -9 -5 -14 -13
-12 -10 2 -4 -9 -4 -13 -12
-11 -10 0 -5 -10 -6 -14 -13
-12 -12 0 -4 -9 -6 -16 -12
-11 -10 -1 -4 -10 -8 -18 -12
-10 -10 0 -4 -10 -7 -17 -14
-9 -10 0 -7 -11 -7 -16 -14
-7 -8 -1 -9 -12 -8 -18 -15
-8 -8 -1 -9 -12 -7 -18 -14
-10 -8 -1 -8 -13 -8 -19 -15
-11 -12 0 -7 -14 -8 -18 -15
-11 -10 -1 -7 -15 -10 -21 -15
-10 -10 0 -9 -16 -10 -20 -15
-10 -10 -1 -11 -18 -12 -21 -17
-8 -11 -1 -13 -18 -12 -21 -18
-7 -10 -2 -12 -18 -12 -22 -18
-7 -11 -2 -13 -19 -14 -22 -20
-6 -8 -1 -12 -17 -13 -22 -20
-8 -9 -3 -12 -17 -12 -22 -20
-8 -8 -3 -14 -19 -13 -22 -21
-9 -9 -1 -13 -20 -13 -22 -21
-11 -9 -1 -13 -20 -13 -22 -21
-12 -9 -2 -14 -22 -14 -23 -22
-11 -10 -3 -17 -23 -15 -23 -24
-13 -12 -5 -16 -22 -15 -22 -22
-12 -12 -4 -15 -23 -14 -21 -20
-12 -11 -3 -15 -23 -14 -22 -20
-11 -10 -3 -15 -22 -15 -22 -21
-10 -9 -3 -16 -22 -15 -21 -21
-12 -10 -4 -18 -23 -16 -22 -21
-11 -11 -3 -18 -23 -16 -23 -21
-11 -11 -3 -18 -23 -15 -23 -22
-12 -13 -2 -20 -24 -15 -22 -21
-11 -13 -3 -22 -27 -17 -24 -23
-12 -13 -4 -21 -28 -17 -23 -23
-11 -13 -6 -22 -29 -19 -24 -24
-11 -13 -5 -22 -29 -19 -23 -24
-12 -16 -4 -22 -28 -19 -24 -24
-14 -15 -3 -23 -28 -19 -23 -23
-14 -12 -3 -22 -28 -19 -23 -23
-14 -12 -4 -21 -27 -18 -22 -24
-12 -13 -3 -21 -27 -18 -22 -23
-12 -13 -3 -24 -28 -18 -23 -23
-11 -12 -5 -25 -29 -20 -26 -27
-12 -14 -4 -25 -27 -20 -25 -27
-14 -17 -6 -26 -28 -19 -26 -26
-12 -16 -5 -27 -28 -20 -25 -24
-12 -16 -3 -26 -27 -20 -25 -23
-14 -16 -4 -28 -28 -20 -25 -25
-12 -15 -4 -27 -28 -20 -25 -27
-12 -14 -3 -27 -28 -20 -26 -28
-12 -14 -2 -27 -29 -20 -26 -28
-11 -14 -1 -28 -29 -20 -25 -28
-11 -14 -2 -28 -30 -21 -26 -28
-11 -14 -2 -29 -29 -21 -25 -26
-12 -13 -2 -30 -28 -22 -25 -24
-12 -14 -3 -32 -30 -25 -28 -27
-10 -14 -3 -32 -30 -25 -28 -27
-13 -17 -3 -31 -30 -24 -26 -26
-12 -16 -2 -29 -29 -23 -26 -26
-11 -15 -1 -29 -30 -24 -26 -26
-12 -15 -2 -32 -32 -26 -26 -26
-10 -14 -2 -34 -31 -25 -25 -25
-11 -15 -1 -35 -31 -25 -26 -26
-12 -16 0 -34 -30 -26 -25 -26
-10 -14 -1 -35 -31 -27 -26 -26
-11 -15 -1 -33 -31 -27 -27 -26
-11 -16 -2 -33 -30 -27 -26 -27
-12 -17 -2 -33 -30 -26 -24 -25
-14 -18 -3 -35 -31 -27 -25 -26
-14 -17 -2 -36 -30 -27 -24 -25
-13 -17 -3 -36 -29 -26 -24 -24
-13 -18 -3 -38 -31 -28 -25 -26
-13 -16 -1 -37 -30 -28 -25 -25
-13 -16 -1 -36 -30 -28 -25 -26
-11 -16 -2 -35 -30 -28 -25 -26
-10 -14 -2 -35 -30 -28 -26 -26
-12 -16 -3 -36 -29 -28 -26 -27
-11 -16 -2 -38 -30 -28 -25 -26
-10 -16 -2 -39 -31 -31 -27 -27
-11 -16 -2 -40 -32 -31 -27 -28
-11 -16 -1 -39 -32 -31 -27 -28
-11 -17 -3 -41 -33 -31 -28 -27
-12 -17 -2 -40 -32 -31 -28 -26
-12 -17 -2 -38 -31 -29 -27 -25
-13 -17 -2 -40 -32 -29 -26 -25
-12 -15 -1 -40 -32 -28 -26 -25
-12 -16 -2 -40 -30 -29 -26 -27
-12 -16 -3 -40 -30 -27 -24 -26
-12 -14 -1 -38 -29 -26 -24 -25
-12 -15 0 -38 -30 -27 -25 -26
-12 -15 0 -38 -30 -27 -25 -27
-12 -16 0 -38 -31 -27 -25 -29
-12 -16 -2 -38 -33 -28 -26 -31
-11 -15 -1 -38 -32 -28 -24 -29
-11 -15 -2 -38 -32 -28 -26 -28
-10 -15 -2 -41 -33 -30 -27 -28
-10 -15 -2 -42 -32 -30 -27 -27
-11 -16 -3 -41 -33 -29 -26 -27
-10 -15 -3 -43 -34 -30 -26 -28
-9 -16 -1 -41 -34 -29 -25 -28
-10 -17 -1 -40 -33 -31 -25 -27
-8 -16 -1 -41 -34 -33 -26 -28
-9 -16 -2 -42 -35 -34 -27 -30
-11 -17 -2 -42 -34 -32 -26 -29
-12 -16 -1 -40 -33 -31 -25 -29
-13 -16 -1 -39 -32 -31 -24 -29
-13 -16 0 -38 -30 -30 -23 -28
-14 -17 1 -37 -29 -28 -23 -27
-15 -16 0 -37 -29 -30 -24 -28
-12 -15 1 -38 -29 -30 -24 -28
-12 -16 0 -41 -31 -31 -26 -28
-13 -16 1 -41 -32 -31 -27 -28
-12 -16 0 -42 -33 -33 -28 -29
-12 -17 0 -41 -33 -33 -28 -29
-12 -17 -1 -39 -32 -31 -27 -28
-11 -17 -2 -41 -33 -32 -28 -30
-12 -18 -1 -41 -32 -33 -27 -31
-10 -17 -1 -40 -31 -32 -26 -29
-9 -16 -3 -41 -31 -32 -26 -30
-10 -16 0 -39 -31 -31 -25 -29
-11 -16 0 -42 -32 -30 -25 -29
-12 -16 -1 -43 -33 -31 -25 -29
-10 -16 0 -42 -33 -31 -25 -28
-11 -16 -1 -40 -32 -31 -24 -29
-12 -16 -1 -40 -32 -31 -24 -29
-12 -15 0 -40 -31 -31 -24 -28
-13 -16 0 -40 -30 -30 -25 -28
-14 -16 0 -40 -32 -29 -24 -27
-12 -13 0 -40 -32 -30 -24 -28
-12 -14 1 -39 -33 -31 -24 -29
-11 -14 1 -40 -32 -31 -23 -30
-11 -15 1 -39 -32 -30 -23 -31
-12 -14 1 -40 -32 -32 -24 -33
-10 -13 0 -42 -33 -33 -25 -33
-10 -14 0 -41 -32 -31 -24 -31
-9 -14 -2 -41 -32 -32 -25 -31
-9 -14 -3 -40 -32 -33 -25 -31
-10 -15 -3 -39 -33 -32 -26 -30
-11 -15 -1 -39 -30 -31 -24 -29
-12 -14 1 -37 -29 -30 -22 -29
-14 -16 1 -37 -29 -29 -22 -29
-13 -14 1 -38 -30 -29 -20 -30
-12 -14 1 -37 -30 -29 -20 -31
-11 -12 -1 -38 -32 -31 -24 -34
-9 -12 0 -38 -32 -31 -23 -33
-10 -14 0 -38 -33 -33 -23 -34
-9 -13 0 -36 -31 -34 -23 -35
-9 -13 -1 -37 -33 -34 -23 -34
-9 -14 1 -39 -33 -34 -24 -30
-9 -13 2 -39 -33 -33 -24 -28
-11 -14 1 -39 -34 -32 -24 -29
-9 -13 1 -40 -34 -31 -24 -29
-8 -12 1 -41 -34 -32 -24 -31
-9 -13 0 -38 -33 -32 -23 -32
-7 -10 0 -36 -33 -32 -24 -34
-8 -11 -1 -35 -33 -33 -25 -34
-10 -13 0 -34 -32 -33 -26 -33
-8 -10 0 -34 -32 -32 -24 -31
-10 -11 0 -35 -32 -33 -24 -30
-10 -12 1 -36 -33 -35 -25 -31
-9 -12 1 -36 -34 -36 -27 -31
-10 -14 2 -37 -36 -35 -27 -31
-9 -13 2 -38 -36 -36 -27 -32
-10 -13 2 -36 -35 -35 -26 -31
-7 -11 2 -35 -34 -33 -25 -30
-6 -11 2 -34 -33 -32 -24 -29
-7 -11 2 -34 -32 -33 -24 -28
-6 -11 1 -34 -33 -34 -23 -29
-7 -11 4 -33 -32 -32 -23 -29
-8 -12 3 -35 -33 -34 -25 -31
-7 -11 4 -35 -33 -33 -24 -31
-8 -13 3 -35 -35 -34 -24 -31
-8 -12 2 -35 -35 -35 -25 -32
-7 -11 3 -33 -34 -34 -24 -31
-9 -13 2 -35 -34 -35 -25 -31
-8 -13 2 -34 -34 -34 -25 -30
-6 -13 2 -34 -32 -33 -25 -30
-6 -13 1 -32 -31 -33 -24 -29
-5 -11 1 -33 -32 -33 -24 -29
-6 -11 2 -34 -34 -34 -25 -30
-6 -12 3 -33 -33 -33 -25 -30
-6 -13 2 -33 -35 -34 -25 -30
-9 -13 3 -34 -34 -36 -26 -31
-9 -12 4 -33 -33 -35 -25 -31
-7 -12 3 -34 -34 -35 -26 -32
-7 -12 3 -34 -35 -35 -26 -32
-7 -11 4 -33 -34 -34 -26 -31
-7 -12 3 -32 -33 -33 -26 -31
-7 -11 4 -31 -32 -33 -25 -29
-6 -10 4 -32 -33 -35 -25 -29
-6 -12 3 -32 -34 -36 -26 -30
-6 -11 4 -31 -35 -36 -26 -31
-5 -11 5 -31 -34 -36 -27 -31
-7 -13 4 -33 -34 -36 -27 -32
-7 -13 4 -33 -34 -35 -28 -32
-7 -12 2 -31 -35 -36 -28 -31
-7 -11 3 -29 -34 -35 -26 -29
-6 -11 3 -29 -34 -36 -25 -28
-7 -10 3 -30 -34 -37 -26 -29
-5 -9 4 -30 -35 -37 -27 -29
-5 -11 4 -31 -36 -37 -27 -29
-5 -13 4 -33 -35 -37 -28 -28
-4 -11 5 -34 -35 -38 -28 -27
-4 -13 5 -33 -35 -38 -29 -29
-5 -14 4 -30 -35 -39 -28 -30
-6 -14 2 -30 -35 -40 -31 -33
-9 -15 2 -29 -35 -39 -30 -33
-7 -14 3 -27 -33 -37 -29 -31
-6 -13 3 -28 -34 -38 -30 -29
-9 -15 4 -28 -35 -38 -29 -28
-9 -14 5 -29 -36 -37 -29 -28
-10 -14 6 -28 -36 -36 -28 -27
-8 -13 5 -29 -36 -37 -29 -27
-6 -13 6 -29 -35 -36 -28 -28
-8 -14 4 -28 -35 -36 -27 -27
-8 -14 5 -27 -34 -36 -26 -26
-8 -15 4 -28 -34 -37 -28 -27
-7 -16 4 -28 -34 -36 -28 -27
-5 -14 4 -27 -34 -36 -30 -27
-6 -16 4 -26 -34 -38 -30 -27
-6 -17 4 -27 -33 -37 -29 -29
-6 -16 5 -26 -33 -36 -28 -28
-7 -17 4 -28 -35 -38 -29 -29
-5 -15 4 -27 -35 -37 -28 -27
-4 -14 3 -28 -35 -38 -29 -28
-5 -15 4 -26 -35 -37 -29 -27
-4 -13 4 -26 -34 -36 -29 -27
-5 -13 4 -26 -35 -37 -29 -28
-6 -13 5 -25 -34 -37 -29 -28
-6 -14 5 -23 -34 -37 -29 -28
-7 -15 6 -23 -35 -37 -29 -28
-5 -14 6 -23 -32 -35 -27 -27
-5 -12 5 -24 -33 -36 -29 -27
-5 -13 4 -24 -32 -35 -30 -28
-4 -13 4 -23 -32 -35 -29 -28
-7 -15 5 -24 -32 -35 -29 -28
-7 -14 5 -23 -32 -36 -29 -28
-5 -15 7 -22 -31 -35 -27 -27
-6 -15 6 -23 -33 -36 -28 -28
-5 -14 6 -23 -34 -37 -29 -28
-6 -16 7 -22 -34 -37 -29 -27
-5 -16 8 -21 -33 -36 -28 -28
-4 -16 9 -21 -33 -36 -28 -29
-4 -17 8 -22 -33 -37 -29 -30
-3 -16 7 -23 -34 -37 -30 -32
-2 -14 8 -19 -33 -36 -29 -33
-1 -13 9 -17 -31 -34 -28 -31
2 -11 10 -15 -28 -32 -26 -27
0 -10 11 -15 -28 -31 -25 -24
0 -11 12 -13 -26 -29 -24 -24
-2 -11 13 -12 -26 -31 -25 -25
-3 -15 14 -11 -24 -30 -24 -24
-2 -16 13 -10 -25 -31 -24 -24
-1 -17 13 -11 -25 -30 -24 -26
-2 -17 12 -11 -25 -29 -24 -26
1 -15 12 -11 -22 -27 -23 -24
2 -13 11 -9 -21 -27 -23 -24
3 -11 11 -5 -20 -24 -20 -23
4 -9 12 -4 -19 -24 -18 -20
4 -7 14 -5 -19 -24 -17 -20
7 -5 12 -5 -21 -25 -18 -20
6 -4 11 -7 -21 -25 -19 -18
3 -5 11 -7 -23 -25 -20 -17
3 -6 10 -7 -23 -27 -21 -19
3 -9 9 -9 -23 -27 -21 -21
3 -10 7 -8 -22 -27 -21 -23
3 -9 5 -9 -23 -27 -19 -22
2 -10 3 -13 -23 -28 -20 -22
3 -10 1 -12 -25 -28 -22 -20
3 -8 0 -12 -25 -30 -24 -19
2 -8 1 -15 -27 -30 -26 -20
5 -7 1 -15 -27 -30 -27 -21
3 -7 1 -17 -28 -31 -26 -21
1 -8 2 -17 -29 -31 -26 -21
0 -9 2 -16 -29 -31 -25 -21
-3 -10 3 -14 -27 -30 -24 -20
-2 -9 2 -15 -27 -30 -25 -19
-3 -9 2 -15 -27 -31 -24 -20
-5 -10 2 -16 -27 -29 -25 -21
-6 -11 3 -15 -27 -29 -25 -20
-7 -12 1 -17 -31 -31 -27 -22
-8 -12 2 -15 -32 -30 -28 -23
-7 -13 1 -17 -32 -32 -28 -23
-8 -14 0 -16 -33 -33 -29 -23
-7 -14 0 -17 -32 -32 -28 -23
-8 -15 -1 -18 -31 -32 -29 -23
-10 -16 -1 -19 -32 -33 -29 -22
-9 -15 -2 -20 -33 -34 -30 -23
-11 -16 -3 -19 -33 -33 -29 -23
-12 -15 -1 -17 -32 -32 -29 -23
-10 -15 -1 -18 -34 -33 -29 -23
-10 -16 -2 -17 -34 -34 -30 -23
-8 -15 -3 -18 -34 -34 -30 -23
-9 -15 -3 -18 -33 -34 -30 -24
-9 -15 -4 -20 -34 -34 -30 -24
-8 -15 -4 -20 -33 -33 -30 -23
-9 -17 -4 -20 -33 -33 -30 -22
-11 -17 -3 -16 -32 -33 -29 -21
-12 -17 -3 -17 -34 -33 -30 -22
-13 -19 -2 -16 -33 -33 -30 -21
-12 -16 -1 -17 -34 -32 -29 -21
-11 -16 -2 -17 -35 -33 -30 -24
-10 -15 -3 -17 -35 -34 -30 -24
-9 -13 -3 -19 -35 -34 -32 -24
-12 -14 -3 -18 -34 -34 -31 -24
-12 -14 -2 -17 -33 -33 -30 -23
-11 -13 -2 -17 -33 -33 -29 -21
-11 -14 -2 -17 -34 -32 -30 -22
-11 -12 -1 -16 -33 -31 -29 -22
-12 -14 -1 -15 -33 -31 -29 -22
-13 -16 2 -12 -33 -31 -29 -23
-13 -17 5 -6 -32 -33 -31 -25
-14 -21 8 -1 -32 -35 -36 -30
-15 -23 15 7 -29 -37 -38 -32
-18 -24 24 16 -26 -38 -38 -34
-22 -25 34 29 -20 -36 -39 -37
-21 -27 43 43 -15 -37 -42 -43
-21 -28 56 64 -6 -34 -41 -43
-21 -27 67 85 6 -28 -39 -42
-18 -25 80 111 21 -21 -34 -38
-12 -20 89 139 39 -10 -27 -35
-3 -13 93 157 59 8 -13 -27
8 0 92 163 83 33 9 -12
18 18 84 136 102 61 39 11
36 42 63 67 105 90 71 39
54 72 27 -21 105 124 111 73
69 109 -9 -121 100 159 152 110
84 150 -48 -201 109 202 198 146
93 188 -78 -255 127 253 246 180
99 220 -108 -309 128 288 282 207
103 252 -148 -361 125 317 314 231
102 269 -193 -396 130 341 337 248
100 258 -229 -408 132 356 342 244
84 230 -245 -402 142 368 337 223
64 211 -258 -395 139 374 331 208
57 195 -288 -397 108 351 310 192
52 164 -309 -387 78 307 267 162
42 135 -309 -358 71 277 228 129
31 107 -305 -331 59 249 194 97
22 84 -294 -308 35 214 156 69
6 71 -270 -285 -3 153 106 42
-16 62 -240 -261 -51 73 48 17
-30 55 -214 -246 -112 -8 -1 1
-33 53 -193 -231 -150 -56 -26 -6
-31 52 -176 -211 -145 -64 -29 -5
-25 50 -160 -184 -121 -53 -24 -4
-22 49 -136 -151 -96 -39 -17 -3
-18 47 -111 -120 -74 -30 -13 -3
-13 46 -87 -90 -56 -19 -7 -1
-11 41 -68 -68 -43 -13 -3 0
-9 35 -53 -52 -34 -9 -3 -2
-8 31 -43 -41 -28 -9 -6 -4
-9 25 -35 -31 -25 -10 -7 -4
-8 22 -26 -22 -20 -10 -8 -4
-7 18 -20 -15 -17 -11 -9 -5
-5 15 -15 -8 -14 -9 -8 -5
-4 12 -7 0 -9 -6 -5 -4
-6 7 -4 4 -10 -7 -7 -6
-7 5 -1 7 -11 -8 -8 -9
-6 6 2 8 -13 -11 -9 -11
-6 5 2 8 -15 -14 -12 -12
-5 5 4 11 -13 -15 -13 -9
-5 4 4 13 -14 -15 -14 -10
-4 3 3 12 -13 -18 -15 -12
-3 4 5 14 -12 -17 -15 -11
-3 5 6 18 -9 -16 -14 -11
-3 4 7 20 -8 -12 -12 -10
-3 4 9 22 -8 -12 -11 -10
-3 1 11 22 -7 -10 -11 -10
-1 2 10 22 -7 -10 -11 -11
-4 2 10 22 -6 -10 -11 -10
-4 2 10 21 -5 -11 -12 -10
-3 3 11 24 -3 -9 -11 -8
-5 2 11 25 -2 -9 -11 -7
-3 3 12 26 -1 -10 -11 -7
-1 5 11 29 -1 -10 -11 -6
-1 4 12 30 0 -8 -8 -4
-2 5 13 30 1 -9 -7 -5
-2 4 14 29 -1 -9 -8 -7
-1 4 14 29 -1 -9 -8 -8
-1 5 14 29 -2 -10 -9 -7
-2 5 13 28 -1 -12 -12 -7
0 3 12 30 0 -12 -13 -7
1 4 12 33 2 -11 -12 -7
1 4 12 33 4 -10 -11 -5
3 7 12 34 6 -8 -10 -3
3 6 13 35 7 -5 -7 -3
3 6 13 35 9 -4 -6 -4
3 6 14 36 10 -3 -5 -4
1 4 14 36 10 -2 -6 -5
2 6 14 35 11 0 -6 -5
2 6 13 37 12 -3 -7 -7
0 5 12 37 11 -3 -8 -8
2 6 11 37 14 -2 -6 -7
2 6 11 38 16 -1 -5 -5
3 7 12 41 18 0 -4 -5
2 8 14 43 20 4 0 -2
2 8 14 43 20 4 -1 -2
3 10 15 45 20 4 -1 -1
3 11 15 45 20 4 -1 -3
2 10 16 45 19 4 0 -2
4 12 14 45 20 4 -1 -4
4 9 13 45 22 5 0 -2
6 10 11 44 24 5 0 -2
7 13 11 45 25 5 0 -1
6 13 12 48 29 8 2 0
8 13 11 51 31 9 5 2
6 13 12 54 32 11 6 3
6 13 13 53 31 12 7 3
8 15 13 52 30 13 8 3
10 15 14 54 31 13 7 4
11 15 14 54 31 12 4 2
11 13 15 58 34 12 4 4
11 14 12 59 35 12 4 4
13 16 11 58 36 12 5 5
13 17 11 61 38 14 6 5
11 16 13 62 40 17 9 8
10 18 16 64 43 21 12 10
12 19 16 65 42 21 12 9
13 19 16 69 42 22 12 8
12 20 17 71 43 23 14 9
11 21 15 71 43 22 12 8
13 21 15 74 45 22 13 9
13 20 14 74 47 23 13 7
14 22 14 77 50 24 14 8
15 23 15 78 54 29 16 9
15 22 17 80 56 33 19 11
15 24 18 82 56 33 19 12
16 25 20 86 58 35 20 12
16 25 20 90 58 36 21 13
18 28 21 90 60 38 24 14
19 27 20 91 62 40 23 13
22 27 18 91 63 40 24 13
23 30 18 93 65 41 25 13
23 31 17 97 68 42 28 12
23 30 18 98 71 44 29 13
25 32 19 100 73 48 33 17
24 31 20 103 75 49 35 19
24 31 22 107 78 53 38 20
25 32 23 108 79 53 37 21
28 33 23 108 80 54 38 23
30 36 21 110 82 55 37 25
30 35 20 112 85 56 39 25
30 36 21 117 91 60 42 26
31 39 22 123 97 63 46 28
32 40 20 124 99 67 48 30
33 42 22 125 102 71 52 33
35 43 22 127 104 73 54 34
35 43 23 129 106 76 57 36
36 44 24 131 107 79 59 37
35 44 25 134 111 82 62 40
36 46 24 136 113 84 64 40
39 49 23 139 118 85 66 42
42 51 22 138 120 88 68 41
45 54 21 141 123 90 71 42
46 55 21 142 125 94 73 44
47 56 20 146 129 100 78 47
48 58 20 147 131 102 79 49
47 57 20 146 133 107 83 52
50 59 20 149 134 110 86 52
51 63 19 149 136 112 88 54
52 64 16 149 137 112 88 54
55 65 16 149 142 115 92 57
56 68 15 148 142 117 94 57
56 70 15 149 146 122 99 60
57 72 16 152 149 125 102 64
57 73 15 152 151 128 106 66
60 75 14 151 152 130 107 66
60 75 14 151 152 131 110 68
59 74 14 150 152 132 110 72
59 76 14 146 152 132 110 73
60 76 12 144 151 133 111 72
60 76 11 143 153 134 112 74
62 78 10 145 152 135 114 75
61 79 8 145 154 136 116 76
64 80 6 143 155 138 116 77
62 79 6 140 154 140 118 77
62 80 5 138 153 141 119 78
62 82 5 135 152 140 119 79
61 81 5 132 149 138 117 79
61 80 3 130 147 136 116 78
61 80 3 126 145 134 114 77
58 77 1 123 143 132 113 76
58 77 1 120 141 131 112 75
58 77 0 118 140 127 112 74
56 76 -1 116 137 126 109 72
56 76 -1 113 136 124 108 71
55 75 1 110 132 122 106 69
53 73 1 105 128 119 102 66
