I II V1 V2 V3 V4 V5 V6
6 -8 9 6 5 1 -4 -8
7 -5 11 10 7 3 -2 -6
8 -3 11 9 8 4 -1 -6
8 -4 12 9 6 3 0 -5
5 -5 13 9 6 4 -1 -6
6 -3 13 8 6 4 -1 -6
9 0 15 10 8 5 1 -5
10 1 17 13 10 7 2 -4
9 1 18 13 11 7 1 -4
6 -2 18 13 10 7 0 -6
6 -1 17 13 11 8 0 -6
8 0 17 12 10 7 0 -5
9 0 17 11 11 8 1 -5
9 -1 18 13 12 10 3 -4
8 -3 18 14 12 11 5 -2
12 -2 16 15 14 11 5 -2
16 3 15 17 17 15 7 0
19 6 16 19 18 16 10 3
22 7 15 20 20 18 12 5
23 6 12 17 20 18 11 4
23 4 10 17 18 17 11 3
24 6 7 15 17 16 10 3
22 3 6 12 15 15 10 3
22 2 5 10 13 13 9 2
22 2 5 10 11 12 7 1
19 0 6 11 11 13 8 2
20 -1 6 12 11 12 8 1
20 -1 6 11 11 12 6 0
19 -2 6 10 11 11 7 -1
20 -2 6 10 11 12 6 -1
22 -2 7 11 10 11 6 -1
23 -2 7 9 10 11 6 -1
22 -1 8 7 8 10 6 -2
21 -2 9 5 7 8 5 -2
21 -2 9 3 5 7 2 -3
15 -7 8 3 4 6 0 -3
10 -11 9 2 3 4 0 -5
11 -10 9 2 4 5 0 -4
13 -9 9 2 3 3 -2 -5
13 -9 10 3 5 4 0 -6
13 -9 10 4 6 5 0 -5
11 -11 11 3 5 6 0 -5
12 -10 11 3 6 6 1 -4
12 -9 10 2 5 6 1 -5
11 -10 10 1 2 4 -2 -7
13 -9 10 0 1 3 -2 -7
14 -9 10 0 2 3 -2 -8
15 -9 11 1 1 3 -3 -7
11 -12 8 0 0 1 -5 -8
6 -17 6 -2 -2 0 -7 -11
8 -17 9 -1 -1 0 -5 -10
9 -15 9 -1 -1 0 -4 -9
9 -15 9 -1 1 2 -4 -8
12 -13 8 -3 -1 1 -3 -9
12 -12 10 -1 -2 1 -4 -8
9 -15 10 -2 -2 1 -5 -9
11 -14 9 -3 -3 -1 -8 -10
11 -14 9 -2 -3 -1 -7 -9
11 -15 9 -2 -3 -1 -7 -11
9 -17 9 -2 -3 -1 -8 -12
11 -14 9 -2 -2 -1 -8 -11
14 -10 9 -2 -2 1 -7 -10
12 -13 9 -2 -3 1 -7 -11
8 -16 7 -4 -4 -1 -8 -12
7 -15 8 -3 -4 -1 -9 -12
7 -16 9 -3 -4 -1 -9 -12
9 -15 9 -2 -4 -1 -8 -12
10 -14 9 -2 -4 -1 -8 -11
11 -12 8 -1 -3 -1 -8 -10
9 -14 9 -2 -4 -1 -9 -12
7 -15 8 -3 -4 -1 -10 -11
9 -13 9 -2 -2 1 -8 -11
7 -16 9 -3 -4 0 -8 -11
7 -17 8 -4 -5 -1 -8 -12
9 -15 8 -3 -5 -1 -7 -11
11 -14 9 -1 -4 0 -7 -11
9 -15 11 4 0 1 -7 -14
8 -16 13 12 6 4 -7 -13
10 -14 17 23 17 11 -2 -12
14 -12 20 30 26 21 6 -8
21 -5 21 36 35 32 15 -2
23 -3 20 42 44 42 25 4
25 3 22 52 56 55 38 10
26 6 25 66 70 70 51 18
32 8 26 86 86 84 64 26
48 13 26 114 109 106 84 38
67 18 28 147 136 133 110 54
89 26 32 180 164 162 138 72
108 33 28 197 185 188 166 91
125 41 21 194 196 210 192 110
144 56 10 172 203 232 223 137
159 69 -9 128 193 243 245 160
163 78 -28 75 168 231 245 171
161 80 -42 22 130 198 222 166
149 76 -53 -28 87 150 179 145
132 78 -58 -75 46 106 141 128
114 78 -63 -126 1 65 105 111
86 73 -64 -172 -43 23 69 93
40 75 -57 -219 -86 -16 33 76
-8 83 -49 -264 -128 -54 1 64
-43 86 -49 -304 -172 -97 -34 47
-63 82 -54 -326 -203 -125 -56 32
-74 70 -62 -335 -219 -138 -71 18
-81 56 -65 -334 -224 -144 -77 8
-85 46 -70 -329 -225 -147 -81 0
-87 35 -78 -325 -231 -153 -88 -10
-81 25 -84 -316 -232 -157 -92 -16
-70 19 -85 -292 -218 -151 -90 -20
-58 14 -82 -262 -198 -138 -83 -21
-51 9 -75 -231 -178 -124 -77 -23
-49 2 -68 -204 -159 -114 -72 -25
-45 -1 -57 -177 -140 -102 -66 -26
-38 0 -47 -151 -122 -90 -60 -25
-32 -1 -38 -127 -104 -79 -54 -24
-25 -2 -31 -106 -87 -67 -46 -22
-20 -3 -26 -90 -75 -58 -40 -20
-17 -4 -20 -72 -61 -47 -33 -18
-13 -5 -14 -56 -48 -38 -27 -14
-9 -7 -10 -44 -39 -31 -22 -14
-5 -8 -5 -31 -30 -24 -16 -12
-6 -12 -2 -24 -25 -20 -15 -12
-6 -14 -1 -19 -21 -19 -15 -13
-3 -12 2 -14 -18 -15 -14 -11
-1 -14 4 -9 -14 -14 -11 -11
2 -12 4 -7 -11 -12 -11 -12
3 -12 4 -5 -10 -10 -11 -12
2 -15 4 -2 -8 -10 -11 -12
4 -13 6 0 -7 -8 -9 -13
3 -15 4 -1 -6 -8 -9 -13
1 -17 5 2 -7 -8 -8 -13
4 -15 6 3 -6 -9 -8 -12
7 -12 8 5 -4 -6 -7 -11
6 -13 7 8 -3 -5 -7 -11
5 -14 9 9 -1 -4 -6 -10
5 -15 7 9 1 -6 -8 -11
9 -9 8 11 2 -3 -5 -8
11 -7 7 11 2 -4 -4 -9
8 -12 8 10 1 -3 -4 -10
9 -10 7 10 2 -3 -3 -11
8 -10 7 12 0 -4 -3 -10
8 -12 8 11 1 -4 -3 -10
7 -12 8 12 1 -4 -3 -10
8 -11 9 13 2 -2 -3 -10
7 -12 9 13 2 -2 -4 -10
9 -11 9 13 3 -2 -4 -11
11 -8 9 14 5 1 -2 -9
15 -6 10 15 6 1 -1 -8
15 -7 10 14 5 0 0 -8
13 -9 8 11 3 -2 -1 -9
11 -9 9 11 2 -1 -1 -8
11 -10 8 10 1 -3 -3 -9
13 -7 10 12 4 0 -1 -8
12 -7 9 14 4 -1 -2 -7
11 -10 9 14 3 0 -2 -9
14 -5 10 14 8 1 -1 -7
13 -6 9 14 6 1 -1 -9
16 -4 9 14 7 1 1 -6
15 -5 9 13 6 1 1 -8
15 -5 9 12 7 1 0 -6
16 -3 9 13 8 2 2 -6
18 -2 8 12 7 0 0 -5
15 -4 9 14 9 1 0 -6
13 -6 7 14 7 1 -2 -6
12 -8 8 14 7 1 -1 -8
15 -6 10 15 10 2 -1 -6
13 -6 8 16 9 2 0 -7
16 -4 9 16 8 2 1 -6
18 -2 9 15 10 2 2 -6
14 -5 8 15 8 2 1 -6
15 -4 8 15 8 2 2 -4
17 -3 8 15 8 1 2 -5
15 -3 8 15 9 2 1 -4
15 -2 6 16 7 2 1 -4
15 -3 8 16 8 3 3 -2
16 -2 7 16 10 4 2 -4
17 -1 5 16 10 6 3 -3
16 -2 5 16 9 5 4 -3
18 0 6 16 10 6 7 -1
18 2 5 16 11 7 6 -1
16 0 4 15 8 5 5 -2
17 1 5 16 9 6 7 0
19 2 4 16 11 6 7 0
18 2 4 17 10 6 7 0
17 0 2 16 10 5 6 0
19 2 2 16 9 6 7 0
21 4 0 16 10 7 7 1
20 4 0 17 11 7 10 3
20 3 -2 15 11 7 9 3
21 4 -2 15 10 7 10 4
21 4 -2 15 9 8 10 6
24 8 -1 15 9 7 11 7
25 8 -2 16 10 8 12 6
24 7 -3 18 10 9 13 8
26 8 -3 17 10 9 14 9
28 10 -5 16 11 10 15 7
29 12 -7 16 11 10 14 9
29 12 -7 15 11 10 15 9
27 11 -9 12 8 8 15 9
27 12 -10 13 7 9 15 10
26 11 -11 13 7 10 17 13
27 11 -12 11 7 8 16 13
30 17 -12 11 8 9 17 14
32 18 -13 11 8 10 19 16
34 19 -14 11 7 10 20 17
35 21 -15 12 8 12 20 18
35 22 -17 12 8 12 22 20
33 18 -19 10 6 10 21 20
34 20 -19 9 7 10 21 22
34 21 -21 8 7 10 22 23
36 23 -22 6 5 10 23 23
36 23 -21 5 4 10 23 24
33 21 -21 4 4 9 23 24
34 23 -21 4 3 9 24 26
34 24 -21 5 2 8 25 25
36 26 -21 5 5 10 25 27
38 28 -22 4 5 10 26 28
37 26 -22 3 3 10 25 28
36 26 -21 2 3 9 25 28
36 27 -21 2 2 9 25 30
35 27 -23 0 0 7 24 27
35 27 -21 0 0 7 24 28
33 26 -20 -1 0 6 23 27
31 24 -20 1 0 6 23 28
30 23 -20 0 -1 4 22 26
29 23 -18 1 1 6 22 27
31 26 -19 1 1 6 21 25
30 24 -19 -1 0 6 20 25
28 23 -17 0 2 6 19 24
30 24 -17 0 2 6 20 25
30 23 -16 0 1 5 19 24
31 24 -13 2 2 6 20 23
26 21 -13 2 2 4 17 21
20 15 -14 1 0 2 13 16
22 16 -12 2 3 2 14 17
20 14 -9 5 5 5 14 16
20 14 -9 6 6 4 13 14
20 14 -8 5 6 4 13 14
19 14 -7 5 7 4 12 13
20 13 -6 6 6 4 12 12
17 11 -4 7 8 5 12 13
17 10 -2 7 8 4 11 11
16 9 -1 7 9 5 10 10
11 6 -2 6 7 2 7 7
9 3 -1 8 9 3 6 6
13 6 1 9 10 4 6 5
14 8 3 11 12 6 7 7
12 4 4 10 11 5 6 5
9 2 4 8 11 4 4 4
10 2 5 8 10 3 3 3
9 1 6 8 10 3 5 4
8 -1 7 6 8 1 3 2
5 -4 7 5 8 1 2 1
8 -2 7 7 8 1 2 1
8 -2 8 6 9 2 1 -1
5 -4 6 4 7 0 -1 -3
4 -6 7 4 7 1 -2 -3
3 -7 7 2 6 0 -4 -4
5 -5 8 3 7 0 -3 -4
5 -6 7 2 4 -1 -3 -4
3 -7 6 0 4 -2 -4 -6
2 -8 8 0 3 -3 -4 -5
-1 -11 6 -1 2 -4 -6 -7
2 -8 8 0 1 -3 -6 -6
3 -7 8 0 3 -3 -6 -6
3 -8 9 0 3 -3 -5 -6
1 -8 7 -1 2 -4 -7 -6
0 -10 7 -3 1 -5 -8 -7
-3 -12 7 -3 2 -5 -7 -7
-1 -11 8 -3 1 -5 -7 -6
-1 -10 8 -2 1 -5 -7 -6
-1 -11 8 -2 0 -6 -8 -7
-2 -11 7 -1 1 -7 -11 -9
-3 -11 8 0 1 -5 -10 -7
1 -8 8 1 2 -5 -11 -7
1 -8 8 1 2 -4 -12 -8
-1 -9 7 0 1 -4 -13 -8
0 -9 7 1 2 -3 -11 -6
-3 -11 7 0 2 -4 -12 -8
-3 -11 8 0 2 -4 -13 -8
0 -8 8 1 3 -4 -13 -6
-2 -11 7 0 1 -5 -14 -9
-5 -13 7 0 1 -5 -15 -9
-3 -10 8 1 1 -3 -14 -8
-1 -9 8 3 2 -3 -14 -7
-2 -9 9 4 5 -1 -12 -8
-2 -9 8 3 4 -2 -14 -7
-3 -9 8 3 4 -1 -13 -7
-2 -9 9 4 6 -1 -12 -7
-2 -8 7 3 3 -2 -13 -9
-2 -8 8 3 4 -2 -14 -7
-4 -10 8 3 5 -2 -14 -9
-5 -11 8 4 5 -2 -14 -9
-2 -8 9 5 5 -1 -14 -8
-3 -9 9 6 6 -1 -13 -6
-3 -9 9 7 7 0 -13 -7
-4 -12 7 5 6 -1 -13 -7
-6 -12 7 5 7 -1 -13 -9
-4 -9 6 6 8 0 -12 -6
-2 -8 7 7 7 0 -12 -6
-3 -7 7 7 7 0 -12 -5
-3 -8 8 8 8 1 -11 -5
-5 -9 8 8 7 1 -11 -5
-4 -8 7 8 7 1 -11 -4
-5 -9 7 8 8 0 -11 -4
-6 -11 7 7 8 0 -11 -6
-4 -6 6 7 8 1 -11 -5
-1 -4 8 8 10 3 -9 -4
1 -3 9 8 11 3 -8 -2
0 -4 7 7 9 3 -9 -3
-1 -5 7 7 10 4 -9 -2
1 -4 7 9 10 4 -9 -2
-4 -8 5 7 7 2 -11 -3
-5 -9 5 7 7 3 -11 -4
-4 -7 6 7 9 4 -9 -2
-3 -7 5 7 8 4 -10 -3
-4 -7 6 7 9 5 -9 -2
-2 -5 4 6 8 5 -10 -5
0 -3 5 6 9 6 -9 -3
1 -2 5 6 8 7 -9 -3
-1 -5 5 6 7 7 -10 -2
-1 -6 4 6 7 7 -10 -3
0 -6 5 6 8 7 -9 0
-2 -7 4 5 6 6 -10 -3
-3 -8 4 5 7 6 -10 -2
-3 -8 4 6 7 6 -10 -3
-3 -9 2 5 6 5 -11 -4
-2 -7 3 5 7 7 -10 -2
-3 -7 2 4 7 7 -10 -3
1 -3 3 4 7 8 -10 -3
3 0 4 5 7 9 -10 -3
1 -3 3 4 6 8 -9 -2
2 -3 3 4 5 7 -10 -3
2 -3 3 4 4 7 -9 -2
-1 -5 2 3 4 6 -10 -4
-1 -5 2 3 5 6 -10 -3
1 -3 3 4 6 7 -10 -3
2 -2 3 4 6 8 -9 -2
3 -1 3 3 5 8 -10 -3
1 -3 3 3 5 9 -10 -2
-3 -7 1 1 3 5 -12 -5
-1 -5 1 1 3 6 -12 -3
-2 -8 0 0 2 5 -13 -5
-3 -8 1 2 3 5 -12 -3
1 -4 2 3 4 6 -11 -2
1 -4 2 2 3 7 -11 -1
0 -5 1 1 2 7 -11 -3
-2 -6 2 2 4 8 -9 -2
-1 -4 1 1 4 8 -9 -2
-2 -6 1 0 3 8 -9 -1
-3 -6 1 0 3 7 -10 -2
-1 -4 1 0 3 8 -7 0
-2 -5 1 -1 1 6 -10 -3
0 -3 3 2 3 6 -9 0
1 -2 3 2 3 7 -9 -1
-2 -7 2 0 2 6 -10 -1
-2 -6 2 0 3 6 -11 -2
-3 -5 1 0 2 7 -10 -2
-4 -7 0 -2 0 6 -11 -3
-2 -6 1 -1 1 6 -11 -2
-3 -6 1 -2 0 5 -12 -4
-3 -7 0 -3 -1 4 -13 -3
-4 -8 2 -2 -1 5 -13 -4
-4 -8 2 -2 -1 5 -13 -3
0 -5 4 0 1 6 -11 -2
-1 -6 2 -2 1 5 -12 -3
-3 -8 2 -2 1 5 -12 -3
-1 -6 3 -1 2 6 -11 -3
-1 -6 2 -2 1 5 -12 -3
-1 -6 2 -2 0 5 -12 -3
-1 -6 2 -2 0 5 -11 -3
-3 -8 3 0 1 6 -10 -1
0 -7 3 -2 1 5 -12 -2
-1 -8 3 -1 1 6 -12 -2
-7 -12 1 -3 -2 3 -14 -5
-5 -11 1 -4 -1 4 -14 -4
-5 -10 1 -4 -1 4 -14 -4
-5 -10 2 -3 0 5 -13 -3
-2 -7 2 -3 0 4 -13 -3
-2 -6 2 -3 0 4 -11 -2
-2 -6 2 -3 0 4 -12 -3
-3 -7 1 -3 -2 2 -14 -3
-5 -9 3 -1 -1 3 -12 -3
-7 -12 1 -3 -2 1 -14 -5
-8 -13 1 -2 -1 1 -14 -4
-7 -12 1 -2 -1 1 -14 -4
-6 -10 1 -2 -1 2 -13 -5
-4 -8 2 -1 0 4 -12 -3
-3 -7 2 -3 -1 4 -11 -3
-5 -9 2 -2 0 4 -11 -3
-4 -7 1 -3 0 2 -13 -4
-4 -6 1 -3 -1 1 -13 -2
-4 -8 1 -3 -2 2 -13 -4
-4 -9 2 -3 -2 2 -13 -3
-6 -10 3 -2 -1 2 -12 -3
-7 -12 2 -2 -1 1 -13 -3
-7 -10 3 0 0 4 -12 -3
-6 -9 4 1 0 4 -12 -2
-4 -8 4 1 0 5 -11 -2
-4 -8 3 1 0 4 -11 -2
-5 -9 3 0 -1 4 -12 -2
-5 -8 2 -1 0 2 -13 -2
-4 -7 4 1 1 3 -11 -2
-4 -7 3 1 0 3 -12 -1
-3 -6 3 1 0 2 -12 -2
-5 -8 1 -1 0 2 -13 -2
-7 -10 2 0 0 3 -12 -1
-5 -8 1 -2 0 2 -11 -3
-7 -10 2 -1 0 3 -11 -1
-8 -10 1 -1 0 2 -11 -3
-7 -10 1 -1 -1 2 -11 -2
-7 -11 2 -1 -1 2 -11 -2
-4 -6 2 0 0 2 -11 -1
-5 -8 1 -1 0 2 -11 -2
-7 -10 1 -1 0 2 -11 -1
-4 -8 1 0 1 3 -11 -1
-6 -10 1 0 1 2 -10 -1
-7 -11 0 -1 0 2 -10 -2
-7 -10 0 -1 2 2 -10 -1
-7 -10 0 -1 2 3 -10 -2
-6 -8 1 0 3 4 -9 0
-7 -10 0 -2 2 3 -10 -1
-10 -12 -1 -2 2 1 -11 -1
-9 -11 -1 -1 2 1 -11 -1
-8 -10 -1 -1 2 0 -11 0
-7 -10 -1 -1 3 1 -9 0
-7 -10 0 0 4 3 -8 1
-6 -9 -2 -2 3 2 -9 0
-4 -7 0 0 4 4 -8 2
-4 -7 -1 -2 3 4 -9 1
-7 -10 -2 -2 3 3 -10 1
-5 -8 -2 -1 3 3 -11 0
-4 -7 0 1 4 4 -9 2
-5 -6 0 1 5 4 -9 2
-6 -5 0 1 5 4 -10 2
-6 -5 0 2 6 5 -8 2
-4 -3 0 2 7 6 -8 2
-4 -1 1 4 8 8 -6 4
-3 1 2 5 9 9 -5 5
-2 3 3 5 10 10 -5 5
-5 2 2 4 9 8 -6 5
-5 2 3 5 10 8 -6 5
-7 1 4 4 10 8 -6 5
-8 0 5 5 10 8 -6 5
-4 4 7 8 12 10 -3 8
-3 5 5 7 12 11 -3 7
-3 6 5 7 13 12 -2 7
-1 8 6 9 16 14 -1 9
-1 7 5 8 15 14 -2 9
-4 1 3 8 15 12 -2 7
-3 0 3 10 16 13 -1 9
1 4 3 13 18 15 1 11
7 8 3 15 20 18 3 14
6 7 2 16 22 20 6 15
3 3 -1 14 20 18 5 14
6 5 -2 13 20 18 5 15
7 6 -4 13 20 19 6 14
8 6 -6 10 18 18 4 14
5 3 -8 8 16 16 2 12
4 1 -9 6 16 15 1 11
6 4 -7 7 16 16 2 11
7 5 -8 6 14 15 1 12
6 3 -8 7 14 14 1 10
7 4 -7 6 14 14 0 11
4 1 -8 5 12 12 -1 10
3 -1 -8 4 13 11 -1 10
3 -1 -7 4 12 11 -2 9
4 1 -8 3 11 10 -1 9
1 -3 -9 0 8 7 -4 7
-6 -7 -9 -2 5 5 -7 5
-5 -5 -8 -2 6 5 -7 5
-4 -3 -8 -2 5 5 -7 6
-6 -4 -7 -2 5 4 -6 5
-7 -5 -6 -2 4 4 -6 5
-10 -7 -6 -1 3 4 -7 3
-11 -8 -6 -2 3 3 -8 2
-9 -5 -5 -1 4 4 -7 4
-12 -8 -6 -1 4 5 -6 4
-13 -8 -8 -4 3 3 -8 2
-13 -8 -9 -4 2 3 -8 2
-13 -8 -9 -4 1 2 -10 2
-11 -7 -9 -3 1 2 -9 3
-11 -8 -9 -5 0 -1 -11 1
-12 -8 -9 -6 0 -2 -12 1
-12 -8 -9 -5 -1 -2 -12 1
-16 -13 -10 -6 -2 -2 -13 0
-15 -12 -11 -8 -4 -2 -14 0
-14 -11 -10 -7 -2 -2 -13 0
-17 -12 -11 -8 -3 -2 -14 0
-15 -12 -11 -8 -3 -2 -14 -1
-15 -11 -10 -8 -3 -2 -13 1
-14 -10 -10 -8 -3 -3 -14 1
-13 -9 -10 -8 -3 -1 -13 1
-15 -11 -12 -9 -3 -2 -14 0
-13 -8 -10 -8 -2 -2 -14 1
-11 -8 -10 -7 -1 -1 -13 0
-15 -11 -10 -9 -2 -1 -15 0
-15 -11 -10 -8 -2 -1 -14 0
-19 -14 -12 -10 -4 -2 -15 -1
-19 -13 -11 -10 -3 -3 -16 -2
-13 -8 -9 -8 -1 -1 -14 0
-15 -9 -10 -8 -3 -3 -15 0
-16 -10 -10 -8 -3 -3 -15 -1
-16 -12 -10 -8 -2 -2 -14 0
-15 -10 -10 -8 -2 -2 -15 -1
-15 -11 -10 -8 -2 -1 -14 0
-15 -11 -11 -8 -3 -2 -14 0
-15 -10 -11 -10 -3 -2 -15 0
-14 -9 -11 -8 -3 -2 -15 -1
-16 -12 -11 -10 -3 -2 -14 0
-17 -14 -10 -8 -3 -3 -15 -1
-18 -15 -10 -7 -2 -3 -16 -2
-17 -15 -7 -1 3 -1 -15 -2
-15 -13 -4 8 11 4 -12 -1
-15 -11 0 18 19 10 -9 -1
-12 -7 2 25 27 19 -2 4
-7 -4 3 31 36 28 6 9
-7 -4 2 38 45 38 15 13
-2 2 6 50 59 52 28 23
1 7 10 66 73 66 40 31
9 11 11 87 89 82 55 39
27 16 13 115 111 104 76 51
45 19 13 146 137 129 98 65
63 25 16 177 164 157 124 80
88 38 14 193 186 184 153 101
106 45 6 190 198 205 178 119
126 58 -7 167 202 225 205 141
140 68 -29 123 192 234 224 161
145 73 -48 69 166 220 221 170
147 78 -62 17 128 188 200 165
139 80 -69 -30 87 144 163 149
120 80 -75 -81 45 100 123 131
96 76 -83 -137 -1 58 88 114
65 68 -87 -187 -46 17 52 96
22 74 -79 -232 -84 -17 24 85
-25 83 -72 -277 -124 -52 -3 76
-65 81 -71 -317 -170 -95 -38 59
-88 73 -76 -340 -201 -123 -64 42
-101 62 -82 -346 -215 -136 -76 30
-105 54 -85 -343 -218 -139 -81 21
-106 45 -88 -336 -218 -141 -84 14
-106 35 -96 -330 -221 -146 -90 6
-99 26 -99 -316 -216 -145 -91 0
-90 16 -100 -292 -206 -140 -91 -6
-81 9 -96 -262 -188 -130 -85 -8
-74 5 -88 -230 -165 -117 -80 -10
-71 1 -77 -202 -146 -106 -73 -11
-65 -1 -67 -175 -128 -95 -69 -11
-58 -1 -57 -148 -110 -84 -62 -11
-53 -2 -48 -126 -92 -72 -55 -11
-46 -2 -43 -107 -78 -61 -49 -9
-40 -2 -38 -88 -63 -50 -43 -6
-34 1 -31 -72 -50 -41 -35 -4
-32 -2 -25 -56 -38 -32 -28 -1
-30 -7 -21 -43 -30 -24 -25 0
-23 -4 -17 -32 -22 -18 -21 1
-20 -5 -15 -25 -16 -16 -21 0
-24 -11 -13 -21 -13 -15 -20 -1
-23 -12 -10 -16 -10 -13 -19 -2
-20 -9 -9 -12 -7 -10 -19 0
-17 -7 -7 -8 -4 -8 -17 0
-14 -7 -7 -5 -1 -6 -15 0
-16 -11 -9 -6 -2 -6 -15 0
-16 -10 -8 -4 -1 -5 -14 0
-14 -11 -9 0 0 -5 -14 -1
-14 -11 -9 2 0 -5 -14 0
-15 -12 -7 5 1 -4 -13 1
-15 -13 -6 6 2 -4 -13 0
-14 -12 -6 9 4 -4 -13 0
-12 -11 -5 12 6 -2 -11 1
-15 -13 -5 13 7 -1 -10 1
-12 -12 -6 12 7 0 -10 1
-8 -8 -6 13 9 1 -9 2
-9 -8 -4 14 9 1 -8 4
-9 -9 -6 14 7 1 -8 2
-9 -9 -6 13 7 0 -9 2
-8 -8 -6 14 6 -1 -9 2
-7 -7 -5 15 8 0 -8 2
-11 -12 -6 16 7 -1 -9 1
-12 -12 -5 16 7 -1 -9 2
-12 -12 -5 17 8 0 -9 2
-11 -12 -5 17 8 1 -8 2
-10 -10 -5 18 9 2 -7 4
-9 -10 -7 16 8 3 -8 3
-10 -10 -6 17 9 4 -7 3
-4 -5 -5 18 9 5 -5 5
-4 -5 -4 18 8 4 -7 4
-6 -6 -5 16 7 2 -8 2
-6 -7 -6 18 8 2 -9 2
-8 -8 -5 18 8 2 -10 2
-7 -8 -6 20 10 3 -9 2
-9 -9 -6 20 10 5 -8 4
-10 -10 -8 18 9 4 -9 3
-9 -8 -8 17 9 5 -8 5
-8 -7 -7 18 9 5 -7 4
-8 -6 -7 17 8 5 -7 5
-7 -7 -7 17 7 3 -8 4
-7 -7 -7 17 7 3 -8 3
-6 -5 -7 20 9 4 -7 4
-6 -5 -7 19 9 5 -8 5
-4 -4 -7 20 9 5 -8 4
-4 -2 -7 21 11 7 -5 5
-6 -5 -9 20 10 6 -6 4
-6 -5 -8 18 9 7 -6 5
-7 -6 -9 19 9 7 -5 5
-5 -4 -8 19 10 8 -5 7
-2 0 -9 20 9 6 -6 7
-3 -1 -8 21 9 6 -6 6
-3 -1 -10 21 8 5 -7 6
-3 -2 -10 20 8 5 -7 6
-1 -2 -8 23 10 8 -5 8
0 -2 -9 23 11 9 -4 9
0 -2 -10 23 11 9 -3 9
1 1 -8 22 11 11 -3 11
-1 -1 -10 22 10 10 -2 10
-3 -4 -13 19 8 7 -4 9
-3 -3 -11 21 10 8 -2 11
1 1 -11 22 10 9 -1 11
0 0 -12 24 11 9 -1 12
4 4 -11 24 13 11 0 13
4 4 -10 24 13 12 1 13
2 0 -12 24 13 13 1 13
2 3 -14 23 13 13 2 15
2 3 -15 21 12 13 2 16
3 3 -15 22 12 12 4 18
6 5 -16 22 12 12 4 17
4 5 -15 21 11 12 4 16
4 5 -15 21 11 13 5 18
5 4 -17 20 11 12 5 18
7 7 -18 21 11 12 4 18
9 9 -17 23 14 14 7 20
10 11 -19 23 13 15 9 21
12 14 -20 23 14 16 10 22
12 15 -20 21 13 16 11 23
11 13 -21 20 13 15 11 25
13 13 -23 19 12 15 12 26
12 13 -23 19 11 14 12 27
14 14 -23 19 11 15 12 27
15 16 -23 20 12 18 14 29
15 17 -23 18 11 17 13 28
16 18 -25 18 12 19 16 30
18 21 -25 17 12 20 16 32
20 24 -27 16 12 19 16 32
20 25 -28 14 12 19 19 33
19 23 -29 14 11 19 19 34
19 23 -28 14 10 18 19 35
20 25 -28 13 9 17 21 36
20 25 -29 12 9 17 19 35
19 24 -29 12 7 17 19 36
18 23 -30 11 7 16 18 36
19 26 -29 12 9 19 21 37
21 27 -29 12 9 19 21 37
19 26 -28 12 9 18 22 39
19 27 -28 10 9 18 24 40
21 30 -28 10 8 18 24 40
18 27 -28 8 6 15 22 40
15 26 -29 7 4 14 21 39
14 26 -29 6 4 13 20 38
13 25 -27 7 3 12 19 37
15 26 -26 8 4 12 18 37
13 24 -25 8 6 13 20 38
14 24 -24 9 6 13 20 38
15 25 -22 10 7 16 21 38
12 22 -24 7 6 13 19 36
10 21 -23 7 5 13 18 35
10 21 -21 9 5 13 18 36
9 21 -20 9 5 12 16 34
11 23 -17 11 7 13 17 33
11 21 -16 12 7 13 16 32
9 20 -16 12 8 12 14 30
6 18 -14 13 10 13 14 28
4 15 -14 13 9 11 12 27
6 18 -12 16 10 14 14 27
6 19 -10 16 12 14 14 28
3 16 -10 16 10 13 14 26
1 15 -9 16 10 13 12 25
0 12 -9 15 9 11 11 23
1 12 -7 15 11 11 10 21
2 14 -4 18 12 13 10 21
2 12 -5 17 12 11 8 20
-1 9 -6 17 12 11 8 18
-3 6 -5 17 12 11 7 17
-1 8 -4 17 12 12 8 16
4 13 0 17 14 14 10 18
-3 6 -3 14 10 12 7 15
-7 1 -3 13 9 9 3 13
-6 2 -1 15 10 10 4 14
-4 5 0 14 9 10 4 12
-5 3 0 15 9 9 3 12
-8 -1 -1 12 7 6 0 10
-9 -3 -1 12 7 7 0 9
-7 -3 1 13 9 8 1 11
-7 -1 0 13 6 7 0 10
-8 -2 -1 10 7 6 -1 9
-11 -6 -2 8 5 4 -2 7
-12 -8 -1 8 3 3 -3 7
-8 -5 2 9 5 4 -2 8
-7 -5 2 9 6 3 -3 8
-8 -4 1 9 4 2 -5 7
-8 -4 1 10 4 2 -5 6
-9 -5 1 10 4 2 -5 6
-9 -6 1 10 5 3 -4 5
-7 -4 2 10 5 3 -3 5
-7 -4 1 8 5 2 -4 6
-9 -5 1 8 4 2 -5 6
-11 -8 1 8 3 1 -6 6
-10 -7 2 8 3 1 -5 6
-8 -5 3 9 4 2 -5 5
-12 -9 2 9 2 0 -7 5
-9 -7 2 9 5 1 -7 5
-7 -4 2 9 6 1 -6 4
-9 -7 3 10 6 1 -6 5
-8 -6 2 11 5 1 -6 4
-6 -4 4 11 6 2 -5 6
-6 -3 3 11 5 1 -5 4
-7 -4 4 11 4 1 -6 5
-9 -5 3 11 3 0 -7 4
-11 -8 3 10 5 -1 -8 3
-10 -7 4 14 5 -1 -8 4
-11 -8 5 14 6 1 -7 4
