I II V1 V2 V3 V4 V5 V6
21 21 21 53 39 27 21 17
20 21 22 51 38 28 22 17
18 21 22 49 36 28 21 17
17 20 22 47 35 27 21 17
16 19 22 45 33 26 20 17
14 19 22 43 31 26 19 17
13 18 21 39 30 25 18 16
11 16 20 37 28 23 16 14
9 14 19 34 26 21 15 13
7 12 18 32 24 19 14 11
5 10 17 29 22 17 12 9
4 9 16 26 19 16 11 8
3 8 15 24 17 14 9 7
2 7 15 22 15 12 8 6
0 5 14 19 12 10 6 5
-2 4 13 17 10 9 4 4
-3 3 12 15 8 7 3 3
-4 2 12 13 7 6 2 2
-5 1 11 12 6 5 1 2
-6 -2 10 10 5 4 -2 1
-7 -3 10 8 4 3 -3 0
-8 -4 9 7 3 2 -4 -2
-8 -4 9 6 2 1 -4 -3
-8 -4 9 6 1 0 -4 -3
-8 -5 9 5 -2 -2 -4 -4
-8 -5 9 4 -3 -3 -4 -5
-9 -6 8 3 -4 -4 -5 -6
-9 -6 8 3 -4 -4 -5 -6
-9 -6 8 3 -4 -4 -5 -6
-9 -6 8 3 -4 -4 -6 -6
-9 -6 8 3 -4 -4 -6 -6
-9 -5 7 2 -5 -5 -7 -7
-9 -5 7 2 -5 -5 -7 -7
-9 -5 7 2 -5 -5 -7 -7
-10 -5 7 2 -5 -5 -6 -6
-10 -5 7 2 -5 -5 -6 -6
-11 -6 7 3 -5 -5 -5 -5
-11 -6 7 3 -5 -5 -5 -5
-11 -6 7 3 -5 -5 -5 -5
-10 -6 7 3 -4 -5 -5 -5
-10 -6 7 3 -4 -5 -5 -5
-9 -6 7 4 -3 -4 -6 -6
-9 -5 7 5 -3 -4 -6 -6
-9 -5 8 5 -3 -3 -6 -6
-8 -4 9 6 -2 -2 -6 -5
-8 -3 9 7 -2 -2 -6 -5
-7 -2 10 8 0 0 -5 -4
-7 -2 10 8 0 0 -5 -4
-7 -2 10 8 0 0 -4 -4
-7 -2 9 8 1 0 -3 -4
-7 -2 9 8 1 0 -3 -4
-7 -2 8 9 2 0 -2 -3
-7 -2 8 9 2 0 -2 -3
-7 0 8 9 2 0 -2 -3
-7 1 8 9 2 1 -2 -3
-7 1 8 9 2 1 -2 -3
-6 2 8 10 2 2 -2 -3
-6 2 8 10 2 2 -2 -3
-6 2 8 10 2 2 -2 -3
-6 1 8 10 3 2 -2 -3
-6 1 8 10 3 2 -2 -3
-5 0 8 11 4 2 -2 -3
-5 0 8 11 4 2 -2 -3
-5 0 8 11 4 2 -2 -3
-6 0 8 11 4 2 -2 -2
-6 0 8 11 4 2 -2 -2
-7 -2 8 11 3 3 0 0
-7 -2 8 11 3 3 0 0
-7 -2 8 11 3 3 0 0
-7 -2 8 11 3 2 0 0
-7 -2 8 11 3 2 0 0
-6 -2 8 10 2 1 -2 -2
-6 -2 8 10 2 1 -2 -2
-6 -2 8 10 2 1 -2 -2
-6 -2 8 9 1 0 -3 -3
-6 -2 8 9 1 0 -3 -3
-7 -3 7 8 0 -2 -4 -4
-7 -3 7 8 0 -2 -4 -4
-7 -3 7 8 0 -2 -4 -4
-7 -3 7 8 -2 -2 -4 -4
-7 -3 7 8 -2 -2 -4 -4
-7 -4 7 7 -3 -3 -4 -4
-7 -4 7 7 -3 -3 -4 -4
-7 -4 7 7 -3 -3 -4 -4
-7 -4 7 7 -4 -4 -4 -5
-7 -4 7 7 -4 -4 -4 -5
-7 -4 6 6 -5 -5 -5 -6
-7 -3 6 6 -5 -5 -5 -6
-6 -3 7 6 -5 -5 -5 -6
-5 -2 8 7 -5 -5 -5 -6
-5 0 8 7 -5 -5 -5 -6
-4 1 9 8 -4 -4 -5 -5
-3 3 10 10 -3 -3 -4 -4
-2 5 12 11 0 0 -3 -2
0 7 13 13 1 1 0 0
1 9 15 15 3 3 1 2
2 11 16 16 4 4 2 3
2 12 17 17 5 4 2 3
2 12 17 17 5 5 2 3
3 13 18 18 6 6 2 4
3 14 19 19 7 6 2 4
4 15 20 20 8 7 3 5
6 15 18 20 8 7 4 5
8 15 17 20 9 7 5 5
10 15 15 20 10 8 6 6
12 15 14 20 10 8 7 6
14 16 12 20 11 9 8 7
14 16 10 18 10 9 8 7
14 16 9 16 9 9 8 7
14 17 7 14 8 8 8 7
14 17 6 13 7 8 8 7
15 18 4 11 6 7 7 8
13 17 4 10 5 6 6 7
12 15 4 9 3 4 5 6
10 14 4 8 2 3 3 4
9 12 4 7 0 1 2 3
7 11 3 6 -2 0 1 2
7 9 2 5 -3 -2 1 2
7 8 1 3 -4 -2 0 2
7 6 0 2 -6 -3 -2 1
7 5 -2 0 -7 -4 -2 1
6 3 -3 -2 -8 -5 -3 0
5 2 -3 -2 -8 -5 -3 0
4 0 -3 -2 -9 -5 -4 -2
2 -2 -3 -3 -10 -6 -5 -3
1 -4 -3 -3 -10 -6 -5 -3
0 -5 -4 -4 -11 -7 -6 -4
-4 -7 -4 -4 -12 -8 -8 -6
-6 -10 -4 -5 -12 -9 -9 -8
-9 -12 -3 -6 -13 -11 -11 -10
-11 -14 -3 -6 -14 -12 -12 -11
-13 -16 -2 -7 -15 -13 -14 -13
-13 -17 -2 -8 -15 -14 -14 -13
-13 -17 -2 -8 -16 -15 -15 -13
-13 -18 -3 -9 -17 -16 -16 -14
-13 -19 -3 -10 -17 -17 -16 -14
-14 -20 -4 -11 -18 -18 -17 -15
-14 -21 -4 -11 -18 -18 -17 -15
-15 -21 -4 -11 -19 -18 -18 -16
-16 -22 -4 -11 -20 -18 -19 -17
-16 -23 -4 -11 -20 -18 -19 -17
-17 -24 -5 -12 -21 -19 -20 -18
-17 -24 -5 -12 -21 -19 -20 -18
-17 -24 -5 -12 -21 -19 -20 -18
-17 -23 -5 -12 -21 -19 -20 -18
-17 -23 -5 -12 -21 -19 -20 -18
-16 -22 -5 -13 -20 -20 -20 -17
-16 -22 -5 -13 -20 -20 -20 -17
-16 -22 -5 -13 -20 -20 -20 -17
-16 -22 -5 -13 -20 -20 -20 -17
-16 -22 -5 -13 -20 -20 -20 -17
-16 -23 -5 -14 -21 -20 -21 -18
-16 -23 -5 -14 -21 -20 -21 -18
-16 -23 -5 -14 -21 -20 -21 -18
-16 -23 -6 -14 -21 -20 -21 -18
-16 -23 -6 -14 -21 -20 -21 -18
-16 -24 -7 -14 -20 -19 -19 -18
-13 -21 -4 -8 -16 -16 -16 -15
-11 -18 -2 -2 -12 -13 -13 -12
-9 -15 1 5 -8 -10 -9 -9
-6 -12 4 11 -3 -7 -6 -6
-2 -6 8 20 7 2 2 1
8 10 16 37 26 19 15 13
16 25 24 54 47 36 29 25
25 40 32 71 67 53 43 37
34 55 40 88 87 70 56 50
46 74 46 98 105 90 73 66
64 100 42 91 119 112 98 90
82 126 37 84 134 135 123 112
101 151 33 76 148 157 148 136
118 177 28 69 162 180 173 159
133 198 17 54 171 197 193 180
139 211 -12 19 162 201 204 193
145 223 -40 -16 153 204 216 207
151 235 -69 -51 145 209 227 221
157 246 -97 -86 137 213 238 234
154 243 -117 -112 119 202 233 233
129 202 -117 -118 82 159 191 194
103 162 -118 -124 45 115 148 155
77 121 -118 -132 8 71 105 116
52 81 -119 -138 -29 28 62 77
31 50 -116 -141 -56 -5 29 47
22 36 -103 -133 -59 -12 19 34
13 23 -90 -124 -62 -19 8 22
4 11 -75 -117 -64 -26 -4 10
-5 -3 -62 -109 -67 -33 -14 -2
-12 -12 -51 -99 -68 -38 -22 -11
-14 -15 -44 -86 -62 -37 -23 -14
-15 -17 -37 -72 -57 -36 -24 -16
-17 -20 -30 -58 -51 -35 -25 -18
-18 -23 -24 -45 -45 -33 -27 -21
-20 -25 -19 -34 -40 -32 -28 -23
-21 -26 -17 -31 -38 -32 -28 -23
-21 -28 -14 -28 -37 -32 -28 -24
-22 -29 -12 -25 -35 -31 -28 -24
-23 -31 -10 -22 -34 -31 -28 -25
-24 -32 -8 -20 -32 -30 -29 -26
-24 -32 -8 -20 -32 -30 -29 -26
-24 -32 -8 -20 -32 -30 -29 -27
-24 -32 -7 -20 -32 -30 -30 -27
-24 -32 -7 -20 -32 -30 -30 -28
-24 -31 -6 -19 -33 -30 -31 -29
-24 -31 -6 -18 -32 -30 -31 -29
-24 -32 -5 -17 -31 -30 -31 -29
-24 -32 -5 -16 -30 -30 -31 -29
-24 -33 -4 -15 -29 -30 -31 -29
-24 -34 -3 -14 -28 -30 -31 -29
-24 -34 -3 -14 -28 -30 -31 -29
-24 -34 -3 -14 -28 -30 -31 -29
-24 -34 -3 -14 -28 -30 -31 -29
-24 -34 -3 -14 -28 -30 -31 -29
-23 -33 -3 -14 -28 -29 -31 -29
-23 -33 -3 -14 -28 -29 -31 -29
-23 -33 -3 -14 -28 -29 -31 -29
-23 -33 -3 -13 -27 -28 -31 -28
-23 -33 -3 -13 -27 -28 -31 -28
-22 -33 -2 -12 -26 -27 -30 -27
-22 -33 -2 -12 -26 -27 -30 -27
-22 -33 -2 -12 -26 -27 -30 -27
-22 -32 -2 -12 -26 -27 -29 -27
-22 -32 -2 -12 -26 -27 -29 -27
-21 -31 -3 -13 -26 -27 -28 -26
-21 -31 -3 -13 -26 -27 -28 -26
-21 -31 -3 -13 -26 -27 -28 -26
-21 -31 -2 -12 -25 -27 -28 -26
-21 -31 -2 -12 -25 -27 -28 -26
-20 -31 0 -11 -24 -26 -28 -26
-20 -31 0 -11 -24 -26 -28 -26
-20 -31 0 -11 -24 -26 -28 -26
-19 -30 -2 -11 -24 -26 -28 -26
-19 -30 -2 -11 -24 -26 -28 -26
-18 -29 -3 -12 -25 -26 -28 -26
-18 -29 -3 -12 -25 -26 -28 -26
-18 -29 -3 -12 -24 -26 -28 -26
-17 -29 -3 -12 -24 -26 -27 -26
-17 -29 -3 -12 -23 -26 -27 -26
-16 -30 -3 -11 -22 -25 -26 -25
-16 -29 -3 -11 -22 -25 -26 -25
-16 -28 -3 -11 -22 -25 -26 -25
-16 -27 -3 -11 -22 -24 -26 -24
-16 -26 -3 -11 -22 -24 -26 -24
-15 -25 -3 -11 -22 -23 -25 -23
-15 -25 -3 -10 -21 -23 -25 -23
-15 -25 -3 -9 -21 -23 -25 -23
-14 -25 -3 -8 -20 -23 -25 -23
-14 -25 -3 -7 -19 -23 -25 -23
-13 -26 -3 -6 -18 -23 -25 -23
-12 -25 -3 -6 -18 -23 -25 -23
-11 -25 -3 -5 -18 -22 -24 -22
-10 -24 -3 -5 -18 -22 -24 -22
-9 -23 -3 -4 -18 -21 -23 -21
-8 -22 -4 -3 -18 -20 -22 -20
-8 -22 -4 -2 -17 -20 -22 -20
-7 -22 -4 0 -15 -20 -22 -20
-7 -21 -3 1 -14 -19 -22 -20
-6 -21 -3 3 -13 -19 -22 -20
-5 -20 -2 4 -11 -18 -21 -20
-4 -19 -2 5 -10 -17 -20 -20
-3 -19 -2 7 -9 -16 -19 -19
-2 -18 -2 8 -8 -15 -18 -19
1 -17 -2 9 -6 -13 -16 -18
2 -16 0 11 -5 -12 -15 -17
3 -15 0 13 -3 -11 -14 -16
5 -14 1 15 0 -9 -13 -14
6 -13 2 16 1 -8 -12 -12
7 -11 3 18 3 -7 -10 -11
9 -10 4 20 5 -5 -9 -9
10 -9 4 21 6 -4 -9 -9
11 -7 4 23 7 -3 -8 -8
12 -5 4 24 8 -2 -7 -7
14 -4 4 25 10 1 -6 -6
15 -2 4 27 11 2 -5 -5
15 0 4 28 12 3 -4 -5
15 1 4 29 14 4 -3 -4
16 2 5 30 16 5 -2 -3
16 4 5 32 17 6 1 -2
17 5 6 33 19 7 2 0
17 6 6 34 19 7 3 0
18 7 7 35 19 8 4 0
18 8 7 36 20 9 5 1
19 10 8 37 20 10 6 1
20 11 9 38 21 11 7 2
20 11 9 38 22 12 7 3
21 11 10 39 24 13 7 5
21 12 10 40 25 14 8 6
22 12 11 42 26 15 8 7
23 13 12 43 28 16 9 9
23 14 12 43 28 16 10 9
23 16 12 43 29 17 12 10
23 18 13 43 30 18 13 11
23 19 13 43 31 19 14 12
24 21 14 44 32 20 16 13
24 21 14 44 32 20 16 13
24 22 15 44 32 21 16 13
23 22 15 44 32 21 17 13
23 23 16 44 32 22 17 13
22 24 17 44 32 23 18 13
22 23 17 43 32 22 18 13
21 22 17 40 31 21 17 13
20 21 16 38 30 20 17 13
19 20 16 37 29 18 16 13
18 19 15 35 28 17 15 13
16 18 15 33 25 16 14 12
15 16 15 30 23 14 12 10
13 14 14 28 20 12 10 8
11 13 14 25 18 11 9 7
9 11 13 23 15 9 7 5
8 10 13 21 13 8 6 4
6 9 12 19 11 6 4 3
4 8 11 17 9 5 3 2
3 6 10 15 7 4 2 1
1 5 9 13 5 2 0 0
1 4 9 12 4 1 -2 -2
0 3 9 10 3 -2 -3 -3
-2 2 8 9 2 -3 -4 -4
-3 1 8 8 1 -4 -6 -6
-4 0 7 6 0 -6 -7 -7
-4 0 7 6 0 -6 -7 -7
-5 0 7 5 -2 -6 -7 -7
-5 0 6 5 -3 -7 -7 -7
-6 0 6 4 -4 -7 -7 -7
-7 -2 5 3 -5 -8 -8 -8
-7 -2 5 3 -5 -8 -8 -8
-7 -2 5 3 -5 -8 -8 -8
-7 -3 5 3 -5 -8 -8 -9
-7 -3 5 3 -5 -8 -8 -9
-8 -4 5 4 -6 -9 -9 -10
-8 -4 5 4 -6 -9 -9 -10
-8 -4 5 4 -6 -9 -9 -10
-8 -4 5 4 -5 -9 -9 -9
-8 -4 5 4 -5 -9 -9 -9
-8 -4 5 4 -4 -8 -9 -8
-8 -4 5 4 -4 -8 -9 -8
-8 -4 5 5 -4 -8 -9 -8
-8 -4 6 6 -3 -8 -9 -8
-8 -4 6 7 -3 -8 -9 -8
-7 -3 7 8 -2 -7 -8 -9
-7 -3 7 8 -2 -7 -8 -9
-7 -2 7 8 -2 -7 -8 -8
-7 -2 7 8 -2 -6 -7 -8
-7 0 7 8 -2 -6 -7 -7
-6 1 7 7 0 -5 -6 -6
-6 1 7 7 0 -5 -6 -6
-6 1 7 7 0 -5 -6 -6
-6 1 7 7 1 -4 -5 -6
-6 1 7 7 1 -4 -5 -6
-5 1 8 8 2 -3 -4 -5
-5 1 8 8 2 -3 -4 -5
-5 1 8 8 2 -3 -4 -5
-5 0 8 8 2 -3 -4 -5
-5 0 8 8 2 -3 -4 -5
-6 -2 8 8 3 -4 -5 -6
-6 -2 8 8 3 -4 -5 -6
-6 -2 8 8 3 -4 -5 -6
-6 -2 8 8 3 -4 -5 -6
-6 -2 8 8 3 -4 -5 -6
-5 0 8 8 2 -5 -5 -6
-5 0 8 8 2 -5 -5 -6
-5 0 8 8 2 -5 -5 -6
-4 0 8 8 2 -5 -5 -6
-4 0 8 8 2 -5 -5 -6
-3 0 7 7 1 -5 -5 -6
-3 0 7 7 1 -5 -5 -6
-3 0 7 7 1 -5 -5 -6
-3 0 8 7 1 -5 -5 -6
-3 0 8 7 1 -5 -5 -6
-4 -2 9 7 1 -5 -6 -6
-4 -2 9 7 1 -5 -6 -6
-4 -2 8 6 0 -6 -6 -6
-5 -2 8 6 0 -6 -6 -7
-5 -2 7 5 -2 -7 -6 -7
-6 -2 6 4 -3 -8 -7 -8
-6 -3 6 4 -3 -8 -7 -8
-6 -4 6 4 -3 -8 -7 -8
-6 -5 6 4 -3 -8 -8 -8
-6 -6 6 4 -3 -8 -8 -8
-6 -7 6 4 -4 -8 -9 -8
-6 -7 6 4 -4 -8 -9 -8
-6 -6 6 3 -5 -8 -9 -8
-6 -6 6 3 -5 -9 -9 -9
-6 -5 6 2 -6 -9 -9 -9
-6 -4 6 1 -7 -10 -10 -10
-6 -4 6 1 -7 -10 -10 -10
-6 -4 6 1 -6 -10 -10 -10
-5 -4 7 1 -6 -10 -10 -9
-5 -4 7 1 -5 -10 -10 -9
-4 -3 8 2 -4 -9 -9 -8
-3 0 8 3 -3 -8 -8 -8
-2 2 9 4 -2 -7 -7 -7
0 4 9 5 0 -6 -6 -6
1 7 10 6 1 -5 -5 -5
3 9 11 7 3 -4 -4 -4
3 9 12 8 3 -4 -4 -4
3 10 13 9 4 -3 -3 -3
4 11 14 10 5 -2 -3 -3
4 12 15 11 6 0 -2 -2
5 13 16 13 7 1 0 0
6 13 16 13 7 1 0 0
7 13 16 13 7 2 0 1
9 13 16 13 8 2 1 1
10 13 16 13 8 3 1 2
12 13 15 14 9 4 2 3
13 14 13 14 9 4 2 3
14 15 12 14 9 5 3 4
15 17 10 13 9 5 3 5
16 18 8 13 9 6 4 6
18 20 6 12 10 7 5 7
17 19 6 11 9 6 5 7
16 17 6 9 7 5 4 6
14 15 6 7 5 3 4 6
13 14 6 6 4 2 3 5
11 12 5 4 2 0 2 4
11 10 5 3 1 -2 1 3
11 8 4 2 0 -4 0 2
10 6 4 0 -2 -5 -3 0
10 4 3 -2 -3 -7 -4 -2
9 2 2 -4 -4 -9 -6 -4
8 2 2 -4 -5 -9 -6 -4
7 1 1 -5 -6 -9 -6 -4
6 1 0 -5 -7 -10 -7 -5
5 0 -2 -6 -8 -10 -7 -5
4 -2 -3 -7 -9 -11 -8 -6
2 -4 -3 -7 -9 -11 -9 -7
-2 -6 -2 -7 -9 -12 -10 -8
-4 -8 0 -7 -9 -12 -11 -10
-6 -10 1 -7 -9 -13 -12 -11
-9 -12 2 -6 -10 -14 -13 -13
-9 -13 2 -7 -11 -15 -14 -13
-10 -14 2 -8 -12 -16 -15 -14
-11 -15 1 -9 -13 -17 -16 -15
-12 -16 1 -10 -14 -18 -17 -16
-13 -18 0 -11 -15 -19 -18 -17
-13 -18 0 -11 -15 -19 -18 -17
-14 -19 0 -11 -15 -19 -18 -17
-14 -20 0 -11 -16 -19 -18 -17
-15 -21 0 -11 -16 -19 -18 -17
-16 -22 -2 -11 -17 -19 -19 -18
-16 -22 -2 -11 -17 -19 -19 -18
-16 -22 -2 -11 -17 -19 -19 -18
-16 -22 -2 -11 -17 -19 -19 -18
-16 -22 -2 -11 -17 -19 -19 -18
-16 -22 -3 -12 -17 -19 -18 -17
-16 -22 -3 -12 -17 -19 -18 -17
-16 -22 -3 -12 -17 -19 -18 -17
-16 -22 -3 -12 -18 -19 -19 -18
-16 -22 -3 -12 -18 -19 -19 -18
-16 -23 -3 -12 -19 -19 -20 -19
-16 -23 -3 -12 -19 -19 -20 -19
-16 -23 -3 -12 -19 -19 -20 -19
-16 -23 -3 -12 -19 -19 -20 -19
-16 -23 -3 -12 -19 -19 -20 -19
-15 -22 -4 -13 -19 -19 -20 -19
-14 -21 -4 -11 -17 -18 -19 -18
-13 -20 -4 -8 -14 -16 -18 -17
-12 -19 -3 -6 -11 -15 -16 -15
-11 -18 -3 -4 -9 -13 -15 -14
-9 -15 -2 1 -5 -10 -12 -12
-2 -3 7 17 12 4 -2 -2
7 10 14 32 28 17 10 9
14 22 22 49 44 30 21 19
21 34 30 64 60 44 32 29
29 47 37 79 76 58 45 39
46 68 38 80 93 78 65 58
61 90 39 82 110 99 86 77
77 111 40 85 127 119 106 96
94 133 42 87 143 139 127 115
110 154 42 87 159 159 147 134
123 178 18 58 160 175 170 157
137 201 -6 28 161 191 191 181
150 225 -29 -2 162 206 213 203
163 248 -53 -30 163 222 235 227
176 268 -74 -59 163 234 254 246
153 233 -82 -73 128 195 218 216
132 198 -91 -89 93 156 182 184
110 164 -99 -103 58 116 146 152
88 130 -107 -118 22 77 111 121
66 96 -115 -133 -11 39 76 91
52 77 -104 -128 -23 24 58 72
36 58 -93 -123 -34 9 40 54
22 38 -81 -118 -46 -7 22 35
7 20 -70 -113 -57 -22 4 17
-8 2 -59 -108 -68 -37 -14 0
-10 -4 -51 -94 -63 -37 -16 -5
-12 -8 -43 -80 -57 -37 -19 -9
-15 -13 -35 -66 -51 -36 -21 -13
-17 -18 -27 -53 -46 -36 -24 -17
-20 -23 -19 -39 -39 -35 -27 -21
-20 -24 -17 -36 -38 -35 -27 -21
-21 -25 -15 -32 -37 -34 -27 -22
-21 -26 -12 -29 -35 -33 -27 -23
-22 -27 -10 -26 -34 -32 -27 -24
-23 -29 -7 -22 -32 -31 -28 -25
-23 -29 -7 -22 -32 -31 -28 -25
-23 -30 -7 -21 -32 -31 -28 -25
-23 -30 -6 -21 -31 -31 -28 -25
-23 -31 -6 -20 -31 -31 -28 -25
-23 -32 -5 -19 -30 -32 -29 -26
-23 -32 -5 -19 -30 -32 -29 -26
-23 -32 -4 -18 -30 -32 -29 -26
-24 -32 -3 -17 -30 -32 -30 -27
-24 -32 -2 -16 -30 -32 -30 -27
-25 -31 0 -15 -30 -32 -31 -28
-25 -31 0 -15 -30 -32 -31 -28
-25 -31 0 -15 -30 -31 -31 -28
-24 -30 0 -15 -29 -31 -30 -28
-24 -30 0 -15 -29 -30 -30 -28
-23 -29 0 -14 -28 -29 -29 -28
-23 -29 0 -14 -28 -29 -29 -28
-23 -29 0 -13 -28 -29 -29 -28
-23 -29 0 -13 -28 -29 -29 -28
-23 -29 0 -12 -28 -29 -29 -28
-22 -30 -2 -11 -28 -29 -30 -27
-22 -30 -2 -11 -28 -29 -30 -27
-22 -30 -2 -11 -28 -29 -30 -27
-22 -29 -2 -11 -27 -28 -29 -27
-22 -29 -2 -11 -27 -28 -29 -27
-22 -28 -2 -12 -26 -27 -28 -26
-22 -28 -2 -12 -26 -27 -28 -26
-21 -28 -2 -12 -26 -27 -28 -26
-21 -28 -2 -11 -26 -27 -27 -25
-20 -28 -2 -11 -26 -27 -27 -25
-19 -29 0 -10 -26 -28 -26 -24
-19 -29 0 -10 -26 -28 -26 -24
-19 -29 0 -10 -26 -28 -26 -24
-18 -29 0 -10 -26 -27 -26 -24
-18 -29 0 -10 -26 -27 -26 -24
-17 -28 -2 -11 -25 -26 -25 -23
-17 -28 -2 -11 -25 -26 -25 -23
-17 -28 -2 -11 -25 -26 -25 -23
-18 -28 -2 -10 -25 -26 -25 -23
-18 -28 -2 -10 -25 -26 -25 -23
-19 -29 -2 -9 -25 -27 -25 -23
-19 -29 -2 -9 -25 -27 -25 -23
-18 -28 -2 -9 -25 -26 -25 -23
-17 -28 -2 -10 -24 -26 -24 -22
-16 -27 -2 -10 -24 -25 -24 -22
-15 -26 -3 -11 -23 -24 -23 -21
-15 -26 -3 -11 -23 -24 -23 -21
-15 -26 -3 -11 -23 -24 -23 -21
-15 -26 -3 -10 -23 -24 -23 -21
-15 -26 -3 -10 -23 -24 -23 -21
-14 -26 -2 -9 -23 -23 -23 -22
-13 -26 -2 -9 -23 -23 -23 -22
-12 -25 -2 -9 -22 -23 -22 -21
-11 -25 -2 -8 -21 -23 -22 -21
-10 -24 -2 -8 -20 -23 -21 -20
-9 -23 -2 -7 -19 -22 -20 -19
-9 -23 -2 -6 -19 -22 -20 -19
-8 -23 -2 -5 -18 -22 -20 -19
-8 -22 -2 -4 -18 -22 -19 -18
-7 -22 -2 -3 -17 -22 -19 -18
-6 -21 -2 0 -16 -21 -18 -17
-5 -20 -2 0 -15 -20 -18 -17
-4 -19 -2 1 -14 -19 -17 -16
-2 -17 -2 2 -13 -17 -16 -16
0 -16 -2 3 -12 -16 -15 -15
2 -14 0 4 -11 -14 -14 -14
3 -14 0 5 -10 -13 -13 -13
4 -14 0 7 -9 -12 -12 -12
5 -14 0 8 -8 -11 -11 -11
6 -14 0 10 -7 -10 -10 -10
7 -14 0 12 -5 -8 -9 -9
8 -13 0 13 -4 -7 -8 -8
9 -11 0 14 -3 -6 -7 -7
11 -9 1 15 -2 -5 -6 -6
12 -7 1 16 0 -4 -5 -5
14 -5 2 18 1 -2 -3 -4
14 -4 2 19 3 0 -2 -3
14 -3 3 20 5 1 0 -2
15 -2 3 22 7 2 1 0
15 -2 4 23 8 3 1 0
15 0 4 24 10 4 2 1
16 2 5 25 11 5 4 2
17 4 5 25 12 6 5 3
18 5 5 25 13 7 7 4
19 7 5 25 14 8 8 5
19 8 5 25 14 9 9 6
20 9 6 26 15 10 10 7
21 10 6 27 16 11 10 8
22 11 6 28 17 12 10 8
23 12 6 29 18 13 10 9
23 13 6 29 18 13 10 9
24 14 7 30 20 14 12 11
24 15 8 31 21 15 14 12
24 16 9 32 22 16 15 14
24 17 10 33 23 17 17 15
24 18 10 33 24 18 18 16
23 19 11 34 25 19 19 17
23 20 11 35 26 20 20 18
23 20 12 35 27 21 20 18
23 21 12 36 28 22 21 19
23 21 12 36 28 23 21 19
22 22 13 37 28 24 22 20
21 22 13 36 27 24 22 20
20 22 13 35 26 24 22 19
19 22 13 34 25 24 22 19
19 22 13 34 24 24 22 19
17 21 13 32 22 23 20 17
15 19 13 31 20 21 19 16
13 17 14 29 18 19 17 15
11 15 14 28 16 17 16 14
9 14 14 27 15 16 15 13
7 12 15 25 13 14 13 12
5 11 14 23 11 12 11 11
4 9 13 21 9 10 10 11
2 8 12 19 7 8 8 10
1 7 11 17 5 6 7 10
0 6 10 16 3 4 5 8
-2 5 10 15 2 3 4 7
-3 4 10 14 1 2 3 5
-4 3 10 13 0 1 2 4
-5 2 10 12 -2 0 1 3
-6 1 9 11 -3 -2 0 2
-7 0 9 10 -4 -3 0 1
-7 -2 8 9 -5 -3 0 1
-8 -3 8 8 -6 -4 0 0
-8 -3 8 7 -7 -4 0 0
-9 -4 7 6 -8 -5 -2 -2
-9 -4 7 6 -8 -5 -2 -2
-9 -4 7 6 -8 -5 -2 -2
-9 -4 7 6 -8 -5 -2 -2
-9 -4 7 6 -8 -5 -2 -2
-10 -5 8 6 -8 -4 -3 -2
-10 -5 8 6 -7 -4 -3 -2
-10 -4 7 6 -7 -4 -3 -2
-10 -4 7 6 -6 -4 -3 -2
-10 -4 7 6 -6 -4 -3 -2
-10 -3 6 6 -5 -4 -3 0
-10 -3 6 6 -5 -4 -3 0
-9 -3 6 6 -5 -4 -3 0
-9 -3 6 6 -5 -4 -3 0
-9 -3 6 6 -5 -4 -3 0
-8 -3 5 7 -6 -4 -2 -2
-8 -3 6 7 -5 -3 -2 -2
-8 -3 6 8 -5 -3 0 0
-8 -3 7 8 -4 -2 0 0
-8 -3 7 8 -4 -2 0 0
-9 -3 8 9 -3 0 1 1
-9 -3 8 9 -3 0 1 1
-8 -3 8 9 -3 0 1 1
-8 -3 8 9 -3 0 1 1
-8 -3 8 9 -3 0 1 1
-7 -2 8 10 -2 0 2 2
-7 -2 8 10 -2 0 2 2
-7 -2 7 10 -2 0 2 2
-7 -2 7 10 -2 0 2 2
-7 -2 7 10 -2 0 2 2
-8 0 6 9 -3 0 1 1
-8 0 7 9 -3 0 1 1
-7 0 7 9 -2 0 1 1
-7 0 8 9 -2 0 1 1
-7 0 8 9 -2 0 1 1
-6 -2 9 10 0 0 0 2
-6 -2 9 10 -2 0 0 2
-6 -2 8 10 -2 0 0 2
-6 -2 8 10 -3 0 0 2
-6 -2 8 10 -3 0 0 2
-5 -2 7 9 -4 -2 1 1
-5 -2 7 9 -4 -2 1 1
-5 -2 7 8 -5 -2 0 0
-5 -2 7 8 -5 -2 0 0
-5 -2 7 8 -5 -2 0 0
-6 -2 6 7 -6 -2 -2 -2
-6 -3 6 6 -6 -3 -2 -2
-7 -4 6 5 -6 -4 -3 -3
-7 -5 6 4 -6 -5 -3 -3
-7 -5 6 4 -6 -6 -3 -3
-8 -6 5 3 -7 -7 -4 -4
-8 -6 5 3 -7 -7 -4 -4
-8 -6 5 3 -8 -7 -4 -4
-8 -6 5 3 -8 -7 -4 -4
-8 -6 5 3 -8 -7 -4 -4
-7 -5 4 3 -9 -7 -5 -4
-7 -6 4 2 -9 -7 -5 -4
-8 -6 4 2 -9 -7 -5 -4
-8 -7 4 1 -9 -7 -5 -4
-8 -7 4 1 -9 -7 -5 -4
-9 -8 4 0 -9 -8 -6 -5
-9 -8 4 0 -9 -8 -6 -5
-9 -8 4 0 -9 -8 -6 -5
-9 -8 4 0 -9 -8 -6 -5
