I II V1 V2 V3 V4 V5 V6
-12 -2 0 8 -31 -13 6 7
-12 -2 0 8 -31 -13 5 7
-12 -2 0 8 -31 -13 5 7
-11 -2 1 8 -31 -14 4 6
-11 -2 1 7 -32 -14 4 6
-11 -2 1 7 -32 -14 4 6
-11 -2 0 6 -33 -15 4 6
-11 -2 0 5 -34 -15 4 6
-10 -3 -2 4 -35 -16 5 6
-12 -3 -2 4 -35 -16 5 6
-13 -3 -2 4 -35 -16 5 6
-14 -3 -2 4 -35 -16 5 6
-16 -3 -2 4 -35 -16 5 6
-17 -3 0 4 -34 -17 4 6
-15 -3 0 3 -35 -18 3 5
-13 -3 -2 2 -35 -18 3 5
-11 -3 -3 0 -36 -19 2 4
-9 -3 -3 -2 -37 -20 1 3
-7 -4 -4 -3 -38 -21 0 2
-8 -4 -4 -3 -38 -21 0 2
-8 -4 -4 -3 -38 -21 0 2
-9 -4 -3 -2 -38 -21 0 2
-10 -4 -3 -2 -38 -21 0 2
-11 -4 -2 0 -38 -20 0 3
-11 -4 -2 0 -38 -20 0 3
-11 -4 -2 -2 -38 -20 0 3
-12 -4 -2 -3 -38 -20 1 3
-12 -4 -2 -3 -38 -20 1 3
-13 -5 -3 -4 -37 -20 2 4
-13 -5 -3 -4 -37 -20 2 4
-13 -5 -3 -4 -37 -20 2 3
-13 -5 -3 -4 -37 -20 1 2
-13 -5 -3 -4 -37 -20 1 2
-12 -6 -3 -3 -38 -21 0 1
-12 -6 -3 -3 -38 -21 0 1
-12 -6 -3 -3 -38 -21 0 1
-12 -6 -3 -4 -38 -21 0 1
-12 -6 -3 -4 -38 -21 0 1
-13 -6 -4 -5 -38 -22 0 1
-13 -5 -3 -4 -38 -22 0 1
-13 -4 -3 -4 -37 -22 0 1
-13 -2 -2 -3 -36 -22 0 1
-13 0 0 -2 -36 -22 0 1
-14 1 1 0 -35 -22 0 0
-14 2 1 0 -34 -21 1 0
-14 3 1 0 -33 -21 1 1
-13 4 1 0 -31 -20 2 2
-13 5 1 0 -30 -19 3 2
-12 6 1 1 -29 -18 4 3
-11 6 1 1 -29 -18 4 2
-9 6 2 1 -29 -18 4 2
-8 7 3 2 -29 -18 3 1
-6 7 3 2 -29 -18 3 0
-5 8 4 3 -29 -17 2 -2
-6 10 4 3 -28 -16 3 0
-7 12 4 3 -26 -14 5 2
-8 14 5 4 -25 -13 6 3
-9 16 5 4 -23 -11 8 5
-10 18 6 5 -22 -10 9 6
-10 19 4 3 -23 -10 9 6
-10 20 2 1 -24 -10 9 6
-9 22 0 -2 -25 -10 9 6
-9 23 -3 -3 -26 -10 9 6
-8 24 -5 -5 -27 -11 8 5
-8 23 -6 -5 -27 -11 8 5
-8 23 -6 -6 -27 -11 8 5
-7 22 -7 -7 -27 -11 9 5
-7 21 -8 -7 -27 -11 9 5
-6 20 -9 -8 -26 -12 10 6
-6 18 -8 -8 -26 -12 10 6
-6 17 -7 -8 -26 -12 10 5
-6 15 -6 -7 -25 -13 9 4
-6 13 -5 -7 -25 -13 9 4
-7 12 -4 -6 -24 -14 8 3
-7 10 -4 -6 -24 -14 8 3
-7 8 -4 -6 -23 -14 7 3
-6 6 -4 -6 -22 -14 6 3
-6 5 -4 -6 -22 -14 6 3
-5 3 -4 -6 -21 -15 5 2
-6 2 -3 -6 -21 -15 4 1
-7 2 -3 -6 -21 -15 3 1
-9 1 -2 -6 -21 -15 2 0
-10 0 0 -6 -21 -15 1 -2
-11 -2 1 -6 -22 -16 0 -3
-11 -4 1 -7 -23 -17 -2 -4
-11 -6 1 -8 -24 -19 -3 -4
-11 -8 1 -10 -25 -20 -5 -5
-11 -9 1 -11 -26 -22 -6 -6
-12 -11 0 -12 -27 -23 -7 -7
-12 -11 0 -12 -26 -23 -7 -7
-12 -11 0 -12 -26 -23 -7 -7
-12 -10 1 -11 -25 -23 -7 -7
-12 -10 1 -11 -24 -23 -7 -7
-11 -9 2 -10 -23 -23 -8 -7
-11 -9 2 -10 -23 -23 -8 -7
-12 -9 2 -10 -23 -23 -8 -7
-13 -10 2 -10 -22 -23 -9 -8
-13 -10 2 -10 -22 -23 -9 -8
-14 -11 2 -10 -21 -23 -10 -9
-14 -11 2 -10 -20 -23 -10 -9
-14 -11 3 -10 -19 -23 -10 -9
-14 -11 4 -10 -18 -23 -10 -9
-14 -11 4 -10 -17 -23 -10 -9
-15 -11 5 -10 -16 -22 -11 -10
-15 -11 5 -10 -16 -22 -11 -10
-15 -11 5 -10 -16 -22 -11 -10
-14 -11 5 -11 -16 -22 -11 -10
-14 -11 5 -11 -16 -22 -11 -10
-13 -12 4 -12 -15 -21 -11 -11
-13 -12 4 -12 -15 -21 -12 -11
-13 -12 5 -12 -15 -22 -13 -12
-12 -12 6 -12 -15 -23 -14 -13
-12 -12 6 -12 -15 -23 -15 -13
-11 -11 7 -13 -14 -24 -16 -14
-13 -6 9 -13 -12 -23 -15 -12
-15 1 10 -13 -10 -22 -13 -10
-17 7 12 -13 -8 -21 -12 -8
-18 13 13 -13 -6 -20 -10 -7
-20 20 17 -10 -2 -18 -9 -5
-22 29 23 -2 5 -15 -6 -2
-24 38 30 8 11 -12 -3 1
-26 48 37 17 17 -9 1 4
-27 57 44 26 23 -6 4 6
-25 63 49 37 36 8 13 12
-11 63 50 56 66 42 33 23
3 63 52 73 95 76 54 35
17 62 53 91 123 110 74 47
31 62 55 108 153 145 95 59
49 58 49 108 174 177 116 71
73 48 26 73 178 203 138 85
98 37 4 37 181 231 160 99
122 26 -20 2 185 258 182 112
148 16 -43 -34 189 285 203 127
162 6 -64 -77 168 279 209 132
153 -4 -85 -134 93 206 176 119
144 -13 -105 -190 18 133 144 107
136 -23 -126 -245 -57 60 112 95
127 -32 -145 -302 -132 -14 79 82
112 -39 -159 -342 -189 -69 51 68
88 -37 -160 -351 -213 -91 26 52
63 -34 -161 -360 -236 -112 2 35
38 -32 -162 -369 -259 -134 -23 19
14 -30 -164 -379 -282 -155 -48 2
-5 -30 -159 -370 -287 -166 -64 -11
-8 -37 -140 -326 -254 -154 -66 -17
-12 -45 -120 -282 -220 -142 -68 -22
-15 -52 -101 -238 -185 -130 -69 -27
-19 -60 -80 -194 -151 -117 -71 -33
-22 -64 -63 -158 -122 -106 -72 -37
-21 -60 -51 -138 -104 -95 -67 -35
-20 -56 -37 -117 -86 -83 -62 -33
-19 -52 -24 -96 -67 -72 -58 -31
-18 -48 -11 -75 -49 -61 -53 -29
-17 -44 -2 -60 -34 -52 -49 -27
-16 -40 1 -55 -29 -49 -47 -26
-16 -36 4 -50 -25 -46 -44 -24
-15 -33 6 -46 -20 -41 -41 -23
-14 -29 8 -40 -16 -38 -39 -21
-13 -26 10 -36 -12 -35 -37 -20
-13 -24 11 -33 -9 -33 -36 -20
-13 -23 12 -31 -6 -31 -36 -20
-14 -21 13 -29 -3 -30 -35 -20
-14 -20 15 -26 1 -28 -34 -20
-15 -18 16 -24 4 -26 -33 -19
-15 -17 16 -24 4 -25 -32 -18
-15 -17 16 -24 4 -25 -32 -17
-14 -16 16 -24 4 -24 -31 -16
-14 -15 16 -24 4 -23 -30 -14
-13 -14 16 -25 5 -22 -29 -13
-13 -14 17 -24 7 -22 -30 -13
-12 -14 18 -23 8 -22 -30 -13
-12 -15 19 -22 10 -22 -31 -13
-11 -15 21 -21 11 -22 -32 -13
-10 -16 22 -20 13 -21 -33 -14
-10 -16 22 -20 13 -21 -33 -14
-10 -15 22 -21 14 -20 -33 -13
-10 -15 22 -21 14 -20 -33 -13
-10 -14 22 -22 15 -19 -33 -12
-11 -13 21 -23 16 -18 -32 -11
-11 -13 21 -23 18 -17 -32 -12
-11 -13 21 -22 19 -17 -32 -12
-11 -14 22 -22 21 -16 -32 -13
-11 -14 22 -21 22 -15 -32 -14
-11 -15 23 -20 24 -14 -33 -15
-10 -14 23 -21 24 -14 -33 -15
-9 -14 23 -22 24 -14 -32 -15
-8 -13 22 -23 25 -13 -32 -15
-7 -12 22 -24 25 -13 -31 -15
-6 -11 21 -25 26 -12 -30 -14
-6 -11 21 -24 27 -12 -30 -14
-7 -11 21 -23 27 -12 -30 -15
-7 -11 21 -22 28 -11 -30 -15
-8 -11 21 -21 29 -11 -30 -16
-9 -12 22 -20 30 -10 -30 -17
-9 -11 22 -20 30 -9 -30 -17
-9 -11 22 -20 30 -9 -30 -17
-8 -10 22 -21 30 -8 -29 -17
-8 -9 22 -21 30 -7 -29 -17
-7 -8 22 -22 31 -6 -28 -17
-7 -8 22 -21 31 -6 -28 -17
-6 -8 22 -20 31 -6 -28 -17
-6 -8 23 -19 32 -5 -28 -17
-5 -8 23 -18 32 -5 -28 -17
-4 -9 24 -17 33 -4 -28 -17
-5 -9 24 -17 34 -2 -27 -16
-6 -9 24 -17 35 0 -26 -15
-7 -8 24 -17 36 2 -25 -14
-8 -8 24 -17 38 3 -24 -12
-9 -7 25 -17 39 5 -23 -11
-6 -7 25 -17 39 5 -23 -11
-4 -6 25 -16 39 5 -24 -11
-2 -6 25 -16 40 5 -24 -11
2 -5 25 -15 40 5 -25 -11
4 -4 24 -14 42 6 -26 -11
4 -3 24 -14 43 7 -25 -10
3 -3 24 -14 44 8 -25 -10
3 -2 23 -14 45 9 -24 -9
2 0 23 -14 47 10 -23 -8
1 1 22 -14 48 11 -22 -7
1 1 23 -12 50 13 -21 -6
1 2 24 -10 52 14 -21 -5
1 2 25 -9 54 16 -20 -4
1 3 26 -7 56 17 -19 -2
1 4 27 -5 58 19 -18 0
1 5 26 -5 59 19 -18 1
1 6 26 -5 60 20 -17 2
2 7 25 -5 61 20 -17 3
2 8 24 -5 63 21 -16 5
3 9 23 -5 64 22 -15 6
3 9 23 -4 66 24 -15 7
4 9 23 -2 68 26 -15 8
4 10 23 0 70 29 -15 9
5 10 23 1 72 31 -15 11
6 11 24 3 74 33 -15 12
6 13 24 4 76 34 -14 14
6 14 24 6 78 36 -12 15
7 16 24 7 81 37 -11 17
7 17 24 8 84 38 -10 18
8 19 24 10 86 40 -8 20
9 19 24 10 87 42 -7 21
10 20 24 10 89 42 -6 21
11 20 24 11 90 43 -5 22
12 21 24 11 91 44 -4 23
13 22 25 12 93 45 -3 24
13 23 25 12 94 47 0 25
13 25 25 12 94 49 2 26
13 26 24 12 95 51 3 27
13 27 24 12 96 53 5 29
12 29 23 11 97 55 7 30
12 29 23 11 97 55 7 30
12 29 24 12 97 55 7 30
12 28 24 13 97 56 7 30
12 28 25 14 97 56 7 30
13 27 26 15 98 57 8 30
13 27 25 13 97 57 8 30
13 28 24 11 95 57 8 30
14 29 23 10 93 57 8 30
14 30 22 8 92 57 8 30
15 31 21 6 90 56 7 29
15 31 21 6 90 55 7 29
15 31 22 6 90 54 7 29
14 31 22 6 90 53 7 29
14 31 23 6 90 52 7 29
13 31 24 6 90 51 8 30
13 31 24 4 88 51 8 30
14 31 23 2 85 51 8 30
14 31 22 0 82 51 7 30
15 31 21 -3 79 51 7 30
16 32 20 -5 77 50 6 29
16 32 20 -5 77 50 6 29
16 31 21 -5 78 50 6 29
17 31 21 -4 79 50 6 29
17 30 22 -4 80 50 6 29
18 29 23 -3 81 50 6 30
18 29 23 -3 81 50 6 30
18 28 23 -3 81 50 6 30
17 27 24 -3 80 49 6 30
17 26 24 -3 80 49 6 30
16 25 25 -4 79 48 7 30
16 25 26 -4 79 47 5 29
16 25 27 -4 79 46 4 27
16 24 28 -4 79 45 2 26
16 24 30 -4 79 44 0 25
16 23 31 -3 78 43 -3 23
16 21 31 -4 77 42 -3 23
16 19 31 -6 76 39 -4 22
15 17 32 -8 75 38 -5 21
15 15 32 -9 74 37 -6 20
14 13 33 -11 73 35 -7 19
13 12 34 -12 72 32 -10 18
11 11 35 -13 70 30 -12 16
9 10 36 -14 68 27 -15 15
8 8 37 -15 67 25 -17 14
6 7 38 -16 65 22 -20 12
6 7 37 -19 63 21 -21 11
6 6 35 -22 60 19 -23 10
6 6 33 -24 58 17 -25 9
6 5 32 -27 55 16 -26 7
5 4 30 -30 53 14 -28 6
5 4 30 -31 51 12 -29 5
5 3 29 -32 50 11 -31 4
5 3 29 -33 48 9 -33 3
5 2 28 -35 46 7 -34 1
4 1 27 -36 44 5 -36 0
4 1 25 -38 42 4 -36 0
3 0 23 -40 40 3 -37 0
2 0 21 -43 38 2 -37 -2
1 -2 19 -45 36 1 -38 -2
0 -3 17 -47 34 0 -39 -3
0 -3 17 -47 34 0 -39 -3
0 -4 16 -48 33 0 -40 -3
-2 -4 15 -48 32 -2 -40 -4
-2 -5 14 -49 31 -2 -41 -4
-3 -6 13 -50 30 -3 -43 -5
-3 -6 11 -51 30 -3 -43 -5
-2 -6 8 -52 29 -3 -43 -5
-2 -5 6 -53 28 -3 -43 -5
0 -5 3 -55 27 -3 -43 -5
1 -4 1 -56 26 -3 -41 -6
0 -4 1 -56 26 -3 -41 -6
-2 -4 1 -56 25 -4 -43 -6
-3 -4 1 -56 24 -5 -44 -6
-4 -4 1 -56 23 -6 -45 -6
-5 -5 2 -56 22 -7 -46 -7
-6 -5 2 -56 21 -7 -46 -7
-7 -5 2 -57 20 -7 -46 -8
-8 -5 2 -58 19 -8 -46 -8
-10 -5 2 -59 17 -8 -46 -9
-11 -6 3 -60 16 -9 -47 -10
-9 -6 3 -60 16 -9 -47 -10
-6 -5 3 -60 16 -9 -47 -10
-4 -4 3 -60 15 -9 -47 -10
0 -3 3 -60 15 -9 -47 -10
2 -2 4 -59 14 -9 -47 -11
0 -2 4 -59 14 -9 -47 -11
-2 -2 4 -60 13 -9 -46 -11
-4 -2 4 -61 13 -8 -46 -10
-6 -2 4 -62 12 -8 -45 -10
-8 -3 4 -63 11 -7 -44 -9
-8 -3 4 -63 11 -7 -44 -9
-8 -4 4 -64 10 -7 -44 -9
-8 -4 4 -65 10 -7 -44 -9
-8 -5 4 -66 9 -7 -44 -9
-7 -6 4 -67 8 -8 -45 -10
-7 -6 4 -67 8 -8 -45 -10
-7 -6 3 -68 7 -8 -45 -10
-8 -6 3 -68 6 -8 -45 -10
-8 -6 2 -69 5 -8 -45 -10
-9 -6 1 -70 4 -9 -46 -10
-9 -6 1 -70 4 -9 -46 -10
-9 -5 1 -70 4 -10 -47 -10
-8 -5 2 -70 4 -10 -47 -11
-8 -4 2 -70 4 -11 -48 -11
-7 -3 3 -71 3 -12 -49 -12
-7 -3 3 -71 3 -12 -49 -12
-7 -3 3 -72 2 -12 -48 -12
-8 -3 3 -72 1 -12 -48 -11
-8 -3 3 -73 0 -12 -47 -11
-9 -4 3 -74 -2 -11 -46 -10
-9 -4 3 -74 -2 -11 -46 -10
-9 -5 4 -75 -2 -11 -46 -10
-9 -5 4 -75 -2 -12 -46 -10
-9 -6 5 -76 -2 -12 -46 -10
-10 -7 6 -77 -2 -13 -45 -11
-10 -7 6 -77 -3 -13 -45 -11
-10 -6 5 -78 -4 -13 -45 -11
-10 -6 4 -79 -5 -13 -45 -10
-10 -5 3 -80 -6 -13 -45 -10
-10 -4 2 -81 -8 -13 -44 -9
-10 -4 2 -81 -8 -13 -44 -9
-10 -4 2 -81 -8 -13 -44 -9
-10 -4 3 -81 -8 -13 -44 -9
-10 -4 3 -81 -8 -13 -44 -9
-10 -5 4 -82 -7 -13 -43 -9
-10 -5 4 -83 -8 -14 -43 -9
-9 -5 3 -86 -10 -16 -44 -10
-9 -5 2 -87 -12 -17 -44 -10
-8 -5 1 -88 -13 -18 -45 -11
-7 -5 0 -90 -15 -20 -46 -12
-7 -5 0 -90 -15 -20 -46 -12
-7 -4 0 -89 -15 -20 -46 -12
-6 -4 1 -89 -15 -20 -46 -12
-6 -3 1 -88 -15 -20 -46 -12
-5 -2 2 -87 -14 -20 -45 -11
-6 -2 2 -88 -14 -20 -45 -11
-7 -2 2 -89 -14 -20 -44 -11
-8 -3 2 -90 -14 -19 -43 -11
-9 -3 2 -91 -14 -19 -41 -11
-11 -4 2 -93 -15 -18 -40 -11
-11 -4 2 -93 -15 -18 -40 -11
-11 -4 2 -93 -14 -17 -39 -11
-11 -4 2 -93 -14 -17 -38 -11
-11 -4 2 -93 -13 -16 -37 -11
-10 -4 2 -93 -12 -15 -36 -12
-10 -4 2 -93 -12 -15 -36 -12
-11 -4 2 -93 -13 -15 -36 -12
-11 -4 1 -94 -13 -15 -35 -12
-12 -4 1 -94 -14 -15 -35 -12
-13 -3 0 -95 -15 -15 -34 -11
-12 -2 0 -95 -14 -15 -34 -11
-11 0 1 -95 -13 -15 -34 -12
-10 2 1 -94 -12 -16 -33 -12
-9 3 2 -94 -11 -16 -33 -13
-8 5 3 -93 -9 -17 -32 -14
-8 5 3 -93 -9 -16 -31 -14
-8 6 3 -93 -9 -15 -30 -14
-8 6 3 -93 -9 -14 -29 -14
-8 7 3 -93 -9 -13 -28 -14
-9 8 4 -92 -9 -12 -27 -15
-9 10 5 -92 -8 -12 -26 -15
-9 12 6 -91 -7 -12 -25 -14
-8 14 7 -91 -6 -11 -24 -14
-8 16 8 -90 -5 -11 -23 -13
-7 18 9 -89 -4 -10 -22 -12
-7 20 7 -90 -4 -10 -21 -12
-7 21 6 -92 -5 -10 -19 -11
-8 23 4 -93 -6 -9 -18 -10
-8 25 2 -95 -7 -9 -16 -9
-9 27 0 -97 -8 -8 -14 -8
-9 26 -2 -98 -8 -8 -14 -8
-8 25 -3 -99 -9 -8 -14 -8
-8 24 -4 -100 -10 -9 -14 -7
-7 23 -5 -101 -11 -9 -14 -7
-6 22 -7 -103 -12 -10 -14 -6
-4 22 -7 -103 -13 -10 -14 -6
-2 21 -7 -103 -14 -11 -14 -7
1 21 -8 -103 -15 -12 -14 -7
3 20 -8 -103 -16 -13 -14 -8
5 19 -9 -103 -17 -14 -14 -9
5 18 -8 -102 -17 -14 -14 -9
5 16 -7 -101 -17 -14 -14 -9
4 14 -6 -99 -16 -14 -14 -9
4 12 -5 -98 -16 -14 -14 -9
3 10 -3 -96 -15 -13 -14 -10
1 9 -3 -96 -15 -13 -14 -10
-2 7 -3 -96 -15 -13 -14 -10
-4 5 -3 -96 -15 -13 -13 -10
-6 3 -3 -96 -15 -13 -13 -10
-8 1 -2 -97 -14 -12 -12 -9
-8 0 -2 -97 -15 -13 -12 -9
-9 -2 0 -97 -16 -14 -13 -9
-10 -3 0 -97 -17 -15 -14 -10
-11 -4 1 -97 -18 -16 -15 -10
-12 -6 2 -98 -20 -18 -16 -11
-12 -6 2 -87 -20 -18 -16 -11
-12 -6 2 -76 -21 -19 -16 -12
-12 -7 2 -65 -21 -19 -17 -12
-12 -7 2 -55 -22 -20 -17 -13
-11 -8 1 -45 -23 -21 -18 -14
-11 -8 1 -37 -23 -21 -18 -14
-11 -8 1 -30 -23 -21 -18 -14
-11 -9 2 -24 -23 -21 -17 -14
-11 -9 2 -17 -23 -21 -17 -14
-10 -10 3 -10 -24 -22 -16 -14
-10 -10 3 -7 -24 -22 -16 -14
-11 -10 3 -3 -24 -22 -15 -14
-11 -11 3 1 -24 -21 -15 -13
-12 -11 3 4 -24 -21 -14 -13
-13 -12 4 8 -23 -20 -13 -12
-13 -12 4 10 -23 -20 -13 -12
-13 -12 4 13 -23 -20 -13 -12
-13 -12 4 15 -23 -20 -14 -12
-13 -12 4 18 -23 -20 -14 -12
-12 -11 4 21 -22 -20 -15 -13
-12 -11 4 22 -22 -20 -15 -13
-12 -12 4 24 -22 -21 -14 -13
-11 -12 4 26 -22 -21 -14 -13
-11 -13 4 28 -22 -22 -13 -13
-10 -14 3 30 -21 -23 -12 -12
-10 -11 3 30 -21 -23 -12 -12
-11 -7 4 31 -21 -23 -12 -12
-11 -4 4 31 -22 -24 -12 -12
-12 0 5 32 -22 -24 -12 -12
-13 4 6 33 -23 -25 -12 -13
-15 14 10 38 -21 -26 -11 -11
-17 23 15 45 -18 -28 -10 -9
-19 33 20 50 -16 -29 -9 -6
-21 44 24 55 -13 -31 -8 -4
-24 53 29 62 -9 -32 -6 0
-19 54 34 90 24 -2 11 9
-13 56 39 117 57 29 28 19
-8 57 45 145 89 60 46 28
-3 59 51 173 121 90 63 38
5 61 55 198 153 122 81 49
29 58 36 173 173 192 123 72
55 55 18 147 193 261 167 95
79 52 0 122 214 330 209 118
104 49 -19 97 234 399 251 142
129 45 -36 70 251 462 290 164
128 25 -53 27 190 388 266 156
126 6 -69 -16 130 315 241 148
123 -14 -86 -59 69 242 217 139
121 -33 -102 -102 9 169 191 131
118 -53 -118 -145 -52 97 167 122
94 -44 -128 -178 -113 36 128 103
69 -34 -137 -210 -175 -23 90 84
45 -26 -145 -242 -237 -82 51 64
20 -17 -154 -274 -299 -142 13 45
-5 -8 -163 -305 -357 -199 -24 25
-7 -18 -148 -264 -319 -185 -29 17
-10 -28 -133 -223 -280 -170 -35 8
-13 -39 -117 -182 -242 -155 -40 -2
-16 -50 -103 -141 -204 -141 -46 -10
-19 -60 -88 -101 -168 -127 -52 -19
-19 -59 -72 -77 -146 -114 -46 -18
-19 -58 -58 -55 -126 -102 -38 -16
-20 -57 -44 -31 -104 -89 -32 -15
-20 -56 -28 -9 -83 -76 -26 -13
-21 -54 -14 14 -63 -64 -19 -11
-20 -50 -12 22 -55 -59 -16 -10
-18 -46 -9 29 -48 -54 -12 -9
-17 -41 -6 37 -39 -49 -8 -7
-15 -37 -3 46 -31 -44 -4 -6
-13 -32 1 54 -23 -37 1 -4
-13 -30 2 57 -20 -35 2 -4
-13 -28 3 60 -16 -33 4 -3
-13 -25 4 63 -13 -31 5 -2
-13 -23 5 66 -9 -29 7 0
-12 -20 7 70 -5 -27 9 1
-12 -20 7 70 -5 -27 9 1
-12 -19 7 71 -4 -26 9 1
-12 -19 7 71 -3 -25 10 1
-12 -18 7 72 -2 -24 10 1
-13 -17 7 73 0 -23 11 1
-13 -17 7 73 1 -23 11 2
-12 -17 7 73 3 -23 11 3
-12 -17 8 73 4 -23 12 5
-11 -17 8 73 6 -23 12 6
-10 -16 9 74 8 -22 13 8
-10 -16 9 75 9 -21 13 8
-10 -15 9 76 10 -20 14 9
-10 -15 9 77 11 -19 15 10
-10 -14 9 78 12 -18 16 11
-9 -13 8 80 14 -17 17 12
-9 -13 8 80 15 -16 17 12
-9 -13 8 80 17 -15 17 12
-9 -13 8 80 19 -14 18 12
-9 -13 8 80 21 -13 18 12
-9 -13 9 80 23 -12 19 13
-9 -13 9 81 24 -11 20 13
-10 -13 9 82 25 -10 21 12
-11 -13 9 84 27 -9 23 12
-12 -13 9 85 28 -8 24 11
-13 -13 10 86 30 -6 26 10
-12 -13 10 86 30 -6 26 9
-10 -13 9 86 30 -6 26 8
-8 -13 8 86 30 -6 26 7
-6 -13 7 86 30 -6 26 6
-4 -12 6 85 31 -7 25 4
-4 -12 6 85 31 -7 25 4
-5 -11 6 85 32 -6 26 5
-5 -11 6 86 32 -5 27 5
-6 -10 6 86 33 -4 28 6
-7 -9 5 87 34 -3 29 7
-7 -9 5 87 34 -3 29 7
-6 -9 5 87 35 -3 29 8
-6 -9 5 87 35 -2 29 9
-5 -9 5 87 36 -2 29 10
-5 -9 5 87 36 -2 29 10
-4 -8 4 88 37 0 28 11
-4 -8 4 89 38 1 28 12
-5 -7 4 89 39 2 29 12
-5 -7 4 90 40 3 29 13
-5 -7 4 90 42 4 29 13
-6 -6 5 91 43 5 30 14
-6 -6 5 92 44 6 30 15
-6 -6 5 92 45 7 31 15
-6 -6 5 93 46 8 31 16
-6 -6 5 93 47 9 31 16
-5 -5 6 94 48 10 32 17
-5 -5 6 94 49 11 33 18
-5 -5 5 94 50 12 34 19
-5 -5 5 94 51 13 35 20
-5 -5 5 94 52 14 35 20
-5 -4 4 95 54 16 36 22
-4 -3 4 96 56 18 37 24
-2 -2 5 97 57 20 37 25
0 0 5 98 59 22 38 27
1 0 5 99 60 23 38 28
2 1 6 100 62 25 40 30
2 2 5 101 64 27 42 31
1 2 4 102 66 29 44 33
1 3 3 103 68 31 45 34
1 3 3 103 70 32 46 35
0 5 2 104 72 33 47 36
1 7 2 105 74 34 48 37
2 9 2 106 76 35 48 37
3 11 2 107 78 36 49 38
4 12 2 108 79 36 49 38
5 14 2 109 80 38 50 39
5 16 1 109 80 39 51 39
5 17 0 109 80 42 51 39
5 19 -2 109 80 43 52 39
5 20 -2 109 80 44 52 39
6 21 -3 109 82 46 53 40
6 21 -3 110 85 48 54 43
6 22 -3 111 87 49 55 45
6 22 -3 112 89 51 56 47
6 22 -3 112 91 52 57 48
7 24 -3 113 92 53 58 49
8 25 -4 113 92 54 59 50
9 26 -5 113 93 55 59 51
10 27 -6 113 93 56 60 52
10 28 -6 113 93 57 60 53
11 29 -7 112 94 58 61 54
11 29 -7 112 94 58 62 55
11 30 -7 111 94 59 63 56
11 30 -7 111 94 59 64 57
11 30 -7 111 94 59 64 57
10 31 -8 110 92 60 65 58
10 31 -8 109 91 60 65 58
11 32 -8 108 90 60 65 58
11 32 -8 107 89 60 65 58
11 32 -8 106 88 60 65 58
12 33 -9 105 87 59 66 58
13 33 -10 104 86 58 66 58
13 33 -10 103 85 58 66 58
14 33 -11 102 84 57 66 58
14 33 -11 101 82 57 66 58
15 33 -12 99 80 56 67 59
15 33 -12 97 78 56 67 59
14 34 -12 96 76 55 67 59
14 34 -12 94 74 55 67 59
14 34 -12 93 72 55 67 59
13 35 -13 92 71 53 67 59
14 34 -13 92 70 52 67 59
14 33 -13 91 69 51 67 59
15 32 -13 91 68 50 67 59
15 32 -13 91 68 49 67 59
16 31 -14 90 67 48 66 60
16 31 -14 90 67 48 66 59
16 30 -14 90 66 48 66 59
16 30 -14 90 66 48 66 58
16 30 -14 90 66 48 66 58
17 28 -12 89 65 47 65 57
16 27 -10 89 65 46 65 57
16 25 -9 89 65 46 64 56
15 24 -7 89 65 45 64 56
15 23 -6 89 65 45 64 56
14 22 -5 90 64 42 61 53
14 21 -4 90 63 39 59 51
13 21 -3 90 63 36 56 49
13 20 -2 90 62 34 54 47
13 20 -2 90 62 32 52 45
12 19 1 91 60 30 50 43
11 18 3 90 58 28 48 42
11 17 4 89 56 26 46 40
10 16 6 88 54 24 44 39
10 15 7 87 53 22 42 38
9 14 8 84 50 19 39 36
8 13 8 81 48 17 37 35
8 12 8 79 45 14 35 33
7 11 8 77 43 12 33 32
7 10 8 75 40 10 31 31
5 9 9 73 38 8 29 30
3 8 9 72 37 7 28 29
1 8 9 70 35 5 27 28
-2 7 9 69 34 4 26 27
-3 7 9 68 33 3 25 27
-4 6 10 66 31 1 24 26
-3 6 9 64 29 -2 23 25
-3 5 9 62 27 -3 22 24
-2 5 8 60 25 -5 21 23
-2 5 8 59 23 -6 20 22
0 4 7 58 22 -7 19 21
-2 3 8 57 21 -7 18 21
-2 3 8 57 20 -8 17 20
-3 2 9 56 19 -8 16 20
-3 2 9 56 19 -8 16 20
-4 1 10 55 18 -9 15 19
-4 1 10 54 17 -9 15 19
-5 1 10 53 17 -9 15 19
-5 1 10 52 16 -9 15 19
-5 1 10 51 16 -9 15 19
-6 0 9 50 15 -9 14 18
-5 0 9 50 14 -9 13 18
-5 0 9 49 14 -10 13 17
-4 0 9 49 13 -10 12 17
-4 0 9 49 13 -10 12 17
-3 -2 8 48 12 -11 11 16
-4 -2 8 48 11 -11 10 16
-4 -2 8 48 11 -11 10 16
-5 -2 8 48 10 -11 9 16
-5 -2 8 48 10 -11 9 16
-6 0 9 47 9 -12 8 16
-7 0 9 47 9 -12 8 16
-8 0 9 47 9 -12 8 16
-9 0 9 47 9 -12 8 16
-9 0 9 47 9 -12 8 16
-10 -2 9 47 8 -11 9 16
-9 -2 9 46 7 -11 9 16
-8 -2 9 45 6 -11 8 15
-7 -2 9 44 5 -11 8 15
-6 -2 9 43 5 -11 8 15
-5 0 9 42 4 -12 7 14
-5 0 9 42 3 -12 7 14
-5 0 9 40 2 -12 6 14
