I II V1 V2 V3 V4 V5 V6
-2 -10 7 -3 4 4 -11 -17
0 -8 6 -2 5 5 -10 -16
2 -6 7 -2 6 6 -9 -14
3 -4 8 0 7 6 -8 -13
4 -2 10 1 8 7 -7 -12
6 1 11 1 9 8 -6 -10
7 2 12 2 10 9 -5 -9
5 -2 11 1 9 8 -7 -11
3 -4 10 0 8 7 -8 -12
1 -7 8 -3 6 5 -10 -13
-2 -10 7 -4 5 4 -12 -15
-4 -11 6 -5 4 3 -13 -16
-2 -9 6 -4 4 3 -12 -15
1 -7 7 -3 5 4 -12 -15
3 -5 8 -2 6 5 -11 -14
5 -3 8 0 6 5 -10 -13
6 0 9 1 7 6 -9 -12
5 -2 9 1 7 6 -9 -12
5 -3 9 1 7 6 -9 -12
4 -5 8 1 7 6 -9 -12
3 -6 8 1 7 6 -9 -12
-9 -2 13 7 15 13 -2 -8
-32 13 29 24 33 31 14 6
-56 26 45 42 51 49 29 19
-79 39 61 59 68 66 44 32
-104 53 76 76 87 85 59 46
-83 45 64 63 72 71 47 35
-6 8 15 9 17 16 -2 -6
72 -29 -35 -46 -38 -38 -51 -48
150 -67 -85 -101 -94 -94 -100 -90
228 -104 -134 -155 -149 -148 -149 -132
232 -106 -137 -157 -151 -151 -151 -134
140 -60 -77 -92 -83 -83 -91 -82
48 -15 -17 -25 -16 -17 -31 -31
-45 31 43 42 52 51 29 20
-137 76 103 107 119 117 89 71
-174 96 126 133 146 145 114 93
-136 78 99 103 117 118 92 73
-99 61 72 73 89 91 68 54
-62 44 46 45 60 64 46 34
-24 26 18 15 31 36 23 14
-2 18 -5 -14 12 21 12 6
4 22 -23 -41 3 22 18 14
8 27 -41 -69 -7 22 23 22
12 32 -60 -96 -16 23 29 31
16 37 -77 -123 -25 24 34 39
19 43 -92 -150 -40 24 38 46
19 48 -102 -176 -63 19 40 50
18 54 -111 -202 -87 14 43 54
17 59 -120 -228 -109 10 45 58
17 64 -130 -254 -133 5 47 61
17 71 -139 -280 -156 -3 49 65
19 79 -149 -307 -180 -12 49 69
21 87 -158 -335 -204 -22 48 72
24 95 -169 -361 -229 -31 47 76
26 103 -178 -389 -254 -41 47 79
27 108 -188 -414 -277 -53 45 82
23 110 -200 -437 -302 -65 42 84
19 111 -213 -460 -326 -77 37 86
15 113 -224 -482 -351 -90 34 87
11 115 -236 -505 -376 -102 30 89
8 121 -245 -523 -396 -113 28 93
7 136 -253 -536 -413 -121 30 101
6 150 -259 -551 -431 -130 32 110
4 164 -265 -564 -447 -138 34 118
3 178 -272 -578 -465 -146 36 128
4 188 -276 -578 -468 -146 46 141
11 193 -277 -558 -448 -132 65 161
18 198 -278 -537 -429 -118 84 183
25 203 -279 -517 -409 -104 103 203
31 209 -280 -496 -391 -91 121 224
37 209 -274 -471 -367 -77 139 243
40 200 -254 -436 -338 -65 151 261
45 192 -233 -401 -308 -53 163 277
48 184 -214 -366 -278 -40 177 294
51 176 -193 -332 -249 -29 189 311
56 169 -175 -301 -222 -18 197 321
61 163 -159 -274 -199 -11 195 321
66 158 -144 -248 -177 -3 193 321
71 152 -128 -222 -153 5 191 320
76 147 -112 -195 -131 13 189 320
79 140 -98 -174 -114 15 175 306
76 131 -86 -158 -107 5 144 270
73 121 -74 -143 -100 -6 112 235
70 113 -62 -128 -93 -16 81 200
67 104 -51 -112 -86 -26 50 164
63 95 -38 -98 -76 -32 27 135
57 85 -27 -83 -65 -30 17 113
51 74 -15 -69 -55 -29 7 92
44 64 -4 -54 -44 -27 -4 70
37 54 9 -39 -32 -25 -14 48
33 46 19 -26 -22 -22 -20 32
32 40 27 -15 -12 -14 -20 26
31 35 36 -5 -3 -7 -20 21
29 30 46 7 7 2 -20 15
28 25 54 18 17 9 -20 9
27 21 61 26 23 14 -20 5
24 18 64 29 26 15 -21 2
22 15 68 33 28 15 -22 0
20 12 72 37 30 16 -24 -4
18 9 75 40 32 17 -25 -6
16 7 78 44 34 18 -26 -8
16 7 79 45 35 18 -27 -10
16 7 81 46 36 18 -28 -12
16 7 82 47 38 18 -30 -14
16 7 85 48 39 18 -31 -15
16 7 86 49 40 19 -32 -17
16 7 87 49 40 19 -32 -17
16 6 88 50 42 19 -32 -17
15 5 90 51 43 19 -33 -17
15 5 91 51 43 19 -33 -17
14 4 92 52 44 20 -34 -18
13 4 94 53 44 20 -34 -18
13 3 95 54 44 20 -35 -18
12 2 97 55 45 20 -36 -18
11 2 98 56 45 20 -36 -18
10 1 100 57 46 19 -37 -19
9 -2 101 57 45 18 -37 -19
8 -3 102 57 45 18 -38 -20
6 -5 104 57 44 17 -39 -21
5 -6 105 57 43 16 -39 -21
4 -8 106 56 42 15 -40 -22
5 -6 106 57 43 15 -40 -22
6 -4 107 58 44 15 -40 -22
8 -2 108 59 45 15 -40 -22
9 1 108 60 46 15 -40 -22
10 3 109 61 47 14 -41 -23
9 2 109 61 47 14 -41 -23
9 1 109 61 47 14 -41 -23
8 0 108 61 47 14 -41 -23
7 -2 108 61 47 14 -41 -23
6 -3 107 62 46 14 -40 -24
6 -3 107 62 46 14 -40 -24
5 -3 107 63 46 14 -41 -24
4 -4 107 64 47 14 -43 -24
4 -4 107 64 47 14 -43 -24
3 -5 106 65 48 15 -44 -25
3 -5 106 66 48 15 -44 -25
3 -5 106 67 48 15 -44 -25
3 -5 107 68 49 16 -44 -25
3 -5 107 69 49 16 -44 -25
4 -4 108 70 50 17 -44 -24
4 -3 108 72 51 17 -44 -24
5 -3 109 73 52 17 -45 -24
6 -2 110 75 54 18 -46 -24
6 0 110 76 55 18 -46 -24
7 1 111 78 56 19 -47 -25
7 1 111 78 56 19 -47 -25
7 0 111 79 56 19 -47 -25
7 -2 111 80 56 19 -47 -25
7 -2 111 80 56 19 -47 -25
6 -3 111 81 57 18 -48 -26
8 -2 111 82 57 18 -49 -26
9 0 111 85 58 18 -49 -27
11 1 112 86 59 19 -50 -28
12 2 112 88 59 19 -51 -28
14 3 113 89 60 20 -52 -29
13 3 113 90 61 20 -52 -29
11 3 113 92 62 21 -52 -29
10 3 113 93 64 22 -52 -29
8 3 113 95 65 22 -52 -29
7 2 114 96 66 23 -51 -28
7 1 114 97 66 23 -51 -28
7 -2 114 98 66 24 -52 -28
7 -3 114 99 67 24 -52 -29
7 -5 114 101 67 25 -53 -29
8 -6 115 103 68 26 -54 -30
8 -6 116 106 70 28 -53 -30
7 -5 117 109 73 29 -53 -29
7 -5 118 113 75 31 -52 -29
6 -4 119 116 77 32 -51 -28
5 -3 120 119 79 34 -50 -27
5 -3 121 119 79 34 -52 -28
5 -3 122 119 79 34 -53 -30
4 -3 123 119 80 33 -55 -31
4 -3 126 119 80 33 -56 -33
3 -4 127 121 81 32 -58 -34
4 -4 128 125 84 32 -58 -34
5 -4 130 129 85 33 -58 -34
6 -3 131 132 87 33 -57 -34
7 -3 133 136 88 34 -57 -34
8 -2 134 140 90 35 -56 -33
8 1 137 144 93 36 -55 -33
8 3 139 148 96 37 -55 -33
8 4 141 152 99 38 -54 -32
8 6 144 157 102 39 -53 -32
7 7 146 160 105 40 -52 -31
5 3 146 160 105 39 -54 -33
3 -2 146 160 105 39 -57 -35
2 -6 146 161 105 38 -59 -36
0 -11 146 161 105 37 -61 -38
-3 -13 145 163 104 36 -63 -40
1 -8 147 167 107 38 -61 -39
4 -3 149 171 109 40 -60 -37
7 3 151 175 111 43 -58 -36
10 8 153 179 114 45 -57 -34
13 12 155 182 116 47 -55 -33
11 11 156 183 117 48 -55 -33
8 11 156 185 118 48 -54 -33
6 10 157 186 119 49 -54 -32
4 9 158 188 121 50 -53 -32
2 8 159 189 122 51 -52 -31
1 8 159 190 123 52 -51 -30
1 8 159 191 123 53 -51 -29
0 8 159 192 125 54 -50 -28
-2 8 159 193 126 55 -49 -27
-3 9 160 194 127 56 -48 -26
-2 11 160 194 128 58 -45 -23
-2 14 160 194 129 61 -43 -20
0 16 159 193 130 63 -39 -17
1 18 159 193 132 65 -36 -14
2 20 158 192 133 67 -34 -12
4 22 155 189 133 67 -33 -11
5 24 152 186 132 67 -32 -9
7 25 149 183 132 68 -31 -8
8 27 146 180 131 68 -30 -6
10 29 142 176 130 69 -29 -5
9 29 139 172 129 71 -26 -2
7 30 135 167 127 72 -23 2
6 30 132 162 126 74 -20 5
4 31 128 158 123 75 -17 8
3 32 123 153 122 77 -14 11
4 34 119 148 121 78 -11 14
5 36 115 142 120 79 -9 17
6 37 111 137 119 80 -6 20
8 39 107 131 118 81 -3 23
9 42 103 126 117 82 0 26
12 45 100 120 114 84 3 29
15 47 97 116 111 84 5 32
18 50 94 111 108 85 8 35
21 53 91 106 106 86 11 38
24 55 87 101 102 87 13 42
22 52 84 95 98 82 12 39
20 50 79 89 93 79 11 38
19 47 75 82 89 75 10 36
17 44 71 76 85 72 8 35
15 42 68 70 79 69 7 33
14 38 65 66 75 66 7 31
12 35 63 62 71 63 7 28
11 32 60 58 67 60 8 26
10 29 57 54 63 57 8 24
8 26 55 50 59 54 9 22
10 26 54 46 55 51 6 21
11 26 53 43 52 48 4 19
13 26 52 39 49 45 2 18
14 26 50 36 46 42 -2 17
16 27 49 33 43 38 -4 15
16 26 47 31 39 36 -6 12
17 24 46 29 37 34 -8 10
17 23 44 26 35 31 -11 7
18 22 43 24 32 29 -13 4
19 20 40 22 30 27 -15 2
15 20 40 21 28 25 -17 1
12 20 39 20 26 23 -18 0
9 19 39 19 24 22 -20 -2
6 19 38 17 22 20 -21 -3
3 18 37 16 20 18 -23 -4
3 15 36 15 19 17 -24 -4
4 13 36 14 18 16 -25 -5
4 11 35 13 17 15 -26 -5
5 8 34 12 15 13 -28 -6
6 6 33 11 14 12 -29 -7
6 7 33 11 13 12 -30 -7
6 8 33 11 12 12 -31 -7
6 9 33 11 11 12 -32 -7
6 11 33 11 10 12 -33 -7
6 12 32 11 9 11 -34 -7
6 8 31 10 9 9 -34 -8
6 5 30 9 9 8 -35 -8
5 2 29 8 9 6 -35 -9
5 -2 28 6 9 5 -36 -10
4 -5 27 5 9 3 -37 -11
5 -3 27 6 9 3 -37 -9
6 1 28 7 9 4 -37 -6
7 3 29 8 10 4 -36 -4
9 6 30 10 10 5 -36 0
10 8 31 11 11 6 -35 2
10 7 30 11 11 5 -37 2
10 5 28 10 10 3 -39 1
10 3 26 9 9 2 -43 0
10 2 25 8 8 1 -45 -2
10 0 23 7 7 -2 -47 -3
8 0 24 8 7 -2 -47 -3
6 0 25 9 8 0 -46 -2
3 0 26 10 8 1 -46 0
1 0 28 11 9 2 -45 1
-2 -2 29 12 10 3 -44 2
0 -2 29 12 10 3 -44 0
1 -2 29 12 10 2 -45 -3
2 0 28 12 10 2 -46 -4
4 0 28 12 10 1 -47 -6
5 1 27 12 10 0 -48 -8
5 1 27 12 10 0 -48 -10
4 1 27 12 10 0 -49 -12
4 1 26 12 10 0 -49 -13
3 1 26 12 10 0 -50 -15
2 0 25 12 9 -2 -51 -17
0 -4 25 12 9 -2 -52 -17
-3 -7 25 12 9 -2 -53 -17
-6 -10 25 12 9 -2 -54 -17
-8 -12 25 12 9 -2 -56 -17
-10 -15 24 12 8 -3 -57 -17
-7 -13 24 12 8 -3 -57 -17
-5 -11 24 12 8 -3 -57 -17
-2 -9 24 13 8 -3 -56 -16
1 -7 24 13 8 -3 -56 -16
4 -5 25 14 9 -2 -55 -15
3 -5 25 14 9 -2 -55 -15
2 -5 25 14 9 -2 -55 -14
1 -4 26 14 10 0 -55 -14
0 -4 26 14 10 0 -55 -13
-2 -3 27 15 11 1 -54 -12
-2 -4 26 15 11 1 -54 -12
-2 -5 25 14 10 1 -54 -13
-2 -6 24 14 10 0 -54 -14
-2 -7 22 13 9 0 -54 -15
0 -8 21 12 8 -2 -55 -16
0 -8 21 12 8 -2 -55 -16
-2 -8 20 12 8 -2 -55 -17
-2 -8 19 12 8 0 -56 -17
-3 -8 18 12 8 0 -56 -18
-4 -8 17 11 9 1 -57 -19
-3 -6 17 11 9 2 -57 -18
0 -5 18 11 9 3 -56 -17
2 -3 18 12 9 4 -56 -16
3 0 19 12 9 5 -55 -14
5 2 20 13 10 6 -54 -13
3 0 20 13 10 5 -52 -13
1 -4 19 12 10 4 -50 -13
-2 -6 19 12 10 3 -48 -13
-4 -9 18 11 10 2 -46 -13
-6 -11 17 10 9 1 -44 -13
-6 -10 17 10 9 2 -43 -13
-5 -8 17 11 10 3 -41 -13
-4 -6 17 11 10 4 -40 -12
-3 -5 17 12 11 5 -38 -12
-2 -3 17 13 12 6 -37 -11
0 -3 17 13 12 6 -33 -11
1 -3 17 13 12 6 -29 -11
2 -2 16 12 11 6 -25 -11
4 -2 16 12 11 6 -21 -11
5 0 15 11 10 7 -17 -10
4 -4 13 9 9 6 -12 -11
2 -7 12 8 7 4 -7 -12
1 -10 10 6 5 2 -2 -13
0 -13 8 4 4 1 4 -15
-3 -16 6 2 2 -2 9 -16
-3 -15 6 2 2 -2 9 -16
-2 -14 6 2 2 0 9 -15
-2 -13 7 3 3 0 9 -15
0 -12 7 3 3 1 9 -14
1 -11 8 4 4 2 9 -13
0 -11 8 4 4 2 7 -14
-2 -11 7 3 3 1 5 -15
-3 -12 6 3 3 1 3 -16
-5 -12 5 2 2 0 1 -17
-6 -13 4 1 1 -2 -2 -18
-6 -13 4 1 1 -2 -2 -18
-7 -13 4 1 1 -2 -2 -18
-7 -13 4 1 1 -2 -2 -18
-8 -13 4 1 1 -2 -2 -18
-9 -13 3 0 0 -2 -3 -18
-9 -12 3 0 0 -2 -3 -18
-8 -11 4 0 1 -2 -2 -17
-8 -10 4 0 1 0 -2 -17
-7 -9 5 0 2 0 0 -16
-6 -8 6 1 3 1 1 -15
-5 -9 5 1 2 1 0 -15
-4 -10 4 0 1 0 -2 -16
-3 -11 3 0 0 -2 -3 -17
-2 -13 1 -2 -2 -3 -5 -18
0 -14 0 -3 -3 -4 -6 -19
0 -14 0 -3 -3 -4 -6 -19
0 -13 0 -3 -3 -4 -6 -18
0 -12 0 -3 -3 -4 -7 -18
0 -11 0 -3 -3 -4 -7 -17
-2 -10 1 -2 -3 -3 -8 -16
-5 -11 1 -2 -3 -3 -8 -16
-8 -13 1 -2 -3 -3 -8 -16
-10 -14 1 -2 -2 -3 -8 -16
-13 -15 1 -2 -2 -3 -8 -16
-16 -17 1 0 0 -4 -9 -17
-11 -16 1 0 0 -4 -9 -17
-6 -14 0 -2 -2 -5 -9 -17
0 -12 0 -3 -2 -5 -10 -17
5 -11 -2 -4 -3 -6 -10 -17
10 -9 -3 -5 -4 -7 -11 -18
6 -10 -3 -5 -4 -7 -11 -18
2 -12 -3 -5 -4 -7 -11 -18
-2 -13 -3 -4 -4 -6 -11 -18
-6 -14 -3 -4 -4 -6 -11 -18
-10 -16 -2 -3 -3 -5 -10 -17
-9 -15 -2 -3 -3 -5 -10 -17
-7 -14 -2 -3 -3 -5 -10 -17
-5 -13 -2 -3 -4 -5 -10 -18
-4 -12 -2 -3 -4 -5 -10 -18
-2 -10 -2 -3 -5 -5 -9 -19
-2 -10 -2 -3 -5 -5 -9 -19
-3 -11 -2 -3 -5 -6 -10 -19
-4 -12 -2 -3 -5 -6 -10 -19
-5 -13 -2 -3 -5 -7 -11 -19
-6 -14 -2 -4 -5 -8 -12 -20
-6 -14 -2 -4 -5 -8 -12 -20
-7 -14 -2 -4 -5 -8 -12 -20
-8 -14 -3 -4 -5 -8 -12 -20
-9 -14 -3 -4 -5 -8 -12 -20
-10 -15 -4 -3 -5 -8 -12 -19
-9 -15 -4 -3 -5 -8 -12 -19
-8 -14 -4 -3 -5 -8 -12 -19
-7 -13 -3 -3 -5 -8 -12 -19
-6 -12 -3 -3 -5 -8 -12 -19
-4 -11 -2 -3 -4 -7 -11 -19
-4 -11 -2 -3 -4 -7 -11 -19
-4 -11 -2 -3 -5 -7 -11 -19
-4 -12 -3 -3 -5 -7 -12 -19
-4 -12 -3 -3 -6 -7 -12 -19
-5 -13 -4 -4 -7 -8 -13 -19
-5 -12 -3 -4 -7 -8 -13 -19
-4 -11 -2 -3 -6 -7 -12 -18
-3 -9 0 -3 -6 -7 -12 -17
-2 -8 1 -2 -5 -6 -11 -16
0 -6 2 0 -4 -5 -10 -15
-2 -7 2 0 -4 -5 -10 -15
-3 -8 1 0 -4 -5 -10 -15
-4 -10 0 -2 -5 -6 -10 -15
-5 -11 -2 -2 -5 -6 -10 -15
-7 -13 -3 -3 -6 -7 -11 -16
-7 -13 -3 -3 -6 -7 -11 -16
-6 -12 -3 -3 -6 -7 -11 -16
-6 -12 -3 -3 -7 -8 -11 -17
-5 -11 -3 -3 -7 -8 -11 -17
-4 -10 -3 -2 -8 -9 -11 -18
-6 -12 -3 -2 -8 -9 -11 -19
-9 -13 -3 -3 -8 -9 -12 -20
-12 -15 -4 -3 -8 -9 -13 -21
-14 -17 -4 -4 -8 -9 -14 -22
-17 -19 -5 -5 -8 -9 -15 -23
-14 -18 -5 -5 -8 -9 -15 -23
-12 -16 -4 -5 -8 -9 -14 -22
-9 -15 -4 -4 -8 -9 -14 -22
-6 -13 -3 -4 -8 -9 -13 -21
-3 -11 -2 -3 -7 -8 -12 -20
-3 -11 -2 -3 -7 -8 -12 -20
-4 -11 -2 -3 -7 -8 -12 -20
-5 -11 -2 -3 -7 -8 -12 -20
-6 -11 -2 -3 -7 -8 -12 -20
-7 -11 -3 -3 -6 -9 -13 -20
-7 -11 -3 -3 -6 -9 -13 -20
-6 -12 -3 -3 -6 -9 -13 -20
-6 -12 -3 -3 -6 -9 -13 -20
-5 -13 -3 -3 -6 -9 -13 -20
-4 -14 -2 -3 -6 -10 -14 -19
-4 -14 -2 -3 -6 -10 -14 -18
-5 -15 -2 -3 -6 -10 -14 -17
-5 -15 -3 -3 -6 -10 -14 -16
-6 -16 -3 -3 -6 -10 -14 -15
-7 -17 -4 -3 -6 -10 -14 -14
-7 -16 -4 -3 -6 -10 -14 -14
-6 -15 -4 -3 -6 -9 -14 -13
-6 -13 -3 -3 -5 -9 -13 -13
-5 -12 -3 -3 -5 -8 -13 -12
-4 -10 -2 -2 -4 -7 -12 -11
-4 -10 -2 -2 -4 -7 -12 -11
-4 -10 -2 -2 -4 -7 -12 -11
-4 -10 -2 -2 -4 -7 -12 -11
-4 -10 -2 -2 -4 -7 -12 -11
-4 -10 -3 -2 -4 -6 -12 -10
-4 -9 0 1 -3 -6 -12 -9
-3 -8 3 3 0 -5 -11 -7
-3 -7 5 5 2 -5 -10 -6
-2 -6 7 7 4 -4 -9 -4
0 -5 10 9 6 -3 -8 -2
-2 -5 10 9 6 -3 -8 -2
-4 -4 10 9 6 -2 -7 -2
-5 -4 11 10 6 0 -7 -3
-7 -3 11 10 6 1 -6 -3
-10 -2 12 11 7 2 -5 -4
-27 -2 12 11 7 11 4 -4
-46 -2 12 11 7 19 12 -4
-63 -2 12 11 8 27 20 -4
-80 -2 12 11 8 36 27 -4
-94 -2 10 10 7 43 33 -5
-37 -24 -29 -20 -22 4 -3 -30
20 -46 -68 -51 -51 -34 -37 -56
76 -67 -107 -80 -79 -73 -72 -80
133 -90 -146 -110 -108 -111 -108 -106
184 -108 -179 -136 -132 -144 -138 -128
147 -75 -122 -92 -90 -98 -96 -90
109 -41 -65 -48 -47 -53 -54 -51
72 -9 -9 -4 -5 -7 -11 -13
35 24 49 40 38 39 31 25
1 56 101 81 78 81 71 61
2 45 82 67 64 67 57 48
4 33 63 53 51 52 43 35
5 22 44 37 36 37 29 22
7 12 25 23 23 22 15 10
9 1 7 9 10 8 2 -3
9 1 5 7 8 7 1 -3
9 2 3 5 6 5 0 -4
9 3 1 3 3 3 -3 -4
9 4 -2 1 1 1 -4 -5
10 5 -4 -3 -3 -2 -6 -6
7 0 -5 -4 -4 -4 -8 -8
4 -6 -6 -6 -6 -6 -10 -10
1 -11 -8 -8 -7 -8 -13 -12
-3 -16 -9 -10 -9 -10 -15 -14
-6 -21 -11 -12 -11 -13 -18 -17
-6 -20 -11 -12 -11 -13 -17 -17
-6 -19 -10 -11 -10 -13 -16 -16
-6 -18 -10 -10 -10 -13 -15 -15
-6 -17 -9 -9 -9 -13 -14 -14
-5 -15 -8 -8 -8 -12 -13 -13
-5 -15 -8 -8 -8 -12 -13 -13
-5 -15 -8 -8 -8 -11 -13 -13
-5 -14 -8 -8 -8 -10 -13 -13
-5 -14 -8 -8 -8 -9 -13 -13
-5 -13 -7 -7 -7 -8 -12 -13
-5 -13 -7 -7 -8 -9 -13 -14
-5 -13 -7 -8 -9 -10 -15 -15
-5 -13 -7 -9 -10 -11 -16 -16
-5 -13 -7 -10 -11 -12 -18 -17
-4 -14 -6 -11 -12 -13 -20 -19
-6 -15 -6 -11 -12 -13 -20 -19
-8 -17 -6 -10 -12 -13 -19 -19
-10 -18 -6 -10 -11 -13 -18 -19
-12 -20 -6 -9 -11 -13 -17 -19
-15 -22 -6 -8 -10 -12 -16 -19
-13 -22 -6 -8 -10 -12 -16 -19
-11 -21 -6 -8 -10 -12 -16 -19
-8 -20 -5 -8 -10 -12 -16 -19
-6 -19 -5 -8 -10 -12 -16 -19
-3 -18 -4 -9 -9 -12 -17 -20
-4 -18 -4 -9 -9 -12 -17 -20
-5 -18 -4 -9 -9 -12 -17 -20
-6 -19 -4 -9 -9 -12 -17 -20
-7 -19 -4 -9 -9 -12 -17 -20
-8 -20 -5 -9 -10 -11 -16 -19
-9 -20 -5 -9 -10 -11 -16 -19
-10 -21 -5 -9 -10 -11 -16 -20
-11 -22 -5 -9 -10 -12 -17 -20
-12 -23 -5 -9 -10 -12 -17 -21
-14 -24 -5 -10 -11 -13 -18 -22
-12 -23 -5 -10 -11 -13 -18 -22
-10 -22 -5 -10 -10 -13 -17 -22
-7 -20 -5 -9 -10 -12 -17 -21
-5 -19 -5 -9 -9 -12 -16 -21
-2 -17 -4 -8 -8 -11 -15 -20
-3 -17 -4 -8 -8 -11 -15 -20
-5 -18 -4 -8 -8 -11 -15 -21
-6 -18 -4 -8 -8 -12 -15 -21
-8 -19 -4 -8 -8 -12 -15 -22
-10 -20 -3 -8 -8 -13 -16 -23
-10 -20 -3 -8 -8 -13 -16 -23
-10 -20 -3 -8 -8 -13 -16 -23
-11 -20 -3 -8 -8 -12 -15 -22
-11 -20 -3 -8 -8 -12 -15 -22
-12 -19 -3 -7 -7 -11 -14 -21
-12 -19 -3 -7 -7 -11 -14 -21
-13 -20 -3 -7 -7 -11 -14 -21
-13 -21 -3 -7 -8 -11 -15 -21
-14 -22 -3 -7 -8 -11 -15 -21
-15 -23 -4 -8 -9 -12 -16 -22
-13 -21 -4 -8 -8 -11 -16 -21
-10 -19 -3 -7 -6 -9 -15 -20
-7 -16 -3 -6 -5 -8 -14 -18
-4 -14 -2 -5 -3 -6 -13 -17
0 -11 0 -4 0 -4 -12 -15
-2 -11 0 -4 0 -4 -12 -15
-3 -11 0 -4 0 -5 -12 -15
-4 -11 0 -3 0 -5 -12 -15
-5 -11 0 -3 0 -6 -12 -15
-6 -12 1 -2 -2 -7 -11 -15
-6 -13 1 -2 -2 -7 -11 -15
-6 -14 0 -3 -3 -7 -11 -16
-6 -15 0 -3 -4 -8 -12 -17
-6 -16 -2 -4 -5 -8 -12 -18
-6 -18 -3 -5 -6 -9 -13 -19
-6 -18 -3 -5 -6 -9 -13 -19
-6 -17 -3 -4 -5 -8 -12 -18
-7 -17 -2 -4 -4 -7 -12 -17
-7 -16 -2 -3 -3 -6 -11 -16
-7 -16 -2 -3 -3 -6 -11 -16
-8 -15 0 -2 -2 -5 -10 -15
-9 -16 -2 -2 -3 -6 -11 -16
-10 -17 -2 -3 -3 -7 -11 -16
-11 -18 -3 -3 -4 -8 -12 -17
-11 -18 -3 -3 -4 -8 -12 -17
-12 -19 -4 -4 -5 -9 -13 -18
-13 -20 -3 -4 -5 -8 -12 -18
-13 -20 -3 -4 -4 -8 -12 -17
-14 -21 -2 -4 -4 -7 -11 -17
-14 -21 -2 -4 -4 -7 -11 -17
-13 -21 0 -3 -3 -6 -10 -16
-11 -19 0 -3 -3 -6 -10 -16
-9 -18 0 -3 -3 -7 -10 -16
-7 -16 0 -3 -3 -7 -10 -16
-5 -15 0 -3 -3 -7 -10 -16
-3 -13 1 -3 -2 -8 -10 -16
-2 -11 2 -2 0 -7 -9 -16
1 -9 3 -2 1 -6 -8 -15
2 -7 4 0 2 -5 -7 -15
3 -6 4 0 3 -4 -6 -15
3 -6 5 1 4 -3 -5 -14
1 -8 4 1 4 -3 -5 -14
0 -9 3 1 3 -3 -6 -14
-3 -11 2 1 3 -3 -6 -14
-4 -12 2 1 3 -3 -6 -14
-7 -4 15 16 17 11 7 -3
-10 7 29 31 33 26 21 10
-13 17 45 48 50 42 35 22
-16 27 60 64 65 57 49 33
-19 37 74 79 81 72 63 46
33 8 30 31 33 25 21 9
88 -24 -17 -21 -19 -25 -24 -30
143 -56 -64 -72 -70 -75 -69 -70
197 -88 -111 -123 -121 -126 -113 -109
253 -120 -158 -175 -173 -176 -158 -148
168 -86 -107 -118 -115 -119 -109 -105
76 -49 -51 -58 -55 -60 -56 -59
-15 -11 5 4 7 1 -3 -12
-105 26 60 64 68 61 52 34
-196 63 116 126 130 121 105 81
-166 52 96 103 108 102 89 67
-132 38 71 77 84 79 69 51
-98 24 48 51 59 57 50 33
-63 11 23 25 34 34 29 17
-29 -4 -2 -2 9 11 10 0
-21 0 -16 -22 2 10 13 5
-15 5 -30 -44 -6 11 18 11
-9 9 -45 -64 -13 12 23 18
-2 14 -59 -86 -19 13 28 25
5 18 -73 -107 -26 14 33 31
5 30 -78 -127 -40 17 42 39
3 43 -82 -147 -55 19 50 48
1 55 -87 -168 -68 21 58 56
-2 67 -91 -188 -82 23 66 64
-3 79 -95 -208 -97 25 74 72
-3 89 -106 -226 -101 43 102 100
0 99 -117 -244 -105 59 131 129
1 108 -129 -263 -108 76 159 157
3 118 -140 -281 -112 94 188 185
4 128 -151 -300 -115 111 217 214
19 132 -161 -307 -115 116 233 238
35 136 -172 -313 -113 122 250 262
51 139 -182 -319 -111 128 265 285
66 143 -192 -326 -109 133 281 310
82 146 -202 -332 -107 138 298 334
78 139 -196 -331 -129 96 247 297
73 129 -188 -328 -153 49 193 254
68 119 -181 -325 -178 3 138 212
62 109 -173 -322 -202 -45 84 170
57 100 -164 -320 -227 -91 29 128
53 91 -147 -281 -204 -87 16 110
49 80 -130 -241 -178 -78 7 94
45 71 -113 -200 -150 -71 -4 77
40 61 -96 -159 -123 -63 -13 61
36 52 -78 -119 -97 -55 -23 45
30 43 -65 -98 -80 -46 -21 37
24 33 -53 -78 -65 -37 -18 30
18 23 -40 -59 -49 -28 -14 22
13 14 -28 -39 -33 -20 -10 15
7 5 -16 -20 -18 -11 -7 8
5 3 -13 -14 -13 -9 -6 4
3 1 -10 -9 -10 -7 -5 1
1 0 -7 -4 -6 -5 -4 -3
-2 -3 -4 2 -2 -3 -3 -7
-3 -4 -2 7 2 -2 -3 -10
-4 -5 0 10 3 0 -2 -11
-4 -5 1 13 4 0 -2 -11
-4 -6 2 16 5 0 -2 -12
-4 -6 3 18 6 0 -2 -12
-4 -6 3 21 7 0 -2 -12
-3 -7 4 22 8 0 -2 -13
-4 -8 5 22 9 1 -2 -14
-4 -8 6 23 10 1 -2 -14
-5 -9 7 23 11 2 -2 -15
-5 -9 8 23 11 2 -2 -15
-7 -11 9 24 12 3 -2 -16
-8 -13 8 24 12 2 -3 -17
-10 -15 8 24 13 1 -3 -17
-11 -17 7 24 13 0 -4 -18
-12 -18 7 24 13 0 -4 -18
-12 -19 7 25 14 -2 -5 -19
-10 -18 9 25 14 0 -5 -19
-9 -17 10 25 14 1 -4 -19
-7 -16 12 25 14 2 -4 -19
-6 -16 13 25 14 2 -4 -19
-5 -14 14 27 14 3 -3 -19
