I II V1 V2 V3 V4 V5 V6
90 247 21 8 134 306 397 355
79 243 5 -53 68 246 355 336
57 220 -11 -113 -18 142 256 273
35 196 -25 -175 -104 37 157 210
13 173 -40 -235 -190 -66 58 147
-9 148 -55 -296 -275 -171 -40 84
-24 128 -69 -330 -324 -233 -104 38
-29 111 -82 -328 -324 -241 -120 18
-34 95 -96 -327 -324 -249 -136 -4
-39 78 -109 -325 -324 -259 -152 -24
-46 62 -122 -323 -324 -267 -169 -46
-47 50 -131 -310 -310 -261 -173 -57
-41 46 -129 -280 -277 -234 -156 -54
-36 40 -127 -249 -245 -206 -140 -50
-31 36 -124 -220 -214 -180 -123 -47
-26 31 -123 -190 -181 -152 -107 -43
-23 27 -116 -165 -155 -132 -94 -39
-20 24 -104 -146 -138 -117 -83 -36
-18 21 -92 -128 -120 -103 -74 -33
-16 18 -79 -109 -103 -89 -65 -30
-14 14 -66 -91 -86 -74 -56 -26
-12 11 -56 -75 -71 -63 -48 -24
-11 8 -48 -64 -62 -56 -43 -22
-11 4 -39 -53 -53 -48 -37 -20
-10 1 -31 -41 -43 -39 -32 -18
-9 -4 -23 -30 -33 -32 -27 -17
-8 -6 -17 -22 -26 -26 -24 -15
-8 -8 -15 -19 -23 -24 -22 -15
-7 -9 -13 -16 -20 -21 -20 -15
-6 -11 -10 -13 -17 -18 -18 -15
-6 -13 -8 -9 -13 -15 -16 -15
-5 -14 -6 -7 -11 -13 -14 -14
-5 -14 -6 -6 -11 -13 -14 -14
-4 -14 -5 -5 -11 -13 -14 -13
-3 -14 -4 -4 -10 -12 -13 -12
-3 -14 -4 -3 -10 -12 -13 -12
-2 -14 -3 -2 -9 -11 -12 -11
-2 -14 -3 0 -8 -10 -12 -11
-2 -14 -3 1 -7 -9 -12 -11
-2 -15 -2 2 -6 -7 -11 -11
-2 -15 -2 3 -5 -6 -11 -11
-3 -16 0 4 -4 -5 -10 -12
-3 -16 0 4 -4 -5 -10 -12
-3 -16 0 4 -4 -5 -10 -12
-3 -16 0 4 -4 -6 -10 -12
-3 -16 0 4 -4 -6 -10 -12
-3 -16 0 4 -5 -7 -10 -11
-3 -16 0 4 -4 -7 -10 -11
-3 -17 1 5 -3 -6 -9 -11
-3 -18 2 6 -2 -5 -8 -11
-3 -18 2 6 0 -5 -8 -11
-3 -19 3 7 1 -4 -7 -11
-3 -19 3 7 1 -4 -7 -11
-3 -19 3 7 1 -4 -8 -11
-3 -18 3 6 0 -5 -9 -11
-3 -18 3 6 0 -5 -9 -11
-2 -17 2 5 -2 -6 -10 -10
-2 -18 2 6 0 -5 -10 -10
-2 -18 2 7 1 -4 -9 -10
-2 -19 2 8 2 -3 -8 -11
-2 -20 2 9 3 -2 -8 -11
-3 -21 3 10 4 0 -7 -12
-3 -21 3 9 3 -2 -7 -12
-3 -21 3 9 3 -2 -8 -12
-3 -21 3 8 2 -3 -9 -12
-3 -21 3 7 1 -4 -9 -12
-3 -20 2 6 0 -5 -10 -13
-3 -21 2 6 1 -4 -10 -13
-3 -22 2 7 2 -3 -9 -13
-3 -23 2 8 3 -2 -8 -13
-3 -24 2 8 4 0 -8 -13
-3 -25 3 9 5 1 -7 -12
-3 -25 3 9 4 1 -7 -12
-3 -25 3 9 4 0 -7 -12
-3 -25 3 8 3 -2 -7 -12
-3 -25 3 8 2 -2 -7 -12
-3 -24 4 7 1 -3 -7 -12
-3 -24 4 8 2 -2 -7 -12
-3 -24 4 9 2 0 -7 -12
-3 -25 4 10 3 1 -7 -12
-3 -25 4 11 4 2 -7 -12
-3 -26 4 12 5 3 -6 -13
-3 -26 4 12 5 2 -6 -13
-3 -27 4 12 5 2 -6 -13
-3 -28 4 12 5 1 -6 -13
-3 -28 4 12 5 0 -6 -13
-2 -29 5 11 4 -2 -6 -13
-2 -29 5 12 5 0 -6 -13
-2 -30 5 13 6 1 -6 -13
-2 -31 5 14 7 3 -5 -13
-2 -31 5 15 8 4 -5 -13
-3 -32 6 16 9 5 -4 -13
-3 -32 6 16 9 4 -4 -13
-3 -32 6 16 8 4 -4 -13
-2 -32 6 15 7 3 -4 -13
-2 -32 6 15 7 2 -4 -13
0 -32 6 14 6 1 -4 -13
0 -33 6 15 7 2 -4 -13
0 -34 6 16 8 3 -4 -13
0 -35 6 17 9 4 -4 -13
0 -36 6 18 10 5 -4 -13
0 -37 7 19 11 6 -4 -13
0 -37 7 19 10 5 -4 -13
0 -37 7 19 9 4 -4 -13
0 -37 7 18 8 3 -4 -13
0 -37 7 18 7 2 -4 -13
1 -37 8 17 6 1 -4 -13
1 -38 8 17 6 1 -4 -13
1 -38 8 18 6 1 -4 -13
1 -39 9 19 7 2 -4 -14
1 -40 9 19 7 2 -4 -14
0 -41 10 20 8 3 -3 -15
0 -41 10 19 7 2 -3 -15
0 -41 10 19 6 1 -3 -15
1 -41 10 18 5 0 -4 -15
1 -41 10 17 4 -2 -4 -15
2 -43 9 16 3 -3 -5 -15
2 -43 9 16 3 -3 -5 -15
2 -43 9 16 3 -3 -5 -15
2 -43 9 17 3 -3 -5 -15
2 -43 9 17 3 -3 -5 -15
2 -44 10 18 3 -3 -6 -16
2 -44 10 17 2 -4 -7 -16
1 -44 10 16 0 -6 -7 -16
0 -43 10 14 -2 -7 -8 -16
0 -43 10 13 -4 -9 -9 -16
-2 -41 11 12 -5 -10 -10 -17
-2 -41 11 12 -5 -10 -10 -17
-2 -41 11 12 -5 -10 -10 -17
-2 -41 12 12 -6 -10 -10 -16
-2 -41 12 12 -6 -10 -10 -16
0 -41 13 11 -7 -11 -11 -15
0 -40 13 10 -8 -12 -11 -15
0 -39 13 10 -9 -14 -12 -15
-2 -38 13 9 -11 -15 -13 -15
-2 -37 13 8 -12 -17 -13 -15
-3 -36 12 7 -13 -18 -14 -14
-3 -35 12 7 -13 -18 -14 -14
-3 -35 12 7 -13 -18 -14 -14
-3 -34 12 8 -13 -18 -14 -14
-3 -33 12 8 -13 -18 -14 -14
-4 -32 13 9 -12 -18 -15 -14
-4 -30 13 9 -12 -18 -15 -13
-4 -28 13 9 -12 -18 -15 -13
-4 -27 13 8 -12 -18 -14 -12
-4 -25 13 8 -12 -18 -14 -11
-4 -23 12 7 -13 -17 -13 -10
-4 -22 12 7 -12 -17 -13 -10
-4 -22 12 7 -11 -16 -13 -10
-4 -21 13 8 -10 -16 -13 -10
-4 -20 13 8 -9 -15 -13 -10
-5 -19 14 9 -8 -14 -12 -10
-5 -18 14 8 -8 -14 -12 -10
-5 -17 13 8 -8 -14 -12 -10
-5 -16 13 7 -8 -13 -11 -9
-5 -15 12 6 -8 -13 -11 -9
-5 -14 11 5 -9 -12 -10 -8
-5 -14 11 5 -8 -11 -9 -8
-5 -14 10 5 -7 -10 -8 -7
-5 -13 10 5 -6 -9 -7 -7
-5 -13 9 5 -5 -7 -6 -6
-6 -12 8 6 -4 -6 -5 -5
-6 -11 8 5 -4 -6 -5 -5
-6 -11 7 5 -5 -6 -5 -4
-6 -10 7 4 -5 -6 -5 -4
-6 -9 6 3 -6 -6 -5 -3
-7 -8 5 2 -7 -7 -6 -2
-7 -8 5 2 -7 -7 -6 -2
-7 -8 5 2 -7 -7 -6 -2
-7 -9 4 2 -6 -7 -6 -2
-7 -9 4 2 -6 -7 -6 -2
-7 -10 3 1 -5 -6 -5 -3
-7 -10 3 0 -6 -6 -5 -3
-7 -10 3 0 -6 -6 -5 -3
-8 -10 3 -2 -7 -7 -5 -3
-8 -10 3 -3 -8 -7 -5 -3
-9 -9 2 -4 -9 -8 -6 -2
-9 -9 2 -4 -9 -8 -6 -2
-9 -9 2 -4 -9 -8 -6 -3
-9 -9 2 -4 -9 -8 -6 -3
-9 -9 2 -4 -9 -8 -6 -4
-8 -10 1 -4 -8 -7 -7 -5
-8 -10 1 -5 -9 -7 -7 -5
-8 -10 1 -5 -10 -8 -7 -5
-8 -10 0 -6 -11 -8 -7 -5
-8 -10 0 -7 -12 -9 -7 -5
-7 -9 -2 -8 -13 -10 -8 -4
-7 -9 -2 -8 -13 -10 -8 -4
-8 -9 -2 -8 -12 -10 -8 -4
-8 -9 0 -8 -12 -10 -8 -5
-9 -9 0 -8 -11 -10 -8 -5
-10 -10 1 -7 -10 -10 -9 -6
-10 -10 1 -7 -10 -10 -9 -6
-10 -10 1 -8 -10 -10 -9 -6
-10 -10 1 -8 -11 -10 -9 -6
-10 -10 1 -9 -11 -10 -9 -6
-10 -11 1 -10 -12 -11 -10 -5
-10 -11 1 -10 -12 -11 -10 -5
-10 -11 1 -10 -11 -11 -10 -5
-10 -11 1 -9 -11 -11 -10 -6
-10 -11 1 -9 -10 -11 -10 -6
-10 -12 0 -8 -9 -10 -10 -7
-10 -12 0 -8 -9 -10 -10 -7
-10 -12 0 -8 -9 -10 -10 -7
-10 -12 0 -8 -9 -10 -9 -7
-10 -12 0 -8 -9 -10 -9 -7
-11 -11 1 -8 -9 -9 -8 -7
-11 -11 1 -7 -8 -8 -8 -7
-11 -11 1 -6 -7 -8 -8 -7
-10 -11 1 -5 -6 -7 -8 -7
-10 -11 1 -3 -4 -6 -8 -7
-9 -12 1 -2 -3 -5 -8 -7
-9 -12 1 -2 -3 -5 -8 -7
-9 -12 1 -2 -3 -5 -8 -7
-9 -12 1 -2 -3 -5 -7 -7
-9 -12 1 -2 -3 -5 -7 -7
-8 -12 2 0 -3 -4 -6 -6
-8 -12 2 1 -2 -2 -6 -6
-8 -12 2 2 1 0 -6 -6
-8 -12 2 3 2 2 -6 -6
-8 -12 2 4 3 3 -6 -6
-8 -11 1 5 5 5 -5 -6
-8 -11 1 6 5 5 -4 -5
-8 -11 1 6 6 5 -3 -5
-8 -11 2 7 6 5 -2 -4
-8 -11 2 8 7 5 0 -3
-9 -10 3 9 8 6 1 -2
-9 -10 3 10 9 7 2 -2
-9 -10 3 10 10 9 2 -2
-9 -10 3 11 11 10 3 -2
-9 -10 3 12 13 11 4 -2
-8 -9 4 13 14 13 5 -2
-8 -9 4 13 14 13 5 -2
-8 -9 4 13 14 13 5 -2
-7 -9 4 13 14 13 5 0
-7 -9 4 13 14 13 5 0
-6 -8 5 13 14 14 5 1
-6 -8 5 14 14 14 5 1
-6 -8 5 14 15 15 5 1
-6 -8 5 15 15 15 6 1
-6 -8 5 16 16 16 6 1
-6 -8 5 17 17 17 7 0
-6 -8 5 17 17 17 7 0
-6 -8 5 17 16 16 7 0
-5 -8 5 17 16 16 6 0
-5 -8 5 17 15 15 6 0
-4 -9 5 16 14 14 5 1
-4 -9 5 16 14 14 5 1
-4 -9 5 16 14 14 5 1
-5 -9 5 16 14 14 5 0
-5 -9 5 16 14 14 5 0
-6 -8 5 16 14 15 5 -2
-6 -8 5 16 14 15 5 -2
-6 -8 5 15 14 14 5 -2
-6 -8 5 15 13 14 5 -2
-6 -8 5 14 13 13 5 -2
-6 -7 4 13 12 12 4 0
-6 -7 4 13 12 12 4 0
-6 -7 4 13 12 12 4 0
-6 -8 4 13 12 12 3 0
-6 -8 4 13 12 12 3 0
-6 -9 4 13 11 11 2 -2
-6 -9 4 12 10 10 2 -2
-6 -9 4 11 9 9 2 -2
-6 -8 4 10 8 8 2 -2
-6 -8 4 9 6 7 2 -2
-7 -7 3 8 5 6 1 -3
-7 -7 3 8 5 6 1 -3
-7 -8 3 8 5 6 1 -3
-7 -8 3 8 5 6 0 -4
-7 -9 3 8 5 6 0 -4
-8 -10 3 7 5 5 -2 -5
-8 -10 3 7 5 5 -2 -5
-8 -9 3 6 4 5 -2 -5
-8 -9 3 6 3 5 -2 -5
-8 -8 3 5 2 5 -2 -5
-8 -7 2 4 1 4 -3 -4
-8 -7 2 4 1 4 -3 -4
-8 -7 2 4 1 4 -3 -4
-8 -8 2 4 1 3 -4 -5
-8 -8 2 4 1 3 -4 -5
-8 -9 1 3 1 2 -5 -6
-8 -9 1 3 1 2 -5 -6
-8 -9 1 3 0 1 -5 -6
-8 -9 1 2 0 1 -5 -6
-8 -9 1 2 -2 0 -5 -6
-9 -9 0 1 -3 -2 -5 -6
-9 -9 0 1 -3 -2 -5 -6
-9 -9 0 1 -3 -2 -5 -6
-9 -9 0 1 -3 0 -5 -6
-9 -9 0 1 -3 0 -5 -6
-9 -10 1 1 -3 1 -6 -7
-9 -10 1 1 -3 1 -6 -7
-9 -10 1 1 -3 0 -6 -7
-9 -10 1 0 -3 -2 -6 -7
-9 -10 1 0 -3 -3 -6 -7
-9 -9 0 -2 -4 -4 -7 -7
-9 -9 0 -2 -4 -4 -7 -7
-9 -9 0 -2 -4 -4 -7 -7
-8 -8 0 0 -4 -4 -8 -7
-8 -8 0 0 -4 -4 -8 -7
-7 -7 0 1 -3 -4 -9 -7
-7 -7 0 1 -3 -4 -9 -7
-7 -6 0 0 -3 -4 -9 -7
-6 -5 0 0 -3 -4 -8 -7
-6 -4 0 -2 -3 -4 -8 -7
-5 -3 1 -3 -4 -4 -7 -6
-5 0 2 0 -2 -4 -6 -5
-5 1 3 1 0 -3 -5 -4
-5 3 4 3 2 -2 -4 -3
-5 5 5 5 4 0 -2 0
-5 7 6 7 6 1 0 1
-5 8 6 7 6 1 0 1
-4 9 6 7 6 2 0 1
-3 10 6 7 6 3 0 1
-2 12 6 7 6 4 0 1
0 13 7 8 5 5 1 2
0 13 8 9 6 5 1 2
0 14 9 10 7 6 1 2
0 15 10 11 8 7 2 2
0 16 12 12 9 8 2 2
-2 17 13 13 10 9 3 3
-2 19 13 13 10 9 3 3
-2 21 13 13 10 9 3 4
-2 23 13 12 9 9 3 4
-2 25 13 12 9 9 3 5
-2 27 12 11 8 8 3 6
-2 27 10 10 8 8 3 6
-2 27 9 8 8 8 3 5
-2 26 7 7 7 7 2 5
-2 26 5 6 7 7 2 4
-3 25 3 4 6 6 1 3
-3 24 2 3 5 6 1 3
-3 23 1 2 4 5 1 3
-3 22 0 1 3 4 1 3
-3 21 -3 0 1 3 1 3
-3 20 -4 -2 0 2 1 4
-3 19 -4 -2 0 2 1 4
-2 18 -4 -2 0 2 1 4
0 17 -5 -2 0 2 1 3
1 16 -5 -2 0 2 1 3
2 15 -6 -2 0 2 0 2
2 14 -6 -2 0 2 0 2
2 12 -6 -2 0 2 0 2
1 11 -6 -2 0 2 0 2
1 10 -6 -2 0 2 0 2
0 8 -5 -2 -2 3 1 3
0 7 -5 -2 -2 3 1 2
-2 5 -5 -2 -2 2 0 0
-3 3 -5 -2 -3 1 -2 -2
-4 2 -5 -2 -3 0 -3 -3
-5 0 -5 -3 -4 -2 -4 -5
-5 -2 -5 -4 -6 -4 -5 -6
-5 -4 -5 -6 -7 -6 -7 -7
-5 -5 -6 -7 -9 -8 -9 -8
-5 -6 -6 -8 -11 -10 -10 -9
-6 -8 -7 -10 -13 -12 -12 -11
-6 -8 -7 -10 -13 -12 -12 -11
-6 -8 -7 -10 -13 -12 -12 -11
-6 -8 -7 -10 -13 -12 -12 -11
-6 -8 -7 -10 -13 -12 -12 -11
-7 -8 -8 -9 -12 -11 -13 -12
-7 -8 -8 -9 -12 -11 -13 -12
-7 -8 -8 -9 -12 -11 -13 -12
-7 -8 -8 -10 -13 -11 -13 -12
-7 -8 -8 -10 -13 -11 -13 -12
-6 -8 -7 -11 -14 -12 -14 -12
-6 -8 -7 -11 -14 -12 -14 -12
-6 -8 -7 -11 -14 -12 -14 -12
-6 -8 -7 -11 -14 -12 -14 -12
-6 -8 -7 -11 -14 -12 -14 -12
-6 -9 -7 -10 -13 -12 -15 -13
-6 -9 -7 -10 -13 -12 -15 -13
-6 -9 -7 -10 -13 -12 -15 -13
-6 -9 -7 -11 -13 -12 -15 -13
-6 -9 -7 -11 -13 -12 -15 -13
-7 -9 -7 -12 -14 -13 -15 -13
-7 -9 -7 -12 -14 -13 -15 -13
-7 -9 -7 -11 -14 -13 -15 -13
-8 -9 -7 -11 -13 -13 -15 -13
-8 -9 -7 -10 -13 -13 -15 -13
-9 -10 -6 -9 -12 -12 -15 -13
-9 -10 -6 -9 -12 -12 -15 -13
-8 -10 -6 -9 -13 -12 -15 -13
-7 -10 -6 -9 -13 -13 -15 -13
-6 -10 -6 -9 -14 -13 -15 -13
-5 -9 -7 -10 -15 -14 -16 -14
-5 -9 -7 -10 -15 -14 -16 -14
-5 -9 -7 -10 -14 -14 -16 -14
-6 -9 -6 -10 -14 -13 -15 -14
-6 -9 -6 -10 -13 -13 -15 -14
-7 -8 -5 -9 -12 -12 -14 -13
-7 -8 -5 -9 -12 -12 -14 -13
-7 -8 -5 -9 -12 -12 -14 -13
-7 -8 -5 -9 -12 -12 -14 -13
-7 -8 -5 -9 -12 -12 -14 -13
-8 -7 -6 -9 -12 -12 -13 -12
-8 -7 -6 -7 -10 -11 -13 -12
-8 -7 -5 -6 -9 -10 -12 -11
-7 -7 -4 -4 -7 -8 -12 -11
-7 -7 -3 -2 -5 -7 -11 -10
-6 -6 -2 2 -2 -4 -10 -9
-5 0 4 18 14 7 -4 -7
-4 5 10 34 29 18 3 -4
-2 9 15 50 45 29 9 0
0 14 20 66 60 39 14 2
2 20 27 86 79 54 22 6
8 33 49 132 123 89 48 21
13 46 70 179 168 125 72 35
19 59 91 226 212 160 98 50
25 71 112 272 255 196 122 65
30 86 132 313 295 231 149 81
39 111 128 302 302 263 190 116
49 137 123 290 309 295 230 151
57 162 120 279 316 326 271 186
66 188 116 268 322 358 311 221
74 212 110 252 326 387 349 254
76 221 86 193 289 381 360 272
78 229 60 135 254 373 372 290
80 237 35 76 218 367 385 309
82 245 11 18 182 361 396 327
84 252 -14 -41 140 345 398 339
65 223 -37 -108 50 240 311 285
47 194 -61 -174 -39 137 224 232
28 167 -85 -239 -130 32 137 179
10 138 -108 -306 -220 -71 50 126
-8 111 -130 -365 -301 -168 -31 75
-16 94 -137 -361 -306 -188 -61 48
-23 76 -143 -356 -311 -208 -90 19
-30 59 -150 -352 -316 -229 -119 -9
-38 43 -157 -347 -321 -248 -148 -36
-46 26 -163 -340 -323 -266 -174 -62
-43 25 -153 -305 -289 -238 -157 -58
-38 24 -144 -270 -255 -211 -141 -54
-34 22 -135 -235 -221 -183 -124 -49
-31 21 -126 -200 -187 -155 -108 -45
-27 19 -115 -168 -154 -129 -93 -40
-25 16 -104 -149 -138 -116 -85 -38
-23 13 -92 -130 -121 -103 -76 -36
-21 10 -79 -111 -104 -91 -68 -34
-18 7 -67 -93 -88 -77 -61 -32
-16 4 -56 -75 -72 -65 -53 -30
-15 2 -49 -65 -63 -58 -48 -28
-14 -2 -41 -55 -55 -51 -43 -26
-13 -5 -34 -45 -47 -44 -37 -24
-12 -7 -27 -34 -37 -36 -32 -22
-10 -10 -20 -24 -29 -29 -27 -20
-10 -11 -18 -21 -26 -26 -26 -20
-10 -12 -15 -17 -22 -24 -25 -20
-9 -13 -12 -14 -18 -21 -24 -20
-9 -14 -10 -11 -15 -18 -23 -20
-8 -15 -7 -7 -11 -15 -22 -20
-8 -15 -7 -6 -11 -15 -21 -19
-8 -15 -6 -5 -11 -14 -20 -18
-7 -15 -6 -4 -11 -13 -19 -17
-7 -15 -5 -3 -11 -12 -18 -16
-6 -15 -4 -2 -11 -11 -17 -15
-6 -15 -4 0 -9 -11 -17 -15
-6 -16 -3 1 -7 -10 -16 -15
-5 -16 -3 2 -5 -9 -15 -15
-5 -17 -2 3 -3 -8 -14 -15
-4 -18 0 5 0 -7 -13 -16
-4 -18 0 5 0 -7 -13 -16
-4 -18 0 5 -2 -7 -13 -16
-4 -18 -2 4 -2 -8 -13 -15
-4 -18 -2 4 -3 -8 -13 -15
-5 -17 -3 3 -4 -9 -13 -14
-5 -17 -3 3 -4 -9 -13 -14
-5 -17 -3 4 -3 -8 -13 -14
-5 -18 -2 4 -2 -8 -13 -15
-5 -18 -2 5 0 -7 -13 -15
-5 -19 0 6 1 -6 -13 -16
-5 -19 0 6 1 -6 -13 -16
-5 -19 0 6 0 -6 -13 -16
-5 -19 0 5 0 -6 -13 -16
-5 -19 0 5 -2 -6 -13 -16
-4 -19 -2 4 -3 -7 -13 -16
-4 -19 -2 4 -2 -7 -13 -16
-4 -20 0 5 0 -6 -13 -16
-4 -20 1 5 1 -6 -13 -16
-4 -21 2 6 2 -5 -13 -16
-5 -22 3 7 4 -4 -12 -16
-5 -22 3 7 4 -4 -12 -16
-5 -22 3 7 3 -5 -13 -16
-5 -22 2 6 2 -5 -13 -16
-5 -22 2 6 1 -6 -14 -16
-6 -22 1 5 0 -7 -15 -16
-6 -22 1 5 0 -7 -15 -16
-6 -22 2 6 1 -7 -14 -16
-6 -23 2 6 2 -6 -14 -16
-6 -23 3 7 3 -6 -13 -16
-5 -24 4 8 4 -5 -12 -17
-5 -24 4 8 4 -5 -12 -17
-5 -24 3 8 4 -5 -12 -17
-5 -24 3 8 3 -5 -13 -17
-5 -24 2 8 3 -5 -13 -17
-6 -23 1 7 2 -6 -14 -17
-6 -23 1 7 2 -6 -14 -17
-6 -24 2 8 3 -5 -14 -17
-5 -24 2 9 4 -5 -14 -17
-5 -25 3 10 5 -4 -14 -17
-4 -26 4 11 6 -3 -13 -18
-4 -26 4 11 6 -3 -13 -18
-4 -26 4 11 6 -3 -13 -18
-4 -26 4 11 5 -4 -13 -18
-4 -26 4 11 5 -4 -13 -18
-5 -26 3 10 4 -5 -12 -17
-5 -26 3 10 5 -5 -12 -17
-5 -26 4 11 6 -5 -12 -17
-5 -27 5 12 7 -4 -12 -18
-5 -27 6 13 8 -4 -12 -18
-4 -28 7 14 9 -3 -11 -19
-4 -28 7 14 9 -3 -11 -19
-4 -28 7 14 8 -3 -11 -19
-4 -28 7 14 8 -3 -11 -18
-4 -28 7 14 7 -3 -11 -18
-4 -28 7 15 6 -2 -10 -17
-4 -28 7 16 7 -2 -10 -17
-4 -29 8 17 8 0 -10 -17
-4 -30 9 18 10 1 -9 -17
-4 -31 10 19 11 2 -9 -17
-5 -32 11 20 13 3 -8 -16
-5 -32 11 20 13 3 -8 -16
-5 -32 11 20 12 3 -8 -16
-4 -32 10 20 12 2 -8 -16
-4 -32 10 20 11 2 -8 -16
-3 -32 9 20 10 1 -8 -16
-3 -32 9 20 10 1 -8 -16
-3 -33 10 21 11 1 -8 -16
-3 -34 11 21 12 1 -8 -16
-3 -35 12 22 13 1 -8 -16
-3 -36 13 23 14 2 -9 -17
-3 -36 13 23 13 2 -9 -17
-3 -36 13 23 12 2 -9 -17
-3 -36 13 22 11 1 -9 -17
-3 -36 13 22 10 1 -9 -17
-2 -36 12 21 9 0 -8 -16
-2 -36 12 21 9 0 -8 -16
-2 -37 12 21 9 0 -8 -16
-2 -37 13 21 9 0 -8 -16
-2 -38 13 21 9 0 -8 -16
-3 -39 14 22 9 -2 -9 -17
-3 -39 14 21 8 -2 -9 -17
-3 -38 14 20 6 -2 -9 -17
-3 -38 14 19 5 -3 -9 -17
-3 -37 14 18 3 -3 -9 -17
-3 -36 13 17 1 -4 -10 -16
-3 -36 13 17 1 -4 -10 -16
-3 -36 13 17 1 -5 -10 -16
-3 -36 14 17 1 -6 -11 -16
-3 -36 14 17 1 -7 -11 -16
-4 -36 15 16 1 -8 -12 -17
-4 -36 15 16 0 -8 -12 -17
-4 -35 15 15 -2 -8 -12 -16
-4 -34 15 14 -3 -9 -12 -16
-4 -33 15 13 -3 -9 -12 -15
-4 -33 15 13 -4 -9 -12 -15
-5 -32 14 12 -5 -10 -13 -14
-5 -31 14 12 -5 -10 -13 -14
-5 -30 14 12 -5 -10 -13 -14
-5 -29 14 12 -5 -10 -13 -14
-5 -28 14 12 -5 -10 -13 -14
-5 -26 14 12 -4 -10 -14 -15
-5 -25 14 12 -4 -10 -14 -14
-5 -23 14 11 -5 -11 -14 -14
-5 -22 14 11 -5 -11 -14 -13
-5 -21 14 11 -5 -11 -14 -13
-6 -20 13 10 -6 -12 -14 -12
-6 -19 13 10 -5 -11 -13 -11
-6 -18 13 11 -4 -10 -12 -11
-6 -17 13 11 -3 -9 -11 -10
-6 -17 13 11 -2 -9 -11 -10
-5 -16 14 12 0 -8 -10 -9
-5 -15 13 11 0 -8 -10 -9
-5 -14 12 10 -2 -8 -10 -8
-5 -13 11 9 -2 -8 -10 -8
-5 -12 11 9 -2 -8 -10 -8
-6 -11 10 8 -3 -6 -9 -7
-6 -11 10 8 -2 -5 -8 -6
-6 -11 10 8 0 -3 -7 -5
-6 -11 10 8 1 -2 -6 -4
-6 -11 10 8 2 0 -5 -3
-7 -11 9 9 3 1 -4 -2
-7 -10 8 8 2 1 -4 -2
-7 -9 7 7 2 1 -3 0
-7 -8 6 6 1 1 -3 0
-7 -7 5 6 1 1 -3 0
-7 -6 4 5 0 1 -2 1
-7 -6 4 5 1 1 -2 1
-6 -6 4 5 1 1 -2 1
-6 -6 4 5 2 1 -2 1
-6 -6 4 5 2 1 -2 1
-5 -6 3 4 2 1 -3 0
-5 -6 2 3 1 1 -3 0
-5 -6 1 2 -2 1 -3 0
-5 -6 0 1 -3 1 -3 0
-5 -6 0 0 -4 1 -3 0
-5 -5 -2 -2 -5 0 -3 0
-5 -5 -2 -2 -4 0 -3 0
-5 -5 -2 -2 -3 0 -3 0
-5 -5 -2 -2 -2 0 -3 0
-5 -5 -2 -2 -2 0 -3 0
-4 -5 0 -2 0 0 -3 0
-4 -5 -2 -2 -2 0 -3 0
-4 -5 -2 -3 -2 0 -3 0
-4 -5 -3 -3 -3 0 -3 0
-4 -5 -3 -3 -3 0 -3 0
-5 -5 -4 -4 -4 -2 -3 0
-5 -6 -4 -4 -4 -2 -3 0
-5 -6 -3 -3 -3 -2 -3 -2
-5 -7 -3 -3 -3 -2 -3 -2
-5 -7 -3 -3 -3 -2 -3 -2
-5 -8 -2 -2 -2 -2 -4 -3
-5 -8 -2 -2 -2 -2 -4 -3
-5 -8 -2 -2 -3 -2 -4 -2
-5 -8 -2 -2 -3 -2 -4 -2
-5 -8 -2 -2 -3 -2 -4 -2
-5 -8 -2 -3 -4 -3 -4 0
-5 -8 -2 -2 -3 -3 -4 -2
-5 -8 0 0 -2 -2 -4 -2
-5 -8 0 1 0 -2 -4 -3
-5 -8 0 1 1 -2 -4 -3
-6 -9 1 2 2 0 -5 -4
-6 -9 1 2 2 0 -5 -4
-6 -8 1 2 2 0 -5 -4
-6 -8 1 2 2 0 -5 -4
-6 -8 1 2 2 0 -5 -4
-7 -7 0 3 2 0 -4 -3
-7 -7 1 4 3 1 -4 -3
-7 -7 2 4 4 2 -4 -3
-7 -7 3 5 5 3 -4 -3
-7 -7 3 5 6 4 -4 -3
-7 -8 4 6 7 5 -3 -2
-7 -8 4 7 7 5 -3 -2
-7 -7 4 8 8 5 -3 -2
-7 -7 4 9 8 5 -3 -2
-7 -7 4 9 8 5 -3 -2
-7 -6 5 10 9 6 -2 0
-7 -5 6 11 10 7 -2 0
-7 -5 7 12 11 8 0 0
-7 -4 8 13 12 9 0 0
-7 -4 8 14 13 9 0 0
-7 -3 9 15 14 10 1 0
-7 -3 9 15 14 10 1 0
-7 -2 9 15 14 10 1 0
-7 -2 9 15 14 10 1 0
-7 -2 9 15 14 10 1 0
-7 0 8 15 15 10 1 0
-7 0 8 16 16 11 1 0
-7 0 9 17 17 12 1 0
-7 0 9 18 18 13 1 0
-7 0 9 19 18 13 1 0
-7 1 10 20 19 14 1 0
-7 1 10 20 19 14 1 0
-7 2 10 20 19 14 2 1
-7 2 10 20 19 14 2 1
-7 2 10 20 19 14 2 1
-6 3 9 19 18 13 3 2
-6 3 9 19 18 13 3 2
-6 3 9 19 19 13 3 1
-6 3 9 19 19 13 3 1
-6 3 9 19 19 13 3 1
-7 3 8 20 20 14 4 0
-7 3 8 19 19 14 4 0
-7 3 8 19 19 14 4 1
-7 3 8 18 18 14 4 1
-7 3 8 18 18 14 4 1
-6 3 7 17 17 13 3 2
-6 3 7 17 17 13 3 2
