I II V1 V2 V3 V4 V5 V6
-18 -13 2 -10 10 -15 8 2
-18 -13 2 -11 10 -15 8 1
-18 -12 1 -11 10 -16 8 1
-18 -10 4 -8 13 -13 11 4
-17 -10 4 -7 14 -13 13 4
-18 -10 5 -5 16 -12 16 5
-20 -10 5 -5 16 -11 17 6
-21 -10 7 -2 19 -9 20 7
-17 -11 6 -2 20 -10 20 5
-13 -12 4 -5 18 -12 19 3
-12 -11 4 -5 20 -13 19 3
-12 -8 5 -3 23 -11 21 5
-14 -6 7 0 26 -8 24 7
-19 -7 5 -2 25 -8 25 7
-22 -9 5 0 26 -8 27 8
-19 -9 6 1 28 -7 28 7
-17 -8 6 2 29 -8 29 7
-14 -8 6 1 28 -9 29 6
-13 -6 7 2 31 -7 32 7
-13 -3 8 2 33 -5 34 8
-14 -4 8 4 35 -5 36 9
-11 -4 8 4 37 -5 37 8
-8 0 9 5 38 -4 39 9
-10 0 10 7 40 -2 43 12
-13 -3 8 7 39 -3 43 11
-13 -5 9 8 40 -2 45 11
-12 -5 10 8 44 0 47 12
-12 -6 9 8 44 -2 47 11
-12 -7 7 7 43 -4 46 10
-13 -7 8 8 45 -2 49 11
-13 -5 8 8 47 0 51 12
-10 2 11 12 50 3 55 14
-3 9 12 15 52 6 59 16
-5 8 11 14 54 7 60 15
-10 3 10 13 54 5 59 14
-6 4 11 14 54 5 59 14
1 7 12 16 57 6 62 15
-2 6 11 16 58 6 63 15
-6 4 10 17 60 7 65 16
-6 4 10 19 62 8 67 17
-7 4 11 20 64 9 69 18
-7 5 11 22 66 10 72 20
-4 8 12 24 67 12 74 21
0 10 12 25 69 13 76 20
-2 10 12 26 71 15 78 21
-3 11 12 27 71 16 78 21
-2 12 11 28 73 16 79 21
-3 12 11 29 75 17 81 22
-5 13 13 32 78 21 86 25
-2 17 14 33 80 22 88 26
4 21 15 36 84 24 91 27
4 21 14 37 85 24 92 28
2 18 13 36 85 24 93 27
4 19 13 37 87 25 95 28
9 23 14 40 90 27 98 31
9 25 14 43 92 29 100 32
7 24 13 44 94 30 102 32
8 25 13 45 97 32 104 34
10 28 14 47 99 35 107 36
11 30 14 49 101 37 109 37
11 29 12 50 101 37 110 36
15 30 12 50 103 37 112 36
21 32 10 50 103 37 112 35
21 33 10 52 106 39 114 37
15 34 11 53 108 40 115 38
10 35 12 55 110 44 117 40
12 36 12 55 111 45 118 43
20 40 11 55 111 45 117 43
22 42 11 57 113 47 117 44
19 39 9 57 112 46 116 44
17 36 8 56 112 45 116 44
19 37 7 54 112 44 115 43
22 37 7 54 112 44 114 43
23 37 6 54 113 45 115 44
21 37 6 52 111 44 114 44
18 37 6 51 110 44 114 45
17 37 7 51 111 44 113 45
17 37 6 50 111 43 112 44
19 36 4 49 109 40 110 43
20 36 3 48 109 39 112 43
19 35 4 48 109 39 112 43
19 33 3 47 107 37 110 40
22 32 3 45 105 35 108 39
22 31 1 43 103 33 106 37
18 30 2 42 103 33 106 37
15 30 2 40 103 33 105 36
18 32 3 39 102 32 103 35
22 33 3 38 100 30 101 34
22 33 2 36 97 27 98 33
18 29 2 34 95 26 96 31
14 25 2 32 93 24 94 29
14 24 2 30 91 22 92 27
15 25 2 29 91 22 91 27
14 26 4 29 92 22 90 27
12 25 5 28 91 20 88 26
10 20 5 25 89 18 86 24
10 19 4 23 86 16 82 22
12 20 6 23 88 15 82 22
11 20 7 21 88 14 80 20
7 16 7 19 85 12 78 18
8 15 6 17 80 9 74 14
10 17 7 16 78 8 72 12
7 17 7 15 76 8 71 11
3 14 7 13 75 7 69 11
1 13 8 13 73 7 69 11
4 13 8 11 69 5 67 10
7 13 7 10 66 3 65 9
7 12 8 9 65 2 63 9
5 10 9 9 64 2 63 9
2 9 7 6 60 0 61 8
1 11 6 3 57 -2 59 6
1 12 7 1 55 -2 57 5
2 11 8 1 54 -2 57 4
4 11 9 1 54 -2 56 4
4 12 10 1 52 -3 55 4
0 10 10 1 50 -5 54 4
-5 7 10 2 49 -5 54 4
-4 7 9 0 47 -6 53 3
-3 8 10 0 46 -6 53 3
-2 7 8 -2 44 -7 52 3
0 6 8 -3 42 -7 50 3
2 8 8 -4 40 -7 49 2
3 9 8 -4 39 -6 48 3
1 8 8 -4 38 -7 47 3
-2 6 8 -4 36 -9 45 2
1 8 7 -5 33 -10 44 1
5 11 6 -6 33 -10 44 1
3 11 7 -5 34 -9 44 1
-5 7 9 -4 33 -10 44 2
-8 7 11 -2 34 -9 45 4
-5 8 12 0 34 -8 45 4
-4 6 11 -2 32 -9 43 3
-5 5 8 -5 28 -11 39 0
-4 6 9 -4 29 -9 40 3
-3 8 10 -4 28 -8 42 3
-4 7 8 -5 25 -9 40 2
-4 5 7 -6 23 -10 39 2
-4 4 6 -6 21 -11 37 1
-2 3 6 -6 21 -12 35 0
2 4 6 -7 21 -13 35 -2
3 5 5 -7 20 -13 35 -3
0 6 6 -6 19 -11 35 -2
-4 6 7 -5 18 -11 36 0
-4 5 8 -4 17 -11 36 0
-4 5 9 -4 16 -11 35 0
-5 4 9 -3 16 -11 34 0
-6 3 8 -5 13 -12 32 -2
-8 2 8 -4 12 -12 31 -2
-9 2 9 -3 13 -10 32 0
-7 1 8 -5 12 -11 30 -2
-8 0 9 -4 12 -12 29 -3
-8 -2 10 -3 11 -12 29 -4
-6 1 10 -4 9 -12 29 -4
-6 2 11 -3 8 -12 29 -4
-5 2 11 -4 6 -13 27 -5
-3 4 10 -5 4 -13 27 -6
-5 5 8 -5 3 -12 26 -7
-12 3 8 -5 4 -11 26 -6
-16 0 11 -3 6 -8 29 -3
-13 1 9 -3 5 -9 28 -3
-11 1 10 0 5 -8 29 0
-11 2 9 -2 3 -9 28 0
-11 2 10 -3 1 -9 28 1
-10 2 11 -2 1 -7 29 2
-10 3 11 0 1 -6 29 2
-11 3 11 -2 0 -8 28 1
-13 1 10 -3 -3 -10 26 0
-15 -2 10 -4 -5 -11 25 -2
-15 -3 8 -4 -6 -11 24 -2
-13 -2 8 -3 -6 -10 25 0
-12 0 7 -2 -7 -9 25 1
-13 0 7 -2 -7 -8 25 2
-12 2 9 0 -6 -6 26 4
-6 7 10 1 -6 -5 27 6
-4 7 9 0 -8 -5 26 4
-9 1 7 -3 -10 -7 24 3
-9 -2 7 -3 -10 -6 24 3
-9 2 8 -2 -10 -5 25 4
-12 2 8 0 -10 -6 24 3
-15 1 8 -2 -12 -8 23 2
-14 0 8 -2 -14 -8 21 2
-13 1 7 -2 -15 -9 19 2
-11 3 8 -2 -15 -8 20 3
-7 3 8 -2 -16 -8 20 4
-5 2 6 -4 -19 -9 18 2
-7 2 7 -3 -19 -7 20 3
-12 2 7 -3 -19 -5 21 4
-16 -3 6 -4 -21 -8 19 2
-16 -3 6 -4 -22 -8 19 2
-13 1 7 -3 -21 -6 20 4
-9 1 7 -3 -22 -7 19 4
-7 1 5 -5 -26 -9 16 2
-6 1 4 -5 -27 -9 16 2
-6 2 4 -4 -26 -8 16 3
-6 4 5 -3 -25 -7 17 5
-6 5 6 -4 -27 -7 17 5
-6 2 5 -5 -29 -10 14 3
-5 -2 3 -7 -31 -12 11 0
-5 0 2 -8 -33 -12 11 -2
-6 0 1 -8 -35 -13 10 -2
-8 0 1 -8 -36 -13 9 -2
-7 1 2 -8 -37 -13 9 0
-5 1 5 -6 -35 -10 12 3
-3 1 4 -6 -36 -10 11 2
-3 1 4 -6 -38 -10 10 2
-5 1 4 -6 -38 -9 10 2
-4 2 3 -7 -39 -11 8 2
-4 4 4 -8 -40 -12 8 2
-6 6 5 -6 -39 -9 10 5
-9 8 8 -2 -37 -4 13 10
-8 11 8 -3 -38 -4 12 10
-3 13 9 -3 -39 -5 12 10
2 15 10 -2 -41 -4 11 9
0 15 12 -2 -40 -4 11 10
-5 12 12 -3 -40 -4 11 9
-3 11 10 -5 -43 -6 9 7
4 14 9 -7 -43 -7 7 5
6 16 11 -6 -41 -7 6 5
1 14 12 -4 -38 -5 8 7
-7 12 13 -2 -35 -3 9 10
-9 16 14 0 -33 -2 11 12
-7 22 14 1 -32 1 12 13
-3 24 13 1 -31 2 12 14
0 24 11 1 -30 3 12 16
2 24 7 -3 -30 2 11 16
7 26 3 -5 -31 2 12 16
12 27 -2 -6 -31 2 12 17
14 26 -7 -9 -34 -2 9 16
10 24 -10 -10 -34 -2 9 15
3 24 -9 -8 -31 2 10 17
0 24 -6 -7 -30 3 10 17
2 24 -7 -9 -32 1 7 15
5 25 -9 -11 -33 -2 5 14
5 25 -10 -11 -32 -4 5 15
6 24 -9 -11 -32 -5 3 15
9 22 -10 -11 -32 -7 1 14
11 22 -10 -11 -31 -6 1 13
10 21 -10 -12 -30 -6 1 12
9 20 -11 -13 -31 -7 0 10
7 18 -12 -13 -31 -7 -3 8
7 17 -10 -12 -30 -7 -3 9
10 15 -10 -13 -30 -10 -4 9
16 15 -12 -14 -31 -11 -6 9
19 14 -11 -13 -30 -10 -5 11
12 8 -6 -12 -27 -9 -4 13
1 2 -2 -9 -24 -7 -4 15
-8 -2 1 -8 -23 -7 -5 13
-11 -5 2 -8 -24 -9 -8 10
-10 -8 1 -9 -25 -12 -11 7
-9 -9 -2 -10 -26 -14 -13 4
-11 -8 0 -11 -26 -14 -14 4
-12 -7 0 -13 -26 -14 -15 3
-10 -8 0 -14 -26 -15 -16 2
-10 -9 -2 -15 -27 -16 -18 1
-10 -8 1 -15 -27 -16 -18 3
-8 -6 1 -14 -26 -16 -17 4
-7 -7 -2 -16 -26 -18 -19 2
-10 -12 -5 -18 -28 -20 -22 0
-13 -16 -6 -17 -28 -20 -22 0
-13 -15 -4 -15 -25 -18 -21 2
-13 -12 -2 -13 -23 -16 -21 3
-14 -12 0 -14 -22 -16 -22 3
-13 -12 0 -14 -22 -17 -22 1
-12 -12 0 -14 -20 -17 -23 2
-13 -11 0 -13 -20 -17 -23 2
-14 -12 -3 -15 -21 -19 -25 0
-14 -14 -2 -17 -21 -21 -27 -2
-15 -15 -2 -16 -20 -21 -27 -2
-15 -15 -2 -15 -19 -20 -27 0
-14 -15 -3 -17 -19 -20 -28 0
-13 -13 -3 -17 -18 -19 -27 -2
-10 -13 -2 -15 -14 -17 -25 2
-10 -14 0 -14 -12 -17 -24 3
-12 -14 0 -15 -12 -17 -26 2
-14 -15 0 -16 -12 -19 -27 2
-16 -17 0 -16 -13 -20 -29 0
-19 -18 1 -15 -12 -20 -30 1
-21 -18 1 -15 -12 -21 -32 0
-21 -14 3 -14 -9 -19 -31 1
-19 -8 7 -13 -5 -16 -29 2
-20 -2 9 -12 -2 -12 -26 4
-21 0 9 -11 2 -10 -25 5
-17 2 11 -8 8 -6 -22 6
-12 4 14 -2 16 2 -18 10
-10 4 17 5 25 11 -11 16
-5 4 18 14 39 26 4 27
5 5 11 22 56 44 20 42
17 6 1 30 75 66 42 59
29 11 -6 39 94 87 60 74
40 16 -5 53 112 104 77 87
51 20 -3 65 127 117 90 96
65 24 -9 71 136 129 99 104
82 29 -21 73 146 141 111 115
99 29 -36 73 157 157 127 130
111 12 -44 77 170 165 133 134
117 -20 -40 80 178 160 126 121
114 -53 -40 68 165 135 100 97
104 -72 -48 42 136 97 67 73
94 -82 -58 10 98 53 30 50
81 -87 -67 -26 53 9 -7 25
56 -86 -75 -79 -8 -35 -46 -2
11 -82 -76 -142 -80 -85 -89 -30
-37 -83 -68 -192 -147 -133 -132 -64
-71 -90 -60 -218 -189 -166 -165 -91
-83 -93 -61 -231 -213 -186 -184 -105
-82 -89 -67 -231 -218 -189 -186 -105
-72 -78 -69 -213 -200 -174 -173 -94
-59 -63 -72 -191 -177 -154 -155 -79
-56 -51 -74 -176 -159 -138 -140 -67
-65 -48 -73 -162 -146 -123 -128 -58
-71 -48 -65 -145 -130 -110 -116 -50
-66 -45 -51 -126 -113 -97 -107 -44
-59 -44 -36 -108 -99 -87 -99 -40
-54 -46 -23 -88 -83 -74 -89 -34
-48 -43 -13 -69 -68 -63 -77 -27
-39 -34 -6 -54 -56 -53 -67 -21
-30 -28 -3 -43 -44 -44 -58 -14
-23 -23 1 -30 -30 -34 -48 -8
-19 -17 0 -23 -21 -28 -41 -5
-17 -13 -2 -19 -16 -23 -35 -2
-15 -10 2 -15 -12 -18 -30 3
-16 -7 5 -13 -8 -16 -27 5
-18 -6 4 -13 -7 -16 -25 4
-14 -4 3 -12 -6 -16 -24 3
-8 -3 3 -11 -4 -15 -24 3
-8 -5 2 -11 -3 -17 -24 3
-13 -7 4 -7 1 -15 -20 5
-13 -5 5 -6 4 -14 -18 6
-13 -4 7 -4 7 -12 -14 8
-13 -6 8 -3 9 -10 -12 8
-13 -6 8 -2 11 -9 -10 9
-11 -4 8 -3 11 -9 -9 8
-9 -2 8 -3 10 -10 -9 8
-7 1 7 -3 9 -10 -9 7
-6 2 8 0 11 -9 -6 8
-7 2 8 2 11 -8 -4 9
-9 1 7 1 10 -9 -3 9
-12 -4 6 1 9 -10 -3 8
-12 -4 7 2 10 -9 0 8
-9 1 9 3 11 -7 3 11
-8 4 10 3 11 -6 5 11
-7 4 8 0 8 -8 3 8
-5 3 8 2 8 -7 5 9
-4 5 10 5 10 -5 8 11
-5 5 10 6 12 -4 10 12
-8 3 10 7 12 -4 11 12
-10 1 9 6 11 -6 11 11
-10 0 9 7 11 -5 14 11
-6 2 10 7 12 -5 15 10
-2 4 11 7 12 -4 17 11
2 5 11 6 11 -3 18 11
3 5 10 7 10 -4 19 12
2 6 9 7 10 -4 21 12
1 8 10 10 11 -2 24 15
-2 9 11 11 13 1 27 16
-3 10 10 11 11 1 28 16
-3 10 8 11 10 1 29 15
-3 9 9 13 13 3 31 16
-3 9 10 15 15 5 34 17
-4 8 11 15 15 7 37 17
-3 9 10 14 15 7 38 17
2 12 10 16 16 8 42 19
5 14 10 17 15 7 42 19
4 14 10 17 15 7 42 19
4 15 10 18 14 7 43 20
6 19 10 20 14 9 46 22
6 17 10 21 14 10 49 21
5 12 9 21 14 10 49 20
8 10 8 21 14 9 49 18
11 12 8 21 14 9 49 17
10 14 10 24 16 12 53 19
6 19 10 25 18 14 56 22
2 22 13 29 21 19 62 27
0 23 14 31 24 22 66 30
1 24 15 33 26 23 68 31
3 23 16 36 26 23 69 32
2 23 16 36 26 23 70 31
1 22 17 38 28 25 71 31
3 23 15 38 28 24 70 29
9 24 13 37 26 23 68 28
15 25 11 37 26 24 69 29
19 29 12 39 29 27 71 32
19 32 13 42 31 29 73 33
17 34 11 44 31 30 75 33
15 35 10 45 32 32 76 34
13 35 11 47 34 35 78 38
13 35 11 49 35 38 80 40
16 37 11 51 37 40 82 42
18 38 12 53 39 43 85 43
17 37 12 54 40 45 87 46
16 37 12 54 40 45 87 47
20 39 12 55 40 45 86 45
23 40 12 56 42 45 85 44
24 39 10 55 39 44 84 42
23 39 8 55 39 43 84 40
25 45 9 57 39 46 85 43
25 47 8 58 39 48 86 45
22 45 7 58 39 48 86 46
21 44 5 55 36 45 84 44
22 44 5 54 34 43 81 43
24 43 5 54 34 44 84 45
24 44 6 54 34 44 84 46
24 42 5 53 32 43 82 45
27 42 3 51 30 43 80 43
30 46 4 51 30 43 80 43
27 46 5 50 30 42 79 43
20 40 3 49 27 39 78 42
18 38 1 47 23 37 76 40
20 40 2 47 23 38 76 42
22 42 5 48 24 39 78 44
23 39 5 47 23 38 77 43
23 34 3 45 20 35 74 40
24 33 2 43 17 33 72 40
25 34 2 42 14 32 72 39
24 34 0 38 10 30 69 36
22 33 -2 35 7 28 66 33
20 32 -3 34 5 26 64 32
20 31 -3 33 3 25 63 31
22 29 -4 31 0 22 61 29
22 27 -3 29 -3 19 57 26
20 27 0 28 -4 18 55 24
19 27 0 26 -6 16 52 22
21 26 1 24 -9 14 52 22
21 25 1 23 -11 13 51 22
17 23 3 23 -11 13 51 23
15 22 2 21 -13 12 49 21
11 20 1 19 -16 10 47 19
8 17 1 17 -18 9 46 18
7 15 2 17 -19 9 45 17
7 14 3 15 -21 8 43 16
7 15 2 12 -25 5 38 12
7 18 3 10 -27 3 36 10
8 19 3 10 -28 2 34 9
7 16 3 7 -30 -3 31 7
4 13 5 6 -32 -4 30 7
0 13 6 7 -32 -4 30 8
-5 11 8 8 -31 -4 31 10
-5 8 6 7 -33 -5 30 8
-4 6 6 5 -35 -5 28 8
-3 6 5 2 -37 -6 27 6
2 6 4 -2 -39 -7 26 5
5 6 4 -3 -41 -9 24 4
4 7 4 -4 -45 -10 23 2
2 8 3 -5 -47 -10 22 1
0 10 5 -4 -46 -8 23 3
-4 12 7 -2 -43 -6 25 5
-7 11 5 -3 -45 -8 23 3
-6 9 2 -5 -48 -11 19 0
-7 8 3 -5 -48 -10 19 0
-11 4 3 -5 -49 -11 19 3
-14 1 2 -7 -52 -13 17 2
-11 4 4 -6 -51 -13 17 3
-2 11 6 -6 -52 -13 16 3
-3 10 5 -7 -54 -14 14 0
-11 4 4 -9 -57 -15 11 -4
-12 2 4 -9 -57 -16 10 -5
-9 3 2 -9 -58 -17 9 -6
-10 3 1 -10 -58 -17 9 -6
-12 3 1 -11 -60 -18 7 -8
-12 4 2 -11 -61 -18 8 -8
-9 4 1 -12 -62 -18 7 -8
-7 6 1 -13 -63 -18 7 -7
-6 7 0 -14 -64 -19 6 -7
-6 5 2 -12 -62 -17 8 -6
-5 3 2 -11 -61 -17 7 -5
-4 2 2 -11 -62 -20 5 -7
-6 0 1 -13 -64 -22 4 -8
-9 -2 1 -13 -65 -21 4 -7
-7 4 2 -13 -66 -19 4 -8
-2 9 3 -11 -65 -17 6 -7
-2 7 3 -12 -66 -18 5 -6
-8 1 2 -14 -67 -20 3 -6
-10 1 2 -14 -68 -21 2 -7
-8 5 3 -12 -68 -21 3 -7
-10 7 5 -11 -68 -20 3 -6
-10 6 4 -12 -68 -21 2 -7
-7 4 2 -12 -69 -21 1 -8
-7 3 3 -11 -67 -18 3 -5
-11 2 3 -10 -67 -17 3 -4
-13 1 3 -10 -68 -17 3 -4
-10 2 4 -11 -69 -17 4 -4
-4 5 4 -11 -69 -16 4 -5
-2 8 5 -11 -68 -15 4 -5
-5 8 5 -10 -68 -14 5 -4
-8 7 6 -9 -67 -13 6 -2
-9 6 5 -9 -69 -14 4 -2
-10 6 5 -8 -69 -14 4 0
-11 5 4 -8 -69 -15 4 -2
-6 7 4 -8 -70 -14 4 -3
-2 10 5 -7 -69 -11 6 0
0 12 6 -6 -67 -8 8 3
-5 11 6 -7 -67 -9 8 3
-6 11 6 -7 -68 -11 6 1
1 13 6 -7 -69 -10 5 1
6 16 7 -5 -68 -9 6 2
0 12 6 -4 -68 -9 6 2
-9 6 3 -6 -71 -11 4 0
-9 6 4 -6 -71 -10 4 1
-9 6 5 -5 -69 -8 6 3
-8 5 3 -7 -71 -9 6 3
-5 5 2 -8 -73 -9 6 2
-2 7 3 -6 -71 -8 7 3
-3 8 5 -5 -70 -7 8 3
-5 8 5 -4 -71 -8 7 3
-3 7 4 -4 -71 -9 6 2
-2 6 3 -4 -72 -8 5 3
-3 7 2 -4 -72 -6 6 4
-5 8 2 -5 -71 -5 6 4
-5 6 3 -5 -72 -6 5 4
-4 5 3 -6 -74 -8 3 3
-3 5 3 -5 -74 -7 4 3
-4 7 3 -6 -74 -7 5 4
-5 8 3 -5 -74 -5 7 7
-2 9 3 -4 -74 -4 8 9
2 10 3 -3 -74 -3 8 10
2 8 2 -4 -75 -5 6 8
1 6 1 -5 -77 -6 5 6
2 5 1 -5 -77 -5 5 6
1 5 2 -5 -77 -5 5 6
-3 2 2 -7 -79 -6 4 6
-6 2 2 -7 -80 -7 4 6
-8 5 3 -6 -80 -6 4 7
-5 9 4 -5 -79 -5 5 9
1 9 4 -5 -81 -6 5 8
-2 5 2 -6 -83 -8 3 5
-4 4 -2 -8 -86 -11 0 3
2 7 -3 -10 -87 -11 -3 0
4 9 -2 -11 -86 -10 -4 -2
0 7 0 -9 -82 -8 -2 1
-5 5 1 -8 -79 -6 1 4
-6 6 2 -6 -76 -6 1 6
-5 6 5 -5 -74 -6 1 7
-2 6 5 -5 -73 -6 0 6
2 7 4 -5 -73 -6 1 6
0 8 5 -4 -71 -4 3 8
-3 8 6 -4 -68 -2 4 9
-2 10 5 -4 -67 1 6 10
0 12 6 -3 -66 1 7 11
-2 11 6 -4 -65 0 5 10
-4 9 8 -3 -63 1 6 11
0 13 8 -4 -63 -2 3 10
3 17 9 -4 -62 -3 2 9
3 18 9 -5 -61 -3 3 9
3 17 10 -4 -59 -2 4 11
4 18 10 -5 -57 0 4 12
2 19 11 -3 -55 0 4 12
0 20 11 -2 -53 1 6 12
0 21 10 0 -51 3 8 14
-3 20 8 -2 -50 3 8 15
-4 22 4 -4 -50 2 6 14
3 29 2 -6 -50 2 6 15
7 32 -3 -8 -51 2 6 15
7 32 -8 -12 -53 1 4 13
10 32 -10 -12 -52 2 5 14
12 32 -12 -12 -50 3 5 15
9 28 -13 -12 -49 0 4 14
6 26 -13 -12 -48 -2 2 13
4 24 -13 -11 -48 -4 0 12
-2 23 -13 -12 -48 -5 0 12
0 24 -13 -12 -47 -3 1 14
8 27 -14 -13 -47 -3 1 13
14 26 -14 -11 -45 -2 2 13
13 24 -13 -9 -41 2 3 16
8 22 -10 -7 -38 5 5 19
7 21 -11 -10 -39 3 3 18
10 19 -12 -11 -39 1 1 16
12 17 -11 -12 -39 -2 -2 14
11 14 -12 -12 -38 -3 -4 13
12 13 -13 -13 -38 -4 -4 13
14 15 -11 -10 -36 -3 -3 13
12 14 -8 -9 -35 -3 -4 12
4 10 -6 -8 -34 -4 -6 10
-2 7 -4 -8 -33 -5 -7 9
1 6 -4 -9 -34 -8 -10 5
0 2 -3 -9 -34 -9 -12 4
-3 -3 -4 -10 -33 -11 -14 2
-7 -5 -3 -10 -32 -11 -14 3
-11 -7 -2 -10 -30 -11 -14 4
-13 -8 -2 -11 -31 -13 -16 2
-12 -8 -3 -13 -33 -14 -17 -2
-10 -8 -4 -14 -33 -14 -18 -2
-6 -8 -5 -15 -33 -14 -19 -2
0 -7 -6 -15 -32 -15 -20 -2
3 -4 -6 -14 -30 -15 -19 0
-2 -4 -3 -12 -28 -13 -17 2
-10 -7 -2 -11 -25 -11 -15 3
-14 -11 -3 -13 -25 -12 -17 1
-14 -13 -5 -15 -28 -16 -21 -3
-13 -13 -6 -16 -28 -17 -22 -3
-10 -12 -5 -15 -26 -17 -23 -4
-8 -12 -4 -15 -24 -18 -24 -4
-10 -12 -4 -15 -24 -18 -26 -5
-12 -11 -2 -12 -20 -15 -23 -3
-9 -8 1 -10 -17 -11 -21 0
-8 -8 0 -11 -17 -11 -20 0
-11 -12 0 -10 -15 -13 -21 0
-13 -13 -2 -11 -15 -13 -22 -2
-11 -11 0 -10 -12 -12 -21 1
-12 -12 -2 -10 -10 -12 -21 2
-12 -13 -3 -12 -12 -14 -22 2
-9 -13 -4 -13 -12 -15 -23 1
-8 -12 -4 -13 -12 -14 -23 1
-10 -12 -4 -13 -11 -14 -24 1
-9 -8 2 -10 -7 -12 -23 3
-8 0 7 -7 -3 -11 -22 5
-13 1 9 -7 0 -10 -22 5
-14 1 8 -8 1 -8 -20 6
-13 3 7 -7 5 -3 -18 7
-12 3 8 -4 11 4 -14 10
-12 3 13 5 20 13 -6 16
-9 4 17 13 32 23 5 23
-2 3 14 21 47 38 18 33
13 6 6 26 62 58 35 48
26 12 -2 34 81 82 59 66
36 16 -5 45 102 105 79 82
46 17 -4 59 119 122 95 94
58 18 -6 68 132 134 104 100
71 21 -15 72 140 146 115 109
82 27 -29 75 152 164 134 125
95 26 -43 79 165 182 149 138
106 2 -41 88 180 189 153 138
112 -34 -34 90 185 181 142 123
108 -60 -31 74 169 153 114 101
99 -72 -39 45 136 110 78 76
94 -77 -51 10 97 62 38 51
77 -75 -59 -30 51 18 2 27
37 -73 -68 -90 -18 -31 -43 -3
-13 -75 -69 -152 -95 -89 -93 -38
-49 -77 -60 -192 -154 -140 -139 -72
-67 -82 -52 -210 -189 -172 -169 -95
-73 -85 -52 -218 -207 -187 -182 -102
-70 -79 -57 -214 -207 -184 -178 -97
-62 -69 -59 -194 -186 -164 -159 -83
-57 -58 -61 -175 -163 -145 -142 -71
-57 -49 -66 -163 -150 -132 -131 -63
-58 -43 -66 -151 -136 -116 -119 -54
-57 -38 -56 -134 -118 -101 -108 -47
-54 -40 -43 -117 -103 -92 -100 -43
-49 -47 -28 -99 -89 -82 -93 -37
-43 -48 -17 -80 -73 -73 -85 -32
-38 -45 -7 -61 -57 -60 -72 -23
-34 -36 0 -45 -40 -47 -60 -14
-25 -25 3 -32 -28 -33 -47 -7
-16 -15 2 -22 -18 -22 -37 -2
-13 -12 0 -17 -13 -17 -33 0
-13 -12 0 -14 -9 -16 -30 2
-13 -12 3 -11 -6 -15 -27 3
-13 -11 3 -10 -6 -15 -26 3
-12 -10 1 -10 -8 -16 -26 2
-8 -9 1 -9 -7 -14 -24 2
-5 -7 0 -9 -7 -14 -22 2
-6 -5 1 -7 -5 -12 -19 5
-7 -4 2 -4 -3 -10 -15 7
-9 -5 3 -2 0 -9 -12 9
-11 -6 5 1 2 -7 -9 10
-12 -8 7 2 3 -7 -8 10
-9 -10 7 0 2 -8 -8 9
-5 -9 6 1 3 -7 -7 9
-4 -9 6 2 3 -7 -5 9
-5 -11 5 1 2 -6 -3 8
-7 -12 4 1 1 -6 -2 8
-6 -7 4 3 2 -6 1 9
-4 0 6 6 5 -2 5 12
-3 2 8 7 7 1 8 13
-5 -2 8 7 6 0 7 13
-5 -6 8 7 6 -2 8 12
-6 -7 6 4 3 -3 8 11
-9 -8 6 4 3 -4 11 12
-11 -7 6 5 4 -3 12 12
-9 -6 6 7 5 1 16 13
-4 -4 6 9 6 3 19 15
6 2 6 10 7 3 21 16
12 5 7 11 8 3 23 16
6 0 7 11 8 3 23 16
-6 -7 6 8 5 1 22 14
-9 -7 6 9 6 2 24 14
-8 -2 8 11 8 4 27 15
-6 1 7 13 9 4 27 15
-6 1 6 11 7 3 27 14
-7 0 5 10 6 3 28 14
-7 -2 5 11 6 3 29 15
-5 -2 6 13 7 4 32 15
-3 -2 7 15 9 4 35 16
2 0 7 16 10 6 37 18
7 2 8 17 11 9 42 19
7 1 8 17 11 10 44 18
0 -4 8 17 12 10 45 18
-3 -5 8 19 12 9 44 18
0 -3 7 18 11 8 43 17
0 -2 8 19 12 10 45 18
-3 1 8 20 13 11 46 20
0 5 7 22 13 12 47 21
3 8 6 22 13 13 47 22
6 8 6 23 15 14 47 22
8 10 6 23 15 14 46 21
7 10 7 23 15 15 46 21
2 7 8 25 18 18 50 24
-3 7 9 28 21 20 52 26
-2 9 10 31 23 23 54 28
0 9 10 32 24 24 56 29
-2 9 9 32 24 25 56 29
1 12 9 33 25 27 57 30
4 14 11 35 28 30 60 33
7 15 9 36 28 31 60 32
10 16 8 37 29 32 60 32
11 17 9 38 30 32 60 32
12 16 8 39 31 33 60 33
10 14 8 40 32 35 61 34
9 14 7 40 32 35 61 33
11 17 8 42 34 36 62 34
12 22 9 46 38 39 65 37
9 25 9 48 40 42 67 39
8 26 9 49 42 44 69 42
12 27 9 51 43 46 71 44
15 27 9 52 44 48 72 45
13 27 9 52 44 48 72 44
13 27 9 53 44 48 73 45
16 27 7 53 44 49 73 44
17 27 5 52 43 48 72 44
17 27 4 51 42 48 71 44
19 30 4 51 42 49 71 43
22 32 4 51 42 50 71 43
22 32 3 51 42 50 71 43
22 33 2 50 40 49 70 42
23 34 2 51 40 49 70 43
24 34 1 50 39 48 69 40
24 32 1 51 39 48 69 40
21 30 1 50 38 46 68 39
18 28 0 48 36 45 66 39
19 28 1 48 35 46 68 42
22 32 2 48 35 48 70 43
22 35 1 47 34 47 69 43
19 32 0 46 33 45 67 42
19 30 -2 45 31 43 64 38
