I II V1 V2 V3 V4 V5 V6
7 10 -26 21 8 18 17 9
4 7 -20 27 11 19 18 10
14 11 -16 30 13 19 17 11
27 18 -13 31 13 18 16 11
27 16 -12 31 12 17 14 10
17 7 -10 31 11 17 13 9
8 0 -12 27 7 12 9 5
4 -3 -14 24 4 8 4 2
6 1 -13 23 2 6 2 -2
8 7 -9 25 3 7 3 -3
7 11 -8 25 2 5 1 -4
4 6 -7 24 0 3 -2 -6
1 0 -6 24 -2 1 -3 -6
-6 1 -6 24 -3 -2 -4 -7
-8 5 -6 22 -3 -4 -6 -9
-2 7 -5 22 -5 -4 -7 -10
2 5 -6 20 -6 -7 -9 -12
1 3 -8 18 -9 -9 -12 -14
6 1 -10 15 -12 -10 -14 -16
8 1 -10 15 -12 -11 -14 -16
1 2 -6 18 -8 -8 -11 -13
-5 3 0 22 -3 -3 -7 -9
0 0 1 23 -3 -3 -6 -8
4 -3 -5 19 -7 -7 -8 -10
10 2 -7 17 -10 -11 -10 -11
13 9 -7 15 -11 -12 -11 -11
10 7 -5 16 -9 -11 -11 -10
6 2 -6 17 -9 -10 -10 -9
6 1 -6 18 -8 -8 -7 -7
3 1 -5 18 -7 -7 -7 -8
-7 -5 -6 16 -8 -9 -10 -10
-10 -6 -9 13 -12 -12 -13 -14
-9 -5 -8 15 -10 -9 -12 -12
-9 -4 -8 15 -9 -10 -12 -13
-8 0 -9 13 -11 -12 -13 -14
-3 3 -11 11 -14 -13 -14 -16
5 3 -9 13 -11 -11 -12 -13
9 2 -6 15 -8 -8 -9 -10
10 5 -6 15 -8 -8 -9 -11
11 7 -7 13 -9 -9 -10 -13
8 5 -6 14 -8 -9 -10 -13
8 0 -5 16 -6 -7 -9 -12
10 1 -4 15 -7 -8 -10 -13
8 5 -5 14 -8 -8 -11 -13
-2 2 -5 15 -7 -6 -8 -10
-9 -5 -6 15 -7 -5 -6 -9
-7 -6 -7 13 -7 -6 -7 -10
-5 -2 -6 15 -5 -5 -6 -10
-9 0 -5 16 -5 -3 -4 -9
-9 -3 -5 15 -5 -4 -5 -10
2 2 -5 15 -6 -4 -6 -10
12 11 -4 15 -6 -3 -6 -9
13 12 -6 14 -8 -5 -7 -11
10 4 -7 12 -8 -5 -7 -12
8 -2 -7 11 -8 -6 -8 -13
4 0 -7 11 -9 -7 -10 -13
0 1 -6 11 -8 -8 -10 -13
0 4 -4 14 -5 -4 -6 -10
-2 8 0 16 -3 0 -3 -7
-6 5 2 16 -3 1 -3 -7
-8 -3 1 13 -4 0 -4 -8
-6 -4 -3 10 -7 -4 -7 -11
-2 -2 -5 8 -9 -5 -8 -12
2 2 -3 9 -7 -3 -6 -9
7 6 -3 9 -6 -3 -5 -7
6 7 -4 8 -7 -4 -5 -7
-2 6 -3 9 -7 -4 -4 -6
-8 8 -3 9 -6 -3 -4 -7
-10 10 -4 7 -7 -4 -4 -9
-8 7 -6 6 -8 -5 -6 -11
-4 -2 -7 5 -9 -6 -9 -11
0 -5 -7 6 -9 -6 -9 -10
1 -2 -6 5 -9 -6 -8 -9
3 -2 -6 5 -9 -7 -9 -9
6 0 -4 5 -8 -6 -7 -8
11 7 -4 3 -10 -7 -7 -8
7 5 -6 1 -11 -9 -8 -10
-3 -7 -8 -3 -14 -11 -11 -11
-6 -9 -5 -2 -13 -10 -9 -9
2 3 -4 0 -12 -9 -8 -8
4 9 -3 1 -11 -9 -9 -8
-3 8 -3 1 -10 -9 -9 -9
-7 7 -2 1 -11 -11 -10 -10
-3 8 -2 0 -12 -12 -11 -12
8 3 -5 -4 -15 -15 -14 -14
19 -4 -8 -9 -18 -17 -16 -17
23 -3 -9 -9 -18 -16 -15 -16
19 4 -10 -10 -18 -16 -15 -17
9 7 -11 -12 -19 -16 -16 -17
0 5 -9 -11 -17 -15 -14 -16
-6 2 -3 -6 -12 -11 -10 -11
-8 -2 -3 -5 -12 -11 -9 -10
-10 -3 -5 -8 -15 -14 -12 -13
-11 0 -6 -10 -16 -16 -15 -14
-10 0 -5 -11 -17 -17 -16 -14
-5 -2 -6 -12 -18 -17 -16 -14
0 -4 -5 -12 -17 -15 -14 -13
-4 -7 -6 -11 -16 -13 -13 -11
-9 -8 -4 -9 -15 -12 -12 -9
-9 -3 -3 -9 -14 -11 -11 -10
-6 2 0 -8 -12 -10 -10 -9
-3 3 -3 -10 -14 -12 -12 -11
-4 1 -4 -12 -16 -14 -14 -14
-2 2 -5 -13 -18 -17 -17 -16
4 6 -4 -13 -18 -17 -16 -15
2 4 -2 -11 -15 -15 -13 -12
-8 -6 -3 -12 -15 -15 -13 -12
-11 -8 -6 -15 -18 -17 -16 -13
-3 1 -9 -17 -20 -19 -17 -14
5 7 -9 -18 -20 -19 -15 -14
2 6 -7 -18 -19 -17 -14 -13
-5 1 -2 -16 -16 -14 -11 -10
-6 1 1 -14 -14 -13 -10 -9
-7 4 4 -11 -11 -12 -9 -8
-7 9 4 -10 -11 -11 -8 -7
0 16 2 -12 -12 -12 -9 -8
9 21 2 -12 -12 -12 -9 -8
7 18 0 -14 -14 -13 -11 -10
-2 13 -3 -16 -15 -13 -11 -10
-4 10 -3 -17 -14 -13 -11 -10
4 8 -4 -17 -13 -13 -11 -10
6 7 -6 -19 -16 -16 -14 -12
2 6 -6 -21 -18 -19 -17 -14
1 5 -6 -22 -19 -21 -18 -16
5 8 -6 -23 -19 -20 -17 -15
5 14 -2 -20 -16 -16 -13 -11
-3 18 2 -17 -11 -12 -9 -8
-5 17 2 -17 -10 -11 -8 -7
0 17 -2 -20 -13 -13 -11 -8
1 19 -4 -23 -15 -15 -13 -10
0 18 -2 -21 -12 -13 -11 -9
1 16 1 -18 -10 -10 -7 -5
-3 18 3 -17 -9 -8 -4 -3
-7 22 2 -18 -9 -8 -5 -3
-5 22 0 -20 -10 -9 -6 -4
6 20 -5 -24 -13 -12 -7 -6
12 21 -7 -25 -14 -12 -8 -6
12 24 -8 -25 -14 -12 -9 -5
7 24 -8 -27 -14 -12 -10 -7
0 18 -6 -25 -13 -11 -9 -7
0 15 -6 -24 -12 -11 -9 -7
3 18 -7 -23 -11 -10 -7 -6
5 19 -9 -24 -12 -10 -7 -5
8 18 -11 -27 -13 -12 -10 -6
11 17 -12 -28 -14 -14 -12 -8
8 13 -11 -28 -15 -12 -10 -6
3 8 -13 -29 -15 -13 -10 -6
4 11 -13 -30 -16 -13 -9 -5
5 18 -12 -30 -17 -14 -9 -5
0 15 -13 -31 -17 -16 -11 -6
-5 6 -13 -30 -18 -17 -12 -7
-3 2 -10 -29 -17 -16 -11 -6
1 6 -11 -31 -19 -17 -12 -7
3 11 -12 -33 -20 -18 -14 -8
6 14 -12 -33 -20 -19 -16 -10
3 10 -13 -33 -21 -21 -18 -10
-3 3 -15 -34 -24 -23 -20 -14
0 1 -15 -34 -25 -25 -22 -16
1 -2 -12 -31 -23 -22 -19 -15
-3 -9 -12 -31 -24 -22 -18 -15
0 -9 -14 -34 -26 -25 -21 -18
5 -4 -13 -33 -26 -25 -22 -18
-2 -5 -10 -29 -23 -23 -20 -17
-12 -12 -10 -26 -22 -21 -18 -15
-17 -15 -11 -26 -21 -21 -19 -16
-17 -17 -10 -25 -20 -20 -18 -15
-15 -15 -12 -25 -20 -19 -17 -14
-12 -12 -10 -24 -19 -19 -17 -13
-10 -10 -10 -23 -19 -19 -16 -12
-9 -9 -11 -24 -20 -19 -17 -13
0 -2 -12 -26 -21 -21 -19 -16
7 5 -12 -24 -22 -22 -20 -17
5 4 -12 -23 -22 -23 -21 -18
4 4 -14 -23 -22 -23 -21 -19
12 9 -15 -24 -24 -25 -21 -21
12 8 -13 -23 -25 -23 -20 -19
3 2 -11 -21 -22 -21 -18 -16
-3 -3 -14 -23 -23 -22 -19 -18
1 -4 -20 -28 -28 -27 -23 -21
2 -5 -20 -28 -28 -28 -24 -22
-4 -6 -16 -23 -24 -25 -21 -19
-9 -6 -13 -20 -21 -21 -19 -17
-10 -4 -12 -19 -20 -20 -19 -16
-9 -4 -11 -17 -21 -20 -18 -16
-6 -4 -11 -17 -22 -22 -19 -17
-4 -4 -10 -17 -21 -21 -18 -16
-5 -4 -8 -14 -17 -16 -14 -12
-11 -2 -6 -11 -12 -11 -10 -9
-18 2 -4 -7 -8 -6 -6 -6
-20 8 4 2 2 4 2 0
-17 16 17 21 21 22 18 11
-8 25 26 39 40 40 32 20
8 34 32 55 57 58 48 29
19 42 39 69 77 80 69 45
25 42 46 85 100 108 97 66
32 42 49 99 123 138 129 90
40 49 52 116 152 175 165 117
54 58 53 135 183 213 204 146
67 65 50 149 211 247 237 171
77 71 53 167 238 279 264 190
92 77 59 183 259 298 275 197
107 73 65 193 264 288 254 181
106 50 70 194 246 245 198 141
88 22 71 183 216 191 136 96
72 6 59 154 180 147 94 66
70 0 40 115 138 110 67 50
66 -11 24 73 86 63 34 30
45 -30 15 34 27 4 -9 2
18 -46 6 -4 -29 -57 -55 -30
4 -46 -2 -26 -66 -97 -88 -54
0 -36 3 -26 -69 -104 -100 -66
-5 -29 12 -14 -56 -93 -101 -70
-11 -29 26 2 -44 -79 -95 -69
-20 -31 45 18 -30 -65 -85 -65
-22 -27 63 37 -14 -50 -75 -62
-21 -21 78 52 -4 -39 -70 -60
-22 -19 97 65 8 -28 -62 -55
-22 -14 110 73 13 -22 -55 -51
-22 -10 117 73 13 -22 -55 -51
-29 -12 123 71 7 -26 -58 -53
-38 -17 134 69 5 -28 -58 -53
-45 -19 141 67 2 -30 -57 -53
-50 -18 146 66 1 -29 -55 -51
-51 -16 150 64 0 -28 -54 -50
-50 -12 160 65 2 -26 -52 -49
-50 -10 173 65 2 -27 -52 -49
-50 -8 187 67 1 -27 -52 -48
-49 -9 199 70 2 -25 -51 -47
-51 -16 207 66 -2 -28 -53 -50
-51 -19 206 57 -8 -32 -57 -54
-45 -13 199 49 -11 -32 -56 -53
-41 -7 185 42 -12 -29 -52 -49
-47 -8 174 35 -13 -29 -49 -46
-48 -12 167 30 -14 -28 -48 -44
-45 -12 152 23 -16 -28 -47 -44
-41 -10 128 13 -21 -29 -46 -43
-32 -6 100 3 -25 -29 -45 -39
-24 -6 79 -2 -25 -27 -39 -35
-24 -11 61 -8 -25 -26 -36 -32
-24 -14 40 -18 -32 -30 -38 -33
-18 -10 24 -24 -35 -31 -38 -33
-10 -2 18 -24 -32 -27 -33 -30
-4 0 14 -21 -26 -21 -27 -24
-2 -5 3 -22 -26 -19 -26 -22
-3 -8 -4 -22 -25 -18 -25 -22
-6 -7 -5 -22 -24 -17 -23 -20
-12 -3 -5 -19 -21 -14 -20 -17
-14 2 -9 -20 -22 -15 -21 -18
-10 4 -13 -22 -25 -17 -23 -20
-7 2 -13 -22 -24 -16 -22 -20
-9 -2 -11 -20 -21 -12 -20 -17
-10 -6 -11 -19 -20 -10 -18 -15
-9 -9 -11 -18 -18 -10 -17 -14
-4 -12 -13 -20 -20 -11 -17 -15
-2 -12 -16 -21 -22 -13 -18 -16
-6 -9 -16 -22 -23 -14 -19 -17
-10 -5 -16 -22 -22 -13 -19 -17
-14 -7 -16 -21 -21 -12 -18 -16
-15 -12 -17 -22 -21 -11 -17 -16
-11 -12 -17 -23 -20 -10 -16 -15
-8 -12 -14 -23 -18 -7 -13 -12
-5 -9 -14 -25 -18 -6 -12 -10
0 -5 -15 -26 -17 -5 -11 -9
3 -3 -17 -28 -18 -6 -12 -10
3 -4 -17 -29 -18 -7 -14 -11
2 -4 -18 -30 -19 -8 -14 -11
0 -5 -18 -31 -19 -8 -14 -11
-3 -5 -18 -31 -19 -8 -15 -12
2 -3 -19 -32 -21 -10 -17 -15
9 3 -20 -35 -22 -11 -17 -16
13 6 -22 -38 -23 -12 -18 -17
11 5 -22 -36 -22 -12 -17 -16
8 3 -21 -33 -19 -8 -14 -13
2 1 -20 -30 -17 -5 -11 -10
-4 -5 -21 -32 -17 -6 -12 -11
-3 -7 -26 -36 -21 -10 -16 -14
0 -7 -27 -35 -21 -10 -16 -13
2 -4 -26 -34 -20 -10 -16 -13
1 0 -24 -34 -19 -9 -14 -11
-3 -2 -21 -33 -16 -6 -11 -9
-3 -4 -21 -33 -16 -5 -10 -9
4 -4 -23 -35 -17 -6 -12 -9
7 -2 -25 -35 -16 -5 -11 -8
3 0 -25 -34 -15 -3 -9 -7
3 0 -25 -34 -14 -5 -9 -8
9 0 -27 -36 -16 -6 -11 -10
12 0 -28 -36 -17 -5 -11 -10
8 -2 -27 -35 -15 -5 -10 -9
3 0 -25 -33 -13 -3 -7 -7
1 3 -25 -32 -12 0 -5 -5
2 5 -24 -31 -10 3 0 -2
5 3 -25 -31 -10 4 0 -2
0 -2 -26 -32 -10 5 0 -2
-8 -3 -28 -32 -8 6 1 -2
-8 -2 -29 -32 -7 6 1 1
0 -2 -28 -32 -6 7 3 2
7 -2 -29 -33 -7 8 4 3
12 2 -32 -35 -7 7 3 2
16 5 -33 -36 -7 6 2 2
15 4 -35 -36 -8 7 3 2
10 3 -37 -35 -9 6 3 2
5 3 -37 -33 -8 7 4 3
7 8 -34 -29 -5 11 8 6
12 12 -34 -26 -3 15 11 9
12 9 -37 -25 -3 14 10 9
15 4 -43 -26 -6 10 7 6
21 4 -46 -26 -8 10 8 6
25 5 -47 -25 -8 11 10 7
23 5 -50 -26 -8 11 10 7
15 3 -49 -24 -6 14 13 11
7 1 -47 -20 -3 17 17 16
9 4 -48 -19 0 19 20 18
22 10 -50 -20 0 21 22 19
30 15 -51 -20 1 23 24 21
29 17 -53 -21 1 23 25 23
27 14 -55 -22 0 23 26 24
29 10 -59 -23 -3 22 26 23
29 11 -61 -24 -3 23 27 24
28 18 -60 -24 -2 25 30 26
26 21 -60 -22 0 26 31 28
25 16 -62 -24 -2 25 31 28
26 10 -66 -26 -4 24 29 26
28 10 -69 -29 -7 22 26 24
29 12 -71 -29 -7 21 26 24
29 15 -69 -29 -7 21 26 25
33 16 -67 -27 -5 23 28 27
34 12 -65 -23 -2 27 32 30
28 6 -62 -20 2 30 36 33
24 9 -62 -18 3 32 38 34
24 17 -62 -17 4 32 38 35
25 22 -61 -16 5 32 39 36
25 21 -62 -16 5 33 40 36
25 20 -64 -18 4 32 39 35
25 19 -67 -21 2 30 37 33
27 17 -66 -20 3 31 36 33
26 15 -62 -17 6 33 38 34
27 12 -61 -15 8 35 40 35
33 12 -61 -15 7 33 39 33
36 18 -61 -14 7 33 38 31
30 23 -58 -11 8 34 37 31
26 22 -56 -10 8 33 37 31
26 19 -57 -11 6 31 35 28
31 17 -58 -12 3 29 32 26
34 17 -53 -8 7 32 35 28
31 17 -44 1 15 37 40 33
22 15 -38 4 18 38 40 33
18 14 -39 2 16 35 35 28
21 15 -40 1 13 31 31 24
22 16 -38 4 14 31 30 22
21 13 -34 7 16 32 31 23
21 11 -31 9 16 31 30 22
20 11 -29 10 15 29 27 19
17 11 -27 12 16 28 24 17
15 10 -24 14 16 27 22 16
19 10 -22 16 16 26 21 14
23 14 -18 18 16 25 19 14
19 18 -13 21 18 25 19 14
11 18 -12 20 15 22 15 11
8 14 -14 17 10 16 9 5
9 7 -12 17 10 15 8 3
5 1 -8 19 12 17 9 3
-2 -4 -6 19 11 15 7 1
-3 -3 -4 20 11 13 5 0
-4 3 1 24 13 14 6 2
-5 6 3 25 13 14 5 1
0 6 1 23 11 11 3 0
7 5 -2 20 9 8 1 -2
6 2 -2 19 6 6 -2 -4
-4 -2 0 17 4 4 -4 -6
-11 -4 0 17 3 3 -5 -6
-13 -7 -2 15 1 2 -6 -7
-9 -9 -4 11 -3 -3 -9 -10
2 -5 -5 10 -4 -4 -10 -11
11 2 -3 11 -3 -3 -8 -9
11 1 0 13 -2 0 -7 -8
6 -3 -2 11 -4 -3 -8 -9
2 -4 0 11 -3 -2 -8 -9
2 -3 2 13 -3 0 -8 -8
5 1 2 12 -3 -3 -9 -10
5 2 1 11 -4 -4 -11 -12
0 -2 1 12 -3 -4 -9 -10
-4 -3 1 12 -4 -4 -9 -10
-5 2 -2 12 -5 -5 -9 -10
-4 0 -3 11 -5 -5 -10 -11
-2 -6 -4 9 -7 -7 -11 -12
-2 -5 -6 6 -9 -10 -14 -15
-4 -2 -5 7 -8 -9 -12 -14
-5 -4 0 10 -5 -4 -9 -11
-3 -7 0 11 -3 -3 -7 -9
1 -5 -2 11 -3 -3 -7 -10
-3 1 -3 10 -5 -5 -9 -11
-8 2 -3 10 -4 -4 -8 -10
-7 1 -2 11 -3 -3 -7 -9
1 3 -4 8 -6 -6 -9 -11
7 5 -5 7 -7 -7 -11 -12
8 6 -5 6 -7 -8 -12 -13
3 2 -4 9 -6 -7 -11 -13
-5 -5 -3 10 -5 -5 -10 -12
-6 -8 -2 12 -3 -4 -8 -10
-3 -6 -3 11 -5 -4 -9 -11
0 -3 -2 11 -4 -3 -8 -10
-4 1 1 13 0 -2 -6 -8
-9 0 1 13 0 0 -5 -7
-11 -5 0 12 0 1 -5 -6
-12 -9 2 13 1 2 -4 -4
-9 -8 2 11 0 0 -4 -6
1 -3 -2 8 -5 -5 -8 -10
6 3 0 9 -3 -3 -7 -9
5 8 3 13 2 2 -3 -5
4 7 3 14 3 3 -2 -4
0 -4 1 11 -2 0 -5 -7
-7 -11 -3 9 -4 -3 -7 -9
-8 -7 -4 9 -3 -2 -5 -8
-8 -4 -3 8 -3 -2 -5 -8
-8 -5 -4 6 -5 -4 -8 -9
-4 -5 -4 6 -6 -3 -9 -10
-3 0 -3 6 -5 -3 -7 -8
-6 2 1 8 -3 0 -5 -4
-9 1 0 8 -3 0 -6 -5
-8 -2 -3 6 -5 -3 -7 -7
-6 -3 -2 7 -5 -4 -7 -7
-5 -3 0 7 -5 -4 -7 -7
1 -2 -4 4 -7 -7 -10 -9
8 2 -7 1 -9 -9 -12 -12
12 6 -7 0 -8 -9 -12 -11
7 2 -9 -2 -9 -10 -12 -11
-4 -7 -9 -3 -11 -11 -13 -12
-10 -12 -6 0 -9 -8 -11 -10
-7 -12 -2 2 -6 -5 -7 -7
3 -7 -5 -2 -8 -7 -9 -10
7 -5 -9 -7 -12 -11 -13 -14
3 -6 -11 -10 -15 -13 -14 -15
-2 -6 -8 -9 -13 -10 -11 -12
-2 -5 -6 -7 -10 -7 -10 -9
-3 -4 -3 -4 -7 -5 -8 -7
1 1 -3 -3 -6 -5 -7 -6
6 6 -3 -5 -7 -6 -9 -7
5 2 -3 -6 -9 -7 -10 -7
0 -5 -2 -5 -9 -7 -8 -7
-5 -3 0 -5 -8 -6 -7 -7
-7 3 -2 -6 -8 -7 -8 -7
-9 2 -4 -8 -10 -9 -10 -8
-8 -5 -6 -10 -12 -11 -11 -10
-3 -7 -7 -11 -12 -10 -11 -10
1 -7 -6 -10 -12 -10 -11 -9
0 -7 -5 -10 -12 -10 -11 -9
-4 -5 -5 -11 -12 -11 -12 -9
-7 -3 -4 -11 -12 -10 -11 -9
-6 -4 -5 -12 -13 -10 -11 -9
0 -7 -9 -15 -15 -12 -14 -12
2 -5 -10 -16 -16 -13 -15 -13
-2 3 -5 -10 -11 -8 -9 -7
1 6 -4 -10 -10 -8 -8 -6
1 -3 -8 -14 -13 -12 -12 -10
-9 -12 -9 -16 -15 -14 -14 -12
-16 -11 -8 -17 -15 -15 -15 -13
-13 -5 -8 -17 -15 -14 -15 -12
-8 -6 -10 -19 -17 -15 -16 -13
-2 -7 -11 -20 -19 -17 -18 -15
2 -5 -11 -20 -19 -17 -18 -15
0 -7 -8 -19 -17 -15 -17 -13
-8 -12 -5 -16 -14 -14 -15 -11
-11 -14 -5 -15 -14 -13 -14 -10
-8 -10 -6 -15 -14 -12 -14 -9
-4 -6 -9 -17 -15 -14 -15 -12
-4 -6 -9 -18 -16 -15 -16 -12
-3 -6 -7 -17 -15 -14 -16 -11
4 1 -7 -17 -15 -14 -16 -11
8 6 -6 -16 -15 -14 -16 -11
2 2 -6 -16 -15 -14 -15 -10
-6 -4 -6 -15 -15 -13 -14 -9
-7 -3 -6 -16 -15 -13 -13 -9
1 3 -7 -17 -15 -14 -14 -9
5 5 -6 -17 -15 -13 -14 -9
4 8 -3 -14 -12 -11 -12 -7
2 11 0 -12 -9 -8 -10 -5
-5 9 3 -9 -6 -5 -7 -2
-12 4 3 -9 -6 -5 -7 -2
-13 6 4 -8 -6 -5 -7 -2
-7 12 3 -9 -6 -6 -7 -3
2 13 -2 -13 -9 -9 -10 -6
8 12 -6 -17 -14 -12 -14 -9
10 12 -8 -20 -16 -14 -15 -12
10 10 -6 -18 -14 -12 -13 -9
7 8 -4 -17 -13 -10 -11 -7
-6 6 -5 -17 -14 -9 -11 -6
-19 6 -3 -15 -11 -7 -8 -4
-17 10 0 -13 -9 -5 -6 -2
-10 14 -2 -13 -9 -5 -7 -3
-10 12 -3 -13 -9 -6 -7 -3
-9 12 -5 -14 -9 -7 -7 -3
1 15 -7 -16 -11 -8 -8 -3
5 16 -10 -18 -12 -11 -9 -4
6 13 -13 -18 -14 -13 -11 -6
10 7 -12 -17 -13 -13 -12 -6
10 2 -12 -18 -15 -15 -13 -6
4 2 -15 -22 -18 -17 -14 -7
1 3 -17 -24 -19 -18 -14 -8
1 2 -15 -22 -16 -15 -10 -4
1 5 -15 -20 -15 -14 -9 -3
3 10 -16 -21 -15 -16 -10 -4
10 12 -17 -21 -16 -16 -10 -4
16 10 -17 -19 -15 -15 -8 -2
15 8 -16 -17 -13 -13 -6 0
9 7 -15 -18 -14 -14 -7 -2
2 3 -14 -18 -14 -15 -8 -3
-6 -3 -13 -18 -15 -16 -9 -4
-5 -2 -14 -20 -18 -19 -12 -7
2 2 -15 -21 -21 -22 -15 -9
6 -2 -17 -23 -25 -26 -19 -12
3 -8 -18 -25 -27 -27 -21 -15
-2 -10 -18 -24 -25 -27 -21 -16
-6 -10 -16 -21 -22 -23 -19 -15
-7 -10 -15 -19 -21 -22 -19 -14
-5 -10 -16 -21 -24 -23 -20 -16
-3 -7 -17 -23 -25 -25 -21 -17
-3 -6 -16 -23 -24 -25 -21 -17
-6 -9 -13 -21 -23 -24 -19 -15
-10 -12 -10 -19 -21 -21 -17 -12
-8 -9 -9 -18 -20 -21 -17 -11
-5 -8 -13 -21 -23 -24 -20 -14
-6 -14 -14 -23 -24 -24 -19 -15
-7 -20 -15 -23 -24 -24 -20 -15
-7 -14 -15 -22 -23 -23 -19 -15
-7 -7 -15 -23 -24 -24 -19 -15
-10 -9 -15 -24 -25 -24 -20 -15
-14 -12 -13 -22 -23 -23 -19 -14
-13 -9 -12 -22 -22 -22 -19 -14
-7 -8 -12 -21 -23 -23 -19 -14
2 -13 -12 -22 -24 -23 -20 -15
7 -16 -15 -23 -26 -25 -22 -17
4 -14 -14 -23 -25 -25 -21 -17
0 -12 -13 -22 -24 -24 -20 -16
-3 -14 -11 -20 -22 -21 -17 -13
-4 -16 -13 -22 -23 -21 -18 -15
-5 -16 -14 -23 -24 -22 -19 -15
-2 -12 -15 -23 -24 -22 -19 -15
2 -9 -13 -21 -23 -21 -18 -14
1 -9 -13 -21 -23 -22 -19 -15
-9 -12 -13 -21 -23 -22 -19 -15
-16 -16 -13 -22 -25 -23 -20 -15
-17 -16 -13 -23 -25 -24 -21 -17
-14 -11 -11 -20 -22 -20 -18 -14
-12 0 -7 -14 -16 -14 -11 -8
-12 8 1 -6 -8 -4 -3 0
-9 13 8 6 4 7 6 4
0 18 17 22 22 23 19 12
4 22 27 40 43 44 34 21
7 24 37 57 62 65 53 33
13 24 48 75 86 93 78 53
20 25 54 94 112 123 110 75
29 26 56 110 139 156 143 99
45 34 58 130 169 193 180 126
58 48 59 149 201 233 217 152
62 56 62 170 233 270 250 176
67 60 70 192 263 299 272 193
77 64 78 210 280 309 275 194
88 58 86 218 277 287 242 172
93 38 89 214 253 235 180 128
91 18 81 195 216 180 120 85
84 5 64 160 176 136 81 58
74 -7 39 113 123 90 49 36
58 -27 23 66 65 35 11 13
37 -50 15 24 4 -24 -31 -16
21 -54 8 -12 -52 -82 -72 -41
11 -46 7 -27 -78 -110 -94 -57
0 -44 15 -18 -72 -106 -97 -62
-11 -46 26 -7 -60 -96 -94 -64
-18 -45 38 6 -52 -87 -89 -64
-24 -40 54 23 -36 -73 -80 -63
-27 -37 72 43 -20 -60 -74 -62
-28 -35 87 54 -11 -53 -70 -61
-32 -29 100 62 -6 -49 -66 -58
-34 -24 112 67 0 -45 -62 -56
-34 -21 125 71 2 -45 -60 -54
-38 -18 132 68 -4 -48 -62 -56
-51 -19 138 65 -7 -49 -62 -56
-59 -23 143 64 -6 -47 -60 -53
-58 -29 149 65 -3 -43 -56 -50
-52 -27 156 65 -2 -40 -54 -49
-48 -22 167 66 -2 -39 -54 -49
-50 -22 178 67 -4 -41 -55 -51
-53 -21 189 66 -6 -45 -57 -53
-55 -18 199 64 -8 -47 -58 -54
-55 -20 206 62 -9 -47 -58 -53
-54 -24 202 56 -13 -48 -57 -52
-51 -22 187 48 -16 -48 -55 -51
-51 -17 176 42 -16 -45 -50 -46
-51 -13 165 35 -17 -44 -48 -44
-46 -11 154 30 -19 -43 -46 -41
-38 -6 133 23 -21 -40 -43 -37
-32 -6 107 16 -21 -38 -38 -33
-28 -10 86 10 -23 -37 -36 -31
-27 -13 68 5 -24 -36 -33 -28
-27 -16 51 -2 -26 -37 -32 -27
-25 -19 33 -8 -29 -38 -32 -27
-22 -21 23 -9 -27 -35 -29 -24
-20 -19 16 -7 -24 -32 -26 -21
-16 -15 8 -6 -20 -28 -22 -18
-11 -12 2 -6 -20 -27 -21 -17
-6 -11 0 -5 -20 -27 -19 -16
-4 -12 -5 -7 -22 -28 -21 -17
-8 -12 -8 -7 -22 -26 -19 -15
-9 -11 -9 -7 -21 -25 -18 -15
-6 -10 -11 -8 -23 -26 -19 -15
-6 -13 -12 -8 -22 -26 -18 -15
-7 -15 -14 -10 -22 -26 -18 -15
-7 -15 -17 -10 -23 -28 -19 -15
-10 -17 -18 -11 -25 -29 -20 -16
-13 -19 -17 -11 -22 -26 -18 -13
-10 -15 -16 -8 -21 -23 -16 -11
-4 -9 -18 -8 -21 -24 -17 -12
-5 -8 -21 -9 -23 -25 -17 -13
-8 -9 -20 -7 -21 -24 -16 -12
-6 -9 -17 -4 -19 -23 -14 -11
-2 -9 -17 -3 -17 -22 -12 -10
3 -9 -19 -4 -17 -22 -12 -11
5 -8 -21 -3 -17 -23 -12 -11
1 -8 -21 -3 -17 -23 -13 -9
-8 -12 -22 -4 -18 -22 -13 -9
-13 -14 -22 -5 -18 -21 -13 -9
-11 -11 -20 -4 -17 -21 -11 -8
-10 -8 -18 -4 -16 -20 -10 -7
-10 -8 -21 -6 -18 -21 -11 -8
-10 -8 -24 -9 -20 -22 -13 -11
-3 -5 -23 -9 -21 -24 -14 -12
5 -5 -23 -7 -20 -23 -13 -10
3 -7 -23 -4 -17 -21 -11 -9
3 -8 -25 -6 -18 -22 -12 -10
10 -5 -26 -8 -18 -22 -12 -10
14 -4 -26 -8 -17 -20 -10 -8
11 -5 -25 -5 -15 -19 -9 -7
3 -7 -22 0 -12 -16 -6 -4
-4 -8 -20 1 -11 -15 -5 -3
-5 -10 -21 0 -12 -16 -5 -3
-5 -14 -24 -5 -15 -19 -8 -6
-6 -18 -28 -7 -17 -21 -10 -9
-7 -17 -29 -7 -16 -20 -9 -9
-4 -12 -28 -6 -14 -17 -7 -7
4 -6 -27 -5 -12 -14 -4 -5
6 -4 -26 -4 -11 -13 -3 -4
-3 -9 -26 -3 -11 -13 -2 -3
-6 -8 -22 -2 -8 -11 1 0
1 0 -21 0 -7 -10 1 0
6 1 -23 -3 -8 -11 1 0
7 -3 -26 -6 -11 -13 0 -3
8 -5 -27 -8 -13 -15 -3 -5
10 -5 -27 -7 -12 -13 -2 -4
11 -5 -31 -10 -12 -13 -3 -5
