I II V1 V2 V3 V4 V5 V6
25 30 -13 74 94 137 107 69
25 31 -14 74 94 140 110 70
26 32 -15 73 94 144 112 71
26 33 -16 73 94 147 115 72
27 34 -17 72 95 149 117 73
28 35 -17 72 96 151 118 74
29 36 -18 72 96 154 119 74
30 37 -18 72 97 156 121 75
30 37 -18 72 97 158 122 75
31 38 -19 72 98 159 123 77
31 37 -20 70 98 160 126 78
31 37 -21 69 97 161 127 79
31 36 -22 68 97 162 128 81
31 36 -22 67 97 162 129 82
31 35 -23 66 96 163 130 84
31 35 -23 66 96 164 132 85
30 36 -22 66 95 164 133 86
30 36 -22 66 95 165 134 87
30 36 -22 66 95 165 135 87
29 37 -21 67 93 167 135 88
29 36 -20 65 91 164 134 87
29 36 -20 64 90 163 133 87
29 35 -19 63 88 162 131 86
29 35 -19 62 86 161 130 86
28 33 -18 59 82 156 126 82
28 32 -16 57 79 150 120 78
28 30 -15 54 76 144 116 75
28 28 -14 51 73 138 111 71
28 27 -13 48 70 132 107 67
25 26 -12 46 67 126 102 64
22 25 -10 44 64 118 97 61
19 24 -9 40 61 111 93 58
16 23 -8 38 57 105 88 54
13 23 -7 36 54 98 84 51
12 21 -5 33 51 91 77 48
11 19 -4 31 47 84 71 44
11 16 -3 28 43 76 65 40
10 14 0 25 38 69 59 36
10 12 1 22 34 61 53 32
7 10 2 19 31 55 48 29
4 9 3 16 27 48 43 26
0 8 3 13 23 42 37 22
-4 6 4 10 19 35 33 19
-8 5 4 7 15 28 28 15
-9 3 5 6 12 23 23 13
-8 1 5 4 9 19 19 10
-7 -3 5 3 6 14 15 8
-7 -5 5 2 4 10 11 6
-6 -7 5 1 1 6 7 3
-6 -8 6 -2 0 2 4 2
-8 -8 6 -4 -2 0 2 1
-9 -9 6 -6 -3 -4 1 0
-11 -9 6 -8 -3 -7 -2 -2
-13 -9 6 -10 -4 -10 -4 -3
-13 -10 7 -11 -6 -12 -6 -5
-12 -9 7 -12 -7 -13 -7 -6
-11 -9 7 -12 -8 -15 -8 -7
-9 -8 7 -13 -10 -16 -10 -9
-8 -8 7 -13 -11 -18 -11 -10
-7 -7 7 -14 -12 -19 -12 -11
-7 -8 7 -15 -12 -20 -12 -11
-6 -9 7 -15 -13 -21 -13 -11
-6 -9 7 -16 -13 -21 -13 -11
-6 -10 7 -16 -13 -22 -13 -11
-5 -11 8 -17 -14 -23 -15 -12
-7 -12 7 -18 -16 -25 -16 -13
-8 -12 7 -18 -17 -26 -18 -14
-9 -13 6 -19 -18 -27 -19 -14
-10 -13 6 -19 -19 -28 -21 -15
-11 -14 5 -20 -20 -29 -22 -16
-13 -15 5 -20 -20 -29 -22 -16
-14 -16 5 -20 -20 -29 -22 -16
-15 -16 5 -20 -20 -29 -22 -16
-16 -17 5 -20 -20 -29 -22 -16
-17 -18 6 -19 -20 -29 -22 -15
-16 -18 6 -19 -20 -30 -22 -15
-15 -18 6 -19 -21 -31 -23 -16
-14 -18 6 -19 -21 -32 -23 -16
-13 -18 6 -19 -21 -33 -23 -16
-12 -17 6 -20 -22 -34 -24 -17
-12 -16 6 -20 -22 -34 -24 -17
-12 -15 6 -20 -21 -34 -24 -16
-12 -15 6 -20 -21 -34 -24 -16
-12 -14 6 -20 -21 -34 -24 -16
-11 -13 6 -19 -20 -34 -23 -15
-11 -14 6 -19 -20 -35 -24 -15
-10 -15 6 -19 -21 -35 -24 -16
-10 -15 6 -19 -21 -36 -25 -16
-10 -16 6 -19 -21 -36 -25 -16
-9 -17 5 -18 -22 -37 -26 -17
-10 -17 5 -17 -21 -36 -26 -16
-11 -17 6 -17 -21 -36 -25 -16
-11 -17 6 -16 -20 -35 -25 -15
-12 -17 6 -16 -20 -35 -25 -15
-13 -16 7 -15 -19 -34 -24 -14
-14 -17 7 -14 -19 -34 -25 -14
-15 -17 8 -13 -19 -35 -25 -15
-16 -18 8 -13 -19 -35 -26 -15
-17 -18 8 -12 -19 -35 -26 -15
-17 -19 9 -11 -18 -36 -27 -16
-15 -19 9 -11 -18 -36 -27 -16
-14 -19 9 -11 -17 -35 -27 -16
-12 -19 9 -11 -17 -35 -27 -16
-10 -19 9 -11 -17 -35 -27 -16
-9 -19 9 -12 -16 -34 -26 -16
-9 -18 8 -12 -16 -34 -26 -16
-9 -17 8 -12 -16 -35 -26 -15
-9 -16 7 -12 -16 -35 -26 -15
-9 -15 7 -12 -16 -35 -26 -15
-9 -14 6 -12 -16 -35 -27 -14
-11 -14 7 -10 -14 -34 -26 -14
-13 -15 7 -9 -13 -32 -25 -13
-16 -15 8 -7 -11 -31 -25 -13
-18 -15 8 -6 -10 -29 -24 -13
-19 -16 9 -5 -9 -28 -23 -12
-18 -15 9 -5 -8 -27 -23 -12
-18 -14 10 -4 -8 -27 -23 -12
-17 -14 10 -4 -7 -26 -23 -12
-17 -13 10 -4 -7 -26 -23 -12
-15 -12 11 -3 -6 -25 -22 -13
-13 -12 11 -4 -7 -25 -22 -14
-11 -11 11 -4 -7 -25 -22 -14
-8 -11 11 -5 -8 -25 -22 -15
-6 -11 11 -5 -8 -25 -22 -15
-7 -10 10 -6 -9 -25 -22 -16
-10 -11 9 -6 -9 -25 -22 -16
-13 -12 9 -5 -9 -25 -23 -16
-16 -13 8 -5 -9 -25 -23 -16
-19 -14 8 -5 -9 -25 -23 -16
-19 -14 7 -4 -8 -24 -24 -15
-17 -13 8 -3 -7 -23 -23 -15
-16 -11 9 -3 -7 -22 -22 -14
-14 -10 10 -2 -6 -21 -21 -14
-12 -8 11 -2 -6 -20 -20 -14
-12 -8 12 0 -5 -19 -19 -13
-13 -10 11 -2 -6 -21 -21 -14
-15 -11 10 -3 -7 -22 -22 -15
-16 -13 9 -4 -8 -24 -23 -15
-18 -15 8 -5 -9 -25 -24 -16
-19 -16 7 -6 -10 -26 -25 -17
-18 -15 7 -6 -10 -26 -25 -17
-17 -14 7 -7 -11 -26 -25 -18
-17 -14 7 -7 -11 -26 -25 -18
-16 -13 7 -7 -11 -26 -25 -18
-15 -12 6 -8 -12 -26 -25 -19
-15 -12 6 -8 -12 -26 -25 -19
-16 -13 7 -8 -12 -26 -25 -19
-16 -14 7 -8 -12 -26 -25 -19
-16 -14 7 -8 -12 -26 -25 -19
-17 -15 8 -9 -13 -27 -24 -19
-17 -15 8 -9 -13 -27 -24 -19
-16 -16 7 -10 -14 -28 -24 -19
-16 -16 6 -11 -15 -29 -24 -19
-16 -16 6 -11 -15 -29 -24 -19
-15 -17 5 -12 -16 -30 -25 -19
-15 -16 5 -12 -16 -30 -25 -19
-16 -15 6 -11 -16 -30 -25 -19
-16 -14 6 -11 -16 -30 -25 -19
-16 -13 6 -11 -16 -30 -25 -19
-17 -12 7 -10 -15 -29 -25 -19
-17 -12 7 -10 -15 -29 -25 -19
-18 -13 6 -11 -16 -30 -26 -19
-18 -14 6 -11 -16 -30 -26 -19
-18 -14 6 -11 -16 -30 -26 -19
-19 -15 5 -12 -17 -31 -27 -20
-19 -15 5 -12 -17 -31 -27 -20
-19 -14 5 -12 -17 -32 -27 -20
-19 -13 5 -12 -17 -32 -27 -20
-19 -13 5 -12 -17 -32 -27 -20
-18 -12 5 -13 -17 -33 -27 -21
-17 -12 4 -14 -17 -33 -27 -21
-15 -13 3 -15 -18 -33 -27 -21
-13 -13 2 -16 -19 -33 -27 -21
-11 -13 1 -17 -19 -33 -27 -21
-10 -14 0 -18 -20 -33 -28 -21
-11 -14 0 -18 -20 -33 -28 -21
-12 -14 0 -17 -21 -34 -28 -21
-12 -14 0 -17 -21 -34 -28 -21
-13 -14 0 -17 -21 -34 -28 -21
-15 -14 0 -16 -22 -35 -29 -22
-17 -14 0 -16 -22 -35 -29 -22
-19 -15 0 -16 -22 -35 -29 -21
-21 -16 0 -16 -22 -35 -29 -21
-23 -16 0 -16 -22 -35 -29 -21
-23 -17 1 -16 -21 -34 -29 -20
-22 -17 1 -16 -21 -34 -29 -21
-20 -17 1 -17 -22 -34 -29 -22
-18 -17 1 -18 -23 -34 -29 -23
-16 -17 1 -18 -23 -34 -29 -24
-15 -18 1 -19 -24 -35 -30 -25
-15 -17 1 -19 -24 -35 -30 -24
-15 -15 1 -18 -23 -35 -29 -23
-15 -14 1 -18 -23 -35 -28 -22
-15 -13 1 -18 -23 -35 -28 -21
-15 -12 1 -17 -22 -34 -27 -20
-18 -14 1 -17 -22 -34 -27 -20
-20 -15 1 -16 -22 -34 -27 -21
-23 -17 1 -16 -22 -34 -27 -21
-26 -18 1 -16 -22 -34 -27 -21
-27 -19 2 -15 -22 -34 -28 -22
-27 -19 2 -15 -22 -34 -28 -22
-27 -18 2 -14 -22 -34 -28 -21
-27 -18 2 -14 -22 -34 -28 -21
-27 -18 2 -14 -22 -34 -28 -21
-27 -17 3 -13 -21 -33 -27 -20
-24 -17 3 -13 -22 -34 -27 -20
-21 -17 3 -13 -23 -35 -28 -20
-18 -17 3 -13 -24 -35 -28 -20
-15 -17 3 -13 -25 -36 -28 -20
-13 -17 2 -14 -26 -37 -29 -21
-14 -17 2 -14 -25 -36 -29 -21
-15 -16 2 -15 -24 -35 -28 -20
-15 -16 2 -15 -24 -35 -27 -20
-16 -16 2 -15 -23 -34 -27 -20
-17 -15 2 -16 -22 -33 -26 -19
-17 -14 2 -15 -22 -33 -26 -19
-18 -13 1 -14 -22 -34 -27 -20
-19 -13 0 -14 -22 -35 -28 -21
-19 -12 0 -13 -22 -35 -28 -21
-20 -12 -2 -12 -23 -36 -29 -22
-20 -14 -2 -12 -23 -36 -29 -22
-21 -16 -2 -13 -24 -36 -29 -22
-21 -18 -2 -13 -24 -36 -29 -22
-21 -20 -2 -13 -24 -36 -29 -22
-22 -21 -2 -14 -25 -37 -29 -22
-22 -20 -2 -14 -25 -37 -29 -22
-23 -19 -2 -13 -24 -37 -29 -22
-23 -19 -2 -12 -24 -37 -29 -22
-23 -18 -2 -12 -24 -37 -29 -22
-24 -17 -3 -11 -23 -37 -30 -22
-23 -17 -3 -11 -23 -37 -30 -22
-22 -18 -3 -11 -24 -36 -30 -22
-21 -19 -3 -11 -24 -36 -30 -22
-20 -19 -3 -11 -24 -36 -30 -22
-19 -20 -3 -12 -25 -35 -29 -23
-19 -19 -3 -12 -25 -35 -29 -23
-18 -18 -3 -12 -25 -36 -30 -23
-18 -18 -3 -12 -25 -36 -31 -23
-18 -17 -3 -12 -25 -36 -31 -23
-17 -16 -3 -12 -26 -37 -32 -22
-16 -16 -3 -12 -26 -37 -32 -22
-14 -15 -3 -12 -26 -37 -32 -23
-13 -15 -3 -12 -26 -37 -32 -23
-12 -15 -3 -12 -26 -37 -32 -23
-12 -14 -4 -11 -27 -38 -31 -24
-13 -14 -4 -11 -27 -38 -31 -24
-15 -14 -3 -11 -26 -37 -30 -23
-17 -14 -3 -11 -26 -36 -30 -23
-19 -14 -3 -11 -26 -36 -30 -23
-20 -14 -2 -10 -25 -35 -29 -22
-22 -14 -2 -10 -25 -35 -29 -22
-24 -14 -2 -9 -24 -35 -28 -21
-25 -14 -2 -9 -24 -35 -28 -20
-27 -14 -2 -9 -24 -35 -28 -20
-27 -13 0 -8 -23 -34 -27 -19
-25 -13 0 -8 -23 -34 -27 -19
-23 -13 -2 -9 -24 -35 -28 -20
-21 -13 -2 -9 -24 -35 -28 -20
-18 -13 -2 -9 -24 -35 -28 -20
-17 -13 -3 -10 -25 -36 -29 -21
-17 -14 -3 -10 -25 -36 -29 -21
-17 -16 -3 -11 -26 -36 -29 -21
-17 -17 -3 -11 -26 -36 -29 -21
-17 -18 -3 -11 -26 -36 -29 -21
-18 -19 -4 -12 -27 -37 -30 -21
-18 -17 -4 -12 -27 -37 -30 -21
-18 -16 -3 -12 -26 -37 -30 -21
-18 -15 -2 -12 -26 -37 -30 -21
-18 -13 -2 -12 -26 -37 -30 -21
-19 -12 0 -11 -25 -36 -30 -21
-19 -12 0 -11 -25 -36 -30 -21
-18 -13 0 -11 -25 -36 -30 -21
-18 -13 0 -11 -25 -36 -30 -21
-18 -13 0 -11 -25 -36 -30 -21
-17 -13 1 -10 -24 -35 -29 -20
-16 -10 2 -9 -23 -34 -28 -20
-15 -6 4 -8 -22 -33 -27 -19
-14 -3 6 -8 -21 -33 -27 -18
-13 1 8 -7 -20 -32 -26 -18
-12 3 9 -6 -19 -31 -25 -17
-12 3 9 -6 -19 -31 -25 -17
-11 3 9 -6 -19 -31 -25 -17
-11 3 9 -6 -19 -31 -25 -17
-11 3 9 -6 -19 -31 -25 -17
-10 2 8 -7 -19 -31 -25 -17
-10 2 9 -7 -17 -30 -25 -17
-10 2 10 -6 -16 -29 -24 -17
-10 2 11 -5 -15 -29 -24 -17
-10 2 12 -5 -13 -28 -24 -17
-10 1 13 -4 -12 -27 -23 -16
-9 3 13 -3 -12 -27 -23 -16
-7 5 12 -2 -12 -27 -23 -16
-6 7 12 -2 -12 -27 -23 -16
-5 9 12 0 -12 -27 -23 -16
-4 9 10 0 -11 -26 -22 -16
-6 7 8 -4 -12 -26 -22 -16
-8 5 5 -7 -13 -27 -22 -15
-10 3 3 -9 -14 -28 -22 -15
-12 1 1 -12 -15 -28 -22 -15
-13 0 -2 -14 -16 -29 -22 -14
-12 2 -3 -14 -16 -27 -20 -12
-11 4 -4 -13 -16 -26 -18 -10
-10 6 -5 -13 -16 -25 -17 -8
-9 8 -6 -13 -16 -23 -15 -6
-8 9 -7 -12 -17 -22 -14 -5
-8 9 -7 -13 -17 -23 -15 -6
-8 8 -7 -14 -17 -24 -16 -7
-8 8 -7 -14 -17 -25 -16 -7
-8 8 -7 -15 -17 -26 -17 -8
-9 7 -7 -16 -17 -27 -18 -9
-7 7 -8 -17 -19 -28 -19 -9
-5 8 -9 -18 -21 -29 -20 -9
-4 9 -9 -18 -22 -29 -21 -9
-2 9 -10 -19 -24 -30 -22 -9
0 10 -11 -20 -25 -31 -23 -10
0 8 -11 -21 -25 -32 -23 -11
0 6 -11 -22 -26 -33 -24 -12
0 5 -11 -22 -26 -33 -24 -12
0 3 -11 -23 -26 -34 -24 -13
-2 2 -12 -24 -27 -35 -25 -14
-2 4 -12 -23 -26 -34 -24 -14
-2 6 -11 -22 -25 -33 -23 -13
-2 7 -11 -22 -25 -32 -23 -13
-2 9 -11 -21 -24 -31 -22 -13
-2 9 -10 -20 -23 -30 -21 -12
-4 7 -9 -19 -23 -30 -21 -12
-6 4 -7 -18 -23 -30 -22 -12
-8 2 -6 -18 -23 -30 -22 -12
-10 0 -5 -17 -23 -30 -22 -12
-11 -3 -4 -16 -22 -31 -23 -13
-11 -3 -4 -17 -23 -32 -25 -14
-10 -2 -5 -18 -24 -34 -26 -15
-9 -2 -5 -18 -24 -35 -27 -16
-9 -2 -5 -19 -25 -36 -29 -17
-8 0 -6 -20 -26 -37 -30 -18
-8 -2 -6 -20 -26 -37 -31 -19
-8 -3 -7 -21 -27 -38 -32 -20
-8 -4 -8 -21 -28 -38 -32 -20
-8 -5 -8 -21 -28 -38 -33 -21
-8 -6 -9 -22 -29 -39 -34 -22
-10 -8 -9 -22 -29 -39 -34 -22
-12 -10 -8 -22 -29 -39 -34 -22
-13 -12 -8 -22 -29 -39 -34 -22
-15 -14 -8 -22 -29 -39 -34 -22
-16 -15 -7 -21 -28 -39 -34 -23
-14 -13 -7 -20 -28 -39 -34 -23
-12 -12 -6 -18 -27 -38 -33 -22
-10 -11 -5 -17 -26 -37 -32 -22
-8 -9 -5 -16 -26 -37 -32 -22
-7 -8 -4 -15 -25 -36 -31 -21
-6 -7 -4 -15 -25 -36 -31 -21
-6 -6 -4 -15 -25 -36 -32 -21
-5 -5 -4 -15 -25 -36 -33 -22
-4 -4 -4 -15 -25 -36 -33 -22
-3 -3 -4 -15 -24 -37 -34 -23
-5 -3 -3 -14 -24 -36 -33 -23
-6 -3 -3 -14 -23 -36 -33 -23
-8 -3 -2 -13 -22 -35 -32 -23
-10 -3 0 -12 -22 -34 -31 -23
-11 -3 1 -11 -21 -33 -30 -22
-11 -4 1 -12 -22 -35 -31 -22
