I II V1 V2 V3 V4 V5 V6
-2 -8 -10 -26 -38 -18 -11 -30
-3 -8 -9 -26 -37 -17 -11 -30
-3 -8 -9 -26 -37 -17 -11 -30
-4 -8 -8 -25 -36 -16 -10 -31
-4 -9 -9 -25 -36 -16 -10 -31
-5 -10 -10 -25 -36 -16 -10 -31
-5 -11 -11 -25 -36 -16 -10 -31
-5 -11 -12 -25 -36 -16 -10 -31
-6 -12 -13 -26 -37 -17 -11 -31
-6 -11 -13 -27 -38 -18 -11 -32
-5 -11 -13 -28 -38 -18 -11 -32
-5 -10 -13 -29 -39 -19 -11 -33
-5 -10 -13 -30 -39 -19 -11 -33
-4 -9 -14 -31 -40 -20 -12 -34
-3 -9 -15 -32 -41 -21 -13 -34
-3 -10 -15 -32 -41 -22 -14 -35
-2 -10 -16 -33 -43 -23 -15 -35
-2 -10 -16 -33 -43 -23 -16 -35
0 -11 -17 -34 -45 -24 -17 -36
0 -11 -17 -35 -46 -25 -17 -36
1 -10 -18 -35 -47 -25 -17 -37
1 -10 -18 -36 -48 -26 -17 -37
1 -10 -18 -36 -49 -26 -17 -37
2 -9 -19 -37 -50 -27 -17 -38
2 -9 -19 -37 -50 -26 -16 -37
2 -9 -19 -37 -50 -26 -15 -36
2 -9 -19 -37 -50 -25 -14 -35
2 -9 -19 -37 -50 -25 -14 -35
2 -10 -19 -36 -49 -24 -13 -34
2 -10 -20 -37 -50 -25 -13 -34
3 -9 -20 -38 -51 -26 -14 -34
3 -9 -21 -39 -52 -27 -14 -34
3 -9 -21 -39 -52 -27 -14 -34
4 -9 -22 -41 -55 -29 -15 -35
4 -10 -23 -44 -57 -31 -16 -35
5 -12 -24 -46 -59 -33 -16 -36
5 -13 -25 -48 -61 -35 -17 -36
5 -14 -26 -49 -63 -36 -17 -36
6 -15 -28 -51 -65 -38 -19 -38
6 -15 -29 -52 -67 -40 -21 -40
7 -15 -31 -54 -68 -41 -23 -41
7 -15 -32 -55 -70 -44 -25 -44
7 -15 -33 -56 -71 -45 -27 -45
8 -15 -34 -57 -72 -46 -28 -46
8 -14 -34 -57 -73 -46 -28 -45
8 -13 -34 -58 -74 -46 -27 -44
8 -12 -34 -58 -75 -46 -27 -43
8 -12 -34 -58 -76 -46 -27 -43
8 -11 -35 -59 -79 -47 -27 -43
8 -11 -36 -60 -81 -49 -28 -45
8 -12 -36 -61 -83 -51 -30 -47
8 -12 -37 -62 -86 -53 -31 -49
8 -12 -37 -62 -88 -55 -32 -51
10 -14 -39 -64 -89 -56 -33 -52
11 -16 -40 -66 -89 -56 -33 -52
12 -18 -41 -67 -90 -56 -34 -53
13 -20 -43 -69 -90 -56 -34 -53
14 -21 -44 -70 -90 -56 -34 -53
14 -22 -45 -71 -91 -56 -35 -54
12 -22 -44 -70 -90 -56 -34 -53
11 -21 -43 -69 -89 -55 -34 -53
9 -21 -41 -68 -88 -55 -33 -52
8 -21 -40 -67 -88 -55 -33 -52
8 -19 -39 -66 -87 -54 -32 -51
10 -17 -40 -66 -87 -54 -32 -51
12 -15 -41 -66 -87 -54 -32 -51
14 -13 -43 -66 -87 -54 -32 -51
15 -11 -43 -66 -87 -54 -32 -51
15 -10 -44 -66 -85 -54 -33 -52
14 -11 -43 -64 -83 -53 -33 -52
13 -11 -43 -63 -81 -53 -33 -52
12 -12 -41 -61 -80 -52 -33 -52
11 -12 -41 -60 -79 -52 -33 -52
10 -12 -40 -59 -78 -50 -32 -51
11 -11 -40 -59 -77 -49 -31 -51
12 -10 -41 -59 -76 -48 -30 -50
13 -9 -41 -59 -75 -47 -29 -50
14 -8 -41 -59 -75 -46 -29 -50
15 -7 -41 -57 -71 -41 -27 -48
15 -6 -39 -54 -68 -38 -25 -46
14 -5 -37 -51 -64 -35 -23 -44
14 -4 -35 -49 -60 -31 -21 -41
14 -4 -33 -46 -57 -28 -19 -40
13 -3 -32 -44 -54 -25 -17 -38
12 -2 -31 -40 -50 -22 -15 -36
12 0 -30 -38 -47 -19 -13 -35
11 1 -29 -36 -44 -17 -11 -33
11 2 -29 -34 -40 -14 -9 -32
9 3 -27 -31 -36 -12 -8 -31
7 3 -25 -28 -33 -10 -7 -30
6 3 -24 -25 -30 -8 -6 -30
4 3 -22 -23 -26 -6 -5 -29
3 3 -21 -20 -23 -4 -4 -29
3 4 -20 -18 -21 -2 -3 -28
4 4 -19 -16 -18 1 -2 -27
5 4 -19 -14 -16 3 0 -26
6 4 -18 -12 -14 4 1 -25
7 4 -18 -10 -12 6 1 -25
8 5 -16 -8 -10 7 2 -24
8 5 -15 -7 -9 7 2 -24
8 5 -14 -6 -7 7 2 -24
8 5 -13 -5 -6 7 2 -24
8 5 -12 -4 -5 7 2 -24
6 4 -10 -2 -3 8 2 -23
5 4 -9 1 -2 9 3 -22
4 4 -7 3 1 10 4 -21
3 4 -6 4 2 11 5 -20
2 4 -5 6 3 11 6 -19
1 4 -4 7 4 12 6 -18
0 4 -4 6 3 11 5 -19
-2 4 -4 5 3 11 4 -20
-3 4 -4 4 2 10 3 -21
-4 4 -4 4 2 10 2 -21
-5 3 -5 3 1 9 1 -22
-4 3 -5 3 1 9 1 -22
-4 4 -5 2 1 8 1 -22
-3 4 -5 2 1 8 1 -22
-3 4 -5 2 1 8 1 -22
0 5 -5 1 0 7 1 -21
1 6 -5 1 0 7 1 -21
3 7 -5 1 0 7 1 -20
5 8 -5 1 0 7 1 -20
6 8 -5 1 0 7 1 -20
6 8 -4 0 -2 8 2 -19
4 7 -5 -2 -3 8 2 -18
2 5 -5 -3 -3 8 3 -18
0 3 -6 -4 -4 8 3 -17
-3 2 -6 -4 -4 8 3 -17
-4 1 -7 -5 -5 8 4 -16
-4 1 -7 -5 -5 9 5 -15
-4 2 -6 -4 -5 9 6 -14
-4 2 -6 -4 -5 10 7 -13
-4 2 -6 -4 -5 10 7 -13
-3 3 -5 -3 -5 11 8 -12
-3 3 -5 -3 -5 11 9 -11
-3 3 -6 -3 -5 11 9 -11
-3 3 -6 -3 -5 11 10 -10
-3 3 -6 -3 -5 11 10 -10
-2 3 -7 -4 -5 12 11 -9
-3 2 -7 -4 -5 12 11 -9
-4 1 -7 -4 -5 12 11 -8
-5 0 -7 -4 -5 12 11 -8
-5 0 -7 -4 -5 12 11 -8
-4 0 -8 -5 -6 13 12 -7
-2 1 -9 -5 -6 14 13 -6
1 2 -9 -5 -6 14 14 -5
4 4 -10 -5 -6 15 15 -4
6 5 -10 -5 -6 15 15 -4
7 6 -11 -6 -5 16 16 -3
7 5 -11 -6 -5 16 16 -2
7 4 -11 -6 -5 16 17 0
7 3 -11 -6 -5 16 17 1
7 3 -11 -6 -5 16 17 1
6 2 -10 -6 -5 16 18 2
5 3 -10 -6 -5 16 19 3
5 4 -10 -6 -5 17 19 4
4 5 -10 -6 -5 17 20 5
4 5 -10 -6 -5 17 20 5
3 5 -11 -6 -4 18 21 6
3 4 -11 -7 -4 17 20 5
3 3 -11 -7 -5 17 20 5
3 1 -11 -8 -5 16 19 4
3 0 -11 -8 -5 16 19 4
3 -2 -12 -9 -6 15 18 3
4 0 -12 -9 -6 15 18 3
5 0 -12 -9 -6 15 19 4
6 1 -12 -9 -6 15 19 4
7 1 -12 -9 -6 15 19 4
8 2 -12 -9 -6 14 20 5
8 1 -12 -9 -6 14 19 5
8 1 -12 -10 -7 13 19 4
8 0 -12 -10 -7 13 18 4
8 0 -12 -10 -7 13 18 4
7 -2 -11 -11 -8 12 17 3
5 0 -11 -11 -8 12 17 3
3 1 -11 -11 -8 11 17 3
1 2 -11 -11 -8 11 17 3
-2 2 -11 -11 -8 11 17 3
-3 3 -12 -11 -8 10 16 3
0 4 -12 -11 -9 10 15 3
1 4 -12 -11 -9 9 15 3
2 5 -12 -11 -10 9 14 3
3 5 -12 -11 -10 9 14 3
4 6 -11 -12 -11 8 13 3
4 5 -11 -12 -11 7 12 2
4 4 -12 -13 -12 7 12 1
4 3 -12 -13 -12 6 11 0
4 3 -12 -13 -12 6 11 0
2 1 -13 -14 -13 5 10 -2
1 -2 -12 -14 -13 5 10 -2
0 -5 -12 -14 -13 5 10 -2
-3 -7 -11 -14 -13 5 10 -2
-4 -9 -11 -14 -13 5 10 -2
-4 -9 -10 -13 -12 4 10 -2
-3 -7 -10 -14 -13 3 9 -2
0 -5 -11 -14 -13 3 9 -3
2 -4 -11 -15 -14 2 8 -3
3 -2 -11 -15 -14 2 8 -3
3 0 -12 -16 -15 1 7 -4
1 -2 -11 -16 -15 1 7 -3
-2 -3 -10 -15 -15 1 7 -3
-4 -4 -9 -15 -15 1 7 -2
-6 -4 -9 -15 -15 1 7 -2
-6 -4 -8 -14 -14 1 6 0
-4 -3 -8 -14 -14 2 6 0
-2 -2 -9 -14 -13 2 7 -2
0 1 -9 -14 -13 3 7 -2
2 2 -9 -14 -13 3 7 -2
2 3 -10 -13 -12 4 8 -3
1 2 -10 -14 -13 2 7 -3
-2 2 -10 -15 -14 1 6 -3
-4 1 -10 -16 -15 0 5 -3
-5 1 -10 -16 -15 -2 4 -3
-6 0 -10 -17 -16 -3 3 -4
-5 -2 -10 -17 -16 -3 3 -4
-4 -3 -11 -17 -17 -4 2 -5
-3 -4 -11 -17 -17 -4 2 -5
-2 -5 -11 -17 -17 -4 2 -5
-2 -6 -12 -18 -18 -5 1 -6
-4 -7 -12 -18 -18 -5 1 -6
-6 -8 -11 -18 -18 -4 1 -5
-7 -9 -11 -18 -18 -4 1 -5
-9 -10 -11 -18 -18 -4 1 -5
-10 -10 -10 -17 -17 -3 2 -4
-9 -9 -10 -17 -17 -3 2 -4
-9 -7 -10 -17 -17 -3 2 -4
-8 -5 -10 -17 -17 -3 2 -4
-8 -4 -10 -17 -17 -3 2 -4
-7 -3 -11 -17 -17 -4 1 -4
-7 -3 -11 -17 -18 -4 0 -4
-7 -4 -10 -18 -18 -5 0 -5
-7 -4 -10 -18 -19 -5 -2 -5
-7 -4 -10 -18 -19 -5 -2 -5
-6 -5 -9 -19 -20 -6 -3 -6
-6 -4 -9 -19 -19 -5 -2 -5
-6 -4 -10 -18 -18 -5 0 -5
-6 -3 -10 -18 -17 -4 1 -4
-6 -3 -10 -18 -17 -4 1 -4
-6 -2 -11 -16 -15 -2 2 -3
-6 -2 -10 -14 -13 0 3 -2
-6 -2 -9 -11 -10 1 4 0
-6 -2 -8 -9 -8 3 5 1
-6 -2 -7 -7 -6 4 6 2
-4 0 -6 -5 -5 5 7 3
-3 3 -5 -4 -3 5 7 3
-2 7 -4 -2 -2 5 7 3
1 10 -3 1 0 5 7 3
2 14 -3 2 1 5 7 3
3 15 -2 4 3 7 8 5
2 15 0 7 6 9 11 8
1 15 1 9 9 12 13 10
0 15 2 12 11 15 16 13
-2 15 3 14 14 18 18 15
-2 14 4 15 15 19 19 16
2 14 4 16 16 20 19 16
5 14 4 16 16 20 20 17
7 14 4 17 17 21 20 17
10 14 4 17 17 21 20 17
11 13 3 16 16 22 21 18
10 14 1 13 12 21 19 17
10 15 -2 9 8 20 18 16
9 16 -4 6 4 19 17 16
9 17 -6 2 0 18 16 15
8 17 -10 -4 -4 15 15 14
6 15 -15 -9 -6 13 14 14
5 14 -19 -15 -9 10 14 14
4 12 -24 -20 -12 7 13 14
3 10 -28 -26 -15 4 13 14
3 9 -30 -28 -16 3 12 13
4 9 -30 -28 -16 3 12 13
6 10 -29 -28 -17 3 11 13
7 10 -29 -28 -17 3 11 13
9 10 -29 -28 -17 3 11 13
10 11 -27 -29 -17 2 10 12
8 11 -24 -28 -16 4 11 14
7 10 -22 -27 -15 5 12 15
6 10 -20 -26 -13 6 13 16
5 10 -17 -25 -12 7 14 17
3 8 -16 -24 -11 8 15 18
0 6 -14 -22 -11 8 13 17
-3 5 -13 -21 -11 8 12 16
-5 3 -12 -20 -11 8 11 16
-8 1 -11 -19 -11 8 10 15
-9 0 -10 -18 -11 7 8 13
-8 -3 -10 -18 -13 4 6 10
-7 -4 -10 -19 -14 2 5 8
-7 -5 -10 -19 -15 0 3 6
-6 -6 -10 -19 -16 -4 1 3
-6 -7 -10 -20 -17 -5 0 2
-8 -8 -9 -20 -17 -5 -2 2
-9 -8 -9 -20 -17 -5 -3 1
-11 -9 -8 -20 -17 -5 -4 1
-13 -9 -8 -20 -17 -5 -5 1
-14 -10 -7 -21 -18 -6 -6 0
-12 -11 -7 -21 -18 -6 -6 0
-11 -12 -7 -21 -17 -6 -5 0
-10 -13 -7 -21 -17 -6 -5 0
-9 -14 -7 -21 -17 -6 -5 0
-8 -15 -7 -20 -16 -6 -4 0
-10 -15 -7 -20 -17 -6 -5 -2
-11 -16 -7 -20 -17 -7 -5 -3
-12 -16 -7 -20 -18 -7 -6 -3
-13 -16 -7 -20 -18 -7 -6 -4
-14 -17 -7 -21 -19 -8 -7 -5
-14 -17 -7 -21 -18 -7 -7 -4
-15 -16 -7 -20 -18 -7 -6 -3
-15 -16 -7 -20 -17 -6 -6 -3
-15 -16 -7 -20 -17 -6 -6 -2
-16 -15 -6 -19 -16 -5 -5 0
-16 -15 -6 -19 -16 -5 -5 -2
-16 -15 -6 -19 -16 -5 -6 -2
-16 -15 -6 -19 -16 -5 -6 -3
-16 -15 -6 -19 -16 -5 -6 -3
-17 -13 -5 -17 -12 -3 -5 -4
-16 -9 -5 -14 -6 3 -2 -4
-16 -5 -5 -11 0 7 3 -4
-15 1 -5 -8 6 12 6 -4
-15 5 -5 -5 11 17 9 -4
-7 10 -3 5 24 36 30 16
4 15 0 16 40 61 59 46
14 21 2 27 57 87 88 74
24 26 5 39 73 112 115 103
34 31 7 51 91 137 144 132
57 36 1 59 106 172 190 177
84 42 -10 66 121 212 242 229
110 48 -21 72 136 251 296 281
137 53 -31 79 151 289 349 334
164 58 -41 86 167 329 402 386
178 59 -52 81 163 327 397 384
185 57 -61 71 150 306 365 357
193 56 -70 60 137 284 335 329
201 54 -79 50 123 263 303 303
209 52 -90 39 110 241 271 276
190 43 -85 32 97 204 221 228
157 31 -72 28 81 160 162 171
126 19 -60 23 67 116 104 112
94 7 -47 19 53 73 46 55
61 -6 -34 14 38 29 -14 -3
38 -8 -21 15 33 7 -40 -29
21 -3 -7 21 35 -5 -52 -41
3 2 9 27 36 -17 -64 -54
-15 6 23 32 38 -29 -76 -66
-33 10 37 38 39 -41 -89 -78
-43 10 50 54 50 -43 -92 -82
-48 7 61 74 63 -38 -89 -81
-52 4 71 96 77 -33 -87 -80
-57 1 82 116 92 -29 -83 -79
-62 -3 94 137 105 -24 -80 -78
-64 -5 104 152 111 -22 -77 -76
-63 -5 113 164 114 -21 -74 -73
-63 -4 123 177 116 -21 -71 -70
-62 -4 133 189 118 -20 -68 -67
-62 -4 142 201 121 -20 -65 -64
-61 -4 153 216 125 -19 -63 -63
-59 -6 163 232 129 -19 -63 -63
-58 -7 175 247 133 -19 -64 -63
-56 -9 185 264 137 -19 -64 -63
-55 -11 196 279 141 -19 -64 -63
-54 -14 201 285 138 -20 -64 -63
-54 -18 204 285 130 -22 -63 -61
-54 -21 206 286 122 -23 -61 -59
-54 -25 210 286 114 -24 -60 -57
-54 -28 213 286 106 -25 -58 -55
-54 -31 204 269 93 -27 -57 -54
-53 -32 189 241 77 -29 -57 -53
-51 -34 174 213 61 -31 -57 -52
-50 -35 158 184 45 -34 -57 -51
-48 -37 143 156 29 -36 -57 -50
-45 -37 127 132 20 -36 -54 -46
-40 -35 109 108 15 -34 -51 -39
-35 -32 92 86 10 -31 -48 -33
-31 -30 74 62 4 -29 -45 -27
-27 -27 56 39 -2 -26 -41 -21
-25 -25 45 26 -5 -25 -36 -18
-25 -22 37 19 -7 -24 -32 -16
-25 -19 29 11 -9 -22 -27 -14
-25 -16 21 4 -12 -21 -23 -11
-25 -13 13 -5 -14 -20 -18 -9
-24 -12 10 -9 -15 -19 -16 -8
-22 -13 9 -12 -16 -19 -16 -8
-20 -15 8 -15 -17 -20 -17 -8
-17 -16 7 -18 -17 -21 -17 -8
-15 -17 6 -21 -18 -21 -17 -8
-14 -18 5 -23 -19 -22 -18 -9
-14 -18 4 -23 -19 -22 -17 -8
-15 -18 3 -23 -20 -21 -16 -7
-15 -18 2 -23 -20 -20 -15 -6
-15 -18 1 -23 -20 -20 -14 -5
-16 -19 0 -23 -21 -19 -13 -4
-15 -19 0 -23 -21 -19 -13 -4
-14 -19 0 -24 -21 -19 -14 -5
-13 -19 0 -24 -21 -19 -14 -5
-12 -19 0 -24 -21 -19 -14 -5
-11 -18 -2 -25 -22 -20 -15 -6
-11 -17 -2 -25 -22 -20 -15 -6
-12 -15 -3 -26 -21 -19 -14 -6
-13 -14 -4 -26 -21 -18 -13 -6
-13 -13 -4 -26 -21 -18 -13 -6
-14 -12 -5 -27 -20 -17 -12 -5
-13 -12 -5 -27 -20 -17 -12 -5
-11 -12 -5 -27 -21 -17 -12 -5
-10 -12 -5 -27 -21 -17 -12 -5
-9 -12 -5 -27 -21 -17 -12 -5
-9 -13 -5 -28 -22 -18 -13 -6
-12 -14 -5 -28 -22 -18 -13 -6
-15 -16 -5 -28 -22 -19 -13 -6
-18 -18 -5 -28 -22 -19 -13 -6
-20 -20 -5 -28 -22 -19 -13 -6
-21 -21 -5 -27 -21 -20 -13 -6
-19 -21 -6 -28 -21 -20 -14 -7
-16 -21 -7 -29 -22 -20 -15 -8
-14 -21 -7 -29 -22 -20 -15 -8
-11 -21 -8 -30 -22 -20 -16 -9
-10 -20 -9 -31 -23 -20 -17 -10
-10 -20 -9 -31 -23 -19 -16 -9
-10 -19 -8 -30 -23 -18 -15 -7
-10 -19 -7 -30 -23 -18 -15 -6
-10 -19 -7 -30 -23 -17 -14 -5
-11 -18 -6 -29 -22 -16 -13 -4
-11 -18 -6 -29 -22 -16 -13 -4
-11 -18 -7 -30 -22 -16 -13 -4
-11 -18 -7 -31 -22 -16 -13 -4
-11 -18 -7 -31 -22 -16 -13 -4
-10 -17 -8 -32 -23 -17 -14 -5
-10 -17 -9 -33 -25 -18 -15 -5
-11 -17 -11 -34 -26 -20 -16 -6
-11 -17 -12 -35 -28 -21 -17 -7
-11 -17 -13 -36 -29 -22 -18 -7
-12 -16 -14 -37 -30 -23 -19 -8
-12 -16 -14 -37 -30 -23 -19 -8
-12 -16 -13 -37 -30 -23 -18 -8
-12 -16 -12 -37 -30 -23 -18 -8
-12 -16 -12 -37 -30 -23 -18 -8
-13 -15 -11 -37 -30 -22 -17 -7
-11 -15 -13 -38 -31 -23 -18 -8
-9 -15 -15 -40 -32 -24 -19 -9
-8 -15 -16 -41 -33 -24 -20 -10
-6 -15 -18 -43 -34 -25 -21 -11
-5 -14 -19 -44 -35 -26 -22 -12
-5 -14 -18 -44 -35 -26 -21 -11
-5 -13 -17 -44 -35 -26 -20 -9
-5 -13 -17 -44 -35 -26 -20 -8
-5 -13 -16 -44 -35 -26 -19 -7
-6 -12 -16 -44 -37 -27 -19 -6
-8 -14 -18 -46 -40 -29 -20 -7
-10 -15 -20 -48 -44 -31 -22 -9
-12 -17 -22 -50 -47 -33 -24 -10
-14 -18 -24 -52 -49 -36 -26 -11
-13 -19 -25 -53 -51 -37 -27 -12
-10 -19 -25 -54 -52 -38 -28 -12
-7 -18 -26 -56 -53 -40 -29 -13
-3 -17 -27 -57 -54 -41 -29 -14
1 -17 -27 -58 -55 -43 -30 -14
3 -16 -29 -60 -57 -45 -31 -15
3 -16 -30 -62 -60 -46 -33 -16
2 -17 -32 -64 -63 -48 -34 -18
2 -18 -34 -66 -66 -50 -36 -19
2 -18 -36 -69 -68 -52 -37 -20
1 -19 -37 -70 -70 -53 -37 -20
1 -19 -35 -68 -68 -51 -36 -19
1 -19 -33 -67 -67 -49 -34 -17
1 -19 -32 -65 -65 -48 -32 -15
1 -19 -30 -64 -64 -46 -30 -13
0 -20 -29 -63 -63 -45 -29 -12
2 -19 -31 -65 -65 -47 -30 -13
4 -18 -32 -66 -66 -48 -32 -15
5 -17 -34 -68 -68 -50 -33 -16
7 -16 -35 -69 -69 -51 -34 -17
8 -15 -36 -70 -70 -52 -35 -18
8 -16 -37 -71 -71 -53 -36 -20
7 -17 -39 -72 -72 -54 -38 -21
6 -18 -40 -72 -73 -55 -39 -23
6 -19 -41 -73 -74 -56 -40 -24
5 -19 -43 -73 -74 -56 -40 -24
5 -17 -40 -71 -72 -53 -38 -22
5 -14 -38 -69 -70 -51 -36 -20
5 -12 -37 -67 -68 -48 -34 -18
5 -10 -35 -64 -65 -46 -31 -15
6 -8 -34 -63 -64 -44 -30 -14
6 -8 -34 -63 -63 -44 -30 -14
6 -8 -33 -62 -61 -43 -29 -14
6 -8 -33 -61 -60 -41 -28 -14
6 -8 -33 -61 -59 -41 -28 -14
6 -8 -32 -59 -57 -39 -26 -12
5 -8 -32 -57 -54 -36 -24 -11
4 -7 -31 -55 -51 -33 -22 -9
3 -7 -31 -53 -49 -31 -20 -7
2 -7 -31 -50 -46 -28 -18 -5
1 -6 -30 -49 -43 -26 -17 -4
1 -6 -30 -47 -41 -24 -17 -4
2 -5 -29 -46 -39 -23 -16 -4
3 -4 -29 -45 -37 -22 -15 -4
3 -4 -29 -43 -35 -20 -15 -4
4 -3 -27 -40 -32 -18 -13 -2
4 -3 -26 -36 -29 -15 -12 1
4 -2 -24 -33 -25 -12 -10 3
4 -2 -22 -29 -22 -9 -8 5
4 -2 -20 -26 -18 -6 -6 8
5 0 -19 -23 -14 -3 -5 9
4 0 -17 -20 -11 0 -4 9
3 0 -15 -18 -7 2 -3 10
3 0 -14 -15 -4 4 -3 10
2 0 -12 -13 1 6 -2 10
1 -2 -11 -11 3 7 0 11
1 0 -10 -9 5 8 1 11
0 2 -9 -7 7 10 3 12
-2 3 -8 -5 8 11 4 13
-2 4 -7 -3 10 12 5 13
-3 5 -6 -2 11 13 6 14
-4 4 -6 -2 11 13 6 14
-6 2 -6 0 12 13 5 13
-7 1 -6 1 12 13 4 12
-8 0 -6 1 12 13 4 12
-8 -2 -5 2 13 12 3 11
-6 -2 -5 2 13 11 1 10
-4 -2 -5 1 13 9 0 8
-2 -2 -5 1 13 8 -2 7
1 -2 -5 1 13 7 -4 6
2 -2 -5 0 12 6 -5 5
0 -2 -5 1 12 6 -4 6
-3 0 -4 2 12 7 -3 7
-4 0 -3 2 12 8 -3 7
-6 0 -3 3 12 8 -2 8
-7 1 -2 4 13 9 0 9
-7 1 -2 4 13 9 0 9
-8 1 -2 4 13 9 1 10
-8 1 -2 4 13 9 1 11
-8 1 -2 4 13 9 1 11
-9 2 0 4 13 10 2 12
-9 2 0 4 13 10 3 13
-10 2 1 5 14 11 4 14
-10 2 2 5 14 11 4 14
-10 2 2 5 14 11 5 15
-10 2 3 6 15 12 6 16
-8 2 3 5 14 12 6 16
-5 2 2 4 13 11 5 16
-2 2 2 4 13 11 5 16
1 2 2 3 12 11 5 16
3 1 1 2 11 10 4 15
1 1 0 2 11 10 4 15
-2 1 -2 1 10 9 3 14
-4 1 -2 1 10 8 3 14
-6 1 -3 1 10 8 3 14
-7 0 -4 0 9 7 2 13
-7 0 -4 0 10 8 4 15
-7 1 -4 1 11 9 6 17
-7 1 -4 2 11 10 8 19
-7 1 -4 2 12 11 10 21
-6 2 -4 3 13 12 11 22
-6 1 -4 3 13 12 11 22
-7 0 -4 3 14 13 11 23
-8 0 -4 3 14 14 11 23
-8 -2 -4 3 14 14 11 23
-9 -3 -3 4 15 15 11 24
-8 0 -4 3 14 15 11 24
-7 2 -5 2 13 14 12 24
-7 4 -5 1 13 14 12 24
-6 6 -6 0 12 14 12 24
-5 7 -7 -2 11 13 13 24
-5 6 -7 -2 11 14 14 25
-4 5 -6 0 12 15 15 26
-3 5 -5 1 13 16 15 27
-3 4 -5 1 13 17 16 28
-2 3 -4 2 14 18 17 29
-2 3 -4 2 13 18 17 29
-2 3 -5 1 12 17 17 29
-2 3 -6 0 12 17 17 29
-2 3 -6 0 11 17 17 29
0 4 -7 -2 10 16 16 29
0 4 -7 -2 9 15 16 28
0 4 -8 -3 8 14 15 26
0 4 -9 -4 8 14 14 25
0 4 -9 -4 7 13 14 24
-2 3 -10 -5 6 12 13 23
0 3 -10 -5 6 12 13 23
0 3 -10 -5 6 12 13 24
1 4 -9 -5 6 12 14 25
2 4 -9 -5 6 12 14 25
3 5 -8 -4 6 13 15 26
3 4 -8 -4 6 12 15 26
2 4 -8 -4 6 12 14 25
1 3 -8 -4 6 11 13 24
1 2 -8 -4 6 10 13 24
0 1 -7 -5 5 9 12 23
1 2 -7 -6 3 8 11 22
2 2 -7 -7 2 7 11 21
4 3 -8 -8 1 6 10 20
5 4 -8 -9 -2 5 9 19
6 5 -9 -10 -3 4 8 18
4 5 -9 -10 -3 4 8 18
3 5 -9 -10 -2 4 8 18
2 4 -8 -9 0 4 8 19
0 4 -8 -9 0 4 8 19
-2 3 -7 -8 1 5 8 20
-3 1 -7 -9 0 4 8 19
-4 -2 -8 -9 0 4 7 19
-6 -4 -9 -10 -2 3 6 18
-7 -6 -9 -11 -3 2 6 17
-7 -7 -10 -12 -4 1 5 16
-5 -6 -10 -12 -4 1 5 16
-3 -5 -10 -12 -4 1 5 16
0 -3 -10 -11 -4 1 5 16
2 -2 -10 -11 -4 1 5 16
3 0 -9 -10 -3 0 4 15
1 0 -9 -10 -4 0 4 15
-3 -2 -9 -10 -4 -2 4 15
-6 -3 -9 -11 -5 -3 3 14
