I II V1 V2 V3 V4 V5 V6
-9 -19 -3 -13 -19 -23 -15 -17
-9 -13 0 -13 -11 -15 -15 -17
-9 -21 -3 -10 -15 -20 -14 -16
-9 -22 -8 -9 -15 -22 -14 -15
-9 -23 -9 0 -14 -16 -11 -11
-10 -24 -10 -2 -14 -21 -16 -14
-9 -24 -12 -4 -17 -27 -13 -17
-9 -21 -9 -6 -14 -26 -13 -18
-4 -18 -3 -11 -12 -25 -11 -20
-2 -17 -2 -16 -18 -32 -14 -26
-4 -15 -2 -4 -14 -25 -13 -16
-6 -15 0 -2 -8 -17 -11 -17
-10 -19 1 0 -7 -17 -10 -20
-13 -19 3 7 -4 -13 -8 -16
-9 -18 2 10 -5 -9 -8 -16
-6 -17 0 5 -9 -14 -10 -16
-4 -15 -3 2 -13 -20 -10 -14
-2 -14 -4 0 -15 -23 -10 -12
-7 -14 -2 3 -10 -18 -9 -13
-11 -15 1 0 -12 -21 -7 -12
-14 -13 -1 11 -11 -15 -4 -10
-17 -12 -1 12 -6 -10 -6 -9
-16 -17 1 12 -9 -14 -8 -15
-13 -20 3 13 -12 -14 -8 -10
-12 -20 3 20 -9 -7 -6 -8
-11 -20 2 16 -10 -9 -9 -13
-9 -15 2 16 -9 -14 -3 -13
-9 -13 4 18 -10 -11 2 -12
-9 -12 2 13 -10 -11 -1 -14
-7 -10 2 5 -9 -18 -5 -18
-5 -11 3 17 -8 -15 2 -12
-5 -6 3 19 -3 -5 -2 -11
-7 -6 2 22 -3 -10 -6 -16
-5 -6 -1 25 -4 -7 -2 -10
-6 -4 3 28 -4 -2 -2 -7
-12 -9 4 23 -2 -2 -5 -10
-11 -9 5 24 -2 -7 -1 -8
-10 -9 7 24 -6 -12 2 -6
-9 -6 5 23 -1 -5 1 -8
-7 -6 0 14 2 -7 -5 -14
-6 -5 4 20 -1 -10 1 -14
-8 -4 4 19 -1 -1 -5 -16
-8 -2 0 19 -4 -5 -11 -18
-7 -8 -1 17 -4 -6 -11 -16
-5 -10 -1 26 -4 -1 -11 -16
-3 -14 3 16 -4 0 -17 -22
-2 -14 1 19 -5 -6 -10 -14
0 -13 4 19 -5 -7 -9 -10
0 -9 5 18 -4 -2 -9 -10
-2 -4 7 13 -1 -7 -8 -12
-5 -4 5 22 0 -3 -5 -10
-2 -8 6 19 1 7 -7 -9
-7 -10 7 20 0 4 -8 -7
-8 -15 7 24 3 8 -3 -3
-3 -12 2 23 0 5 -6 -2
-1 -11 0 8 -5 0 -12 -11
1 -12 -2 11 -8 -6 -13 -13
3 -15 -4 12 -11 -9 -5 -15
-2 -9 -2 12 -11 -2 -10 -15
-6 -7 -2 9 -11 -4 -12 -18
-9 -5 5 17 -2 -2 -4 -10
-15 -7 7 16 1 4 -6 -10
-11 -10 5 9 -7 0 -13 -13
-10 -11 -2 11 -8 -2 -11 -10
-10 -13 -4 14 -9 2 -9 -7
-10 -15 -9 9 -13 -3 -17 -9
-12 -16 -6 7 -15 -7 -12 -10
-12 -16 -5 6 -15 -8 -7 -6
-13 -10 -4 5 -16 -10 -11 -10
-13 -8 -3 0 -18 -12 -13 -15
-10 -7 -2 9 -12 -9 -3 -8
-9 -8 -1 7 -12 -2 -8 -12
-8 -8 -5 7 -13 -3 -11 -14
-7 -7 -8 7 -13 -4 -12 -8
-11 -11 -5 12 -13 1 -7 -7
-9 -11 -7 4 -21 -6 -13 -13
-8 -11 -9 2 -21 -8 -12 -9
-8 -13 -9 1 -19 -14 -6 -6
-6 -12 -9 -1 -19 -16 -4 -5
-4 -11 -9 -8 -20 -17 -10 -10
-4 -12 -9 -1 -17 -11 -4 -8
-8 -8 -9 -3 -20 -9 -12 -12
-6 -8 -10 -1 -24 -6 -14 -14
-7 -9 -11 0 -21 -6 -14 -7
-9 -12 -12 4 -24 -2 -11 -4
-9 -15 -15 -2 -25 -6 -16 -5
-11 -14 -14 -2 -25 -9 -11 -10
-10 -13 -14 -2 -24 -11 -7 -14
-8 -10 -13 -3 -25 -14 -11 -18
-7 -8 -12 -10 -24 -18 -13 -22
-5 -8 -14 -3 -22 -13 -15 -17
-6 -8 -14 -9 -24 -10 -16 -15
0 -7 -15 -9 -24 -9 -16 -11
0 -11 -15 -4 -24 -8 -15 -8
-4 -14 -15 0 -24 -4 -11 -2
-6 -15 -15 -5 -27 -10 -15 -6
-8 -16 -15 -5 -27 -11 -13 -3
-10 -16 -15 -1 -23 -13 -8 0
-8 -11 -15 -5 -26 -12 -13 -7
-10 -10 -14 -11 -26 -14 -14 -11
-10 -9 -14 -6 -24 -11 -13 -14
-7 -10 -15 -12 -26 -11 -18 -19
-12 -11 -19 -15 -31 -13 -22 -16
-12 -12 -20 -13 -29 -13 -22 -13
-12 -14 -20 -9 -29 -7 -19 -10
-12 -18 -21 -19 -33 -12 -24 -14
-12 -15 -19 -14 -31 -12 -18 -9
-12 -15 -18 -11 -28 -12 -13 -8
-12 -13 -18 -14 -28 -12 -12 -8
-11 -10 -19 -18 -28 -15 -14 -8
-9 -5 -21 -12 -28 -8 -12 -8
-7 -2 -21 -12 -28 -7 -15 -10
-5 -1 -22 -9 -31 -7 -17 -11
-1 -2 -23 -8 -32 -6 -18 -11
-3 -4 -21 -7 -35 -3 -18 -9
-6 -5 -21 -14 -36 -11 -18 -8
-6 -5 -21 -14 -36 -13 -18 -5
-8 -6 -20 -11 -36 -15 -16 -2
-9 -7 -19 -16 -35 -14 -16 -7
-10 -6 -18 -19 -32 -17 -18 -11
-9 -1 -18 -10 -33 -12 -13 -12
-8 2 -18 -16 -32 -11 -17 -14
-7 -1 -22 -22 -35 -11 -23 -13
-8 -4 -24 -20 -37 -11 -25 -9
-7 -9 -24 -17 -39 -8 -24 -5
-4 -13 -29 -25 -44 -13 -31 -6
-5 -12 -29 -25 -42 -11 -28 -4
-4 -11 -28 -25 -41 -7 -22 -2
0 -9 -28 -24 -41 -10 -23 -4
1 -6 -28 -26 -41 -13 -24 -4
-3 -4 -24 -19 -37 -4 -17 1
-10 -3 -20 -22 -34 -1 -17 2
-9 -2 -21 -20 -35 1 -17 1
-11 -2 -20 -18 -34 4 -17 2
-11 -3 -23 -16 -36 3 -14 1
-10 -4 -25 -24 -39 -6 -19 0
-9 -8 -27 -26 -39 -10 -19 -1
-8 -9 -28 -28 -39 -13 -17 -1
-6 -7 -28 -27 -39 -13 -15 -2
-6 -4 -28 -27 -39 -13 -15 -3
-7 0 -26 -24 -35 -12 -11 -4
-9 3 -26 -29 -35 -9 -14 -6
-11 2 -29 -29 -38 -12 -16 -6
-10 0 -30 -28 -40 -12 -17 -5
-8 -7 -32 -26 -41 -9 -18 1
-7 -9 -33 -31 -44 -15 -21 0
-6 -6 -31 -29 -43 -17 -19 -1
-6 -6 -29 -25 -40 -18 -18 -2
-7 -5 -28 -25 -39 -18 -18 -4
-7 -4 -28 -33 -38 -20 -18 -5
-7 -3 -28 -32 -36 -17 -17 -4
-7 -1 -25 -31 -34 -15 -17 -4
-8 -6 -29 -28 -38 -14 -18 -3
-8 -7 -29 -27 -38 -11 -18 -1
-5 -3 -27 -23 -41 -12 -16 1
-5 -5 -27 -32 -45 -18 -17 -1
-5 -7 -26 -31 -43 -19 -12 -1
-6 -8 -26 -32 -38 -18 -8 1
-4 -6 -27 -33 -40 -19 -9 0
-4 -4 -28 -33 -40 -21 -10 -1
-2 -1 -29 -31 -37 -16 -9 -2
-2 2 -31 -36 -42 -18 -12 -8
-4 -1 -35 -31 -44 -18 -14 -7
-6 -4 -33 -31 -45 -17 -13 -7
-8 -6 -32 -31 -46 -15 -11 -7
-14 -7 -32 -38 -51 -17 -17 -10
-15 -5 -34 -36 -46 -15 -8 -1
-11 -3 -32 -32 -44 -11 -6 0
-9 -1 -32 -38 -43 -14 -5 -4
-8 -2 -34 -38 -46 -15 -6 -5
-5 -3 -38 -37 -48 -12 -8 -7
-4 5 -39 -36 -48 -12 -13 -9
-2 5 -39 -42 -49 -13 -17 -9
1 4 -38 -38 -49 -8 -12 -5
-2 6 -37 -36 -47 -6 -9 -2
-5 6 -37 -50 -51 -14 -18 -5
-9 1 -36 -41 -48 -12 -11 -4
-15 5 -32 -35 -46 -8 -4 -3
-12 4 -36 -45 -49 -13 -14 -11
-10 1 -36 -48 -51 -17 -17 -9
-7 6 -34 -37 -44 -8 -12 0
-9 12 -34 -40 -47 -10 -15 -6
-6 -1 -41 -46 -56 -12 -24 -11
-14 4 -32 -38 -46 -2 -8 2
-16 6 -34 -40 -47 -6 -10 1
-16 6 -34 -40 -48 -8 -10 0
-16 6 -34 -40 -49 -10 -10 -1
-16 6 -34 -40 -50 -12 -10 -2
-13 7 -32 -43 -48 -10 -10 -4
-12 8 -32 -44 -48 -10 -10 -4
-11 9 -32 -45 -48 -10 -10 -4
-10 10 -32 -46 -48 -10 -10 -4
-10 6 -34 -48 -51 -10 -12 -7
-10 4 -36 -48 -54 -10 -14 -8
-10 2 -38 -48 -57 -10 -16 -9
-10 0 -40 -48 -60 -10 -18 -10
-7 2 -37 -46 -57 -10 -14 -6
-6 4 -36 -46 -56 -10 -12 -4
-5 6 -35 -46 -55 -10 -10 -2
-4 8 -34 -46 -54 -10 -8 0
-4 7 -36 -45 -52 -9 -8 -2
-4 6 -36 -44 -52 -8 -8 -2
-4 5 -36 -43 -52 -7 -8 -2
-4 4 -36 -42 -52 -6 -8 -2
-5 2 -37 -43 -53 -8 -7 -2
-6 2 -38 -44 -54 -10 -6 -2
-7 2 -39 -45 -55 -12 -5 -2
-8 2 -40 -46 -56 -14 -4 -2
-9 3 -37 -44 -54 -12 -4 -5
-10 4 -36 -44 -54 -12 -4 -6
-11 5 -35 -44 -54 -12 -4 -7
-12 6 -34 -44 -54 -12 -4 -8
-12 3 -37 -46 -57 -13 -6 -8
-12 0 -38 -46 -58 -14 -8 -8
-12 -3 -39 -46 -59 -15 -10 -8
-12 -6 -40 -46 -60 -16 -12 -8
-12 -3 -38 -44 -59 -18 -10 -6
-12 -2 -36 -44 -58 -18 -8 -6
-12 -1 -34 -44 -57 -18 -6 -6
-12 0 -32 -44 -56 -18 -4 -6
-9 2 -33 -43 -56 -17 -5 -6
-8 2 -34 -42 -56 -16 -6 -6
-7 2 -35 -41 -56 -15 -7 -6
-6 2 -36 -40 -56 -14 -8 -6
-8 0 -34 -40 -57 -16 -8 -6
-8 0 -34 -40 -58 -18 -8 -6
-8 0 -34 -40 -59 -20 -8 -6
-8 0 -34 -40 -60 -22 -8 -6
-9 2 -34 -42 -62 -22 -9 -7
-10 4 -34 -42 -62 -22 -10 -8
-11 6 -34 -42 -62 -22 -11 -9
-12 8 -34 -42 -62 -22 -12 -10
-10 7 -36 -43 -63 -23 -13 -10
-10 6 -38 -44 -64 -24 -14 -10
-10 5 -40 -45 -65 -25 -15 -10
-10 4 -42 -46 -66 -26 -16 -10
-7 5 -44 -47 -66 -27 -15 -12
-6 6 -44 -48 -66 -28 -14 -12
-5 7 -44 -49 -66 -29 -13 -12
-4 8 -44 -50 -66 -30 -12 -12
-6 10 -43 -46 -66 -27 -12 -9
-8 12 -42 -44 -66 -26 -12 -8
-10 14 -41 -42 -66 -25 -12 -7
-12 16 -40 -40 -66 -24 -12 -6
-11 13 -38 -41 -68 -26 -10 -9
-10 12 -38 -42 -68 -28 -10 -12
-9 11 -38 -43 -68 -30 -10 -15
-8 10 -38 -44 -68 -32 -10 -18
-10 13 -38 -47 -70 -34 -12 -18
-10 14 -38 -48 -70 -34 -14 -18
-10 15 -38 -49 -70 -34 -16 -18
-10 16 -38 -50 -70 -34 -18 -18
-9 13 -41 -48 -71 -36 -21 -16
-8 12 -42 -48 -72 -36 -22 -16
-7 11 -43 -48 -73 -36 -23 -16
-6 10 -44 -48 -74 -36 -24 -16
-3 12 -43 -47 -72 -35 -22 -16
-2 12 -42 -46 -72 -34 -20 -16
-1 12 -41 -45 -72 -33 -18 -16
0 12 -40 -44 -72 -32 -16 -16
-2 12 -37 -41 -70 -29 -17 -16
-4 12 -36 -40 -68 -28 -18 -16
-6 12 -35 -39 -66 -27 -19 -16
-8 12 -34 -38 -64 -26 -20 -16
-8 10 -36 -39 -57 -27 -20 -15
-8 10 -36 -40 -52 -28 -20 -14
-8 10 -36 -41 -47 -29 -20 -13
-8 10 -36 -42 -42 -30 -20 -12
-6 13 -38 -42 -39 -30 -20 -15
-4 14 -38 -42 -38 -30 -20 -18
-2 15 -38 -42 -37 -30 -20 -21
0 16 -38 -42 -36 -30 -20 -24
-1 14 -38 -43 -37 -30 -23 -22
-2 12 -38 -44 -38 -30 -24 -22
-3 10 -38 -45 -39 -30 -25 -22
-4 8 -38 -46 -40 -30 -26 -22
-7 10 -35 -43 -38 -28 -23 -19
-8 10 -34 -42 -36 -26 -20 -16
-9 10 -33 -41 -34 -24 -17 -13
-10 10 -32 -40 -32 -22 -14 -10
-7 8 -34 -42 -34 -20 -17 -13
-6 8 -34 -42 -34 -20 -18 -14
-5 8 -34 -42 -34 -20 -19 -15
-4 8 -34 -42 -34 -20 -20 -16
-4 7 -34 -42 -35 -22 -22 -18
-4 6 -34 -42 -36 -24 -22 -18
-4 5 -34 -42 -37 -26 -22 -18
-4 4 -36 -42 -43 -28 -27 -19
-4 5 -35 -45 -40 -28 -29 -21
-4 6 -32 -40 -38 -28 -22 -16
-5 6 -31 -44 -37 -28 -21 -18
-5 5 -31 -48 -36 -29 -20 -20
-7 0 -31 -50 -33 -33 -18 -17
-6 4 -31 -40 -37 -24 -15 -17
-7 5 -29 -44 -36 -25 -15 -17
-8 5 -27 -38 -35 -23 -17 -14
-4 8 -27 -41 -31 -20 -14 -13
-6 9 -25 -37 -32 -23 -13 -14
-6 9 -27 -38 -30 -26 -16 -17
-7 9 -27 -37 -28 -21 -12 -16
-6 10 -29 -34 -30 -28 -14 -15
0 10 -27 -34 -34 -30 -17 -16
4 12 -25 -43 -30 -32 -11 -9
3 15 -23 -33 -32 -25 -8 -8
2 15 -22 -36 -32 -35 -14 -10
3 15 -22 -32 -32 -28 -14 -10
1 18 -22 -32 -32 -30 -12 -9
-1 16 -22 -28 -28 -30 -12 -9
1 18 -19 -34 -29 -33 -13 -11
-4 17 -14 -24 -28 -25 -12 -9
-3 16 -13 -32 -29 -35 -13 -7
0 16 -16 -34 -31 -41 -18 -10
-1 15 -19 -32 -31 -37 -15 -8
-4 12 -18 -32 -34 -33 -15 -6
-7 11 -26 -36 -35 -34 -17 -9
-8 11 -28 -36 -38 -32 -17 -9
-5 12 -31 -39 -40 -30 -14 -11
-4 13 -35 -36 -39 -30 -13 -13
-2 12 -34 -41 -39 -32 -13 -13
0 13 -33 -37 -38 -26 -12 -15
2 9 -33 -39 -36 -30 -12 -13
2 6 -32 -37 -41 -30 -18 -13
2 3 -31 -36 -41 -28 -11 -11
2 2 -30 -34 -41 -24 -11 -14
-1 0 -32 -37 -43 -30 -14 -13
-1 0 -30 -31 -44 -27 -14 -12
-1 0 -29 -35 -43 -24 -11 -9
-1 2 -27 -32 -44 -21 -15 -10
-2 1 -27 -32 -43 -23 -15 -12
-1 0 -27 -32 -42 -18 -7 -10
-1 0 -28 -36 -44 -24 -13 -10
-1 1 -31 -38 -46 -26 -13 -13
1 -2 -31 -37 -45 -25 -16 -9
1 -3 -31 -32 -46 -21 -11 -9
3 -4 -31 -39 -49 -22 -14 -10
5 -5 -31 -36 -50 -21 -16 -10
5 -4 -31 -36 -49 -22 -13 -8
5 -3 -31 -33 -49 -23 -13 -8
2 -3 -31 -37 -48 -26 -14 -9
1 -5 -31 -35 -48 -27 -13 -9
3 -3 -32 -37 -49 -27 -14 -13
2 -4 -34 -40 -54 -30 -19 -17
3 -4 -35 -44 -55 -32 -20 -18
4 -4 -33 -40 -56 -28 -21 -23
-2 -7 -30 -43 -56 -32 -20 -21
-5 -11 -29 -38 -54 -32 -18 -15
-7 -11 -28 -37 -54 -29 -16 -10
-8 -10 -28 -34 -54 -29 -15 -4
-9 -11 -26 -37 -52 -33 -13 -7
-10 -13 -24 -31 -52 -28 -9 -6
-6 -10 -28 -36 -53 -32 -17 -9
-7 -9 -31 -36 -57 -35 -15 -13
-11 -16 -29 -41 -57 -37 -17 -16
-12 -15 -27 -33 -55 -28 -14 -13
-7 -14 -30 -41 -60 -36 -20 -16
-6 -13 -31 -40 -60 -33 -21 -17
-8 -6 -29 -36 -57 -29 -12 -15
-10 -4 -26 -31 -59 -27 -14 -13
-10 -6 -28 -35 -56 -31 -12 -11
-7 -4 -27 -31 -53 -24 -6 -9
-9 -4 -25 -32 -55 -25 -11 -13
-11 -4 -25 -31 -55 -27 -8 -17
-9 -6 -22 -28 -51 -26 -8 -16
-9 -6 -22 -27 -51 -22 -5 -15
-11 -10 -16 -23 -54 -26 -7 -11
-11 -17 -20 -34 -61 -39 -25 -23
-1 -15 -3 -2 -47 -25 -5 -13
0 -7 21 17 -40 -30 -11 -22
3 -10 41 35 -39 -41 -29 -35
3 -10 70 68 -21 -37 -27 -35
9 -8 104 117 0 -28 -20 -35
3 -12 124 140 3 -46 -49 -56
-4 -10 151 184 25 -36 -41 -50
-6 8 161 211 54 -20 -23 -40
-4 31 162 231 78 -4 -17 -32
9 50 143 221 98 15 -8 -21
30 70 122 231 138 78 53 23
36 94 97 198 152 121 92 50
46 112 60 133 150 159 119 70
70 145 -5 51 153 222 178 118
96 187 -80 -43 152 300 255 176
106 214 -185 -173 131 344 289 211
112 242 -295 -293 108 390 336 254
113 274 -385 -396 83 431 383 297
109 286 -450 -482 44 438 394 308
102 266 -495 -563 1 426 386 310
99 234 -497 -571 -8 436 404 324
93 212 -497 -582 -40 394 376 301
67 166 -473 -572 -90 306 305 255
37 110 -422 -537 -145 179 215 196
22 85 -377 -489 -194 67 138 144
9 63 -365 -480 -248 -34 50 86
1 33 -340 -448 -279 -85 6 55
6 16 -304 -396 -274 -105 -9 33
-2 -1 -264 -335 -240 -101 -24 5
-8 -19 -227 -293 -209 -99 -38 -16
-1 -24 -187 -229 -168 -70 -11 -7
3 -13 -166 -196 -146 -69 -18 -21
3 -12 -146 -165 -128 -62 -28 -27
-1 -13 -112 -129 -93 -41 -11 -15
4 -4 -82 -82 -63 -14 10 -5
7 7 -73 -75 -57 -25 -7 -25
9 8 -58 -56 -47 -16 1 -21
10 16 -40 -39 -29 -6 12 -10
6 9 -26 -21 -23 -5 8 -5
2 -4 -25 -33 -27 -17 -10 -9
6 1 -12 -6 -11 4 20 8
2 6 -10 4 -14 0 16 7
4 8 -6 2 -9 0 15 5
1 12 0 6 -8 4 18 6
-2 14 4 5 -6 0 14 1
-1 9 2 8 -9 0 6 -2
3 8 3 10 -4 -2 9 -4
4 6 3 14 -5 -3 8 -8
5 5 1 15 -5 -7 4 -12
3 5 6 17 1 -5 8 -10
2 6 9 22 4 2 13 -5
0 8 11 29 2 2 17 -5
-1 7 11 31 2 3 15 -8
1 4 17 33 3 9 23 -8
1 4 18 28 4 5 19 -8
1 2 17 32 8 0 17 -8
-2 -1 21 33 11 4 22 -4
-4 -1 19 37 14 5 27 -9
-1 -4 19 30 14 1 20 -11
0 -5 20 39 17 6 29 -8
5 -7 22 44 17 12 31 -10
-1 -1 25 44 15 10 29 -10
-2 1 28 44 20 11 34 -7
-1 3 31 53 21 17 41 -5
-1 5 36 47 21 17 38 -5
1 -1 28 50 20 16 32 -6
5 -3 26 50 23 16 38 -5
1 -4 27 51 23 15 39 -8
-2 -6 23 47 23 12 30 -12
0 -7 26 54 26 14 40 -10
2 -3 29 58 27 18 40 -4
2 -1 30 58 27 18 33 -1
1 -3 32 59 27 17 36 1
1 0 36 69 28 22 40 3
2 1 37 61 29 22 35 1
2 0 38 64 32 19 35 0
3 1 38 65 36 19 43 0
7 0 36 71 36 21 43 2
7 -2 37 67 39 17 37 -3
6 -5 38 75 41 26 42 2
6 -6 40 75 44 29 42 2
6 -1 43 81 50 30 40 2
5 0 47 82 47 31 45 0
5 -1 49 91 52 34 49 4
7 0 50 89 53 30 49 6
9 1 48 97 53 29 47 8
9 2 51 97 56 32 54 8
9 6 54 101 63 35 56 7
9 7 56 101 67 32 51 7
12 6 56 104 67 36 56 6
9 9 59 105 73 40 61 10
6 9 62 112 73 42 62 11
9 12 63 112 77 40 63 12
12 10 68 122 81 52 65 11
13 10 71 122 82 51 67 8
14 10 73 129 89 50 67 7
18 10 78 130 95 58 72 8
21 9 81 139 102 61 78 13
17 8 82 138 108 60 72 16
15 11 87 151 117 67 79 19
16 11 90 159 120 75 85 22
14 18 95 168 125 81 83 19
14 20 100 174 126 84 88 23
14 19 107 186 133 90 91 30
14 23 114 190 140 93 99 30
17 22 117 201 144 93 100 27
18 24 122 206 150 99 99 28
20 27 128 213 155 106 108 29
22 28 133 216 160 106 99 28
29 27 140 228 168 111 104 29
29 30 146 231 172 117 111 31
29 34 152 241 176 122 117 32
30 35 156 245 183 122 121 34
31 41 158 253 185 130 122 36
33 42 164 253 185 130 124 37
34 43 165 258 188 133 124 37
35 45 167 258 194 140 127 40
42 45 166 263 195 143 133 39
40 47 166 257 200 143 126 40
39 50 172 273 202 150 137 47
39 51 170 273 203 157 143 50
43 57 171 270 201 158 142 47
44 59 173 269 199 157 142 53
45 61 174 270 199 161 149 55
45 62 175 259 199 156 141 55
48 59 172 258 189 152 143 57
44 57 170 253 193 159 147 63
48 58 166 250 186 157 141 59
49 63 160 238 183 147 135 59
47 63 157 235 182 149 143 59
49 61 156 232 179 151 141 59
49 64 148 219 167 145 134 55
49 59 143 210 165 143 140 59
47 60 137 208 160 141 139 59
41 59 131 193 151 134 130 54
38 58 123 182 140 132 128 53
36 57 114 172 138 126 127 52
36 54 110 168 133 121 128 55
38 51 102 151 123 106 119 49
38 47 97 143 116 105 114 45
33 43 91 137 107 104 109 44
30 39 85 124 98 99 108 40
27 38 78 108 88 85 95 38
27 35 74 106 85 90 93 38
22 33 66 94 77 75 96 33
17 26 61 85 68 68 86 29
16 22 58 71 66 63 77 26
15 22 50 69 58 51 76 19
11 16 44 53 52 42 69 13
10 15 39 48 42 39 61 13
11 13 35 44 40 35 59 13
11 12 30 40 35 27 56 5
9 7 28 27 32 21 50 5
11 3 27 32 29 22 47 4
11 2 22 26 22 11 41 2
7 -2 23 26 16 4 36 1
7 -4 24 16 20 1 35 -1
11 -5 17 14 13 0 33 0
11 -9 15 9 10 -8 28 -4
9 -10 13 15 5 -5 28 -4
8 -11 9 7 5 -4 27 -10
6 -12 11 5 3 -7 23 -14
0 -12 13 5 4 -9 22 -10
-1 -12 15 11 4 -9 22 -7
0 -12 16 5 3 -9 21 -11
2 -14 9 3 -4 -15 17 -14
2 -14 8 1 -1 -15 21 -15
1 -14 8 -3 -1 -15 17 -16
-1 -15 7 -2 -2 -18 10 -20
1 -17 10 1 -2 -18 13 -20
1 -18 8 -3 -1 -17 13 -22
2 -19 5 -3 -5 -17 9 -18
4 -21 8 -3 -4 -20 5 -14
2 -20 6 0 -1 -16 6 -12
0 -19 4 -6 -3 -19 4 -17
-2 -18 4 -1 -6 -22 4 -14
-2 -20 6 -4 2 -22 4 -15
4 -23 5 -3 1 -24 3 -15
5 -24 4 -9 -2 -26 3 -17
6 -23 3 4 -4 -26 3 -12
9 -26 2 7 -6 -22 2 -14
6 -27 2 5 -5 -22 1 -15
1 -25 2 4 -4 -26 2 -16
-5 -23 3 11 0 -22 2 -15
-8 -21 4 -3 -1 -25 2 -18
-5 -27 2 0 -6 -32 -3 -19
-4 -25 2 1 -6 -32 -2 -16
-4 -26 2 0 -4 -29 -2 -21
-5 -26 0 -6 -3 -28 -5 -22
-3 -25 5 3 -4 -28 -1 -22
-4 -25 2 3 0 -25 -3 -21
-4 -26 1 3 -3 -25 -3 -19
-4 -27 0 1 -4 -27 -2 -16
-4 -26 0 8 -2 -23 -5 -19
-3 -25 0 0 -2 -25 -6 -19
-3 -26 1 4 -7 -30 -6 -20
-7 -27 4 8 -5 -25 -3 -21
-5 -29 2 5 -2 -24 0 -20
-5 -29 4 3 2 -26 -2 -21
-3 -30 5 8 -1 -25 -3 -18
-3 -27 8 9 7 -17 -3 -17
-1 -28 10 11 5 -18 -4 -21
1 -24 6 11 5 -20 -4 -23
3 -20 6 19 6 -14 -1 -22
4 -16 6 16 6 -19 -6 -28
1 -21 3 14 2 -21 -7 -24
-1 -21 5 14 4 -18 -9 -22
2 -21 10 11 5 -15 -9 -21
2 -23 10 8 -2 -20 -14 -24
7 -17 6 15 1 -17 -13 -15
10 -17 8 14 6 -13 -11 -17
11 -21 9 13 6 -17 -10 -21
13 -21 11 17 8 -17 -8 -18
9 -20 12 25 12 -9 -5 -17
6 -19 12 23 11 -10 -6 -18
2 -17 11 23 10 -12 -5 -17
-2 -16 12 24 11 -11 -4 -16
1 -18 12 24 15 -6 -2 -16
1 -19 15 20 12 -11 -1 -16
2 -17 13 30 12 -7 1 -15
3 -16 13 30 16 -4 -2 -15
1 -17 15 29 18 -8 -2 -22
3 -18 17 29 16 -8 -2 -18
3 -16 17 35 20 -1 0 -17
3 -14 16 30 20 -3 -3 -23
3 -16 16 33 19 -8 -2 -24
3 -17 18 36 16 -5 0 -22
3 -19 16 32 14 -5 -6 -23
5 -20 16 25 13 -12 -13 -26
2 -20 20 35 14 -10 -6 -22
1 -16 21 35 19 -3 -8 -21
-2 -17 21 36 19 -11 -10 -26
-1 -18 19 37 18 -11 -4 -20
2 -15 23 41 16 -5 -7 -20
-2 -19 24 35 18 -4 -11 -24
1 -18 25 35 18 -8 -8 -23
4 -17 27 34 14 -12 -6 -22
2 -17 26 36 15 -5 -4 -21
3 -18 20 28 18 -7 -9 -24
3 -18 23 35 15 -10 -2 -21
0 -18 22 35 15 -1 -7 -20
-1 -13 22 34 15 -8 -11 -24
-1 -16 21 33 16 -10 -9 -22
0 -15 21 43 17 -6 -7 -22
1 -16 25 34 18 -6 -11 -28
0 -21 18 36 14 -9 -10 -23
2 -21 20 35 13 -9 -11 -20
2 -18 20 33 13 -3 -13 -21
0 -14 21 27 15 -7 -14 -24
0 -13 19 33 15 -9 -14 -26
4 -16 20 29 15 -3 -17 -27
0 -17 21 29 13 -10 -19 -27
0 -21 21 32 15 -10 -15 -25
-1 -17 18 32 14 -6 -18 -21
-1 -15 18 18 11 -8 -24 -27
-1 -15 18 22 10 -11 -25 -26
-1 -17 18 24 9 -11 -17 -25
2 -14 17 24 8 -8 -18 -25
2 -13 14 21 5 -12 -20 -26
3 -12 18 29 11 -12 -12 -16
1 -15 17 28 11 -8 -14 -14
4 -14 19 21 6 -14 -22 -20
4 -13 14 23 6 -16 -19 -20
3 -13 14 26 6 -12 -16 -20
2 -13 11 21 3 -17 -23 -25
2 -18 11 18 2 -18 -21 -26
2 -20 11 16 1 -18 -19 -22
1 -16 11 14 -1 -19 -26 -26
1 -16 11 8 -4 -20 -31 -31
0 -12 13 17 -2 -20 -20 -25
-1 -12 15 15 -2 -14 -24 -28
-2 -11 12 15 -3 -16 -26 -29
-3 -9 10 15 -3 -18 -26 -22
-2 -10 11 20 -3 -13 -24 -22
3 -9 9 12 -11 -20 -33 -29
7 -8 7 10 -11 -22 -35 -26
10 -9 7 9 -9 -28 -32 -24
8 -13 7 10 -10 -27 -27 -18
8 -13 7 4 -10 -27 -30 -20
6 -15 7 12 -6 -20 -21 -15
0 -12 7 11 -8 -17 -26 -16
0 -8 7 10 -10 -18 -26 -23
-1 -5 7 10 -7 -18 -26 -19
-3 -4 7 13 -10 -14 -23 -19
-3 -3 5 6 -11 -18 -28 -23
-1 -7 4 7 -14 -19 -28 -22
0 -9 2 6 -14 -21 -27 -24
2 -9 1 4 -16 -24 -34 -26
3 -10 0 -4 -16 -28 -39 -28
3 -7 0 3 -15 -28 -38 -23
0 -4 0 -3 -18 -26 -38 -23
4 0 -1 -3 -19 -26 -37 -21
