I II V1 V2 V3 V4 V5 V6
-85 -15 277 321 31 -46 -80 -70
-87 -16 292 322 29 -45 -79 -70
-88 -17 305 323 27 -44 -79 -69
-90 -18 319 324 25 -43 -78 -69
-91 -18 332 325 24 -43 -78 -69
-90 -19 318 297 17 -41 -74 -66
-86 -19 299 262 10 -41 -71 -63
-82 -18 279 227 2 -41 -68 -60
-79 -18 260 193 -6 -41 -64 -57
-76 -18 240 158 -14 -41 -61 -54
-68 -17 210 130 -16 -41 -56 -50
-60 -16 177 101 -18 -38 -51 -46
-52 -15 145 72 -20 -36 -47 -40
-44 -14 113 44 -21 -34 -41 -36
-35 -14 80 15 -23 -32 -36 -32
-30 -13 62 8 -24 -29 -32 -29
-26 -14 46 3 -23 -25 -28 -25
-21 -15 29 -2 -22 -22 -25 -22
-17 -16 13 -7 -21 -19 -21 -19
-12 -16 -4 -11 -20 -16 -17 -16
-10 -17 -8 -14 -19 -15 -15 -15
-9 -16 -10 -17 -19 -14 -14 -14
-8 -15 -12 -20 -19 -13 -12 -13
-7 -14 -15 -22 -19 -12 -11 -12
-6 -14 -17 -25 -19 -12 -10 -11
-5 -12 -19 -28 -19 -10 -8 -9
-4 -11 -21 -30 -19 -9 -7 -8
-4 -10 -23 -32 -18 -7 -5 -7
-3 -9 -25 -35 -18 -5 -3 -6
-3 -8 -27 -37 -18 -4 -2 -5
0 -7 -28 -38 -16 -2 1 -4
1 -6 -29 -38 -14 1 2 -3
2 -5 -30 -38 -12 3 4 -2
3 -4 -31 -38 -11 5 6 0
4 -3 -31 -38 -9 7 7 0
5 1 -32 -39 -7 10 10 3
6 3 -33 -39 -5 12 12 5
7 5 -34 -40 -3 15 15 7
8 8 -35 -40 -2 18 18 10
8 10 -36 -40 1 20 20 12
10 12 -38 -41 4 23 22 14
11 13 -39 -41 6 25 25 15
13 14 -40 -40 8 28 27 17
15 15 -41 -40 11 31 29 19
16 16 -43 -40 13 33 31 20
18 18 -44 -39 15 36 34 23
19 20 -45 -39 18 40 38 25
20 22 -46 -39 20 44 42 28
21 23 -47 -39 22 48 46 31
22 25 -47 -39 24 51 49 33
23 27 -48 -39 26 54 52 35
24 29 -49 -40 27 56 55 38
25 31 -50 -41 29 59 57 40
26 32 -51 -43 31 62 60 43
26 34 -51 -44 32 64 63 45
28 36 -53 -46 34 67 66 48
29 37 -54 -48 35 69 69 50
30 38 -55 -50 36 72 73 52
31 40 -57 -52 37 75 76 55
32 42 -58 -54 38 77 79 57
34 45 -59 -55 42 81 84 60
35 47 -59 -55 44 85 88 62
36 49 -59 -55 46 89 91 64
37 52 -59 -55 49 92 95 67
38 54 -59 -55 51 96 99 69
39 57 -60 -55 53 99 103 73
40 61 -61 -58 54 102 107 76
42 64 -62 -60 55 105 111 80
43 68 -64 -62 57 108 115 84
44 71 -65 -64 58 111 119 88
45 73 -70 -68 59 113 122 90
46 74 -75 -71 59 116 125 92
47 75 -80 -75 60 118 127 94
48 77 -86 -79 60 120 130 96
48 78 -91 -83 60 122 132 98
49 79 -95 -86 61 123 134 100
50 80 -99 -88 61 125 136 101
50 80 -103 -90 61 126 138 102
51 81 -107 -91 61 127 139 103
51 81 -111 -93 61 127 141 104
52 80 -113 -94 61 127 140 104
52 78 -114 -94 59 123 137 101
52 75 -116 -95 57 121 134 99
52 73 -118 -95 56 118 131 97
52 70 -119 -95 54 116 128 95
53 67 -119 -95 52 112 123 92
52 64 -118 -94 49 107 118 88
52 60 -117 -93 47 103 114 84
51 57 -115 -91 44 98 109 80
51 54 -114 -90 42 93 104 76
49 50 -112 -86 38 88 98 71
48 45 -109 -80 35 81 91 65
47 39 -107 -76 33 76 84 60
45 34 -105 -72 30 70 76 54
44 29 -103 -67 27 65 69 49
42 25 -100 -63 24 59 63 44
38 21 -96 -60 21 53 57 38
36 17 -92 -56 19 47 51 34
34 12 -89 -52 16 40 45 29
32 8 -85 -48 13 35 38 24
30 5 -80 -45 10 29 32 20
28 2 -76 -40 7 24 26 16
26 -2 -72 -37 5 19 21 11
25 -5 -68 -34 2 14 15 7
23 -8 -64 -30 -2 8 10 2
20 -10 -60 -28 -5 5 5 -2
17 -12 -56 -26 -7 1 2 -4
15 -14 -52 -24 -10 -4 -3 -7
12 -16 -48 -22 -12 -7 -7 -9
9 -18 -43 -20 -15 -11 -11 -12
7 -19 -39 -19 -17 -14 -14 -14
6 -21 -36 -19 -20 -17 -16 -15
4 -22 -34 -19 -22 -20 -19 -17
2 -23 -31 -19 -25 -23 -21 -19
1 -24 -28 -19 -27 -26 -24 -20
0 -25 -26 -21 -29 -28 -26 -21
-3 -25 -24 -22 -31 -30 -27 -22
-4 -25 -22 -23 -34 -32 -28 -23
-5 -25 -20 -25 -36 -33 -30 -24
-6 -25 -18 -26 -38 -35 -31 -25
-7 -26 -17 -28 -40 -36 -33 -26
-8 -26 -17 -29 -41 -38 -34 -27
-8 -27 -17 -30 -43 -39 -35 -28
-9 -27 -17 -32 -45 -40 -37 -29
-9 -27 -17 -33 -46 -41 -38 -30
-10 -28 -16 -34 -47 -43 -39 -31
-11 -28 -15 -35 -47 -43 -39 -31
-12 -28 -14 -35 -48 -43 -38 -31
-13 -28 -13 -36 -48 -43 -38 -31
-13 -28 -12 -36 -48 -43 -38 -31
-14 -29 -11 -37 -49 -43 -37 -31
-13 -29 -11 -37 -49 -44 -38 -31
-13 -29 -11 -37 -50 -44 -38 -31
-12 -29 -11 -37 -50 -45 -39 -31
-12 -29 -11 -37 -50 -45 -39 -31
-11 -29 -10 -38 -51 -46 -40 -32
-11 -29 -10 -38 -51 -45 -40 -32
-11 -28 -9 -38 -51 -45 -39 -32
-11 -28 -9 -38 -51 -44 -39 -32
-11 -28 -9 -38 -51 -44 -39 -32
-11 -27 -8 -38 -51 -43 -38 -31
-11 -27 -8 -38 -50 -43 -38 -31
-11 -27 -8 -37 -50 -43 -38 -31
-11 -27 -8 -37 -49 -43 -38 -31
-11 -27 -8 -37 -49 -43 -38 -31
-10 -26 -8 -36 -48 -44 -39 -31
-10 -26 -8 -36 -48 -44 -38 -30
-10 -26 -8 -36 -48 -44 -38 -30
-10 -26 -8 -36 -48 -44 -37 -29
-10 -26 -8 -36 -48 -44 -37 -29
-11 -25 -7 -35 -47 -43 -36 -28
-11 -25 -7 -35 -47 -43 -36 -28
-11 -25 -7 -34 -47 -43 -36 -29
-11 -25 -7 -34 -47 -43 -36 -29
-11 -25 -7 -34 -47 -43 -36 -29
-10 -24 -6 -33 -47 -43 -37 -30
-10 -24 -6 -33 -47 -41 -37 -29
-10 -23 -6 -33 -47 -41 -36 -29
-10 -23 -6 -33 -47 -40 -36 -28
-10 -23 -6 -33 -47 -40 -36 -28
-9 -22 -6 -34 -46 -39 -35 -27
-9 -22 -6 -34 -46 -39 -35 -27
-9 -22 -6 -34 -46 -39 -35 -27
-9 -22 -6 -34 -46 -39 -35 -27
-9 -22 -6 -34 -46 -39 -35 -27
-8 -22 -5 -33 -46 -39 -36 -28
-8 -22 -5 -33 -46 -39 -36 -28
-8 -22 -5 -33 -45 -39 -35 -27
-8 -22 -5 -33 -45 -39 -35 -27
-8 -22 -5 -33 -45 -39 -35 -27
-8 -22 -5 -32 -44 -38 -34 -26
-8 -22 -5 -32 -44 -38 -34 -26
-8 -22 -5 -32 -44 -39 -35 -26
-8 -22 -5 -32 -44 -39 -35 -26
-8 -22 -5 -32 -44 -39 -35 -26
-8 -22 -5 -31 -45 -40 -36 -27
-8 -22 -5 -31 -45 -40 -36 -27
-8 -22 -5 -31 -44 -39 -35 -27
-8 -22 -5 -31 -44 -39 -35 -27
-8 -22 -5 -31 -44 -39 -35 -27
-9 -22 -4 -30 -43 -38 -34 -27
-9 -22 -4 -30 -43 -38 -34 -27
-8 -22 -4 -30 -43 -38 -35 -27
-8 -22 -4 -30 -43 -38 -35 -27
-8 -22 -4 -30 -43 -38 -35 -27
-7 -21 -4 -30 -43 -39 -36 -28
-7 -21 -4 -30 -43 -39 -35 -28
-7 -21 -4 -30 -43 -39 -35 -27
-7 -21 -4 -30 -43 -39 -34 -27
-7 -21 -4 -30 -43 -39 -34 -27
-8 -20 -4 -30 -44 -39 -33 -26
-8 -20 -4 -30 -44 -39 -34 -26
-8 -20 -4 -30 -44 -39 -34 -27
-8 -20 -4 -30 -44 -39 -35 -27
-8 -20 -4 -30 -44 -39 -35 -27
-8 -21 -3 -30 -44 -39 -36 -28
-8 -21 -3 -30 -44 -39 -36 -28
-8 -20 -3 -30 -44 -39 -36 -28
-8 -20 -3 -30 -44 -39 -36 -28
-8 -20 -3 -30 -44 -39 -36 -28
-8 -19 -3 -30 -44 -38 -35 -27
-8 -19 -3 -30 -44 -38 -35 -27
-7 -19 -3 -30 -44 -38 -35 -27
-7 -19 -3 -30 -44 -38 -35 -27
-7 -19 -3 -30 -44 -38 -35 -27
-6 -20 -4 -30 -43 -38 -36 -27
-6 -20 -4 -30 -43 -38 -35 -27
-7 -20 -4 -30 -43 -38 -35 -27
-7 -20 -4 -30 -43 -38 -34 -27
-7 -20 -4 -30 -43 -38 -34 -27
-8 -19 -4 -31 -41 -38 -33 -26
-8 -19 -4 -31 -41 -38 -34 -26
-7 -19 -4 -30 -41 -38 -34 -26
-7 -19 -4 -30 -41 -38 -35 -26
-7 -19 -4 -30 -41 -38 -35 -26
-6 -19 -4 -29 -43 -38 -36 -27
-6 -19 -4 -29 -43 -38 -36 -27
-6 -19 -4 -29 -43 -38 -35 -26
-6 -19 -4 -29 -43 -38 -35 -26
-6 -19 -4 -29 -43 -38 -35 -26
-7 -19 -3 -30 -43 -37 -34 -25
-7 -19 -3 -30 -43 -37 -34 -25
-7 -19 -3 -30 -43 -38 -34 -26
-7 -19 -3 -30 -43 -38 -34 -26
-7 -19 -3 -30 -43 -38 -34 -26
-6 -19 -2 -29 -41 -39 -35 -27
-6 -19 -2 -29 -41 -38 -35 -27
-7 -19 -2 -29 -41 -38 -34 -27
-7 -19 -2 -29 -41 -37 -34 -27
-7 -19 -2 -29 -41 -37 -34 -27
-8 -18 -3 -28 -40 -36 -33 -26
-8 -18 -3 -28 -40 -37 -34 -26
-7 -18 -3 -28 -40 -37 -34 -26
-7 -18 -3 -28 -40 -38 -35 -26
-7 -18 -3 -28 -40 -38 -35 -26
-6 -18 -4 -29 -41 -39 -36 -26
-6 -18 -4 -29 -41 -39 -36 -26
-6 -18 -4 -29 -41 -39 -35 -26
-6 -18 -4 -29 -41 -39 -35 -26
-6 -18 -4 -29 -41 -39 -35 -26
-7 -17 -3 -29 -40 -38 -34 -25
-7 -17 -3 -29 -40 -38 -34 -26
-7 -17 -3 -29 -40 -38 -35 -26
-7 -17 -3 -29 -40 -38 -35 -27
-7 -17 -3 -29 -40 -38 -35 -27
-6 -18 -4 -30 -41 -39 -36 -28
-6 -18 -4 -30 -41 -39 -35 -27
-7 -18 -4 -30 -40 -38 -35 -27
-7 -18 -4 -30 -40 -38 -34 -26
-7 -18 -4 -30 -40 -38 -34 -26
-8 -17 -3 -29 -39 -37 -33 -25
-7 -17 -3 -29 -39 -37 -33 -25
-7 -17 -3 -29 -39 -37 -33 -25
-6 -17 -3 -29 -39 -37 -33 -25
-6 -17 -3 -29 -39 -37 -33 -25
-5 -17 -3 -28 -39 -36 -33 -26
-5 -17 -3 -28 -39 -36 -33 -26
-6 -17 -3 -28 -39 -36 -33 -25
-6 -17 -3 -28 -39 -36 -33 -25
-6 -17 -3 -28 -39 -36 -33 -25
-7 -17 -2 -29 -38 -36 -33 -24
-7 -17 -2 -29 -38 -36 -33 -24
-7 -17 -2 -28 -38 -36 -33 -24
-7 -17 -2 -28 -38 -36 -33 -24
-7 -17 -2 -28 -38 -36 -33 -24
-6 -17 -2 -27 -38 -37 -33 -24
-6 -17 -2 -27 -38 -37 -33 -24
-6 -17 -2 -27 -38 -37 -32 -24
-6 -17 -2 -27 -38 -37 -32 -24
-6 -17 -2 -27 -38 -37 -32 -24
-7 -17 -3 -28 -38 -36 -31 -24
-7 -17 -3 -28 -38 -36 -31 -24
-7 -17 -3 -28 -38 -36 -32 -25
-7 -17 -3 -28 -38 -36 -32 -25
-7 -17 -3 -28 -38 -36 -32 -25
-6 -16 -3 -28 -37 -36 -33 -26
-6 -16 -3 -28 -37 -36 -33 -26
-7 -16 -2 -28 -37 -36 -32 -25
-7 -16 -2 -28 -37 -36 -32 -25
-7 -16 -2 -28 -37 -36 -32 -25
-8 -16 0 -27 -36 -35 -31 -24
-7 -16 0 -27 -36 -35 -31 -24
-7 -16 0 -27 -36 -35 -31 -24
-6 -16 0 -27 -36 -35 -31 -24
-6 -16 0 -27 -36 -35 -31 -24
-5 -16 0 -27 -37 -36 -32 -25
-5 -16 0 -27 -37 -36 -32 -25
-5 -16 0 -27 -37 -36 -32 -25
-5 -16 0 -27 -37 -36 -32 -25
-5 -16 0 -27 -37 -36 -32 -25
-6 -15 0 -27 -37 -35 -32 -25
-6 -15 0 -27 -37 -35 -32 -25
-6 -15 0 -27 -37 -35 -32 -25
-6 -15 0 -27 -37 -35 -32 -25
-6 -15 0 -27 -37 -35 -32 -25
-5 -14 0 -27 -37 -35 -31 -24
-5 -14 0 -27 -37 -35 -31 -24
-5 -14 0 -27 -36 -35 -31 -24
-5 -14 0 -27 -36 -35 -31 -24
-5 -14 0 -27 -36 -35 -31 -24
-5 -15 0 -27 -35 -35 -31 -23
-5 -15 0 -27 -35 -35 -31 -23
-5 -15 0 -27 -35 -35 -31 -23
-5 -15 0 -27 -35 -35 -31 -23
-5 -15 0 -27 -35 -35 -31 -23
-5 -15 0 -26 -36 -35 -31 -23
-5 -15 0 -26 -36 -35 -31 -23
-5 -15 0 -26 -35 -35 -31 -23
-5 -15 0 -26 -35 -35 -31 -23
-5 -15 0 -26 -35 -35 -31 -23
-5 -15 0 -26 -34 -34 -31 -24
-5 -15 0 -26 -34 -34 -31 -24
-5 -15 0 -26 -35 -34 -32 -24
-5 -15 0 -26 -35 -34 -32 -24
-5 -15 0 -26 -35 -34 -32 -24
-5 -15 0 -26 -36 -35 -33 -24
-5 -15 0 -26 -36 -35 -33 -24
-6 -15 0 -26 -36 -34 -32 -23
-6 -15 0 -26 -36 -34 -32 -23
-6 -15 0 -26 -36 -34 -32 -23
-7 -15 1 -27 -35 -33 -31 -22
-7 -15 1 -27 -35 -33 -31 -22
-6 -15 1 -27 -35 -33 -31 -23
-5 -15 1 -27 -35 -33 -31 -23
-5 -15 1 -27 -35 -33 -31 -23
-4 -14 0 -26 -35 -34 -31 -24
-4 -14 0 -26 -35 -34 -31 -24
-5 -14 1 -26 -34 -33 -30 -23
-5 -14 1 -26 -34 -33 -29 -22
-5 -14 1 -26 -34 -33 -29 -22
-6 -13 2 -25 -33 -32 -28 -21
-6 -13 2 -25 -33 -32 -28 -21
-6 -13 2 -25 -34 -33 -29 -22
-6 -13 2 -25 -34 -33 -30 -22
-6 -13 2 -25 -34 -33 -30 -22
-5 -13 1 -26 -35 -34 -31 -23
-5 -13 1 -26 -34 -34 -31 -23
-5 -13 2 -26 -33 -33 -30 -23
-5 -13 2 -26 -33 -33 -29 -23
-5 -13 2 -26 -32 -33 -29 -23
-6 -13 3 -25 -31 -32 -28 -22
-6 -13 3 -25 -31 -32 -28 -22
-6 -13 3 -25 -32 -32 -29 -22
-6 -13 3 -25 -32 -32 -29 -22
-6 -13 3 -25 -32 -32 -29 -22
-5 -13 2 -26 -33 -33 -30 -23
-5 -13 2 -26 -33 -33 -30 -23
-5 -13 2 -26 -32 -32 -30 -22
-5 -13 2 -26 -32 -32 -30 -22
-5 -13 2 -26 -32 -32 -30 -22
-6 -13 3 -25 -31 -31 -29 -21
-6 -13 3 -25 -31 -31 -29 -21
-6 -13 3 -25 -31 -32 -29 -21
-6 -13 3 -25 -31 -32 -29 -21
-6 -13 3 -25 -31 -32 -29 -21
-5 -13 2 -24 -32 -33 -29 -22
-5 -13 2 -24 -32 -33 -29 -22
-5 -13 2 -24 -32 -32 -29 -22
-5 -13 2 -24 -32 -32 -29 -22
-5 -13 2 -24 -32 -32 -29 -22
-5 -13 3 -24 -31 -31 -28 -21
-5 -13 3 -24 -31 -31 -28 -21
-5 -12 3 -24 -31 -31 -28 -22
-5 -12 3 -24 -31 -31 -28 -22
-5 -12 3 -24 -31 -31 -28 -22
-5 -11 2 -25 -32 -32 -29 -23
-5 -11 2 -25 -32 -32 -29 -23
-5 -11 2 -25 -32 -32 -28 -23
-5 -11 2 -25 -32 -32 -28 -23
-5 -11 2 -25 -32 -32 -28 -23
-5 -11 3 -25 -31 -31 -27 -22
-5 -11 3 -25 -31 -31 -27 -22
-5 -11 3 -24 -31 -31 -27 -22
-5 -11 3 -24 -31 -31 -27 -22
-5 -11 3 -24 -31 -31 -27 -22
-4 -12 3 -23 -31 -32 -27 -21
-4 -12 3 -23 -31 -32 -27 -21
-4 -12 3 -23 -31 -32 -27 -21
-4 -12 3 -23 -31 -32 -27 -21
-4 -12 3 -23 -31 -32 -27 -21
-5 -11 3 -24 -30 -31 -27 -21
-5 -11 3 -24 -30 -31 -27 -21
-5 -11 4 -24 -30 -31 -27 -21
-5 -11 4 -24 -30 -31 -27 -21
-5 -11 4 -24 -30 -31 -27 -21
-4 -10 5 -23 -30 -31 -27 -21
-4 -10 5 -23 -30 -31 -27 -21
-4 -10 5 -23 -30 -31 -27 -21
-4 -10 5 -23 -30 -31 -27 -21
-4 -10 5 -23 -30 -31 -27 -21
-5 -11 4 -24 -30 -32 -27 -20
-5 -11 4 -24 -30 -32 -27 -20
-5 -11 4 -24 -30 -32 -27 -20
-5 -11 4 -24 -30 -32 -27 -20
-5 -11 4 -24 -30 -32 -27 -20
-4 -10 4 -24 -30 -31 -26 -21
-4 -10 4 -24 -30 -31 -26 -21
-4 -10 4 -24 -30 -31 -26 -21
-4 -10 4 -24 -30 -31 -26 -21
-4 -10 4 -24 -30 -31 -26 -21
-5 -9 4 -23 -29 -31 -26 -21
-5 -9 4 -22 -29 -31 -26 -21
-4 -8 5 -21 -28 -30 -25 -21
-4 -7 5 -21 -27 -29 -24 -21
-4 -7 5 -20 -27 -29 -24 -21
-3 -5 7 -19 -26 -28 -23 -20
-3 -3 8 -18 -24 -26 -22 -19
-2 0 10 -16 -23 -25 -20 -17
-2 2 12 -15 -22 -24 -19 -16
-2 4 14 -14 -20 -22 -18 -15
0 5 15 -13 -19 -21 -17 -14
0 7 15 -12 -18 -20 -17 -14
1 8 16 -10 -16 -19 -17 -13
2 9 17 -9 -15 -19 -17 -12
2 11 17 -8 -14 -18 -17 -12
3 12 18 -7 -13 -17 -16 -11
3 12 19 -6 -13 -16 -16 -11
3 13 21 -5 -12 -15 -15 -10
3 14 22 -5 -12 -15 -15 -10
3 14 23 -4 -12 -14 -15 -10
3 16 24 -3 -10 -13 -13 -9
4 17 24 -2 -9 -11 -11 -8
5 19 23 0 -7 -9 -9 -6
5 21 22 0 -5 -8 -7 -5
6 23 22 1 -3 -6 -4 -4
7 24 19 0 -3 -6 -3 -3
7 24 14 -6 -6 -8 -3 -3
8 25 9 -10 -8 -10 -4 -3
9 25 4 -15 -11 -12 -5 -3
9 25 0 -19 -13 -14 -5 -3
10 26 -4 -22 -15 -15 -6 -2
10 24 -5 -23 -16 -15 -7 -3
11 23 -7 -24 -17 -16 -8 -4
11 22 -8 -25 -18 -17 -9 -4
11 20 -9 -26 -19 -17 -10 -5
12 18 -10 -28 -21 -19 -11 -6
11 16 -10 -30 -23 -21 -13 -7
10 14 -11 -32 -26 -23 -14 -8
10 12 -11 -34 -28 -25 -15 -9
9 10 -11 -36 -30 -27 -17 -10
8 9 -12 -38 -32 -28 -18 -11
8 8 -10 -36 -31 -28 -18 -11
7 7 -8 -34 -30 -27 -18 -11
7 6 -7 -32 -29 -26 -18 -11
7 5 -5 -30 -28 -26 -18 -11
6 3 -4 -29 -27 -25 -18 -12
4 1 -3 -29 -27 -26 -18 -12
2 -2 -2 -28 -27 -27 -19 -13
1 -4 0 -28 -27 -27 -19 -14
-2 -6 1 -28 -27 -28 -19 -14
-3 -8 2 -27 -26 -29 -20 -15
-4 -10 2 -27 -28 -30 -22 -17
-5 -12 2 -28 -29 -31 -24 -19
-5 -13 2 -29 -30 -32 -25 -20
-6 -15 2 -29 -32 -33 -27 -22
-7 -16 2 -30 -33 -34 -28 -23
-7 -16 2 -30 -33 -34 -28 -23
-8 -16 2 -31 -34 -34 -27 -23
-8 -16 2 -31 -34 -34 -27 -23
-8 -16 2 -31 -34 -34 -27 -23
-9 -16 1 -32 -35 -35 -26 -24
-9 -16 1 -32 -35 -35 -26 -24
-9 -16 1 -32 -35 -35 -27 -24
-9 -16 1 -32 -35 -35 -28 -24
-9 -16 1 -32 -35 -35 -28 -24
-8 -16 0 -33 -35 -36 -29 -25
-8 -16 0 -33 -35 -36 -29 -25
-9 -16 1 -33 -35 -36 -29 -25
-9 -16 2 -33 -35 -36 -29 -25
-9 -16 2 -33 -35 -36 -29 -25
-10 -17 3 -32 -35 -36 -30 -25
-10 -17 3 -32 -35 -36 -30 -25
-10 -17 3 -32 -35 -36 -30 -25
-10 -17 3 -32 -35 -36 -30 -25
-10 -17 3 -32 -35 -36 -30 -25
-10 -18 4 -30 -34 -36 -31 -26
-10 -20 6 -24 -31 -36 -31 -27
-10 -21 8 -18 -28 -35 -32 -29
-10 -22 10 -13 -26 -35 -32 -30
-10 -24 12 -7 -23 -35 -32 -31
-11 -25 15 4 -15 -30 -32 -32
-9 -23 20 20 -2 -22 -28 -30
-7 -21 26 35 13 -13 -24 -29
-5 -19 31 52 26 -4 -20 -28
-3 -17 36 67 39 5 -16 -26
5 -11 40 84 63 27 1 -16
17 1 43 101 96 62 30 3
29 13 46 117 129 98 61 21
42 24 49 135 161 133 91 39
54 35 51 151 194 168 120 58
66 52 39 122 211 200 154 81
80 72 12 48 211 229 193 112
95 94 -16 -28 210 258 231 143
109 114 -43 -104 210 286 269 173
123 135 -70 -180 210 314 308 203
121 147 -92 -245 182 314 322 219
103 151 -107 -302 129 281 311 221
85 155 -122 -358 75 250 301 222
66 159 -138 -414 22 217 289 223
48 163 -153 -471 -31 184 278 225
27 152 -160 -499 -88 132 239 206
5 123 -156 -499 -147 57 173 167
-18 96 -152 -499 -206 -17 106 126
-40 67 -148 -498 -265 -91 39 86
-63 39 -144 -498 -324 -165 -27 46
-75 19 -141 -483 -349 -204 -69 16
-75 8 -142 -452 -336 -208 -85 -2
-75 -4 -142 -422 -323 -213 -100 -20
