I II V1 V2 V3 V4 V5 V6
21 12 64 121 68 20 10 6
32 33 54 108 82 50 43 32
44 55 44 94 97 79 75 59
55 76 33 80 110 109 108 86
67 98 23 67 125 139 141 113
79 121 6 43 135 171 177 142
93 147 -21 7 139 205 217 175
106 172 -47 -29 144 240 257 207
119 197 -73 -65 148 275 297 240
133 222 -99 -101 153 309 337 272
140 241 -126 -137 156 340 369 298
138 253 -152 -173 158 366 396 315
137 264 -179 -208 159 393 422 332
136 275 -206 -244 160 420 447 350
134 286 -233 -280 162 446 474 367
126 276 -241 -290 162 452 472 361
108 240 -224 -267 158 434 434 325
91 204 -207 -243 154 415 397 289
73 169 -190 -220 150 397 360 253
56 133 -174 -196 147 378 322 217
37 102 -157 -182 122 330 271 176
19 77 -143 -180 75 248 203 131
1 54 -130 -178 28 165 136 86
-18 30 -115 -176 -20 84 67 39
-36 6 -101 -174 -67 2 0 -6
-46 -8 -88 -162 -91 -45 -38 -31
-41 -11 -75 -142 -83 -45 -38 -31
-37 -13 -64 -121 -75 -45 -38 -31
-33 -15 -52 -100 -68 -45 -38 -31
-29 -17 -39 -79 -61 -45 -38 -31
-26 -19 -30 -64 -55 -44 -37 -30
-25 -19 -25 -56 -50 -43 -37 -30
-24 -19 -20 -47 -46 -41 -37 -30
-22 -19 -15 -38 -40 -39 -36 -30
-21 -19 -10 -30 -36 -38 -36 -30
-20 -18 -7 -25 -33 -37 -35 -29
-20 -18 -5 -23 -33 -38 -36 -30
-20 -19 -4 -21 -33 -39 -37 -30
-20 -20 -3 -19 -33 -41 -38 -31
-20 -20 0 -18 -33 -43 -39 -32
-19 -21 1 -16 -33 -44 -40 -33
-19 -21 1 -15 -33 -45 -41 -33
-19 -22 2 -15 -33 -46 -43 -33
-19 -23 3 -14 -33 -47 -44 -33
-19 -23 3 -13 -33 -48 -45 -33
-18 -24 4 -12 -33 -49 -46 -34
-18 -24 4 -12 -33 -49 -46 -34
-18 -23 4 -12 -33 -49 -46 -35
-18 -22 5 -11 -33 -50 -47 -36
-18 -22 5 -11 -33 -50 -47 -36
-17 -21 6 -10 -33 -51 -48 -37
-17 -22 6 -9 -33 -51 -48 -37
-17 -23 7 -8 -33 -51 -48 -37
-18 -25 8 -7 -33 -51 -48 -37
-18 -26 8 -6 -33 -51 -48 -37
-19 -27 9 -5 -32 -50 -48 -37
-18 -25 9 -5 -31 -49 -47 -36
-16 -23 9 -4 -29 -49 -47 -35
-15 -21 9 -3 -28 -48 -46 -34
-13 -20 9 -3 -26 -47 -45 -33
-12 -18 8 -2 -25 -46 -44 -32
-12 -19 8 -2 -25 -46 -44 -32
-12 -20 8 -2 -25 -46 -44 -32
-13 -21 9 -2 -25 -46 -44 -33
-13 -22 9 -2 -25 -46 -44 -33
-14 -23 10 0 -26 -47 -45 -34
-14 -23 10 1 -25 -47 -45 -34
-14 -23 10 2 -25 -46 -45 -34
-14 -23 11 3 -24 -45 -45 -34
-14 -23 11 4 -23 -45 -45 -34
-14 -23 12 5 -22 -44 -44 -33
-14 -24 12 6 -22 -44 -44 -33
-14 -25 12 6 -21 -44 -44 -33
-15 -27 12 7 -20 -43 -43 -33
-15 -28 12 8 -20 -43 -43 -33
-16 -29 11 9 -19 -41 -41 -33
-16 -28 11 9 -19 -41 -41 -33
-15 -27 11 9 -19 -41 -41 -33
-14 -26 11 9 -19 -41 -41 -33
-14 -25 11 9 -19 -41 -41 -33
-13 -24 10 9 -19 -41 -43 -34
-13 -24 10 10 -18 -41 -43 -34
-12 -24 11 10 -18 -41 -43 -34
-11 -24 12 11 -17 -40 -43 -34
-11 -24 12 12 -16 -40 -43 -34
-10 -24 13 13 -15 -39 -41 -33
-10 -24 13 14 -14 -38 -40 -33
-10 -24 13 16 -13 -37 -40 -33
-10 -24 13 17 -11 -36 -39 -32
-10 -24 13 19 -10 -35 -38 -32
-10 -23 13 21 -9 -34 -37 -31
-10 -23 13 23 -6 -32 -36 -30
-9 -23 13 26 -4 -30 -35 -29
-8 -23 13 29 -2 -28 -34 -27
-8 -23 13 32 1 -27 -33 -26
-7 -23 13 34 3 -25 -32 -25
-6 -22 13 36 6 -23 -30 -24
-4 -21 13 38 8 -21 -28 -23
-3 -20 13 40 11 -19 -26 -22
0 -19 13 43 13 -17 -25 -21
1 -18 14 45 15 -15 -23 -20
1 -19 14 47 15 -15 -23 -20
1 -19 14 48 16 -15 -23 -20
1 -20 14 50 17 -15 -22 -20
1 -21 14 52 17 -15 -22 -20
1 -22 13 54 19 -13 -20 -20
2 -19 13 56 23 -9 -18 -18
4 -17 13 59 27 -5 -15 -16
5 -15 13 62 31 -2 -12 -14
7 -13 13 65 35 3 -9 -13
8 -11 13 67 38 6 -7 -11
11 -9 13 70 42 9 -4 -9
14 -7 13 72 45 11 -2 -7
16 -5 14 75 47 14 2 -5
19 -4 14 77 50 16 4 -4
21 -2 15 79 52 18 6 -2
21 -2 14 79 54 20 8 -2
20 -2 14 79 55 22 10 0
19 0 13 79 57 24 12 1
19 0 12 79 59 26 13 1
18 1 11 79 60 28 15 2
18 1 11 80 61 29 16 4
18 2 11 81 62 30 17 5
18 3 10 82 63 31 18 7
18 3 10 84 64 32 19 8
19 4 9 85 65 33 20 10
20 5 9 85 66 35 22 12
22 6 9 85 66 36 23 13
23 8 9 85 67 38 25 15
25 9 9 85 68 39 26 16
26 10 9 86 69 42 28 18
26 11 9 85 69 42 28 18
26 12 9 85 69 42 29 19
26 13 10 84 69 43 30 20
26 14 10 82 69 43 30 20
27 15 11 81 69 44 31 21
27 16 11 79 68 44 31 21
27 16 10 76 67 44 31 22
27 17 9 74 65 43 31 23
27 18 9 72 64 43 31 23
27 19 8 70 63 42 32 24
26 19 8 68 61 40 31 23
26 20 8 66 60 39 31 23
25 21 8 64 58 38 30 22
24 21 8 63 57 37 29 21
23 22 7 61 55 36 28 20
21 19 7 59 54 35 27 20
19 16 7 57 52 34 26 20
17 14 7 55 51 32 25 20
15 11 7 54 49 31 24 20
13 9 7 51 47 29 23 19
13 9 7 48 43 26 20 16
12 9 7 45 39 23 17 14
11 9 8 42 35 19 14 11
11 9 8 38 31 16 11 9
10 8 9 34 28 13 9 7
10 8 9 31 26 12 8 7
10 8 9 28 24 10 7 7
9 8 9 25 22 9 6 7
9 8 9 22 20 7 5 7
8 9 10 20 17 6 4 6
5 7 10 18 14 3 1 4
3 5 10 17 11 0 -2 2
0 3 11 15 8 -3 -5 0
-3 2 11 14 5 -6 -7 -3
-5 0 12 12 3 -8 -9 -5
-5 0 12 11 1 -9 -10 -5
-5 0 12 9 -2 -11 -11 -6
-5 -2 12 8 -4 -12 -12 -7
-5 -2 12 6 -5 -14 -13 -7
-4 -3 12 5 -7 -15 -14 -8
-4 -5 12 4 -8 -16 -15 -8
-5 -6 12 3 -8 -16 -15 -9
-5 -8 12 2 -9 -17 -16 -9
-6 -9 12 1 -10 -18 -17 -10
-7 -11 12 0 -11 -19 -18 -11
-7 -10 12 0 -11 -19 -18 -11
-7 -10 12 0 -11 -19 -18 -11
-7 -9 12 0 -12 -19 -18 -11
-7 -8 12 0 -12 -19 -18 -11
-8 -7 11 -2 -13 -20 -19 -11
-7 -6 11 -2 -13 -20 -19 -11
-6 -5 11 0 -13 -20 -19 -11
-5 -4 11 0 -13 -19 -18 -11
-3 -3 11 1 -13 -19 -18 -11
-2 -2 12 2 -12 -18 -17 -11
-2 -2 12 2 -12 -18 -17 -11
-3 -2 12 2 -11 -18 -17 -11
-3 -2 12 2 -11 -17 -17 -10
-4 -2 12 2 -10 -17 -17 -10
-5 -2 12 2 -9 -16 -16 -9
-5 -3 12 2 -9 -16 -16 -9
-5 -3 12 2 -9 -16 -16 -9
-6 -4 11 2 -9 -16 -16 -9
-6 -5 11 2 -9 -16 -16 -9
-7 -6 10 3 -8 -16 -15 -10
-7 -6 10 3 -8 -16 -15 -10
-7 -7 10 3 -8 -16 -15 -10
-7 -7 10 3 -8 -16 -15 -10
-7 -8 10 3 -8 -16 -15 -10
-7 -9 11 3 -8 -16 -16 -11
-7 -8 11 4 -8 -16 -16 -10
-7 -8 11 5 -7 -15 -16 -10
-7 -7 12 6 -7 -15 -15 -9
-7 -6 12 8 -6 -14 -15 -8
-6 -5 13 9 -5 -13 -14 -7
-6 -5 13 9 -5 -13 -14 -7
-6 -5 13 9 -5 -13 -14 -7
-6 -5 13 8 -5 -13 -15 -8
-6 -5 13 8 -5 -13 -15 -8
-7 -4 13 7 -6 -14 -16 -9
-7 -5 13 7 -6 -14 -16 -9
-7 -6 13 7 -6 -14 -16 -9
-8 -7 13 6 -7 -15 -16 -9
-8 -8 13 6 -7 -15 -16 -9
-9 -9 12 5 -8 -16 -16 -10
-9 -9 12 5 -8 -16 -16 -10
-9 -9 12 5 -8 -16 -17 -10
-10 -9 12 5 -8 -17 -17 -11
-10 -9 12 5 -8 -17 -18 -11
-11 -10 12 5 -8 -18 -19 -12
-9 -7 12 5 -8 -17 -19 -12
-7 -5 11 5 -8 -17 -18 -11
-6 -3 11 6 -8 -16 -18 -11
-4 1 10 6 -8 -15 -17 -10
-2 3 9 7 -8 -14 -16 -9
-3 2 9 6 -9 -15 -16 -9
-4 1 9 4 -9 -15 -16 -10
-5 0 9 3 -10 -16 -17 -10
-7 -3 9 1 -11 -17 -17 -11
-8 -4 9 0 -12 -18 -18 -12
-8 -5 9 0 -12 -18 -18 -12
-8 -5 9 0 -12 -18 -18 -12
-8 -6 9 0 -12 -18 -18 -12
-8 -7 9 0 -12 -18 -18 -12
-7 -8 8 -2 -13 -19 -18 -11
-7 -8 8 -3 -13 -19 -18 -11
-7 -8 8 -3 -13 -19 -18 -11
-7 -8 9 -4 -13 -19 -18 -11
-7 -8 9 -5 -13 -19 -18 -11
-7 -7 10 -6 -14 -20 -19 -12
-7 -7 10 -7 -15 -20 -19 -12
-8 -7 10 -7 -16 -21 -20 -12
-8 -8 10 -8 -17 -21 -20 -12
-9 -8 10 -9 -19 -22 -21 -12
-10 -9 10 -10 -20 -23 -22 -13
-10 -8 10 -10 -20 -23 -22 -13
-9 -7 10 -10 -20 -23 -22 -13
-9 -6 10 -10 -19 -23 -21 -12
-8 -5 10 -10 -19 -23 -21 -12
-7 -4 10 -9 -18 -22 -20 -11
-7 -5 10 -9 -18 -22 -20 -11
-7 -6 9 -9 -19 -22 -21 -12
-7 -7 9 -9 -19 -23 -21 -12
-7 -9 8 -9 -20 -23 -22 -13
-6 -10 7 -9 -21 -24 -23 -14
-7 -10 7 -10 -21 -24 -23 -14
-8 -11 7 -10 -21 -24 -23 -14
-9 -11 7 -11 -21 -24 -23 -14
-11 -12 7 -12 -21 -24 -23 -14
-12 -13 6 -13 -20 -24 -24 -13
-11 -11 6 -13 -20 -24 -24 -14
-10 -9 6 -12 -21 -24 -24 -14
-9 -7 6 -12 -21 -25 -24 -15
-7 -5 6 -11 -22 -25 -24 -16
-6 -3 6 -10 -23 -26 -25 -17
-6 -5 6 -10 -23 -26 -25 -17
-7 -6 6 -10 -23 -26 -25 -17
-7 -8 6 -10 -23 -26 -24 -16
-8 -9 6 -10 -23 -26 -24 -16
-9 -11 7 -10 -22 -25 -23 -15
-10 -11 7 -11 -22 -25 -23 -15
-10 -11 7 -11 -22 -26 -24 -15
-11 -10 7 -12 -23 -26 -24 -16
-12 -10 7 -13 -23 -27 -25 -16
-13 -9 8 -14 -24 -28 -26 -17
-11 -7 9 -13 -23 -27 -25 -16
-10 -5 11 -12 -22 -25 -24 -14
-8 -3 12 -11 -21 -24 -23 -13
-7 0 13 -9 -19 -23 -21 -12
-5 2 15 -8 -18 -21 -20 -10
-5 3 15 -7 -17 -21 -20 -10
-5 4 15 -6 -16 -20 -20 -10
-4 5 15 -5 -15 -20 -20 -10
-4 7 15 -3 -14 -19 -20 -10
-3 8 16 -2 -13 -18 -20 -10
-3 8 16 -2 -13 -18 -20 -10
-3 8 16 0 -13 -18 -19 -10
-4 7 17 1 -12 -17 -18 -9
-4 7 17 2 -12 -17 -17 -9
-5 6 18 3 -11 -16 -16 -8
-3 7 18 4 -10 -14 -15 -7
0 8 18 6 -9 -12 -13 -6
1 9 19 7 -8 -11 -11 -5
3 10 19 8 -7 -9 -10 -3
5 11 20 10 -6 -7 -8 -2
6 14 18 9 -5 -7 -8 0
8 17 16 8 -4 -7 -7 1
10 20 13 7 -3 -6 -7 2
11 23 11 5 -2 -6 -6 3
13 26 9 4 0 -5 -5 4
13 26 8 3 -2 -5 -5 4
13 25 7 2 -3 -5 -5 4
13 25 6 1 -4 -6 -6 4
13 24 4 0 -6 -6 -6 4
13 23 3 -2 -7 -7 -7 3
13 20 3 -3 -8 -8 -8 3
12 18 3 -4 -10 -9 -9 2
12 15 3 -5 -11 -10 -10 1
11 13 3 -7 -12 -11 -11 0
10 10 2 -8 -14 -12 -12 -2
7 9 2 -8 -14 -12 -12 -2
5 7 2 -8 -14 -12 -12 -2
2 6 2 -8 -14 -13 -13 -3
0 5 2 -8 -14 -13 -13 -3
-4 3 2 -8 -15 -14 -14 -4
-4 1 2 -10 -17 -16 -16 -6
-5 -2 3 -12 -19 -19 -19 -8
-6 -5 4 -14 -22 -21 -21 -11
-7 -7 5 -16 -24 -24 -24 -13
-8 -9 6 -18 -26 -26 -26 -15
-8 -9 6 -18 -27 -27 -26 -15
-9 -10 5 -18 -28 -28 -27 -15
-9 -11 5 -19 -29 -29 -28 -16
-10 -12 4 -19 -30 -30 -29 -16
-11 -13 3 -20 -31 -31 -30 -17
-11 -14 3 -20 -31 -31 -30 -17
-11 -16 3 -20 -31 -31 -30 -18
-12 -18 2 -20 -31 -31 -30 -19
-12 -19 2 -20 -31 -31 -30 -20
-13 -21 1 -20 -31 -30 -30 -21
-13 -21 1 -20 -31 -30 -30 -21
-14 -20 1 -20 -31 -30 -30 -21
-15 -20 1 -20 -31 -30 -30 -21
-16 -19 1 -20 -31 -30 -30 -21
-17 -18 1 -20 -31 -31 -30 -21
-17 -18 2 -20 -31 -31 -30 -21
-16 -18 3 -20 -31 -31 -30 -21
-16 -18 4 -19 -31 -31 -30 -20
-15 -18 5 -19 -31 -31 -30 -20
-14 -18 6 -18 -30 -30 -29 -19
-14 -18 6 -18 -30 -30 -29 -19
-14 -18 6 -18 -30 -30 -29 -19
-14 -18 5 -18 -30 -30 -30 -20
-14 -18 5 -18 -30 -30 -30 -20
-13 -17 4 -19 -31 -31 -31 -21
-13 -17 4 -19 -31 -31 -31 -21
-13 -17 3 -19 -31 -31 -31 -21
-14 -17 2 -20 -32 -32 -32 -21
-14 -17 1 -20 -32 -32 -32 -21
-15 -18 1 -20 -33 -33 -33 -22
-16 -19 9 -9 -29 -34 -35 -23
-17 -20 16 2 -26 -35 -36 -25
-18 -21 24 13 -22 -36 -38 -27
-20 -23 31 23 -18 -37 -40 -28
-20 -24 38 35 -13 -37 -41 -30
-15 -21 44 54 1 -28 -35 -25
-10 -18 49 71 13 -20 -29 -21
-4 -14 54 90 26 -11 -22 -16
2 -11 59 108 39 -3 -16 -12
9 -4 62 122 53 11 -5 -4
23 19 53 114 68 40 29 25
37 40 45 106 84 70 62 53
51 63 35 98 99 100 96 80
65 86 27 90 113 130 129 108
79 109 15 76 127 160 162 137
94 137 -10 36 133 194 202 170
108 164 -34 -4 138 229 242 202
123 192 -59 -43 144 264 282 235
138 220 -85 -82 149 299 322 267
149 244 -109 -121 154 331 360 297
143 253 -137 -158 156 360 388 314
137 260 -163 -195 158 388 415 331
131 268 -191 -232 160 415 443 349
125 276 -218 -270 162 444 471 366
116 277 -239 -298 164 463 487 376
101 241 -223 -275 159 431 446 338
86 205 -206 -253 154 398 404 301
70 170 -190 -230 149 366 362 263
55 134 -174 -208 144 335 320 225
39 100 -157 -189 132 296 274 186
21 77 -144 -187 84 224 207 141
3 55 -131 -185 36 153 142 96
-15 33 -117 -183 -12 81 75 51
-33 11 -104 -181 -60 11 10 6
-49 -9 -92 -176 -99 -50 -47 -32
-44 -11 -79 -154 -91 -48 -46 -32
-38 -12 -68 -133 -82 -47 -44 -31
-33 -14 -57 -110 -74 -45 -41 -30
-29 -16 -46 -89 -66 -43 -40 -29
-24 -18 -35 -69 -59 -40 -38 -28
-24 -19 -30 -61 -55 -40 -38 -28
-23 -20 -25 -52 -51 -39 -38 -28
-22 -21 -20 -43 -47 -38 -38 -29
-21 -22 -15 -34 -43 -37 -38 -29
-20 -23 -10 -26 -38 -36 -37 -30
-21 -23 -10 -26 -38 -38 -39 -31
-22 -23 -9 -25 -39 -40 -41 -32
-23 -24 -8 -25 -39 -43 -44 -33
-24 -24 -7 -24 -40 -45 -47 -34
-26 -25 -6 -23 -41 -47 -49 -36
-24 -25 -5 -21 -41 -47 -49 -36
-22 -25 -3 -20 -40 -48 -49 -36
-20 -25 -2 -18 -40 -48 -49 -36
-17 -25 0 -16 -39 -49 -49 -36
-15 -26 2 -14 -38 -50 -48 -37
-15 -25 3 -13 -37 -49 -48 -36
-15 -24 4 -12 -36 -48 -47 -35
-14 -23 5 -11 -35 -47 -46 -34
-14 -22 6 -10 -34 -46 -45 -33
-13 -20 8 -9 -32 -45 -44 -31
-14 -21 8 -9 -32 -45 -45 -31
-15 -22 8 -9 -33 -46 -46 -32
-16 -24 8 -9 -33 -46 -47 -33
-17 -25 8 -9 -34 -47 -48 -34
-18 -27 7 -9 -35 -48 -49 -35
-18 -27 7 -9 -35 -48 -49 -35
-18 -26 6 -9 -35 -48 -49 -35
-18 -26 6 -9 -35 -48 -49 -35
-18 -25 5 -9 -35 -48 -49 -35
-19 -24 4 -8 -34 -47 -49 -35
-19 -24 4 -8 -34 -47 -49 -35
-18 -24 4 -7 -33 -47 -49 -35
-17 -24 4 -6 -33 -46 -49 -35
-16 -24 4 -5 -32 -46 -49 -35
-15 -24 5 -4 -31 -45 -48 -34
-16 -25 5 -4 -31 -45 -48 -34
-17 -26 5 -4 -31 -45 -48 -34
-18 -28 5 -3 -30 -45 -47 -34
-19 -29 5 -3 -30 -45 -47 -34
-20 -31 4 -2 -29 -45 -46 -34
-20 -31 5 -2 -29 -45 -46 -34
-19 -31 6 0 -28 -45 -46 -34
-19 -31 7 0 -28 -45 -46 -35
-18 -31 8 1 -27 -45 -46 -35
-17 -31 9 2 -26 -45 -47 -36
-16 -29 9 3 -25 -43 -46 -35
-14 -28 9 4 -24 -41 -45 -34
-13 -26 9 6 -23 -39 -43 -33
-11 -24 9 7 -22 -37 -41 -32
-9 -22 10 9 -20 -35 -39 -30
-9 -22 10 9 -20 -35 -39 -30
-8 -22 10 10 -19 -35 -39 -30
-8 -22 10 10 -19 -35 -39 -30
-7 -22 10 11 -18 -35 -39 -30
-6 -22 11 12 -17 -35 -38 -29
-6 -22 11 12 -16 -35 -38 -29
-6 -21 11 13 -15 -34 -38 -29
-6 -21 12 14 -13 -33 -37 -29
-6 -20 12 15 -12 -32 -37 -29
-7 -19 13 16 -10 -31 -36 -28
-7 -20 13 18 -9 -30 -36 -28
-7 -21 13 20 -8 -29 -35 -28
-7 -22 12 22 -7 -28 -34 -28
-7 -23 12 24 -6 -27 -33 -28
-6 -25 11 26 -5 -26 -32 -27
-6 -25 11 28 -3 -25 -31 -27
-6 -24 10 30 0 -23 -30 -26
-6 -23 10 32 2 -22 -29 -26
-6 -22 9 34 4 -20 -28 -25
-7 -21 8 36 6 -18 -27 -24
-6 -20 8 38 8 -17 -26 -24
-4 -19 8 42 10 -15 -24 -23
-2 -18 8 45 12 -14 -23 -22
1 -17 8 47 14 -12 -21 -21
3 -16 8 50 16 -10 -19 -20
3 -16 8 52 19 -8 -17 -19
3 -16 8 55 21 -5 -15 -17
3 -17 8 57 24 -2 -13 -15
3 -17 8 59 27 1 -11 -13
3 -18 7 62 30 4 -9 -11
5 -16 7 64 32 6 -7 -10
7 -14 7 67 35 9 -5 -8
9 -12 8 69 37 12 -3 -6
12 -10 8 71 39 14 1 -4
14 -8 9 74 43 17 3 -2
14 -8 9 74 44 18 4 0
15 -8 9 74 45 20 6 1
16 -7 9 75 47 21 7 2
17 -7 9 75 48 23 9 3
18 -6 10 76 50 25 11 5
19 -5 10 76 51 26 12 6
20 -3 10 77 52 27 14 7
21 0 10 78 54 29 15 8
22 2 10 79 55 30 17 9
23 4 9 80 57 32 19 10
23 4 8 80 57 33 20 11
23 4 7 79 58 34 21 12
22 5 6 79 58 35 23 13
22 5 5 78 59 36 24 14
21 6 3 77 60 37 26 15
22 6 3 77 60 37 26 16
23 7 4 77 60 38 26 17
24 7 4 77 61 39 26 18
25 8 5 77 61 40 26 19
26 9 6 78 62 42 27 21
26 9 5 77 62 42 27 21
25 10 4 76 61 42 27 21
24 11 3 75 61 42 28 21
23 12 2 74 60 42 28 21
22 13 1 72 59 40 29 22
22 13 1 70 58 40 29 22
22 14 1 68 56 39 29 22
22 14 2 66 54 39 29 22
22 15 2 64 52 38 29 22
22 16 3 62 50 37 29 21
20 16 3 60 48 35 28 21
18 16 3 57 46 33 26 20
16 16 3 54 44 31 25 20
14 16 3 51 42 29 23 19
12 15 4 48 38 27 21 18
12 14 4 46 36 25 19 16
11 12 5 44 33 22 16 14
10 11 5 42 30 20 14 12
9 9 6 39 27 17 11 10
8 7 7 36 24 14 8 8
8 7 7 33 22 12 8 8
8 7 7 30 20 10 7 7
9 8 7 27 17 8 7 6
9 8 7 24 15 6 6 5
10 9 6 21 12 3 5 4
9 8 7 20 10 1 3 3
7 6 9 18 8 -2 1 2
5 4 10 17 5 -4 -3 0
3 2 12 15 3 -6 -5 -2
1 0 14 13 0 -8 -8 -4
-2 -2 14 11 -3 -10 -9 -5
-4 -3 13 9 -5 -12 -11 -6
-6 -4 13 7 -7 -14 -13 -8
-8 -5 12 5 -9 -16 -15 -9
-10 -7 11 3 -12 -18 -17 -11
-10 -8 11 3 -12 -18 -17 -11
-10 -9 11 3 -12 -18 -17 -11
-11 -11 11 3 -13 -19 -18 -11
-11 -12 11 3 -13 -19 -18 -11
-12 -14 10 2 -14 -20 -19 -12
-11 -12 10 2 -14 -20 -19 -12
-9 -10 10 2 -14 -20 -19 -12
-7 -8 10 2 -14 -19 -18 -11
-5 -6 10 2 -14 -19 -18 -11
-3 -3 11 2 -13 -18 -17 -10
-3 -3 11 2 -13 -18 -17 -10
-3 -4 11 2 -13 -18 -17 -10
-4 -5 10 2 -13 -18 -17 -11
-4 -6 10 2 -13 -18 -17 -11
-5 -7 9 2 -13 -19 -18 -12
-5 -7 9 2 -13 -19 -18 -12
-5 -7 9 2 -13 -19 -18 -12
-6 -8 9 2 -13 -19 -18 -12
-6 -8 9 2 -13 -19 -18 -12
-7 -9 8 1 -13 -18 -17 -12
-8 -9 8 1 -13 -18 -17 -12
-9 -10 8 1 -13 -18 -17 -12
-10 -10 8 1 -13 -18 -18 -12
-11 -11 8 1 -13 -18 -18 -12
-12 -12 8 0 -12 -19 -19 -13
-12 -11 8 0 -12 -19 -19 -13
-11 -10 8 1 -12 -18 -18 -13
-11 -9 8 2 -11 -18 -17 -12
-10 -8 8 3 -11 -17 -16 -12
-9 -7 8 4 -10 -16 -15 -11
-9 -7 8 4 -10 -16 -15 -11
-9 -7 8 4 -10 -16 -15 -11
-9 -7 8 5 -10 -16 -15 -11
-9 -7 8 5 -10 -16 -15 -11
-8 -8 9 6 -9 -16 -15 -11
-8 -7 9 6 -9 -16 -15 -11
-8 -6 10 6 -9 -16 -15 -11
-8 -5 11 6 -9 -16 -15 -11
-8 -4 12 6 -9 -16 -15 -11
-8 -2 13 5 -10 -16 -16 -12
-9 -4 13 5 -10 -16 -16 -12
-10 -6 12 5 -10 -16 -16 -12
-11 -8 12 4 -10 -17 -16 -12
-12 -10 11 4 -10 -17 -16 -12
-13 -13 10 3 -11 -18 -17 -13
-13 -13 10 3 -11 -18 -17 -13
-12 -12 10 3 -11 -18 -17 -12
-12 -12 9 2 -11 -18 -17 -12
-11 -11 9 2 -11 -18 -17 -11
-10 -10 8 1 -12 -18 -16 -10
-10 -10 8 1 -12 -18 -16 -10
-10 -10 8 1 -12 -18 -16 -11
-10 -10 8 1 -12 -19 -16 -11
-10 -10 8 1 -12 -19 -16 -12
-10 -10 9 1 -12 -20 -17 -13
-10 -10 9 1 -12 -20 -17 -13
-9 -10 9 1 -13 -20 -17 -13
-8 -9 9 1 -13 -20 -17 -13
-7 -9 9 1 -14 -20 -17 -13
-7 -9 9 1 -14 -20 -17 -13
-6 -8 8 0 -15 -20 -18 -12
-7 -9 8 -2 -16 -21 -18 -13
-8 -10 7 -3 -17 -22 -19 -13
-9 -11 7 -4 -18 -23 -19 -14
-10 -11 7 -5 -18 -24 -19 -14
-11 -12 6 -6 -19 -25 -20 -15
-11 -11 6 -6 -19 -25 -20 -15
-10 -10 7 -5 -19 -24 -19 -14
-10 -9 7 -5 -19 -24 -19 -14
-10 -8 7 -5 -19 -24 -19 -14
-9 -7 8 -4 -18 -23 -18 -13
-9 -8 8 -4 -18 -23 -18 -13
-9 -9 7 -5 -18 -23 -18 -13
-9 -10 7 -5 -18 -23 -18 -13
-9 -11 7 -5 -18 -23 -18 -13
-8 -12 6 -6 -18 -22 -19 -13
-9 -11 6 -6 -18 -22 -19 -13
-9 -10 6 -6 -19 -23 -20 -13
-10 -9 6 -6 -19 -23 -20 -13
-10 -9 6 -6 -19 -23 -20 -13
-11 -8 7 -7 -20 -24 -21 -13
-11 -9 7 -7 -20 -25 -21 -14
-11 -9 7 -7 -21 -25 -22 -15
-11 -10 7 -7 -21 -26 -22 -16
-11 -10 7 -7 -21 -26 -22 -16
-11 -11 6 -9 -22 -27 -23 -17
-11 -12 6 -10 -23 -27 -23 -17
-11 -13 6 -11 -24 -27 -23 -17
-11 -14 6 -12 -25 -27 -23 -17
-11 -14 6 -13 -25 -27 -23 -17
-11 -15 7 -14 -26 -28 -23 -16
-11 -15 7 -14 -26 -29 -24 -17
-10 -14 6 -14 -26 -29 -25 -17
-10 -14 6 -14 -26 -30 -26 -18
-10 -14 6 -14 -26 -30 -26 -18
-9 -13 5 -13 -26 -31 -27 -19
-9 -12 5 -13 -26 -30 -26 -19
-10 -11 5 -12 -25 -30 -26 -18
-10 -10 5 -12 -25 -29 -25 -18
-10 -10 5 -12 -25 -29 -25 -18
-11 -9 6 -11 -24 -28 -24 -17
-11 -10 6 -11 -24 -28 -24 -17
-10 -11 6 -11 -24 -29 -25 -18
-10 -12 6 -11 -24 -29 -25 -18
-10 -12 6 -11 -24 -29 -25 -18
-9 -13 5 -11 -25 -30 -26 -19
-10 -13 5 -11 -25 -30 -26 -19
-10 -13 4 -12 -25 -30 -26 -19
-11 -13 4 -12 -25 -30 -26 -19
-11 -13 4 -12 -25 -30 -26 -19
-12 -12 4 -12 -25 -30 -25 -18
-11 -10 6 -10 -23 -29 -24 -17
-11 -8 7 -8 -22 -27 -22 -16
-10 -6 9 -6 -20 -26 -21 -15
-10 -5 10 -5 -19 -25 -20 -14
-9 -3 11 -4 -18 -23 -19 -13
-9 -2 12 -3 -18 -22 -18 -12
-9 1 12 -2 -17 -21 -17 -11
-9 2 13 0 -17 -20 -16 -10
-9 3 13 0 -17 -19 -15 -10
-8 4 14 1 -16 -19 -15 -10
-8 4 15 1 -16 -20 -16 -11
-8 3 15 0 -16 -22 -18 -12
-8 3 16 0 -16 -23 -19 -13
-8 3 16 0 -16 -24 -20 -14
-9 2 17 1 -15 -23 -19 -14
-9 3 18 3 -13 -20 -17 -12
-8 4 18 5 -10 -18 -15 -10
-8 5 19 7 -8 -15 -13 -8
-8 6 19 9 -6 -13 -11 -6
-4 9 18 10 -5 -12 -10 -5
0 12 15 9 -5 -11 -9 -5
3 15 13 8 -5 -11 -8 -4
6 18 10 7 -5 -10 -7 -4
9 20 8 6 -5 -10 -7 -4
10 21 6 4 -5 -9 -6 -3
