I II V1 V2 V3 V4 V5 V6
-9 -19 -4 -36 -43 -47 -38 -32
-9 -19 -4 -36 -44 -48 -39 -33
-9 -19 -4 -36 -45 -49 -41 -34
-9 -19 -4 -36 -46 -50 -43 -35
-10 -18 -5 -36 -47 -51 -44 -36
-10 -18 -5 -36 -47 -51 -44 -36
-10 -18 -5 -36 -47 -51 -44 -37
-11 -19 -5 -36 -47 -51 -45 -38
-11 -19 -5 -36 -47 -51 -45 -38
-12 -20 -6 -35 -47 -52 -46 -39
-12 -20 -6 -35 -47 -52 -46 -39
-12 -21 -6 -35 -47 -52 -46 -38
-12 -22 -6 -35 -48 -52 -46 -37
-12 -22 -6 -35 -48 -52 -46 -37
-12 -23 -6 -35 -49 -51 -45 -36
-12 -23 -6 -35 -49 -51 -45 -36
-12 -23 -6 -35 -49 -51 -45 -36
-12 -22 -6 -34 -49 -51 -45 -37
-12 -22 -6 -34 -49 -51 -45 -37
-13 -21 -6 -33 -49 -52 -45 -38
-13 -21 -6 -33 -49 -52 -45 -38
-13 -20 -6 -32 -49 -52 -45 -38
-13 -19 -6 -31 -49 -52 -45 -38
-13 -19 -6 -31 -49 -52 -45 -38
-14 -18 -5 -27 -47 -51 -45 -39
-15 -18 0 -20 -41 -50 -46 -40
-15 -18 3 -13 -36 -49 -47 -41
-16 -18 7 -6 -30 -47 -48 -44
-17 -18 11 2 -25 -46 -49 -45
-18 -16 15 13 -15 -39 -49 -45
-18 -11 20 28 1 -28 -45 -43
-18 -5 26 45 17 -16 -40 -40
-17 1 31 60 32 -4 -36 -38
-17 7 37 76 49 8 -33 -36
-12 14 38 90 67 33 -12 -21
-3 25 32 98 89 74 29 11
8 36 26 107 109 114 69 42
18 47 20 116 131 155 110 73
27 58 15 126 151 196 151 104
38 73 3 110 163 245 203 145
50 94 -18 64 163 304 269 199
61 114 -38 18 162 363 336 253
73 135 -58 -29 161 422 402 306
85 155 -78 -75 161 481 468 360
90 162 -90 -110 150 502 494 387
86 150 -90 -132 127 473 470 378
80 139 -90 -153 102 444 446 368
75 127 -90 -176 78 417 422 359
70 114 -90 -197 54 388 398 350
61 101 -89 -219 11 323 348 317
46 86 -91 -240 -58 215 267 255
29 70 -93 -261 -127 106 185 192
14 55 -95 -282 -195 -3 104 130
-2 39 -97 -304 -264 -111 23 67
-12 28 -97 -307 -296 -171 -26 26
-17 24 -91 -286 -277 -165 -33 14
-21 19 -86 -266 -259 -159 -41 1
-25 14 -79 -244 -240 -154 -50 -12
-29 9 -74 -224 -222 -149 -57 -25
-32 5 -68 -203 -205 -143 -62 -33
-32 3 -61 -182 -191 -136 -62 -35
-32 0 -55 -161 -176 -129 -62 -38
-31 -3 -49 -141 -160 -121 -63 -40
-31 -6 -41 -120 -146 -114 -63 -44
-29 -8 -36 -101 -131 -106 -62 -46
-27 -7 -32 -83 -115 -96 -58 -43
-25 -7 -28 -67 -100 -86 -53 -40
-22 -6 -24 -50 -83 -74 -48 -38
-20 -5 -20 -32 -68 -64 -43 -36
-18 -4 -17 -20 -58 -58 -39 -34
-18 -3 -15 -14 -55 -56 -38 -34
-18 -3 -13 -8 -52 -54 -37 -34
-17 -2 -11 -3 -49 -52 -35 -33
-17 0 -9 4 -45 -50 -34 -33
-16 1 -7 8 -43 -48 -33 -32
-16 1 -7 10 -40 -47 -32 -31
-16 1 -7 12 -38 -46 -31 -31
-16 1 -7 14 -36 -44 -30 -30
-16 1 -7 15 -34 -43 -29 -29
-15 1 -6 17 -32 -41 -28 -28
-15 1 -6 20 -30 -41 -28 -28
-15 1 -5 22 -29 -40 -28 -28
-15 1 -4 24 -27 -39 -27 -28
-15 1 -4 26 -25 -39 -27 -28
-15 2 -3 28 -24 -38 -26 -27
-15 2 -3 29 -23 -37 -25 -26
-15 2 -3 29 -22 -36 -23 -26
-15 2 -3 30 -21 -35 -22 -25
-15 2 -3 31 -20 -34 -20 -24
-15 2 -4 32 -19 -33 -19 -23
-15 2 -4 35 -18 -33 -19 -23
-15 3 -3 37 -18 -33 -19 -23
-15 4 -2 39 -17 -33 -19 -23
-15 4 -2 42 -16 -33 -19 -23
-16 5 0 44 -15 -33 -19 -22
-16 5 0 45 -14 -31 -18 -22
-16 5 0 46 -12 -30 -16 -22
-16 5 0 47 -11 -28 -15 -22
-16 5 0 48 -9 -26 -13 -22
-16 6 -2 49 -8 -25 -12 -21
-16 7 -2 52 -8 -25 -12 -21
-16 8 -2 54 -7 -24 -12 -21
-15 9 0 56 -6 -23 -11 -20
-15 10 0 58 -6 -23 -11 -20
-14 11 1 60 -5 -22 -10 -19
-14 12 1 60 -3 -20 -9 -19
-13 12 0 60 0 -19 -8 -19
-12 13 -2 61 2 -17 -6 -19
-12 14 -2 61 3 -15 -5 -19
-11 15 -3 63 5 -14 -4 -20
-11 15 -3 66 7 -13 -3 -19
-11 15 -3 69 8 -11 -2 -18
-11 15 -3 72 10 -10 1 -16
-11 15 -3 76 12 -8 2 -15
-11 15 -2 78 13 -7 3 -14
-11 16 -2 79 16 -5 4 -14
-10 17 -2 80 18 -3 6 -14
-9 19 -2 82 20 0 7 -14
-9 20 -2 84 22 2 9 -14
-8 21 -3 86 25 4 10 -14
-8 21 -2 88 27 7 12 -13
-7 22 -2 91 30 9 14 -11
-6 23 0 93 32 12 16 -10
-6 23 1 96 35 14 17 -8
-5 24 2 98 38 17 20 -7
-5 24 2 101 43 20 23 -5
-4 24 2 103 47 24 26 -3
-3 23 2 105 51 28 29 0
-3 23 2 107 55 31 32 1
-2 22 1 110 59 35 34 3
0 22 2 113 63 39 37 5
0 22 3 117 67 44 40 7
1 22 5 120 71 48 43 9
2 22 6 123 75 52 46 11
3 23 7 128 80 57 49 14
4 23 7 132 87 63 55 17
5 23 8 136 93 69 60 21
6 23 9 139 99 75 65 24
7 23 9 143 105 82 70 27
8 23 10 147 111 89 75 30
9 23 11 152 116 94 79 33
10 23 11 156 122 100 84 35
12 24 12 161 128 106 89 38
13 24 13 167 134 112 93 40
14 25 14 171 140 118 98 44
15 25 14 174 147 126 103 47
15 26 14 178 153 134 108 50
16 27 14 182 160 141 114 53
17 27 14 185 167 148 119 56
18 28 14 189 173 155 125 60
19 28 15 193 179 161 130 63
20 28 16 196 184 168 135 67
22 28 17 200 189 174 140 70
23 28 18 204 194 180 144 73
24 29 19 207 199 185 149 76
24 29 19 210 203 190 153 79
24 29 19 212 207 195 156 81
25 30 18 214 213 200 160 85
25 30 18 215 217 205 164 87
26 31 17 217 220 211 169 89
27 31 18 219 223 214 171 91
28 31 19 220 225 217 174 93
30 31 20 222 228 220 177 95
31 31 21 223 230 223 180 97
32 32 22 225 232 226 182 99
32 32 22 225 233 227 183 99
32 32 22 224 234 228 184 99
32 32 22 223 235 230 185 100
32 32 22 223 236 231 186 100
32 31 21 222 237 232 187 101
32 29 21 220 235 230 184 101
32 28 22 219 233 228 182 102
32 26 23 217 231 226 179 103
32 25 23 216 230 224 177 103
31 23 24 212 226 220 174 103
29 21 24 205 219 214 168 100
28 20 24 199 213 206 161 97
26 18 24 193 205 199 156 94
25 17 24 187 198 193 150 91
23 14 23 182 190 185 144 87
21 11 24 176 182 176 137 82
19 7 25 170 173 165 129 78
17 3 26 163 163 155 121 74
16 0 27 157 154 146 113 70
14 -5 28 151 146 136 106 66
12 -8 28 144 137 127 98 61
9 -11 28 136 128 117 90 56
7 -14 28 129 118 107 81 51
5 -17 28 120 109 98 74 47
3 -21 29 114 101 89 66 42
1 -25 29 108 92 79 59 37
0 -28 29 102 84 70 52 34
-3 -32 30 96 75 61 45 30
-4 -36 30 90 66 52 37 26
-6 -39 31 85 59 44 31 22
-7 -41 30 78 53 37 25 18
-8 -43 30 73 47 31 19 15
-9 -45 29 68 40 25 13 11
-11 -46 28 62 34 19 7 7
-12 -48 27 58 29 13 2 4
-12 -49 27 55 25 9 -3 2
-12 -50 27 52 20 6 -6 -2
-13 -51 27 49 16 2 -10 -4
-13 -52 27 46 11 -3 -14 -6
-14 -53 27 43 8 -6 -17 -8
-14 -53 27 39 6 -8 -20 -9
-14 -53 26 36 4 -10 -22 -11
-14 -53 26 33 3 -11 -24 -12
-14 -53 25 30 1 -13 -27 -14
-15 -53 24 28 -2 -15 -29 -15
-15 -53 24 27 -4 -18 -31 -15
-15 -53 24 26 -7 -20 -33 -15
-15 -54 24 25 -9 -22 -34 -16
-15 -54 24 24 -11 -25 -36 -16
-16 -55 23 23 -13 -27 -38 -17
-16 -55 23 22 -13 -27 -40 -17
-16 -55 23 21 -13 -27 -43 -18
-17 -55 22 20 -14 -27 -45 -18
-17 -55 22 18 -14 -27 -47 -19
-18 -54 21 17 -15 -27 -49 -20
-18 -54 21 17 -15 -28 -49 -20
-18 -54 21 16 -16 -30 -49 -20
-17 -54 21 16 -16 -31 -49 -20
-17 -54 21 15 -17 -33 -49 -20
-16 -54 21 14 -18 -34 -48 -20
-16 -54 21 14 -18 -34 -48 -20
-16 -54 21 14 -18 -34 -48 -20
-16 -53 21 14 -18 -33 -49 -21
-16 -53 21 14 -18 -33 -49 -21
-17 -52 21 13 -17 -32 -50 -22
-17 -52 21 13 -18 -33 -50 -22
-17 -52 21 13 -18 -34 -50 -22
-17 -52 21 13 -19 -35 -50 -22
-17 -52 21 13 -20 -36 -50 -22
-17 -52 20 13 -21 -37 -49 -22
-17 -51 20 13 -21 -37 -49 -22
-17 -50 20 12 -21 -37 -49 -22
-17 -49 20 12 -21 -37 -49 -22
-17 -48 20 11 -21 -37 -49 -22
-17 -47 20 10 -20 -37 -48 -22
-17 -47 20 10 -20 -37 -48 -22
-17 -47 20 10 -20 -37 -48 -22
-17 -47 20 10 -20 -36 -47 -22
-17 -47 20 10 -20 -36 -47 -22
-17 -47 20 10 -21 -35 -46 -21
-17 -46 20 10 -21 -35 -46 -21
-17 -45 20 10 -21 -35 -46 -21
-17 -44 19 10 -20 -35 -46 -21
-17 -43 19 10 -20 -35 -46 -21
-17 -41 18 11 -19 -35 -47 -21
-17 -41 18 11 -19 -35 -47 -21
-17 -41 18 11 -19 -35 -47 -21
-17 -43 18 11 -20 -36 -47 -22
-17 -43 18 11 -20 -36 -47 -22
-16 -44 18 11 -21 -37 -47 -23
-16 -43 18 11 -20 -36 -46 -22
-16 -41 18 11 -20 -35 -45 -21
-15 -40 17 11 -19 -34 -44 -20
-15 -38 17 11 -18 -33 -41 -18
-14 -37 16 10 -17 -32 -40 -17
-14 -37 16 10 -18 -33 -40 -17
-14 -37 15 10 -19 -34 -40 -17
-13 -37 15 10 -20 -35 -40 -17
-13 -37 14 10 -22 -37 -40 -17
-12 -38 13 9 -23 -38 -40 -18
-12 -37 13 9 -22 -38 -40 -18
-12 -36 13 9 -22 -38 -41 -18
-12 -35 14 8 -21 -38 -41 -19
-12 -34 14 8 -20 -38 -43 -19
-13 -33 15 7 -19 -37 -44 -20
-13 -33 15 7 -20 -37 -44 -20
-13 -33 15 7 -21 -37 -44 -20
-13 -33 15 7 -22 -37 -44 -20
-13 -33 15 7 -23 -37 -44 -20
-12 -34 14 7 -24 -37 -43 -19
-12 -34 14 7 -24 -37 -43 -19
-12 -34 14 7 -24 -37 -43 -19
-12 -34 13 6 -24 -37 -43 -19
-12 -34 13 6 -24 -37 -43 -19
-11 -33 12 5 -24 -38 -41 -18
-11 -33 12 5 -25 -39 -41 -18
-11 -33 12 5 -25 -39 -41 -18
-12 -32 12 4 -26 -40 -41 -18
-12 -32 12 4 -27 -41 -41 -18
-13 -31 12 3 -28 -43 -41 -18
-13 -31 12 3 -28 -43 -41 -18
-13 -31 12 3 -28 -43 -41 -18
-12 -31 12 2 -28 -43 -41 -19
-12 -31 12 2 -28 -43 -41 -19
-11 -30 12 1 -28 -43 -43 -20
-11 -30 12 1 -28 -44 -43 -20
-11 -30 12 1 -29 -44 -43 -20
-11 -30 12 1 -29 -45 -41 -20
-11 -30 12 1 -30 -46 -41 -20
-12 -30 11 0 -31 -47 -40 -19
-12 -30 11 -2 -31 -47 -41 -20
-12 -30 11 -2 -31 -47 -43 -20
-13 -30 10 -3 -31 -48 -44 -21
-13 -30 10 -4 -31 -48 -45 -22
-14 -31 9 -5 -32 -49 -46 -23
-14 -31 9 -5 -33 -49 -46 -23
-14 -31 9 -5 -34 -49 -46 -24
-14 -30 9 -5 -35 -49 -46 -24
-14 -30 9 -5 -36 -49 -46 -25
-13 -29 8 -6 -37 -50 -47 -26
-13 -29 8 -6 -37 -50 -47 -26
-13 -28 8 -7 -37 -50 -47 -25
-13 -28 8 -8 -37 -51 -46 -25
-13 -27 8 -9 -37 -51 -46 -24
-12 -26 7 -10 -36 -52 -45 -23
-12 -26 7 -10 -36 -52 -45 -23
-12 -26 7 -10 -37 -52 -45 -24
-12 -26 7 -10 -38 -52 -46 -24
-12 -26 7 -10 -39 -52 -46 -25
-12 -27 6 -9 -40 -53 -47 -26
-12 -27 6 -9 -40 -53 -47 -26
-12 -27 6 -9 -40 -53 -47 -26
-13 -27 6 -10 -39 -53 -47 -26
-13 -27 6 -10 -39 -53 -47 -26
-14 -27 6 -11 -38 -52 -46 -25
-14 -27 6 -11 -38 -52 -46 -25
-14 -27 6 -11 -39 -52 -46 -25
-13 -26 5 -11 -39 -53 -46 -25
-13 -26 5 -11 -40 -53 -46 -25
-12 -25 4 -12 -41 -54 -47 -24
-12 -25 4 -12 -41 -54 -47 -24
-12 -25 4 -12 -41 -54 -47 -25
-12 -26 4 -12 -41 -54 -47 -25
-12 -26 4 -12 -41 -54 -47 -26
-12 -27 3 -13 -43 -54 -47 -27
-12 -27 3 -13 -43 -54 -47 -27
-12 -26 3 -13 -43 -54 -47 -27
-12 -26 3 -13 -43 -54 -47 -26
-12 -25 3 -13 -43 -54 -47 -26
-13 -24 2 -14 -44 -55 -46 -25
-13 -24 2 -14 -44 -55 -46 -25
-13 -24 2 -14 -44 -55 -46 -25
-13 -24 2 -15 -44 -55 -46 -26
-13 -24 2 -15 -44 -55 -46 -26
-14 -25 2 -16 -44 -54 -47 -27
-14 -25 2 -16 -45 -55 -47 -27
-14 -24 2 -16 -46 -56 -47 -27
-13 -23 1 -17 -47 -57 -47 -28
-13 -22 1 -17 -48 -58 -47 -28
-12 -21 0 -18 -49 -59 -47 -29
-12 -21 0 -18 -49 -59 -47 -29
-12 -21 0 -18 -48 -59 -47 -29
-13 -21 0 -18 -48 -58 -47 -29
-13 -21 0 -18 -47 -58 -47 -29
-14 -21 -2 -19 -46 -57 -46 -28
-14 -21 -2 -19 -46 -57 -46 -28
-14 -21 -2 -19 -46 -57 -46 -28
-14 -21 -2 -19 -47 -57 -46 -28
-14 -21 -2 -19 -47 -57 -46 -28
-14 -20 -2 -20 -48 -58 -45 -29
-14 -20 -2 -20 -48 -58 -45 -29
-14 -19 -2 -20 -48 -57 -45 -29
-14 -18 -2 -20 -47 -57 -45 -29
-14 -17 -2 -20 -47 -56 -45 -29
-13 -16 -2 -19 -46 -55 -44 -28
-13 -16 0 -19 -46 -55 -44 -28
-13 -15 1 -18 -45 -54 -43 -28
-13 -14 2 -17 -44 -54 -43 -28
-13 -13 3 -16 -43 -53 -41 -28
-12 -12 4 -15 -41 -52 -40 -27
-12 -11 4 -15 -41 -52 -40 -27
-12 -9 4 -15 -40 -52 -39 -27
-11 -8 4 -15 -40 -51 -39 -26
-11 -7 4 -15 -39 -51 -38 -26
-10 -5 4 -15 -38 -50 -37 -25
-10 -5 4 -15 -38 -50 -37 -25
-9 -4 4 -14 -38 -49 -37 -24
-8 -3 4 -13 -37 -49 -36 -23
-7 -2 4 -12 -37 -48 -36 -22
-6 0 4 -11 -36 -47 -35 -21
-6 1 2 -11 -36 -47 -34 -21
-6 3 0 -12 -36 -47 -33 -21
-6 4 -3 -13 -35 -47 -32 -21
-6 5 -5 -14 -35 -47 -31 -21
-5 7 -7 -15 -34 -46 -30 -20
-5 7 -7 -15 -34 -46 -30 -20
-5 6 -7 -15 -34 -45 -29 -19
-5 6 -7 -15 -34 -45 -29 -18
-5 5 -7 -15 -34 -44 -28 -17
-6 4 -7 -16 -34 -43 -27 -16
-6 4 -7 -17 -34 -43 -27 -17
-7 3 -7 -18 -35 -44 -28 -18
-7 2 -7 -19 -36 -44 -29 -19
-8 1 -7 -20 -37 -45 -30 -20
-9 0 -6 -21 -38 -46 -31 -21
-9 0 -6 -21 -38 -46 -31 -21
-9 -2 -6 -21 -39 -47 -31 -21
-9 -3 -6 -22 -40 -47 -32 -21
-9 -4 -6 -22 -41 -48 -32 -21
-10 -5 -7 -23 -43 -49 -33 -20
-10 -6 -7 -24 -44 -50 -34 -21
-10 -8 -8 -26 -46 -52 -35 -23
-11 -9 -9 -28 -47 -53 -36 -24
-11 -10 -10 -29 -48 -54 -37 -25
-12 -12 -11 -31 -50 -56 -38 -27
-12 -12 -11 -31 -50 -56 -38 -27
-12 -12 -11 -31 -51 -57 -38 -27
-13 -12 -12 -32 -51 -57 -38 -27
-13 -12 -12 -32 -52 -58 -38 -27
-14 -11 -13 -33 -53 -59 -39 -28
-14 -11 -13 -33 -53 -59 -39 -28
-15 -12 -13 -33 -53 -59 -39 -29
-15 -13 -13 -34 -53 -60 -40 -30
-16 -14 -13 -34 -53 -60 -40 -31
-17 -15 -12 -35 -52 -61 -41 -32
-17 -15 -12 -35 -52 -61 -41 -32
-17 -15 -12 -35 -53 -61 -41 -32
-17 -16 -13 -35 -54 -62 -41 -32
-17 -16 -13 -35 -55 -62 -41 -32
-17 -17 -14 -35 -56 -63 -43 -33
-17 -17 -14 -35 -56 -63 -43 -33
-17 -17 -14 -35 -56 -63 -43 -34
-17 -17 -14 -35 -55 -63 -43 -35
-17 -17 -14 -35 -55 -63 -43 -36
-18 -18 -15 -36 -54 -62 -44 -37
-18 -18 -15 -36 -54 -62 -44 -37
-18 -18 -14 -35 -54 -62 -44 -37
-18 -17 -14 -35 -54 -61 -44 -37
-18 -17 -13 -34 -54 -61 -44 -37
-18 -16 -12 -33 -53 -60 -43 -37
-18 -16 -11 -30 -50 -59 -43 -37
-18 -16 -9 -27 -47 -57 -43 -38
-19 -17 -7 -25 -45 -56 -43 -38
-19 -17 -6 -22 -41 -55 -43 -39
-20 -18 -4 -18 -37 -53 -41 -40
-21 -14 4 -4 -25 -47 -41 -41
-22 -10 11 10 -13 -41 -41 -43
-23 -7 17 24 0 -36 -43 -44
-24 -3 24 37 12 -30 -43 -45
-25 3 30 52 26 -21 -40 -45
-18 10 30 72 53 15 -12 -24
-11 18 30 93 78 51 16 -4
-4 26 29 113 105 87 45 17
4 34 29 134 131 121 73 36
11 44 26 146 154 161 106 62
23 65 4 97 155 223 174 115
34 87 -19 48 157 284 241 169
47 108 -40 -2 159 347 309 223
58 129 -63 -51 160 408 377 276
69 148 -82 -97 161 464 437 324
71 147 -87 -120 153 478 451 337
73 145 -91 -145 144 492 465 349
75 143 -95 -169 136 507 479 360
77 142 -99 -193 127 520 493 372
78 138 -103 -218 109 518 494 377
63 119 -105 -247 28 393 406 319
48 100 -108 -277 -52 268 317 261
33 81 -111 -307 -132 143 228 202
18 63 -113 -337 -213 18 139 144
5 45 -116 -361 -282 -94 58 91
-2 36 -110 -341 -274 -110 33 66
-8 28 -104 -320 -265 -126 10 43
-14 19 -98 -299 -257 -141 -15 19
-20 11 -92 -278 -247 -156 -38 -5
-26 3 -86 -258 -238 -170 -60 -26
-26 1 -79 -239 -224 -159 -62 -32
-27 -3 -72 -221 -210 -149 -64 -37
-27 -5 -66 -202 -195 -139 -66 -44
-28 -7 -60 -184 -181 -129 -68 -50
-29 -10 -54 -165 -165 -118 -70 -55
-27 -10 -48 -145 -147 -106 -64 -52
-25 -10 -43 -124 -129 -93 -59 -50
-23 -10 -36 -104 -109 -80 -53 -47
-20 -10 -30 -83 -91 -68 -47 -44
-18 -11 -25 -65 -73 -56 -41 -40
-17 -10 -22 -57 -67 -52 -39 -39
-16 -9 -19 -49 -61 -48 -37 -38
-15 -8 -16 -40 -55 -43 -35 -36
-14 -7 -12 -32 -49 -38 -33 -35
-12 -6 -9 -24 -43 -34 -31 -33
-12 -6 -9 -23 -40 -33 -31 -33
-12 -6 -9 -21 -37 -32 -31 -33
-12 -6 -8 -19 -34 -30 -31 -34
-12 -6 -8 -17 -32 -29 -31 -34
-12 -6 -7 -15 -29 -27 -31 -35
-12 -6 -7 -14 -28 -26 -30 -35
-11 -6 -6 -12 -27 -25 -29 -35
-10 -6 -6 -10 -26 -24 -28 -35
-9 -6 -5 -8 -25 -23 -27 -35
-8 -6 -4 -6 -24 -21 -26 -35
-8 -6 -4 -5 -23 -20 -26 -35
-8 -6 -4 -4 -21 -18 -26 -35
-8 -6 -4 -3 -19 -17 -26 -34
-8 -6 -4 -2 -17 -15 -26 -34
-8 -7 -4 1 -15 -13 -25 -33
-8 -7 -4 2 -15 -13 -25 -33
-7 -7 -4 3 -15 -13 -24 -32
-7 -7 -4 5 -15 -12 -23 -32
-6 -7 -4 6 -15 -12 -22 -31
-5 -6 -4 8 -14 -11 -21 -30
-5 -6 -4 8 -12 -10 -21 -30
-5 -6 -4 9 -10 -8 -20 -30
-5 -6 -4 9 -8 -6 -20 -30
-5 -6 -4 10 -6 -4 -19 -30
-5 -5 -4 11 -4 -2 -18 -30
-5 -5 -4 12 -4 0 -18 -29
-4 -5 -4 14 -3 1 -17 -28
-3 -4 -4 15 -3 2 -16 -27
-2 -4 -4 17 -2 3 -15 -26
0 -3 -3 19 0 5 -14 -25
0 -3 -3 20 2 6 -13 -25
0 -3 -3 21 4 8 -12 -25
1 -3 -3 22 6 10 -11 -24
1 -3 -3 23 8 12 -10 -24
2 -3 -3 25 11 14 -9 -23
2 -3 -3 27 12 16 -8 -22
2 -3 -3 29 13 18 -7 -21
2 -2 -3 32 15 20 -6 -20
2 -2 -3 34 16 22 -5 -19
3 0 -2 37 18 24 -3 -17
3 1 -2 38 20 26 -3 -17
4 2 -2 39 23 28 -2 -17
5 3 -2 42 25 30 0 -17
6 4 -2 43 28 32 1 -17
7 5 -3 45 31 34 2 -16
8 5 -3 48 33 36 4 -15
9 5 -2 52 35 39 6 -13
10 6 -2 55 38 43 8 -12
11 6 0 58 40 46 10 -10
13 7 1 62 44 49 12 -8
13 7 1 65 48 52 14 -7
13 8 1 68 51 56 16 -6
13 9 1 71 55 59 18 -5
13 10 1 74 59 62 20 -4
13 11 1 77 63 66 22 -3
14 12 1 81 66 70 24 0
15 13 1 87 70 73 27 2
16 14 1 91 74 77 29 4
17 15 1 95 77 81 32 6
19 17 2 100 81 86 35 9
19 18 2 104 87 92 39 11
20 19 3 109 93 97 44 14
21 20 4 113 99 103 48 17
22 21 5 117 104 109 52 20
23 22 6 122 110 115 56 23
24 23 6 128 115 121 60 25
25 24 6 134 121 128 63 28
26 26 7 139 127 134 67 31
27 27 7 144 132 141 71 34
28 29 8 150 138 147 75 37
29 31 8 154 144 154 79 40
30 33 8 159 151 161 85 44
31 35 8 163 158 169 89 47
32 37 8 168 164 176 93 50
33 39 7 173 172 183 98 53
34 40 7 177 177 190 103 56
35 43 7 182 183 196 108 60
36 44 7 187 188 203 113 63
37 46 7 191 193 211 118 67
39 48 7 196 199 218 123 71
39 49 7 198 203 221 127 73
40 51 7 200 209 224 131 76
40 52 7 203 213 228 134 78
42 54 7 205 218 231 138 81
43 56 8 209 223 235 142 85
43 56 8 210 225 237 144 87
44 56 8 212 227 239 147 89
44 57 8 213 230 241 150 91
45 57 8 215 232 243 153 93
46 58 7 217 235 245 156 95
46 59 7 217 236 245 156 95
47 60 7 217 237 245 157 95
47 62 6 217 238 245 158 96
48 63 6 217 239 245 159 96
49 65 5 216 241 245 160 97
49 65 5 214 239 242 160 97
49 65 5 212 237 239 160 97
49 65 5 210 234 236 160 98
49 65 5 207 232 233 160 98
49 65 5 205 229 230 160 99
49 64 5 200 223 223 156 96
48 63 5 195 217 216 152 93
48 62 4 189 211 207 148 90
47 61 4 184 204 200 144 87
46 59 3 178 198 192 140 84
44 57 3 171 188 181 134 80
42 55 3 163 178 169 128 76
39 53 3 156 168 157 120 72
37 51 3 149 156 146 114 68
34 49 3 142 146 134 107 64
33 47 3 135 137 121 98 58
31 45 3 127 127 108 88 51
30 42 3 118 116 96 77 45
28 39 3 110 106 84 67 37
26 36 2 102 96 70 57 30
25 34 2 96 87 60 51 27
24 32 2 89 77 50 44 23
23 30 2 82 67 39 36 19
22 28 2 75 58 29 29 15
20 25 2 68 48 18 22 11
19 23 2 63 42 11 16 7
17 20 2 57 35 3 10 3
16 17 2 52 29 -6 3 -2
14 14 2 46 23 -14 -4 -6
12 11 1 39 16 -22 -11 -10
12 11 1 36 11 -27 -14 -12
12 10 0 33 6 -32 -17 -14
12 10 0 29 1 -38 -20 -16
12 9 -2 26 -5 -44 -23 -18
11 8 -3 22 -10 -50 -27 -21
11 7 -3 20 -12 -53 -28 -22
10 6 -4 18 -14 -56 -30 -23
10 4 -4 16 -16 -59 -31 -24
9 3 -5 14 -17 -62 -33 -24
9 2 -5 12 -19 -65 -34 -25
8 1 -6 11 -22 -68 -36 -27
8 0 -6 10 -24 -70 -37 -28
8 -2 -7 9 -26 -72 -38 -30
8 -3 -7 8 -28 -74 -39 -31
8 -4 -7 7 -30 -76 -40 -32
7 -5 -8 6 -31 -78 -41 -33
7 -5 -8 5 -31 -79 -41 -33
7 -5 -8 5 -31 -80 -41 -33
7 -5 -8 4 -31 -81 -41 -33
7 -5 -8 4 -31 -82 -41 -33
6 -5 -8 3 -32 -85 -41 -34
6 -5 -8 3 -33 -86 -41 -34
5 -5 -8 3 -34 -87 -41 -34
5 -5 -8 3 -35 -88 -41 -34
5 -5 -8 3 -36 -89 -41 -34
4 -6 -8 2 -37 -90 -43 -35
4 -6 -8 2 -36 -91 -43 -35
4 -7 -8 2 -36 -92 -44 -36
4 -7 -8 2 -35 -93 -44 -36
4 -7 -8 2 -35 -94 -44 -36
4 -8 -8 2 -34 -95 -45 -37
4 -8 -8 2 -34 -96 -45 -37
5 -8 -8 2 -35 -97 -45 -37
5 -8 -8 2 -35 -98 -45 -37
5 -8 -8 2 -35 -99 -45 -37
6 -9 -8 1 -36 -100 -46 -37
6 -9 -8 1 -35 -99 -46 -37
5 -9 -8 2 -34 -98 -45 -37
5 -9 -8 2 -33 -97 -45 -37
5 -9 -8 2 -33 -96 -45 -37
4 -8 -7 3 -32 -95 -44 -38
4 -8 -7 3 -33 -95 -44 -37
4 -8 -7 4 -33 -95 -44 -37
4 -8 -7 4 -34 -95 -44 -36
4 -8 -7 4 -34 -95 -44 -36
4 -9 -8 5 -35 -95 -44 -35
4 -9 -8 5 -34 -94 -44 -35
3 -9 -8 5 -34 -93 -44 -36
3 -9 -8 5 -33 -92 -44 -36
3 -9 -8 5 -33 -92 -44 -36
2 -9 -8 6 -32 -91 -43 -37
2 -9 -8 6 -32 -90 -43 -36
2 -9 -8 6 -32 -90 -41 -36
2 -9 -8 6 -32 -89 -41 -35
2 -9 -8 6 -32 -89 -41 -35
3 -8 -8 7 -32 -88 -40 -34
3 -8 -8 7 -32 -88 -40 -34
3 -7 -8 7 -31 -87 -41 -35
3 -7 -8 7 -31 -87 -41 -35
3 -7 -8 7 -31 -87 -41 -35
4 -6 -9 8 -30 -86 -43 -36
4 -6 -9 8 -30 -85 -43 -36
4 -6 -8 9 -30 -85 -41 -36
4 -6 -8 9 -30 -83 -41 -36
4 -6 -8 9 -30 -83 -41 -36
5 -6 -7 10 -31 -82 -40 -35
5 -6 -7 10 -31 -81 -40 -35
4 -6 -7 10 -30 -81 -40 -35
4 -6 -7 10 -30 -80 -40 -35
4 -6 -7 10 -30 -80 -40 -35
3 -7 -7 10 -29 -79 -39 -34
3 -7 -7 10 -30 -79 -39 -34
3 -7 -8 9 -30 -79 -39 -34
3 -7 -8 9 -31 -79 -39 -34
