I II V1 V2 V3 V4 V5 V6
-15 -5 6 4 -3 -10 -11 0
-15 -5 6 4 -3 -10 -12 0
-15 -6 6 4 -3 -10 -13 0
-15 -6 6 4 -3 -10 -13 0
-14 -7 6 3 -4 -11 -14 -2
-14 -7 6 3 -4 -11 -14 -2
-14 -7 6 3 -4 -11 -15 -2
-14 -7 6 3 -4 -12 -16 -2
-14 -7 6 3 -4 -12 -16 -2
-14 -7 6 2 -5 -13 -17 -3
-14 -7 6 2 -5 -13 -17 -3
-14 -7 6 1 -5 -13 -17 -3
-14 -7 6 0 -5 -13 -17 -3
-14 -7 6 0 -5 -13 -17 -3
-14 -8 7 -2 -6 -13 -17 -4
-14 -8 7 -2 -6 -13 -17 -4
-14 -8 7 -2 -6 -13 -17 -4
-14 -8 7 -2 -7 -14 -17 -4
-14 -8 7 -2 -7 -14 -17 -4
-13 -8 6 -2 -8 -15 -17 -5
-13 -8 6 -2 -8 -15 -17 -5
-13 -8 6 -2 -8 -15 -16 -5
-13 -8 6 -2 -8 -15 -15 -5
-13 -8 6 -2 -8 -15 -15 -5
-12 -8 5 -3 -9 -16 -14 -6
-12 -8 5 -3 -9 -16 -14 -6
-13 -8 5 -3 -9 -16 -15 -6
-14 -8 5 -4 -10 -16 -16 -6
-14 -8 5 -4 -10 -16 -16 -6
-15 -9 5 -5 -11 -15 -17 -7
-14 -10 5 -5 -11 -15 -17 -7
-13 -10 5 -5 -11 -15 -17 -7
-12 -11 5 -5 -11 -15 -17 -7
-11 -12 5 -5 -11 -15 -17 -7
-10 -13 6 -4 -10 -14 -16 -7
-10 -12 6 -4 -10 -14 -16 -7
-10 -11 6 -4 -10 -14 -16 -7
-10 -9 6 -4 -10 -14 -16 -7
-10 -8 6 -4 -10 -14 -16 -7
-11 -7 7 -3 -9 -13 -16 -8
-9 -6 8 -2 -9 -12 -16 -8
-8 -5 9 -2 -8 -12 -16 -7
-6 -4 10 0 -7 -11 -15 -6
-4 -3 11 1 -7 -10 -15 -6
-3 -2 12 2 -6 -9 -14 -5
-2 0 14 4 -4 -7 -14 -4
0 2 15 6 -3 -6 -14 -4
1 3 17 8 0 -4 -13 -3
2 5 19 9 2 -2 -13 -2
3 6 20 11 3 0 -12 0
4 6 18 11 3 0 -12 0
4 6 17 11 3 0 -12 0
5 6 15 11 3 0 -12 0
6 6 13 11 3 0 -12 0
7 7 12 12 4 1 -11 -2
7 6 10 10 3 0 -10 -2
7 6 8 8 1 0 -9 -2
7 5 6 6 0 -2 -7 -3
7 4 5 4 -3 -3 -6 -3
6 3 3 2 -4 -4 -5 -4
8 6 3 2 -4 -4 -4 -3
10 8 3 2 -4 -3 -3 -2
12 11 3 2 -4 -2 -2 0
14 13 3 2 -4 -2 0 1
16 14 4 1 -3 0 1 2
14 11 4 0 -4 -2 0 0
13 8 4 -3 -5 -4 -3 -2
11 5 4 -4 -7 -5 -4 -4
9 2 4 -6 -8 -7 -6 -6
8 0 3 -7 -9 -8 -7 -7
8 -2 3 -7 -10 -9 -7 -7
8 -3 3 -7 -11 -9 -7 -8
8 -4 2 -8 -12 -10 -7 -9
8 -5 2 -8 -13 -11 -7 -9
7 -6 1 -9 -14 -12 -8 -10
3 -9 2 -9 -14 -13 -10 -11
-2 -11 2 -9 -14 -13 -11 -13
-5 -13 3 -9 -14 -14 -13 -14
-9 -15 4 -9 -14 -15 -15 -16
-12 -17 5 -10 -15 -16 -16 -17
-12 -17 5 -10 -15 -16 -16 -17
-13 -17 5 -10 -15 -16 -16 -17
-14 -17 5 -10 -15 -16 -16 -17
-14 -17 5 -10 -15 -16 -16 -17
-15 -16 5 -10 -15 -15 -17 -17
-15 -16 5 -10 -15 -15 -17 -17
-15 -16 5 -10 -15 -15 -17 -17
-15 -16 5 -10 -15 -15 -18 -17
-15 -16 5 -10 -15 -15 -18 -17
-15 -16 6 -9 -15 -15 -19 -18
-15 -16 6 -9 -15 -15 -19 -18
-15 -16 6 -9 -14 -15 -19 -18
-15 -16 6 -9 -13 -15 -19 -18
-15 -16 6 -9 -13 -15 -19 -18
-16 -16 7 -10 -12 -14 -20 -18
-16 -16 7 -10 -12 -14 -20 -18
-16 -16 7 -10 -12 -14 -20 -18
-16 -16 7 -10 -12 -14 -20 -18
-16 -16 7 -10 -12 -14 -20 -18
-16 -15 7 -9 -13 -14 -21 -18
-16 -15 7 -9 -13 -14 -21 -18
-17 -15 7 -9 -13 -14 -21 -18
-18 -15 7 -9 -12 -14 -22 -19
-18 -15 7 -9 -12 -14 -22 -19
-19 -16 10 -6 -10 -13 -23 -20
-20 -16 15 2 -5 -11 -23 -20
-20 -16 20 10 1 -8 -23 -20
-21 -16 26 17 6 -5 -23 -21
-22 -16 31 24 10 -2 -23 -21
-18 -11 34 30 17 6 -18 -18
-2 2 31 35 27 20 -4 -7
15 14 27 40 37 35 11 5
31 26 23 46 48 50 25 16
47 38 20 51 58 64 39 27
62 56 13 54 69 82 59 43
76 81 0 51 82 106 88 68
91 107 -15 48 96 130 115 93
104 133 -28 45 109 153 144 118
118 158 -41 42 122 178 172 143
126 173 -53 38 131 193 190 159
117 163 -58 35 128 191 189 157
109 153 -64 31 125 189 187 155
101 144 -70 28 121 187 186 153
94 135 -76 25 118 186 184 151
81 117 -79 15 103 169 169 138
63 88 -75 -6 67 122 126 105
45 58 -70 -26 32 77 82 71
26 28 -66 -47 -4 31 39 38
8 -3 -61 -67 -39 -15 -4 5
-5 -22 -55 -77 -61 -44 -32 -17
-7 -22 -46 -66 -53 -37 -30 -18
-8 -22 -36 -55 -45 -31 -27 -19
-10 -23 -27 -44 -36 -26 -25 -21
-11 -23 -18 -33 -29 -20 -23 -22
-13 -24 -11 -24 -23 -16 -21 -23
-14 -23 -8 -21 -21 -15 -20 -23
-15 -21 -5 -18 -19 -13 -19 -23
-17 -20 -2 -14 -17 -12 -17 -22
-18 -18 2 -11 -16 -10 -16 -22
-19 -17 4 -8 -14 -9 -15 -21
-19 -17 4 -8 -14 -9 -15 -22
-20 -17 5 -8 -14 -9 -15 -22
-21 -17 6 -7 -13 -10 -16 -23
-21 -17 6 -7 -13 -10 -16 -24
-22 -18 7 -6 -12 -11 -17 -25
-22 -18 7 -6 -12 -11 -17 -25
-22 -18 7 -5 -12 -11 -17 -25
-22 -18 8 -4 -12 -11 -17 -25
-22 -18 8 -4 -12 -11 -17 -25
-22 -19 9 -3 -11 -10 -18 -25
-22 -19 9 -3 -11 -10 -18 -25
-22 -19 9 -3 -11 -10 -18 -25
-23 -19 9 -2 -10 -10 -19 -25
-23 -19 9 -2 -10 -10 -19 -25
-24 -20 10 0 -9 -9 -20 -26
-24 -20 10 0 -9 -9 -20 -26
-24 -20 11 0 -9 -9 -20 -26
-24 -20 11 1 -8 -9 -19 -26
-24 -20 12 1 -8 -9 -19 -26
-24 -19 13 2 -7 -8 -18 -26
-24 -19 13 2 -7 -8 -18 -26
-24 -19 13 2 -7 -8 -18 -26
-24 -19 13 3 -7 -8 -18 -26
-24 -19 13 3 -7 -8 -18 -26
-25 -18 14 4 -6 -7 -19 -27
-25 -18 14 4 -6 -7 -19 -27
-25 -18 14 4 -6 -7 -19 -27
-25 -18 14 4 -5 -7 -19 -27
-25 -18 14 4 -5 -7 -19 -27
-24 -19 14 3 -4 -7 -18 -27
-24 -19 14 3 -4 -7 -18 -27
-24 -19 14 3 -4 -7 -18 -27
-24 -19 14 4 -4 -7 -18 -27
-24 -19 14 4 -4 -7 -18 -27
-24 -18 14 5 -4 -7 -17 -28
-24 -18 14 5 -3 -7 -16 -27
-24 -17 14 5 -3 -6 -15 -27
-23 -17 14 5 -2 -6 -14 -26
-23 -16 14 5 0 -5 -13 -25
-22 -15 14 4 1 -4 -12 -24
-22 -15 14 4 1 -4 -12 -24
-22 -15 14 4 1 -3 -11 -24
-22 -15 14 5 1 -3 -11 -24
-22 -15 14 5 1 -2 -10 -24
-21 -15 13 6 1 0 -9 -23
-21 -15 13 6 1 0 -9 -23
-21 -14 12 6 1 0 -9 -23
-20 -14 12 5 1 1 -9 -22
-20 -13 11 5 1 1 -9 -22
-19 -12 10 4 1 2 -8 -21
-19 -11 10 4 1 2 -8 -21
-18 -10 10 4 1 2 -8 -20
-18 -9 10 4 1 2 -7 -20
-17 -7 10 4 1 2 -7 -19
-16 -6 9 5 2 2 -6 -18
-16 -6 9 5 2 2 -6 -18
-16 -6 9 5 2 2 -6 -18
-16 -7 8 5 2 2 -6 -17
-16 -7 8 5 2 2 -6 -17
-16 -8 7 4 2 2 -5 -16
-15 -8 7 4 2 2 -5 -16
-14 -7 6 4 2 2 -5 -15
-13 -7 6 4 2 2 -4 -15
-11 -6 5 4 2 2 -4 -14
-10 -5 4 5 2 2 -3 -13
-9 -4 4 5 2 3 -2 -13
-8 -3 4 5 2 3 -2 -12
-7 -2 3 5 3 4 0 -12
-5 0 3 5 3 5 1 -11
-4 1 2 4 4 6 2 -10
-3 2 1 4 4 6 2 -10
-2 2 1 4 4 7 3 -9
0 3 0 5 5 7 3 -9
1 4 -2 5 5 8 4 -8
2 5 -3 6 6 9 5 -7
4 6 -3 6 7 10 6 -6
5 7 -3 7 8 11 8 -5
7 8 -3 7 9 12 9 -4
8 9 -3 8 11 14 10 -2
10 10 -4 9 12 15 12 0
11 11 -4 10 13 16 15 1
13 13 -5 11 13 17 18 3
14 14 -5 12 14 18 21 4
15 15 -6 13 15 20 24 5
17 17 -7 14 16 21 27 7
19 19 -7 15 16 22 28 8
20 20 -8 15 16 23 29 9
22 22 -8 16 17 24 30 10
23 23 -9 17 17 25 32 11
25 25 -10 18 18 26 33 12
25 25 -10 18 18 26 34 12
25 25 -10 18 18 26 34 12
25 24 -11 18 18 26 35 12
25 24 -11 18 18 26 36 12
25 23 -12 17 19 26 37 13
26 24 -12 17 19 27 37 14
28 24 -12 17 19 27 37 14
29 25 -12 17 19 28 38 15
30 26 -12 17 19 29 38 16
32 27 -12 18 20 30 39 17
32 27 -12 18 20 30 39 17
31 27 -12 18 20 30 39 17
31 27 -12 18 20 30 39 17
30 27 -12 18 20 30 39 17
29 26 -12 19 19 29 38 17
29 26 -12 19 19 29 38 17
29 25 -12 19 19 29 38 17
29 25 -12 18 19 29 38 18
29 24 -12 18 19 29 38 18
29 23 -11 17 18 28 37 19
28 23 -11 17 18 26 36 19
28 23 -11 17 17 24 35 18
27 22 -11 16 17 23 34 18
26 22 -11 16 16 21 32 17
25 21 -10 15 15 19 31 16
24 20 -10 15 14 19 30 16
23 20 -10 15 14 19 30 16
22 19 -9 15 13 19 29 15
21 18 -9 15 12 19 28 15
20 17 -8 14 11 18 27 14
18 17 -8 14 11 18 26 14
16 16 -8 14 11 17 25 13
14 16 -8 14 10 17 24 13
12 15 -8 14 10 16 23 12
10 14 -7 13 9 15 22 11
10 14 -7 13 9 14 22 11
10 13 -7 12 8 13 22 11
9 12 -6 12 7 12 21 10
9 11 -6 11 6 11 21 10
8 10 -5 10 5 10 20 9
7 10 -5 10 5 10 20 9
6 9 -4 10 5 10 20 9
5 8 -4 10 5 10 19 9
3 7 -3 10 5 10 19 9
2 6 -2 11 4 10 18 8
1 6 -2 11 4 10 18 8
0 5 -2 11 4 10 18 8
-2 4 -2 11 4 10 18 7
-4 3 -2 11 4 10 18 7
-5 2 0 11 4 9 17 6
-5 2 0 11 4 8 17 6
-5 2 0 11 4 7 16 6
-6 2 0 11 3 6 15 5
-6 2 0 11 3 5 14 5
-7 1 0 10 2 4 13 4
-7 1 0 10 2 4 13 4
-7 1 0 10 2 4 13 4
-8 1 0 10 2 4 13 4
-8 1 0 10 2 4 13 4
-9 1 1 11 2 4 14 3
-9 1 1 11 2 4 14 3
-10 0 1 11 2 4 14 3
-10 0 1 11 2 4 14 3
-11 -2 1 11 2 4 14 3
-12 -3 1 10 3 5 13 2
-12 -3 1 10 3 4 13 2
-12 -3 1 10 3 3 12 2
-12 -3 1 10 2 2 11 2
-12 -3 1 10 2 1 10 2
-12 -3 1 9 1 0 9 1
-12 -3 1 9 1 0 8 1
-12 -3 1 9 1 0 6 1
-12 -4 1 9 0 0 5 1
-12 -4 1 9 0 0 4 1
-13 -5 1 9 -2 -2 2 0
-13 -5 1 9 -2 -2 2 0
-13 -5 1 8 -2 -2 2 0
-13 -5 1 8 -2 -2 1 0
-13 -5 1 7 -2 -2 1 0
-12 -6 0 6 -2 -3 0 0
-12 -6 0 6 -2 -3 -2 0
-12 -6 0 6 -3 -3 -3 0
-12 -6 0 5 -3 -4 -4 -2
-12 -6 0 5 -4 -4 -5 -2
-12 -7 -2 4 -5 -5 -6 -3
-12 -7 -2 4 -5 -5 -7 -3
-12 -8 -2 4 -6 -6 -8 -3
-12 -9 -2 3 -6 -6 -9 -3
-12 -10 -2 3 -7 -7 -10 -3
-11 -11 -3 2 -8 -8 -11 -3
-11 -11 -3 2 -8 -8 -11 -3
-11 -11 -4 2 -9 -8 -12 -4
-11 -12 -4 2 -9 -8 -12 -4
-11 -12 -5 2 -10 -8 -13 -5
-12 -13 -6 1 -11 -9 -14 -6
-12 -13 -6 1 -11 -9 -14 -6
-12 -13 -6 1 -11 -9 -14 -6
-12 -12 -6 0 -11 -9 -14 -6
-12 -12 -6 0 -11 -9 -14 -6
-11 -11 -6 -2 -11 -10 -14 -7
-11 -11 -6 -2 -11 -10 -14 -7
-11 -11 -6 -2 -11 -10 -14 -7
-12 -12 -6 -2 -11 -10 -15 -7
-12 -12 -6 -2 -11 -10 -15 -7
-13 -13 -7 -2 -12 -11 -16 -7
-13 -13 -7 -2 -12 -11 -16 -7
-13 -13 -7 -2 -12 -12 -16 -7
-13 -13 -7 -3 -12 -12 -16 -7
-13 -13 -7 -3 -12 -13 -16 -7
-12 -12 -6 -4 -11 -14 -16 -8
-12 -12 -6 -4 -11 -14 -16 -8
-12 -13 -6 -4 -11 -14 -16 -8
-12 -13 -6 -4 -11 -13 -16 -8
-12 -14 -6 -4 -11 -13 -16 -8
-13 -15 -6 -4 -11 -12 -17 -8
-13 -15 -6 -4 -11 -12 -17 -8
-13 -15 -6 -4 -11 -12 -17 -8
-13 -15 -6 -4 -11 -12 -17 -9
-13 -15 -6 -4 -11 -12 -17 -9
-13 -14 -6 -4 -12 -12 -18 -10
-13 -14 -4 -4 -12 -12 -18 -10
-13 -14 0 -4 -12 -12 -18 -10
-13 -14 2 -4 -12 -12 -18 -10
-13 -14 5 -4 -12 -12 -18 -10
-14 -15 7 -5 -11 -11 -17 -9
-14 -15 8 -5 -11 -11 -17 -9
-14 -14 9 -4 -11 -11 -17 -9
-14 -14 10 -4 -10 -11 -17 -9
-14 -13 11 -3 -10 -11 -17 -9
-13 -12 12 -2 -9 -10 -16 -9
-12 -11 12 0 -9 -10 -16 -9
-10 -9 12 1 -8 -9 -15 -8
-8 -7 13 2 -7 -9 -14 -8
-7 -6 13 3 -6 -8 -13 -7
-5 -4 14 4 -5 -7 -12 -6
-4 -3 16 6 -3 -5 -9 -5
-3 0 17 8 0 -3 -7 -4
-2 1 19 10 2 0 -4 -3
0 2 21 12 4 2 -2 -2
1 4 23 14 6 4 2 1
2 4 22 14 6 4 2 1
3 4 20 14 6 4 3 1
4 4 19 14 6 4 4 1
5 4 18 14 6 4 5 1
6 5 16 14 6 4 6 0
6 4 14 12 6 4 6 0
6 2 12 10 5 3 5 0
5 1 10 8 4 2 5 0
5 0 8 6 3 1 4 0
4 -3 6 4 2 0 3 0
5 0 6 4 2 0 3 0
6 3 6 4 2 0 4 1
7 5 6 4 2 1 4 2
8 7 6 4 2 1 5 3
9 10 6 3 2 2 6 4
9 8 5 3 1 1 5 3
9 6 4 2 -2 0 4 1
9 4 3 1 -3 -2 3 0
9 1 2 0 -4 -3 2 -2
9 -2 1 -2 -6 -5 1 -4
7 -4 1 -3 -6 -5 0 -5
5 -5 1 -4 -7 -6 -2 -6
3 -7 1 -5 -8 -7 -3 -7
1 -9 1 -6 -9 -8 -4 -8
-2 -11 0 -8 -10 -9 -5 -9
-4 -12 0 -8 -10 -10 -7 -9
-7 -13 1 -8 -10 -11 -9 -10
-9 -14 1 -8 -10 -12 -11 -11
-11 -15 2 -8 -10 -13 -14 -12
-14 -16 3 -9 -11 -14 -16 -13
-14 -16 3 -9 -11 -14 -16 -13
-15 -16 3 -9 -11 -14 -16 -13
-16 -17 3 -9 -11 -14 -16 -14
-17 -17 3 -9 -11 -14 -16 -14
-18 -18 4 -8 -11 -15 -17 -15
-18 -18 4 -8 -11 -15 -17 -15
-18 -18 4 -8 -11 -15 -17 -15
-18 -18 4 -8 -11 -15 -17 -15
-18 -18 4 -8 -11 -15 -17 -15
-17 -18 4 -9 -11 -14 -18 -15
-17 -18 4 -9 -11 -14 -18 -15
-17 -18 4 -9 -11 -14 -18 -15
-18 -18 4 -8 -11 -13 -18 -15
-18 -18 4 -8 -11 -13 -18 -15
-19 -18 5 -7 -11 -12 -19 -16
-19 -18 5 -7 -11 -12 -19 -14
-20 -18 5 -7 -11 -12 -19 -11
-20 -18 5 -7 -11 -12 -20 -9
-21 -18 5 -7 -11 -12 -20 -7
-22 -17 4 -6 -11 -12 -21 -4
-22 -17 4 -6 -11 -12 -21 3
-22 -17 4 -6 -11 -12 -21 8
-23 -17 5 -5 -11 -12 -22 14
-23 -17 5 -5 -11 -12 -22 20
-24 -18 6 -4 -10 -11 -23 25
-23 -16 10 4 -5 -8 -21 24
-22 -13 15 10 0 -5 -20 23
-21 -11 19 17 5 -2 -18 22
-20 -9 24 24 9 3 -16 21
-18 -5 28 30 14 7 -13 21
-2 6 24 33 23 19 2 31
15 16 19 36 32 31 16 42
31 26 15 39 40 44 31 52
47 36 10 44 50 57 46 62
63 49 5 47 59 70 61 74
78 74 -9 45 72 94 89 99
94 100 -22 43 86 116 115 122
108 126 -35 40 99 140 142 147
123 151 -49 37 112 162 170 171
138 175 -61 35 125 184 194 193
129 165 -66 29 121 183 194 193
119 156 -71 23 118 182 193 192
111 147 -77 18 115 180 193 191
102 138 -82 12 112 179 192 190
93 127 -88 5 106 173 187 186
73 96 -82 -13 72 130 145 153
55 65 -77 -30 38 87 102 120
36 33 -72 -48 5 43 59 88
17 3 -67 -64 -29 0 16 55
0 -26 -62 -79 -61 -40 -23 25
-3 -28 -52 -68 -53 -35 -22 23
-5 -30 -43 -57 -44 -29 -21 21
-7 -32 -32 -46 -35 -24 -20 19
-9 -35 -23 -34 -27 -18 -19 16
-11 -37 -14 -23 -19 -13 -17 14
-11 -37 -12 -21 -18 -13 -17 14
-12 -36 -9 -19 -16 -12 -17 14
-13 -35 -6 -17 -15 -11 -17 15
-14 -34 -4 -15 -13 -10 -17 15
-15 -33 0 -12 -11 -9 -16 16
-16 -33 0 -11 -11 -9 -16 16
-17 -33 1 -10 -11 -9 -17 15
-18 -33 2 -9 -11 -9 -17 14
-19 -33 3 -8 -11 -9 -18 13
-20 -33 4 -7 -11 -9 -19 12
-20 -33 4 -7 -11 -9 -19 12
-20 -34 4 -7 -10 -9 -19 12
-20 -35 4 -6 -9 -8 -19 11
-20 -36 4 -6 -8 -8 -19 11
-20 -37 5 -5 -7 -7 -19 10
-20 -37 5 -5 -7 -7 -19 10
-20 -37 6 -4 -7 -7 -19 9
-21 -37 6 -4 -7 -6 -19 9
-21 -37 7 -3 -7 -6 -19 8
-22 -38 8 -2 -6 -5 -20 7
-22 -38 8 -2 -6 -5 -20 7
-22 -38 8 -2 -6 -5 -20 7
-22 -37 9 -2 -6 -5 -21 7
-22 -37 9 -2 -6 -5 -21 7
-21 -36 10 -2 -5 -4 -22 7
-21 -36 10 -2 -5 -4 -22 7
-21 -36 10 -2 -5 -4 -23 7
-21 -36 10 -2 -5 -4 -24 6
-21 -36 10 -2 -5 -4 -25 6
-21 -35 10 -2 -5 -5 -26 5
-21 -35 10 -2 -5 -5 -26 5
-22 -35 10 -2 -5 -5 -26 5
-22 -36 10 -2 -4 -5 -26 5
-23 -36 10 -2 -4 -5 -26 5
-24 -37 9 0 -3 -4 -25 4
-24 -37 9 0 -3 -4 -25 4
-23 -36 9 0 -3 -4 -24 4
-22 -36 9 0 -3 -5 -24 4
-21 -35 9 0 -3 -5 -23 4
-20 -34 10 0 -3 -6 -22 3
-20 -34 10 0 -3 -6 -22 3
-20 -33 10 0 -3 -5 -22 4
-20 -32 9 0 -3 -4 -21 5
-20 -31 9 0 -3 -3 -21 6
-21 -30 8 -2 -2 -2 -20 7
-21 -30 8 -2 -2 -2 -20 7
-20 -30 8 -2 -2 -2 -20 7
-20 -30 8 -2 -2 -2 -20 7
-19 -30 8 -2 -2 -2 -20 7
-18 -29 7 -2 -3 -3 -21 6
-18 -29 7 -2 -3 -3 -21 6
-18 -29 7 -2 -3 -3 -21 6
-18 -28 6 -3 -4 -3 -21 6
-18 -28 6 -3 -4 -3 -21 6
-17 -27 5 -4 -5 -2 -20 7
-17 -27 5 -4 -5 -2 -20 7
-17 -26 5 -4 -5 -2 -20 7
-17 -26 5 -4 -5 -2 -20 7
-17 -25 5 -4 -5 -2 -20 7
-16 -24 4 -3 -5 -3 -21 8
-15 -24 4 -3 -5 -3 -19 8
-14 -23 4 -3 -5 -3 -17 9
-13 -23 4 -4 -5 -3 -15 10
-12 -22 4 -4 -5 -3 -13 11
-10 -21 3 -5 -6 -2 -10 12
-10 -21 3 -5 -6 -2 -10 12
-10 -21 3 -5 -6 -2 -10 12
-10 -21 3 -5 -6 -2 -9 12
-10 -21 3 -5 -6 -2 -9 12
-9 -20 2 -5 -6 0 -8 12
-9 -20 2 -5 -6 0 -8 12
-8 -20 2 -5 -6 0 -8 13
-7 -19 1 -5 -6 1 -7 13
-6 -19 1 -5 -6 1 -7 14
-5 -18 0 -5 -6 2 -6 15
-5 -18 0 -5 -6 2 -6 15
-5 -17 0 -4 -5 3 -6 15
-4 -16 -2 -4 -5 4 -5 15
-4 -15 -2 -3 -4 5 -5 15
-3 -14 -3 -2 -3 6 -4 14
0 -13 -3 0 -2 7 -3 15
2 -12 -3 1 0 8 0 16
4 -11 -3 2 2 10 2 18
6 -10 -3 3 3 11 4 19
8 -9 -4 5 5 13 6 21
8 -8 -4 5 5 14 7 21
9 -7 -4 6 5 15 8 21
9 -6 -5 6 5 16 10 21
10 -5 -5 7 5 17 11 21
11 -4 -6 8 6 18 13 22
12 -3 -6 8 7 18 13 23
14 -2 -6 8 8 19 14 24
16 0 -7 8 10 20 14 25
18 1 -7 8 11 21 15 26
20 2 -8 9 13 22 16 27
20 3 -8 9 13 23 16 27
21 4 -8 10 14 24 17 27
22 6 -8 10 14 25 18 28
23 7 -8 11 15 26 19 28
24 9 -7 12 16 27 20 29
25 10 -7 12 16 27 20 29
26 11 -7 13 17 27 20 29
27 12 -8 13 17 28 21 29
28 13 -8 14 18 28 21 29
30 14 -9 15 19 29 22 30
30 14 -9 15 19 29 22 30
29 13 -9 14 18 29 21 30
29 12 -9 14 17 29 21 30
28 11 -9 13 16 29 20 30
27 10 -9 12 15 29 19 30
27 10 -9 12 15 29 19 30
27 11 -9 12 15 29 19 30
27 12 -9 12 15 28 19 30
27 13 -9 12 15 28 19 30
27 13 -9 12 15 28 19 30
28 14 -9 12 16 27 18 30
28 13 -8 12 16 26 17 29
28 12 -7 12 15 25 16 29
28 11 -6 12 15 24 15 28
28 11 -6 12 15 24 15 28
27 9 -5 11 14 23 13 27
27 8 -5 11 13 22 12 26
26 6 -5 10 12 21 10 25
26 5 -5 10 11 20 9 24
26 4 -5 10 10 20 8 23
25 3 -5 9 9 19 7 22
24 3 -5 8 9 18 7 21
23 3 -5 7 9 18 7 20
22 3 -5 6 9 17 7 19
21 3 -5 5 9 17 7 19
19 3 -4 4 8 16 6 18
17 3 -3 4 8 15 6 17
15 2 -2 4 7 15 6 17
13 2 0 4 7 14 6 16
12 2 0 4 7 14 6 16
11 1 1 3 6 13 5 15
10 1 1 3 6 12 5 14
9 1 2 3 5 11 5 14
8 1 2 3 5 10 5 13
8 1 2 3 5 10 5 13
6 -2 3 2 4 9 4 12
5 -4 3 2 4 9 4 12
4 -5 3 2 3 9 4 11
3 -7 3 2 3 9 4 11
2 -8 3 2 3 9 4 11
1 -9 4 1 2 8 4 10
1 -9 5 1 2 7 4 9
1 -8 5 2 2 7 4 9
1 -8 6 2 2 6 4 8
1 -8 6 2 2 6 4 8
1 -7 7 3 2 5 3 7
0 -7 8 3 2 5 3 7
0 -7 8 3 2 5 3 7
-2 -7 9 3 2 5 3 7
-2 -7 9 3 2 5 3 7
-3 -8 10 3 3 5 2 7
-3 -8 10 3 3 5 1 7
-4 -8 10 4 3 5 1 6
-4 -8 10 4 3 5 0 6
-4 -8 10 4 3 5 0 6
-5 -9 9 5 3 4 -2 5
-5 -9 9 5 3 4 -2 5
-5 -9 9 5 3 4 -2 5
-5 -9 9 5 3 4 -2 5
-5 -9 9 5 3 4 -2 5
-6 -9 10 4 2 3 -3 4
-6 -9 10 4 2 3 -4 4
-6 -9 10 4 2 3 -5 3
-6 -9 10 4 2 3 -6 3
-6 -9 10 4 2 3 -6 3
-7 -10 9 4 1 2 -7 2
-7 -10 9 4 1 2 -7 2
-7 -10 9 3 1 1 -8 2
-7 -10 9 3 1 1 -8 2
-7 -10 9 3 1 1 -8 2
-6 -9 9 2 0 0 -9 1
-6 -10 9 2 0 0 -10 1
-6 -10 9 2 -2 -2 -10 0
-6 -11 9 2 -2 -2 -11 0
-6 -11 9 2 -2 -2 -11 0
-7 -12 9 1 -3 -3 -12 -2
-7 -12 9 1 -3 -3 -12 -2
-6 -12 8 1 -4 -3 -13 -3
-6 -12 8 1 -4 -3 -13 -3
-6 -12 8 1 -4 -3 -13 -3
-5 -11 7 0 -5 -4 -14 -4
-5 -12 7 0 -5 -5 -15 -4
-6 -12 7 0 -6 -5 -15 -4
-6 -13 7 0 -6 -6 -16 -4
-6 -13 7 0 -6 -6 -16 -4
-7 -14 8 0 -7 -7 -17 -4
-8 -14 8 0 -7 -7 -17 -4
-9 -14 7 -2 -7 -7 -18 -5
-10 -14 7 -2 -7 -7 -18 -5
-10 -14 7 -2 -7 -7 -18 -5
-11 -13 6 -3 -8 -6 -19 -6
-10 -13 6 -3 -8 -7 -19 -6
-9 -13 6 -3 -8 -8 -19 -6
-8 -13 6 -3 -8 -9 -19 -6
-7 -13 6 -3 -8 -9 -19 -6
-6 -12 5 -4 -9 -10 -17 -7
-7 -13 5 -4 -9 -10 -16 -7
-7 -14 6 -4 -9 -9 -14 -7
-8 -15 6 -4 -9 -9 -13 -7
-8 -15 6 -4 -9 -9 -12 -7
-9 -16 7 -4 -9 -8 -11 -7
-9 -16 7 -4 -9 -8 -11 -8
-9 -16 6 -4 -9 -9 -11 -8
-9 -16 6 -4 -9 -9 -11 -9
-9 -16 6 -4 -9 -9 -11 -9
-10 -15 5 -5 -10 -10 -11 -10
-10 -15 5 -5 -10 -10 -10 -10
-10 -15 5 -5 -11 -10 -10 -10
-10 -15 5 -5 -11 -10 -9 -10
-10 -15 5 -5 -11 -10 -9 -10
-10 -14 6 -5 -12 -10 -8 -10
-10 -14 6 -5 -12 -10 -8 -10
-10 -14 7 -5 -11 -9 -8 -10
-10 -14 7 -5 -11 -9 -8 -10
-10 -14 7 -5 -11 -9 -8 -10
-10 -13 8 -4 -10 -8 -8 -10
-10 -12 8 -4 -10 -8 -8 -10
-9 -12 9 -3 -9 -8 -8 -10
-9 -11 9 -3 -9 -8 -8 -10
-9 -11 9 -3 -9 -8 -8 -10
-7 -9 11 0 -7 -6 -8 -9
-6 -7 12 2 -6 -5 -7 -8
-5 -5 14 3 -4 -4 -6 -7
-4 -3 15 5 -3 -3 -5 -6
-3 0 16 6 -2 -2 -5 -6
0 1 17 8 1 1 -3 -5
2 2 17 10 2 2 -2 -5
4 3 18 11 4 3 0 -4
6 4 18 13 5 4 1 -4
