I II V1 V2 V3 V4 V5 V6
-28 -14 9 14 27 20 14 5
-14 -5 15 15 27 24 19 12
-16 -9 13 11 32 24 19 10
-22 -7 5 11 31 23 15 7
-12 -4 8 17 33 28 21 9
2 6 5 4 21 20 15 3
-12 -8 3 3 21 19 12 2
-21 -6 -2 3 20 18 11 4
-14 -2 2 5 28 20 13 9
-14 -3 1 12 30 21 16 13
-30 -18 -2 10 23 18 10 9
-35 -26 -1 4 19 18 9 5
-20 -11 5 6 22 19 12 3
-13 2 2 3 19 15 8 2
-11 -3 -2 0 25 14 6 -4
-7 -2 1 -2 28 13 8 -3
4 5 5 0 24 13 9 0
-10 5 8 7 22 17 12 2
-4 7 -2 6 15 10 4 -5
-1 5 2 7 17 10 3 -5
-20 -8 9 7 22 14 9 2
-30 -11 14 10 25 17 11 4
-13 -8 4 6 22 13 6 0
-13 3 4 11 29 14 8 -1
-19 6 6 8 29 17 10 3
-28 -6 8 9 28 19 15 6
-23 -14 6 11 24 17 14 2
-14 -9 3 7 21 13 7 -2
-20 -3 7 11 21 19 13 10
-29 -1 12 12 25 20 16 13
-24 -8 5 8 29 15 11 2
-19 -12 2 5 24 11 5 -2
-19 -9 6 5 25 11 6 2
-14 -10 4 8 25 9 3 -3
-7 -8 6 4 25 8 5 -8
-15 -3 13 7 21 12 8 2
-25 -4 18 7 17 14 10 5
-31 -13 19 12 21 17 15 4
-18 -10 17 11 21 14 11 5
-11 -8 14 12 28 14 9 3
-15 -1 12 12 25 12 6 -1
-11 1 23 11 24 16 8 2
-6 1 26 10 26 15 8 5
-22 7 20 16 27 16 10 7
-33 -1 21 13 30 16 9 5
-27 -7 22 5 24 16 10 4
-16 -11 13 8 13 13 7 2
-15 -19 9 6 9 9 1 3
-8 -10 16 4 10 10 2 -4
-2 8 29 13 20 17 8 6
-4 7 20 6 23 11 3 11
-13 -6 12 -1 10 8 0 4
-19 -5 13 -2 9 7 -1 -5
-26 -13 16 0 14 7 -3 -6
-28 -13 8 -1 15 7 0 -5
-19 -18 7 3 15 9 2 -5
-15 -14 9 1 7 5 -3 -7
-28 -14 15 5 9 8 1 -5
-45 -13 15 1 11 12 4 -3
-39 -8 7 -6 4 7 1 -4
-29 -14 5 -1 9 10 1 5
-41 -16 -3 -9 2 2 -5 -4
-35 -13 3 -8 8 7 1 -3
-25 -3 13 -5 5 9 2 0
-22 -8 7 -7 3 4 0 -7
-11 -1 -2 -10 11 3 -2 -4
-23 -2 3 -8 16 10 7 2
-25 -4 11 0 11 14 8 4
-12 -4 3 -4 9 9 2 3
-7 3 1 2 9 9 1 2
1 8 3 4 11 9 5 0
-18 2 -3 0 9 6 1 -5
-30 -12 -5 -1 9 7 2 -1
-12 -4 -3 2 12 9 9 5
-6 1 0 1 13 10 8 5
-19 -6 -7 3 5 6 2 -3
-30 -12 -6 7 7 7 3 -5
-22 2 -4 -2 3 4 4 -9
-12 0 -4 -10 3 3 1 -7
-16 -2 -7 -6 5 3 0 -5
-13 2 0 3 8 7 6 0
-24 -4 1 2 12 9 4 0
-18 3 -4 -4 9 5 3 -2
0 18 -4 -2 10 8 9 1
-11 3 0 5 7 9 10 0
-28 -9 -2 -1 0 3 3 1
-31 -24 2 3 8 7 10 1
-18 -22 -3 -3 0 2 5 -9
-9 -21 -5 -3 -4 0 -3 -5
-14 -22 -4 2 -4 -3 -4 -11
-24 -21 1 -2 -6 -5 -7 -19
-36 -29 9 9 2 2 -7 -12
-37 -27 12 14 6 5 -1 -12
-37 -23 15 15 11 10 1 -14
-33 -16 20 29 24 20 9 -7
-18 13 25 45 32 27 15 -2
-11 10 35 62 44 37 24 6
-22 8 36 75 56 44 29 7
-27 7 36 97 82 62 40 19
-19 16 38 114 96 76 54 27
-1 28 36 123 110 96 73 44
14 37 34 126 130 119 98 68
22 53 29 127 143 142 129 103
46 74 16 107 146 162 156 128
61 76 -1 81 136 180 188 157
81 88 -22 35 123 198 226 198
97 113 -54 -19 101 208 260 236
107 126 -77 -77 74 212 289 274
110 142 -101 -133 44 201 293 287
122 126 -106 -172 18 177 271 275
138 111 -106 -195 -27 133 223 227
116 85 -99 -224 -62 88 170 174
100 73 -106 -249 -96 52 132 138
89 69 -102 -271 -128 14 95 109
76 55 -82 -278 -149 -32 49 74
49 36 -61 -277 -170 -77 -6 31
7 17 -44 -267 -187 -116 -53 -7
-16 -4 -28 -247 -182 -136 -85 -31
-21 -9 -23 -235 -176 -147 -104 -48
-20 -9 -28 -209 -168 -144 -110 -54
-19 -14 -29 -182 -148 -130 -102 -56
-25 -9 -31 -166 -136 -120 -98 -56
-33 -10 -38 -143 -120 -103 -87 -54
-32 -14 -30 -112 -93 -78 -66 -42
-19 -1 -18 -84 -71 -61 -52 -26
-20 -1 -9 -61 -55 -44 -38 -22
-30 -3 -5 -41 -39 -32 -32 -19
-14 -10 -6 -29 -28 -29 -31 -20
-21 -20 1 -25 -20 -24 -27 -17
-36 -29 -2 -18 -13 -20 -24 -14
-37 -19 -1 -13 -11 -16 -21 -15
-33 -19 11 -8 -7 -8 -13 -17
-29 -17 14 -2 -7 -4 -9 -12
-33 -13 7 -8 -10 -6 -11 -16
-18 -8 4 -6 -5 -9 -15 -22
-4 -10 11 -2 2 -5 -7 -15
-27 -2 16 5 -5 -5 -10 -15
-30 -7 16 10 -2 -5 -13 -16
-29 -7 17 5 -1 -5 -13 -16
-23 -9 12 -5 -7 -11 -20 -19
-18 -4 13 -1 -6 -9 -16 -17
-21 -1 17 7 -1 -3 -10 -8
-32 -12 22 5 3 -3 -9 -6
-23 -13 24 5 3 -3 -12 -12
-16 -3 21 7 0 -4 -13 -16
-23 6 16 7 -7 -9 -18 -14
-27 -9 25 10 -15 -10 -18 -20
-22 -10 18 5 -18 -14 -22 -25
-20 -13 27 4 -10 -9 -18 -20
-27 -9 21 3 -5 -5 -14 -18
-31 -12 21 6 -2 -3 -7 -14
-14 0 23 18 2 4 -3 -9
-7 2 24 18 5 7 -3 -8
-16 -17 21 16 1 4 -5 -9
-11 -11 18 6 -6 -3 -6 -14
-16 -7 17 2 -8 -6 -9 -15
-21 -7 14 7 -2 -6 -15 -20
-12 -14 21 13 -6 -5 -13 -21
-17 -22 22 19 1 -1 -9 -14
-25 -15 20 14 2 -4 -14 -16
-25 -18 15 14 -5 -7 -18 -15
-28 -31 18 16 -1 -4 -16 -10
-23 -20 14 10 0 -9 -18 -17
-20 -13 5 3 -14 -12 -22 -21
-19 -12 13 6 -4 -5 -16 -20
-20 -8 19 6 -2 -3 -13 -14
-22 -8 32 13 2 1 -9 -16
-23 -16 29 21 9 4 -7 -15
-23 -20 32 22 5 6 -4 -12
-29 -18 29 23 6 6 -6 -7
-32 -21 21 16 5 2 -10 -16
-28 -22 18 11 -3 -1 -11 -20
-22 -20 19 14 -4 -1 -11 -16
-27 -24 27 18 2 3 -6 -12
-22 -11 39 28 9 12 2 -7
-15 1 29 35 4 9 0 -3
-18 -7 16 21 -1 -3 -10 -17
-13 -16 23 25 7 2 -3 -16
-7 -2 30 25 11 4 -4 -11
-7 -11 35 22 11 1 -6 -15
-10 -18 32 28 3 1 -7 -17
-12 -16 31 25 0 0 -3 -16
-22 -22 25 26 1 1 -2 -14
-32 -31 23 25 2 -2 -4 -15
-35 -33 29 26 2 -2 -7 -19
-35 -38 27 27 10 -1 -2 -19
-20 -28 26 30 15 0 -3 -20
-6 -10 34 34 20 4 -2 -12
5 3 33 40 23 8 8 -5
2 -1 28 39 15 7 6 -9
-5 -6 21 30 10 2 -1 -14
-9 -13 16 23 11 1 0 -14
-12 -23 11 13 4 -4 -1 -19
-13 -29 11 11 3 -4 -5 -22
-23 -18 7 13 0 -6 -5 -23
-38 -22 10 23 1 -1 1 -15
-37 -28 16 28 7 3 2 -14
-15 -15 14 25 4 -2 -5 -19
-1 -16 5 24 2 -6 -7 -23
-13 -23 9 29 11 0 -4 -13
-26 -18 9 25 11 -3 -4 -11
-32 -27 15 31 9 3 1 -7
-30 -24 18 35 5 4 1 -10
-34 -20 11 32 4 0 3 -12
-38 -27 8 30 5 -3 -1 -20
-26 -29 6 32 -1 -4 -6 -20
-4 -30 12 36 2 -6 -8 -21
-3 -13 6 35 4 -7 -10 -26
1 -7 4 39 6 -6 -7 -22
-7 -10 3 42 5 -7 -8 -19
-5 -23 3 38 2 -8 -11 -18
-12 -31 1 44 1 -6 -9 -17
-17 -37 1 40 2 -8 -12 -22
-9 -24 6 43 9 -4 -5 -18
-8 -27 8 46 8 -5 -8 -17
-9 -31 5 44 -1 -11 -16 -24
-13 -19 7 45 -2 -13 -18 -23
-22 -15 8 44 -3 -14 -20 -20
-20 -19 3 41 -8 -21 -27 -26
-3 -24 15 41 -6 -20 -28 -29
-2 -21 23 41 -3 -19 -25 -26
-3 -22 12 37 -5 -21 -25 -29
6 -23 5 32 -15 -28 -33 -31
7 -22 6 30 -22 -29 -32 -32
-1 -32 3 36 -18 -27 -27 -29
-17 -45 -1 36 -16 -31 -31 -30
-15 -46 -4 33 -19 -36 -37 -39
-10 -37 5 38 -20 -33 -35 -30
-9 -41 5 41 -16 -34 -36 -33
-3 -30 3 40 -19 -38 -39 -37
7 -29 0 37 -22 -38 -42 -38
9 -24 0 33 -27 -42 -42 -34
7 -28 3 35 -22 -39 -35 -30
1 -31 7 40 -25 -34 -32 -25
12 -27 10 39 -26 -35 -33 -26
17 -23 6 39 -27 -39 -34 -25
26 -13 1 38 -29 -42 -36 -29
21 -22 -5 36 -35 -46 -40 -31
10 -33 -10 34 -32 -51 -44 -33
15 -31 -16 31 -35 -53 -47 -35
22 -27 -20 28 -38 -54 -46 -39
17 -25 -17 26 -38 -53 -40 -34
12 -26 -6 30 -39 -49 -38 -26
14 -25 -9 27 -39 -49 -38 -23
16 -17 -14 25 -38 -53 -42 -28
9 -26 2 38 -28 -44 -31 -18
10 -22 7 37 -37 -50 -36 -25
9 -30 -8 30 -41 -54 -37 -27
12 -13 -2 29 -34 -47 -31 -24
14 -5 6 36 -23 -40 -28 -19
6 -13 13 40 -14 -34 -20 -18
0 -16 20 37 -9 -29 -18 -11
1 -14 19 39 -9 -27 -15 -7
3 -9 12 34 -18 -31 -21 -13
2 -8 5 27 -25 -36 -26 -14
-7 -17 -1 24 -30 -38 -29 -22
-5 -25 6 28 -21 -30 -24 -18
-8 -26 21 34 -12 -23 -15 -7
-3 -10 20 35 -9 -20 -11 -6
-5 2 22 39 0 -10 -2 0
-5 4 27 43 7 -2 0 4
0 6 27 44 8 1 4 3
-12 -5 20 38 5 -2 -2 -3
-28 -28 24 39 5 0 0 0
-26 -23 28 43 4 2 0 -1
-20 -12 29 45 11 7 3 5
-6 1 30 40 13 10 4 5
-2 -1 34 44 12 10 5 2
-13 -6 34 41 19 11 7 8
-15 -2 33 42 19 10 10 3
-10 -8 39 49 25 19 15 10
-5 11 42 58 30 26 24 14
1 14 35 47 23 20 16 6
11 3 31 38 13 17 14 8
9 -5 30 40 20 18 13 6
-2 -5 33 44 17 19 14 7
-3 -1 39 48 18 19 14 7
-7 -7 44 56 22 24 17 13
-9 -7 46 62 33 28 21 19
-4 4 46 61 32 26 19 14
-13 -8 43 55 28 23 16 11
-6 -6 40 53 27 22 15 8
2 -10 40 44 19 15 11 8
-5 -13 36 39 14 12 12 -2
-17 -20 43 45 18 17 12 0
-26 -26 38 47 17 19 13 2
-20 -26 36 47 13 18 10 1
-4 -18 36 52 11 17 11 3
3 -2 32 47 18 17 9 4
-13 -4 32 44 20 14 7 7
-12 -6 43 52 29 20 13 6
-15 -2 43 56 26 24 18 10
-11 -1 33 52 22 21 15 6
5 2 37 56 21 24 23 8
-2 -3 37 49 16 23 17 6
-13 -6 32 45 10 17 8 5
-12 -7 32 45 18 16 9 3
-14 -3 27 48 22 17 7 -2
-7 5 29 51 22 18 6 2
2 -1 33 50 19 19 8 0
10 -5 27 47 15 16 6 -5
8 4 27 50 14 16 7 -4
1 -6 32 58 20 22 16 8
-6 -7 37 55 24 24 18 8
-16 -2 51 53 21 27 17 8
-18 -3 40 49 16 24 15 8
-8 1 31 48 15 19 11 2
-4 -4 28 47 14 19 13 3
-18 -10 26 50 15 19 11 9
-9 0 29 44 17 20 10 5
-3 4 32 44 19 23 14 7
-12 -10 35 46 23 27 21 12
-7 -1 31 41 21 24 16 15
-7 9 32 40 20 24 18 13
-11 0 36 39 15 24 18 12
-10 -13 28 32 10 20 13 20
-18 -18 24 37 7 18 12 21
-22 -19 29 41 18 24 15 14
-18 -17 24 29 8 19 9 5
-25 -10 25 32 11 21 11 6
-14 5 24 31 14 19 9 8
-16 12 32 35 13 24 14 15
-23 7 40 45 19 32 22 20
-17 -4 34 41 17 28 18 16
-8 -2 30 37 12 22 13 14
4 -10 35 35 17 23 18 23
7 -11 28 30 17 17 9 11
-1 -17 23 30 9 18 8 5
-4 -15 28 32 9 24 15 11
12 8 31 33 13 23 13 14
12 17 33 39 19 27 20 24
-2 4 37 40 25 30 26 24
-2 -5 31 44 23 28 21 20
7 -9 25 34 15 22 17 16
6 -9 20 31 12 16 11 12
-10 -12 21 41 16 18 11 11
-10 -2 25 42 19 22 16 18
-5 -1 34 42 20 25 22 19
0 1 36 39 19 25 21 24
2 1 30 37 17 22 18 22
2 -1 28 35 15 20 17 18
0 2 23 30 12 17 13 14
-10 -18 20 30 9 19 18 14
-12 -14 26 34 12 23 22 16
-13 -1 25 33 9 21 21 14
-15 -8 23 38 13 20 16 16
-4 -5 24 40 20 22 16 12
5 -7 27 36 23 21 14 16
5 1 28 29 12 15 8 15
4 7 21 27 14 14 6 6
3 4 29 40 16 22 13 14
-7 -3 22 32 14 20 13 14
-17 -16 22 28 12 19 11 17
-28 -18 18 25 10 12 3 7
-16 -16 21 28 15 15 7 7
-2 -6 21 29 13 16 7 7
-4 -12 22 28 18 16 3 7
-10 -10 13 22 10 10 -2 4
-13 -7 15 17 4 5 -4 -1
-3 -15 22 25 11 13 -2 8
-1 -10 20 30 17 14 -2 6
7 16 23 35 22 17 0 11
13 19 28 37 17 20 4 19
14 15 32 37 31 24 10 18
18 8 30 32 26 25 7 17
30 3 20 25 14 16 -2 8
12 -8 16 20 18 13 -5 7
3 -14 13 23 17 14 -4 5
6 -11 9 22 17 15 -2 4
-4 -2 10 25 20 19 6 7
-8 0 12 28 24 21 7 11
-5 9 17 27 25 23 11 13
-12 0 15 30 25 26 13 20
7 1 12 26 21 22 8 14
17 16 6 21 18 19 6 14
-15 3 12 26 26 22 9 20
-12 1 7 21 17 17 4 13
9 5 6 16 11 17 5 10
2 11 -4 11 11 12 3 6
-12 3 -1 13 12 13 4 7
-6 4 1 10 16 13 1 5
2 4 3 7 15 12 1 7
-2 0 9 13 11 19 7 10
-17 -4 6 13 15 18 7 10
-22 -3 0 13 11 15 6 9
2 -3 -7 12 7 10 5 14
7 2 -6 7 10 11 2 9
-5 -4 -5 10 11 14 7 14
-2 -14 -3 10 10 15 5 15
-15 -20 -10 1 6 11 0 2
-13 -19 -12 -1 7 11 0 -3
-3 -7 -10 8 8 14 1 2
2 0 -3 0 6 15 4 4
10 8 1 2 12 18 5 6
14 9 6 6 17 21 7 8
11 0 4 10 18 17 2 6
19 15 -6 5 4 8 -8 -3
24 13 -2 6 7 12 -2 0
15 4 -6 1 5 5 -10 -3
9 -7 0 11 10 10 -11 -5
2 0 7 15 19 14 -10 -2
-2 10 3 17 22 17 -10 -2
0 -5 10 23 30 25 -1 2
4 0 5 21 25 22 -7 5
6 5 3 31 39 27 -5 8
7 3 10 52 60 39 4 13
5 7 17 74 71 49 14 16
2 -4 21 94 87 63 26 28
12 9 27 112 106 83 42 39
26 33 20 120 120 104 65 59
35 40 20 123 132 127 92 85
44 52 14 111 148 145 118 103
44 66 -6 89 139 157 141 125
59 79 -24 57 124 173 173 166
74 106 -44 15 122 195 218 212
100 131 -61 -38 102 208 256 253
122 151 -94 -100 82 212 285 293
134 166 -120 -158 51 200 291 303
149 144 -128 -187 10 172 267 277
148 111 -126 -217 -27 133 228 232
129 92 -127 -243 -61 92 182 181
109 74 -134 -266 -93 53 137 147
98 75 -130 -279 -124 20 105 119
73 81 -106 -273 -135 -10 67 101
44 57 -74 -269 -150 -54 16 59
16 32 -58 -263 -161 -97 -36 9
8 22 -50 -243 -164 -120 -68 -23
-8 6 -43 -226 -163 -133 -91 -42
-18 -10 -41 -209 -152 -129 -95 -50
-13 -3 -44 -185 -138 -120 -97 -51
-10 -8 -47 -157 -127 -111 -91 -54
-16 -12 -41 -131 -106 -91 -75 -47
-6 -4 -39 -110 -82 -71 -63 -30
4 0 -40 -89 -66 -53 -50 -17
1 2 -46 -67 -56 -42 -41 -21
-6 -5 -40 -49 -40 -28 -35 -15
4 5 -29 -36 -31 -19 -30 -14
10 -1 -30 -30 -20 -15 -27 -15
2 -5 -31 -30 -13 -15 -27 -18
-7 -5 -18 -24 -4 -6 -20 -7
-2 1 -16 -17 0 -2 -20 -11
4 -4 -26 -24 -10 -4 -22 -14
3 -8 -33 -27 -15 -7 -27 -15
1 -9 -31 -22 -15 -7 -28 -12
-2 -10 -27 -24 -12 -9 -27 -11
0 2 -30 -26 -12 -14 -33 -11
-2 -1 -24 -19 -13 -13 -37 -20
6 -1 -17 -19 -5 -7 -27 -14
0 -10 -11 -18 0 -7 -28 -10
2 -8 -14 -21 -3 -7 -30 -12
8 -6 -14 -21 -4 -4 -25 -3
10 -2 -14 -20 -3 -4 -22 -4
14 6 -15 -18 -7 -3 -23 -6
1 6 -14 -11 -5 -2 -21 -7
-12 3 -11 -9 0 -3 -19 -9
-13 -10 -7 -3 10 1 -14 -1
-8 -1 -7 -3 9 0 -14 -2
3 -3 -5 -3 13 1 -16 -7
12 -1 -8 -10 9 -4 -17 -13
6 -6 -11 -10 6 -4 -16 -11
2 2 -19 -11 4 -6 -19 -11
25 6 -25 -15 2 -8 -17 -17
22 9 -31 -21 -2 -12 -14 -20
-5 0 -25 -14 3 -5 -11 -11
3 2 -16 -4 8 -1 -7 -7
-5 -12 -17 -6 7 -4 -9 -9
-18 -23 -21 -4 8 -3 -7 -10
-13 -22 -24 -13 1 -7 -12 -18
-1 -15 -27 -16 -1 -13 -17 -21
-8 -16 -27 -16 1 -12 -13 -16
-20 -18 -32 -21 -5 -15 -16 -21
-4 -7 -20 -11 0 -7 -11 -9
13 11 -19 -10 5 -5 -7 -9
13 13 -21 -8 8 -9 -13 -13
3 5 -21 -3 0 -10 -13 -15
4 -9 -26 -16 -1 -16 -21 -23
11 -24 -33 -27 -8 -24 -30 -31
6 -24 -34 -20 -10 -23 -30 -32
-3 -20 -36 -24 -14 -25 -32 -32
-18 -20 -23 -15 -1 -13 -19 -17
-20 -23 -22 -12 -5 -14 -20 -17
-18 -17 -28 -23 -12 -20 -26 -24
-13 -7 -28 -19 -9 -17 -23 -23
-3 -15 -22 -18 -7 -14 -23 -19
12 -6 -24 -15 -10 -15 -24 -19
4 -13 -23 -8 -6 -13 -23 -14
-10 -14 -24 -14 -4 -12 -23 -15
-9 -13 -22 -14 -4 -13 -22 -16
-4 -11 -20 -16 -5 -15 -24 -18
0 -11 -18 -16 -2 -12 -22 -15
5 -2 -18 -18 -1 -15 -24 -19
1 -13 -16 -18 -6 -16 -24 -22
-2 -23 -23 -13 -6 -16 -20 -20
0 -23 -30 -13 -4 -16 -21 -20
-8 -20 -33 -14 -14 -21 -25 -26
-7 -17 -38 -11 -16 -21 -25 -29
-10 -19 -37 -11 -8 -19 -24 -26
-27 -27 -29 -14 3 -13 -18 -18
-8 -17 -29 -24 -2 -14 -19 -20
3 -14 -35 -24 -8 -12 -20 -22
-16 -22 -42 -27 -7 -14 -21 -25
-12 -20 -50 -31 -16 -19 -25 -28
2 -10 -46 -24 -13 -16 -21 -23
4 -10 -42 -17 -6 -12 -14 -16
-4 -11 -48 -25 -17 -16 -18 -23
-6 -16 -45 -33 -18 -21 -22 -26
-3 -10 -51 -38 -23 -27 -26 -31
-3 -15 -47 -25 -15 -20 -21 -30
10 -3 -43 -22 -13 -19 -18 -24
18 -9 -45 -25 -12 -17 -20 -24
17 -25 -43 -30 -17 -21 -24 -32
17 -15 -37 -21 -11 -16 -15 -22
18 6 -40 -20 -12 -19 -22 -27
16 -1 -40 -27 -18 -22 -25 -30
11 -16 -43 -21 -22 -23 -25 -29
5 -11 -44 -22 -21 -25 -28 -29
6 -8 -34 -13 -12 -18 -25 -25
-4 -15 -31 -9 -10 -18 -26 -29
-9 -14 -35 -7 -13 -23 -30 -33
3 -11 -27 -13 -14 -19 -27 -31
0 -14 -30 -19 -12 -21 -29 -31
-2 -7 -41 -23 -15 -26 -32 -29
15 3 -34 -12 -16 -21 -29 -26
21 -5 -27 -2 -9 -22 -31 -21
21 -12 -28 -1 -10 -27 -37 -22
11 -27 -27 -2 -17 -27 -37 -28
3 -20 -27 -8 -22 -33 -40 -33
12 -19 -28 -18 -27 -39 -46 -38
-3 -26 -33 -16 -29 -43 -51 -36
2 -26 -35 -20 -35 -45 -55 -36
15 -17 -30 -16 -32 -43 -55 -40
14 -22 -33 -17 -36 -44 -54 -38
21 -12 -36 -22 -38 -46 -56 -42
34 -1 -41 -18 -32 -49 -57 -43
32 -9 -42 -17 -31 -53 -63 -47
27 -11 -39 -20 -42 -54 -62 -45
29 -17 -39 -17 -39 -53 -57 -42
22 -14 -44 -19 -41 -60 -64 -45
8 -18 -43 -11 -40 -59 -64 -46
16 -24 -36 -17 -50 -61 -61 -48
20 -23 -40 -26 -56 -67 -64 -50
