I II V1 V2 V3 V4 V5 V6
-6 -8 -11 -3 -1 -9 -15 -13
-6 -9 -10 -4 0 -10 -17 -14
-3 -9 -10 -4 0 -11 -18 -15
-5 -10 -9 -2 1 -11 -18 -17
-5 -10 -8 -1 1 -11 -18 -16
-4 -9 -9 0 0 -10 -17 -16
-5 -9 -9 1 0 -9 -14 -15
-4 -7 -6 3 2 -9 -12 -12
-5 -8 -7 3 0 -10 -13 -13
-5 -7 -8 2 0 -11 -14 -14
-5 -7 -8 2 0 -12 -14 -14
-6 -10 -8 2 1 -12 -15 -15
-4 -8 -8 2 1 -12 -14 -16
-4 -9 -8 3 2 -12 -14 -18
-5 -10 -7 4 2 -12 -14 -18
-4 -9 -7 4 2 -11 -13 -18
-4 -7 -7 6 2 -10 -11 -17
-3 -7 -5 6 2 -10 -11 -16
-3 -5 -4 6 3 -10 -9 -15
-5 -7 -5 6 2 -11 -10 -15
-4 -6 -5 7 4 -11 -9 -15
-2 -8 -4 6 5 -10 -11 -15
-2 -8 -6 6 4 -10 -10 -16
-3 -9 -3 7 6 -9 -11 -17
-3 -9 -3 7 6 -9 -11 -17
-4 -9 -4 7 6 -7 -10 -17
-3 -8 -4 9 6 -6 -8 -15
-3 -7 -3 9 6 -6 -8 -13
-2 -5 -1 10 6 -6 -8 -14
-3 -5 0 10 7 -7 -7 -14
-3 -6 1 10 8 -6 -8 -13
-2 -5 2 10 10 -5 -9 -13
-1 -5 0 10 9 -6 -10 -14
-2 -6 1 11 10 -6 -10 -15
-2 -6 1 11 11 -6 -10 -15
-2 -6 2 12 10 -4 -9 -14
-1 -5 2 12 11 -4 -8 -12
-3 -4 3 12 11 -5 -9 -11
-4 -6 4 12 11 -6 -9 -11
-1 -4 5 14 13 -5 -7 -9
-1 -5 5 13 14 -5 -9 -8
-1 -5 6 14 15 -5 -10 -8
2 -2 5 14 15 -5 -10 -9
1 -4 6 14 16 -5 -10 -10
2 -3 6 15 17 -5 -11 -10
1 -3 7 16 16 -4 -10 -9
0 -3 7 15 16 -5 -10 -8
2 0 7 15 16 -5 -10 -7
1 -1 8 16 17 -5 -9 -8
1 -1 8 17 17 -6 -9 -9
1 -1 10 19 21 -4 -9 -7
1 -2 9 18 20 -5 -11 -8
3 0 8 18 21 -4 -10 -8
3 -3 10 18 22 -4 -10 -8
3 -2 11 20 23 -2 -9 -7
5 2 10 23 23 0 -7 -6
5 2 10 22 23 -1 -7 -5
4 0 11 23 23 0 -6 -4
4 1 11 23 23 0 -4 -3
3 -1 11 23 23 0 -4 -3
2 0 10 23 24 -1 -4 -3
4 1 11 23 24 0 -4 -3
6 3 11 25 27 2 -1 -2
7 4 12 27 28 3 -1 -2
5 1 12 26 27 2 0 -3
6 3 11 26 26 3 1 -3
6 6 11 28 27 4 4 0
6 6 11 28 27 4 4 0
6 5 11 30 28 4 7 2
5 6 10 31 29 6 8 3
5 6 10 32 30 5 8 4
8 6 10 32 31 7 11 3
6 6 9 33 32 8 12 3
7 6 10 34 33 9 11 1
9 7 10 37 36 11 15 3
8 6 9 38 35 11 15 4
8 10 9 40 36 13 17 5
11 12 10 40 35 12 17 7
10 12 12 43 37 13 20 9
9 13 12 44 39 14 22 11
9 13 11 45 39 14 22 12
11 13 10 45 41 15 24 12
11 13 9 46 42 16 24 13
10 11 10 48 43 17 25 13
13 14 10 49 44 18 28 15
14 19 9 51 45 19 29 16
15 20 9 53 46 20 30 19
16 21 11 54 47 23 32 22
15 20 11 54 47 24 34 23
15 22 12 57 51 26 36 26
17 26 11 57 51 25 37 28
17 23 10 55 51 26 36 28
18 25 9 56 52 27 36 29
18 26 9 57 52 27 36 28
18 26 9 58 53 29 38 30
20 28 8 59 53 31 39 32
19 29 8 60 53 31 41 34
22 31 10 60 54 33 42 36
22 33 10 61 56 33 44 39
22 34 9 61 58 34 44 41
23 35 9 62 58 34 45 44
24 37 6 60 57 34 45 44
24 37 5 60 57 34 44 43
24 36 5 60 57 35 44 43
22 35 5 60 58 37 46 45
25 40 4 62 58 38 47 48
25 40 4 62 58 39 48 49
22 37 4 61 58 40 49 50
24 41 5 61 58 41 50 51
24 40 5 62 58 41 49 52
24 40 5 61 59 40 50 54
26 42 4 59 58 40 49 53
24 39 2 57 57 39 47 51
26 40 3 57 57 39 48 52
27 42 3 57 56 40 49 53
25 41 2 56 54 40 48 54
26 43 1 56 54 40 49 54
24 41 2 56 54 41 51 56
23 40 2 54 52 39 50 56
24 41 3 52 53 38 50 57
24 41 3 50 52 37 50 57
25 40 2 50 52 37 49 56
26 40 1 48 50 36 48 53
24 38 1 47 49 36 46 51
24 40 0 45 46 34 45 49
22 39 0 42 44 34 44 47
21 36 1 42 44 33 43 47
19 35 2 41 43 32 42 45
18 34 1 38 40 30 40 42
17 32 2 35 38 27 37 41
15 29 4 35 39 27 36 39
15 28 2 33 36 24 33 37
14 26 2 31 35 22 32 33
13 23 2 29 33 20 29 29
13 24 3 27 30 17 26 27
12 22 3 26 28 16 26 25
8 18 2 24 26 14 23 23
9 18 2 24 25 12 22 22
7 16 2 21 22 8 18 20
6 15 2 18 20 4 16 18
6 13 2 16 19 2 14 16
4 10 2 15 17 1 12 14
3 6 2 15 16 1 11 10
4 7 2 13 14 -1 8 6
3 8 1 12 12 -2 6 5
3 7 1 11 12 -3 5 4
1 5 0 11 11 -4 4 4
1 5 0 11 10 -6 4 4
1 5 1 10 9 -8 4 3
-1 2 0 7 6 -10 1 2
1 2 1 6 8 -11 0 1
1 1 -1 5 7 -12 -2 0
-1 0 -1 4 6 -13 -3 -2
0 -1 -1 4 6 -14 -4 -2
0 -1 -1 4 5 -14 -3 -3
0 1 -1 4 5 -13 -3 -2
1 0 -1 4 4 -14 -5 -3
-1 -2 -1 3 4 -14 -4 -3
0 -1 -1 2 3 -16 -4 -3
2 0 -2 2 3 -16 -6 -3
0 0 -2 1 2 -17 -6 -4
0 -2 -3 0 1 -18 -7 -5
0 -4 -3 0 1 -20 -9 -7
0 -4 -4 0 1 -20 -10 -7
-1 -3 -3 0 1 -18 -8 -7
0 -2 -4 -1 0 -18 -9 -6
2 -2 -3 0 1 -17 -8 -6
0 -2 -5 -1 0 -18 -8 -6
1 -1 -4 0 0 -18 -7 -5
2 -1 -4 0 1 -18 -7 -3
1 -3 -5 -1 1 -20 -8 -5
0 -3 -4 -1 2 -19 -7 -5
0 -3 -4 -1 3 -18 -7 -5
-1 -5 -5 -1 2 -20 -8 -6
0 -4 -6 -2 1 -20 -8 -6
0 -4 -5 -2 1 -18 -8 -5
-1 -4 -6 -2 0 -18 -8 -7
-1 -3 -6 -1 1 -17 -7 -6
-1 -2 -5 -1 2 -17 -7 -5
0 -2 -7 -3 0 -18 -9 -5
1 -2 -5 -2 3 -18 -7 -4
0 -2 -6 -3 2 -18 -9 -6
1 -1 -6 -2 3 -18 -9 -5
0 -3 -7 -2 3 -18 -10 -6
0 -2 -7 -2 1 -19 -10 -6
0 0 -7 -3 1 -17 -10 -7
-2 -2 -7 -3 2 -18 -11 -6
-1 -2 -7 -2 3 -17 -8 -4
0 1 -7 -2 3 -17 -9 -5
-1 -2 -5 -1 5 -16 -7 -2
1 -1 -5 -1 6 -17 -7 -3
0 -1 -7 -2 5 -18 -10 -4
-1 -1 -7 -2 5 -18 -9 -5
1 -1 -6 -2 6 -15 -8 -4
0 -2 -7 -3 4 -16 -9 -4
-1 -1 -8 -3 4 -16 -10 -4
0 0 -7 -1 4 -16 -8 -5
-1 -1 -7 -2 4 -15 -8 -4
-1 0 -6 -1 5 -15 -8 -4
-1 -1 -6 -1 6 -16 -8 -3
0 -1 -5 -1 7 -15 -8 -2
0 -1 -6 -1 7 -15 -9 -2
-1 -2 -6 -1 8 -15 -8 -3
1 -1 -6 -1 8 -14 -8 -3
1 1 -6 -1 9 -14 -8 -2
0 0 -7 0 8 -14 -8 -3
0 1 -7 0 7 -14 -9 -4
0 0 -6 0 7 -14 -7 -2
0 0 -6 0 7 -15 -7 -2
1 2 -7 -1 8 -14 -8 -3
0 0 -7 -2 8 -15 -7 -4
-1 -1 -8 -2 7 -16 -10 -4
-1 -1 -9 -2 7 -17 -9 -5
1 1 -9 -2 7 -16 -9 -5
2 2 -9 -2 7 -15 -8 -4
1 2 -9 -2 7 -14 -8 -5
0 2 -8 -1 7 -15 -8 -5
0 1 -9 0 7 -15 -7 -3
-2 0 -9 -1 7 -15 -8 -4
0 2 -10 -1 8 -15 -9 -4
-1 1 -9 -1 9 -15 -8 -4
-2 -1 -10 -2 9 -16 -8 -4
2 1 -11 -2 9 -16 -8 -4
1 2 -11 -2 9 -15 -8 -4
-1 2 -11 -2 8 -15 -8 -4
2 3 -10 -2 7 -13 -9 -5
0 2 -10 -3 7 -15 -9 -6
-1 1 -10 -1 8 -14 -7 -5
-1 2 -10 -2 8 -14 -7 -3
-1 2 -11 -3 7 -16 -10 -6
1 2 -11 -3 8 -16 -8 -5
-2 1 -12 -4 7 -17 -9 -5
-1 0 -12 -5 7 -17 -10 -7
0 1 -13 -4 7 -18 -11 -5
0 1 -12 -4 6 -17 -9 -7
1 2 -12 -3 7 -16 -9 -8
-3 0 -11 -3 8 -15 -8 -7
0 1 -13 -3 6 -17 -9 -7
1 1 -13 -5 5 -18 -11 -7
0 2 -12 -5 6 -18 -11 -8
-1 1 -11 -3 8 -16 -10 -8
-2 1 -12 -3 8 -16 -10 -6
-2 -1 -12 -4 7 -17 -10 -7
0 1 -13 -5 7 -17 -10 -7
-2 -1 -11 -3 8 -14 -9 -6
-8 -4 -12 -5 7 -16 -10 -10
-6 -2 -13 -5 6 -15 -10 -11
-6 -2 -13 -4 5 -15 -10 -11
-5 -2 -11 -4 5 -15 -9 -10
3 2 -13 -6 5 -17 -11 -12
2 -2 -13 -7 4 -18 -11 -10
-3 -5 -14 -7 5 -18 -11 -11
-9 -10 -15 -9 3 -20 -14 -13
-7 -6 -15 -9 4 -20 -14 -13
-10 -10 -15 -9 3 -20 -14 -14
-3 -1 -13 -6 5 -17 -12 -11
3 5 -12 -5 7 -14 -10 -9
-1 2 -12 -6 5 -16 -11 -10
0 0 -11 -6 5 -16 -12 -9
1 2 -11 -7 5 -18 -12 -10
-2 0 -11 -6 5 -18 -13 -11
-1 0 -11 -7 5 -18 -13 -11
-1 0 -10 -7 6 -17 -14 -10
-3 -1 -11 -7 6 -17 -14 -11
-2 -1 -11 -6 7 -16 -14 -11
-2 -1 -12 -8 5 -16 -15 -12
-4 -5 -10 -9 5 -16 -15 -12
-2 -3 -12 -10 3 -18 -15 -12
-5 -3 -10 -9 4 -18 -15 -11
-4 -2 -10 -10 5 -18 -14 -12
-2 -1 -10 -10 5 -17 -14 -11
-7 -4 -9 -10 5 -17 -15 -12
-9 -8 -10 -12 5 -18 -17 -14
-12 -8 -10 -12 5 -18 -16 -13
-4 -2 -7 -9 7 -15 -15 -12
0 4 -4 -9 8 -14 -14 -10
-8 -2 -3 -8 8 -14 -13 -9
-3 -2 -6 -10 5 -17 -15 -10
-2 1 -5 -10 6 -16 -15 -8
-11 -2 -4 -10 6 -17 -15 -10
-7 -5 -5 -11 5 -18 -16 -11
0 -2 -7 -12 4 -20 -18 -12
3 1 -4 -11 7 -16 -15 -10
10 7 -3 -9 8 -15 -14 -8
8 4 -4 -9 9 -15 -15 -10
-1 -3 -4 -12 7 -18 -17 -12
-3 -2 -6 -13 6 -17 -18 -13
-5 -2 -4 -11 6 -17 -16 -12
-2 -3 -5 -12 4 -18 -18 -15
-1 -3 -4 -13 4 -19 -18 -13
1 -2 -4 -12 5 -18 -17 -9
-4 -5 -5 -12 4 -19 -17 -11
0 -1 -4 -12 5 -17 -16 -11
1 0 -5 -12 5 -17 -16 -12
-2 -2 -5 -11 3 -18 -16 -12
0 -2 -6 -12 2 -19 -17 -13
1 0 -6 -11 3 -18 -15 -12
3 2 -6 -10 3 -17 -13 -11
1 0 -6 -11 2 -18 -14 -13
-2 -1 -6 -12 2 -19 -16 -15
-3 -3 -6 -11 2 -17 -14 -14
-1 -1 -6 -11 2 -17 -14 -14
-1 -2 -6 -11 2 -17 -14 -13
-1 -2 -6 -11 2 -17 -14 -15
0 -1 -7 -12 0 -18 -15 -15
-1 -2 -6 -11 1 -17 -13 -14
-4 -4 -8 -13 -1 -19 -14 -15
-5 -4 -8 -11 0 -17 -13 -15
-3 -3 -7 -11 0 -17 -13 -16
0 -1 -7 -11 1 -17 -12 -15
0 -1 -6 -10 1 -16 -12 -14
-4 -4 -7 -11 1 -18 -13 -15
0 -1 -5 -10 3 -16 -11 -13
2 2 -6 -10 3 -16 -12 -15
0 1 -7 -11 1 -16 -12 -15
0 1 -8 -12 1 -16 -13 -16
-4 -2 -7 -11 2 -15 -12 -15
-2 -1 -7 -11 2 -14 -11 -13
1 2 -6 -11 2 -14 -11 -14
-1 -2 -6 -10 2 -14 -11 -15
-3 -3 -6 -10 3 -14 -13 -14
-2 -2 -6 -11 3 -14 -13 -13
-1 -1 -6 -12 3 -15 -14 -15
-2 -2 -7 -12 2 -14 -14 -15
-3 -4 -8 -12 2 -15 -15 -16
0 -2 -8 -12 2 -15 -15 -14
-1 -2 -8 -12 3 -15 -15 -14
-3 -3 -7 -11 2 -14 -15 -14
-1 -2 -5 -9 3 -12 -14 -12
-1 -2 -7 -11 2 -13 -15 -14
-2 -3 -7 -12 1 -14 -16 -14
-2 -2 -6 -10 3 -13 -14 -13
-2 -3 -6 -12 2 -12 -16 -15
-3 -4 -6 -12 4 -12 -16 -15
-3 -5 -6 -13 2 -12 -17 -16
-5 -5 -7 -13 2 -12 -18 -16
-4 -5 -6 -13 2 -11 -17 -16
-3 -5 -6 -13 1 -12 -17 -17
-4 -4 -5 -13 1 -11 -18 -16
-3 -2 -5 -14 2 -11 -18 -16
-4 -4 -6 -15 2 -12 -18 -16
-2 -2 -4 -13 4 -11 -17 -14
0 -1 -3 -14 4 -10 -18 -15
-2 -2 -4 -14 4 -9 -18 -15
-1 -3 -4 -15 3 -9 -19 -15
-2 -5 -5 -16 3 -10 -20 -16
-3 -3 -6 -14 2 -8 -20 -16
-2 -3 -4 -15 4 -9 -20 -16
-4 -4 -5 -16 3 -10 -21 -17
-4 -4 -5 -16 2 -10 -21 -16
-4 -5 -2 -13 4 -8 -18 -15
-5 -7 -4 -15 3 -9 -20 -16
-4 -4 -3 -15 2 -9 -20 -18
-3 -3 -1 -14 4 -7 -17 -16
-5 -4 -1 -13 5 -6 -17 -15
-4 -2 -2 -14 3 -8 -18 -16
-4 -4 -4 -16 0 -10 -20 -20
-4 -4 -2 -15 1 -9 -20 -18
-1 -2 -2 -14 2 -9 -19 -17
-5 -3 -2 -15 1 -9 -20 -19
-6 -3 -2 -15 0 -8 -18 -16
-5 -4 -3 -15 1 -8 -17 -16
-3 -4 0 -14 1 -8 -17 -15
-2 -2 1 -13 2 -7 -16 -15
-4 -4 0 -14 1 -8 -17 -15
-4 -6 0 -14 1 -8 -18 -15
-4 -5 0 -14 0 -9 -18 -17
-5 -4 2 -14 1 -8 -17 -16
-6 -4 2 -14 1 -9 -16 -15
-7 -5 0 -15 -1 -10 -16 -16
-6 -6 0 -16 -1 -10 -16 -17
-6 -5 0 -16 -1 -9 -16 -18
-7 -6 1 -15 -2 -10 -16 -16
-4 -4 2 -14 -1 -9 -14 -15
-7 -7 1 -15 -1 -9 -14 -15
-5 -6 1 -16 -1 -8 -13 -16
-2 -3 0 -16 -2 -8 -13 -16
-4 -3 3 -15 -2 -7 -12 -15
-6 -5 2 -15 0 -8 -13 -16
-6 -6 2 -16 -1 -9 -13 -16
-7 -7 2 -15 -1 -9 -12 -16
-5 -6 2 -15 -1 -9 -12 -16
-6 -5 1 -16 -2 -10 -12 -16
-7 -8 2 -16 -2 -10 -11 -16
-7 -8 3 -16 -2 -9 -11 -16
-6 -8 3 -15 -2 -9 -11 -16
-6 -7 3 -14 -1 -8 -10 -15
-5 -5 1 -14 -2 -8 -10 -14
-6 -6 2 -16 -3 -10 -11 -16
-5 -5 2 -16 -2 -9 -12 -17
-5 -6 2 -16 -2 -9 -12 -18
-4 -5 2 -16 -3 -10 -12 -18
-7 -7 2 -17 -2 -11 -13 -18
-9 -8 3 -16 -2 -10 -12 -17
-9 -8 4 -15 -1 -9 -11 -16
-7 -7 4 -15 -2 -9 -12 -17
-8 -6 4 -14 -1 -9 -11 -16
-5 -2 5 -13 0 -7 -9 -13
-5 -4 4 -16 -2 -9 -12 -15
-5 -3 4 -15 -2 -9 -12 -16
-5 -2 6 -13 0 -7 -10 -15
-4 0 6 -13 0 -7 -10 -15
-6 -1 5 -15 -1 -7 -12 -15
-6 -2 4 -15 -2 -9 -13 -16
-4 -4 5 -14 -2 -9 -13 -17
-4 -3 7 -11 1 -6 -11 -16
-2 0 7 -10 2 -6 -11 -14
-1 4 8 -8 3 -4 -9 -13
-3 3 10 -7 6 -2 -8 -11
-3 3 10 -8 5 -4 -10 -12
-3 6 13 -6 7 -1 -9 -10
-1 9 16 -4 8 1 -7 -8
-2 7 15 -6 7 -1 -10 -9
-3 7 13 -7 6 -2 -12 -10
-1 7 13 -7 5 -2 -12 -11
-2 6 16 -3 8 1 -10 -10
0 7 17 -3 9 4 -7 -9
-2 7 16 -2 10 4 -7 -10
0 8 17 1 14 8 -4 -4
3 12 16 0 14 7 -4 -4
1 11 13 -4 9 4 -7 -6
0 7 9 -11 5 0 -9 -7
1 2 6 -14 2 -2 -12 -9
2 -1 4 -13 2 -2 -12 -10
2 -4 4 -13 1 -1 -13 -11
0 -7 6 -12 1 -1 -12 -11
1 -6 7 -11 2 -1 -11 -10
3 -5 9 -11 2 -1 -10 -9
4 -9 8 -11 1 0 -11 -10
3 -7 11 -10 3 0 -10 -9
3 -6 10 -11 1 -1 -10 -8
2 -7 9 -10 2 -1 -10 -7
4 -5 10 -11 2 0 -10 -7
4 -5 10 -12 1 -2 -10 -9
4 -4 11 -11 2 1 -10 -8
0 -4 14 -9 4 3 -8 -6
0 -4 13 -10 3 3 -6 -7
3 -2 13 -9 3 4 -6 -7
-1 -4 13 -8 3 5 -5 -8
-4 -5 16 -8 4 4 -5 -9
-7 -8 15 -10 1 1 -8 -12
-9 -12 15 -11 0 0 -9 -13
-7 -11 15 -11 0 -1 -11 -14
