I II V1 V2 V3 V4 V5 V6
-6 -11 0 -20 -29 -19 -13 -9
-6 -11 0 -20 -29 -19 -13 -9
-6 -10 0 -20 -29 -19 -13 -9
-7 -9 0 -19 -30 -19 -13 -9
-7 -9 0 -19 -30 -19 -13 -9
-8 -8 -2 -18 -31 -20 -14 -9
-8 -8 -2 -18 -31 -20 -14 -9
-8 -8 -2 -18 -30 -20 -14 -9
-7 -8 0 -18 -29 -20 -13 -9
-7 -8 0 -18 -29 -20 -13 -9
-6 -8 1 -18 -28 -19 -12 -8
-6 -7 1 -18 -28 -19 -12 -8
-6 -6 2 -17 -28 -19 -12 -8
-6 -4 3 -16 -28 -19 -12 -8
-6 -3 3 -16 -28 -19 -12 -8
-6 -2 4 -15 -28 -20 -13 -7
-6 0 4 -15 -28 -20 -13 -7
-6 1 4 -15 -27 -19 -13 -7
-6 3 5 -15 -26 -18 -12 -7
-6 4 5 -15 -26 -18 -12 -7
-5 5 6 -15 -25 -17 -11 -7
-5 5 6 -14 -25 -17 -11 -7
-5 5 6 -14 -24 -17 -10 -7
-5 4 6 -13 -23 -16 -9 -6
-5 4 6 -12 -23 -16 -9 -6
-5 3 5 -11 -22 -15 -8 -5
-4 3 2 -13 -22 -15 -8 -5
-4 3 -2 -14 -22 -15 -8 -5
-3 3 -6 -16 -23 -15 -8 -4
-2 3 -9 -18 -23 -15 -8 -4
0 2 -11 -19 -24 -16 -9 -3
1 3 -10 -17 -23 -15 -9 -3
2 4 -9 -16 -23 -14 -8 -2
4 5 -8 -15 -22 -13 -7 0
5 6 -7 -13 -21 -12 -7 0
6 7 -6 -12 -20 -11 -6 1
6 5 -5 -12 -20 -11 -6 1
6 4 -5 -12 -20 -11 -6 1
6 3 -4 -12 -20 -11 -5 1
6 1 -3 -12 -20 -11 -5 1
5 0 -2 -11 -19 -11 -4 1
5 0 -3 -12 -21 -12 -4 0
5 0 -4 -13 -22 -12 -5 0
5 0 -6 -15 -24 -13 -6 -2
5 0 -7 -16 -26 -14 -6 -3
5 -2 -8 -17 -27 -15 -7 -4
4 -2 -8 -17 -27 -15 -7 -4
3 -2 -8 -17 -27 -16 -7 -4
2 -3 -7 -18 -27 -17 -7 -4
1 -3 -7 -18 -27 -17 -7 -4
0 -4 -6 -19 -28 -18 -7 -4
-2 -5 -6 -19 -28 -18 -9 -5
-3 -6 -5 -19 -28 -19 -10 -6
-5 -7 -4 -19 -28 -20 -11 -7
-6 -8 -4 -19 -28 -20 -13 -8
-7 -9 -3 -19 -29 -21 -14 -9
-7 -9 -3 -20 -29 -21 -14 -9
-7 -9 -3 -20 -30 -22 -15 -10
-7 -9 -4 -21 -31 -23 -16 -11
-7 -9 -4 -22 -31 -23 -16 -11
-8 -8 -5 -23 -32 -24 -17 -12
-8 -8 -5 -23 -33 -25 -17 -12
-8 -9 -5 -23 -33 -25 -17 -12
-8 -10 -6 -24 -34 -26 -17 -12
-8 -10 -6 -24 -35 -27 -17 -12
-8 -11 -7 -25 -36 -28 -18 -12
-8 -11 -7 -25 -36 -28 -18 -12
-8 -11 -7 -25 -36 -28 -18 -12
-8 -10 -7 -25 -35 -27 -18 -12
-8 -10 -7 -25 -35 -27 -18 -12
-8 -9 -6 -25 -34 -26 -18 -11
-8 -9 -6 -25 -34 -26 -18 -11
-8 -9 -6 -25 -35 -26 -18 -11
-8 -9 -6 -25 -36 -26 -18 -12
-8 -9 -6 -25 -36 -26 -18 -12
-9 -10 -7 -26 -37 -27 -19 -13
-9 -10 -7 -26 -37 -27 -19 -13
-9 -10 -7 -26 -37 -27 -19 -13
-9 -10 -7 -26 -36 -27 -20 -13
-9 -10 -7 -26 -36 -27 -20 -13
-9 -10 -7 -25 -35 -28 -21 -13
-9 -10 -7 -25 -35 -28 -21 -13
-9 -10 -7 -25 -35 -28 -21 -13
-9 -10 -7 -25 -35 -28 -21 -13
-9 -10 -7 -25 -35 -28 -21 -13
-10 -10 -8 -26 -36 -27 -20 -12
-10 -10 -8 -26 -36 -27 -20 -12
-10 -11 -8 -26 -36 -27 -20 -12
-10 -12 -7 -25 -35 -27 -19 -12
-10 -12 -7 -25 -35 -27 -19 -12
-9 -13 -6 -24 -34 -27 -18 -12
-9 -12 -6 -24 -34 -27 -18 -12
-9 -12 -6 -24 -34 -26 -18 -12
-9 -11 -6 -24 -34 -25 -18 -12
-9 -10 -6 -24 -34 -25 -18 -12
-10 -9 -6 -24 -33 -24 -18 -12
-10 -9 -5 -22 -32 -24 -18 -12
-10 -9 -3 -20 -32 -24 -18 -12
-10 -9 -2 -18 -31 -25 -18 -12
-10 -9 1 -17 -30 -25 -18 -12
-9 -8 3 -12 -26 -24 -18 -12
-8 -3 5 -4 -17 -18 -13 -9
-7 4 8 5 -8 -11 -9 -5
-6 10 10 13 2 -5 -5 -2
-5 15 13 21 11 3 1 2
0 21 11 23 22 15 10 9
7 27 0 16 37 35 26 22
15 32 -12 8 52 57 43 34
22 38 -24 0 66 77 59 47
30 45 -35 -9 81 99 75 59
37 53 -59 -45 89 122 93 73
43 63 -103 -124 81 150 112 89
48 74 -147 -204 74 177 132 105
54 85 -191 -284 67 204 152 120
59 96 -235 -364 61 231 172 137
59 91 -258 -415 46 237 173 139
49 59 -242 -422 20 207 144 116
37 26 -227 -428 -7 178 115 93
27 -6 -212 -435 -32 148 87 70
16 -37 -196 -441 -59 117 58 48
6 -62 -181 -434 -90 78 28 26
-5 -73 -166 -402 -128 25 0 6
-15 -85 -151 -370 -165 -28 -30 -15
-25 -96 -137 -339 -203 -81 -60 -35
-34 -108 -121 -307 -242 -135 -90 -55
-40 -111 -107 -274 -254 -160 -104 -66
-35 -99 -94 -238 -222 -139 -92 -59
-31 -86 -79 -203 -189 -117 -78 -51
-26 -73 -66 -168 -156 -96 -66 -44
-21 -61 -52 -132 -123 -74 -54 -36
-18 -51 -40 -104 -98 -58 -44 -30
-18 -46 -33 -88 -85 -50 -38 -26
-17 -39 -26 -71 -71 -41 -33 -22
-16 -34 -19 -55 -58 -33 -27 -19
-16 -28 -12 -38 -45 -25 -22 -15
-15 -23 -7 -26 -34 -20 -18 -12
-14 -20 -4 -18 -28 -17 -16 -11
-12 -16 -2 -10 -23 -14 -14 -10
-11 -13 1 -3 -18 -12 -12 -8
-9 -10 3 6 -13 -9 -10 -7
-8 -7 5 11 -9 -7 -8 -6
-8 -7 6 14 -7 -7 -8 -6
-8 -7 7 16 -5 -6 -8 -6
-7 -7 8 18 -3 -5 -7 -6
-7 -7 9 20 0 -5 -7 -6
-6 -6 10 22 2 -4 -6 -5
-6 -5 10 22 3 -4 -6 -5
-6 -4 10 23 3 -4 -6 -4
-6 -2 11 24 4 -3 -5 -3
-6 0 11 24 5 -3 -5 -3
-5 1 12 25 6 -2 -4 -2
-5 1 12 25 7 -2 -4 -2
-5 1 12 26 7 -2 -4 -2
-5 1 12 27 8 -2 -4 -3
-5 1 12 27 9 -2 -4 -3
-4 0 11 28 10 0 -5 -4
-4 0 11 28 10 0 -5 -4
-4 0 11 28 10 0 -4 -4
-4 0 11 29 11 0 -3 -4
-4 0 11 29 11 0 -3 -4
-5 0 11 30 12 0 -2 -3
-5 1 11 31 13 1 -2 -3
-5 2 11 32 14 1 -2 -3
-5 3 11 33 16 2 -2 -3
-5 4 11 34 17 3 -2 -3
-4 5 12 35 18 4 -2 -2
-3 4 12 35 18 4 -2 -2
-3 3 12 36 18 4 -2 -2
-2 2 12 37 18 5 0 0
0 1 12 37 18 5 0 0
1 0 12 38 19 6 1 1
1 0 12 39 20 6 1 1
0 0 12 39 22 6 1 1
-2 0 13 40 23 6 0 1
-2 0 13 42 25 6 0 1
-3 1 14 43 26 7 -2 1
-3 1 14 44 27 8 -2 1
-3 2 14 44 27 8 -2 1
-2 3 14 45 28 9 0 1
-2 3 14 46 29 10 0 1
0 4 15 47 30 11 1 1
0 4 15 49 31 12 2 1
0 4 15 51 31 13 2 1
0 4 15 53 32 14 3 2
0 4 15 54 33 15 4 2
1 3 16 56 34 16 5 3
1 3 16 56 36 16 5 3
1 4 16 57 37 16 5 3
1 4 16 57 39 16 5 3
1 5 16 58 40 16 5 3
2 6 17 59 43 16 4 2
2 6 17 62 46 18 4 2
2 6 17 64 49 19 5 2
2 6 18 66 51 21 5 2
2 6 18 69 54 22 6 2
2 5 19 71 56 24 7 3
2 5 19 73 57 25 8 4
2 5 20 76 59 27 8 4
3 6 20 78 60 28 9 5
3 6 21 80 62 30 10 6
4 7 22 82 63 31 11 7
4 7 23 86 66 32 12 7
4 7 24 88 68 33 12 7
4 8 25 90 70 34 13 8
4 8 26 93 73 36 14 8
5 9 27 95 75 37 15 9
5 10 28 98 78 38 15 9
5 10 29 101 80 39 16 9
6 11 30 104 82 40 16 9
6 12 31 107 86 42 17 9
7 13 32 111 89 44 18 8
7 13 32 114 93 47 19 9
7 13 33 118 97 50 21 10
7 13 33 121 101 53 22 11
7 13 34 126 105 56 24 13
8 14 35 129 108 59 25 14
8 15 36 133 111 61 26 14
9 16 37 136 114 63 27 15
9 17 38 139 117 64 28 15
10 18 39 142 120 66 29 16
11 19 40 146 123 68 30 17
11 19 42 149 128 71 31 17
12 19 44 153 133 73 33 17
12 19 45 156 137 76 34 17
13 19 47 160 141 79 36 17
14 20 48 163 145 81 37 18
14 20 49 168 148 85 39 20
14 21 50 171 151 87 40 22
14 21 51 174 154 90 43 23
14 22 52 177 157 93 44 25
13 23 53 180 160 95 46 27
14 23 53 181 162 96 46 27
15 23 53 182 164 98 46 27
16 24 53 183 167 99 46 27
17 24 53 185 169 101 46 27
18 25 53 186 171 102 47 27
18 25 54 186 171 103 47 27
18 25 55 186 172 104 48 28
18 25 56 186 172 105 48 28
18 25 57 186 173 106 49 29
17 25 58 186 174 107 50 30
17 25 58 183 174 107 50 30
17 25 58 181 173 107 50 30
17 26 58 179 173 107 50 30
17 26 58 176 172 107 50 30
17 27 57 173 171 108 51 31
17 27 56 169 167 107 51 31
17 27 55 163 163 105 51 31
16 27 54 158 160 104 52 32
16 27 52 154 157 103 52 32
15 26 51 149 153 100 53 33
14 26 48 142 147 97 51 32
14 26 46 135 142 93 49 31
13 25 44 129 136 90 48 30
12 25 40 121 131 86 46 28
11 24 38 115 123 81 44 27
11 23 36 108 115 76 42 26
10 23 33 101 107 71 39 25
10 22 31 94 99 66 37 24
9 21 29 87 90 61 35 23
8 20 27 79 82 56 33 22
7 19 25 73 75 51 30 21
6 19 22 66 68 47 27 19
5 18 20 60 61 42 24 18
3 17 18 54 54 36 21 17
2 16 16 48 47 32 18 15
2 14 14 43 42 28 16 13
2 13 13 38 35 24 14 11
2 11 11 33 30 21 13 10
2 10 10 28 24 17 11 8
2 8 8 24 20 14 9 6
2 7 7 20 16 11 8 5
2 7 6 17 12 9 6 4
2 6 5 14 9 6 5 3
2 5 4 11 5 3 4 1
1 4 3 8 2 1 2 0
0 4 3 6 0 0 1 0
0 3 3 4 -3 -3 0 0
-2 3 2 3 -6 -4 -2 -2
-3 2 2 1 -8 -5 -4 -2
-4 1 1 -2 -10 -7 -5 -3
-4 1 1 -3 -11 -8 -5 -3
-4 0 1 -5 -11 -9 -6 -4
-4 0 0 -6 -12 -10 -6 -4
-4 -2 0 -7 -13 -11 -7 -5
-3 -3 -2 -9 -14 -12 -8 -6
-3 -3 -2 -9 -15 -12 -8 -6
-3 -3 -2 -10 -15 -12 -8 -6
-4 -4 -2 -10 -16 -12 -8 -6
-4 -4 -2 -11 -17 -12 -8 -6
-5 -5 0 -12 -18 -13 -8 -7
-5 -5 0 -12 -18 -14 -8 -7
-5 -5 -2 -12 -19 -14 -8 -7
-5 -5 -2 -12 -19 -15 -9 -8
-5 -5 -3 -12 -20 -16 -9 -8
-4 -5 -4 -12 -21 -17 -10 -9
-4 -5 -4 -12 -21 -17 -10 -9
-4 -5 -4 -12 -21 -16 -10 -8
-4 -5 -3 -12 -21 -15 -9 -7
-4 -5 -3 -12 -21 -14 -9 -6
-5 -6 -2 -12 -20 -13 -8 -5
-5 -6 -2 -12 -20 -13 -8 -5
-5 -7 -2 -13 -20 -14 -8 -5
-5 -7 -2 -13 -20 -14 -9 -6
-5 -8 -2 -14 -20 -15 -9 -6
-5 -9 -3 -15 -21 -16 -10 -7
-5 -9 -3 -15 -21 -16 -10 -7
-5 -9 -3 -15 -21 -16 -10 -7
-5 -8 -3 -15 -21 -16 -10 -7
-5 -8 -3 -15 -21 -16 -10 -7
-6 -7 -4 -16 -22 -16 -10 -8
-6 -7 -4 -16 -22 -16 -10 -8
-6 -7 -4 -16 -22 -16 -10 -8
-6 -7 -4 -16 -22 -16 -10 -8
-6 -7 -4 -16 -22 -16 -10 -8
-5 -6 -4 -15 -22 -16 -9 -9
-5 -6 -4 -15 -22 -16 -9 -9
-5 -6 -4 -15 -22 -16 -9 -9
-5 -7 -4 -15 -22 -16 -9 -9
-5 -7 -4 -15 -22 -16 -9 -9
-5 -8 -3 -14 -21 -17 -10 -9
-5 -8 -3 -14 -21 -17 -10 -9
-5 -8 -3 -14 -21 -17 -10 -9
-5 -8 -3 -14 -21 -16 -10 -9
-5 -8 -3 -14 -21 -16 -10 -9
-5 -7 -2 -13 -20 -15 -10 -10
-5 -7 -2 -13 -20 -15 -10 -10
-5 -7 -2 -13 -20 -15 -10 -10
-5 -7 -2 -13 -20 -15 -10 -10
-5 -7 -2 -13 -20 -15 -10 -10
-4 -7 -3 -12 -19 -15 -11 -10
-4 -7 -3 -12 -19 -15 -11 -10
-4 -7 -3 -12 -19 -15 -11 -10
-5 -7 -2 -11 -18 -15 -11 -10
-5 -7 -2 -11 -18 -15 -11 -10
-6 -6 0 -10 -17 -15 -10 -9
-6 -6 0 -10 -17 -15 -10 -9
-5 -6 0 -10 -17 -15 -10 -9
-5 -6 0 -10 -17 -15 -11 -9
-4 -6 0 -10 -17 -15 -11 -9
-3 -5 -2 -10 -17 -16 -12 -10
-3 -5 -2 -10 -17 -16 -12 -10
-3 -5 -2 -9 -17 -16 -12 -10
-4 -5 -2 -9 -16 -15 -12 -10
-4 -5 -2 -8 -16 -15 -12 -10
-5 -6 0 -7 -15 -14 -11 -10
-5 -6 0 -7 -15 -14 -11 -10
-5 -6 0 -6 -15 -14 -10 -9
-5 -6 0 -5 -15 -14 -10 -9
-5 -6 0 -4 -15 -14 -9 -8
-5 -5 1 -3 -14 -13 -8 -7
-5 -5 1 -3 -14 -13 -8 -7
-5 -5 1 -3 -14 -13 -8 -7
-5 -5 2 -3 -14 -13 -8 -7
-5 -5 2 -3 -14 -13 -8 -7
-4 -6 3 -3 -13 -12 -8 -7
-4 -6 3 -3 -13 -12 -8 -7
-4 -6 3 -3 -13 -12 -8 -7
-4 -6 3 -3 -13 -12 -8 -7
-4 -6 3 -3 -13 -12 -8 -7
-3 -7 2 -4 -13 -11 -7 -6
-3 -7 2 -4 -13 -11 -7 -6
-3 -6 2 -4 -13 -11 -7 -6
-4 -6 2 -4 -13 -11 -7 -6
-4 -5 2 -4 -13 -11 -7 -6
-5 -4 2 -4 -13 -10 -8 -6
-5 -4 2 -4 -13 -10 -8 -6
-5 -4 2 -4 -13 -10 -8 -6
-4 -4 2 -4 -13 -10 -8 -6
-4 -4 2 -4 -13 -10 -8 -6
-3 -3 2 -5 -13 -10 -7 -6
-3 -3 2 -5 -13 -10 -7 -6
-3 -3 2 -5 -13 -10 -7 -6
-4 -3 2 -5 -13 -11 -7 -6
-4 -3 2 -5 -13 -11 -7 -6
-5 -4 1 -6 -13 -12 -8 -7
-5 -4 1 -6 -13 -12 -8 -7
-5 -4 2 -6 -13 -12 -8 -7
-5 -4 2 -6 -13 -11 -7 -7
-5 -4 3 -6 -13 -11 -7 -7
-4 -3 4 -6 -14 -10 -6 -6
-4 -3 4 -6 -14 -10 -6 -6
-4 -3 4 -6 -14 -10 -6 -5
-4 -3 4 -6 -14 -10 -5 -5
-4 -3 4 -6 -14 -10 -5 -4
-5 -3 3 -7 -14 -10 -4 -3
-5 -3 3 -7 -14 -10 -4 -3
-5 -3 3 -8 -14 -10 -5 -4
-4 -3 2 -8 -15 -11 -5 -4
-4 -3 2 -9 -15 -11 -6 -5
-3 -4 1 -10 -16 -12 -7 -6
-3 -4 1 -10 -16 -12 -7 -6
-3 -4 1 -10 -16 -12 -7 -6
-3 -4 1 -10 -16 -12 -7 -6
-3 -4 1 -10 -16 -12 -7 -6
-4 -5 1 -10 -17 -12 -6 -5
-4 -5 1 -10 -17 -12 -6 -5
-4 -4 1 -10 -17 -12 -6 -5
-4 -3 1 -10 -17 -13 -6 -5
-4 -2 1 -10 -17 -13 -6 -5
-5 0 0 -11 -18 -14 -6 -5
-5 0 0 -11 -18 -14 -6 -5
-5 -2 0 -11 -18 -14 -6 -5
-5 -2 0 -11 -18 -14 -7 -5
-5 -3 0 -11 -18 -14 -7 -5
-4 -4 0 -11 -19 -13 -8 -5
-4 -4 0 -11 -19 -13 -8 -5
-3 -4 0 -11 -20 -13 -8 -5
-3 -4 -2 -12 -20 -14 -8 -5
-2 -4 -2 -12 -21 -14 -8 -5
0 -5 -3 -13 -22 -15 -8 -5
0 -5 -3 -13 -22 -15 -8 -5
0 -5 -3 -13 -22 -15 -8 -5
0 -4 -3 -13 -22 -15 -8 -6
0 -4 -3 -13 -22 -15 -8 -6
-2 -3 -3 -14 -22 -15 -8 -7
-2 -3 -3 -14 -22 -15 -8 -7
-2 -3 -3 -14 -22 -15 -8 -7
-2 -3 -3 -14 -22 -15 -8 -7
-2 -3 -3 -14 -22 -15 -8 -7
-2 -4 -3 -14 -23 -14 -7 -7
-2 -4 -3 -14 -23 -14 -7 -7
-2 -4 -3 -14 -23 -14 -7 -7
-2 -4 -3 -14 -23 -14 -8 -7
-2 -4 -3 -14 -23 -14 -8 -7
-3 -5 -2 -15 -22 -15 -9 -7
-3 -5 -2 -15 -22 -15 -9 -7
-3 -5 -2 -15 -23 -15 -9 -8
-3 -5 -2 -15 -23 -16 -10 -8
-3 -5 -2 -15 -24 -16 -10 -9
-2 -4 -3 -16 -25 -17 -11 -10
-2 -4 -3 -16 -25 -17 -11 -9
-2 -4 -3 -16 -24 -17 -10 -8
-2 -4 -2 -16 -24 -17 -9 -7
-2 -4 -2 -16 -23 -17 -8 -6
-2 -5 0 -16 -22 -17 -7 -4
-2 -5 0 -16 -22 -17 -7 -4
-2 -5 0 -16 -22 -17 -7 -5
-2 -5 0 -16 -22 -17 -7 -5
-2 -5 0 -16 -22 -17 -7 -6
-2 -6 -2 -17 -23 -16 -8 -7
-2 -6 -2 -17 -23 -16 -8 -7
-2 -6 -2 -17 -23 -16 -8 -7
-2 -5 -2 -17 -24 -16 -9 -7
-2 -5 -2 -17 -24 -16 -9 -7
-3 -4 -3 -16 -25 -16 -10 -6
-3 -4 -3 -16 -25 -16 -10 -6
-3 -4 -3 -16 -25 -16 -10 -6
-3 -4 -3 -17 -25 -17 -10 -6
-3 -4 -3 -17 -25 -17 -10 -6
-2 -5 -3 -18 -25 -18 -9 -6
-2 -5 -3 -18 -25 -18 -9 -6
-2 -5 -3 -18 -25 -18 -9 -6
-2 -5 -3 -18 -25 -18 -9 -6
-2 -5 -3 -18 -25 -18 -9 -6
-3 -5 -3 -17 -25 -17 -9 -7
-3 -5 -3 -17 -25 -17 -9 -7
-3 -5 -3 -17 -25 -17 -9 -7
-3 -5 -3 -17 -25 -17 -9 -7
-3 -5 -3 -17 -25 -17 -9 -7
-4 -4 -3 -17 -25 -18 -9 -8
-4 -4 -3 -17 -25 -18 -9 -8
-4 -4 -3 -17 -25 -18 -9 -8
-4 -4 -3 -17 -25 -19 -10 -8
-4 -4 -3 -17 -25 -19 -10 -8
-4 -5 -2 -17 -26 -20 -11 -9
-4 -5 -2 -17 -26 -20 -11 -9
-4 -5 -2 -17 -26 -20 -11 -9
-4 -5 -2 -17 -26 -20 -11 -9
-4 -5 -2 -17 -26 -20 -11 -9
-5 -6 -3 -18 -26 -20 -12 -8
-5 -6 -3 -18 -26 -20 -12 -8
-4 -6 -3 -18 -26 -20 -12 -8
-4 -5 -3 -18 -26 -20 -12 -8
-3 -5 -3 -18 -26 -20 -12 -8
-2 -4 -4 -18 -26 -20 -12 -8
-2 -4 -4 -18 -26 -20 -12 -8
-2 -4 -4 -18 -26 -20 -12 -8
0 -5 -4 -18 -26 -21 -12 -8
0 -5 -4 -18 -26 -21 -12 -8
1 -6 -4 -18 -27 -22 -12 -8
1 -6 -4 -18 -27 -22 -12 -8
1 -6 -3 -18 -27 -22 -12 -8
0 -5 -3 -18 -27 -21 -12 -8
0 -5 -2 -18 -27 -21 -12 -8
-2 -4 0 -19 -27 -20 -12 -8
-2 -4 0 -19 -27 -20 -12 -8
-2 -4 0 -19 -27 -20 -12 -8
0 -4 0 -19 -27 -20 -11 -7
0 -4 0 -19 -27 -20 -11 -7
1 -5 -2 -18 -26 -20 -10 -6
1 -5 -2 -18 -26 -20 -10 -6
1 -5 -2 -18 -26 -20 -10 -6
0 -5 -2 -18 -26 -20 -11 -7
0 -5 -2 -18 -26 -20 -11 -7
-2 -5 -2 -18 -26 -20 -12 -8
-2 -5 -2 -18 -26 -20 -12 -8
-2 -4 0 -18 -26 -20 -12 -8
-2 -4 0 -18 -26 -19 -12 -8
-2 -3 1 -18 -26 -19 -12 -8
0 -2 2 -17 -25 -18 -12 -8
0 0 2 -17 -25 -18 -12 -8
0 1 3 -17 -24 -17 -12 -8
1 3 4 -16 -23 -17 -11 -8
1 4 5 -16 -22 -16 -11 -8
2 6 6 -15 -21 -15 -10 -7
2 6 6 -15 -21 -15 -10 -7
3 6 6 -14 -21 -15 -10 -7
3 6 6 -14 -21 -15 -10 -6
4 6 6 -13 -21 -15 -10 -6
5 6 7 -12 -21 -15 -9 -5
5 6 5 -12 -21 -15 -9 -5
5 6 3 -13 -21 -15 -9 -5
4 6 1 -13 -21 -15 -9 -5
4 6 -2 -14 -21 -15 -9 -5
3 7 -5 -15 -20 -14 -8 -4
4 8 -5 -15 -20 -14 -8 -4
5 9 -6 -14 -20 -14 -7 -4
6 11 -6 -14 -20 -14 -6 -3
7 12 -7 -13 -20 -14 -5 -3
9 14 -8 -12 -20 -14 -4 -2
9 13 -8 -12 -20 -14 -4 -2
10 12 -7 -12 -19 -13 -4 -2
11 10 -7 -12 -19 -13 -4 -2
12 9 -6 -12 -18 -12 -4 -2
13 7 -5 -11 -17 -11 -5 -3
13 6 -5 -11 -17 -11 -5 -3
13 5 -4 -11 -17 -11 -5 -3
12 4 -4 -11 -17 -11 -6 -3
12 3 -3 -11 -17 -11 -6 -3
11 2 -2 -11 -18 -12 -7 -3
11 2 -2 -13 -19 -13 -7 -3
10 2 -3 -15 -21 -14 -8 -3
10 2 -4 -17 -22 -15 -8 -3
9 2 -5 -19 -24 -16 -9 -3
8 1 -6 -21 -26 -18 -10 -3
7 1 -5 -20 -26 -18 -10 -3
6 1 -4 -19 -26 -18 -10 -3
5 1 -2 -18 -25 -18 -10 -4
4 1 0 -17 -25 -18 -10 -4
3 1 2 -16 -24 -18 -11 -5
3 0 2 -17 -24 -18 -11 -5
3 -2 1 -18 -25 -19 -12 -6
3 -3 1 -19 -25 -20 -13 -7
3 -4 0 -20 -26 -21 -14 -8
2 -6 -2 -21 -27 -22 -15 -9
2 -6 -2 -21 -28 -22 -15 -9
2 -6 -2 -22 -29 -22 -16 -9
2 -6 -2 -23 -30 -23 -16 -10
2 -6 -2 -24 -31 -23 -17 -10
1 -7 -3 -25 -32 -24 -18 -11
1 -7 -3 -25 -32 -24 -18 -11
1 -8 -3 -25 -32 -24 -18 -11
0 -8 -3 -25 -32 -24 -17 -11
0 -9 -3 -25 -32 -24 -17 -11
-2 -10 -3 -26 -31 -25 -16 -10
-2 -10 -3 -26 -31 -25 -16 -10
-2 -10 -3 -26 -31 -25 -16 -10
-2 -9 -2 -26 -31 -25 -16 -10
-2 -9 -2 -26 -31 -25 -16 -10
-3 -8 0 -25 -31 -25 -16 -10
-3 -8 0 -25 -31 -25 -16 -10
-3 -8 0 -25 -31 -25 -16 -10
-3 -8 0 -25 -31 -26 -17 -10
-3 -8 0 -25 -31 -26 -17 -10
-3 -8 0 -25 -31 -27 -18 -11
-3 -8 0 -25 -31 -27 -18 -11
-3 -8 0 -25 -31 -27 -18 -11
-3 -8 0 -25 -31 -26 -18 -11
-3 -8 0 -25 -31 -26 -18 -11
-3 -9 1 -24 -30 -25 -18 -11
-3 -9 1 -24 -30 -25 -18 -11
-4 -9 1 -24 -30 -25 -18 -11
-5 -9 1 -24 -30 -25 -18 -11
-6 -9 1 -24 -30 -25 -18 -11
-7 -8 0 -25 -30 -24 -19 -11
-6 -8 0 -25 -30 -24 -19 -11
-4 -8 0 -25 -30 -24 -19 -11
-3 -8 0 -25 -30 -24 -19 -11
0 -8 0 -25 -30 -24 -19 -11
2 -7 0 -25 -30 -24 -19 -11
2 -7 0 -24 -30 -24 -19 -11
1 -7 1 -23 -30 -24 -19 -11
1 -7 2 -22 -30 -24 -19 -11
0 -7 3 -21 -30 -24 -19 -11
-2 -6 4 -19 -31 -24 -18 -10
-2 -3 6 -13 -25 -22 -17 -10
0 1 8 -7 -19 -20 -16 -10
0 4 11 0 -13 -17 -15 -10
1 7 13 6 -7 -15 -14 -10
2 10 16 13 1 -12 -13 -9
7 13 15 19 17 6 0 1
12 17 14 25 34 23 12 11
17 20 13 31 52 40 24 20
22 24 12 37 69 58 36 30
28 28 11 44 87 75 50 40
35 38 -25 -19 86 102 70 57
44 50 -61 -81 84 129 92 73
51 60 -98 -144 81 156 113 91
59 71 -134 -206 79 183 135 107
67 82 -171 -269 77 211 156 125
60 72 -180 -304 57 207 149 118
53 62 -190 -340 35 203 141 112
46 51 -199 -376 15 199 133 105
39 40 -210 -411 -7 195 125 99
32 30 -219 -446 -27 192 117 93
21 3 -198 -424 -74 127 75 62
10 -25 -176 -399 -121 62 33 32
-2 -53 -153 -376 -168 -3 -8 3
-13 -80 -131 -351 -215 -68 -50 -27
-24 -107 -108 -327 -261 -133 -91 -57
-25 -101 -98 -295 -239 -126 -91 -58
-25 -93 -88 -263 -217 -117 -89 -58
-25 -86 -78 -230 -193 -108 -88 -58
-25 -77 -68 -197 -171 -100 -86 -58
-25 -70 -59 -165 -148 -92 -85 -58
-21 -62 -48 -143 -129 -79 -73 -50
-18 -54 -36 -120 -109 -67 -62 -43
-14 -46 -26 -98 -90 -56 -51 -35
-11 -37 -15 -76 -71 -44 -39 -28
-8 -30 -5 -54 -52 -32 -29 -21
-6 -25 -3 -45 -44 -28 -25 -18
-4 -21 -2 -35 -36 -24 -22 -15
-3 -17 0 -26 -29 -20 -19 -12
0 -13 1 -17 -22 -16 -16 -9
1 -9 2 -8 -15 -12 -13 -6
2 -7 5 -4 -12 -11 -12 -5
3 -5 7 1 -9 -10 -11 -4
3 -3 9 5 -6 -9 -10 -4
4 0 11 9 -3 -8 -9 -3
4 1 13 12 0 -7 -8 -3
5 2 14 13 1 -6 -7 -2
5 2 14 14 2 -6 -7 -2
5 2 14 15 3 -5 -8 -3
5 2 14 16 4 -5 -8 -3
5 2 14 17 5 -5 -8 -3
5 1 14 19 6 -4 -9 -4
5 1 14 20 7 -4 -8 -3
5 1 14 21 7 -3 -7 -2
5 1 14 22 8 -3 -6 0
5 1 14 23 8 -3 -6 0
6 2 15 24 9 -2 -5 1
6 2 15 24 10 -2 -5 1
6 3 15 24 11 0 -5 1
6 3 15 24 12 0 -5 1
6 3 15 24 13 0 -5 1
6 4 16 25 14 1 -5 1
6 4 16 26 14 1 -5 1
6 4 16 26 14 1 -5 0
6 4 16 27 14 1 -5 0
6 4 16 27 14 1 -5 0
6 4 16 28 16 2 -5 -2
6 4 16 29 18 3 -5 0
7 4 16 30 19 4 -4 0
7 4 16 31 21 5 -4 1
