I II V1 V2 V3 V4 V5 V6
-6 -8 3 -14 -14 -12 -11 -5
-6 -8 3 -14 -14 -12 -11 -6
-6 -8 3 -14 -14 -13 -12 -7
-6 -8 3 -14 -14 -13 -12 -7
-7 -9 2 -15 -14 -14 -13 -8
-7 -9 2 -15 -14 -14 -13 -8
-7 -8 2 -15 -14 -14 -13 -8
-6 -7 3 -15 -14 -14 -13 -8
-6 -7 3 -15 -14 -14 -13 -8
-5 -6 4 -15 -13 -13 -13 -8
-5 -6 4 -15 -13 -13 -13 -8
-5 -5 4 -15 -13 -13 -13 -8
-5 -4 5 -14 -12 -13 -12 -8
-5 -4 5 -14 -12 -13 -12 -8
-5 -3 6 -13 -11 -13 -11 -8
-5 -3 6 -13 -11 -12 -11 -8
-5 -2 6 -12 -11 -11 -11 -8
-5 0 7 -11 -11 -10 -10 -8
-5 0 7 -11 -11 -9 -10 -8
-5 1 8 -10 -10 -8 -9 -8
-4 3 8 -10 -9 -8 -9 -8
-4 4 8 -10 -9 -8 -8 -8
-3 5 8 -9 -8 -7 -7 -8
-2 7 8 -9 -7 -7 -7 -8
0 8 9 -8 -6 -6 -6 -7
1 10 9 -8 -6 -5 -5 -5
1 12 9 -7 -6 -4 -5 -4
2 14 9 -6 -5 -3 -4 -3
3 15 9 -6 -5 -2 -3 0
4 17 9 -5 -4 0 -2 1
4 17 8 -5 -4 0 -3 1
5 17 7 -5 -4 0 -3 1
6 17 5 -6 -4 0 -4 0
6 17 4 -6 -4 0 -5 0
7 16 3 -7 -4 -2 -6 -2
7 16 3 -7 -4 -2 -6 -2
8 16 2 -7 -4 -2 -6 -2
9 15 1 -8 -5 -3 -6 0
9 15 1 -8 -5 -3 -6 0
10 14 0 -9 -6 -4 -6 1
9 12 0 -9 -6 -5 -7 0
8 10 0 -9 -6 -6 -8 -2
6 8 0 -9 -6 -7 -9 -4
5 7 0 -9 -6 -8 -10 -5
4 4 0 -9 -6 -9 -11 -6
2 2 0 -11 -7 -10 -12 -7
0 -2 0 -12 -9 -12 -13 -8
-3 -5 0 -14 -10 -13 -15 -9
-4 -8 0 -16 -12 -15 -16 -10
-6 -10 -2 -17 -13 -16 -17 -11
-6 -11 -2 -17 -14 -16 -17 -11
-6 -11 -2 -17 -14 -16 -17 -11
-6 -12 -2 -17 -15 -16 -18 -11
-6 -13 -2 -17 -16 -16 -18 -11
-6 -14 -3 -18 -17 -17 -19 -12
-6 -14 -3 -18 -17 -17 -19 -12
-7 -14 -3 -18 -17 -17 -19 -12
-8 -14 -3 -18 -17 -17 -19 -13
-8 -14 -3 -18 -17 -17 -19 -13
-9 -15 -4 -18 -17 -17 -19 -14
-9 -15 -4 -18 -17 -17 -19 -14
-9 -15 -4 -18 -17 -17 -19 -14
-9 -15 -4 -18 -17 -17 -19 -14
-9 -15 -4 -18 -17 -17 -19 -14
-9 -16 -4 -19 -18 -16 -19 -14
-9 -16 -4 -19 -18 -16 -19 -14
-9 -16 -4 -19 -18 -16 -19 -13
-9 -16 -4 -18 -18 -15 -19 -12
-9 -16 -4 -18 -18 -15 -19 -12
-9 -15 -3 -17 -17 -14 -18 -11
-9 -15 -3 -17 -17 -14 -18 -11
-9 -15 -3 -17 -17 -14 -18 -11
-8 -15 -3 -17 -17 -14 -18 -10
-8 -15 -3 -17 -17 -14 -18 -10
-7 -15 -4 -18 -17 -15 -19 -9
-7 -15 -4 -17 -17 -15 -19 -9
-7 -15 -4 -16 -17 -15 -19 -9
-7 -15 -4 -14 -17 -15 -20 -9
-7 -15 -4 -13 -17 -15 -20 -9
-5 -16 -4 -10 -15 -15 -21 -10
0 -14 -3 -4 -10 -12 -18 -10
5 -12 -2 4 -5 -10 -16 -10
9 -10 0 10 1 -7 -13 -9
13 -8 1 17 6 -5 -11 -9
17 -3 2 25 14 1 -6 -5
21 7 2 35 27 11 4 3
25 16 2 47 40 21 13 11
29 26 2 57 54 31 21 19
33 35 2 68 67 42 30 27
36 46 1 79 81 53 42 36
38 59 -3 93 99 68 56 50
40 72 -5 105 116 82 70 63
43 86 -7 117 133 98 85 75
45 99 -9 131 150 113 99 89
42 98 -12 127 148 113 100 90
27 71 -17 93 113 87 76 71
13 46 -21 60 78 60 53 52
-2 19 -25 26 43 33 29 33
-16 -8 -30 -7 8 7 7 14
-25 -25 -33 -33 -19 -13 -11 0
-28 -30 -35 -47 -29 -21 -18 -6
-31 -35 -37 -60 -40 -29 -25 -11
-33 -40 -39 -74 -51 -37 -31 -17
-36 -46 -40 -88 -62 -46 -38 -22
-37 -49 -43 -94 -67 -50 -44 -26
-32 -46 -41 -86 -62 -47 -40 -25
-28 -41 -40 -76 -56 -44 -38 -23
-23 -38 -38 -67 -51 -40 -36 -22
-18 -35 -37 -59 -45 -37 -34 -20
-15 -32 -35 -52 -39 -35 -32 -19
-15 -31 -32 -47 -37 -34 -31 -18
-14 -29 -28 -43 -34 -32 -29 -18
-13 -28 -25 -38 -31 -31 -28 -17
-13 -26 -22 -33 -28 -29 -26 -16
-12 -25 -19 -30 -26 -28 -25 -15
-11 -24 -17 -27 -25 -27 -25 -15
-10 -23 -16 -25 -23 -26 -25 -14
-9 -22 -14 -23 -22 -25 -25 -13
-8 -21 -13 -21 -20 -24 -25 -13
-7 -20 -11 -19 -19 -23 -24 -12
-7 -19 -11 -18 -18 -23 -24 -12
-7 -18 -10 -16 -17 -22 -24 -12
-7 -16 -9 -15 -16 -21 -23 -12
-7 -15 -9 -13 -15 -21 -23 -12
-6 -14 -8 -12 -14 -20 -22 -12
-5 -13 -8 -12 -14 -19 -22 -12
-5 -13 -7 -12 -14 -19 -21 -12
-4 -12 -6 -11 -13 -18 -20 -12
-3 -11 -6 -11 -13 -17 -20 -12
-2 -10 -5 -10 -12 -16 -19 -11
-2 -10 -5 -9 -11 -15 -18 -11
-3 -10 -5 -9 -11 -14 -18 -11
-4 -11 -4 -8 -10 -12 -17 -11
-4 -11 -4 -7 -9 -11 -16 -11
-5 -12 -3 -6 -8 -10 -15 -11
-5 -12 -3 -6 -8 -10 -14 -12
-5 -12 -3 -6 -8 -10 -14 -12
-4 -11 -3 -6 -8 -9 -13 -13
-4 -11 -3 -6 -8 -9 -12 -14
-3 -10 -4 -7 -7 -8 -11 -15
-3 -10 -4 -7 -7 -8 -11 -15
-3 -10 -4 -7 -7 -8 -11 -15
-2 -10 -4 -7 -7 -8 -10 -15
-2 -10 -4 -7 -7 -8 -10 -15
0 -11 -4 -6 -7 -8 -9 -15
0 -11 -4 -6 -7 -8 -9 -15
0 -10 -4 -6 -6 -8 -9 -16
0 -9 -4 -6 -5 -8 -9 -17
0 -9 -4 -6 -5 -8 -9 -17
1 -8 -4 -5 -4 -7 -8 -18
1 -8 -4 -5 -4 -7 -8 -18
1 -8 -4 -5 -4 -7 -8 -18
1 -8 -4 -5 -4 -7 -8 -19
1 -8 -4 -5 -4 -7 -8 -19
1 -9 -5 -4 -5 -7 -8 -20
1 -9 -5 -4 -5 -7 -8 -20
1 -8 -5 -4 -4 -7 -7 -20
2 -8 -5 -4 -4 -7 -7 -21
2 -7 -5 -4 -3 -7 -6 -21
3 -6 -5 -3 -2 -7 -5 -22
3 -6 -5 -3 -2 -7 -5 -22
3 -6 -5 -3 -2 -6 -4 -22
3 -6 -5 -2 0 -6 -4 -22
3 -6 -5 -2 0 -5 -3 -22
3 -7 -5 0 1 -4 -2 -22
4 -6 -5 0 1 -4 0 -22
4 -6 -5 0 2 -4 0 -22
5 -5 -5 1 2 -4 1 -22
6 -4 -5 1 3 -4 2 -22
7 -3 -4 2 4 -3 3 -21
7 -3 -4 3 4 -2 3 -21
7 -3 -4 3 5 0 4 -21
7 -3 -4 4 5 1 4 -20
7 -3 -4 5 6 2 5 -20
6 -4 -5 6 7 3 6 -19
7 -3 -5 7 7 3 7 -19
8 -3 -5 8 7 3 8 -19
9 -2 -5 9 7 4 9 -19
10 0 -5 10 7 4 11 -19
11 1 -4 11 8 5 12 -19
11 1 -4 11 9 6 12 -18
11 1 -4 11 10 7 12 -18
11 1 -5 11 11 8 13 -17
11 1 -5 11 13 10 13 -16
11 2 -6 12 14 11 14 -15
11 3 -6 13 15 12 15 -15
12 3 -6 15 16 12 17 -15
12 4 -6 16 17 13 18 -15
13 5 -6 18 19 14 20 -15
14 6 -7 19 20 15 21 -15
14 6 -7 20 21 16 22 -15
15 6 -7 21 21 17 23 -15
15 7 -8 22 22 18 24 -14
16 7 -8 23 23 19 25 -14
17 8 -9 24 24 20 26 -13
18 9 -9 25 24 21 26 -13
19 10 -9 26 25 21 27 -13
20 11 -9 27 25 22 27 -12
22 13 -9 28 26 23 28 -12
23 14 -9 29 27 24 29 -11
23 14 -9 30 28 25 30 -11
23 15 -10 31 30 26 31 -11
23 15 -10 32 31 27 32 -10
23 16 -11 34 33 28 34 -10
24 17 -12 35 34 29 35 -9
25 18 -12 36 35 29 36 -8
25 19 -12 36 36 30 37 -8
26 20 -12 37 37 30 38 -7
27 21 -12 38 38 31 39 -6
28 22 -11 39 39 32 40 -5
28 22 -11 39 39 32 40 -5
28 22 -11 39 39 32 40 -5
28 22 -11 39 40 32 40 -5
28 22 -11 39 40 32 40 -5
29 22 -12 40 42 33 39 -5
29 22 -12 40 42 33 39 -5
29 23 -12 40 42 33 40 -5
29 23 -12 42 42 34 40 -5
29 24 -12 42 42 34 42 -5
29 25 -11 43 42 35 43 -5
29 25 -11 43 42 35 43 -5
29 25 -11 43 42 35 43 -5
30 25 -12 43 42 35 43 -4
30 25 -12 43 42 35 43 -4
31 25 -13 42 42 35 43 -3
31 25 -13 42 42 35 43 -3
31 25 -12 42 42 35 43 -3
30 25 -12 42 40 34 43 -3
30 25 -11 42 40 34 43 -3
29 25 -10 42 39 33 44 -4
29 25 -10 40 38 33 44 -4
29 24 -10 39 37 33 44 -4
28 24 -10 38 36 32 44 -4
28 23 -10 37 35 32 44 -4
27 22 -11 36 34 31 43 -3
26 22 -10 35 33 30 43 -3
24 22 -9 34 32 29 42 -3
23 21 -8 33 31 28 42 -3
22 21 -7 31 30 27 40 -3
20 20 -6 30 29 26 39 -3
19 19 -6 28 27 25 38 -3
17 17 -5 27 25 25 37 -4
16 16 -5 25 24 24 36 -4
15 15 -4 24 22 23 35 -5
13 13 -3 22 20 22 34 -6
12 12 -3 20 18 20 33 -7
11 12 -3 18 16 19 31 -9
10 11 -3 16 14 17 30 -10
9 10 -3 14 12 16 29 -11
8 9 -2 12 10 14 27 -13
7 8 -2 11 9 13 26 -13
6 7 0 10 7 12 25 -13
5 6 0 9 6 11 24 -14
4 4 1 7 5 10 23 -14
3 3 2 6 3 9 22 -15
3 3 2 4 2 8 21 -15
2 3 2 3 1 7 20 -15
2 2 2 1 0 6 19 -16
1 2 2 0 -3 5 18 -16
0 1 3 -3 -4 4 17 -17
-2 0 3 -4 -4 4 16 -18
-2 -2 3 -4 -4 4 15 -18
-3 -3 3 -5 -5 3 14 -19
-4 -4 3 -6 -5 3 13 -20
-5 -5 2 -7 -6 2 12 -21
-5 -5 2 -7 -6 2 12 -21
-5 -5 2 -8 -7 2 12 -21
-5 -5 2 -8 -7 1 11 -21
-5 -5 2 -9 -8 1 11 -21
-6 -6 3 -10 -9 0 10 -22
-6 -6 3 -10 -9 0 10 -22
-6 -6 3 -11 -10 0 9 -23
-7 -6 3 -11 -10 0 8 -23
-7 -6 3 -12 -11 0 7 -24
-8 -5 2 -13 -12 -2 6 -25
-8 -5 2 -13 -12 -2 6 -25
-8 -5 2 -13 -12 -2 6 -25
-8 -5 2 -13 -12 -2 6 -25
-8 -5 2 -13 -12 -2 6 -25
-8 -5 1 -13 -12 -3 6 -24
-8 -5 1 -13 -12 -3 6 -24
-8 -6 1 -13 -12 -3 6 -24
-8 -6 1 -13 -12 -3 6 -24
-8 -7 1 -13 -12 -3 6 -24
-8 -8 1 -13 -13 -4 7 -23
-8 -8 1 -13 -13 -4 7 -23
-8 -8 1 -13 -13 -4 7 -23
-8 -8 1 -13 -13 -4 7 -22
-8 -8 1 -13 -13 -4 7 -22
-9 -7 2 -13 -12 -5 8 -21
-9 -7 2 -13 -12 -5 8 -21
-9 -7 2 -13 -12 -5 8 -21
-9 -7 2 -13 -12 -5 8 -21
-9 -7 2 -13 -12 -5 8 -21
-9 -7 3 -13 -13 -6 8 -22
-9 -7 3 -13 -13 -6 8 -22
-9 -7 3 -13 -13 -6 8 -22
-9 -6 3 -13 -12 -6 8 -22
-9 -6 3 -13 -12 -6 8 -22
-9 -5 3 -12 -11 -7 9 -22
-9 -5 3 -12 -11 -7 9 -22
-9 -5 3 -12 -11 -7 9 -22
-9 -5 3 -12 -11 -7 9 -22
-9 -5 3 -12 -11 -7 9 -22
-8 -5 3 -11 -12 -7 8 -21
-8 -5 3 -11 -12 -7 8 -21
-8 -5 3 -11 -12 -7 8 -20
-8 -5 3 -11 -12 -7 8 -19
-8 -5 3 -11 -12 -7 8 -18
-9 -5 3 -10 -11 -8 7 -17
-9 -5 3 -10 -11 -8 7 -17
-9 -5 3 -10 -11 -8 7 -17
-9 -5 3 -10 -11 -8 6 -17
-9 -5 3 -10 -11 -8 6 -17
-10 -5 3 -10 -11 -9 5 -18
-10 -5 3 -10 -11 -9 5 -18
-10 -5 3 -10 -11 -9 5 -18
-10 -5 3 -10 -11 -9 5 -18
-10 -5 3 -10 -11 -9 5 -18
-9 -4 3 -9 -11 -8 6 -17
-9 -4 3 -9 -11 -8 6 -17
-9 -4 3 -9 -11 -8 6 -16
-9 -4 3 -10 -11 -8 6 -16
-9 -4 3 -10 -11 -8 6 -15
-9 -4 3 -11 -11 -8 5 -14
-9 -4 3 -11 -11 -8 5 -14
-9 -4 3 -11 -11 -8 5 -14
-9 -4 3 -11 -11 -8 5 -14
-9 -4 3 -11 -11 -8 5 -14
-8 -5 4 -11 -12 -7 5 -14
-8 -5 4 -11 -12 -7 5 -14
-8 -5 4 -11 -12 -7 5 -14
-8 -4 4 -11 -12 -7 5 -14
-8 -4 4 -11 -12 -7 5 -14
-7 -3 4 -11 -12 -6 4 -15
-7 -3 4 -11 -12 -6 4 -15
-7 -3 4 -11 -12 -6 4 -15
-8 -3 4 -11 -12 -6 4 -15
-8 -3 4 -11 -12 -6 4 -15
-9 -4 3 -10 -13 -6 4 -14
-9 -4 3 -10 -13 -6 4 -14
-9 -4 3 -10 -13 -6 4 -14
-9 -4 3 -10 -13 -6 4 -14
-9 -4 3 -10 -13 -6 4 -14
-9 -4 3 -10 -13 -6 4 -14
-9 -4 3 -10 -13 -6 4 -14
-9 -4 3 -10 -13 -6 5 -14
-9 -4 2 -10 -13 -6 5 -14
-9 -4 2 -10 -13 -6 6 -14
-9 -4 1 -11 -14 -5 7 -14
-9 -4 1 -11 -14 -5 7 -14
-9 -4 1 -11 -14 -5 7 -14
-9 -4 1 -11 -14 -6 7 -14
-9 -4 1 -11 -14 -6 7 -14
-8 -4 1 -11 -13 -7 6 -14
-8 -4 1 -11 -13 -7 6 -14
-8 -4 1 -11 -13 -7 6 -14
-8 -4 1 -11 -13 -7 6 -14
-8 -4 1 -11 -13 -7 6 -14
-9 -4 1 -12 -14 -6 7 -14
-9 -4 1 -12 -14 -6 7 -14
-9 -4 1 -12 -14 -6 7 -14
-9 -4 0 -12 -14 -5 7 -14
-9 -4 0 -12 -14 -5 7 -14
-8 -4 -2 -12 -15 -4 7 -14
-8 -4 -2 -12 -15 -4 7 -14
-8 -4 -2 -12 -15 -4 7 -14
-8 -4 -2 -12 -15 -4 7 -14
-8 -4 -2 -12 -15 -4 7 -14
-9 -5 0 -13 -14 -5 7 -13
-9 -5 0 -13 -14 -5 7 -13
-9 -5 0 -13 -14 -5 7 -13
-9 -6 0 -13 -14 -6 7 -13
-9 -6 0 -13 -14 -6 7 -13
-9 -7 1 -13 -14 -7 6 -14
-9 -7 1 -13 -14 -7 6 -14
-9 -7 1 -13 -14 -7 6 -14
-9 -6 1 -14 -14 -7 6 -14
-9 -6 1 -14 -14 -7 6 -14
-10 -5 1 -15 -15 -7 5 -15
-10 -5 1 -15 -15 -7 5 -15
-10 -5 1 -15 -15 -7 5 -14
-10 -5 1 -14 -15 -7 5 -13
-10 -5 1 -14 -15 -7 5 -12
-10 -6 2 -13 -15 -8 5 -11
-10 -6 2 -13 -15 -8 5 -11
-10 -6 2 -13 -15 -8 5 -11
-10 -6 2 -14 -15 -8 5 -11
-10 -6 2 -14 -15 -8 5 -11
-10 -6 1 -15 -15 -7 5 -10
-10 -6 1 -15 -15 -7 5 -10
-10 -6 1 -15 -15 -7 5 -10
-10 -6 1 -15 -15 -7 5 -10
-10 -6 1 -15 -15 -7 5 -10
-10 -7 0 -15 -16 -7 5 -10
-10 -7 0 -15 -16 -7 5 -10
-10 -7 0 -15 -16 -7 5 -9
-10 -7 0 -15 -16 -7 5 -8
-10 -7 0 -15 -16 -7 5 -7
-10 -6 -2 -15 -15 -7 6 -6
-10 -6 -2 -15 -15 -7 6 -6
-10 -6 -2 -15 -15 -7 6 -6
-10 -6 -2 -15 -15 -7 6 -6
-10 -6 -2 -15 -15 -7 6 -6
-10 -6 -2 -14 -15 -7 7 -6
-10 -6 -2 -14 -15 -7 7 -6
-10 -6 -2 -14 -15 -7 7 -6
-10 -6 -2 -14 -15 -8 7 -5
-10 -6 -2 -14 -15 -8 7 -5
-10 -6 -2 -14 -15 -9 6 -4
-10 -6 -2 -14 -15 -9 6 -4
-10 -6 -2 -14 -15 -10 5 -4
-10 -6 -2 -14 -15 -11 4 -3
-10 -6 -2 -14 -15 -12 3 -3
-10 -7 0 -15 -16 -13 2 -2
-10 -7 0 -15 -16 -13 2 -2
-10 -7 0 -15 -16 -13 2 -2
-10 -7 0 -15 -16 -13 2 -2
-10 -7 0 -15 -16 -13 2 -2
-11 -7 0 -15 -17 -14 1 -3
-11 -7 0 -15 -17 -14 1 -3
-11 -7 0 -15 -17 -14 1 -3
-11 -7 0 -15 -17 -14 1 -2
-11 -7 0 -15 -17 -14 1 -2
-10 -8 -2 -14 -16 -14 0 0
-10 -8 -2 -14 -16 -14 0 0
-10 -8 -2 -14 -16 -14 0 0
-10 -8 -2 -14 -16 -13 0 -2
-10 -8 -2 -14 -16 -13 0 -2
-11 -7 -2 -13 -17 -12 -2 -3
-11 -7 -2 -13 -17 -12 -2 -3
-11 -7 -2 -13 -17 -12 -3 -3
-11 -7 -2 -13 -17 -12 -3 -3
-11 -7 -2 -13 -17 -12 -4 -3
-11 -7 -2 -14 -17 -12 -5 -3
-11 -7 -2 -14 -17 -12 -5 -3
-11 -7 -2 -14 -17 -11 -5 -3
-11 -6 -2 -14 -17 -11 -5 -3
-11 -6 -2 -14 -17 -10 -5 -3
-10 -5 -2 -15 -17 -9 -4 -4
-10 -5 -2 -15 -17 -9 -4 -4
-10 -5 -2 -14 -16 -8 -4 -4
-10 -4 -2 -13 -16 -8 -4 -4
-10 -4 -2 -12 -15 -7 -4 -4
-9 -3 0 -11 -14 -6 -4 -3
-9 -3 1 -11 -14 -6 -4 -3
-9 -2 2 -11 -14 -6 -4 -3
-9 -2 3 -11 -13 -6 -4 -3
-9 0 4 -11 -13 -6 -4 -3
-9 1 5 -10 -12 -5 -3 -2
-9 2 5 -10 -12 -5 -3 -2
-9 3 5 -10 -12 -5 -3 -2
-9 4 5 -10 -12 -5 -3 0
-9 5 5 -10 -12 -5 -3 0
-9 7 5 -9 -13 -5 -3 1
-9 8 5 -9 -12 -5 -3 2
-8 10 6 -8 -11 -5 -3 3
-7 12 6 -8 -10 -4 -2 4
-6 14 7 -7 -9 -4 -2 5
-5 16 8 -6 -8 -3 0 7
-5 17 8 -6 -8 -3 0 7
-4 18 8 -5 -7 -2 1 7
-3 19 7 -5 -7 0 2 8
-2 20 7 -4 -6 1 3 8
0 21 6 -3 -5 2 4 9
0 21 6 -3 -5 2 4 9
1 20 5 -4 -6 1 3 9
1 20 4 -4 -6 1 2 9
2 19 3 -5 -7 0 1 9
3 18 2 -6 -8 -2 0 10
3 18 2 -6 -8 -2 0 10
3 18 2 -6 -8 -2 0 10
3 17 2 -6 -8 -2 0 10
3 17 2 -6 -8 -2 0 10
4 16 1 -6 -8 -2 0 9
2 14 1 -6 -8 -2 -2 8
0 11 1 -6 -8 -2 -3 7
-3 9 1 -7 -9 -2 -4 5
-5 6 1 -7 -9 -2 -5 4
-8 3 1 -8 -10 -3 -6 2
-9 1 1 -9 -11 -4 -7 1
-10 -2 0 -11 -12 -5 -8 0
-11 -4 0 -12 -14 -6 -9 -2
-12 -6 -2 -14 -15 -7 -10 -3
-14 -9 -3 -16 -17 -9 -12 -5
-14 -9 -3 -16 -17 -9 -12 -5
-14 -9 -3 -16 -17 -9 -13 -6
-14 -9 -4 -16 -17 -10 -13 -6
-14 -9 -4 -16 -17 -10 -14 -7
-15 -10 -5 -16 -18 -11 -15 -8
-15 -10 -5 -16 -18 -11 -15 -8
-15 -11 -5 -16 -18 -11 -15 -8
-15 -11 -5 -16 -18 -11 -14 -7
-15 -12 -5 -16 -18 -11 -14 -7
-16 -13 -4 -16 -17 -10 -13 -6
-16 -13 -4 -16 -17 -10 -13 -6
-16 -13 -4 -16 -17 -10 -13 -6
-15 -13 -4 -16 -17 -10 -14 -6
-15 -13 -4 -16 -17 -10 -14 -6
-14 -13 -5 -17 -18 -11 -15 -7
-14 -13 -5 -17 -18 -11 -15 -7
-14 -13 -5 -17 -18 -11 -15 -7
-14 -12 -5 -17 -18 -11 -15 -7
-14 -12 -5 -17 -18 -11 -15 -7
-15 -11 -5 -17 -18 -11 -15 -6
-15 -11 -5 -17 -18 -11 -15 -6
-15 -11 -5 -17 -18 -11 -15 -6
-15 -12 -5 -17 -18 -11 -15 -6
-15 -12 -5 -17 -18 -11 -15 -6
-16 -13 -6 -16 -18 -11 -15 -6
-15 -13 -6 -14 -17 -11 -15 -6
-13 -13 -5 -11 -16 -11 -15 -6
-12 -13 -4 -8 -15 -10 -15 -7
-10 -13 -3 -5 -14 -10 -15 -7
-8 -12 -2 -2 -12 -9 -15 -8
-4 -9 -2 7 -4 -4 -11 -6
1 -5 -2 16 4 2 -7 -4
5 0 -2 24 12 7 -3 0
9 4 -2 32 20 12 2 2
14 8 0 42 28 17 6 5
18 22 0 54 45 30 19 16
22 35 0 66 61 44 31 27
26 50 1 78 77 58 45 39
30 63 1 91 94 71 57 51
34 77 2 103 110 85 70 62
32 76 0 103 111 87 72 64
30 75 -3 103 112 89 74 67
28 74 -5 102 114 91 76 69
26 73 -7 102 115 93 78 72
23 71 -10 100 116 95 81 75
8 49 -15 63 80 68 58 57
-7 26 -20 25 45 42 34 38
-22 4 -25 -12 8 15 11 21
-36 -19 -30 -50 -28 -12 -13 3
-52 -41 -36 -87 -64 -38 -36 -16
-49 -41 -37 -83 -63 -38 -36 -17
-45 -40 -38 -80 -61 -38 -37 -18
-40 -39 -39 -77 -60 -38 -38 -20
-36 -38 -40 -74 -58 -38 -39 -21
-32 -37 -41 -71 -56 -38 -40 -23
-31 -35 -39 -66 -52 -36 -39 -21
-29 -33 -37 -60 -48 -34 -37 -19
-27 -31 -34 -54 -44 -32 -36 -17
-25 -29 -32 -48 -39 -30 -34 -15
-23 -26 -29 -41 -35 -27 -32 -12
-22 -26 -27 -38 -33 -26 -32 -12
-21 -25 -24 -34 -31 -25 -32 -11
-20 -24 -21 -30 -28 -24 -32 -10
-19 -23 -18 -26 -26 -23 -32 -9
-17 -22 -15 -22 -23 -22 -31 -8
-16 -21 -14 -21 -22 -21 -31 -7
-15 -19 -13 -19 -21 -20 -31 -6
-14 -18 -11 -18 -19 -18 -30 -5
-13 -16 -10 -16 -18 -17 -30 -4
-11 -14 -8 -14 -16 -15 -29 -2
-11 -14 -8 -13 -16 -15 -29 -2
-11 -13 -7 -12 -15 -15 -28 0
-11 -12 -6 -10 -14 -14 -27 1
-11 -11 -5 -9 -13 -14 -26 2
-11 -10 -4 -7 -12 -13 -25 3
-11 -10 -4 -7 -12 -13 -25 3
-11 -10 -4 -7 -12 -12 -25 3
-11 -10 -3 -6 -11 -12 -25 4
-11 -10 -3 -6 -11 -11 -25 4
-10 -10 -2 -5 -10 -10 -24 5
-10 -10 -2 -5 -10 -9 -23 5
-10 -10 -2 -5 -10 -8 -22 5
-10 -10 -2 -4 -10 -7 -21 5
-10 -10 -2 -4 -10 -6 -20 5
-10 -9 -2 -3 -9 -5 -19 5
-10 -9 -2 -3 -9 -5 -19 5
-10 -9 -2 -3 -9 -5 -19 4
-9 -8 -2 -3 -9 -5 -19 4
-9 -8 -2 -3 -9 -5 -19 3
-9 -8 -2 -3 -9 -5 -19 3
-8 -7 -3 -3 -8 -4 -18 2
-8 -7 -3 -3 -8 -4 -18 2
-8 -7 -2 -3 -8 -5 -18 2
-8 -7 -2 -3 -8 -5 -18 2
-8 -7 -2 -3 -8 -5 -18 2
-7 -8 0 -3 -7 -6 -18 2
-7 -8 0 -2 -6 -5 -17 3
-7 -8 0 -2 -5 -5 -17 3
-7 -8 0 0 -4 -4 -16 4
-7 -8 0 0 -4 -4 -16 4
-7 -7 0 1 -3 -3 -15 5
-6 -6 0 2 -3 -3 -15 5
-6 -5 0 2 -2 -2 -15 4
-5 -4 0 3 -2 -2 -15 4
-5 -4 0 3 -2 -2 -15 4
-4 -3 -2 4 0 0 -14 3
-4 -3 -2 4 1 0 -13 3
-4 -3 -2 4 1 1 -12 3
-4 -3 -2 4 2 1 -11 3
-4 -3 -2 4 2 1 -10 3
-3 -4 -2 4 3 2 -9 4
-3 -4 -2 4 3 2 -8 4
-3 -4 -2 5 3 2 -7 4
-3 -4 -2 5 3 2 -6 4
-3 -4 -2 5 3 2 -6 4
-2 -5 0 6 4 2 -5 3
0 -4 0 6 4 3 -4 3
1 -4 0 6 5 3 -4 3
2 -3 0 6 5 4 -3 3
2 -3 0 6 5 4 -3 3
3 -2 -2 7 7 5 -2 3
3 -2 -2 8 8 6 -2 4
2 0 -2 9 9 6 -2 5
2 0 -2 10 10 7 -2 6
2 0 -2 11 11 7 -2 6
1 1 0 12 12 8 0 7
2 2 0 13 12 9 1 8
3 2 0 13 13 9 1 8
4 3 0 14 13 10 2 9
5 3 0 14 13 10 2 9
6 4 -2 15 14 11 3 10
6 4 -2 16 15 12 4 10
6 4 -2 17 15 12 4 10
6 4 -2 18 16 13 5 10
6 4 -2 19 16 13 5 10
6 5 -3 20 17 14 6 11
7 5 -3 21 18 15 6 11
8 6 -3 21 19 15 6 11
9 6 -3 22 20 16 6 11
10 6 -3 22 20 16 6 11
11 7 -4 24 21 18 6 12
11 8 -4 25 22 19 7 12
12 9 -5 27 22 20 8 12
12 10 -5 28 23 21 9 12
12 10 -5 29 23 22 10 12
14 11 -6 30 25 23 11 14
15 12 -6 31 26 24 12 15
16 12 -6 32 28 25 13 17
17 13 -6 33 29 26 14 18
18 13 -6 34 30 26 15 19
19 15 -7 35 31 27 16 20
19 16 -7 36 32 28 17 21
20 17 -7 37 33 29 18 21
20 18 -7 38 34 30 19 22
20 19 -7 38 35 30 20 22
21 20 -8 39 36 31 21 23
22 21 -8 40 37 31 22 23
23 21 -9 42 38 32 22 23
24 22 -9 43 39 32 23 23
25 22 -9 43 40 32 23 23
26 23 -10 44 42 33 24 24
26 23 -10 44 43 33 24 24
26 23 -10 45 43 33 25 25
26 23 -10 45 44 33 25 25
26 23 -10 45 44 33 25 25
25 23 -9 46 45 34 26 26
25 24 -9 46 45 34 26 26
26 24 -9 46 45 34 27 27
26 25 -9 46 45 34 27 27
26 25 -9 46 45 34 27 27
27 26 -9 46 45 34 28 28
27 26 -9 46 45 34 28 28
27 26 -9 45 45 34 28 28
27 26 -9 45 45 34 28 28
27 26 -9 45 45 34 28 28
26 27 -9 44 44 34 29 28
26 27 -9 43 44 34 29 28
