I II V1 V2 V3 V4 V5 V6
-38 -58 53 87 5 -78 -110 -104
-40 -59 53 87 4 -80 -113 -106
-44 -62 52 86 3 -83 -114 -108
-46 -65 50 84 3 -86 -115 -109
-46 -65 50 80 2 -87 -118 -109
-47 -66 49 78 -2 -89 -120 -111
-47 -68 49 78 -3 -92 -122 -112
-45 -67 50 78 -4 -94 -124 -114
-44 -66 51 78 -5 -96 -127 -116
-46 -67 52 77 -7 -98 -130 -119
-48 -70 51 77 -8 -100 -133 -121
-48 -69 51 77 -8 -101 -134 -121
-46 -67 50 75 -8 -101 -134 -122
-46 -66 50 73 -7 -100 -132 -121
-45 -66 49 72 -7 -100 -132 -120
-44 -66 47 70 -9 -102 -133 -120
-45 -66 48 70 -8 -101 -133 -119
-46 -66 49 69 -8 -101 -133 -119
-43 -65 49 69 -9 -101 -133 -119
-40 -64 49 69 -9 -101 -133 -119
-38 -63 47 67 -9 -100 -133 -119
-37 -63 45 65 -9 -99 -131 -118
-35 -61 43 63 -8 -97 -129 -115
-34 -59 40 60 -7 -95 -124 -111
-34 -57 39 57 -6 -93 -121 -108
-33 -55 36 54 -6 -90 -117 -105
-33 -54 35 51 -7 -88 -114 -102
-31 -53 33 47 -10 -87 -111 -100
-27 -52 31 44 -11 -85 -108 -98
-26 -51 31 43 -9 -79 -103 -92
-27 -48 29 40 -8 -75 -97 -88
-24 -44 26 36 -8 -72 -93 -83
-19 -43 21 30 -11 -70 -89 -79
-20 -44 18 25 -12 -65 -82 -73
-21 -40 16 20 -12 -60 -75 -67
-19 -37 14 16 -13 -57 -70 -63
-17 -37 12 12 -13 -54 -66 -59
-17 -37 10 9 -15 -53 -62 -55
-17 -36 10 8 -16 -49 -58 -52
-14 -32 10 5 -16 -46 -54 -48
-10 -28 6 1 -17 -44 -50 -45
-10 -26 4 -3 -18 -41 -46 -40
-10 -26 2 -5 -17 -37 -40 -35
-9 -24 0 -9 -17 -34 -36 -31
-9 -23 -3 -12 -18 -32 -32 -28
-10 -25 -3 -14 -18 -29 -28 -25
-10 -24 -3 -14 -18 -27 -24 -21
-9 -23 -4 -16 -19 -26 -22 -19
-9 -24 -5 -18 -21 -26 -22 -19
-12 -26 -3 -19 -22 -24 -20 -18
-14 -25 -3 -19 -22 -22 -16 -15
-14 -23 -4 -19 -20 -19 -12 -12
-11 -21 -6 -21 -20 -18 -10 -9
-9 -18 -7 -23 -21 -17 -8 -7
-10 -17 -8 -25 -22 -16 -7 -6
-11 -18 -9 -26 -23 -16 -6 -5
-10 -19 -9 -27 -25 -17 -6 -5
-10 -18 -8 -26 -25 -17 -6 -5
-9 -17 -9 -27 -25 -18 -8 -6
-9 -17 -9 -27 -25 -19 -8 -6
-9 -17 -10 -27 -26 -19 -8 -6
-9 -16 -10 -27 -26 -17 -6 -4
-9 -14 -10 -27 -24 -15 -4 -4
-9 -14 -10 -28 -23 -13 -2 -3
-10 -15 -10 -28 -22 -13 1 0
-9 -15 -10 -29 -23 -14 1 0
-8 -15 -9 -28 -23 -13 2 1
-7 -14 -9 -28 -24 -14 1 -2
-8 -15 -8 -27 -24 -14 0 -3
-8 -16 -7 -26 -24 -14 -2 -4
-6 -16 -6 -24 -22 -12 -2 -3
-7 -15 -7 -24 -21 -13 0 -4
-9 -17 -8 -24 -22 -13 0 -3
-10 -16 -9 -24 -22 -13 1 -2
-10 -15 -9 -25 -21 -12 2 1
-10 -17 -11 -27 -23 -13 1 -2
-10 -18 -11 -27 -23 -14 0 -2
-9 -18 -10 -27 -24 -15 -2 -2
-9 -17 -8 -24 -23 -15 -3 -4
-11 -18 -7 -22 -22 -16 -4 -5
-11 -17 -7 -22 -22 -15 -4 -5
-9 -15 -9 -23 -23 -16 -4 -6
-9 -14 -8 -22 -21 -14 -3 -4
-10 -14 -9 -22 -20 -14 -3 -3
-11 -15 -9 -22 -20 -14 -2 -3
-11 -16 -9 -24 -22 -17 -5 -5
-11 -16 -9 -24 -22 -19 -8 -7
-10 -16 -9 -24 -22 -19 -8 -8
-9 -16 -8 -22 -22 -18 -8 -9
-9 -16 -8 -21 -22 -18 -9 -10
-9 -16 -7 -21 -23 -18 -10 -11
-11 -16 -6 -21 -22 -18 -10 -12
-10 -15 -5 -19 -19 -16 -8 -10
-9 -15 -6 -18 -18 -15 -6 -8
-10 -16 -6 -19 -18 -15 -6 -8
-15 -19 -6 -20 -19 -15 -6 -9
-15 -22 -6 -19 -18 -16 -7 -10
-10 -17 -6 -19 -18 -16 -8 -11
-7 -13 -5 -15 -16 -14 -7 -10
-9 -14 -4 -15 -17 -16 -9 -13
-12 -18 -5 -17 -18 -18 -12 -15
-12 -18 -5 -17 -19 -18 -12 -16
-11 -16 -5 -16 -18 -17 -11 -15
-12 -17 -5 -16 -16 -15 -10 -14
-14 -17 -5 -16 -15 -14 -9 -14
-11 -16 -6 -17 -15 -15 -10 -14
-9 -15 -6 -18 -16 -16 -10 -14
-13 -17 -6 -19 -17 -16 -10 -15
-17 -20 -5 -17 -16 -15 -10 -15
-14 -21 -5 -17 -17 -16 -11 -17
-11 -20 -5 -17 -17 -16 -11 -17
-13 -20 -5 -17 -16 -15 -11 -16
-16 -19 -4 -15 -15 -14 -9 -15
-16 -18 -3 -15 -14 -14 -8 -14
-16 -17 -6 -17 -15 -15 -10 -16
-16 -19 -6 -18 -15 -15 -10 -16
-17 -19 -6 -19 -16 -16 -11 -17
-18 -19 -5 -17 -15 -15 -10 -16
-16 -19 -5 -17 -16 -15 -10 -17
-14 -18 -6 -17 -17 -15 -10 -18
-14 -18 -5 -17 -16 -14 -9 -17
-16 -17 -4 -16 -15 -12 -8 -15
-16 -18 -4 -16 -13 -11 -7 -13
-16 -19 -5 -18 -14 -12 -6 -13
-17 -20 -6 -18 -15 -12 -5 -13
-17 -20 -7 -19 -15 -11 -5 -13
-16 -21 -8 -20 -15 -11 -5 -13
-14 -21 -9 -20 -16 -13 -7 -14
-13 -20 -8 -20 -17 -14 -8 -16
-14 -19 -7 -20 -17 -14 -9 -17
-17 -19 -8 -20 -18 -14 -9 -16
-19 -21 -8 -20 -17 -12 -8 -15
-16 -19 -9 -21 -18 -13 -7 -16
-14 -17 -9 -22 -17 -12 -6 -15
-15 -17 -10 -24 -17 -12 -5 -14
-16 -17 -10 -24 -18 -13 -5 -14
-16 -17 -10 -24 -19 -13 -5 -14
-17 -17 -9 -24 -19 -13 -5 -14
-17 -18 -8 -24 -19 -13 -6 -15
-14 -17 -8 -23 -19 -13 -6 -15
-13 -16 -7 -22 -19 -13 -5 -14
-13 -15 -7 -22 -18 -12 -5 -14
-14 -17 -9 -25 -19 -12 -5 -14
-14 -17 -9 -25 -20 -13 -4 -13
-15 -15 -9 -26 -19 -11 -2 -11
-15 -14 -10 -26 -19 -10 0 -10
-15 -16 -11 -26 -21 -11 -2 -11
-16 -17 -11 -28 -22 -11 -3 -11
-15 -17 -11 -28 -22 -11 -3 -12
-14 -15 -10 -26 -22 -12 -4 -12
-14 -13 -9 -25 -21 -11 -2 -11
-16 -13 -8 -25 -20 -10 0 -10
-16 -16 -9 -26 -20 -10 0 -10
-14 -17 -10 -26 -20 -10 1 -9
-13 -16 -11 -27 -20 -9 2 -8
-14 -14 -10 -28 -20 -8 3 -7
-15 -14 -10 -28 -21 -9 2 -8
-13 -13 -11 -28 -22 -11 0 -8
-10 -11 -11 -29 -21 -10 1 -8
-10 -11 -10 -28 -21 -11 0 -8
-16 -14 -10 -26 -22 -11 0 -8
-17 -15 -11 -27 -23 -11 0 -8
-13 -11 -11 -28 -23 -11 0 -9
-11 -9 -11 -29 -22 -11 1 -7
-15 -10 -11 -28 -21 -10 2 -6
-16 -11 -12 -30 -21 -11 2 -6
-14 -11 -12 -29 -22 -11 2 -5
-12 -10 -13 -29 -22 -10 1 -6
-12 -9 -12 -29 -23 -10 1 -7
-13 -8 -10 -29 -23 -9 1 -6
-14 -9 -9 -28 -22 -9 1 -6
-15 -9 -10 -28 -21 -10 1 -7
-14 -8 -10 -28 -20 -9 2 -6
-13 -7 -10 -28 -20 -8 3 -5
-13 -7 -10 -28 -20 -7 3 -4
-13 -6 -9 -28 -21 -7 4 -3
-13 -4 -8 -27 -20 -7 4 -2
-12 -2 -8 -26 -18 -6 5 -2
-11 1 -6 -24 -16 -6 5 0
-11 4 -4 -20 -14 -4 7 2
-10 5 -3 -19 -13 -2 9 3
-9 7 -2 -18 -12 1 11 5
-7 11 -2 -17 -10 3 12 6
-7 13 -3 -17 -9 4 13 7
-9 10 -3 -18 -9 4 14 8
-10 8 -6 -20 -10 4 13 8
-8 11 -8 -20 -10 3 12 8
-3 15 -8 -20 -10 2 12 7
-2 16 -8 -19 -10 3 13 8
-6 16 -9 -18 -10 3 13 9
-9 17 -7 -18 -9 4 14 10
-9 17 -7 -18 -8 5 14 9
-7 17 -8 -19 -8 5 13 8
-5 18 -11 -20 -9 5 14 9
-7 17 -12 -22 -10 4 14 10
-8 16 -13 -24 -10 4 15 11
-4 19 -14 -24 -10 5 15 12
0 22 -15 -23 -11 4 15 12
-4 19 -15 -24 -12 4 15 11
-7 17 -15 -26 -13 3 14 11
-5 18 -17 -28 -14 2 13 11
-3 20 -18 -30 -15 2 13 10
-3 21 -19 -32 -16 0 13 10
-3 22 -20 -33 -17 1 13 11
-3 22 -21 -34 -17 2 14 12
-2 21 -22 -35 -18 1 13 13
0 20 -23 -36 -19 0 13 13
0 18 -23 -35 -18 0 12 14
-2 17 -22 -35 -19 -2 11 13
1 18 -22 -35 -19 -2 11 13
4 19 -22 -34 -19 0 12 14
5 18 -23 -35 -21 -2 11 13
5 16 -24 -37 -23 -4 10 12
4 16 -25 -40 -24 -4 10 12
2 16 -24 -40 -23 -4 11 13
1 15 -23 -40 -23 -5 11 13
0 13 -21 -39 -23 -5 11 12
-4 11 -19 -36 -22 -4 11 12
-6 12 -16 -34 -21 -5 9 10
-9 11 -13 -31 -19 -4 9 12
-10 9 -12 -30 -18 -3 9 11
-9 8 -12 -29 -17 -2 10 11
-7 7 -14 -30 -17 -3 10 10
-9 4 -13 -30 -17 -3 10 10
-11 1 -13 -32 -19 -4 7 9
-13 1 -12 -31 -20 -5 6 8
-12 1 -13 -32 -22 -7 4 6
-10 1 -12 -31 -22 -8 3 5
-9 1 -12 -31 -21 -7 2 4
-7 1 -14 -32 -24 -10 0 0
-9 1 -13 -33 -24 -12 -3 -2
-11 0 -13 -33 -24 -12 -3 -2
-12 0 -12 -32 -23 -9 1 2
-12 -2 -12 -31 -23 -8 3 4
-13 -4 -12 -31 -22 -7 3 5
-13 -5 -13 -32 -22 -8 3 5
-12 -5 -12 -32 -22 -8 4 7
-10 -4 -12 -33 -23 -9 3 6
-10 -5 -13 -32 -23 -10 2 4
-11 -5 -12 -30 -23 -10 3 5
-11 -3 -10 -30 -23 -9 3 5
-10 -2 -10 -30 -23 -8 3 5
-10 -3 -11 -30 -22 -7 3 5
-12 -3 -11 -31 -23 -8 3 4
-12 0 -10 -31 -21 -6 4 5
-11 0 -11 -31 -21 -7 4 4
-11 0 -10 -30 -20 -7 5 5
-11 0 -10 -29 -20 -7 5 4
-10 0 -9 -29 -20 -8 4 2
-9 0 -9 -29 -21 -8 4 2
-9 0 -7 -28 -20 -7 5 3
-9 2 -7 -26 -19 -5 6 4
-9 4 -7 -25 -16 -5 6 4
-11 6 -4 -22 -13 0 9 7
-16 8 1 -18 -9 4 12 10
-19 9 3 -17 -7 5 12 9
-19 11 4 -17 -6 4 10 8
-22 13 6 -17 -7 1 7 6
-26 17 10 -13 -4 1 5 4
-27 24 17 -7 1 3 6 3
-31 32 24 -2 4 4 5 2
-40 38 31 4 5 2 2 -2
-47 44 37 11 8 2 1 -2
-46 48 43 19 16 11 10 6
-40 52 42 22 24 30 30 21
-34 60 37 24 39 61 63 48
-25 75 32 29 65 104 106 81
-13 91 28 44 100 156 156 119
3 105 23 64 144 219 216 161
23 121 15 82 195 299 288 214
49 140 0 90 250 391 375 276
78 158 -21 85 300 487 464 341
106 178 -39 73 350 581 550 401
131 195 -58 56 391 663 625 456
153 211 -79 26 413 725 687 507
181 216 -108 -19 410 754 728 545
212 206 -139 -73 381 736 732 561
239 177 -163 -122 331 664 688 547
262 130 -178 -153 279 563 606 506
280 76 -185 -169 229 450 501 442
287 29 -190 -186 170 329 380 361
282 -11 -196 -217 91 204 255 274
260 -43 -203 -271 -21 76 139 191
218 -59 -212 -353 -165 -64 29 117
164 -68 -219 -438 -314 -203 -70 54
121 -85 -219 -487 -420 -306 -146 3
100 -111 -211 -483 -451 -345 -186 -34
89 -133 -196 -442 -419 -330 -194 -56
74 -136 -180 -389 -366 -298 -190 -70
62 -126 -158 -331 -314 -265 -181 -77
56 -111 -131 -268 -257 -224 -160 -73
47 -96 -103 -211 -201 -183 -136 -66
34 -76 -80 -168 -161 -149 -115 -59
22 -58 -61 -132 -130 -123 -99 -52
14 -44 -44 -101 -102 -102 -86 -47
10 -32 -30 -75 -79 -85 -76 -45
6 -24 -19 -57 -64 -73 -68 -41
1 -19 -12 -44 -53 -63 -59 -36
-4 -14 -8 -32 -40 -51 -50 -30
-6 -11 -2 -20 -27 -37 -39 -24
-5 -10 3 -11 -19 -29 -33 -19
-2 -9 7 -3 -12 -24 -28 -15
-2 -8 11 6 -5 -19 -23 -10
-4 -9 15 13 1 -16 -20 -8
-5 -9 17 17 4 -14 -20 -8
-3 -9 18 21 6 -13 -19 -9
-2 -8 19 25 8 -11 -19 -9
-4 -7 19 26 7 -11 -20 -9
-5 -5 21 28 9 -9 -18 -9
-4 -2 22 30 13 -6 -15 -7
-4 -2 21 31 16 -3 -12 -4
-5 -3 21 32 18 -3 -11 0
-4 -3 21 32 17 -3 -11 0
-4 -2 22 34 18 -3 -11 0
-7 -2 25 36 20 -3 -11 0
-7 -2 26 38 21 -3 -12 0
-5 -2 26 39 21 -2 -12 -2
-5 0 26 40 22 1 -12 0
-7 0 27 44 26 3 -9 2
-6 1 28 45 27 4 -8 4
-4 2 28 45 28 5 -8 5
-3 2 29 46 29 6 -7 7
-3 2 29 47 29 6 -6 7
-3 0 28 46 28 5 -7 6
-5 -3 29 47 28 5 -8 6
-7 -4 29 49 28 3 -9 5
-4 0 31 51 30 4 -8 6
0 2 32 52 31 5 -7 6
0 4 31 53 31 4 -8 5
-4 3 31 53 32 6 -7 6
-3 1 30 52 32 6 -7 7
1 2 30 53 33 6 -6 6
1 3 30 54 33 6 -8 6
-2 2 31 54 33 6 -9 6
-3 1 33 55 33 5 -10 5
-4 2 34 57 34 6 -10 5
-4 2 34 59 35 6 -10 5
-3 2 33 60 35 6 -9 5
0 4 32 59 35 5 -11 4
0 4 31 59 37 6 -10 4
0 4 30 59 38 7 -10 5
1 5 32 62 40 9 -8 6
2 5 32 63 42 9 -8 7
0 4 32 63 40 8 -9 6
-4 3 33 65 40 7 -10 5
-4 5 35 67 42 6 -11 3
-2 7 36 69 43 7 -11 3
-2 5 36 69 43 7 -12 2
-4 3 37 71 44 7 -12 3
-5 2 37 72 45 8 -12 4
-3 2 38 73 46 9 -10 5
1 3 36 73 46 8 -11 4
1 2 37 74 47 9 -11 4
0 2 38 74 46 7 -13 4
0 2 40 76 46 6 -15 3
0 2 40 77 45 4 -17 1
-4 -2 40 78 46 4 -19 -2
-5 -2 39 78 46 3 -19 -4
-3 2 42 81 49 4 -19 -3
-5 4 43 84 50 6 -18 -3
-7 2 43 84 49 6 -19 -2
-7 2 43 84 49 4 -20 0
-5 1 44 85 49 2 -21 0
-4 0 43 84 47 -2 -24 -3
-4 0 43 85 47 -4 -26 -5
-4 0 46 88 49 -2 -25 -5
-2 2 46 89 48 -2 -26 -6
0 0 46 90 49 -3 -26 -6
-5 -3 47 92 50 -3 -28 -7
-9 -6 46 92 50 -3 -29 -9
-7 -5 46 92 50 -5 -30 -9
-4 -3 46 93 50 -7 -31 -9
-4 -3 46 93 49 -8 -32 -10
-6 -4 47 94 48 -8 -34 -11
-5 -5 48 96 48 -9 -37 -13
-4 -4 49 98 49 -10 -38 -14
-5 -5 48 99 48 -11 -40 -15
-6 -6 48 99 47 -12 -43 -17
-6 -6 49 100 48 -13 -44 -19
-8 -6 51 101 49 -13 -44 -20
-10 -7 52 100 49 -15 -45 -21
-9 -8 51 101 48 -17 -47 -22
-8 -8 51 102 47 -18 -49 -23
-9 -10 53 102 46 -20 -50 -24
-10 -12 54 102 45 -23 -54 -26
-10 -13 55 103 43 -25 -57 -29
-9 -13 55 104 42 -27 -60 -32
-9 -13 56 104 42 -28 -62 -33
-10 -13 56 105 43 -30 -64 -35
-11 -13 55 103 42 -32 -67 -37
-12 -15 54 102 39 -35 -70 -40
-9 -14 54 101 38 -37 -71 -41
-8 -12 55 102 38 -38 -72 -41
-11 -15 56 101 36 -40 -75 -41
-14 -19 55 100 34 -45 -79 -44
-13 -19 55 101 33 -48 -82 -47
-14 -19 57 101 32 -48 -83 -50
-15 -19 58 100 32 -50 -86 -51
-15 -19 57 100 31 -53 -89 -53
-15 -20 57 99 30 -55 -91 -54
-15 -21 55 96 29 -56 -93 -56
-16 -22 55 95 28 -56 -94 -56
-15 -22 56 94 27 -57 -96 -57
-13 -21 55 92 25 -61 -99 -59
-12 -22 54 91 23 -65 -103 -62
-15 -23 54 91 22 -67 -105 -64
-17 -24 55 91 23 -66 -104 -63
-16 -23 55 89 23 -66 -105 -64
-14 -21 54 88 24 -66 -105 -64
-15 -22 54 88 23 -66 -104 -63
-17 -23 53 86 22 -66 -105 -63
-18 -24 53 82 21 -67 -107 -63
-16 -24 53 81 21 -67 -107 -62
-14 -24 51 79 21 -68 -107 -61
-11 -23 51 78 21 -69 -108 -60
-11 -23 50 77 21 -69 -108 -61
-16 -23 50 77 21 -68 -106 -60
-18 -22 50 76 22 -66 -103 -58
-16 -21 49 74 23 -65 -102 -58
-14 -19 46 71 22 -64 -100 -56
-11 -16 45 68 22 -61 -97 -51
-9 -13 44 67 23 -58 -92 -46
-9 -13 43 65 24 -55 -88 -41
-9 -13 42 62 23 -53 -85 -38
-7 -10 39 59 21 -52 -82 -36
-5 -7 37 56 19 -51 -80 -33
-5 -6 35 53 19 -48 -75 -29
-4 -5 34 50 19 -44 -68 -23
-2 -2 32 47 19 -38 -63 -19
1 0 29 44 19 -33 -57 -14
1 1 27 38 18 -31 -52 -9
1 2 26 35 16 -28 -47 -3
2 2 24 32 15 -24 -40 2
4 3 22 28 14 -22 -35 6
6 5 20 26 13 -20 -32 10
7 7 19 24 13 -18 -30 12
6 9 18 22 12 -16 -26 15
4 10 18 18 10 -14 -22 18
5 12 17 16 10 -11 -17 22
7 14 16 14 9 -8 -12 27
5 15 16 12 9 -4 -8 32
4 14 15 11 9 -2 -6 36
4 13 14 10 8 1 -4 38
6 15 13 8 7 1 0 42
8 17 12 5 5 1 2 43
10 19 12 4 4 1 4 44
11 20 11 2 3 2 4 45
13 21 10 1 1 2 5 45
14 25 9 1 1 3 7 47
12 26 8 -2 1 4 9 49
10 24 8 -3 1 5 10 50
13 25 8 -4 1 6 11 51
15 26 7 -4 0 7 12 54
12 26 8 -4 0 8 13 55
9 25 9 -5 0 8 14 56
8 24 10 -4 1 8 16 57
9 23 10 -4 1 7 16 57
9 22 9 -5 -2 7 16 57
9 23 9 -5 -2 7 16 57
10 24 9 -6 -2 8 17 58
11 24 9 -6 0 9 18 59
8 23 10 -7 -2 8 17 59
7 23 10 -5 0 10 18 60
9 24 10 -5 0 10 18 60
8 23 9 -6 -2 8 17 58
7 21 7 -7 -3 8 16 57
7 22 7 -6 -2 9 17 58
7 23 9 -5 0 11 18 59
7 23 9 -5 -2 8 16 57
7 23 8 -6 -3 6 14 55
7 23 8 -7 -3 5 13 55
8 22 8 -7 -3 5 13 55
8 21 9 -7 -3 4 12 55
8 21 9 -7 -4 4 12 55
7 21 9 -6 -5 4 12 55
7 21 8 -5 -4 4 11 54
10 23 9 -5 -3 5 12 55
10 23 10 -5 0 7 13 56
6 21 10 -5 0 7 13 55
5 19 9 -4 0 6 12 55
8 20 7 -5 0 5 11 54
9 21 8 -4 0 5 11 55
8 20 8 -5 -3 3 9 52
7 18 8 -5 -3 2 7 52
6 16 10 -4 -2 2 7 52
7 17 12 -2 0 2 8 52
8 18 12 -2 0 1 7 52
8 18 11 -2 0 1 6 51
4 17 12 0 2 3 7 50
-2 14 11 0 2 3 6 49
0 14 10 -2 2 2 6 49
5 16 10 -2 2 2 6 49
8 17 10 -2 2 2 5 48
7 17 11 1 2 4 6 50
5 15 11 0 1 3 5 48
3 13 10 0 1 3 4 46
2 13 11 2 5 5 6 48
3 14 13 2 6 7 7 49
5 15 12 2 6 7 7 48
6 15 12 2 5 6 6 47
4 14 12 1 4 5 6 47
3 13 11 0 3 4 4 47
2 13 11 1 4 5 4 47
2 13 11 1 4 5 4 47
4 12 10 0 4 4 2 45
5 12 10 0 4 4 2 45
2 11 11 1 3 5 3 45
0 11 12 2 3 5 3 45
0 13 11 1 3 4 3 44
2 14 11 0 3 5 3 44
2 14 10 -2 3 6 4 44
2 12 9 -2 3 6 3 45
1 10 9 -2 3 6 2 45
2 9 10 -2 3 6 2 45
3 10 9 -3 3 5 1 44
3 12 10 -2 3 5 2 43
5 13 10 -2 3 5 3 43
3 13 9 -4 2 4 3 44
-2 10 9 -4 3 4 2 44
-4 9 9 -4 2 4 2 43
-2 10 8 -6 1 4 2 42
-2 10 8 -6 1 4 2 43
1 10 6 -7 0 3 1 42
4 9 6 -8 -3 3 1 43
5 9 6 -8 -4 4 1 42
4 8 6 -8 -5 3 1 42
5 8 5 -9 -5 2 0 40
8 11 6 -9 -5 3 1 42
9 12 7 -8 -4 5 3 43
5 10 6 -10 -5 5 4 44
1 8 5 -11 -5 6 5 45
0 8 5 -11 -4 7 6 46
1 8 5 -10 -3 8 7 46
3 8 4 -11 -5 7 6 45
3 9 4 -12 -7 5 5 44
0 7 2 -14 -8 4 2 42
-2 6 2 -14 -8 3 2 40
1 7 3 -14 -8 3 3 40
3 9 4 -14 -8 2 2 40
3 9 2 -15 -10 1 2 40
0 8 2 -16 -9 3 3 40
1 8 3 -16 -9 4 4 43
4 9 1 -17 -10 2 3 43
3 8 2 -16 -11 2 4 44
-2 6 2 -18 -12 2 3 43
-3 5 3 -17 -11 2 4 43
1 7 2 -17 -11 2 5 42
0 7 1 -17 -12 1 5 42
-2 6 1 -18 -12 1 5 42
1 7 -2 -19 -12 1 3 42
3 7 -4 -21 -13 0 3 40
2 7 -3 -21 -13 -2 3 42
0 8 -2 -21 -14 -3 2 40
0 8 -3 -22 -14 -2 2 40
0 9 -3 -22 -14 0 3 42
0 9 -2 -20 -14 2 5 43
0 9 0 -19 -13 3 7 43
-2 9 0 -19 -13 2 7 43
-3 8 1 -19 -12 3 7 43
-2 9 1 -18 -12 3 7 43
0 10 3 -18 -12 4 7 43
0 11 3 -17 -11 4 8 43
1 12 2 -17 -11 4 7 43
4 16 3 -16 -10 4 8 44
6 19 4 -15 -9 5 9 45
6 21 4 -14 -8 7 11 46
3 23 4 -13 -8 8 12 45
1 23 6 -12 -5 10 14 46
1 23 6 -12 -4 12 16 47
4 26 3 -12 -3 14 18 49
7 30 2 -12 -3 14 19 50
6 31 1 -13 -2 15 20 52
3 29 -2 -14 -3 14 20 51
3 28 -3 -16 -4 12 19 50
4 31 -2 -16 -5 11 18 49
5 31 2 -15 -5 11 17 48
6 31 0 -15 -5 11 17 47
8 32 -3 -17 -6 11 17 47
7 32 -3 -17 -5 12 18 48
5 31 -4 -17 -4 13 20 49
3 29 -5 -18 -5 14 21 49
3 27 -6 -20 -6 14 21 50
5 28 -8 -22 -8 12 19 49
6 28 -10 -24 -10 10 17 48
6 28 -13 -27 -12 8 16 46
6 27 -14 -28 -13 8 16 46
7 29 -13 -28 -13 8 17 44
7 30 -13 -29 -13 7 17 44
6 30 -14 -29 -14 7 16 43
6 29 -17 -31 -16 5 14 42
7 29 -18 -33 -18 4 14 43
6 28 -19 -35 -19 4 15 43
5 27 -17 -33 -17 5 16 43
7 25 -17 -33 -18 5 16 43
9 24 -17 -33 -19 5 15 43
8 22 -18 -35 -21 3 14 42
5 20 -19 -37 -23 0 13 38
7 20 -18 -38 -24 -2 13 37
8 22 -17 -37 -24 0 12 36
4 21 -16 -36 -22 1 12 36
1 18 -14 -35 -20 3 14 36
0 18 -11 -33 -19 3 14 36
-3 17 -10 -32 -19 3 14 36
-5 14 -10 -31 -18 4 14 36
-3 13 -10 -31 -16 5 14 36
-2 11 -11 -31 -18 3 12 34
-5 9 -10 -30 -19 3 12 31
-5 8 -10 -31 -20 1 10 28
-6 7 -10 -31 -21 -2 9 26
-9 3 -10 -32 -23 -4 7 24
-9 2 -10 -32 -23 -4 6 23
-7 3 -10 -33 -23 -3 6 22
-5 3 -10 -33 -23 -4 6 22
-5 2 -12 -34 -26 -6 4 20
-7 0 -10 -34 -26 -7 3 19
-9 -2 -11 -35 -27 -7 2 17
-9 0 -10 -35 -26 -7 3 17
-9 0 -10 -34 -25 -6 3 17
-9 0 -11 -34 -26 -7 2 15
-12 -3 -12 -35 -28 -8 2 14
-13 -4 -12 -35 -27 -8 2 14
-13 -3 -11 -35 -27 -6 3 15
-12 -4 -10 -34 -26 -7 2 14
-12 -4 -11 -35 -26 -8 1 13
-13 -5 -12 -36 -27 -9 0 11
-13 -6 -11 -35 -27 -9 0 11
-13 -6 -10 -34 -26 -8 1 10
-12 -4 -9 -33 -25 -6 3 11
-13 -2 -9 -32 -24 -6 4 10
-14 -3 -8 -32 -23 -5 4 11
-14 -5 -9 -33 -24 -5 4 10
-13 -5 -11 -34 -26 -6 3 10
-12 -4 -10 -32 -24 -5 4 11
-13 -2 -10 -32 -24 -5 4 10
-16 -3 -10 -31 -23 -4 5 9
-19 -4 -10 -31 -23 -4 5 7
-17 0 -9 -30 -22 -4 4 6
-14 3 -8 -29 -20 -2 5 5
-16 4 -6 -26 -17 1 7 5
-18 5 -5 -25 -16 1 7 3
-20 7 -2 -24 -15 1 6 1
-22 12 3 -23 -15 0 4 -3
-25 18 8 -20 -12 1 3 -5
-32 24 13 -17 -10 0 2 -7
-40 30 18 -14 -11 -5 -3 -12
-46 37 25 -8 -9 -7 -6 -16
-47 44 31 1 -4 -6 -5 -17
-45 48 33 7 4 4 4 -12
-39 52 30 10 13 24 25 3
-32 64 26 12 31 60 62 30
-23 81 22 21 62 109 109 64
-11 99 20 39 104 169 163 103
3 114 14 62 155 241 227 148
22 130 6 77 211 330 307 204
47 148 -11 80 268 431 397 267
74 168 -30 75 325 536 491 331
100 188 -49 66 382 638 580 391
123 206 -66 50 426 724 657 445
146 223 -89 17 446 785 719 493
172 226 -116 -28 442 812 759 530
197 211 -144 -76 411 784 756 545
219 173 -163 -114 363 703 705 527
235 118 -174 -135 315 601 626 485
247 65 -178 -145 265 489 524 424
253 21 -185 -164 200 364 403 345
243 -18 -193 -199 109 232 279 260
216 -49 -204 -263 -23 88 158 176
174 -64 -216 -350 -184 -70 42 101
132 -72 -225 -430 -338 -216 -61 36
102 -92 -224 -466 -429 -306 -131 -13
87 -119 -216 -450 -440 -328 -162 -47
76 -135 -201 -405 -395 -303 -166 -67
61 -133 -181 -353 -340 -269 -161 -82
50 -122 -156 -297 -288 -236 -152 -91
45 -109 -129 -238 -234 -197 -135 -91
39 -93 -105 -190 -187 -162 -118 -90
27 -75 -83 -151 -151 -135 -102 -87
14 -59 -64 -117 -120 -111 -87 -81
4 -45 -46 -88 -94 -91 -76 -80
-4 -34 -33 -67 -75 -76 -68 -81
-7 -27 -25 -53 -62 -66 -61 -79
-6 -19 -21 -41 -51 -56 -54 -75
-5 -14 -17 -30 -38 -45 -44 -70
-7 -11 -13 -22 -28 -35 -36 -64
-8 -11 -8 -13 -21 -27 -29 -60
