I II V1 V2 V3 V4 V5 V6
-4 -13 3 1 11 -14 -14 0
-4 -13 3 1 11 -14 -14 0
-5 -13 3 1 12 -14 -14 -2
-5 -13 3 1 12 -14 -14 -2
-6 -14 4 1 13 -14 -13 -3
-6 -14 4 1 13 -14 -13 -3
-6 -14 3 1 13 -14 -13 -3
-6 -14 2 1 13 -13 -13 -2
-6 -14 2 1 13 -13 -13 -2
-7 -15 1 0 13 -12 -14 0
-7 -15 1 0 13 -12 -14 0
-7 -15 1 0 13 -12 -14 -2
-7 -15 1 0 13 -13 -14 -3
-7 -15 1 0 13 -13 -14 -3
-6 -14 0 1 13 -14 -13 -4
-6 -14 0 1 13 -14 -13 -4
-6 -14 0 1 12 -14 -13 -3
-6 -15 0 0 11 -14 -13 -2
-6 -15 0 0 11 -14 -13 -2
-5 -16 -2 -2 10 -14 -13 0
-5 -16 -2 -2 10 -14 -13 0
-5 -16 -2 -2 10 -14 -13 0
-5 -16 -2 -2 10 -14 -12 0
-5 -16 -2 -2 10 -14 -12 0
-5 -15 -2 -3 10 -13 -11 1
-5 -15 -2 -3 10 -13 -11 1
-5 -15 -2 -3 11 -13 -11 1
-4 -15 -2 -2 12 -12 -11 1
-4 -15 -2 -2 12 -12 -11 1
-3 -14 0 0 13 -11 -11 1
-3 -14 0 0 13 -11 -11 1
-4 -14 0 0 13 -11 -11 1
-5 -14 0 0 13 -11 -11 1
-5 -14 0 0 13 -11 -11 1
-6 -15 0 0 12 -11 -11 2
-6 -15 0 0 12 -11 -11 2
-6 -15 0 -2 11 -11 -11 2
-6 -16 -2 -3 10 -12 -11 1
-6 -16 -2 -3 10 -12 -11 1
-5 -17 -3 -4 9 -13 -11 0
-5 -17 -3 -4 9 -13 -11 0
-5 -17 -3 -4 9 -13 -11 0
-5 -17 -3 -4 9 -13 -11 0
-5 -17 -3 -4 9 -13 -11 0
-5 -16 -2 -4 8 -14 -11 0
-5 -16 -2 -4 8 -14 -11 0
-5 -15 -2 -4 8 -13 -11 0
-5 -14 0 -3 9 -12 -10 0
-5 -14 0 -3 9 -12 -10 0
-4 -13 1 -2 10 -11 -9 0
-4 -13 1 0 10 -11 -8 1
-4 -13 2 0 11 -10 -8 1
-3 -14 3 1 12 -9 -7 2
-3 -14 3 2 12 -9 -6 3
-2 -15 4 3 13 -8 -5 4
-2 -13 7 4 14 -8 -5 4
-2 -11 9 5 15 -8 -5 4
-3 -9 12 7 16 -7 -5 4
-3 -8 14 8 17 -7 -5 4
-4 -6 16 9 18 -6 -5 5
-4 -5 17 9 18 -6 -5 5
-4 -3 18 10 19 -5 -5 5
-3 -2 20 11 20 -4 -4 6
-3 1 21 11 20 -4 -4 6
-2 2 21 12 21 -3 -3 7
0 3 18 11 19 -3 -3 8
0 5 14 10 18 -3 -2 9
1 6 11 9 16 -3 0 11
2 8 8 8 14 -3 0 12
3 9 4 7 13 -2 1 13
3 9 1 5 12 -2 1 13
4 9 -4 3 10 -2 1 14
5 9 -7 1 9 -2 2 15
5 9 -10 -2 7 -2 2 15
6 8 -13 -4 6 -3 3 16
7 7 -13 -4 6 -3 3 16
7 6 -13 -4 6 -3 3 16
8 4 -13 -4 6 -4 4 16
9 3 -13 -4 6 -4 4 16
10 1 -12 -3 6 -5 5 16
8 -3 -10 -3 6 -5 3 14
7 -6 -9 -3 6 -6 2 13
5 -9 -7 -3 7 -7 0 11
4 -12 -6 -3 7 -7 -2 10
2 -14 -4 -3 8 -8 -4 8
0 -15 -4 -3 7 -9 -5 7
-2 -15 -4 -3 6 -10 -5 6
-4 -16 -4 -4 4 -11 -6 5
-5 -17 -4 -4 3 -12 -7 4
-7 -18 -5 -5 2 -13 -8 3
-7 -18 -5 -5 2 -13 -8 3
-7 -18 -5 -5 2 -13 -8 3
-7 -18 -5 -6 2 -13 -8 3
-7 -18 -5 -6 2 -13 -8 3
-7 -18 -5 -7 2 -13 -9 2
-7 -18 -5 -7 2 -13 -9 2
-7 -18 -5 -7 2 -13 -9 2
-7 -19 -5 -7 2 -13 -9 2
-7 -19 -5 -7 2 -13 -9 2
-6 -20 -5 -8 3 -14 -10 2
-6 -20 -5 -8 3 -14 -10 2
-6 -20 -5 -8 3 -14 -10 2
-6 -19 -5 -8 2 -13 -9 2
-6 -19 -5 -8 2 -13 -9 2
-6 -18 -4 -8 1 -12 -8 3
-6 -17 -4 -8 1 -12 -8 2
-6 -16 -4 -9 1 -13 -9 1
-7 -14 -5 -10 1 -14 -10 0
-7 -13 -5 -10 1 -14 -10 -2
-8 -12 -6 -11 0 -15 -11 -3
-8 -11 -6 -11 -2 -16 -11 -6
-8 -11 -7 -11 -3 -16 -11 -9
-8 -10 -8 -12 -5 -17 -12 -11
-8 -9 -8 -12 -6 -18 -12 -14
-8 -8 -9 -13 -7 -19 -13 -16
-8 -6 -9 -13 -7 -19 -13 -16
-8 -4 -9 -13 -7 -19 -13 -16
-7 -2 -10 -13 -7 -19 -14 -16
-7 0 -10 -13 -7 -19 -14 -16
-6 2 -11 -13 -8 -19 -15 -17
-6 3 -11 -13 -8 -19 -15 -17
-6 4 -11 -13 -8 -19 -15 -17
-6 6 -11 -13 -9 -19 -15 -17
-6 7 -11 -13 -9 -19 -15 -17
-7 8 -11 -14 -10 -20 -15 -17
-6 10 -11 -14 -10 -20 -15 -18
-6 12 -11 -14 -9 -20 -15 -18
-5 14 -11 -14 -8 -19 -15 -19
-4 16 -11 -14 -8 -19 -15 -20
0 18 -11 -5 2 -14 -14 -21
6 21 -6 20 28 2 -11 -21
12 24 0 45 55 17 -8 -21
17 26 5 70 80 32 -6 -20
23 29 10 95 107 48 -3 -20
30 35 14 109 129 73 8 -15
38 51 15 99 141 120 31 0
48 65 15 90 153 169 56 13
56 79 16 79 164 217 79 27
64 95 17 69 177 264 103 40
65 107 3 21 148 286 119 54
48 114 -47 -104 35 253 119 66
30 121 -97 -230 -78 220 120 78
12 129 -146 -355 -192 186 120 91
-6 136 -195 -481 -306 153 121 103
-22 130 -229 -566 -390 100 107 102
-35 92 -226 -568 -412 9 59 68
-50 54 -223 -569 -436 -83 11 33
-63 16 -220 -571 -460 -176 -37 0
-76 -21 -217 -572 -482 -267 -86 -34
-83 -48 -208 -554 -479 -320 -117 -58
-73 -46 -192 -486 -418 -284 -108 -57
-63 -44 -175 -420 -356 -249 -99 -56
-53 -41 -158 -353 -296 -215 -90 -55
-43 -39 -142 -285 -234 -180 -80 -53
-34 -34 -124 -229 -182 -149 -70 -51
-28 -24 -106 -195 -152 -130 -61 -46
-23 -14 -89 -161 -122 -109 -51 -40
-17 -4 -70 -128 -93 -90 -41 -36
-11 7 -53 -93 -63 -69 -31 -31
-7 15 -37 -66 -39 -54 -24 -27
-7 17 -30 -55 -32 -48 -21 -24
-6 19 -22 -43 -24 -43 -18 -21
-6 20 -15 -31 -17 -37 -16 -19
-5 22 -8 -19 -10 -31 -13 -16
-4 24 -2 -10 -4 -27 -11 -14
-4 24 1 -7 -4 -25 -10 -13
-3 23 2 -4 -4 -24 -8 -11
-3 23 4 1 -4 -22 -7 -10
-2 22 5 4 -4 -21 -5 -8
0 21 7 7 -3 -19 -4 -7
1 21 7 7 -5 -20 -5 -8
1 21 7 8 -7 -20 -6 -9
2 22 7 8 -9 -21 -7 -10
3 22 7 9 -11 -22 -8 -11
4 23 6 10 -13 -23 -9 -12
3 23 6 12 -13 -22 -9 -12
2 23 6 14 -13 -21 -9 -12
1 23 7 16 -13 -20 -9 -12
-2 23 7 18 -13 -18 -9 -12
-3 23 8 20 -13 -17 -8 -13
-2 24 8 20 -13 -17 -7 -12
0 24 8 21 -13 -17 -6 -12
1 25 8 21 -13 -17 -5 -11
3 26 8 22 -13 -17 -4 -10
4 27 8 23 -13 -17 -3 -9
4 27 8 24 -13 -16 -3 -9
4 27 8 25 -13 -15 -3 -9
3 26 9 26 -13 -14 -2 -9
3 26 9 28 -13 -13 -2 -9
2 25 10 29 -13 -12 0 -9
2 25 10 29 -14 -12 0 -9
2 25 10 29 -15 -12 0 -10
2 25 11 30 -16 -12 0 -10
2 25 11 30 -17 -12 0 -11
3 24 12 31 -18 -13 -2 -12
3 24 12 33 -18 -13 -2 -12
3 24 12 34 -18 -12 -2 -11
3 24 12 36 -18 -12 0 -11
3 24 12 37 -18 -11 0 -10
4 24 12 39 -18 -10 1 -9
4 24 12 39 -19 -10 1 -9
4 24 12 39 -19 -10 1 -9
4 24 12 39 -20 -10 1 -8
4 24 12 39 -21 -10 1 -8
3 23 12 40 -22 -10 2 -7
4 23 12 42 -21 -9 2 -7
4 23 12 42 -20 -8 2 -7
5 23 11 43 -19 -7 2 -8
6 23 11 44 -17 -5 2 -8
7 24 10 45 -16 -4 3 -9
7 24 10 46 -16 -4 3 -8
7 25 10 46 -16 -4 4 -8
6 25 10 47 -16 -4 4 -7
6 26 10 48 -16 -4 5 -6
5 27 10 49 -15 -4 6 -5
5 27 10 50 -14 -2 7 -4
5 27 10 51 -12 0 7 -3
6 27 10 52 -11 2 8 -2
6 27 10 54 -10 3 9 0
7 26 10 55 -8 5 10 1
7 26 10 55 -8 5 10 1
7 26 10 55 -8 5 10 0
8 27 9 55 -7 5 10 0
8 27 9 55 -7 5 10 -2
9 28 8 54 -6 4 10 -3
10 28 8 55 -4 6 10 -3
11 28 8 56 -3 8 10 -3
12 29 7 57 0 10 11 -3
13 29 7 59 1 12 11 -3
14 30 6 60 3 14 12 -3
14 31 6 61 4 14 13 -2
15 32 6 61 5 15 14 0
15 33 6 62 6 15 15 1
16 34 6 63 8 16 16 2
17 35 6 64 9 17 17 3
18 36 5 64 10 20 18 4
20 36 5 64 11 22 19 4
21 37 4 64 12 24 20 5
22 38 3 64 13 27 21 6
24 39 2 65 14 29 22 7
24 39 2 65 15 31 24 9
24 39 1 65 16 33 26 11
23 39 0 66 17 35 28 13
23 39 -2 66 19 37 30 15
22 40 -3 67 20 39 32 17
23 40 -4 67 20 42 33 17
24 40 -5 67 20 44 35 18
25 40 -6 67 21 46 36 18
27 40 -8 67 21 48 37 19
28 40 -9 67 22 50 39 20
29 42 -10 65 21 50 39 20
30 43 -12 63 20 51 39 20
31 44 -13 60 19 52 40 20
32 46 -14 58 17 53 40 20
33 47 -16 56 16 54 42 21
33 47 -17 55 16 54 42 21
33 47 -19 54 15 55 43 21
34 47 -20 53 14 55 43 21
34 47 -21 51 13 56 44 21
35 47 -23 50 12 57 45 20
35 47 -23 48 11 57 45 20
35 47 -23 46 9 57 45 21
34 46 -24 44 7 58 45 22
34 46 -24 42 6 58 45 23
33 45 -25 39 4 59 46 24
32 45 -24 39 4 57 44 23
31 44 -23 39 4 55 42 21
30 44 -22 40 4 53 40 19
28 43 -20 40 4 51 38 18
27 42 -19 42 3 49 36 16
25 39 -16 42 3 46 34 15
23 37 -13 42 3 44 31 13
21 35 -10 42 2 40 29 11
19 33 -7 42 2 38 26 10
17 31 -4 43 1 35 24 8
15 30 -2 43 -3 32 22 7
14 28 0 43 -6 28 19 5
12 27 2 42 -9 25 17 4
10 26 4 42 -11 22 14 3
8 24 6 40 -14 19 12 1
8 23 6 38 -16 16 10 0
7 22 6 36 -18 13 9 -3
7 21 6 34 -21 11 7 -4
6 20 6 32 -23 8 5 -5
5 19 7 30 -25 5 3 -7
5 18 7 29 -26 4 3 -7
4 16 7 27 -28 3 2 -8
4 14 7 26 -29 2 1 -9
3 13 7 25 -30 1 0 -10
2 11 7 23 -32 0 -2 -11
2 11 7 21 -33 -2 -3 -12
1 11 6 19 -35 -4 -4 -14
1 11 5 17 -36 -6 -5 -16
0 11 4 15 -37 -7 -7 -17
-2 12 3 13 -39 -9 -8 -19
-2 12 3 13 -39 -9 -8 -18
-2 12 3 13 -39 -9 -8 -17
-2 12 2 13 -39 -9 -7 -16
-2 12 2 13 -39 -9 -7 -15
-3 12 1 13 -38 -8 -6 -14
-3 11 1 12 -38 -8 -6 -14
-3 10 2 11 -38 -8 -6 -14
-3 9 2 10 -38 -9 -6 -14
-3 8 3 8 -38 -9 -6 -14
-3 7 4 7 -39 -10 -6 -13
-3 7 4 7 -39 -10 -6 -13
-4 7 4 7 -38 -10 -6 -14
-4 7 3 7 -37 -10 -6 -14
-5 7 3 7 -36 -10 -6 -15
-6 6 2 6 -35 -10 -7 -16
-6 6 2 6 -34 -10 -7 -16
-5 6 3 6 -32 -10 -7 -16
-5 6 4 6 -31 -10 -7 -16
-4 6 5 6 -30 -10 -7 -16
-3 7 6 5 -28 -11 -8 -16
-3 7 6 5 -28 -11 -8 -16
-3 7 6 5 -27 -11 -8 -16
-3 8 6 5 -27 -11 -8 -15
-3 8 6 5 -26 -11 -8 -15
-2 9 5 5 -25 -11 -9 -14
-2 9 6 5 -23 -11 -9 -14
-2 9 7 5 -22 -11 -9 -14
-2 9 8 5 -20 -12 -9 -14
-2 9 9 5 -18 -12 -9 -14
-2 8 10 4 -16 -13 -8 -14
-2 8 10 4 -15 -13 -8 -14
-2 8 10 4 -13 -13 -8 -15
-3 8 9 4 -11 -13 -8 -15
-3 8 9 4 -10 -13 -8 -16
-4 9 8 3 -8 -14 -9 -17
-4 9 8 3 -8 -14 -9 -14
-4 9 8 4 -8 -14 -9 -12
-5 9 9 4 -8 -14 -9 -9
-5 9 9 5 -8 -14 -9 -7
-6 10 10 6 -7 -15 -9 -4
-6 10 10 6 -5 -14 -9 -4
-6 10 10 7 -4 -13 -8 -4
-6 9 11 8 -2 -12 -8 -4
-6 9 11 9 1 -11 -7 -4
-6 8 12 10 3 -10 -6 -4
-6 8 12 10 3 -10 -6 -4
-6 8 12 9 2 -11 -7 -5
-6 8 12 8 2 -11 -7 -5
-6 8 12 7 1 -12 -8 -6
-5 8 11 6 0 -13 -9 -7
-5 8 11 6 0 -13 -9 -7
-5 8 11 6 0 -13 -9 -7
-4 7 10 6 1 -13 -9 -7
-4 7 10 6 1 -13 -9 -7
-3 6 9 7 2 -12 -10 -7
-3 6 9 7 2 -12 -10 -6
-3 6 9 7 2 -12 -9 -5
-4 7 9 6 2 -12 -8 -4
-4 7 9 6 2 -12 -7 -3
-5 8 9 5 1 -11 -6 -2
-5 8 9 5 1 -11 -6 -2
-5 8 8 4 1 -11 -6 -2
-5 7 7 3 1 -11 -6 -3
-5 7 6 2 1 -11 -6 -3
-4 6 5 1 1 -11 -7 -4
-4 6 5 1 1 -11 -7 -4
-4 6 5 1 1 -11 -7 -4
-4 5 5 1 1 -11 -7 -4
-4 5 5 1 1 -11 -7 -4
-4 4 5 1 2 -12 -6 -4
-4 4 5 1 2 -11 -6 -4
-4 4 6 1 2 -10 -6 -4
-4 4 6 1 3 -9 -6 -4
-4 4 7 1 3 -8 -6 -4
-4 5 8 2 4 -6 -6 -3
-4 5 8 1 4 -6 -6 -3
-4 5 8 0 4 -7 -6 -3
-4 5 7 -2 3 -7 -6 -3
-4 5 7 -3 3 -8 -6 -3
-3 4 6 -4 2 -9 -5 -3
-3 4 6 -4 2 -9 -5 -3
-3 4 6 -4 2 -9 -6 -3
-3 4 5 -4 2 -10 -6 -4
-3 4 5 -4 2 -10 -7 -4
-4 4 4 -4 1 -11 -8 -5
-4 4 4 -4 1 -11 -8 -5
-4 4 4 -4 1 -11 -8 -5
-4 4 3 -5 0 -11 -8 -5
-4 4 3 -5 0 -11 -8 -5
-4 3 2 -6 -2 -10 -8 -4
-4 3 2 -6 -2 -10 -8 -4
-4 2 2 -6 -2 -10 -8 -4
-4 2 2 -6 -2 -10 -8 -5
-4 1 2 -6 -2 -10 -8 -5
-3 0 1 -6 -2 -10 -9 -6
-3 0 1 -6 -2 -10 -9 -6
-2 1 1 -6 -2 -10 -9 -5
-2 2 1 -6 -2 -10 -9 -4
0 3 1 -6 -2 -10 -9 -3
1 4 1 -6 0 -9 -9 -2
0 4 2 -6 0 -9 -8 -2
-2 4 3 -6 0 -8 -7 -2
-3 3 4 -5 1 -8 -6 -2
-4 3 5 -5 1 -7 -5 -2
-6 2 6 -4 2 -6 -4 -2
-6 2 6 -4 2 -6 -4 -2
-6 2 5 -5 2 -7 -4 -2
-6 2 4 -5 2 -7 -5 -2
-6 2 3 -6 2 -8 -5 -2
-6 1 2 -7 1 -9 -6 -3
-6 1 2 -7 1 -9 -6 -3
-6 1 2 -7 1 -9 -7 -3
-6 1 2 -6 1 -10 -7 -3
-6 1 2 -6 1 -10 -8 -3
-5 0 1 -5 2 -11 -9 -3
-5 0 1 -5 2 -11 -9 -3
-4 1 1 -6 1 -11 -9 -4
-4 1 1 -6 1 -11 -9 -5
-3 2 1 -7 0 -11 -9 -6
-2 3 0 -8 -2 -11 -9 -7
-2 3 1 -8 -2 -11 -9 -7
-3 3 2 -7 0 -11 -8 -7
-4 3 3 -6 0 -11 -7 -7
-5 3 4 -5 1 -11 -6 -7
-6 2 5 -4 2 -10 -5 -6
-6 2 5 -4 2 -10 -5 -5
-5 3 6 -3 3 -10 -5 -3
-5 3 7 -3 4 -10 -5 -2
-4 4 8 -2 5 -10 -5 1
-3 5 9 0 6 -9 -5 3
-3 5 11 1 7 -8 -5 3
-3 5 14 2 8 -7 -4 3
-3 5 17 3 9 -6 -3 3
-3 5 19 4 10 -5 -2 3
-4 6 22 5 11 -4 0 4
-4 8 21 5 11 -4 0 4
-3 10 20 5 11 -4 0 4
-2 12 19 5 11 -4 0 4
0 15 18 5 11 -4 0 4
1 17 16 4 12 -5 1 3
1 17 13 3 11 -5 1 4
1 18 10 1 10 -5 2 5
1 19 7 -2 9 -5 3 6
1 20 3 -4 8 -5 4 7
0 21 0 -6 6 -4 5 8
1 21 -3 -7 5 -4 5 8
2 21 -5 -9 3 -5 5 8
3 21 -7 -10 2 -5 5 8
4 21 -9 -12 0 -6 5 8
5 22 -12 -14 -3 -7 4 8
5 21 -12 -13 -2 -7 4 8
6 20 -11 -12 0 -6 4 8
6 19 -10 -11 1 -6 4 7
7 18 -9 -10 2 -5 4 7
8 16 -8 -9 4 -4 5 6
6 12 -7 -9 4 -6 3 5
3 8 -6 -9 4 -8 1 3
1 4 -4 -9 3 -10 -2 1
-3 0 -3 -9 3 -12 -4 -2
-6 -5 0 -10 2 -14 -7 -4
-6 -5 0 -10 2 -14 -7 -4
-6 -5 0 -11 2 -14 -7 -5
-6 -6 -2 -11 1 -14 -7 -5
-6 -6 -2 -12 1 -14 -7 -6
-6 -7 -3 -13 0 -15 -8 -7
-5 -7 -3 -13 0 -15 -8 -7
-4 -7 -3 -13 0 -15 -8 -7
-3 -7 -3 -13 0 -15 -8 -7
-2 -7 -3 -13 0 -15 -8 -7
1 -7 -4 -14 -2 -16 -9 -8
0 -7 -4 -14 -2 -16 -9 -8
-2 -7 -4 -14 -2 -16 -9 -8
-3 -7 -3 -14 0 -16 -9 -7
-4 -7 -3 -14 0 -16 -9 -7
-6 -8 -2 -14 1 -16 -8 -6
-6 -8 -2 -14 1 -16 -8 -6
-6 -8 -2 -14 1 -16 -8 -7
-6 -8 -2 -14 1 -15 -8 -8
-6 -8 -2 -14 1 -15 -8 -9
-6 -9 -2 -14 1 -14 -8 -10
-6 -9 -2 -14 1 -14 -8 -10
-6 -10 -2 -14 1 -15 -8 -10
-7 -11 -2 -14 1 -15 -8 -10
-7 -12 -2 -14 1 -16 -8 -10
-8 -13 -3 -14 0 -17 -8 -10
-8 -13 -3 -14 0 -17 -8 -10
-8 -13 -3 -14 0 -17 -8 -9
-7 -13 -2 -14 0 -16 -8 -9
-7 -13 -2 -14 0 -16 -8 -8
-6 -14 0 -13 1 -15 -8 -7
-6 -14 0 -12 1 -15 -8 -7
-6 -14 0 -11 1 -14 -8 -7
-7 -14 0 -10 1 -14 -8 -8
-7 -14 0 -9 1 -13 -8 -8
-8 -14 1 -8 2 -12 -7 -9
-8 -14 1 -8 2 -12 -7 -9
-8 -14 1 -8 2 -12 -7 -9
-7 -14 1 -8 2 -12 -7 -9
-7 -14 1 -8 2 -12 -7 -9
-6 -13 1 -7 2 -13 -8 -10
-5 -13 1 -2 6 -10 -7 -10
-4 -14 1 4 10 -7 -6 -10
-2 -14 1 9 15 -4 -4 -9
0 -15 1 14 19 0 -3 -9
2 -16 2 20 25 4 0 -8
9 -12 14 51 61 31 9 -5
17 -7 25 82 98 59 19 -2
24 -2 37 114 134 86 28 2
31 4 49 146 170 113 37 5
39 9 61 176 205 142 48 8
40 26 53 143 190 178 70 26
42 44 44 110 175 214 93 44
43 62 34 76 158 250 115 62
44 79 26 44 143 285 138 79
46 97 16 8 125 318 159 98
24 88 -22 -111 -3 214 126 91
3 78 -61 -230 -130 108 91 82
-19 69 -100 -349 -257 4 57 74
-40 59 -139 -468 -384 -102 22 67
-62 50 -177 -582 -508 -204 -12 59
-65 18 -172 -541 -476 -224 -35 31
-68 -14 -166 -499 -444 -244 -59 4
-71 -46 -161 -457 -412 -264 -82 -24
-74 -76 -156 -415 -382 -284 -106 -51
-77 -108 -150 -374 -350 -304 -130 -78
-68 -100 -137 -330 -306 -265 -115 -72
-58 -91 -124 -286 -262 -226 -102 -65
-49 -82 -111 -242 -218 -188 -88 -58
-38 -73 -98 -198 -174 -149 -73 -51
-28 -64 -85 -155 -131 -111 -59 -44
-24 -55 -68 -128 -105 -94 -50 -37
-19 -46 -53 -101 -79 -77 -40 -31
-15 -36 -36 -73 -55 -60 -30 -25
-10 -27 -20 -47 -29 -43 -21 -19
-5 -17 -4 -19 -4 -25 -11 -12
-5 -17 0 -14 1 -23 -11 -12
-5 -16 3 -8 5 -20 -11 -11
-5 -16 6 -2 9 -18 -10 -11
-5 -15 9 5 13 -15 -10 -10
-4 -14 12 11 17 -12 -9 -9
-4 -14 13 13 17 -11 -8 -9
-4 -14 14 15 17 -10 -7 -9
-3 -14 16 17 18 -8 -6 -9
-3 -14 17 19 18 -7 -5 -9
-2 -13 19 22 19 -5 -3 -8
-2 -13 19 23 19 -5 -3 -8
-2 -13 18 24 19 -5 -3 -8
-2 -13 18 25 18 -5 -3 -8
-2 -13 17 26 18 -5 -3 -8
-3 -14 16 27 17 -4 -3 -9
-3 -14 17 28 17 -4 -3 -9
-3 -15 18 29 17 -4 -4 -9
-3 -15 20 30 17 -4 -4 -10
-3 -16 21 31 17 -4 -5 -10
-3 -16 22 32 17 -4 -5 -10
-3 -16 23 33 16 -5 -6 -11
-3 -15 23 34 17 -4 -6 -11
-2 -14 23 35 17 -4 -5 -11
-2 -13 23 36 18 -3 -5 -11
-2 -12 23 37 18 -3 -5 -11
0 -11 23 38 19 -2 -4 -11
0 -11 23 38 19 0 -3 -10
0 -11 23 39 19 1 -2 -10
0 -11 23 39 19 2 0 -9
0 -11 23 39 19 3 1 -9
0 -12 22 40 20 4 2 -8
0 -13 22 40 20 4 2 -8
0 -14 23 42 20 4 2 -8
0 -15 23 42 20 4 2 -8
0 -15 23 42 20 4 2 -8
0 -16 24 43 20 4 2 -9
1 -16 24 44 20 4 1 -10
1 -15 24 45 19 4 1 -11
2 -15 24 46 19 4 0 -12
2 -15 24 46 19 4 0 -13
3 -14 23 47 18 4 -2 -13
2 -13 23 48 18 4 -2 -12
2 -13 23 49 19 5 0 -11
1 -12 23 50 19 5 0 -10
1 -12 23 50 19 5 0 -9
0 -11 23 51 20 7 1 -8
0 -11 24 51 20 9 2 -8
1 -11 24 52 20 10 2 -8
1 -11 25 52 20 12 3 -8
1 -11 25 52 20 13 3 -8
2 -12 26 53 21 14 4 -7
3 -12 25 54 22 14 4 -7
4 -12 25 55 23 14 4 -8
5 -12 24 56 24 14 4 -8
6 -12 24 56 24 14 4 -8
7 -11 23 57 25 14 5 -9
6 -11 23 58 26 14 6 -8
6 -10 23 59 27 15 7 -8
5 -10 23 60 28 15 8 -7
5 -10 23 61 28 15 8 -7
4 -9 22 62 29 17 9 -6
4 -9 22 63 30 19 10 -6
5 -9 21 63 30 20 10 -6
5 -9 21 64 31 22 11 -6
5 -9 21 64 31 23 11 -6
6 -9 20 66 33 25 13 -4
7 -9 20 68 35 27 14 -3
8 -9 21 69 36 29 16 -2
9 -9 21 71 38 31 17 0
10 -9 21 72 39 33 18 1
11 -9 22 73 42 34 19 2
11 -8 21 73 43 35 19 3
12 -7 20 74 44 36 20 3
12 -6 19 74 45 37 20 4
12 -6 19 74 46 38 20 4
14 -4 18 76 48 40 21 5
16 -3 17 77 49 43 22 5
18 -2 16 78 50 45 23 4
20 0 15 79 51 47 24 4
21 1 14 80 52 48 25 4
22 2 12 81 53 51 27 3
22 3 11 81 53 53 29 4
22 4 9 80 53 56 30 5
22 5 8 80 53 58 32 6
22 6 7 80 53 60 33 7
22 7 6 79 54 62 34 9
22 7 5 79 55 63 35 10
22 6 4 79 55 64 36 12
22 6 3 79 56 65 37 13
22 6 2 79 56 66 38 14
23 5 1 77 57 67 39 15
24 6 0 76 56 68 40 16
25 6 -2 74 56 69 40 17
26 7 -3 73 55 70 42 18
27 7 -4 72 55 70 42 19
28 8 -5 70 53 71 44 20
28 8 -6 68 52 71 45 20
28 8 -7 66 51 72 46 20
28 8 -8 64 50 72 47 20
28 8 -9 62 49 72 48 20
29 7 -10 60 48 73 49 21
28 7 -10 59 47 73 48 21
28 6 -11 58 46 72 47 20
27 6 -11 57 45 72 46 20
27 6 -11 56 45 72 46 20
25 4 -10 55 44 69 43 19
24 3 -8 55 43 66 40 18
23 2 -6 56 43 63 38 17
22 1 -4 56 42 61 36 16
21 0 -2 56 42 58 34 15
19 -3 2 57 39 53 31 12
17 -4 5 56 37 49 28 9
15 -6 7 56 35 45 26 6
13 -7 10 55 33 39 23 4
12 -8 12 55 31 35 21 1
9 -10 14 54 29 31 18 -2
7 -12 16 54 28 28 16 -3
4 -14 18 54 27 25 13 -4
2 -16 20 54 26 21 10 -5
0 -18 22 54 25 18 8 -6
-2 -19 23 52 21 16 7 -7
-2 -20 23 50 17 14 6 -8
-2 -20 22 48 13 12 5 -8
-2 -21 22 46 10 10 4 -9
-2 -21 22 44 6 8 3 -9
-2 -23 21 43 5 6 1 -11
-2 -24 20 42 4 4 0 -12
-3 -25 20 40 3 2 -3 -14
-3 -26 19 39 2 0 -4 -15
-3 -27 19 38 1 -2 -5 -16
-4 -28 18 36 -2 -3 -6 -17
-4 -27 18 35 -3 -4 -6 -17
-4 -27 18 33 -5 -5 -7 -17
-4 -26 18 32 -6 -6 -7 -17
-4 -26 18 31 -7 -6 -7 -17
-3 -25 19 30 -8 -7 -8 -18
-3 -25 19 29 -8 -7 -8 -17
-3 -25 19 29 -9 -7 -7 -17
-3 -25 19 28 -9 -7 -7 -16
-3 -25 19 28 -9 -7 -7 -16
-3 -26 18 27 -10 -7 -6 -15
-4 -27 18 26 -11 -8 -6 -16
-4 -28 18 25 -11 -9 -7 -16
-5 -29 18 24 -12 -10 -7 -17
-5 -30 18 23 -12 -10 -7 -17
-6 -31 18 22 -13 -11 -8 -18
-6 -31 18 22 -12 -11 -8 -17
-7 -31 18 22 -12 -11 -7 -16
-7 -31 18 22 -11 -11 -7 -15
-7 -31 18 22 -11 -11 -7 -15
-8 -31 19 22 -10 -12 -6 -14
-8 -31 19 21 -9 -12 -6 -14
-8 -31 19 20 -8 -13 -6 -14
-8 -31 19 19 -7 -13 -6 -14
-8 -31 19 18 -6 -13 -6 -14
-7 -31 19 17 -5 -14 -7 -13
-7 -31 19 18 -4 -14 -7 -13
-7 -31 20 18 -3 -14 -7 -14
-7 -31 20 19 -2 -14 -7 -14
-7 -31 20 19 0 -14 -7 -14
-7 -30 21 20 1 -13 -7 -15
-7 -29 21 20 2 -13 -7 -14
-7 -29 21 21 3 -12 -7 -13
-7 -28 21 21 4 -12 -7 -12
-7 -28 21 21 4 -12 -7 -12
-6 -27 20 22 6 -11 -6 -12
-6 -27 20 22 7 -11 -6 -13
-6 -27 20 22 8 -11 -7 -14
-6 -27 20 22 9 -11 -7 -15
