I II V1 V2 V3 V4 V5 V6
-5 -3 12 19 18 -2 -10 5
-4 -2 13 20 18 -2 -11 5
-3 0 13 20 18 -2 -11 5
-2 1 14 22 20 -2 -12 5
-2 0 15 24 21 0 -11 5
-2 -2 16 26 23 1 -11 6
-2 -3 17 28 24 2 -10 6
-2 -3 17 29 25 2 -10 6
-2 -3 18 31 26 3 -9 7
-3 0 19 32 27 4 -8 7
-4 1 20 34 28 4 -8 7
-5 3 21 35 29 5 -7 7
-6 4 22 36 30 5 -7 7
-7 5 23 38 31 6 -6 7
-7 4 24 40 32 6 -7 6
-7 3 24 43 33 6 -7 5
-7 2 25 45 34 6 -8 4
-7 1 25 47 35 6 -8 3
-7 0 26 49 36 7 -9 2
-7 0 26 51 37 8 -9 2
-6 0 27 53 38 9 -9 2
-6 0 27 55 39 10 -9 2
-6 0 27 56 40 10 -9 2
-5 1 29 60 44 12 -8 2
-5 3 31 63 47 14 -7 1
-5 5 32 67 49 15 -7 1
-5 7 34 71 52 17 -6 0
-5 9 35 74 54 18 -6 0
-3 10 36 76 56 19 -5 -2
0 10 37 77 58 20 -5 0
2 11 38 78 60 20 -4 1
4 11 39 79 62 21 -4 2
5 11 40 80 63 21 -4 3
5 12 42 84 64 22 -3 4
4 11 43 87 64 23 -3 4
3 10 43 90 65 24 -2 4
2 9 44 93 65 25 -2 4
1 8 44 95 65 25 -2 4
0 8 46 96 67 27 0 5
1 9 47 97 69 28 0 5
2 10 49 98 71 29 1 6
3 11 50 99 73 30 1 6
3 12 51 100 74 31 1 6
4 13 52 101 75 32 2 7
3 13 52 101 75 32 2 6
3 13 52 101 76 32 2 5
2 13 52 101 76 32 2 4
2 13 52 101 76 32 2 3
2 16 51 102 77 33 2 3
4 18 51 102 78 34 3 4
6 20 51 102 78 35 5 6
8 22 51 102 79 36 6 7
10 24 51 102 79 36 7 8
11 25 52 100 80 37 8 9
11 26 51 99 79 36 8 9
11 27 51 98 78 36 8 9
11 28 50 97 77 35 8 9
11 28 50 96 77 35 8 9
11 29 49 92 76 34 7 8
11 29 48 88 75 33 7 8
11 29 48 84 74 33 7 8
11 29 47 80 73 32 7 8
11 29 47 76 72 32 7 8
11 29 45 71 69 30 7 8
11 30 43 67 67 29 7 8
12 30 40 62 65 27 7 8
12 31 38 58 62 26 7 8
12 31 37 53 60 25 7 8
12 31 35 48 57 23 6 8
11 30 32 43 53 22 6 8
9 28 30 38 50 20 6 8
8 27 28 33 47 19 6 8
7 26 26 28 44 18 6 8
6 25 24 25 40 16 5 9
6 24 21 22 37 15 5 9
6 24 19 19 34 14 5 9
6 23 17 17 31 13 5 9
6 23 15 14 28 12 5 9
7 22 14 12 27 11 6 10
7 22 13 11 26 11 7 10
8 23 13 9 25 11 7 11
8 23 12 8 24 11 8 11
8 23 12 7 24 11 8 11
8 22 10 4 21 10 8 12
6 19 8 0 18 7 6 11
4 16 6 -4 15 5 5 10
2 13 4 -7 12 3 3 9
0 10 2 -10 9 1 2 8
0 10 1 -11 8 0 1 7
1 12 1 -12 8 1 1 7
2 14 1 -12 8 1 2 7
3 15 1 -13 8 2 2 7
4 17 1 -13 8 2 2 7
5 18 2 -14 9 3 3 7
5 17 1 -15 8 3 3 7
5 16 0 -15 7 2 2 6
5 15 -2 -16 6 2 2 6
5 15 -2 -16 6 2 2 6
2 13 -3 -17 5 1 1 5
-2 11 -3 -18 4 0 1 5
-5 10 -3 -18 4 -2 1 5
-7 8 -3 -19 3 -3 1 5
-10 7 -3 -19 3 -3 1 5
-10 7 -3 -20 2 -4 0 4
-9 8 -2 -19 2 -3 1 4
-7 10 -2 -19 3 -3 1 4
-5 12 0 -18 3 -2 2 4
-4 13 0 -18 3 -2 2 4
-2 14 1 -17 4 0 3 5
0 15 1 -17 4 0 3 5
2 16 1 -17 4 0 3 6
3 17 1 -17 4 0 3 6
4 18 1 -17 4 0 3 6
5 19 2 -16 4 0 3 7
4 18 2 -16 4 0 3 7
4 17 1 -15 3 -2 2 6
3 16 1 -15 3 -2 2 6
3 15 1 -15 3 -2 2 6
2 14 0 -14 2 -3 1 5
1 13 0 -15 2 -4 0 5
1 13 -2 -15 2 -5 0 5
0 12 -2 -16 2 -6 -2 5
0 12 -2 -16 2 -7 -2 5
-2 11 -3 -17 2 -8 -3 4
-2 11 -3 -16 2 -7 -3 5
-2 12 -2 -16 2 -6 -2 5
-2 12 -2 -15 2 -5 -2 6
-2 12 -2 -15 2 -4 -2 6
-2 13 0 -14 3 -3 0 7
2 14 1 -13 4 -2 0 7
4 15 2 -12 4 0 0 7
6 16 3 -11 5 1 0 7
8 16 3 -11 5 2 0 7
9 17 4 -10 6 3 0 6
8 17 4 -10 6 2 0 6
7 17 3 -10 6 1 0 5
6 17 3 -10 6 0 0 5
6 17 3 -10 6 0 0 5
5 17 2 -11 5 -2 0 4
5 17 2 -10 6 0 0 4
5 17 3 -9 6 0 0 5
5 17 3 -8 7 1 0 5
5 17 3 -8 7 1 0 5
3 16 4 -7 8 2 1 6
2 14 4 -7 8 2 1 6
0 12 4 -7 8 2 1 6
-3 9 4 -7 8 2 1 6
-4 7 4 -7 8 2 1 6
-4 7 4 -8 7 3 1 6
0 8 4 -7 8 4 2 7
2 9 4 -6 9 5 3 8
4 10 4 -5 10 6 4 9
6 11 4 -5 10 7 5 9
6 12 5 -4 11 8 6 10
5 11 5 -5 11 7 6 9
4 10 4 -5 10 7 5 9
3 9 4 -6 10 6 5 8
2 8 4 -6 10 6 5 8
2 8 3 -7 9 5 4 7
4 9 4 -7 10 6 5 8
6 11 5 -6 10 6 5 8
8 13 6 -6 11 7 6 9
10 14 6 -6 11 7 6 9
10 15 7 -5 12 8 7 10
9 13 7 -5 11 8 7 9
8 12 6 -5 11 7 7 9
6 11 6 -5 10 7 7 8
5 10 6 -5 10 7 7 8
4 9 5 -6 9 6 6 7
5 10 5 -6 9 6 7 8
6 11 5 -6 9 7 7 9
7 12 5 -6 9 7 8 10
8 13 5 -6 9 7 8 10
8 13 4 -7 10 8 9 11
6 11 4 -8 9 7 8 10
4 9 3 -9 8 6 8 9
3 7 3 -10 7 5 7 8
1 5 3 -10 7 5 7 8
0 4 2 -11 6 4 6 7
1 5 2 -11 6 4 6 7
2 6 2 -11 6 4 6 7
3 7 2 -11 6 4 6 7
4 7 2 -11 6 4 6 7
6 9 1 -12 6 5 7 8
8 11 2 -12 6 6 8 9
10 14 3 -11 7 7 9 10
12 16 4 -11 7 8 10 11
14 18 4 -11 7 8 10 12
15 19 5 -10 8 9 11 13
13 18 5 -10 7 9 11 13
12 17 5 -11 7 8 11 13
11 16 5 -11 6 8 11 13
10 16 5 -11 6 8 11 13
9 15 4 -12 5 7 11 13
10 15 4 -12 5 7 10 13
10 15 4 -13 6 7 9 13
11 15 4 -13 6 7 8 13
11 15 4 -13 6 7 7 13
12 15 3 -14 7 6 6 14
11 14 2 -15 6 6 6 13
11 14 2 -16 5 5 6 12
10 13 1 -17 4 5 6 11
10 13 1 -17 4 5 6 11
8 11 0 -18 3 4 6 10
7 10 0 -18 3 4 6 9
5 9 -2 -19 3 4 5 8
3 7 -2 -19 3 4 5 7
2 6 -2 -19 3 4 5 7
1 5 -3 -20 2 3 4 6
1 6 -3 -20 2 3 4 6
1 7 -3 -20 2 3 5 7
1 8 -3 -20 2 3 5 7
1 8 -3 -20 2 3 5 7
2 9 -3 -20 2 4 6 8
4 9 -2 -19 2 4 6 8
5 10 -2 -19 2 4 6 8
6 10 0 -18 2 4 6 8
7 10 0 -18 2 4 6 8
8 11 1 -17 2 4 6 8
8 12 1 -18 2 4 6 8
8 12 1 -18 2 4 6 7
8 13 1 -19 2 4 6 7
8 13 1 -19 2 4 6 7
9 14 0 -20 2 3 5 6
9 13 0 -20 2 3 5 6
8 12 0 -20 1 3 5 6
8 11 0 -20 1 3 5 6
8 10 0 -20 1 3 5 6
7 9 -2 -21 0 2 4 5
6 9 -2 -21 0 2 4 6
5 9 -2 -21 0 2 4 6
4 9 -2 -21 0 2 4 7
3 9 -2 -21 0 2 4 7
2 9 -3 -21 0 3 5 8
3 9 -3 -21 0 3 5 8
4 9 -3 -21 0 2 5 8
5 9 -3 -21 0 2 5 8
5 9 -3 -21 0 2 5 8
6 8 -2 -21 -2 1 4 8
6 8 -2 -21 -2 1 4 9
6 8 -2 -22 0 1 5 10
6 8 -2 -22 0 1 5 11
6 8 -2 -22 0 1 5 11
5 9 -2 -23 1 2 6 12
4 8 -2 -23 0 2 6 12
4 8 -3 -23 0 2 5 12
3 7 -3 -23 -2 2 5 12
3 7 -3 -23 -2 2 5 12
3 7 -4 -23 -3 1 4 13
5 10 -3 -23 -3 2 5 13
6 12 -3 -22 -2 3 6 13
8 15 -2 -22 -2 4 7 13
10 17 -2 -22 -2 5 8 13
11 18 0 -21 0 6 9 14
10 17 0 -21 0 5 9 13
9 16 -2 -21 0 4 8 13
8 15 -2 -21 0 3 8 12
7 14 -2 -21 0 3 8 12
6 13 -3 -22 1 2 7 11
5 13 -2 -22 1 3 7 12
5 13 0 -22 1 3 7 12
4 13 1 -22 1 4 7 13
4 13 2 -22 1 4 7 13
3 14 3 -21 2 5 8 14
3 15 5 -20 3 6 9 14
4 16 6 -19 3 6 9 15
4 18 7 -18 4 7 10 15
4 19 8 -17 4 7 10 15
5 20 9 -16 5 8 11 16
5 22 9 -16 6 9 12 16
5 23 9 -16 7 10 13 16
5 24 9 -16 7 10 13 16
5 25 9 -16 8 11 14 16
6 26 9 -15 9 12 15 17
6 26 8 -14 9 12 14 17
6 25 8 -14 9 11 14 16
6 25 7 -13 9 11 13 16
6 25 7 -13 9 11 13 16
6 24 6 -12 8 10 12 15
6 24 5 -13 8 10 12 15
7 23 5 -13 9 11 13 15
7 23 4 -14 9 11 13 15
7 23 4 -14 9 11 13 15
8 22 2 -15 10 12 14 16
9 23 1 -16 9 12 15 17
9 24 -2 -17 8 11 15 18
10 24 -3 -18 7 11 16 18
10 25 -5 -19 6 11 16 19
12 26 -6 -20 5 10 17 20
14 28 -7 -20 4 10 17 20
16 29 -7 -21 4 10 17 21
18 30 -8 -21 3 10 17 21
20 31 -8 -21 3 10 17 21
21 31 -9 -22 2 10 17 22
21 30 -9 -22 2 10 17 21
21 29 -9 -22 2 10 18 21
21 27 -9 -22 2 10 18 20
21 26 -9 -22 2 10 18 20
19 24 -8 -22 2 11 19 18
16 21 -9 -23 1 10 17 17
13 19 -9 -24 0 9 16 15
10 17 -10 -25 -2 8 15 14
6 14 -10 -26 -3 7 14 12
5 13 -11 -27 -4 6 12 10
4 12 -10 -26 -4 5 11 9
3 12 -9 -25 -5 4 9 7
2 11 -8 -25 -5 3 8 6
1 11 -7 -24 -5 2 6 4
0 7 -6 -23 -7 1 5 3
-2 3 -8 -25 -9 -2 3 1
-3 -2 -9 -26 -11 -3 2 0
-3 -7 -10 -27 -13 -4 0 -3
-4 -11 -11 -28 -15 -5 -2 -4
-6 -13 -12 -29 -16 -7 -3 -5
-8 -14 -13 -30 -18 -9 -4 -7
-10 -14 -13 -30 -19 -10 -4 -8
-12 -15 -14 -31 -21 -12 -5 -9
-14 -15 -14 -31 -22 -14 -5 -10
-13 -15 -14 -32 -23 -15 -6 -11
-9 -12 -13 -31 -21 -13 -5 -10
-6 -9 -11 -30 -20 -12 -4 -9
-2 -7 -10 -30 -19 -10 -4 -8
2 -4 -8 -29 -18 -9 -3 -7
4 -3 -7 -28 -17 -8 -2 -6
2 -4 -9 -28 -17 -9 -3 -7
1 -5 -10 -28 -17 -10 -3 -7
0 -5 -12 -28 -17 -10 -4 -8
-2 -6 -13 -28 -17 -11 -4 -8
-3 -7 -14 -29 -18 -12 -5 -9
-3 -7 -14 -30 -18 -12 -5 -9
-3 -7 -13 -30 -18 -12 -5 -9
-3 -7 -13 -31 -18 -12 -5 -9
-3 -7 -13 -31 -18 -12 -5 -9
-3 -8 -12 -32 -18 -11 -4 -8
-4 -9 -12 -32 -18 -11 -4 -9
-4 -9 -12 -31 -18 -12 -4 -9
-5 -10 -12 -31 -18 -12 -4 -10
-5 -10 -12 -31 -18 -12 -4 -10
-6 -11 -12 -30 -19 -13 -5 -11
-5 -10 -11 -30 -19 -13 -5 -11
-5 -10 -11 -30 -19 -13 -5 -11
-4 -9 -10 -30 -19 -13 -5 -11
-4 -9 -10 -30 -19 -13 -5 -11
-3 -8 -9 -31 -18 -12 -6 -10
-5 -9 -10 -30 -18 -12 -6 -10
-6 -10 -11 -30 -19 -13 -7 -9
-7 -10 -11 -29 -19 -13 -7 -9
-8 -11 -12 -29 -19 -13 -7 -9
-8 -10 -12 -27 -18 -12 -7 -7
-7 -6 -9 -25 -15 -9 -4 -6
-5 -2 -7 -23 -12 -6 -2 -4
-4 3 -4 -20 -9 -3 1 -3
-2 7 0 -18 -6 1 4 0
0 9 3 -8 9 14 12 5
1 10 7 7 28 33 24 12
2 11 11 20 48 52 36 19
2 12 14 34 67 71 49 26
3 13 18 49 86 90 61 33
13 20 16 50 105 118 85 50
26 29 8 44 123 152 114 70
40 38 1 37 143 185 144 91
54 48 -8 31 161 218 175 111
68 57 -15 25 180 252 204 132
78 59 -34 -8 164 246 212 139
86 54 -59 -56 132 222 206 139
94 50 -85 -103 98 196 201 140
102 45 -109 -151 64 171 195 140
110 40 -134 -198 30 146 190 140
103 33 -147 -236 -22 94 155 122
87 25 -154 -270 -83 27 105 94
69 16 -161 -304 -145 -38 56 65
53 8 -168 -338 -205 -105 6 36
36 -2 -175 -370 -267 -172 -45 8
23 -9 -177 -378 -291 -201 -70 -10
12 -15 -175 -370 -297 -213 -82 -21
1 -22 -173 -362 -303 -224 -95 -32
-11 -29 -171 -355 -308 -235 -108 -44
-22 -35 -169 -347 -314 -246 -120 -55
-26 -35 -158 -322 -296 -234 -118 -56
-26 -29 -143 -288 -264 -210 -107 -52
-27 -23 -128 -255 -231 -184 -96 -47
-28 -17 -112 -222 -199 -159 -85 -41
-28 -11 -98 -188 -166 -134 -72 -36
-27 -8 -82 -159 -141 -113 -63 -32
-22 -7 -67 -133 -117 -95 -53 -28
-18 -6 -52 -107 -94 -76 -44 -24
-13 -6 -36 -80 -70 -59 -34 -20
-9 -5 -22 -55 -48 -40 -25 -16
-7 -4 -15 -41 -36 -32 -21 -14
-6 -5 -12 -36 -32 -29 -20 -14
-5 -6 -9 -31 -28 -26 -18 -14
-5 -7 -6 -26 -24 -23 -17 -14
-4 -8 -3 -20 -20 -20 -16 -14
-3 -9 0 -18 -18 -19 -15 -14
-4 -9 0 -18 -18 -19 -15 -14
-5 -10 0 -17 -17 -18 -15 -15
-6 -11 0 -16 -17 -18 -15 -15
-7 -11 0 -16 -17 -18 -15 -15
-8 -12 1 -15 -16 -17 -14 -16
-8 -12 1 -14 -15 -16 -14 -16
-9 -13 2 -13 -14 -15 -14 -16
-9 -14 2 -12 -13 -15 -14 -16
-9 -14 2 -11 -12 -14 -14 -16
-10 -15 3 -10 -11 -13 -13 -15
-9 -14 4 -9 -10 -12 -13 -15
-8 -13 5 -7 -9 -11 -12 -15
-8 -12 6 -6 -8 -10 -11 -15
-7 -11 7 -5 -7 -9 -11 -15
-6 -10 8 -4 -6 -8 -10 -16
-7 -11 7 -4 -6 -8 -10 -16
-8 -12 6 -5 -7 -9 -11 -16
-9 -13 5 -6 -8 -10 -11 -16
-10 -14 4 -6 -8 -10 -11 -16
-11 -16 3 -7 -9 -11 -12 -15
-12 -17 3 -7 -9 -11 -12 -16
-13 -19 3 -6 -9 -11 -12 -18
-14 -21 3 -6 -9 -11 -12 -19
-15 -23 3 -6 -9 -11 -12 -20
-16 -24 4 -5 -9 -12 -13 -21
-16 -23 4 -5 -9 -12 -13 -21
-15 -21 5 -5 -8 -12 -12 -20
-14 -20 5 -5 -8 -12 -11 -20
-14 -19 5 -5 -8 -12 -11 -20
-13 -18 6 -5 -7 -11 -10 -19
-12 -17 6 -4 -6 -11 -10 -19
-11 -16 6 -2 -5 -10 -10 -19
-11 -15 6 0 -5 -9 -10 -19
-10 -14 6 1 -4 -9 -10 -19
-9 -13 7 2 -3 -8 -9 -19
-9 -13 7 2 -3 -8 -9 -18
-10 -13 7 2 -3 -7 -9 -17
-11 -13 7 2 -3 -7 -9 -16
-11 -13 7 2 -3 -7 -9 -15
-11 -14 8 3 -2 -6 -9 -14
-10 -14 8 3 -2 -6 -9 -15
-8 -15 9 4 0 -7 -10 -16
-6 -15 9 5 0 -7 -11 -16
-4 -15 9 5 0 -7 -11 -17
-4 -16 10 6 1 -8 -12 -18
-5 -16 10 6 1 -8 -12 -18
-7 -16 10 7 1 -8 -11 -19
-9 -16 10 7 1 -8 -11 -19
-11 -16 10 7 1 -8 -11 -19
-12 -17 9 8 0 -7 -10 -20
-12 -17 9 8 1 -7 -10 -20
-12 -18 9 9 2 -6 -10 -21
-12 -18 9 10 2 -6 -10 -21
-12 -18 9 10 3 -6 -10 -21
-11 -18 8 11 4 -5 -9 -22
-10 -17 10 12 4 -5 -9 -22
-8 -15 11 13 5 -4 -9 -22
-7 -13 13 14 5 -3 -9 -22
-6 -11 14 15 5 -3 -9 -22
-6 -11 15 16 6 -2 -8 -21
-9 -13 15 16 6 -3 -9 -22
-12 -16 14 17 6 -4 -10 -24
-15 -18 14 18 6 -4 -11 -25
-17 -21 14 18 6 -5 -12 -26
-18 -21 13 19 7 -6 -13 -27
-16 -20 14 21 8 -5 -12 -26
-14 -18 15 22 10 -4 -11 -25
-12 -16 15 24 11 -4 -11 -24
-9 -14 16 25 12 -3 -10 -23
-8 -13 17 26 13 -2 -9 -22
-9 -13 18 28 13 -2 -9 -22
-11 -14 19 29 14 -2 -9 -23
-12 -15 20 31 15 -2 -9 -24
-13 -15 21 32 15 -2 -9 -24
-14 -16 22 34 16 0 -9 -25
-13 -15 23 36 17 0 -9 -24
-12 -14 24 38 18 1 -8 -23
-12 -13 24 40 19 2 -7 -22
-11 -12 25 43 20 2 -7 -21
-10 -11 26 44 22 3 -6 -20
-10 -11 27 46 24 4 -6 -20
-9 -12 28 48 26 6 -6 -19
-9 -12 29 49 28 7 -6 -19
-9 -12 30 51 30 8 -6 -19
-8 -13 31 53 32 9 -6 -18
-8 -13 33 57 34 10 -6 -18
-9 -13 34 60 36 11 -6 -18
-9 -13 36 63 38 11 -6 -18
-9 -13 37 66 42 12 -6 -18
-10 -12 38 69 44 13 -6 -17
-10 -12 40 72 46 14 -6 -17
-10 -12 43 74 48 15 -5 -17
-10 -12 44 77 50 15 -4 -17
-10 -12 46 79 53 16 -4 -17
-11 -11 47 82 54 17 -3 -17
-10 -9 48 85 56 19 -3 -15
-8 -7 49 88 58 21 -2 -13
-7 -6 50 90 59 22 0 -11
-6 -4 51 92 61 24 0 -9
-5 -3 52 94 62 25 1 -8
-7 -3 53 96 64 25 1 -8
-8 -4 54 98 66 25 0 -8
-9 -5 54 99 67 25 -2 -8
-11 -5 55 101 69 25 -2 -8
-12 -5 56 102 70 24 -3 -8
-10 -4 56 102 71 26 -2 -7
-8 -2 57 103 72 28 1 -5
-7 1 58 104 72 29 2 -4
-5 3 58 104 73 31 3 -3
-4 4 59 105 74 32 4 -2
-5 4 59 105 74 32 4 -2
-7 3 59 105 74 31 3 -2
-8 2 59 105 74 31 3 -2
-9 2 59 105 74 31 3 -2
-9 2 59 106 74 30 2 -3
-7 5 59 106 74 31 3 -2
-5 8 60 105 75 32 4 1
-3 10 61 105 75 32 5 2
1 13 61 105 75 33 6 3
2 15 61 103 75 34 7 4
0 13 59 100 73 32 6 3
-3 11 57 96 71 30 5 2
-5 10 55 93 69 29 4 2
-7 8 53 90 67 27 3 1
-8 7 52 86 64 26 2 0
-7 8 50 81 61 25 2 0
-6 10 48 77 58 24 3 1
-5 11 46 73 56 24 3 1
-4 12 44 69 53 23 3 1
-3 13 42 65 50 22 4 2
-4 11 39 60 47 20 4 2
-6 9 36 55 43 18 4 2
-7 8 34 51 39 17 4 2
-8 6 32 46 36 15 4 2
-9 5 29 40 33 13 3 1
-9 4 27 35 29 11 3 1
-10 2 24 30 26 9 3 0
-10 1 21 26 22 7 3 0
-10 0 19 21 19 5 3 0
-11 -2 17 17 17 4 2 -2
-11 -2 15 14 15 4 2 -2
-11 -2 14 11 14 3 2 -2
-11 -2 13 8 13 3 2 -2
-11 -2 11 5 11 3 2 -2
-12 -3 10 3 10 2 1 -3
-11 -3 10 2 8 2 1 -3
-10 -2 9 0 7 1 1 -3
-10 0 9 -2 6 1 1 -3
-9 0 9 -3 4 1 1 -3
-8 1 8 -4 3 0 2 -2
-8 1 6 -6 1 -2 2 -2
-8 0 5 -8 0 -3 2 -3
-8 -2 4 -9 -2 -3 2 -4
-8 -2 2 -11 -4 -4 2 -4
-9 -3 1 -12 -5 -5 1 -5
-9 -3 1 -13 -6 -5 1 -5
-9 -3 0 -15 -7 -6 1 -5
-9 -3 0 -16 -7 -6 1 -5
-9 -3 0 -17 -8 -6 1 -5
-9 -4 -2 -18 -9 -7 1 -4
-11 -6 -3 -19 -10 -8 0 -5
-13 -8 -4 -21 -12 -9 -2 -6
-14 -10 -5 -22 -13 -10 -3 -6
-16 -12 -6 -23 -14 -11 -4 -7
-17 -13 -7 -24 -15 -12 -5 -8
-17 -13 -7 -24 -15 -12 -5 -8
-17 -12 -6 -24 -14 -12 -4 -8
-17 -12 -6 -24 -14 -12 -4 -8
-17 -12 -6 -24 -14 -12 -4 -8
-16 -11 -5 -23 -13 -11 -3 -9
-15 -11 -5 -23 -13 -11 -3 -9
-14 -11 -6 -23 -14 -12 -4 -10
-13 -11 -6 -23 -14 -13 -5 -11
-12 -11 -6 -23 -14 -13 -5 -11
-11 -10 -7 -24 -15 -14 -6 -12
-10 -8 -7 -24 -15 -13 -6 -11
-9 -7 -6 -23 -14 -12 -5 -10
-8 -6 -5 -22 -13 -12 -4 -9
-7 -4 -5 -22 -13 -11 -4 -8
-6 -3 -4 -21 -12 -10 -3 -7
-7 -4 -4 -21 -12 -10 -3 -7
-8 -5 -4 -21 -12 -10 -3 -7
-10 -6 -4 -21 -13 -11 -4 -7
-11 -7 -4 -21 -13 -11 -4 -7
-12 -8 -3 -22 -14 -12 -5 -7
-12 -8 -3 -21 -14 -12 -5 -7
-12 -8 -2 -20 -14 -12 -5 -6
-12 -8 0 -18 -13 -11 -5 -5
-12 -8 0 -17 -13 -11 -5 -5
-13 -8 1 -16 -12 -10 -5 -4
-14 -9 1 -16 -12 -10 -5 -5
-15 -10 1 -16 -12 -10 -5 -5
-16 -12 0 -16 -12 -10 -5 -6
-17 -13 0 -16 -12 -10 -5 -7
-18 -14 -2 -17 -11 -11 -6 -8
-17 -12 -2 -16 -11 -11 -6 -8
-17 -11 -2 -15 -11 -11 -6 -8
-16 -10 0 -14 -10 -11 -5 -7
-15 -8 0 -13 -10 -11 -5 -7
-14 -7 1 -12 -9 -10 -4 -6
-14 -7 1 -12 -9 -10 -4 -6
-14 -8 1 -12 -9 -10 -4 -6
-15 -9 1 -12 -9 -10 -4 -6
-15 -9 1 -12 -9 -10 -4 -6
-16 -10 1 -11 -9 -11 -5 -6
-16 -10 1 -11 -9 -11 -5 -6
-16 -11 1 -11 -9 -11 -5 -6
-17 -12 2 -11 -9 -11 -6 -6
-17 -12 2 -11 -9 -11 -6 -6
-18 -13 3 -12 -10 -10 -7 -6
-18 -13 3 -12 -10 -10 -7 -6
-18 -13 3 -12 -10 -10 -7 -6
-18 -12 2 -12 -10 -10 -7 -6
-18 -12 2 -12 -10 -10 -7 -6
-19 -11 1 -11 -9 -10 -6 -7
-19 -11 1 -11 -9 -10 -6 -7
-19 -11 1 -11 -9 -10 -6 -7
-19 -11 0 -11 -9 -10 -6 -6
-19 -11 0 -11 -9 -10 -6 -6
-18 -10 -2 -12 -10 -11 -5 -5
-16 -9 -2 -12 -9 -10 -5 -3
-14 -8 -2 -11 -9 -9 -5 -2
-12 -7 0 -10 -8 -8 -5 1
-10 -6 0 -10 -7 -7 -5 3
-8 -5 1 -9 -6 -6 -4 4
-8 -5 2 -9 -6 -6 -4 4
-8 -5 2 -9 -6 -6 -3 4
-8 -4 3 -9 -6 -6 -2 5
-8 -4 4 -9 -6 -6 -2 5
-9 -3 5 -9 -5 -5 0 6
-9 -3 5 -9 -5 -5 0 6
-9 -3 5 -9 -4 -5 0 6
-10 -4 5 -9 -3 -5 -2 6
-10 -4 5 -9 -3 -5 -2 6
-11 -5 5 -9 -2 -5 -3 7
-12 -5 4 -10 -3 -5 -3 7
-12 -5 3 -11 -4 -5 -3 7
-13 -6 2 -12 -5 -5 -3 7
-14 -6 1 -13 -6 -5 -3 7
-15 -7 0 -14 -7 -5 -2 7
-15 -7 0 -14 -7 -5 -2 7
-15 -6 1 -14 -7 -5 -2 7
-15 -5 2 -14 -6 -4 -2 6
-15 -5 2 -14 -6 -4 -2 6
-16 -4 3 -13 -5 -3 0 5
-14 -3 3 -13 -5 -3 0 5
-13 -2 3 -12 -5 -3 0 5
-11 1 3 -11 -5 -3 1 6
-9 2 3 -11 -5 -3 1 6
-8 3 4 -10 -4 -2 2 7
-10 1 4 -10 -4 -2 2 6
-11 -2 4 -11 -5 -3 1 6
-12 -4 4 -12 -6 -4 0 5
-14 -6 4 -12 -6 -4 0 4
-15 -8 3 -13 -7 -5 -2 3
-15 -9 2 -13 -7 -5 -2 3
-16 -9 2 -13 -7 -5 -2 3
-17 -10 1 -14 -7 -6 -3 2
-17 -11 0 -14 -7 -6 -3 2
-17 -12 -2 -15 -8 -7 -4 1
-15 -10 -2 -15 -8 -6 -3 2
-13 -8 -2 -14 -8 -5 -2 2
-10 -6 -2 -13 -9 -4 0 3
-8 -4 -2 -13 -9 -3 1 4
-6 -2 -3 -12 -10 -2 2 5
