I II V1 V2 V3 V4 V5 V6
-10 -24 -8 -51 -33 -20 -11 -17
-10 -23 -8 -50 -32 -20 -11 -17
-10 -23 -8 -49 -31 -20 -12 -17
-10 -22 -8 -48 -30 -20 -12 -17
-10 -22 -8 -48 -29 -20 -12 -17
-10 -21 -3 -38 -26 -19 -16 -22
-11 -21 4 -28 -23 -20 -20 -26
-12 -21 9 -19 -20 -21 -24 -30
-13 -21 15 -9 -17 -22 -27 -35
-14 -21 21 2 -14 -22 -31 -39
-12 -14 34 55 30 12 -7 -22
-9 -8 49 112 78 50 23 -3
-5 0 63 170 127 89 52 18
0 7 77 227 175 127 81 38
3 14 92 284 223 165 110 59
17 28 88 275 243 211 156 98
32 43 79 258 260 257 203 140
48 58 72 241 277 302 251 181
63 73 65 224 294 348 299 223
78 88 57 206 311 393 346 265
78 99 24 111 277 401 362 282
76 109 -12 8 237 405 375 297
74 120 -47 -97 197 409 387 312
71 131 -82 -200 157 412 400 326
69 141 -118 -304 117 417 412 342
58 107 -131 -341 49 324 327 279
45 67 -140 -370 -23 220 231 207
32 27 -150 -399 -95 116 134 136
20 -12 -159 -429 -168 12 37 64
8 -52 -170 -458 -239 -93 -60 -8
0 -63 -163 -437 -257 -134 -92 -35
-8 -71 -155 -408 -268 -166 -117 -57
-15 -78 -146 -380 -279 -200 -142 -79
-23 -87 -138 -351 -290 -233 -166 -102
-30 -95 -129 -323 -301 -267 -192 -123
-28 -83 -114 -283 -267 -241 -176 -113
-25 -68 -99 -243 -226 -208 -152 -97
-22 -54 -83 -203 -184 -175 -130 -80
-18 -39 -67 -162 -143 -142 -106 -65
-15 -24 -52 -122 -102 -108 -83 -49
-14 -22 -43 -102 -85 -96 -75 -43
-13 -21 -34 -85 -70 -87 -68 -37
-12 -20 -26 -67 -56 -76 -62 -33
-11 -19 -18 -50 -41 -67 -56 -28
-10 -18 -10 -32 -27 -58 -49 -23
-9 -17 -7 -25 -22 -55 -47 -22
-9 -16 -5 -19 -19 -53 -45 -21
-9 -16 -3 -13 -15 -51 -43 -21
-9 -15 1 -7 -12 -50 -41 -20
-9 -15 3 0 -8 -48 -39 -20
-8 -14 4 2 -6 -47 -38 -19
-8 -14 5 4 -5 -48 -38 -19
-8 -14 6 6 -3 -49 -39 -20
-8 -14 7 7 -2 -50 -39 -20
-8 -14 8 9 0 -50 -39 -20
-9 -14 9 11 1 -51 -39 -21
-9 -14 9 12 2 -51 -37 -20
-9 -15 10 13 3 -51 -35 -20
-9 -15 10 14 4 -51 -33 -19
-9 -15 10 15 4 -51 -31 -19
-10 -16 11 17 6 -50 -30 -18
-10 -16 12 20 7 -50 -30 -17
-10 -16 13 22 9 -51 -29 -16
-10 -16 14 24 10 -51 -29 -15
-10 -16 15 26 11 -51 -29 -15
-9 -15 16 28 12 -52 -28 -14
-9 -14 16 29 12 -52 -28 -14
-8 -12 16 31 13 -52 -28 -14
-8 -11 16 32 13 -52 -28 -14
-8 -10 16 33 13 -52 -28 -14
-7 -9 16 34 14 -53 -28 -13
-7 -9 16 35 15 -54 -28 -13
-7 -9 17 36 15 -54 -27 -13
-7 -9 17 37 16 -55 -27 -13
-7 -9 17 38 16 -55 -27 -13
-6 -9 18 40 17 -56 -25 -12
-6 -10 18 42 18 -55 -24 -11
-6 -12 18 44 19 -54 -23 -11
-6 -13 18 46 20 -53 -22 -10
-6 -14 18 47 21 -53 -21 -10
-7 -15 18 48 22 -52 -20 -9
-7 -14 18 49 23 -52 -20 -9
-7 -13 19 50 24 -52 -21 -9
-7 -12 19 51 25 -52 -21 -9
-7 -12 19 52 25 -52 -21 -9
-7 -10 20 54 26 -52 -22 -10
-6 -9 20 56 27 -51 -21 -10
-5 -7 21 58 27 -50 -21 -9
-3 -5 21 59 28 -49 -20 -9
-2 -4 21 61 28 -48 -20 -9
-2 -4 22 62 29 -47 -19 -8
-3 -6 22 63 30 -46 -19 -8
-4 -8 22 64 31 -45 -19 -8
-6 -9 22 65 32 -44 -19 -8
-7 -11 22 65 32 -44 -19 -8
-7 -11 22 67 33 -43 -19 -9
-6 -10 21 69 34 -41 -19 -9
-5 -9 21 71 35 -40 -19 -8
-4 -7 20 72 36 -39 -19 -8
-3 -6 20 74 37 -38 -19 -8
-2 -5 20 76 39 -36 -17 -7
0 -5 21 78 40 -35 -16 -7
0 -5 22 80 43 -34 -15 -7
1 -5 23 82 45 -32 -14 -7
1 -5 24 85 46 -31 -13 -7
2 -4 25 87 47 -29 -12 -6
2 -3 25 89 47 -28 -11 -5
3 -2 25 91 47 -27 -11 -4
3 0 25 92 47 -26 -10 -3
3 1 25 94 47 -25 -10 -3
4 2 26 96 49 -24 -9 -2
4 1 26 97 50 -24 -9 -2
4 1 27 98 52 -24 -9 -2
4 0 27 100 54 -24 -9 -2
4 0 27 101 55 -24 -9 -2
3 -2 28 103 56 -23 -8 0
3 -2 28 106 57 -22 -7 0
3 0 28 108 57 -21 -6 0
3 0 28 110 58 -19 -5 0
3 0 28 112 58 -18 -4 0
3 2 28 114 60 -17 -3 1
4 3 29 117 62 -15 -2 2
5 4 30 119 64 -14 0 2
6 6 31 121 65 -13 1 3
7 7 32 123 67 -12 1 3
8 8 33 126 68 -11 2 4
8 8 33 127 68 -11 2 4
8 8 33 129 68 -11 2 4
8 8 33 131 68 -11 2 4
8 8 33 132 68 -11 2 4
9 8 33 134 69 -10 1 6
11 10 34 136 71 -9 3 7
13 12 36 139 73 -8 4 8
15 13 38 141 75 -6 5 10
17 15 39 143 77 -5 6 11
17 16 40 144 77 -5 7 12
15 14 39 144 76 -7 5 11
13 13 39 145 74 -9 4 10
12 12 38 145 72 -10 3 9
10 11 38 145 71 -12 2 9
9 11 37 146 69 -13 1 8
10 14 37 146 68 -15 0 8
10 16 37 146 67 -16 -2 8
11 19 37 146 65 -17 -3 8
11 21 37 146 64 -18 -3 8
12 21 36 145 63 -19 -4 7
13 19 36 144 62 -20 -4 8
14 17 37 143 61 -21 -4 9
15 16 37 142 60 -22 -4 10
15 14 37 142 59 -23 -4 10
16 13 38 140 55 -26 -5 11
16 15 37 138 52 -30 -7 10
16 16 37 136 48 -34 -10 9
16 17 36 135 44 -37 -12 8
16 18 36 133 39 -41 -14 7
15 19 35 130 37 -43 -15 6
16 19 34 128 35 -45 -15 6
16 19 34 125 32 -46 -15 6
17 19 33 122 30 -47 -15 6
17 19 33 119 28 -48 -15 6
18 19 32 116 26 -49 -15 6
16 19 31 113 24 -50 -16 4
15 18 30 110 22 -51 -17 3
14 18 29 106 20 -52 -18 2
13 18 29 103 18 -53 -18 1
12 17 28 99 16 -54 -19 0
11 16 26 95 14 -54 -18 1
11 15 25 90 12 -54 -17 1
10 14 24 86 10 -54 -16 2
10 14 23 80 8 -54 -15 2
9 13 22 75 6 -53 -14 3
9 13 21 70 5 -53 -14 2
9 13 21 65 3 -53 -14 1
9 13 20 60 1 -53 -14 0
9 13 20 55 0 -53 -14 0
7 13 18 50 -3 -51 -15 -2
6 12 16 45 -5 -50 -14 -2
5 11 13 39 -6 -48 -14 -2
3 9 11 34 -8 -46 -13 -2
2 8 9 29 -10 -45 -13 -2
1 7 8 25 -12 -44 -12 -2
0 6 8 21 -13 -43 -12 -3
0 5 7 18 -14 -43 -12 -4
-2 4 7 14 -16 -41 -12 -6
-2 4 7 10 -17 -41 -12 -7
-3 3 6 8 -18 -40 -11 -8
-4 3 5 5 -20 -40 -11 -8
-4 3 4 3 -21 -39 -11 -8
-5 3 3 0 -22 -39 -11 -8
-5 3 2 -3 -23 -39 -11 -8
-6 3 1 -4 -24 -38 -10 -7
-6 3 1 -5 -24 -38 -10 -7
-6 2 1 -6 -25 -38 -10 -8
-6 2 1 -7 -25 -38 -10 -8
-6 2 1 -7 -25 -38 -10 -8
-6 1 1 -8 -26 -38 -11 -9
-7 0 1 -10 -27 -38 -11 -10
-7 -2 0 -11 -27 -38 -12 -10
-8 -3 0 -12 -28 -38 -12 -11
-8 -3 0 -13 -28 -38 -12 -11
-9 -4 -2 -14 -29 -38 -13 -12
-9 -4 -2 -14 -29 -38 -14 -12
-9 -4 -2 -14 -30 -39 -15 -13
-9 -4 -2 -14 -30 -39 -16 -13
-9 -4 -2 -14 -30 -39 -17 -13
-9 -4 -3 -15 -31 -40 -18 -14
-9 -4 -3 -14 -30 -38 -17 -14
-9 -4 -3 -14 -30 -37 -16 -14
-9 -4 -3 -13 -29 -36 -15 -14
-9 -4 -3 -13 -29 -35 -15 -14
-9 -4 -3 -12 -28 -34 -14 -13
-9 -4 -2 -11 -28 -33 -13 -13
-8 -3 0 -11 -27 -33 -12 -13
-8 -3 1 -10 -27 -32 -12 -13
-8 -3 2 -10 -27 -32 -11 -13
-7 -2 3 -9 -26 -31 -10 -12
-8 -3 2 -10 -27 -31 -10 -12
-9 -3 1 -11 -27 -31 -11 -12
-10 -4 0 -11 -28 -31 -11 -12
-11 -4 -2 -12 -28 -31 -11 -12
-12 -5 -3 -13 -29 -32 -12 -12
-12 -5 -3 -13 -29 -32 -12 -12
-11 -5 -3 -12 -29 -32 -13 -12
-11 -5 -3 -12 -29 -32 -13 -12
-11 -5 -3 -12 -29 -32 -13 -12
-10 -3 -2 -11 -28 -31 -14 -13
-10 -2 -2 -11 -28 -31 -13 -12
-10 0 -3 -12 -28 -31 -13 -11
-10 2 -3 -12 -28 -31 -12 -11
-10 3 -3 -12 -28 -31 -12 -10
-10 4 -4 -13 -29 -30 -11 -9
-9 3 -3 -12 -29 -29 -11 -9
-8 3 -2 -11 -28 -28 -11 -9
-6 2 0 -11 -28 -28 -11 -9
-5 2 1 -10 -28 -27 -11 -9
-5 1 2 -9 -27 -26 -10 -8
-6 0 1 -10 -27 -26 -10 -8
-7 0 0 -11 -28 -27 -10 -8
-9 -2 -2 -12 -28 -27 -10 -8
-10 -2 -3 -13 -28 -27 -10 -8
-11 -3 -4 -14 -29 -28 -10 -8
-10 -2 -4 -14 -29 -28 -10 -8
-10 -2 -3 -14 -30 -28 -10 -8
-9 0 -3 -14 -30 -28 -10 -8
-9 0 -3 -14 -30 -28 -10 -8
-8 1 -2 -14 -31 -27 -9 -8
-8 1 -2 -14 -31 -27 -8 -8
-8 1 -3 -14 -32 -26 -8 -8
-8 1 -3 -14 -32 -26 -7 -8
-8 1 -3 -14 -32 -26 -7 -8
-7 0 -4 -15 -33 -25 -6 -8
-8 0 -4 -16 -33 -25 -7 -8
-8 0 -4 -16 -34 -26 -7 -8
-9 0 -4 -17 -34 -26 -8 -8
-9 0 -4 -17 -34 -26 -8 -8
-9 0 -3 -18 -35 -27 -9 -7
-8 0 -3 -18 -35 -27 -9 -7
-6 0 -4 -19 -36 -27 -8 -7
-5 0 -4 -19 -36 -27 -8 -7
-3 0 -4 -19 -36 -27 -8 -7
-2 0 -5 -20 -37 -27 -7 -8
-3 1 -6 -21 -38 -27 -8 -8
-4 1 -6 -22 -39 -27 -8 -8
-5 2 -7 -23 -39 -27 -9 -8
-6 2 -7 -24 -40 -27 -9 -8
-7 3 -8 -25 -41 -28 -10 -8
-7 1 -8 -25 -43 -28 -11 -8
-8 0 -7 -25 -44 -28 -12 -9
-8 -2 -7 -25 -44 -28 -12 -9
-8 -3 -7 -25 -45 -28 -13 -9
-9 -4 -6 -26 -46 -29 -14 -10
-8 -4 -6 -26 -46 -29 -14 -10
-8 -4 -7 -27 -46 -29 -14 -10
-7 -4 -7 -27 -46 -29 -14 -10
-7 -4 -7 -27 -46 -29 -14 -10
-6 -3 -8 -28 -47 -29 -14 -11
-5 -2 -8 -28 -47 -28 -13 -10
-5 -2 -7 -28 -47 -28 -13 -10
-4 0 -7 -28 -47 -27 -12 -9
-4 0 -7 -28 -47 -27 -12 -9
-3 1 -6 -27 -48 -26 -11 -8
-3 0 -6 -28 -48 -27 -12 -9
-4 0 -6 -29 -48 -28 -13 -9
-4 -2 -6 -29 -48 -28 -13 -10
-4 -2 -6 -30 -48 -29 -14 -10
-5 -3 -7 -31 -49 -30 -15 -11
-5 -3 -7 -31 -49 -29 -15 -11
-5 -3 -8 -31 -50 -29 -15 -11
-5 -3 -8 -31 -50 -28 -15 -11
-5 -3 -8 -31 -50 -28 -15 -11
-5 -2 -9 -32 -51 -27 -16 -11
-7 -2 -9 -32 -51 -27 -16 -11
-8 -3 -9 -32 -52 -28 -17 -12
-9 -3 -9 -32 -52 -28 -17 -12
-10 -3 -9 -32 -52 -28 -17 -12
-11 -4 -10 -33 -53 -29 -18 -13
-10 -3 -10 -34 -53 -29 -18 -13
-9 -2 -11 -34 -54 -29 -18 -13
-8 -2 -11 -35 -54 -29 -18 -13
-7 0 -11 -35 -54 -29 -18 -13
-6 0 -12 -36 -55 -29 -18 -14
-6 -3 -12 -36 -55 -29 -18 -14
-6 -4 -11 -36 -55 -29 -18 -13
-6 -6 -11 -36 -55 -29 -18 -13
-6 -8 -11 -36 -55 -29 -18 -13
-6 -9 -10 -35 -55 -28 -17 -12
-6 -7 -10 -35 -56 -28 -17 -12
-6 -6 -10 -36 -57 -28 -17 -12
-6 -4 -10 -36 -57 -28 -17 -12
-6 -3 -10 -36 -58 -28 -17 -12
-5 -2 -11 -37 -59 -28 -18 -12
-5 -4 -11 -37 -59 -28 -18 -12
-5 -5 -11 -37 -58 -28 -18 -13
-5 -7 -11 -37 -58 -28 -18 -13
-5 -8 -11 -37 -58 -28 -18 -13
-6 -8 -10 -36 -57 -27 -18 -14
-6 -6 -10 -36 -57 -27 -18 -14
-6 -4 -10 -36 -57 -27 -18 -14
-6 0 -10 -36 -57 -27 -18 -14
-6 2 -10 -36 -57 -27 -18 -14
-6 3 -11 -35 -57 -25 -19 -13
-6 3 -10 -34 -56 -24 -17 -12
-6 4 -8 -33 -55 -22 -16 -10
-6 5 -7 -32 -55 -20 -14 -9
-6 5 -6 -31 -54 -18 -13 -8
-4 7 -5 -30 -53 -17 -12 -7
-3 9 -5 -29 -52 -16 -11 -7
0 12 -4 -28 -51 -15 -10 -6
1 14 -3 -27 -51 -15 -10 -5
3 17 -3 -26 -50 -14 -9 -5
3 18 -2 -25 -49 -13 -8 -4
2 16 -2 -25 -49 -13 -8 -4
0 15 -3 -25 -49 -13 -8 -4
-2 13 -4 -25 -49 -13 -8 -4
-4 12 -4 -25 -49 -13 -8 -4
-5 12 -6 -26 -50 -14 -8 -5
-4 13 -7 -26 -50 -13 -8 -5
-2 15 -9 -27 -50 -12 -7 -4
0 17 -11 -27 -50 -12 -6 -4
1 19 -13 -27 -50 -11 -6 -4
2 19 -15 -28 -51 -10 -5 -3
2 18 -17 -30 -52 -10 -5 -3
2 16 -19 -31 -53 -11 -5 -3
2 15 -21 -33 -54 -12 -5 -3
2 13 -23 -34 -55 -12 -5 -3
3 12 -24 -35 -56 -13 -5 -3
4 12 -25 -36 -57 -13 -5 -3
6 12 -26 -38 -58 -14 -6 -2
7 12 -27 -39 -59 -15 -6 -2
8 12 -28 -40 -60 -15 -6 -2
9 12 -29 -41 -61 -16 -7 0
10 12 -29 -41 -62 -16 -7 0
11 12 -29 -43 -63 -16 -7 0
11 12 -29 -44 -63 -16 -7 0
12 12 -29 -44 -64 -16 -7 0
13 11 -28 -45 -65 -15 -7 0
13 10 -28 -45 -65 -15 -7 1
12 8 -28 -45 -65 -14 -6 2
11 7 -28 -45 -65 -14 -5 2
11 6 -28 -45 -65 -14 -5 3
9 4 -26 -45 -64 -13 -4 4
7 1 -24 -43 -62 -13 -4 4
4 -3 -22 -41 -60 -12 -4 3
2 -6 -20 -39 -58 -12 -4 3
-2 -9 -18 -38 -55 -12 -4 3
-3 -11 -17 -37 -54 -11 -5 2
-3 -11 -16 -38 -54 -12 -6 0
-2 -10 -15 -39 -54 -13 -8 -2
0 -10 -14 -39 -54 -14 -9 -4
0 -10 -13 -40 -54 -15 -11 -5
1 -9 -12 -41 -54 -16 -12 -7
0 -9 -12 -41 -54 -17 -12 -8
-2 -10 -12 -43 -53 -18 -13 -10
-2 -11 -12 -44 -52 -19 -14 -12
-3 -11 -12 -44 -52 -20 -14 -14
-4 -12 -11 -45 -51 -21 -15 -15
-6 -13 -11 -45 -51 -21 -15 -15
-7 -14 -12 -46 -50 -21 -16 -15
-9 -15 -13 -47 -49 -21 -16 -15
-10 -16 -13 -47 -49 -21 -16 -15
-11 -17 -14 -48 -48 -22 -17 -16
-11 -17 -14 -48 -47 -22 -17 -16
-11 -18 -13 -48 -46 -22 -17 -17
-11 -18 -13 -48 -45 -22 -17 -17
-11 -18 -13 -48 -44 -22 -17 -17
-11 -19 -12 -48 -41 -23 -18 -18
-11 -19 -12 -48 -39 -23 -18 -18
-11 -18 -12 -48 -37 -22 -18 -18
-11 -17 -12 -48 -35 -21 -18 -18
-11 -17 -12 -48 -33 -21 -18 -18
-12 -16 -11 -47 -32 -20 -17 -18
-12 -18 -11 -47 -31 -20 -17 -18
-13 -20 -10 -46 -30 -20 -17 -18
-13 -21 -10 -46 -30 -20 -17 -18
-13 -23 -10 -46 -29 -20 -17 -18
-14 -24 -9 -45 -27 -19 -16 -17
-13 -23 -9 -45 -25 -18 -16 -17
-12 -21 -9 -45 -23 -17 -15 -17
-11 -20 -9 -45 -21 -17 -14 -17
-10 -19 -9 -45 -19 -16 -14 -17
-9 -18 -8 -44 -18 -15 -13 -16
-10 -19 -8 -44 -18 -15 -13 -16
-11 -20 -8 -44 -17 -15 -13 -16
-12 -20 -8 -44 -16 -15 -13 -16
-13 -21 -8 -44 -16 -15 -13 -16
-14 -22 -7 -41 -13 -16 -16 -19
-14 -23 -2 -34 -10 -17 -19 -23
-14 -25 3 -27 -6 -19 -23 -27
-14 -26 7 -21 -3 -21 -26 -31
-14 -27 12 -14 2 -23 -30 -35
-15 -25 19 9 20 -15 -24 -33
-13 -19 29 42 49 2 -9 -26
-12 -13 39 75 77 17 6 -19
-10 -8 50 108 106 33 21 -12
-9 -2 59 142 135 50 35 -5
0 7 67 175 175 93 70 22
12 18 74 206 222 153 119 62
24 28 81 239 269 215 169 102
36 38 88 271 316 276 217 143
49 49 95 303 363 338 266 183
56 67 77 257 366 379 306 219
60 91 42 153 337 405 340 252
64 113 6 50 307 433 373 283
68 137 -30 -55 276 460 407 316
72 160 -66 -158 246 486 442 348
69 151 -92 -229 196 457 419 336
59 116 -111 -277 131 385 352 288
49 81 -130 -324 66 313 285 241
38 47 -149 -371 1 240 220 195
28 12 -169 -420 -65 168 153 148
16 -15 -173 -437 -118 87 85 97
4 -35 -164 -430 -163 -2 14 42
-9 -56 -156 -423 -210 -89 -57 -13
-21 -76 -149 -415 -255 -177 -128 -68
-33 -97 -141 -408 -300 -265 -198 -123
-37 -99 -129 -377 -296 -281 -215 -138
-34 -85 -114 -326 -253 -242 -190 -121
-30 -71 -99 -276 -210 -203 -164 -104
-26 -58 -83 -225 -166 -165 -139 -88
-22 -44 -69 -175 -123 -127 -113 -71
-20 -35 -57 -141 -94 -102 -97 -60
-20 -29 -48 -119 -74 -88 -88 -53
-19 -24 -37 -99 -55 -73 -78 -47
-18 -19 -28 -77 -35 -59 -69 -39
-18 -14 -19 -56 -16 -45 -60 -32
-17 -11 -12 -43 -3 -35 -54 -28
-17 -13 -9 -33 5 -29 -52 -27
-18 -15 -5 -24 13 -24 -50 -25
-19 -16 -2 -16 21 -19 -48 -23
-19 -18 3 -7 28 -14 -45 -21
-20 -19 6 -2 33 -11 -44 -20
-20 -19 7 2 36 -10 -45 -20
-19 -18 9 6 39 -9 -46 -20
-18 -18 11 9 42 -9 -46 -20
-18 -18 13 12 45 -8 -47 -20
-17 -17 14 14 47 -7 -48 -19
-17 -15 14 15 47 -5 -48 -19
-17 -13 14 16 47 -3 -48 -18
-17 -12 14 16 47 -2 -48 -17
-17 -10 14 17 47 1 -48 -17
-16 -9 13 19 48 2 -49 -16
-16 -10 15 21 49 3 -50 -16
-15 -11 16 24 50 4 -52 -16
-14 -12 17 26 50 4 -53 -16
-14 -13 19 28 51 5 -54 -16
-13 -14 20 30 52 6 -55 -15
-13 -14 20 31 53 8 -54 -15
-12 -14 20 32 55 9 -53 -15
-12 -14 20 33 56 10 -52 -15
-12 -14 20 34 57 12 -51 -15
-11 -13 20 35 58 13 -50 -14
-11 -13 20 37 58 13 -50 -14
-11 -13 20 38 59 13 -51 -14
-11 -13 20 39 60 13 -52 -14
-11 -13 20 42 60 13 -52 -14
-12 -12 20 43 61 14 -53 -15
-12 -12 20 43 61 15 -52 -15
-12 -13 20 43 62 16 -51 -14
-12 -13 20 43 62 16 -51 -13
-12 -13 20 43 62 17 -50 -13
-11 -14 21 45 63 18 -49 -12
-9 -14 21 47 64 19 -49 -12
-8 -14 22 49 65 21 -48 -11
-7 -14 23 51 66 22 -47 -11
-5 -14 23 53 67 23 -47 -11
-4 -15 24 54 68 24 -46 -10
-4 -13 24 54 68 25 -46 -10
-5 -11 24 54 68 26 -45 -9
-5 -9 24 54 68 26 -44 -8
-5 -7 24 54 68 27 -44 -8
-6 -6 23 56 68 28 -43 -7
-6 -7 23 58 69 28 -43 -7
-5 -9 24 60 70 28 -43 -8
-4 -10 24 62 70 28 -43 -9
-4 -11 24 64 71 28 -43 -9
-3 -12 25 66 72 29 -44 -10
-3 -11 25 68 73 31 -41 -9
-3 -10 25 70 74 33 -39 -7
-3 -10 25 71 75 35 -38 -6
-3 -9 25 73 76 37 -36 -5
-3 -8 26 74 77 38 -35 -4
0 -8 26 76 78 38 -35 -4
2 -8 26 78 79 39 -36 -5
4 -8 26 79 79 40 -36 -6
6 -8 26 81 80 40 -36 -6
7 -8 27 82 81 42 -37 -7
7 -8 27 84 81 43 -36 -6
6 -7 27 86 82 44 -35 -5
6 -7 27 87 84 45 -34 -5
6 -7 27 88 84 46 -33 -4
5 -6 27 89 85 47 -32 -3
7 -5 27 91 86 47 -32 -3
9 -4 28 93 87 47 -32 -3
11 -3 28 95 88 47 -32 -3
13 -2 28 97 89 47 -32 -3
14 0 29 98 90 48 -31 -3
14 0 29 100 90 50 -30 -3
14 0 29 101 91 52 -29 -2
14 0 29 102 92 54 -28 0
14 0 29 104 92 56 -27 0
13 -2 29 106 93 57 -26 1
13 -2 30 109 93 57 -26 1
14 0 31 112 94 57 -25 2
15 0 32 114 95 57 -25 3
15 0 33 117 95 57 -25 3
16 1 34 119 96 58 -24 4
18 3 34 120 97 58 -24 4
20 5 34 121 97 58 -24 4
22 7 33 123 98 58 -23 4
24 9 33 125 99 58 -23 4
25 10 32 127 100 58 -22 3
25 9 34 129 102 57 -22 3
25 8 35 131 103 57 -22 4
25 6 36 134 105 56 -22 5
25 5 38 136 107 55 -22 5
25 4 39 138 108 54 -21 6
25 6 38 138 107 52 -21 6
25 7 38 138 106 50 -21 6
26 9 37 138 104 48 -20 6
26 11 36 138 103 46 -20 6
27 12 35 139 102 43 -19 7
28 12 35 139 102 40 -19 7
29 11 35 139 102 37 -20 7
30 10 35 139 102 34 -21 8
31 10 35 139 102 32 -21 8
32 9 36 140 101 29 -22 9
33 9 35 138 98 26 -23 9
33 10 35 137 95 23 -23 9
34 11 34 136 91 20 -24 9
35 11 33 134 88 17 -25 9
36 12 32 133 85 14 -26 10
38 13 32 131 82 10 -27 10
40 14 32 130 80 7 -27 10
43 16 32 128 77 3 -28 9
