I II V1 V2 V3 V4 V5 V6
4 1 -3 -6 -12 -9 2 1
4 1 -3 -6 -12 -9 2 1
3 1 -3 -6 -13 -9 2 0
2 1 -4 -7 -14 -10 1 -2
2 1 -4 -7 -14 -10 1 -2
1 2 -5 -8 -15 -11 0 -3
1 2 -5 -8 -15 -11 0 -3
0 2 -5 -8 -15 -11 0 -3
-2 2 -4 -7 -14 -10 0 -2
-2 2 -4 -7 -14 -10 0 -2
-3 2 -3 -6 -13 -9 1 0
-3 3 -2 -5 -12 -8 2 0
-3 4 0 -4 -10 -6 2 1
-2 6 2 -3 -9 -5 3 2
-2 7 3 -2 -7 -3 4 2
0 8 4 0 -6 -2 5 3
1 8 4 0 -6 -2 6 4
1 8 4 0 -5 0 6 4
2 8 5 0 -4 1 7 5
3 8 5 0 -4 1 8 6
4 9 6 1 -3 2 9 7
4 11 4 0 -4 1 8 7
5 14 2 -2 -4 0 8 6
6 16 0 -4 -5 -3 7 5
6 19 -2 -5 -6 -4 6 5
7 21 -4 -6 -7 -5 5 4
7 21 -4 -6 -7 -4 6 4
7 20 -5 -6 -7 -3 7 5
7 19 -6 -6 -7 -2 8 6
7 19 -6 -6 -7 0 9 6
6 18 -7 -6 -6 1 10 7
6 18 -7 -6 -6 1 10 7
6 18 -7 -6 -6 1 10 7
5 17 -6 -6 -6 1 10 8
5 17 -6 -6 -6 1 10 8
4 16 -5 -5 -5 2 11 9
4 16 -5 -4 -5 2 11 9
4 16 -5 -4 -5 2 11 9
4 15 -4 -3 -4 3 11 9
4 15 -4 -2 -4 3 11 9
5 14 -3 0 -3 4 12 10
5 14 -3 0 -2 5 12 10
4 15 -3 0 -2 5 12 10
3 16 -3 1 0 6 13 10
3 16 -3 1 1 7 13 10
2 16 -2 2 2 8 14 11
3 14 -3 1 1 6 12 11
4 11 -4 0 -2 4 10 11
6 9 -5 -2 -3 2 8 10
7 6 -6 -3 -5 0 7 10
8 4 -7 -4 -6 -3 5 9
7 4 -7 -5 -7 -3 5 8
7 4 -7 -5 -8 -3 5 8
6 4 -7 -6 -10 -3 4 7
5 4 -7 -7 -11 -3 4 6
4 5 -8 -8 -12 -3 3 5
3 4 -8 -8 -12 -4 2 4
3 2 -8 -8 -12 -5 2 3
2 1 -7 -8 -13 -6 1 2
1 -2 -7 -8 -13 -7 0 1
0 -3 -6 -8 -14 -8 -2 0
0 -3 -6 -8 -14 -8 -2 -2
0 -3 -6 -9 -14 -8 -3 -2
0 -4 -6 -10 -15 -9 -4 -3
0 -4 -6 -10 -15 -9 -4 -4
-2 -5 -6 -11 -16 -10 -5 -5
-2 -5 -6 -11 -16 -10 -5 -5
-2 -5 -6 -11 -16 -10 -5 -5
-3 -6 -5 -10 -16 -10 -5 -4
-3 -6 -5 -10 -16 -10 -5 -4
-4 -7 -4 -9 -15 -9 -4 -3
-4 -7 -4 -9 -15 -9 -4 -3
-5 -7 -4 -9 -15 -9 -5 -4
-6 -8 -4 -9 -16 -9 -6 -5
-6 -8 -4 -9 -16 -9 -6 -5
-7 -9 -4 -10 -17 -10 -7 -6
-7 -9 -4 -10 -17 -10 -7 -6
-7 -9 -4 -10 -17 -10 -7 -6
-6 -8 -4 -10 -17 -10 -7 -6
-6 -8 -4 -10 -17 -10 -7 -6
-5 -7 -5 -10 -16 -10 -6 -5
-6 -8 -4 -9 -15 -9 -6 -5
-7 -9 -4 -8 -15 -9 -6 -5
-8 -10 -3 -7 -14 -8 -6 -5
-9 -11 -2 -6 -13 -7 -6 -5
-10 -12 0 -5 -12 -6 -6 -4
-9 -10 0 -5 -12 -6 -6 -4
-9 -8 0 -5 -12 -6 -6 -4
-8 -6 -2 -5 -12 -7 -5 -4
-7 -4 -2 -5 -12 -7 -5 -4
-6 -2 -3 -6 -13 -8 -4 -4
-7 -3 0 -5 -12 -8 -4 -4
-7 -4 2 -5 -11 -7 -4 -4
-8 -6 4 -4 -10 -6 -4 -5
-9 -7 5 -3 -9 -6 -4 -5
-10 -8 7 -2 -6 -3 -4 -6
-9 -7 8 1 1 5 1 -4
-9 -6 8 3 7 12 4 -2
-8 -5 9 5 13 19 8 1
-7 -4 10 6 19 26 12 3
-4 -3 11 14 31 39 18 6
4 1 11 32 55 65 27 12
11 3 11 52 78 90 37 17
19 6 11 70 101 115 48 23
26 8 11 89 125 140 57 28
33 10 5 97 140 159 66 35
43 12 -14 80 138 168 74 45
51 14 -32 64 136 175 81 55
59 16 -51 47 134 183 90 64
67 18 -69 30 132 190 97 73
72 18 -87 6 115 180 95 76
67 11 -98 -35 70 132 67 62
62 4 -110 -76 25 82 40 48
57 -4 -122 -117 -20 34 13 33
53 -11 -135 -158 -64 -15 -14 20
47 -18 -146 -194 -108 -58 -36 8
38 -24 -158 -221 -148 -90 -52 -2
31 -31 -171 -247 -188 -121 -67 -11
23 -37 -183 -273 -228 -153 -81 -20
16 -45 -195 -300 -268 -185 -97 -29
9 -50 -201 -313 -291 -203 -106 -35
6 -50 -193 -296 -277 -193 -101 -34
2 -50 -186 -279 -262 -184 -96 -33
-2 -50 -178 -262 -247 -174 -92 -32
-6 -50 -171 -245 -233 -163 -87 -31
-9 -47 -159 -225 -216 -151 -80 -29
-8 -39 -141 -199 -194 -136 -71 -25
-6 -32 -122 -174 -172 -119 -63 -22
-5 -25 -104 -148 -150 -104 -54 -18
-3 -17 -87 -122 -128 -88 -45 -14
-2 -12 -70 -99 -108 -73 -37 -11
-2 -12 -58 -82 -93 -63 -32 -10
0 -12 -46 -66 -77 -52 -27 -10
0 -11 -33 -50 -62 -41 -22 -9
1 -11 -22 -33 -47 -31 -17 -8
2 -10 -13 -20 -34 -23 -13 -7
0 -10 -10 -16 -30 -21 -13 -7
-2 -10 -7 -13 -27 -18 -13 -7
-4 -9 -4 -9 -23 -16 -12 -7
-5 -9 0 -5 -19 -14 -12 -7
-7 -8 3 -2 -16 -12 -11 -6
-6 -7 4 1 -15 -11 -11 -6
-5 -6 4 2 -13 -10 -11 -6
-4 -5 5 4 -12 -9 -10 -6
-2 -4 6 5 -10 -7 -10 -6
0 -3 7 7 -9 -6 -9 -5
0 -3 9 9 -9 -5 -9 -5
0 -3 10 10 -8 -5 -8 -5
-2 -4 12 12 -8 -4 -8 -5
-2 -4 13 13 -7 -3 -7 -5
-3 -5 15 15 -6 -2 -6 -5
-3 -4 16 16 -4 1 -5 -4
-3 -4 16 16 -2 2 -3 -3
-3 -3 17 17 0 4 -2 -2
-3 -2 18 18 2 5 1 1
-2 0 19 19 4 7 2 2
0 0 19 19 4 7 2 2
0 0 19 19 4 7 1 2
1 1 19 20 4 6 1 1
2 1 19 20 4 6 0 1
3 2 19 21 3 5 -2 0
3 2 19 22 3 5 -2 0
3 2 19 23 4 6 -2 0
2 2 20 24 4 6 -2 0
2 2 20 25 5 7 -2 0
1 3 21 26 6 8 0 0
1 3 22 27 7 9 0 0
1 3 22 28 9 10 0 1
1 3 23 29 10 11 1 1
1 3 24 30 12 12 1 2
2 3 25 31 13 13 2 3
2 3 26 32 13 13 2 3
2 3 26 33 14 13 2 3
2 4 27 34 14 14 2 4
2 4 28 36 15 14 2 4
3 5 29 37 16 15 3 5
4 5 28 37 16 15 2 4
6 5 27 37 16 14 2 4
7 5 26 37 16 14 1 3
8 5 25 37 16 13 0 2
10 5 24 37 15 12 -2 1
10 6 24 38 16 13 -2 1
9 7 24 40 17 13 -2 1
9 8 25 42 18 14 0 2
8 9 25 43 20 15 0 2
7 10 26 45 21 16 1 3
7 8 28 48 23 17 2 4
6 5 29 50 24 18 2 4
6 3 31 52 26 19 3 5
5 1 32 55 27 21 4 6
4 -2 34 57 29 22 5 7
6 1 34 58 29 22 5 7
8 2 34 58 30 22 5 7
9 4 34 59 30 23 5 7
11 5 34 60 31 23 5 7
13 7 34 61 32 24 6 7
13 6 35 63 33 25 7 8
12 6 37 65 35 25 8 9
12 5 38 68 36 26 9 10
11 4 39 70 37 27 10 12
10 3 42 72 39 28 11 13
10 4 42 72 39 28 11 12
10 5 40 72 39 28 11 12
10 6 40 72 39 28 11 11
10 8 39 72 39 28 11 10
10 9 38 73 39 28 10 9
10 9 38 75 40 29 11 10
10 9 38 76 42 30 12 12
10 10 38 78 43 31 13 13
10 10 38 79 45 33 15 14
10 11 39 81 46 34 16 16
10 12 39 81 46 34 16 16
10 12 39 81 46 34 16 16
11 13 39 81 46 34 16 16
11 14 39 81 46 34 16 16
12 15 40 80 46 33 17 17
12 15 40 80 46 33 17 17
12 14 40 80 46 33 17 17
12 14 39 80 46 33 17 17
12 13 39 80 46 33 17 17
12 12 38 80 45 34 18 18
12 12 37 78 43 33 18 18
12 12 36 76 40 31 18 18
12 13 35 75 39 30 17 18
12 13 33 73 37 29 17 18
13 14 32 71 35 27 16 18
12 14 32 71 35 27 16 18
10 14 33 70 35 27 16 18
9 14 33 70 35 27 17 18
8 14 34 69 35 27 17 18
6 13 35 68 34 27 18 18
6 13 33 65 32 26 18 18
7 14 31 61 29 25 17 18
8 15 29 58 27 24 16 18
9 16 27 55 24 22 15 18
10 17 25 52 22 21 14 17
10 17 25 50 21 20 14 17
10 17 24 48 20 19 14 17
9 16 24 45 19 18 13 16
9 16 23 43 17 16 13 16
8 15 22 40 16 15 12 15
8 15 20 37 15 14 12 15
8 15 18 35 13 13 11 14
7 14 16 32 11 12 11 14
7 14 14 29 10 11 10 13
6 13 12 27 8 10 9 12
6 12 12 26 8 10 9 12
6 10 12 25 8 10 9 12
5 9 11 24 7 10 9 12
5 8 11 22 7 10 9 12
4 6 10 21 6 11 8 13
4 6 9 19 6 11 8 13
4 6 8 17 5 10 7 12
4 6 7 16 5 10 6 12
4 6 6 14 4 9 5 11
4 7 5 12 3 8 4 10
3 6 5 12 3 8 4 9
2 4 5 11 2 8 3 8
1 3 5 10 2 7 3 7
-2 2 5 9 1 7 2 5
-3 0 5 8 0 6 1 4
-3 0 5 8 0 6 1 4
-3 0 5 8 0 6 1 4
-3 -2 4 7 0 6 0 3
-3 -2 4 7 0 6 0 3
-4 -3 3 6 0 6 -2 2
-4 -3 3 6 0 6 -2 2
-5 -3 3 5 0 6 -2 2
-6 -3 3 5 -2 5 -2 2
-7 -3 3 4 -2 5 -2 2
-8 -2 4 3 -3 4 -3 2
-8 -4 4 3 -3 4 -3 2
-8 -5 4 2 -3 4 -4 1
-7 -7 3 2 -4 3 -4 1
-7 -9 3 1 -4 3 -5 0
-6 -11 2 0 -5 2 -6 -2
-6 -10 2 0 -5 2 -6 -2
-6 -9 2 0 -5 2 -6 -2
-6 -8 2 0 -5 2 -6 -2
-6 -7 2 0 -5 2 -6 -2
-5 -6 2 0 -6 1 -7 -2
-5 -6 2 0 -6 1 -7 -2
-5 -6 2 0 -6 1 -7 -2
-5 -6 2 0 -6 2 -7 0
-5 -6 2 0 -6 2 -7 0
-6 -6 3 1 -5 3 -6 1
-6 -4 3 1 -5 2 -6 1
-6 -3 3 0 -6 1 -6 0
-6 0 2 0 -7 0 -7 0
-6 2 2 -2 -8 -2 -7 -2
-5 4 1 -3 -9 -3 -8 -3
-5 2 1 -3 -9 -3 -8 -3
-6 0 1 -3 -9 -3 -8 -3
-6 -4 1 -3 -9 -3 -8 -3
-7 -6 1 -3 -9 -3 -8 -3
-8 -8 1 -4 -10 -3 -8 -3
-7 -8 1 -4 -10 -3 -8 -3
-6 -8 1 -4 -10 -3 -8 -3
-5 -8 2 -3 -10 -3 -7 -2
-4 -8 2 -3 -10 -3 -7 -2
-3 -9 3 -2 -9 -3 -6 0
-3 -8 3 -2 -9 -3 -6 0
-4 -6 3 -2 -9 -3 -6 0
-5 -5 3 -2 -9 -3 -6 0
-6 -4 3 -2 -9 -3 -6 0
-7 -2 3 -3 -9 -3 -5 1
-7 -2 3 -3 -9 -3 -5 1
-7 -2 3 -3 -9 -3 -5 1
-7 0 3 -3 -9 -3 -5 1
-7 0 3 -3 -9 -3 -5 1
-7 1 2 -3 -10 -2 -4 1
-6 1 2 -3 -10 -2 -4 1
-5 1 2 -3 -9 -2 -4 1
-4 1 2 -3 -9 -2 -4 0
-2 1 2 -3 -8 -2 -4 0
0 0 1 -2 -7 -2 -5 -2
0 1 1 -2 -7 -2 -5 -2
-2 3 1 -2 -7 -2 -5 -2
-2 4 1 0 -6 -2 -4 0
-3 5 1 0 -6 -2 -4 0
-4 7 1 1 -5 0 -3 1
-4 4 2 2 -4 1 -2 2
-4 0 3 3 -3 3 0 3
-5 -4 4 4 -2 5 1 4
-5 -8 5 5 0 6 3 6
-6 -11 6 6 1 8 4 7
-6 -9 5 6 0 7 3 6
-5 -7 3 5 -2 5 2 4
-4 -5 2 4 -3 4 1 3
-3 -3 1 3 -4 3 0 2
-2 0 -2 2 -5 1 -3 0
-3 0 -2 2 -5 1 -3 0
-4 0 0 3 -4 2 -3 1
-5 0 1 3 -4 3 -2 1
-6 0 2 4 -3 4 -2 2
-7 -2 3 5 -2 5 0 3
-6 -2 3 5 -2 5 0 3
-5 -2 3 5 0 5 1 3
-4 0 3 5 0 6 1 4
-3 0 3 5 1 6 2 4
-2 1 4 6 2 7 3 5
-2 2 4 6 2 7 3 5
-2 4 3 5 1 7 3 5
-2 6 3 5 1 6 2 5
-2 7 2 4 0 6 2 5
0 9 1 3 -2 5 1 5
0 7 1 3 -2 5 1 5
-2 5 1 2 -2 4 0 4
-3 3 1 2 -2 4 0 4
-4 1 1 1 -2 3 -2 3
-5 -2 0 0 -3 2 -3 2
-5 -2 0 0 -3 2 -3 2
-5 0 0 0 -3 2 -3 2
-5 1 0 0 -3 2 -3 2
-5 2 0 0 -3 2 -3 2
-5 3 0 0 -3 3 -2 3
-5 3 0 0 -3 3 -2 3
-5 2 0 0 -3 3 -2 3
-5 2 0 0 -3 3 -2 3
-5 1 0 0 -3 3 -2 3
-6 0 0 0 -4 2 0 3
-6 0 0 0 -4 2 0 3
-6 0 0 -2 -4 2 0 3
-7 0 0 -2 -4 1 -2 2
-7 0 0 -3 -4 1 -2 2
-8 -2 -2 -4 -5 0 -3 1
-8 -2 -2 -4 -5 0 -3 1
-8 -2 -2 -4 -5 0 -3 1
-8 -2 0 -4 -5 0 -3 1
-8 -2 0 -4 -5 0 -3 1
-9 0 1 -3 -5 1 -2 2
-8 0 1 -3 -5 1 -2 2
-7 1 0 -4 -6 0 -2 1
-6 1 -2 -5 -6 -2 -3 1
-5 2 -3 -6 -7 -3 -3 0
-4 3 -4 -7 -8 -4 -4 -2
-5 3 -4 -7 -8 -4 -4 -2
-6 2 -4 -7 -8 -4 -4 -2
-7 1 -4 -7 -8 -4 -5 -2
-8 0 -4 -7 -8 -4 -5 -2
-10 -2 -3 -6 -9 -5 -6 0
-9 -2 -3 -6 -9 -5 -6 0
-8 -2 -3 -6 -9 -5 -6 0
-7 -3 -3 -6 -9 -5 -6 0
-6 -3 -3 -6 -9 -5 -6 0
-5 -4 -3 -7 -9 -5 -6 -2
-5 -4 -3 -7 -9 -5 -6 -2
-6 -3 -3 -7 -9 -5 -6 -2
-7 -2 -3 -7 -9 -5 -6 -2
-8 0 -3 -7 -9 -5 -6 -2
-9 1 -4 -8 -10 -5 -7 -2
-9 0 -4 -8 -10 -5 -7 -2
-9 -2 -4 -8 -10 -5 -7 -2
-10 -3 -3 -7 -9 -4 -6 -2
-10 -4 -3 -7 -9 -4 -6 -2
-11 -5 -2 -6 -8 -3 -5 0
-11 -5 -2 -6 -8 -3 -5 0
-11 -6 -3 -7 -8 -4 -6 0
-11 -7 -3 -7 -9 -4 -6 -2
-11 -8 -4 -8 -9 -5 -7 -2
-12 -9 -5 -9 -10 -6 -8 -3
-12 -7 -5 -9 -10 -6 -8 -3
-11 -5 -5 -9 -10 -6 -8 -3
-10 -3 -5 -9 -10 -6 -8 -3
-9 0 -5 -9 -10 -6 -8 -3
-8 2 -4 -9 -10 -6 -7 -2
-8 1 -4 -9 -10 -6 -7 -2
-8 0 -4 -9 -10 -6 -7 -2
-9 -2 -4 -9 -10 -6 -7 -2
-9 -3 -4 -9 -10 -6 -7 -2
-10 -5 -4 -10 -10 -7 -7 -3
-10 -3 -3 -10 -9 -6 -6 -2
-10 0 -2 -9 -8 -5 -5 0
-10 2 0 -9 -7 -4 -4 2
-10 5 1 -8 -6 -3 -3 3
-9 7 2 -7 -4 0 0 5
-9 7 2 -7 -4 0 0 5
-9 7 2 -7 -3 0 0 5
-9 8 2 -6 -3 0 0 5
-9 8 2 -6 -2 0 0 5
-8 9 2 -5 0 0 0 6
-8 9 2 -5 0 0 0 6
-8 10 1 -5 0 1 0 6
-9 10 1 -4 1 1 1 6
-9 11 0 -4 1 2 1 6
-10 12 -2 -3 2 3 2 6
-10 12 -2 -4 2 3 2 6
-9 13 -3 -5 2 3 2 6
-9 13 -3 -6 2 2 2 6
-8 14 -4 -7 2 2 2 6
-7 15 -5 -9 2 1 2 5
-7 15 -5 -9 2 1 2 5
-6 15 -6 -9 2 1 2 6
-6 15 -6 -9 1 2 2 7
-5 15 -7 -9 1 2 2 8
-4 14 -8 -9 0 3 3 9
-4 14 -8 -8 0 3 3 9
-5 14 -7 -7 0 4 4 9
-5 14 -6 -6 1 5 5 9
-6 14 -5 -5 1 6 6 9
-7 14 -4 -4 2 7 7 10
-6 14 -4 -4 2 7 7 10
-5 13 -4 -4 2 7 7 10
-4 12 -5 -4 3 7 7 11
-3 11 -5 -4 3 7 7 11
-2 10 -6 -4 4 7 7 12
-2 9 -6 -5 3 6 6 11
-2 8 -7 -6 1 4 5 10
-2 7 -8 -7 0 3 3 9
-2 6 -9 -8 -3 1 2 8
-2 4 -10 -10 -5 -2 0 6
-2 3 -10 -10 -6 -3 0 5
-3 2 -10 -11 -7 -4 -2 4
-3 1 -9 -11 -8 -5 -2 3
-4 0 -9 -12 -9 -6 -3 2
-5 -3 -8 -13 -11 -8 -4 1
-6 -2 -8 -13 -11 -8 -4 1
-7 0 -8 -12 -10 -8 -4 1
-8 1 -8 -12 -10 -8 -5 1
-9 2 -8 -11 -9 -8 -5 1
-10 3 -7 -10 -8 -7 -6 1
-10 2 -7 -10 -9 -7 -6 1
-10 1 -7 -11 -10 -8 -6 0
-10 -2 -7 -11 -11 -9 -6 -2
-10 -3 -7 -12 -12 -10 -6 -3
-9 -5 -8 -13 -14 -11 -7 -4
-9 -5 -8 -13 -14 -11 -7 -4
-9 -5 -8 -13 -14 -11 -8 -4
-10 -5 -8 -13 -13 -11 -8 -4
-10 -5 -8 -13 -13 -11 -9 -4
-11 -4 -8 -13 -12 -11 -10 -4
-11 -4 -8 -13 -12 -11 -10 -4
-11 -5 -7 -12 -12 -11 -10 -4
-12 -5 -7 -12 -12 -10 -9 -4
-12 -6 -6 -11 -12 -10 -9 -4
-13 -7 -5 -10 -11 -9 -8 -4
-12 -7 -5 -10 -11 -9 -8 -4
-11 -7 -5 -10 -12 -10 -9 -4
-9 -7 -6 -11 -12 -11 -9 -5
-8 -7 -6 -11 -13 -12 -10 -5
-6 -6 -7 -12 -14 -13 -11 -6
-7 -6 -7 -12 -14 -13 -11 -5
-8 -6 -6 -11 -13 -12 -11 -4
-10 -6 -6 -11 -12 -11 -10 -3
-11 -6 -5 -10 -11 -10 -10 -2
-13 -7 -4 -9 -10 -9 -9 0
-13 -7 -4 -9 -10 -9 -9 0
-12 -7 -4 -9 -10 -9 -9 0
-11 -6 -4 -9 -10 -9 -9 -2
-10 -6 -4 -9 -10 -9 -9 -2
-9 -5 -5 -9 -10 -10 -9 -3
-9 -5 -4 -8 -9 -9 -9 -3
-10 -4 -3 -6 -7 -8 -9 -3
-10 -4 -2 -5 -6 -7 -8 -4
-11 -3 0 -3 -4 -6 -8 -4
-12 -2 2 0 -2 -4 -7 -5
-11 0 4 6 10 9 0 0
-10 2 6 12 22 21 6 4
-9 3 8 18 33 33 12 8
-8 5 10 24 45 47 18 12
-7 7 12 30 57 59 24 16
5 9 9 43 78 87 35 23
15 12 5 55 101 113 48 30
26 15 1 67 122 141 60 37
37 18 -4 79 145 169 71 45
49 21 -8 92 167 195 84 53
53 22 -30 64 146 186 81 55
57 23 -53 36 126 176 79 58
61 24 -74 8 105 167 77 61
65 25 -97 -20 85 156 75 64
70 26 -119 -48 64 145 72 67
63 17 -132 -91 15 92 45 53
56 8 -144 -135 -34 37 18 38
49 -3 -156 -178 -83 -17 -10 24
42 -12 -169 -221 -133 -71 -36 10
34 -22 -181 -264 -182 -126 -64 -5
28 -27 -186 -273 -200 -140 -71 -11
21 -33 -191 -282 -219 -154 -78 -17
14 -38 -196 -291 -237 -169 -86 -23
7 -45 -201 -301 -256 -183 -93 -29
0 -51 -207 -310 -274 -197 -101 -36
0 -49 -193 -286 -256 -184 -95 -33
-2 -47 -179 -262 -236 -171 -88 -30
-3 -44 -164 -238 -218 -157 -81 -27
-4 -41 -150 -215 -198 -144 -74 -24
-5 -38 -136 -190 -179 -130 -67 -21
-5 -31 -119 -166 -158 -115 -60 -19
-5 -24 -102 -142 -138 -101 -53 -17
-4 -17 -86 -117 -116 -87 -46 -15
-4 -10 -68 -93 -96 -72 -38 -13
-3 -3 -51 -68 -74 -57 -30 -10
-4 -3 -43 -58 -65 -51 -28 -10
-5 -3 -34 -48 -55 -44 -25 -10
-6 -4 -26 -37 -45 -37 -22 -9
-6 -4 -18 -28 -34 -30 -19 -9
-7 -4 -10 -18 -25 -24 -17 -9
-8 -5 -7 -14 -21 -21 -15 -8
-8 -5 -4 -10 -18 -18 -14 -7
-8 -5 0 -6 -14 -15 -13 -6
-8 -5 3 -2 -11 -12 -12 -5
-8 -5 5 3 -8 -10 -11 -5
-8 -5 6 4 -7 -9 -10 -4
-10 -6 6 5 -6 -9 -10 -4
-12 -6 7 6 -5 -8 -10 -4
-14 -7 7 7 -4 -8 -10 -4
-16 -7 7 8 -4 -8 -10 -4
-17 -8 8 10 -3 -7 -9 -3
-17 -7 9 11 -2 -7 -9 -4
-17 -7 10 12 0 -7 -9 -4
-17 -6 11 13 1 -7 -9 -5
-17 -6 11 14 1 -7 -9 -5
-15 -5 12 15 2 -6 -8 -6
-14 -4 13 15 3 -5 -8 -6
-12 -3 13 15 4 -4 -7 -5
-11 -2 14 15 5 -3 -7 -5
-10 0 14 15 5 -3 -7 -5
-9 0 15 17 6 -2 -6 -4
-10 -2 16 18 7 -2 -6 -4
-10 -4 17 20 8 -2 -7 -4
-11 -5 18 21 9 -2 -7 -4
-11 -6 18 22 9 -2 -7 -4
-12 -7 19 23 10 0 -8 -5
-12 -7 19 23 10 0 -7 -5
-12 -7 19 23 11 1 -7 -4
-12 -7 19 23 11 1 -6 -4
-12 -7 19 23 11 1 -6 -4
-12 -7 19 24 12 2 -5 -3
-11 -6 19 25 13 2 -5 -4
-11 -4 20 26 14 3 -6 -4
-10 -3 20 27 15 3 -6 -5
-10 -2 20 28 15 3 -6 -5
-9 0 21 29 16 4 -7 -6
-9 -2 21 30 17 4 -7 -5
-10 -3 21 30 17 4 -6 -4
-10 -4 21 31 18 4 -6 -3
-10 -4 21 31 18 4 -6 -3
-11 -5 22 33 20 6 -5 -2
-11 -5 23 35 22 7 -5 -2
-11 -5 24 37 24 8 -4 -2
-11 -5 25 39 26 9 -4 -2
-11 -5 26 42 27 10 -4 -2
-11 -3 27 43 28 11 -3 -2
-10 -2 27 43 28 11 -3 -2
-9 0 27 43 28 11 -3 0
-8 1 27 43 28 11 -3 0
-7 2 27 43 28 11 -3 0
-6 3 28 46 30 12 -2 1
-6 2 29 49 31 13 -2 1
-7 2 29 51 33 14 0 1
-7 1 30 54 34 15 0 1
-7 1 30 56 35 15 0 1
-8 0 31 58 36 16 1 2
-7 0 31 59 37 17 1 3
-7 1 32 61 37 17 2 4
-6 1 32 62 38 18 2 5
-6 1 32 63 38 18 2 5
-5 2 33 65 39 19 3 6
-5 2 34 66 40 19 3 6
-5 3 35 68 42 19 4 6
-5 3 36 69 43 19 4 6
-5 3 36 70 44 19 4 6
-4 4 37 71 45 20 5 6
-4 5 37 71 45 21 6 6
-4 6 37 72 45 21 6 7
-4 7 37 72 45 22 7 7
-4 8 37 72 45 22 7 7
-3 9 38 73 46 23 8 8
-2 9 38 74 47 23 8 8
0 9 38 75 47 23 8 8
1 9 38 76 48 23 8 8
1 9 38 77 48 23 8 8
2 10 37 78 49 24 9 9
1 10 37 78 49 24 10 10
1 11 38 78 49 25 11 11
0 11 38 78 49 25 12 12
0 11 38 78 49 25 12 12
1 12 39 78 49 26 13 13
4 13 38 77 48 25 13 12
7 13 38 77 48 24 13 11
10 14 37 76 47 23 13 10
12 14 37 76 47 23 13 10
11 15 36 73 45 22 12 9
9 15 35 71 44 21 12 10
6 15 34 69 43 21 12 11
4 15 33 67 42 20 12 12
2 15 32 65 40 20 12 13
1 14 31 64 39 19 12 14
1 13 31 64 38 19 12 14
1 12 31 63 37 19 12 14
1 11 31 63 36 19 12 14
1 10 31 63 36 19 12 14
2 10 29 59 33 17 13 14
1 11 27 56 31 15 13 14
1 13 26 53 29 14 13 14
0 14 24 49 27 12 13 14
0 15 23 46 25 11 13 14
-2 16 22 44 24 10 12 14
-2 15 21 42 23 10 11 13
-2 14 20 39 23 10 11 13
-2 13 19 37 22 10 10 12
-2 12 18 35 22 10 10 12
-2 11 16 32 20 9 9 11
-3 11 15 30 18 8 8 11
-4 12 14 28 16 7 8 10
-5 12 13 25 14 6 7 10
-6 12 12 23 13 6 7 10
-7 12 11 22 12 5 6 9
-6 10 11 21 12 5 5 8
-6 9 11 20 12 5 5 8
-5 7 11 19 12 5 4 7
-5 6 11 19 12 5 4 7
-5 5 9 17 12 6 3 6
-6 4 8 14 11 5 4 7
-8 4 7 12 9 5 5 7
-9 3 6 10 8 4 6 8
-10 3 5 8 7 4 6 8
-10 2 4 7 6 3 6 8
-7 3 4 6 6 3 4 6
-5 4 3 6 6 2 2 4
-3 5 3 5 6 2 0 2
0 5 3 5 6 2 -2 0
0 5 2 4 5 1 -3 -2
-2 3 2 3 5 1 -3 -2
-4 2 1 2 4 0 -4 -2
-5 0 1 1 4 0 -4 -2
-6 -2 1 1 4 0 -4 -2
-7 -3 0 0 3 -2 -5 -2
-7 -3 1 1 4 -2 -5 -2
-7 -4 2 1 4 0 -5 0
-7 -4 3 2 5 0 -5 0
-7 -4 3 2 5 0 -5 0
-8 -5 4 2 5 1 -4 1
-8 -5 3 1 4 0 -4 0
-8 -5 2 -2 2 -2 -5 0
-8 -5 1 -3 1 -3 -5 -2
-8 -5 0 -4 0 -4 -5 -2
-8 -5 -2 -5 -2 -5 -6 -3
-9 -6 -2 -5 -2 -5 -7 -4
-10 -6 -2 -5 -3 -5 -7 -5
-11 -7 -2 -5 -3 -5 -8 -6
-12 -7 -2 -5 -3 -5 -8 -6
-12 -7 -2 -5 -4 -6 -9 -7
-11 -6 -2 -5 -4 -6 -9 -7
-10 -4 -2 -5 -3 -7 -9 -7
-9 -3 -2 -5 -3 -7 -9 -7
-8 -2 -2 -5 -3 -7 -9 -7
-7 0 -2 -6 -2 -8 -9 -6
-7 -2 -2 -6 -2 -8 -9 -6
-6 -3 0 -5 -3 -8 -9 -6
-6 -4 0 -5 -3 -8 -9 -6
-6 -4 0 -5 -3 -8 -9 -6
-6 -5 1 -4 -4 -7 -8 -6
-7 -5 0 -4 -4 -7 -8 -6
-9 -6 0 -5 -4 -7 -8 -6
-10 -6 -2 -5 -4 -7 -8 -6
-11 -6 -2 -5 -4 -7 -8 -6
-12 -7 -3 -6 -5 -8 -7 -5
-12 -7 -2 -5 -4 -8 -7 -5
-12 -7 0 -4 -4 -8 -6 -5
-12 -7 1 -3 -3 -8 -6 -5
-12 -7 1 -3 -3 -8 -6 -5
-11 -6 2 -2 -2 -7 -5 -4
-10 -6 2 -3 -2 -7 -5 -4
-9 -6 1 -3 -3 -7 -6 -5
