I II V1 V2 V3 V4 V5 V6
9 -25 -23 -26 -34 -21 -3 2
8 -26 -23 -26 -35 -22 -4 1
8 -26 -23 -26 -35 -22 -4 1
8 -26 -23 -26 -35 -22 -4 1
8 -26 -22 -26 -35 -22 -4 0
8 -26 -22 -26 -35 -22 -4 0
7 -27 -21 -25 -35 -23 -5 -2
7 -27 -21 -25 -35 -24 -6 -2
6 -27 -21 -25 -35 -24 -7 -3
5 -27 -21 -25 -35 -25 -8 -4
5 -27 -21 -25 -35 -26 -9 -4
4 -28 -21 -26 -36 -27 -10 -5
4 -28 -21 -26 -36 -27 -10 -5
4 -28 -21 -26 -36 -27 -10 -5
4 -27 -20 -26 -36 -27 -10 -6
4 -27 -20 -26 -36 -27 -10 -6
4 -26 -19 -27 -36 -27 -10 -7
4 -26 -19 -27 -36 -27 -10 -7
4 -26 -19 -27 -36 -27 -10 -7
3 -25 -19 -27 -36 -27 -11 -7
3 -25 -19 -27 -36 -27 -11 -7
2 -24 -19 -27 -36 -27 -12 -8
2 -24 -19 -27 -36 -27 -12 -8
2 -24 -18 -27 -36 -27 -12 -8
1 -24 -17 -26 -35 -28 -13 -9
1 -24 -17 -26 -35 -28 -13 -9
0 -24 -16 -25 -34 -29 -14 -10
0 -24 -16 -25 -34 -29 -14 -10
0 -24 -16 -25 -34 -29 -14 -10
0 -24 -15 -24 -33 -29 -14 -10
0 -24 -15 -24 -33 -29 -14 -10
0 -23 -14 -23 -32 -29 -14 -10
0 -23 -14 -23 -32 -29 -14 -10
0 -23 -14 -23 -32 -29 -14 -10
0 -22 -13 -23 -32 -28 -14 -10
0 -22 -13 -23 -32 -28 -14 -10
-2 -21 -12 -24 -31 -27 -14 -11
-3 -21 -10 -23 -31 -27 -14 -11
-3 -21 -9 -22 -30 -27 -14 -11
-4 -21 -8 -21 -29 -27 -14 -11
-5 -21 -6 -20 -29 -27 -14 -11
-6 -20 -5 -19 -28 -26 -15 -11
-5 -18 -4 -18 -26 -25 -14 -11
-5 -17 -4 -17 -25 -24 -13 -10
-4 -15 -3 -15 -23 -22 -11 -9
-3 -13 -2 -14 -21 -21 -10 -9
-2 -12 0 -13 -20 -20 -9 -8
-2 -11 -2 -13 -19 -19 -8 -7
0 -9 -3 -12 -19 -19 -8 -6
1 -8 -4 -11 -18 -18 -7 -5
1 -6 -5 -11 -17 -17 -6 -4
2 -5 -6 -10 -16 -16 -5 -3
2 -6 -7 -11 -16 -16 -6 -4
1 -6 -8 -13 -17 -16 -7 -5
0 -7 -9 -14 -18 -17 -8 -6
0 -8 -10 -16 -18 -17 -9 -7
-2 -9 -11 -17 -19 -18 -10 -8
-2 -9 -11 -16 -19 -18 -10 -8
-2 -9 -11 -16 -19 -18 -10 -8
-2 -9 -11 -15 -19 -18 -10 -8
-2 -9 -11 -14 -19 -18 -10 -8
-3 -10 -10 -13 -18 -18 -10 -8
-3 -10 -10 -13 -18 -18 -10 -8
-3 -10 -10 -13 -18 -18 -10 -8
-2 -10 -11 -14 -18 -19 -10 -8
-2 -10 -11 -14 -18 -19 -10 -8
0 -11 -12 -15 -19 -20 -11 -9
0 -12 -12 -15 -19 -20 -11 -9
-2 -13 -12 -15 -19 -20 -11 -9
-3 -14 -11 -15 -19 -20 -11 -9
-3 -15 -11 -15 -19 -20 -11 -9
-4 -16 -10 -14 -19 -20 -12 -9
-4 -16 -10 -14 -19 -20 -12 -9
-4 -16 -10 -14 -19 -20 -13 -10
-4 -15 -9 -14 -18 -20 -14 -11
-4 -15 -9 -14 -18 -20 -14 -11
-5 -14 -8 -14 -17 -20 -15 -12
-5 -14 -8 -14 -17 -20 -15 -12
-5 -14 -8 -13 -17 -20 -15 -12
-6 -13 -7 -12 -17 -20 -15 -12
-6 -13 -7 -12 -17 -20 -15 -12
-7 -12 -6 -11 -17 -19 -15 -13
-7 -12 -6 -11 -16 -19 -15 -13
-7 -12 -5 -11 -16 -19 -15 -13
-7 -12 -4 -11 -15 -19 -15 -13
-7 -12 -4 -11 -14 -19 -15 -13
-8 -11 -3 -11 -13 -18 -15 -12
-8 -11 -3 -10 -13 -18 -15 -12
-8 -11 -3 -10 -13 -18 -15 -12
-8 -11 -3 -9 -13 -18 -15 -12
-8 -11 -3 -8 -13 -18 -15 -12
-7 -10 -3 -7 -12 -18 -14 -12
-7 -10 -3 -7 -12 -18 -14 -12
-7 -10 -3 -7 -12 -18 -14 -12
-8 -11 -3 -7 -12 -18 -14 -13
-8 -11 -3 -7 -12 -18 -14 -13
-9 -12 -2 -7 -12 -18 -15 -14
-9 -12 -2 -7 -12 -18 -15 -14
-9 -12 -2 -7 -12 -18 -15 -14
-9 -12 -2 -7 -12 -18 -16 -14
-9 -12 -2 -7 -12 -18 -16 -14
-10 -11 -3 -8 -12 -19 -17 -15
-10 -11 -3 -8 -12 -19 -17 -16
-10 -11 -2 -8 -12 -19 -18 -16
-10 -11 0 -8 -13 -20 -19 -17
-10 -11 0 -8 -13 -20 -19 -18
-11 -11 1 -9 -14 -21 -20 -19
-11 -11 1 -9 -14 -21 -20 -19
-11 -11 2 -9 -14 -21 -21 -19
-12 -11 3 -8 -13 -21 -22 -19
-12 -11 3 -8 -13 -21 -22 -19
-13 -10 4 -7 -12 -20 -23 -19
-13 -10 5 -7 -12 -20 -23 -19
-14 -10 6 -7 -12 -20 -23 -19
-15 -10 8 -7 -12 -20 -23 -19
-15 -10 9 -7 -12 -20 -23 -19
-16 -11 10 -6 -12 -21 -24 -20
-16 -11 11 -6 -12 -21 -24 -20
-16 -11 12 -6 -12 -21 -24 -20
-17 -11 13 -5 -12 -21 -25 -21
-17 -11 14 -5 -12 -21 -25 -21
-18 -11 15 -4 -12 -22 -26 -22
-18 -10 14 -4 -12 -22 -26 -22
-17 -9 13 -4 -12 -21 -26 -22
-16 -8 12 -4 -11 -20 -26 -22
-16 -7 11 -4 -11 -20 -26 -22
-15 -6 10 -4 -10 -19 -25 -21
-15 -6 9 -4 -10 -19 -25 -21
-15 -6 7 -4 -10 -19 -25 -21
-14 -6 6 -5 -10 -19 -24 -20
-14 -6 4 -5 -10 -19 -24 -20
-13 -5 3 -6 -11 -19 -23 -19
-13 -5 3 -6 -11 -19 -23 -19
-13 -5 3 -6 -11 -19 -23 -19
-14 -5 3 -6 -11 -19 -24 -20
-14 -5 3 -6 -11 -19 -24 -20
-15 -6 2 -6 -10 -19 -25 -21
-15 -6 2 -6 -10 -19 -25 -21
-14 -6 2 -6 -10 -19 -25 -21
-13 -6 2 -6 -9 -19 -25 -20
-13 -6 2 -6 -9 -19 -25 -20
-12 -7 2 -5 -8 -19 -24 -19
-12 -7 2 -5 -8 -19 -24 -19
-12 -7 2 -5 -8 -19 -24 -19
-12 -8 2 -5 -8 -19 -24 -19
-12 -8 2 -5 -8 -19 -24 -19
-13 -9 1 -6 -9 -19 -24 -20
-13 -9 3 -4 -7 -19 -25 -20
-14 -9 5 -2 -6 -19 -25 -21
-15 -9 7 1 -4 -19 -26 -22
-15 -9 8 3 -3 -19 -27 -22
-16 -9 11 7 3 -15 -26 -23
-15 -8 14 16 12 -5 -19 -20
-15 -8 17 24 22 5 -12 -17
-14 -7 20 33 32 15 -4 -15
-13 -6 23 42 42 25 4 -12
-8 -2 23 47 52 43 19 -4
6 8 14 43 62 73 52 18
18 17 5 39 72 104 85 38
31 26 -5 35 84 135 117 59
45 35 -14 31 94 165 150 79
60 45 -27 22 101 195 184 102
79 56 -48 1 100 223 220 128
98 67 -69 -21 99 252 257 153
117 78 -90 -41 98 279 293 179
137 90 -110 -63 96 308 328 205
150 95 -126 -81 85 312 341 219
150 85 -131 -97 54 263 302 203
150 75 -137 -112 23 215 263 188
149 65 -142 -128 -9 167 225 173
149 55 -147 -143 -39 117 186 157
140 45 -148 -157 -70 69 144 138
112 35 -139 -166 -98 22 96 109
86 25 -130 -176 -127 -25 48 81
58 15 -120 -185 -154 -73 0 54
30 5 -111 -194 -183 -120 -50 26
11 -3 -100 -194 -195 -148 -80 7
7 -2 -87 -171 -171 -133 -74 4
3 1 -73 -146 -147 -116 -67 1
-2 2 -60 -122 -122 -100 -61 -3
-6 4 -46 -98 -99 -83 -54 -6
-9 5 -34 -78 -78 -70 -48 -8
-10 5 -27 -65 -67 -62 -45 -10
-11 4 -20 -53 -56 -54 -41 -11
-12 4 -13 -40 -45 -46 -38 -13
-14 3 -5 -28 -33 -37 -35 -14
-15 2 1 -19 -25 -31 -32 -16
-15 0 4 -16 -22 -30 -32 -17
-16 -3 7 -13 -20 -30 -32 -19
-16 -5 9 -10 -18 -29 -32 -20
-17 -7 12 -7 -15 -28 -32 -22
-18 -9 14 -5 -13 -27 -32 -23
-18 -9 14 -5 -13 -27 -32 -23
-18 -9 14 -4 -13 -27 -32 -23
-18 -9 14 -4 -13 -27 -33 -24
-18 -9 14 -3 -13 -27 -33 -24
-17 -8 15 -2 -13 -28 -34 -25
-17 -8 14 -2 -13 -28 -34 -25
-17 -8 12 -2 -13 -27 -33 -25
-17 -7 11 -2 -12 -27 -33 -25
-17 -7 9 -2 -12 -26 -32 -25
-17 -6 8 -2 -11 -25 -31 -25
-17 -6 8 -2 -11 -25 -31 -25
-17 -6 8 -2 -11 -25 -31 -25
-17 -6 8 -2 -11 -25 -31 -25
-17 -6 8 -2 -11 -25 -31 -25
-16 -6 8 -3 -11 -25 -32 -25
-16 -6 8 -3 -11 -25 -32 -25
-16 -6 8 -3 -11 -24 -32 -25
-16 -6 7 -3 -10 -24 -31 -25
-16 -6 7 -3 -10 -23 -31 -25
-17 -7 6 -3 -9 -22 -30 -25
-17 -7 6 -3 -9 -22 -30 -25
-17 -7 6 -3 -9 -22 -30 -25
-16 -7 6 -3 -10 -23 -30 -25
-16 -7 6 -3 -10 -23 -30 -25
-15 -7 6 -2 -11 -24 -31 -24
-15 -7 6 -2 -10 -24 -31 -24
-16 -7 7 0 -9 -23 -31 -24
-16 -7 7 0 -8 -23 -31 -24
-17 -7 8 1 -7 -22 -31 -24
-18 -7 9 2 -6 -21 -30 -25
-18 -7 9 2 -6 -21 -30 -25
-18 -7 10 3 -6 -20 -30 -25
-18 -7 10 3 -5 -20 -29 -25
-18 -7 11 4 -5 -19 -29 -25
-17 -6 12 5 -4 -18 -28 -24
-17 -6 12 5 -4 -18 -28 -24
-17 -6 12 5 -4 -18 -28 -24
-17 -7 12 5 -3 -18 -27 -24
-17 -7 12 5 -3 -18 -27 -24
-17 -8 12 6 -2 -17 -26 -23
-17 -8 12 7 -2 -17 -26 -23
-17 -8 12 7 0 -17 -26 -23
-17 -8 12 8 0 -17 -26 -22
-17 -8 12 9 1 -17 -26 -22
-16 -7 13 10 2 -18 -26 -21
-16 -7 13 11 3 -16 -25 -21
-16 -7 14 11 4 -15 -23 -20
-15 -7 14 12 5 -13 -22 -20
-15 -7 15 13 7 -12 -21 -19
-14 -6 16 14 8 -10 -19 -18
-14 -6 16 14 8 -10 -19 -18
-14 -6 16 14 8 -10 -19 -18
-14 -5 17 14 8 -10 -20 -19
-14 -5 17 14 8 -10 -20 -19
-15 -4 18 15 7 -11 -21 -20
-15 -4 18 15 7 -11 -21 -20
-15 -4 18 15 7 -11 -21 -20
-16 -4 19 15 7 -11 -21 -20
-16 -4 19 15 7 -11 -21 -20
-17 -4 20 16 8 -11 -22 -20
-17 -4 20 17 8 -11 -21 -20
-16 -4 21 18 8 -10 -20 -20
-16 -4 21 19 9 -10 -19 -19
-15 -4 22 21 9 -9 -18 -19
-14 -4 23 22 10 -8 -17 -18
-14 -4 24 23 11 -7 -17 -18
-14 -4 24 24 12 -7 -17 -18
-14 -4 25 25 13 -6 -16 -18
-14 -4 26 27 15 -5 -16 -18
-15 -4 27 28 16 -4 -15 -17
-15 -4 26 28 16 -4 -15 -17
-15 -4 26 28 16 -4 -15 -17
-15 -5 25 28 16 -4 -15 -17
-15 -5 24 28 16 -4 -15 -17
-14 -6 23 28 16 -5 -15 -17
-13 -6 23 29 17 -4 -14 -16
-13 -5 23 29 19 -2 -13 -16
-12 -5 23 30 20 0 -12 -15
-11 -4 23 31 21 1 -11 -14
-10 -3 22 32 23 3 -10 -13
-10 -3 22 33 23 3 -10 -13
-9 -2 22 34 24 4 -9 -13
-9 -2 21 35 25 4 -8 -12
-8 0 21 36 26 5 -7 -12
-7 1 20 37 27 6 -6 -11
-7 1 20 38 28 7 -6 -11
-6 2 21 39 30 8 -6 -11
-6 3 21 40 31 9 -5 -11
-5 4 22 42 32 10 -5 -11
-4 5 23 43 34 11 -4 -10
-4 5 23 44 35 11 -4 -10
-4 5 23 46 36 12 -3 -9
-3 6 24 47 37 12 -3 -9
-3 6 24 48 38 13 -2 -8
-2 7 25 50 39 14 0 -7
-2 7 25 51 39 14 0 -7
0 7 26 52 40 15 1 -7
0 7 26 53 42 15 2 -6
1 7 27 54 43 16 3 -6
2 8 28 55 44 17 4 -5
2 8 28 56 45 18 5 -5
2 8 29 57 46 19 6 -4
3 8 29 58 47 20 7 -3
3 8 30 59 49 21 8 -2
4 9 31 60 50 22 9 0
4 9 31 60 50 22 9 0
5 9 31 60 50 22 9 0
5 9 31 60 50 22 9 0
6 9 31 60 50 22 9 0
7 8 31 60 50 23 10 1
7 8 31 60 50 23 10 1
7 8 31 60 49 23 10 1
7 7 31 60 49 22 10 1
7 7 31 60 48 22 10 1
8 6 31 59 47 21 10 1
8 6 31 59 47 21 10 1
8 6 31 59 47 21 11 2
8 6 31 58 47 22 12 3
8 6 31 58 47 22 13 4
8 6 31 57 48 23 14 5
8 7 31 55 47 23 14 5
8 8 30 53 45 23 14 5
9 9 29 51 43 23 14 6
9 11 28 49 42 23 14 6
10 12 27 47 39 22 15 7
9 12 26 45 37 22 15 7
8 12 25 43 36 22 15 7
7 12 24 40 34 22 14 6
6 12 23 38 32 22 14 6
5 11 22 36 30 21 13 5
5 11 22 35 29 19 12 5
4 11 21 33 27 18 10 4
4 11 20 31 25 16 8 3
3 11 19 30 24 14 7 2
2 10 18 28 22 12 5 1
1 9 16 25 19 10 4 0
0 7 15 22 17 8 2 -2
-2 6 13 19 14 6 0 -3
-3 5 11 16 12 4 -2 -4
-4 3 9 13 9 2 -4 -5
-4 3 9 12 8 1 -5 -6
-5 2 8 11 7 0 -6 -7
-5 2 8 10 6 -2 -7 -8
-6 1 7 8 4 -3 -9 -10
-7 0 6 7 3 -4 -10 -11
-7 0 6 6 3 -4 -10 -11
-8 0 5 5 2 -5 -11 -11
-8 -2 5 4 2 -6 -12 -12
-9 -2 4 3 1 -7 -13 -12
-10 -3 3 2 0 -8 -14 -13
-10 -3 3 2 -2 -10 -15 -13
-10 -3 3 1 -4 -11 -17 -14
-10 -3 2 0 -5 -13 -18 -14
-10 -3 2 -2 -6 -15 -19 -15
-11 -4 1 -3 -8 -17 -21 -16
-11 -4 1 -3 -8 -17 -21 -16
-11 -4 1 -3 -8 -17 -21 -16
-12 -4 2 -3 -8 -17 -21 -17
-12 -4 2 -3 -8 -17 -21 -17
-13 -5 3 -4 -8 -16 -22 -18
-13 -5 3 -4 -8 -16 -22 -18
-13 -5 3 -4 -9 -17 -23 -18
-13 -5 3 -4 -9 -17 -23 -18
-13 -5 3 -4 -10 -18 -24 -18
-14 -6 2 -5 -11 -19 -25 -19
-14 -6 2 -5 -11 -19 -25 -19
-14 -6 2 -5 -11 -19 -25 -19
-15 -7 3 -5 -11 -19 -25 -19
-15 -7 3 -5 -11 -19 -25 -19
-16 -8 4 -5 -12 -19 -25 -20
-16 -8 4 -5 -12 -19 -25 -20
-16 -8 4 -5 -12 -19 -25 -20
-16 -8 4 -5 -12 -19 -26 -20
-16 -8 4 -5 -12 -19 -26 -20
-15 -8 5 -5 -11 -20 -27 -21
-15 -8 5 -5 -11 -20 -27 -21
-15 -7 5 -5 -11 -20 -27 -21
-15 -7 5 -4 -10 -20 -27 -22
-15 -6 5 -4 -10 -20 -27 -22
-16 -5 5 -3 -9 -21 -28 -23
-16 -5 6 1 -5 -17 -25 -22
-16 -5 8 4 0 -13 -22 -20
-17 -4 10 6 4 -9 -20 -19
-17 -4 11 9 8 -6 -17 -18
-17 -3 13 12 14 3 -10 -14
-8 3 9 18 31 33 19 1
2 7 4 23 49 64 48 15
10 12 0 29 66 95 76 29
19 17 -5 34 84 125 105 45
29 22 -11 38 99 155 134 60
49 33 -25 27 102 182 167 84
68 44 -40 15 105 209 198 107
88 54 -55 4 109 235 230 131
107 65 -69 -8 112 262 262 154
123 74 -83 -21 110 279 285 175
128 72 -93 -43 75 234 256 171
132 70 -101 -64 40 189 226 167
136 68 -110 -86 6 144 197 163
140 66 -119 -108 -29 100 168 159
141 63 -127 -129 -65 54 135 151
115 50 -119 -144 -102 3 85 120
89 36 -112 -160 -138 -49 34 90
63 24 -105 -177 -175 -100 -16 59
37 11 -98 -192 -212 -151 -67 28
15 0 -91 -203 -239 -192 -109 2
8 2 -76 -177 -207 -169 -97 0
2 4 -63 -150 -175 -144 -86 -2
-5 6 -50 -123 -143 -120 -74 -4
-11 8 -36 -97 -110 -97 -62 -6
-17 10 -24 -72 -81 -74 -52 -8
-17 8 -20 -61 -69 -65 -47 -9
-16 7 -17 -50 -56 -56 -43 -10
-15 5 -13 -39 -44 -47 -37 -11
-14 3 -10 -28 -31 -36 -32 -12
-13 1 -6 -18 -20 -28 -28 -13
-13 0 -6 -17 -19 -27 -28 -14
-13 -2 -5 -15 -18 -26 -28 -15
-13 -4 -5 -13 -16 -25 -28 -16
-13 -5 -4 -12 -15 -24 -28 -17
-14 -7 -3 -10 -13 -23 -27 -19
-14 -8 -3 -10 -13 -23 -27 -19
-14 -9 -3 -9 -13 -23 -27 -19
-14 -10 -3 -9 -13 -23 -28 -19
-14 -11 -3 -8 -13 -23 -28 -19
-15 -13 -4 -7 -13 -24 -29 -20
-15 -13 -4 -7 -13 -24 -29 -20
-15 -13 -4 -7 -12 -24 -29 -21
-15 -13 -4 -7 -11 -23 -29 -21
-15 -13 -4 -7 -10 -23 -29 -22
-15 -12 -4 -7 -9 -22 -28 -23
-15 -12 -4 -7 -9 -22 -28 -23
-15 -12 -4 -7 -9 -22 -28 -23
-15 -12 -3 -6 -9 -22 -28 -23
-15 -12 -3 -6 -9 -22 -28 -23
-15 -13 -2 -5 -9 -22 -28 -22
-15 -13 -2 -5 -9 -22 -28 -22
-15 -13 -2 -5 -9 -22 -27 -22
-15 -14 -3 -5 -9 -21 -27 -22
-15 -14 -3 -5 -9 -21 -26 -22
-15 -15 -4 -4 -8 -20 -25 -21
-15 -15 -4 -4 -8 -20 -25 -21
-15 -14 -4 -4 -8 -20 -26 -21
-15 -14 -4 -4 -9 -21 -26 -21
-15 -13 -4 -4 -9 -21 -27 -21
-16 -12 -4 -5 -10 -22 -28 -22
-16 -12 -4 -5 -10 -22 -28 -22
-16 -13 -4 -5 -10 -22 -28 -22
-16 -13 -4 -6 -10 -21 -27 -21
-16 -14 -4 -6 -10 -21 -27 -21
-16 -15 -4 -7 -9 -20 -26 -20
-16 -15 -4 -7 -9 -20 -26 -20
-16 -14 -4 -7 -9 -20 -26 -20
-16 -13 -3 -7 -9 -20 -26 -20
-16 -12 -3 -7 -9 -20 -26 -20
-15 -11 -2 -8 -9 -21 -27 -19
-15 -11 -2 -8 -9 -20 -27 -19
-15 -11 -2 -7 -8 -19 -26 -19
-15 -10 -2 -6 -7 -18 -26 -19
-15 -10 -2 -5 -6 -17 -25 -19
-15 -9 0 -4 -5 -16 -24 -18
-15 -8 0 -4 -5 -16 -24 -18
-15 -7 1 -4 -5 -15 -24 -17
-15 -6 1 -3 -5 -15 -23 -17
-15 -5 2 -3 -5 -14 -23 -16
-14 -4 3 -2 -4 -13 -22 -15
-14 -4 3 -2 -3 -13 -22 -15
-14 -4 3 -2 -2 -13 -22 -15
-14 -4 4 -2 0 -13 -22 -15
-14 -4 4 -2 1 -13 -22 -15
-15 -4 5 -2 2 -12 -21 -15
-15 -3 5 0 2 -12 -21 -15
-14 -2 5 1 2 -11 -20 -14
-13 0 6 2 3 -10 -20 -14
-12 1 6 3 3 -9 -19 -13
-11 2 7 5 4 -8 -18 -12
-11 2 8 6 5 -8 -18 -12
-11 1 9 7 6 -7 -17 -11
-11 0 10 8 7 -6 -16 -11
-11 -2 11 9 8 -5 -15 -10
-10 -3 13 10 10 -4 -14 -9
-10 -3 12 10 10 -4 -14 -9
-10 -3 11 10 10 -4 -14 -9
-10 -3 9 10 10 -3 -14 -9
-10 -3 8 10 10 -3 -14 -9
-9 -4 6 10 10 -2 -14 -10
-9 -4 6 10 10 0 -13 -9
-9 -3 5 10 11 1 -12 -8
-9 -3 5 10 11 2 -11 -7
-9 -2 4 10 12 3 -10 -6
-9 0 3 11 13 4 -8 -5
-9 0 3 11 13 4 -8 -5
-8 0 3 11 14 4 -7 -5
-8 -2 3 11 15 4 -7 -5
-7 -2 3 11 16 4 -6 -5
-6 -3 3 12 17 5 -5 -4
-6 -3 3 13 17 6 -4 -4
-6 -3 3 14 18 7 -3 -4
-5 -3 3 15 19 9 -2 -3
-5 -3 3 16 20 10 0 -3
-4 -3 2 17 21 12 2 -2
-4 -3 2 17 21 12 2 -2
-3 -3 2 18 22 13 2 0
-3 -2 2 19 23 13 3 0
-2 -2 2 20 24 14 3 1
0 0 2 21 25 15 4 2
0 0 2 21 26 16 6 3
1 0 3 22 27 17 8 4
1 -2 3 23 28 19 10 5
2 -2 4 24 29 20 12 6
3 -3 5 25 30 22 14 8
3 -3 5 25 30 22 14 8
3 -2 5 26 30 22 14 8
4 0 5 26 31 22 14 8
4 1 5 27 31 22 14 8
5 2 4 28 32 22 13 8
5 3 4 29 33 23 14 8
5 4 4 30 34 25 15 8
5 5 4 31 35 26 16 9
5 6 4 32 36 28 17 9
4 7 5 33 38 30 19 10
4 7 5 33 38 30 19 10
4 7 6 34 39 31 20 11
5 7 7 35 40 31 21 12
5 7 8 36 42 32 22 13
6 6 9 37 43 33 23 14
6 7 9 37 43 33 23 14
6 8 9 36 43 34 24 14
6 9 9 36 43 34 24 15
6 10 9 35 43 35 25 15
7 11 10 34 42 36 26 16
7 12 10 33 40 35 25 16
7 13 10 31 38 34 24 15
6 14 10 29 37 32 22 15
6 15 10 27 35 31 21 14
5 16 9 25 33 29 19 13
4 14 9 24 32 28 18 13
3 12 10 23 30 27 16 12
2 10 10 22 28 26 15 11
1 8 11 21 26 25 13 10
0 6 12 20 24 23 11 9
0 6 12 19 23 21 8 7
-2 7 12 18 21 18 5 4
-2 7 12 17 19 16 1 2
-3 8 12 16 17 13 -3 -2
-4 9 13 15 15 10 -7 -5
-4 9 13 14 14 9 -8 -5
-5 9 12 12 13 8 -9 -6
-5 9 11 11 12 6 -10 -6
-6 9 10 9 11 5 -11 -7
-7 10 9 7 9 3 -12 -8
-7 10 8 6 8 2 -13 -8
-8 9 7 5 6 1 -14 -8
-8 8 5 4 5 -2 -16 -9
-9 7 4 3 3 -3 -17 -9
-10 6 2 1 1 -5 -19 -10
-10 6 2 1 1 -5 -19 -10
-10 5 2 1 1 -5 -19 -10
-10 5 2 1 1 -5 -19 -10
-10 4 2 1 1 -5 -19 -10
-10 3 1 0 1 -4 -18 -10
-10 3 1 0 1 -4 -18 -10
-10 3 0 0 1 -5 -19 -11
-10 3 0 0 0 -5 -19 -11
-10 3 -2 0 0 -6 -20 -12
-10 2 -3 -2 -2 -7 -21 -13
-10 1 -3 -2 -2 -7 -21 -13
-10 0 -3 -2 -2 -7 -21 -13
-10 -2 -3 -2 -2 -7 -21 -13
-10 -3 -3 -2 -2 -7 -21 -13
-11 -5 -3 -3 -2 -8 -22 -12
-11 -5 -3 -3 -2 -8 -22 -12
-11 -6 -3 -3 -3 -9 -23 -12
-11 -6 -3 -3 -4 -10 -23 -12
-11 -7 -3 -3 -5 -11 -24 -12
-10 -8 -3 -4 -6 -12 -25 -13
-10 -8 -3 -4 -6 -12 -25 -14
-10 -8 -4 -4 -7 -13 -26 -15
-10 -8 -4 -5 -8 -13 -26 -16
-10 -8 -5 -5 -9 -14 -27 -17
-10 -7 -6 -6 -10 -15 -28 -18
-10 -7 -6 -6 -10 -15 -28 -18
-10 -7 -6 -6 -10 -15 -28 -18
-11 -7 -6 -6 -10 -16 -28 -18
-11 -7 -6 -6 -10 -16 -28 -18
-12 -8 -6 -6 -9 -17 -27 -17
-12 -8 -6 -6 -9 -16 -27 -17
-12 -9 -5 -5 -9 -15 -27 -16
-12 -9 -4 -5 -9 -14 -26 -16
-12 -10 -3 -4 -9 -14 -26 -15
-12 -10 -3 -4 -9 -13 -26 -15
-12 -11 -2 -3 -8 -12 -25 -14
-12 -10 -2 -4 -8 -13 -26 -15
-12 -9 -3 -5 -9 -14 -27 -15
-12 -8 -3 -6 -9 -15 -28 -16
-12 -8 -3 -6 -9 -16 -28 -16
-13 -7 -4 -7 -10 -17 -29 -17
-13 -7 -4 -8 -10 -17 -29 -17
-13 -7 -4 -8 -11 -18 -30 -17
-13 -7 -4 -9 -11 -18 -30 -17
-13 -7 -4 -9 -11 -18 -30 -17
-14 -6 -5 -10 -12 -19 -31 -18
-14 -6 -5 -10 -12 -19 -31 -18
-14 -6 -5 -10 -13 -19 -31 -19
-14 -6 -5 -10 -13 -19 -31 -19
-14 -6 -5 -10 -13 -19 -31 -19
-14 -6 -4 -11 -14 -20 -32 -20
-14 -6 -4 -12 -14 -20 -32 -20
-14 -7 -5 -12 -15 -20 -32 -20
-14 -7 -5 -13 -15 -20 -32 -20
-14 -7 -5 -13 -15 -20 -32 -20
-15 -8 -7 -14 -16 -21 -33 -20
-15 -8 -9 -15 -17 -21 -33 -20
-15 -8 -11 -15 -17 -22 -32 -20
-15 -8 -13 -16 -18 -22 -32 -20
-15 -8 -14 -16 -18 -22 -32 -20
-14 -7 -15 -17 -19 -23 -31 -20
-14 -7 -14 -17 -19 -23 -31 -20
-14 -7 -14 -17 -19 -23 -31 -20
-14 -7 -13 -17 -19 -23 -31 -20
-14 -7 -13 -17 -19 -23 -31 -20
-14 -7 -12 -16 -18 -22 -31 -20
-14 -6 -11 -15 -17 -22 -30 -20
-14 -6 -10 -14 -16 -21 -30 -19
-14 -5 -9 -13 -15 -21 -29 -19
-14 -5 -8 -12 -14 -21 -29 -19
-15 -3 -7 -11 -13 -20 -28 -18
-14 0 -7 -10 -12 -19 -28 -18
-14 2 -7 -10 -11 -18 -27 -18
-13 4 -7 -9 -10 -17 -27 -18
-13 5 -7 -9 -10 -16 -27 -18
-12 6 -6 -8 -9 -15 -26 -17
-12 6 -5 -7 -8 -15 -26 -17
-12 5 -4 -6 -8 -15 -26 -16
-12 5 -3 -5 -7 -15 -26 -16
-12 5 -2 -4 -7 -15 -26 -16
-11 4 0 -3 -6 -15 -25 -15
-11 4 0 -3 -6 -15 -25 -15
-11 4 0 -3 -6 -15 -25 -16
-11 4 0 -3 -6 -15 -25 -16
-11 4 0 -3 -6 -15 -25 -16
-11 5 -2 -3 -6 -14 -24 -17
-11 5 -2 -3 -6 -14 -25 -18
-12 4 -2 -3 -7 -15 -25 -18
-12 4 -2 -3 -7 -15 -26 -19
-12 4 -2 -3 -7 -15 -26 -19
-13 2 0 -4 -8 -16 -27 -20
-13 1 0 -4 -8 -16 -26 -19
-13 -2 0 -3 -8 -16 -26 -19
-13 -3 0 -3 -8 -16 -25 -18
-13 -4 0 -3 -8 -16 -25 -18
-13 -5 1 -2 -7 -15 -24 -17
-13 -5 1 -2 -8 -16 -24 -17
-13 -5 1 -2 -8 -17 -24 -18
-13 -5 1 -2 -9 -18 -24 -18
-13 -5 1 -2 -9 -18 -24 -18
-13 -5 2 -3 -10 -19 -25 -19
-13 -6 2 -3 -10 -19 -25 -20
-14 -6 1 -4 -10 -19 -26 -21
-14 -7 1 -4 -10 -19 -26 -22
