I II V1 V2 V3 V4 V5 V6
0 19 4 -10 -7 -5 -7 -9
-4 22 3 -13 -7 -2 -7 -7
-7 21 6 -14 -7 7 -7 -7
-4 24 9 -12 -8 -11 0 -1
-5 17 3 -7 -10 -16 -5 0
-2 18 0 -14 -13 -9 -5 -4
-3 16 2 -14 -10 -9 5 -4
-2 13 2 -10 -8 -6 8 -6
0 14 12 -5 -6 -6 4 -3
-4 14 8 -8 -4 -3 3 0
-3 10 2 -8 -5 0 1 1
2 4 0 -7 -7 -2 0 -4
6 2 -3 -11 -11 -12 -6 -13
5 8 -4 -11 -14 -20 -13 -13
1 10 -2 -6 -11 -14 -11 -12
-7 -7 -4 -12 -11 -4 -11 -14
-7 -3 -2 -8 -8 -5 -12 -8
-12 -7 -4 -10 -10 -11 -6 -5
-7 0 -8 -17 -16 -22 -7 -11
-1 -2 -5 -9 -17 -21 -12 -18
-11 -6 -1 -15 -19 -22 -20 -22
-14 -8 0 -18 -21 -20 -21 -23
-12 -6 2 -19 -19 -20 -16 -22
-10 0 5 -18 -18 -25 -13 -22
-14 -10 10 -13 -20 -31 -20 -22
-15 -8 5 -14 -21 -33 -25 -24
-14 -10 2 -10 -20 -30 -16 -25
-5 -3 0 -14 -23 -24 -9 -22
-7 -3 -1 -12 -24 -21 -18 -20
-11 -14 5 -9 -20 -26 -21 -21
-10 -15 -3 -15 -23 -30 -21 -24
-15 -15 0 -19 -22 -29 -21 -18
-20 -14 3 -18 -20 -21 -15 -17
-19 -13 1 -18 -22 -14 -16 -23
-13 -15 -3 -18 -21 -14 -20 -20
-6 -14 -1 -17 -22 -22 -21 -19
-10 -10 3 -15 -24 -27 -17 -24
-13 -12 5 -18 -21 -26 -16 -23
-17 -12 4 -18 -20 -27 -18 -22
-19 -9 5 -18 -21 -23 -19 -24
-17 -9 2 -20 -21 -14 -15 -25
-13 -16 0 -20 -20 -21 -16 -23
-14 -13 2 -15 -20 -24 -23 -18
-19 -11 7 -14 -19 -24 -18 -24
-20 -16 7 -15 -18 -22 -13 -17
-18 -16 7 -17 -21 -22 -18 -18
-15 -16 5 -18 -22 -25 -19 -16
-13 -17 8 -18 -19 -25 -19 -18
-14 -17 11 -17 -18 -27 -10 -17
-18 -13 6 -15 -19 -26 -15 -22
-16 -10 1 -18 -20 -21 -22 -27
-15 -13 3 -16 -21 -22 -24 -28
-17 -18 7 -20 -22 -24 -23 -25
-19 -15 9 -18 -24 -24 -26 -31
-18 -17 15 -15 -24 -26 -26 -27
-17 -10 19 -15 -23 -31 -30 -28
-13 -10 9 -14 -20 -33 -34 -35
-14 -15 11 -5 -13 -22 -27 -30
-11 -15 17 1 -2 -16 -14 -23
-12 -14 20 9 6 -5 -4 -22
-12 -7 17 18 18 7 3 -12
-4 -16 25 32 31 19 14 -5
8 -14 21 34 35 29 20 -1
30 -5 22 41 47 43 41 8
44 5 16 51 59 57 54 23
56 17 16 57 76 83 81 45
75 45 8 59 97 114 113 74
93 59 -3 60 119 159 148 107
104 84 -28 47 127 183 162 124
120 96 -54 23 128 187 192 141
130 101 -77 2 125 206 212 148
136 106 -102 -13 120 217 212 158
136 97 -120 -29 104 194 196 150
131 76 -144 -53 70 156 161 121
127 52 -156 -82 33 113 118 90
110 27 -174 -119 -18 36 65 52
92 -18 -183 -140 -61 -20 7 20
79 -48 -171 -152 -98 -64 -36 -10
70 -51 -160 -152 -121 -92 -60 -34
66 -51 -146 -148 -135 -111 -77 -43
49 -59 -131 -136 -137 -121 -83 -46
24 -63 -119 -125 -135 -122 -81 -44
16 -69 -97 -118 -129 -120 -82 -52
15 -64 -82 -105 -116 -112 -85 -49
15 -54 -64 -87 -106 -99 -77 -49
11 -54 -55 -74 -97 -99 -68 -48
9 -54 -51 -67 -86 -91 -61 -55
7 -50 -42 -57 -80 -82 -62 -52
2 -43 -28 -47 -74 -74 -59 -46
-4 -50 -30 -41 -68 -79 -53 -37
-4 -46 -24 -32 -60 -68 -45 -33
-8 -39 -13 -33 -56 -72 -45 -40
-12 -43 -16 -34 -52 -66 -45 -33
-13 -42 -11 -30 -43 -55 -41 -33
-16 -29 -13 -37 -45 -54 -35 -41
-16 -30 -12 -31 -46 -54 -39 -47
-10 -27 -2 -26 -42 -54 -35 -40
-12 -28 -7 -26 -42 -52 -34 -37
-15 -29 -5 -30 -42 -44 -38 -40
-16 -31 3 -28 -40 -48 -41 -38
-15 -22 5 -29 -42 -48 -42 -39
-11 -21 4 -24 -38 -40 -39 -32
-16 -28 3 -26 -39 -45 -40 -36
-22 -32 3 -22 -36 -39 -39 -34
-25 -30 1 -15 -34 -35 -34 -32
-26 -32 4 -18 -35 -40 -31 -33
-24 -34 8 -20 -32 -42 -33 -25
-23 -26 9 -23 -34 -47 -32 -23
-19 -16 9 -20 -38 -42 -32 -27
-20 -22 8 -18 -34 -34 -38 -32
-19 -23 11 -23 -35 -38 -34 -38
-21 -24 7 -25 -37 -45 -35 -39
-21 -20 1 -25 -35 -45 -38 -39
-23 -19 2 -26 -31 -46 -40 -33
-19 -24 8 -21 -31 -35 -35 -27
-17 -25 4 -20 -34 -47 -36 -34
-15 -30 5 -21 -35 -44 -35 -34
-18 -30 3 -19 -34 -38 -35 -34
-21 -21 6 -20 -33 -40 -37 -38
-22 -17 7 -17 -32 -45 -38 -40
-23 -21 10 -17 -27 -38 -31 -27
-24 -24 6 -16 -27 -39 -33 -30
-22 -25 7 -16 -27 -37 -32 -33
-22 -24 8 -16 -28 -39 -29 -32
-21 -20 3 -20 -32 -46 -25 -30
-17 -26 3 -20 -30 -42 -30 -36
-20 -24 6 -16 -26 -36 -31 -35
-24 -20 10 -13 -25 -33 -18 -31
-22 -21 11 -19 -31 -34 -28 -35
-21 -26 11 -16 -30 -37 -32 -33
-22 -26 11 -12 -26 -37 -30 -33
-23 -25 9 -11 -25 -36 -24 -33
-22 -21 7 -11 -21 -30 -21 -29
-17 -19 6 -9 -22 -39 -16 -30
-15 -22 8 -12 -25 -41 -20 -32
-13 -24 7 -13 -24 -36 -27 -32
-18 -28 11 -11 -21 -31 -23 -28
-19 -25 7 -8 -20 -28 -21 -28
-14 -19 4 -7 -24 -36 -25 -35
-16 -20 7 -10 -25 -42 -27 -35
-18 -16 9 -6 -25 -39 -28 -29
-17 -18 10 -3 -22 -32 -22 -24
-17 -23 14 -8 -20 -40 -23 -24
-17 -26 11 -3 -17 -38 -22 -26
-19 -26 3 -6 -20 -33 -20 -32
-17 -16 4 -10 -21 -31 -20 -32
-13 -14 8 -7 -18 -32 -17 -25
-14 -23 8 -1 -15 -29 -16 -24
-17 -19 8 -3 -15 -28 -15 -24
-17 -16 11 0 -17 -35 -16 -24
-10 -14 13 0 -18 -31 -19 -30
-12 -14 17 3 -13 -29 -14 -28
-14 -11 13 8 -12 -30 -20 -29
-11 -9 18 9 -11 -20 -21 -24
-10 -16 20 5 -5 -10 -16 -13
-8 -13 16 8 -7 -18 -13 -19
-8 -13 11 7 -8 -21 -11 -19
-9 -11 10 8 -4 -13 -7 -21
-13 -11 6 14 -5 -16 -8 -19
-14 -12 10 10 -6 -16 -4 -19
-8 -14 15 13 -1 -13 -7 -19
2 -2 17 14 2 -6 -3 -22
0 -3 17 17 4 -14 -3 -25
-2 -6 15 17 5 -11 -8 -23
-7 -11 18 24 10 0 1 -12
-12 -6 21 26 11 -1 4 -6
-5 0 24 25 15 -3 14 -8
-6 4 21 24 15 -1 6 -9
-6 7 13 28 15 -7 1 -16
-3 8 17 33 16 -1 1 -16
1 3 23 37 22 5 9 -13
4 7 18 40 27 11 14 -13
4 8 20 38 30 14 13 -6
7 9 22 42 32 16 10 -2
4 9 19 45 34 18 21 -4
8 12 20 50 40 26 32 1
11 18 18 50 42 25 26 2
10 17 24 51 44 32 25 11
14 13 21 56 45 26 25 15
19 15 24 56 45 29 23 15
18 14 24 56 50 36 24 9
15 17 24 65 56 38 26 13
16 21 24 67 56 35 35 13
19 30 25 66 56 33 40 14
29 27 24 61 57 38 36 11
34 32 20 60 58 40 36 10
23 29 25 68 64 51 53 19
20 31 25 67 65 47 52 23
23 29 27 69 64 54 40 23
27 38 24 68 63 56 40 20
27 37 20 71 67 50 45 26
26 32 24 72 68 51 49 29
26 35 26 70 65 47 53 25
29 36 21 68 62 46 46 25
25 38 15 66 67 60 42 30
26 40 13 70 69 59 44 26
31 40 19 76 70 62 48 29
32 41 19 68 68 57 46 25
34 39 20 66 65 59 47 24
39 43 21 67 67 61 44 27
34 40 24 67 67 56 45 31
34 38 22 69 65 58 49 30
33 35 19 71 65 53 55 40
31 36 20 66 63 41 51 40
36 42 16 66 61 42 45 36
36 39 12 65 62 43 47 39
30 32 17 61 63 50 54 36
33 31 19 59 63 61 59 32
36 31 15 58 59 54 50 35
32 32 22 64 60 51 50 33
31 38 13 59 58 48 49 27
31 41 13 53 54 50 40 33
29 36 14 53 54 50 43 27
27 34 16 48 53 47 46 26
26 31 16 43 50 45 44 34
27 33 15 41 44 33 40 24
25 29 11 40 41 30 41 20
25 29 12 38 37 26 44 20
24 24 12 36 37 25 37 20
23 22 11 35 36 30 33 20
20 30 6 29 32 35 33 8
19 23 4 27 29 23 24 7
25 17 6 22 26 9 20 11
23 24 7 21 23 9 21 9
14 18 7 17 22 16 20 4
15 16 6 18 21 22 18 9
12 13 4 13 17 19 17 8
10 12 2 8 12 11 18 1
16 13 7 10 11 4 11 7
15 10 2 7 8 -4 11 9
10 6 2 12 8 11 8 6
5 5 7 11 7 10 8 7
4 1 7 6 5 2 6 0
6 -2 7 5 5 -3 7 2
4 7 5 4 4 5 3 2
3 6 4 4 1 -3 -1 0
4 2 2 2 0 -4 4 2
8 6 4 -2 -4 -7 5 0
4 2 3 -1 -6 -17 -3 -10
8 5 3 3 -1 -15 0 -9
11 11 -1 1 1 -9 4 -14
13 10 0 1 -3 -5 3 -14
15 4 -1 -4 -7 -10 -4 -15
14 0 -5 -5 -8 -10 -5 -13
5 1 -3 -1 -4 -5 4 -11
-3 -3 2 5 -2 -9 0 -7
0 -5 -3 6 -3 -7 -2 -1
5 -2 -1 1 -3 -6 -2 -3
3 -2 1 2 0 3 0 -1
2 1 0 -2 -3 -2 2 -3
2 -6 2 1 -4 -12 4 -5
1 -5 2 0 -3 -11 8 -6
4 1 2 -2 0 -6 4 -7
3 -2 3 -1 -2 -6 3 -9
5 2 2 -4 -5 -7 -3 -10
9 1 2 -3 -4 -9 -1 -11
5 -3 3 -3 -3 -6 3 -6
6 0 -1 -3 -2 -3 1 -5
8 9 -1 1 -1 -1 -1 -9
5 3 4 -1 -3 -1 0 -10
5 0 2 2 -1 4 3 -10
3 2 2 2 0 -1 -2 -7
5 3 3 -2 -2 -7 -2 -8
8 -1 4 0 -2 -6 1 -4
6 -3 2 2 -2 -12 0 -9
6 3 1 1 0 -11 1 -7
2 -1 -3 3 2 -1 5 -5
4 -3 0 4 3 -4 1 -2
10 7 4 4 2 -2 7 -3
4 8 0 1 -1 -7 4 -6
2 3 0 0 1 2 2 5
5 3 3 1 1 1 5 0
5 -4 2 3 0 -1 4 0
3 -4 -1 4 2 4 10 -2
4 3 -3 -2 0 -3 16 -10
5 -1 1 -3 0 -8 5 -3
9 -2 0 -3 1 -6 2 -5
15 3 -3 -7 0 -7 1 -6
11 1 2 -7 -2 -6 -5 -5
2 2 5 5 5 -3 4 1
2 3 4 5 5 -4 4 3
4 5 -1 0 -1 -7 4 1
2 -1 0 -4 0 0 10 -4
3 -1 1 1 2 4 10 -2
5 3 2 3 -1 -9 4 -7
4 -1 4 1 -1 -6 3 -5
3 3 -1 4 -1 -3 0 -2
5 7 -5 2 0 5 2 -4
3 1 0 -1 3 7 12 -4
9 0 5 7 4 6 10 -5
5 4 3 4 2 8 3 -13
7 2 0 -2 1 1 0 -13
10 6 4 -1 -1 -6 -3 -9
9 4 10 -2 1 3 -3 -6
7 3 0 -5 3 6 1 -8
6 5 2 -4 0 -1 -1 -5
3 3 -1 -4 -2 -2 2 -7
3 2 -2 -4 -3 -2 2 -3
0 -5 2 -6 -2 -8 7 3
-3 -3 0 -7 -2 -6 3 -6
7 7 2 -4 -1 -6 0 -4
8 0 3 -3 -1 5 2 2
3 -3 -1 -4 0 5 11 -4
4 -3 2 -5 0 -5 3 -6
7 9 2 -7 -3 -10 -7 -8
6 12 2 2 2 -4 1 -8
0 1 -1 0 -1 0 3 -5
-1 -1 -3 -6 -5 -5 -7 -6
1 0 1 -2 -4 -4 -1 3
1 1 2 -2 -4 -11 3 -3
1 -9 3 -2 -3 0 3 -8
4 -8 0 -4 -3 1 5 -6
4 -3 -2 -3 -3 -3 1 0
5 7 -5 -4 -5 -11 -8 -6
8 6 -4 -11 -6 -10 -4 -6
7 5 5 -10 -7 -9 -8 -10
7 4 6 -5 -2 -6 -4 -11
1 2 -2 -5 -3 -8 -1 -4
8 11 -9 -4 -10 -17 -7 -2
10 5 -7 -10 -12 -10 -11 -12
3 -1 -1 -14 -14 -15 -8 -14
-4 -2 2 -9 -9 -5 0 -13
-2 -3 3 -3 -5 5 1 -8
1 4 1 -7 -6 7 0 -6
8 7 1 -6 -4 1 0 -5
4 6 0 -10 -5 -2 -1 -7
-1 3 -3 -11 -6 -2 -4 -5
1 0 -3 -9 -6 -2 -2 1
1 1 2 -5 -7 -9 -7 -5
1 -3 12 -4 -6 -10 -2 -8
1 -2 15 -2 -6 -11 0 -9
-1 4 8 -7 -11 -13 -8 -11
-2 2 7 -9 -9 -8 -4 0
0 3 1 -7 -8 -15 -1 -1
1 9 2 -8 -6 -12 0 -4
1 9 6 -8 -4 2 1 -2
1 3 1 -9 -5 -3 -3 -9
4 4 -1 -9 -6 -4 -2 -9
4 4 7 -10 -7 -4 -2 -10
4 -2 4 -8 -8 -12 -4 -7
1 -6 1 -8 -6 -7 -1 -12
1 -6 -4 -11 -5 -3 -2 -9
1 -7 -5 -12 -6 -8 -7 -9
1 -4 3 -12 -10 -15 -9 -12
2 3 2 -13 -13 -12 -7 -15
2 6 -3 -8 -12 -14 -10 -11
-1 4 -4 -7 -8 -13 -8 -7
4 6 -7 -13 -11 -8 -5 -6
4 -3 0 -10 -8 -2 0 -3
4 -5 5 -4 -7 -2 -3 -3
-1 -5 8 -2 0 -3 -6 -6
-3 -6 5 -7 -4 -10 -5 -9
3 -7 0 -9 -10 -11 -11 -15
9 -4 1 -6 -7 -7 -6 -11
4 -1 3 -9 -6 -1 -2 -6
-5 -2 4 -6 -7 -3 -2 -10
-1 5 1 -6 -9 -7 -8 -9
1 -2 -4 -8 -8 1 -7 -9
2 -4 -1 -9 -6 -5 -4 -9
5 -1 1 -7 -6 -5 -4 -11
6 -3 6 -6 -6 -1 -3 -7
0 2 7 -5 -4 -8 1 -5
0 7 9 -2 0 -1 -1 -7
3 7 9 -2 0 2 -3 -7
3 17 5 -4 -4 -1 1 -8
0 13 6 -6 -3 -3 0 -8
4 14 12 -5 -2 2 1 -4
4 15 14 -2 -2 7 1 2
-1 10 10 1 2 3 0 6
2 13 5 1 2 1 2 1
10 19 11 -2 -1 -8 -3 -7
13 25 11 -2 0 -11 1 -7
7 21 15 4 5 -2 7 -2
4 16 15 7 8 8 5 3
6 18 15 10 7 11 16 0
2 6 13 4 4 2 5 2
1 11 7 0 -1 -2 3 6
11 23 16 4 -1 -2 8 0
3 17 14 0 3 1 8 7
4 25 7 -5 0 -6 3 7
8 30 4 -4 0 -11 -4 1
5 25 4 -4 4 -1 1 3
9 30 4 2 6 2 9 3
14 30 8 1 6 5 11 4
15 33 9 -2 4 6 7 5
14 34 0 -6 1 2 3 2
10 28 0 -4 2 5 7 3
11 18 1 -4 1 0 10 2
8 16 -1 -12 -1 -6 9 6
13 19 -1 -6 -1 -1 11 9
13 28 -2 -4 0 -4 7 5
8 28 7 3 5 1 14 7
10 30 4 0 8 5 10 5
12 24 5 -2 7 2 8 5
11 17 -2 -5 2 1 4 -2
14 12 -5 -4 2 13 5 -3
16 18 -7 -6 3 10 2 -1
11 11 -5 -1 1 0 4 4
14 13 -2 3 0 0 7 -5
14 4 -4 2 1 0 4 -1
11 5 -2 -6 0 5 1 0
15 5 1 -5 -1 -1 -2 -4
8 6 2 -4 -3 0 5 -5
7 12 -1 -7 -7 -4 -1 -8
10 5 -3 -12 -6 -12 0 -3
10 1 -2 -14 -6 -10 -5 -6
6 -2 -1 -10 -4 -1 -5 -2
6 -3 -4 -11 -8 -4 -2 -11
6 -2 -6 -14 -8 -11 2 -12
-1 4 -5 -9 -6 0 -3 -12
-8 -5 4 -7 -5 4 -8 -10
-3 1 0 -9 -9 -17 -5 -12
0 -1 -1 -10 -3 -10 -1 -9
0 -2 -6 -10 -6 -10 -4 -8
0 3 -6 -7 -5 -7 5 -8
0 -4 -1 -12 -6 -8 -3 -11
2 -1 -4 -12 -6 -15 -15 -15
3 2 -6 -13 -9 -15 -13 -18
5 1 -5 -16 -12 -6 -10 -19
7 5 -1 -16 -11 -9 -12 -11
-1 5 -1 -14 -10 -20 -8 -2
-4 7 -1 -9 -10 -19 -8 1
3 2 -4 -7 -7 -13 -7 -7
4 1 -9 -13 -9 -11 -9 -8
5 1 -6 -12 -6 0 -8 -7
9 2 1 -4 -4 -6 -5 -12
5 3 -6 -7 -11 -15 -15 -16
5 3 -10 -13 -11 -11 -11 -15
2 -3 -5 -11 -3 -1 -13 -9
-3 -2 -1 -8 -3 -8 -6 -12
2 3 4 -6 -7 -9 -9 -17
0 -3 7 -11 -9 -15 -12 -13
-2 -6 3 -13 -6 -13 -9 -8
-1 -3 0 -7 -5 -10 -13 -8
-4 -6 1 -8 -7 -15 -12 -11
-2 -6 6 -10 -2 -4 -9 -10
1 -2 2 -4 1 -5 -7 -13
-3 -3 2 -2 -7 -9 -13 -18
-7 -3 4 -3 -8 -26 -22 -20
-6 -3 2 -3 -9 -25 -26 -25
0 -1 4 8 2 -8 -14 -20
6 9 7 13 15 14 -3 -13
11 3 14 24 29 28 11 -2
16 0 16 33 38 28 17 1
29 -5 15 35 43 34 18 7
39 5 10 43 57 62 43 21
47 10 11 53 78 85 75 35
67 25 8 58 94 112 89 58
82 42 8 64 114 144 117 75
86 59 8 69 138 190 154 101
97 89 -15 63 156 218 193 127
109 106 -41 47 162 235 222 157
126 124 -73 28 157 249 230 176
133 129 -94 17 161 261 254 189
133 120 -108 7 158 276 263 189
131 104 -128 -12 131 248 225 164
126 85 -150 -46 93 200 180 140
114 61 -169 -84 44 126 124 112
98 22 -187 -114 -11 44 63 76
88 -5 -193 -137 -64 -19 -1 27
77 -20 -177 -141 -91 -61 -38 5
66 -41 -158 -130 -101 -76 -50 -3
55 -46 -146 -124 -112 -87 -60 -12
43 -47 -136 -118 -119 -100 -72 -28
39 -42 -114 -109 -120 -109 -72 -30
37 -47 -96 -95 -111 -102 -74 -33
29 -43 -87 -88 -102 -102 -76 -42
27 -36 -73 -74 -93 -94 -72 -41
29 -34 -60 -64 -85 -87 -64 -40
26 -27 -60 -63 -80 -84 -66 -37
19 -26 -46 -55 -71 -74 -61 -32
13 -30 -39 -45 -59 -55 -54 -30
7 -29 -33 -37 -50 -54 -46 -25
6 -22 -27 -36 -47 -54 -46 -27
7 -18 -29 -40 -47 -50 -40 -25
5 -19 -19 -34 -40 -37 -42 -23
-6 -19 -14 -24 -33 -41 -38 -21
-8 -20 -12 -21 -32 -41 -28 -19
-7 -23 -6 -28 -33 -37 -31 -28
-7 -21 -7 -25 -31 -42 -37 -30
-9 -19 -4 -23 -28 -33 -35 -23
-7 -20 -7 -24 -32 -37 -37 -26
-8 -19 -7 -25 -33 -43 -39 -25
-8 -16 1 -19 -27 -31 -39 -26
-13 -22 2 -12 -24 -27 -34 -30
-13 -17 -3 -15 -25 -36 -32 -30
-10 -8 -1 -18 -25 -38 -35 -29
-9 -8 -3 -19 -24 -32 -33 -23
-9 -14 -1 -19 -23 -26 -34 -15
-10 -20 -5 -20 -24 -15 -30 -22
-9 -20 -5 -18 -26 -21 -35 -28
-10 -18 -1 -17 -27 -32 -35 -28
-10 -16 -3 -21 -27 -38 -38 -29
-11 -17 -4 -20 -26 -41 -40 -26
-11 -18 -3 -16 -24 -34 -41 -25
-6 -11 -5 -17 -24 -28 -38 -20
-2 -10 0 -26 -28 -32 -40 -31
-4 -16 6 -19 -25 -35 -38 -28
-12 -16 8 -13 -23 -25 -34 -22
-14 -13 5 -18 -24 -30 -34 -26
-15 -20 10 -13 -22 -23 -37 -26
-15 -17 6 -13 -22 -33 -38 -21
-11 -10 3 -10 -24 -36 -40 -21
-9 -17 4 -15 -24 -29 -36 -25
-8 -16 1 -18 -25 -29 -38 -26
-11 -11 -1 -17 -24 -29 -38 -23
-10 -11 -2 -16 -23 -24 -35 -25
-8 -14 -2 -13 -22 -16 -39 -27
-10 -12 0 -15 -21 -25 -39 -24
-11 -10 -1 -15 -19 -27 -33 -23
-9 -9 1 -15 -22 -23 -31 -24
-10 -7 4 -14 -23 -20 -31 -23
-11 -18 12 -8 -20 -21 -30 -22
-13 -22 7 -7 -20 -28 -31 -21
-10 -18 4 -7 -19 -34 -32 -26
-4 -14 5 -7 -17 -27 -28 -23
-11 -17 6 -11 -17 -31 -26 -13
-9 -7 3 -10 -20 -34 -33 -16
-4 -5 7 -6 -19 -26 -34 -23
-5 -8 2 -12 -19 -20 -29 -22
-4 -6 4 -8 -18 -24 -34 -16
-8 -7 7 -6 -17 -27 -30 -22
-11 -15 6 -5 -15 -29 -37 -26
-9 -13 6 0 -14 -23 -36 -22
-10 -10 11 -1 -12 -22 -27 -18
-10 -4 5 -5 -13 -21 -23 -14
-7 -5 10 -6 -13 -17 -27 -13
-9 -15 10 -12 -13 -14 -27 -19
-11 -10 -2 -12 -11 -16 -28 -18
-10 -11 1 -3 -7 -16 -20 -12
-8 -6 1 -2 -9 -14 -24 -15
-8 -8 3 0 -7 -8 -23 -18
-8 -11 9 -1 -7 -7 -24 -18
-7 -5 12 2 -4 -7 -22 -15
-7 -2 10 2 -3 -15 -20 -12
-3 4 3 3 -3 -8 -23 -10
-1 11 0 1 -5 1 -27 -16
7 9 -1 -3 -9 -10 -27 -18
6 6 3 1 -6 -16 -28 -10
-2 3 5 9 1 -10 -22 2
-5 -1 8 6 4 -6 -22 -6
-4 1 9 9 6 -3 -13 -1
0 3 10 8 7 -7 -10 -2
2 4 16 11 7 -1 -16 -1
-2 3 15 16 11 4 -6 -5
-5 5 16 18 14 4 -10 -2
-1 2 11 19 16 2 -9 1
0 4 8 18 19 6 -9 -1
0 4 11 22 22 9 -10 1
