I II V1 V2 V3 V4 V5 V6
-9 -11 -3 -19 -18 -15 -10 -11
-10 -11 -2 -18 -18 -14 -10 -9
-11 -12 -4 -20 -20 -17 -12 -9
-12 -12 -5 -21 -21 -18 -12 -9
-11 -9 -4 -21 -20 -17 -10 -8
-11 -6 -5 -21 -19 -15 -8 -6
-13 -4 -5 -23 -20 -14 -6 -4
-17 4 -5 -25 -20 -11 -2 1
-18 18 -5 -24 -15 -2 5 7
-18 29 0 -19 -5 11 14 12
-19 34 6 -8 10 23 23 16
-18 34 13 7 26 36 28 18
-12 35 16 19 40 49 32 19
-3 35 17 28 55 66 43 25
9 36 14 37 72 86 55 32
25 36 13 62 103 113 72 42
49 38 17 100 149 151 92 54
76 35 22 143 198 191 112 65
105 29 22 178 242 228 134 76
137 28 15 200 274 264 158 93
168 36 0 194 283 293 184 113
190 49 -25 152 261 298 199 131
205 53 -44 102 220 276 200 140
221 39 -49 77 187 236 181 132
234 14 -44 73 165 191 147 110
232 -10 -43 55 128 140 111 88
214 -21 -57 0 56 72 71 65
184 -23 -72 -70 -36 -5 31 47
150 -22 -87 -138 -124 -77 -6 29
117 -28 -95 -188 -200 -138 -36 13
86 -43 -102 -227 -269 -194 -67 -7
56 -60 -107 -258 -326 -246 -98 -27
29 -74 -110 -276 -365 -284 -122 -46
11 -89 -112 -284 -385 -308 -141 -61
0 -100 -112 -286 -389 -317 -152 -73
-6 -103 -108 -276 -369 -304 -149 -74
-11 -95 -105 -260 -338 -275 -135 -67
-15 -80 -104 -245 -309 -248 -121 -61
-20 -69 -98 -231 -284 -227 -110 -56
-25 -63 -91 -213 -259 -208 -102 -53
-29 -58 -85 -190 -231 -189 -96 -51
-28 -50 -76 -161 -201 -169 -87 -48
-21 -38 -64 -129 -166 -142 -73 -40
-13 -28 -52 -97 -132 -115 -57 -30
-10 -22 -39 -70 -99 -90 -43 -22
-9 -20 -28 -48 -73 -71 -33 -16
-8 -20 -20 -32 -56 -59 -28 -13
-9 -20 -12 -22 -44 -50 -23 -12
-9 -18 -7 -18 -37 -47 -24 -13
-10 -15 -4 -15 -34 -46 -24 -14
-11 -14 -2 -12 -30 -45 -24 -14
-12 -15 0 -9 -27 -43 -22 -13
-12 -15 1 -7 -25 -40 -22 -13
-13 -14 3 -4 -21 -37 -22 -13
-13 -13 4 0 -17 -32 -21 -13
-13 -14 5 2 -14 -28 -20 -13
-13 -15 5 3 -12 -26 -19 -13
-12 -16 6 6 -11 -23 -19 -13
-11 -15 7 8 -9 -20 -18 -11
-9 -13 7 10 -8 -18 -17 -10
-8 -11 8 10 -7 -16 -17 -9
-7 -11 8 12 -5 -15 -17 -9
-8 -11 8 13 -4 -13 -17 -10
-10 -11 10 14 -2 -10 -16 -10
-12 -11 11 15 1 -7 -15 -10
-11 -12 11 17 3 -5 -15 -11
-11 -14 11 18 5 -3 -14 -10
-11 -16 11 18 5 -2 -14 -9
-11 -18 11 19 4 0 -14 -8
-11 -17 9 17 1 -2 -16 -9
-12 -16 9 16 1 0 -16 -9
-11 -16 10 18 2 2 -15 -8
-8 -13 13 22 6 7 -12 -7
-6 -9 13 24 8 9 -11 -7
-8 -8 12 24 9 10 -11 -8
-10 -11 12 24 9 12 -11 -8
-10 -12 12 25 9 13 -10 -8
-9 -11 10 24 8 15 -11 -9
-9 -12 11 24 8 16 -12 -8
-10 -13 11 23 7 16 -13 -9
-8 -11 12 24 8 17 -14 -9
-6 -10 13 26 10 19 -13 -8
-8 -11 13 27 11 20 -12 -8
-9 -13 13 27 12 22 -12 -8
-8 -12 13 28 14 23 -12 -8
-7 -11 14 30 16 25 -10 -6
-8 -12 13 30 16 24 -11 -7
-9 -12 13 30 16 24 -12 -8
-7 -14 14 32 17 25 -12 -7
-4 -14 15 33 18 25 -11 -5
-3 -12 15 33 17 24 -12 -6
-6 -12 14 33 17 23 -13 -8
-7 -14 14 34 18 24 -13 -8
-6 -12 16 36 21 26 -11 -6
-4 -8 16 37 22 27 -11 -5
-5 -9 15 37 23 26 -12 -5
-6 -11 14 37 23 25 -11 -5
-5 -11 14 39 23 26 -11 -4
-3 -11 14 39 23 25 -12 -5
-3 -12 15 40 25 27 -10 -3
-3 -11 15 42 25 28 -10 -5
-4 -11 16 44 26 29 -9 -4
-5 -11 16 44 27 28 -9 -5
-5 -11 16 45 28 27 -10 -5
-5 -10 17 49 30 28 -10 -5
-3 -7 17 51 32 28 -10 -5
1 -4 17 53 34 31 -8 -3
4 -5 17 54 35 31 -7 -2
3 -9 19 57 36 32 -6 -2
3 -11 20 59 38 32 -5 1
3 -9 20 59 38 30 -7 0
3 -9 20 60 38 30 -7 -2
3 -9 20 62 39 30 -7 -2
3 -7 20 65 42 32 -6 -2
4 -6 22 68 46 34 -4 0
4 -5 21 70 47 35 -4 0
5 -4 22 72 49 35 -3 0
4 -5 21 73 49 33 -6 -2
3 -9 21 75 50 33 -7 -2
5 -10 21 78 52 34 -7 -2
8 -5 22 81 55 33 -7 0
11 -2 23 86 57 33 -7 0
11 -2 25 89 60 35 -6 1
11 1 25 92 62 36 -6 1
11 2 25 95 64 37 -5 2
10 0 27 99 67 38 -4 2
12 0 27 102 69 39 -2 4
17 3 29 106 73 43 2 7
19 3 30 109 75 43 3 8
17 0 30 111 75 42 3 8
15 -2 29 112 74 39 1 6
15 1 29 113 75 38 0 6
17 4 29 114 76 38 0 5
19 6 31 117 79 40 2 5
18 5 33 121 82 44 3 6
17 3 35 122 86 44 2 6
18 4 35 123 86 43 2 6
20 7 34 123 85 43 2 7
21 9 33 122 85 40 1 7
21 8 34 123 84 40 2 8
21 6 32 123 81 38 2 8
21 6 32 123 81 37 2 8
22 8 32 123 82 38 3 9
22 10 34 125 85 40 5 10
20 10 32 123 82 40 5 9
19 9 32 123 84 40 5 10
20 11 32 122 84 39 6 10
20 12 32 122 84 38 6 12
20 9 31 120 80 37 5 11
21 8 32 117 79 37 6 12
22 9 32 116 79 37 7 13
22 9 30 113 77 36 6 12
21 9 29 110 75 35 5 11
22 11 30 109 74 35 5 11
23 14 31 107 74 36 6 12
23 15 31 104 73 35 6 12
21 15 29 100 71 34 6 13
20 14 29 96 69 35 8 14
21 14 28 93 66 35 8 15
24 14 27 89 64 35 9 16
23 16 24 84 61 34 10 15
21 17 23 78 58 33 10 14
19 15 23 76 56 35 10 15
19 13 23 73 56 37 12 16
18 13 21 69 54 38 13 16
17 15 19 65 53 39 14 16
17 16 19 61 51 39 14 16
17 17 18 57 48 39 14 15
17 15 16 52 46 38 12 15
16 13 16 50 44 37 11 14
18 14 15 46 42 37 11 13
18 15 14 39 38 36 10 12
15 15 12 34 34 35 10 12
11 13 11 31 32 36 10 12
10 10 11 30 32 38 12 13
9 9 10 27 31 37 11 12
8 8 10 24 29 37 11 13
7 8 9 21 26 35 11 12
8 9 9 18 24 34 11 13
7 9 8 15 22 32 9 12
6 9 7 12 20 31 7 10
7 7 7 11 18 30 7 9
4 5 6 8 15 29 6 7
2 3 5 7 14 29 5 7
2 5 5 5 13 28 5 6
2 9 4 4 11 28 6 6
1 9 4 2 10 27 5 5
0 6 4 0 9 26 4 4
-2 3 5 -2 9 26 3 4
-2 4 4 -3 7 24 2 3
0 6 3 -5 6 24 3 3
1 5 2 -7 4 23 2 1
-3 2 3 -8 3 23 2 2
-3 1 4 -6 4 25 4 3
-2 1 3 -7 4 26 3 3
-2 2 3 -7 4 25 2 2
-5 1 2 -9 3 23 1 2
-6 0 1 -10 1 20 1 1
-6 -3 2 -9 2 21 2 2
-5 0 2 -9 1 20 1 2
-4 1 2 -10 0 19 0 1
-5 0 3 -9 0 18 0 1
-8 -3 3 -10 -2 16 -3 0
-10 -4 2 -11 -3 16 -4 -2
-8 -3 3 -10 -2 17 -4 0
-5 0 4 -9 -2 19 -2 1
-5 2 4 -8 -2 19 0 2
-3 3 3 -8 -2 19 1 2
-2 5 2 -9 -3 18 -2 1
-3 6 2 -11 -4 16 -3 0
-4 5 2 -12 -4 15 -4 0
-5 1 2 -13 -5 14 -5 0
-5 -3 2 -12 -4 15 -4 1
-4 -2 3 -10 -2 17 -3 2
-4 4 2 -10 -2 17 -4 0
-5 6 2 -10 -2 17 -4 0
-6 5 1 -10 -3 17 -4 -2
-5 3 0 -10 0 19 -2 0
-4 4 0 -11 -2 18 -3 -2
-4 4 1 -10 -2 17 -3 -3
-5 3 3 -9 0 17 -2 -3
-5 1 3 -10 0 17 -3 -3
-5 0 5 -9 2 17 -2 -2
-5 0 5 -7 2 17 0 -2
-5 2 5 -8 2 17 -2 -3
-6 2 5 -8 2 19 0 -3
-5 -2 7 -6 4 21 2 0
-4 0 7 -6 4 21 2 0
-4 4 4 -9 2 19 1 -2
-6 3 3 -10 1 18 1 -3
-8 -3 2 -11 1 17 1 -3
-8 -3 3 -11 1 17 0 -4
-3 4 5 -8 3 19 1 -2
1 7 6 -6 4 21 3 0
-3 5 4 -8 2 20 2 -3
-5 5 3 -9 2 20 1 -3
-2 8 5 -7 4 21 3 -2
-2 8 6 -6 5 21 4 -2
-4 5 6 -7 4 20 3 0
-4 4 4 -8 3 18 2 -2
-3 3 4 -8 3 18 2 -2
-3 3 4 -8 3 19 3 0
-3 5 5 -8 3 19 3 0
-2 6 6 -7 4 20 4 1
-2 7 5 -8 3 19 3 1
-2 7 4 -8 4 20 3 0
-3 8 4 -9 3 19 2 0
-4 7 4 -10 3 20 1 0
-3 6 4 -10 3 20 3 1
0 6 3 -11 2 18 3 1
-2 3 5 -10 2 19 4 3
-4 0 4 -11 1 19 3 4
-6 -2 4 -10 2 19 3 3
-7 0 4 -10 3 19 2 1
-6 3 3 -9 2 18 0 0
-5 4 3 -9 2 17 0 0
-6 3 5 -8 3 19 2 1
-7 1 4 -8 3 19 3 2
-7 0 4 -9 1 19 3 1
-6 0 4 -9 1 18 3 1
-6 2 3 -10 0 15 1 -2
-6 4 1 -12 -4 14 -2 -2
-7 3 0 -13 -5 13 -2 -2
-6 4 1 -12 -4 15 1 0
-4 7 1 -13 -4 15 0 -3
-4 8 3 -12 -3 16 0 -3
-6 5 3 -12 -3 15 0 -4
-8 2 2 -12 -4 14 -2 -4
-8 4 1 -14 -6 13 -3 -5
-7 7 1 -14 -7 11 -4 -5
-6 4 3 -14 -6 12 -3 -4
-7 -2 4 -13 -6 12 -3 -3
-10 -4 2 -14 -7 10 -5 -5
-12 -5 1 -15 -9 9 -6 -5
-11 -4 2 -13 -8 10 -5 -4
-7 1 1 -12 -7 11 -3 -3
-7 2 2 -12 -7 11 0 -2
-8 0 1 -13 -7 11 -2 -3
-8 1 1 -14 -8 10 -4 -4
-8 1 1 -14 -8 9 -4 -5
-9 -3 2 -13 -7 10 -3 -4
-9 -4 1 -15 -9 9 -4 -4
-8 -2 2 -14 -8 10 -4 -4
-6 1 2 -12 -7 10 -4 -4
-8 -2 1 -12 -8 9 -6 -6
-10 0 -3 -15 -10 6 -9 -9
-10 2 -2 -15 -10 6 -9 -8
-10 1 0 -14 -9 7 -8 -6
-9 -2 0 -14 -11 6 -8 -6
-9 -2 0 -15 -13 4 -8 -6
-9 -2 1 -16 -13 4 -8 -6
-9 -2 0 -16 -13 4 -8 -5
-9 -3 1 -15 -12 5 -7 -4
-10 -3 1 -15 -12 4 -6 -4
-11 -3 0 -16 -13 3 -7 -5
-12 -4 -2 -16 -14 3 -7 -5
-13 -6 -3 -17 -15 2 -8 -6
-13 -5 -4 -17 -15 1 -9 -8
-12 -4 -4 -17 -15 1 -9 -8
-11 -2 -3 -17 -14 1 -8 -7
-10 1 -3 -17 -14 1 -8 -7
-9 0 -2 -17 -14 2 -9 -7
-9 -3 1 -14 -12 3 -6 -4
-7 -2 1 -14 -12 5 -5 -3
-9 -2 -2 -16 -14 4 -7 -5
-12 -5 -2 -16 -14 2 -8 -6
-13 -5 -2 -15 -14 2 -8 -6
-12 -5 -4 -16 -15 0 -9 -7
-12 -5 -4 -17 -16 -3 -9 -7
-13 -6 -4 -17 -15 -3 -9 -7
-12 -5 -3 -17 -16 -3 -9 -6
-9 -3 -2 -16 -14 0 -7 -4
-10 -4 -2 -16 -13 -2 -6 -4
-12 -6 -2 -16 -13 0 -6 -4
-12 -5 -2 -17 -16 -2 -8 -6
-12 -3 -2 -17 -15 -2 -8 -6
-12 -4 -2 -17 -15 -3 -7 -6
-12 -4 -2 -17 -16 -4 -8 -7
-11 -3 -3 -18 -18 -6 -9 -7
-11 -4 -4 -18 -18 -5 -9 -6
-12 -6 -5 -19 -18 -5 -9 -6
-12 -7 -5 -21 -19 -6 -10 -8
-13 -7 -5 -20 -18 -7 -11 -10
-13 -8 -3 -18 -16 -5 -10 -10
-13 -9 -3 -17 -15 -4 -9 -8
-12 -8 -3 -17 -15 -3 -9 -9
-11 -7 -2 -16 -14 -2 -9 -8
-10 -7 -2 -17 -14 -2 -10 -8
-12 -6 -2 -17 -15 -4 -10 -8
-12 -5 -5 -20 -17 -8 -12 -10
-12 -4 -6 -21 -17 -8 -11 -10
-12 -3 -6 -20 -17 -7 -10 -10
-11 -2 -7 -20 -18 -7 -9 -8
-9 0 -6 -20 -17 -7 -9 -7
-10 -2 -5 -19 -15 -7 -8 -6
-12 -5 -7 -20 -16 -6 -9 -6
-12 -5 -7 -22 -18 -7 -10 -7
-11 -2 -7 -21 -17 -7 -10 -6
-9 1 -6 -20 -17 -7 -9 -6
-8 0 -5 -20 -17 -7 -9 -7
-11 -3 -7 -21 -18 -9 -10 -9
-12 -6 -7 -21 -18 -9 -9 -9
-12 -7 -7 -20 -17 -9 -9 -8
-12 -9 -5 -18 -16 -8 -8 -6
-14 -11 -7 -20 -18 -9 -9 -8
-18 -13 -8 -22 -19 -9 -10 -8
-18 -11 -8 -22 -19 -10 -10 -8
-12 -3 -6 -20 -18 -8 -10 -9
-6 4 -5 -18 -16 -7 -9 -8
-7 1 -5 -18 -17 -8 -10 -8
-10 -2 -5 -19 -18 -8 -10 -8
-9 0 -6 -20 -18 -7 -9 -8
-9 0 -6 -20 -18 -8 -10 -7
-12 -2 -8 -22 -20 -10 -12 -8
-12 -2 -8 -22 -20 -11 -12 -9
-11 -2 -6 -20 -17 -9 -9 -7
-10 -2 -7 -20 -16 -9 -8 -6
-10 -3 -8 -20 -17 -10 -8 -6
-12 -4 -9 -20 -18 -10 -9 -7
-12 -6 -10 -20 -18 -10 -9 -7
-12 -6 -9 -21 -18 -10 -8 -7
-12 -6 -8 -21 -17 -9 -7 -6
-12 -6 -7 -19 -17 -9 -6 -5
-12 -6 -6 -18 -16 -8 -6 -5
-11 -4 -6 -19 -17 -9 -8 -6
-11 -2 -7 -20 -17 -9 -9 -7
-11 -2 -6 -20 -16 -8 -7 -6
-11 0 -6 -20 -16 -8 -6 -5
-12 1 -6 -20 -16 -9 -7 -6
-12 2 -7 -21 -17 -11 -9 -7
-12 4 -6 -21 -17 -10 -9 -7
-12 6 -7 -22 -18 -11 -9 -7
-13 7 -7 -22 -17 -10 -9 -7
-13 7 -6 -21 -16 -9 -8 -6
-13 7 -5 -20 -15 -7 -6 -5
-13 7 -5 -20 -15 -6 -5 -5
-15 6 -4 -20 -14 -5 -3 -3
-15 5 -4 -20 -15 -6 -3 -3
-12 8 -4 -19 -14 -5 -2 -2
-6 12 -3 -16 -12 -5 1 1
-4 14 -5 -16 -11 -4 2 3
-7 13 -8 -19 -12 -4 0 1
-10 14 -10 -20 -13 -4 -2 1
-8 18 -11 -21 -13 -4 0 1
-5 21 -11 -21 -13 -3 1 2
-6 19 -12 -22 -13 -3 2 3
-7 17 -16 -24 -14 -4 1 4
-6 18 -19 -27 -15 -5 1 4
-5 19 -21 -30 -17 -5 2 5
-5 19 -23 -32 -19 -6 2 5
-4 20 -23 -31 -18 -6 2 5
0 22 -23 -30 -16 -4 3 5
2 24 -22 -28 -14 -2 5 6
2 25 -22 -28 -14 -2 6 7
2 28 -23 -28 -15 0 6 7
3 28 -25 -27 -14 0 6 7
3 28 -24 -26 -14 -2 6 8
3 26 -23 -25 -14 -3 7 9
2 24 -24 -26 -15 -4 5 8
2 20 -25 -27 -16 -6 4 8
5 17 -24 -25 -15 -5 5 9
8 17 -21 -23 -12 -2 7 11
9 19 -19 -21 -10 0 8 13
9 20 -19 -21 -9 0 8 13
8 19 -21 -22 -11 -2 7 11
5 17 -20 -22 -11 0 7 12
3 15 -20 -23 -12 -2 7 11
2 13 -19 -24 -13 -2 7 10
0 10 -19 -24 -13 -3 7 8
-4 6 -18 -26 -15 -6 4 6
-8 4 -18 -27 -18 -10 2 3
-10 3 -18 -29 -20 -13 -3 -2
-12 -2 -18 -28 -21 -14 -5 -4
-14 -6 -18 -27 -21 -14 -6 -4
-13 -6 -17 -26 -20 -15 -6 -3
-9 -3 -15 -26 -20 -16 -6 -3
-6 0 -15 -27 -21 -17 -8 -4
-8 -3 -15 -29 -23 -19 -10 -6
-11 -6 -16 -30 -24 -20 -12 -9
-12 -8 -15 -30 -24 -21 -12 -9
-11 -11 -14 -29 -24 -21 -11 -8
-12 -13 -16 -30 -25 -22 -13 -9
-14 -14 -17 -30 -25 -21 -13 -10
-12 -11 -18 -30 -23 -20 -13 -10
-11 -6 -18 -29 -22 -19 -11 -8
-10 -7 -16 -27 -21 -17 -11 -6
-11 -11 -13 -25 -20 -15 -9 -4
-11 -11 -14 -26 -20 -17 -9 -5
-11 -9 -16 -27 -22 -19 -11 -6
-11 -8 -16 -28 -23 -21 -11 -7
-12 -11 -15 -27 -22 -22 -11 -7
-12 -11 -14 -28 -22 -23 -11 -8
-12 -11 -14 -28 -22 -22 -11 -8
-13 -11 -14 -28 -21 -20 -11 -8
-12 -11 -14 -27 -20 -19 -10 -7
-12 -9 -12 -26 -20 -17 -10 -6
-12 -9 -10 -25 -19 -16 -9 -5
-12 -10 -11 -26 -19 -18 -10 -6
-13 -11 -12 -27 -20 -20 -12 -8
-14 -12 -12 -27 -21 -21 -13 -8
-15 -12 -11 -27 -21 -21 -13 -8
-14 -9 -12 -28 -21 -20 -12 -8
-14 -6 -12 -28 -21 -19 -10 -6
-16 -2 -11 -28 -19 -16 -6 -2
-19 6 -12 -30 -19 -15 -3 3
-23 18 -12 -31 -16 -9 4 7
-26 29 -12 -29 -9 2 10 10
-25 35 -5 -17 7 16 17 15
-19 38 4 -2 25 32 25 19
-13 36 7 9 40 49 33 22
-5 34 5 17 55 67 45 28
8 36 4 31 77 92 61 38
24 39 3 56 114 126 79 48
45 37 8 94 163 169 102 59
71 35 13 134 216 217 128 71
101 33 13 168 264 265 157 89
129 32 6 183 296 310 190 111
153 40 -11 165 296 337 219 135
173 57 -33 122 267 344 238 156
187 63 -50 80 229 324 239 167
196 45 -54 64 201 288 221 158
203 17 -51 59 179 244 191 140
201 2 -55 33 136 192 157 120
186 -2 -70 -23 57 118 115 100
157 -4 -86 -89 -38 29 69 78
123 -9 -97 -146 -126 -54 26 57
93 -19 -105 -188 -200 -126 -15 33
67 -34 -108 -219 -266 -191 -53 9
45 -52 -107 -238 -316 -244 -86 -13
24 -69 -108 -251 -350 -283 -111 -30
5 -89 -110 -260 -369 -311 -133 -50
-12 -104 -110 -265 -373 -322 -147 -66
-19 -106 -109 -259 -355 -308 -144 -69
-22 -91 -108 -244 -324 -276 -129 -61
-21 -71 -103 -231 -297 -248 -113 -53
-21 -58 -95 -216 -272 -226 -102 -47
-23 -50 -91 -199 -249 -207 -96 -45
-27 -49 -86 -178 -222 -188 -90 -45
-27 -47 -74 -150 -190 -165 -80 -41
-21 -38 -62 -118 -156 -140 -66 -34
-15 -26 -53 -93 -124 -115 -53 -26
-12 -19 -44 -70 -96 -93 -40 -21
-12 -15 -31 -51 -70 -74 -30 -17
-12 -12 -23 -37 -53 -61 -25 -15
-12 -12 -17 -30 -44 -54 -24 -16
-15 -14 -12 -26 -37 -51 -24 -17
-15 -16 -10 -23 -33 -50 -24 -17
-12 -18 -8 -21 -29 -47 -22 -15
-12 -17 -5 -18 -25 -44 -20 -13
-13 -16 -3 -14 -22 -41 -19 -13
-14 -17 -3 -12 -19 -39 -17 -13
-15 -18 0 -8 -15 -35 -15 -12
-16 -17 0 -7 -13 -34 -14 -13
-16 -15 0 -7 -13 -34 -15 -14
-16 -15 0 -7 -12 -33 -14 -14
-16 -15 0 -7 -11 -32 -13 -14
-16 -16 0 -6 -9 -32 -13 -14
-17 -17 0 -5 -9 -33 -14 -14
-16 -18 1 -4 -8 -32 -13 -13
-13 -15 3 -2 -5 -29 -12 -12
-12 -12 5 2 -2 -26 -10 -11
-12 -12 5 3 -2 -26 -11 -11
-15 -13 3 2 -2 -27 -12 -11
-14 -13 3 3 1 -26 -10 -11
-12 -12 4 4 2 -23 -9 -9
-12 -12 4 3 2 -23 -9 -8
-13 -14 5 3 2 -25 -10 -10
-13 -16 6 5 4 -24 -10 -10
-12 -15 6 5 4 -24 -11 -11
-13 -14 7 6 5 -23 -12 -13
-16 -14 6 7 5 -23 -12 -14
-17 -17 5 7 6 -23 -12 -13
-15 -16 5 8 8 -22 -10 -10
-12 -11 7 10 10 -19 -8 -8
-9 -8 8 11 10 -17 -6 -7
-9 -10 8 11 12 -14 -4 -6
-9 -11 7 10 11 -13 -4 -7
-10 -11 8 11 11 -13 -4 -7
-11 -11 8 10 10 -13 -7 -8
-12 -12 8 11 11 -13 -9 -9
-11 -13 9 12 12 -11 -9 -9
-12 -12 9 14 13 -9 -9 -9
-13 -11 9 15 15 -7 -9 -9
-11 -9 10 18 18 -3 -7 -9
-7 -7 10 19 19 -2 -7 -7
-7 -9 11 18 19 0 -7 -6
-10 -11 11 18 18 0 -9 -7
-10 -12 11 19 18 1 -9 -8
-8 -13 12 20 20 5 -9 -7
-8 -11 12 21 20 6 -9 -9
-8 -10 11 22 22 8 -9 -9
-6 -8 11 23 23 11 -8 -8
-5 -7 13 25 27 15 -6 -5
-7 -7 11 25 26 15 -6 -7
-9 -7 10 25 25 15 -6 -7
-7 -8 11 26 26 17 -5 -7
-6 -9 13 29 29 20 -4 -6
-6 -11 13 30 29 20 -4 -6
-7 -12 14 30 29 21 -5 -6
-8 -12 14 32 30 24 -5 -6
-6 -10 15 35 33 26 -4 -5
-5 -7 16 38 35 28 -3 -5
-6 -6 15 39 37 29 -3 -4
-7 -8 15 40 38 29 -2 -5
-5 -9 12 39 37 27 -3 -6
-4 -7 13 40 38 27 -4 -6
-3 -8 15 43 40 27 -4 -5
-2 -8 18 47 43 27 -3 -4
2 -6 19 50 45 28 -2 -3
2 -4 20 53 48 30 -2 -3
1 -4 19 53 49 29 -4 -6
1 -3 19 55 51 30 -3 -6
1 -2 17 56 51 29 -4 -6
-2 -3 18 59 52 30 -3 -6
0 -4 21 62 55 32 0 -4
4 -2 22 65 58 33 2 0
4 0 21 67 59 34 2 1
2 -3 20 67 59 34 1 -2
2 -5 22 69 61 34 2 0
2 -5 23 74 63 34 3 1
4 -2 24 78 67 35 3 2
8 3 27 84 72 39 6 5
11 6 28 87 74 42 8 6
10 6 28 89 75 40 8 6
10 6 28 91 77 39 7 6
10 5 28 92 79 40 8 7
10 3 29 94 80 40 8 7
10 2 28 95 80 39 7 6
11 1 30 99 84 39 8 8
12 3 32 101 86 40 8 8
12 8 31 103 87 43 9 9
12 9 30 104 88 44 9 9
13 8 31 107 91 46 12 9
15 10 33 109 93 46 13 9
16 12 34 110 93 46 11 7
16 14 32 109 91 43 9 5
16 13 32 110 91 42 8 6
16 13 32 109 91 42 8 8
16 13 31 108 90 42 8 9
15 11 31 109 90 40 9 10
13 8 32 110 90 40 10 11
15 8 34 112 92 44 13 13
16 10 34 112 92 44 14 14
15 11 32 110 91 43 14 14
17 14 31 108 90 42 13 13
20 18 32 107 88 42 14 14
19 17 30 104 85 38 14 13
16 15 30 102 84 37 12 13
16 17 30 100 81 37 10 12
17 19 29 99 80 37 9 12
16 17 28 97 78 37 10 12
14 14 27 95 77 37 12 13
13 15 27 93 76 39 14 13
16 17 25 91 75 40 17 15
19 18 25 89 75 43 20 18
20 18 25 85 72 42 21 21
19 17 23 80 69 39 21 21
18 17 21 76 67 38 21 21
17 19 19 70 63 38 19 18
17 23 17 67 60 37 19 16
16 23 16 64 58 38 18 15
14 21 17 62 58 40 19 16
12 19 16 58 56 40 18 15
9 17 14 55 54 40 18 14
9 14 12 51 51 42 18 15
12 14 11 47 49 43 20 17
12 17 10 43 46 42 20 18
9 17 8 37 43 39 18 16
7 14 6 33 38 38 16 14
9 14 7 32 37 39 19 15
10 17 6 29 35 38 19 15
8 15 6 26 35 38 19 16
5 14 5 23 33 37 17 14
5 15 4 22 32 37 17 13
5 13 2 18 29 37 17 13
2 9 3 17 27 37 16 14
2 11 1 13 23 35 14 12
4 15 -3 9 20 33 13 9
3 12 -4 6 17 32 11 9
-2 8 -4 5 16 31 11 9
-4 7 -3 4 16 31 11 9
-2 8 -2 3 16 31 11 10
1 9 0 4 16 32 12 11
3 12 -2 3 15 32 11 10
3 12 -4 0 13 30 9 8
0 9 -5 -3 10 27 7 7
-3 7 -5 -5 8 27 8 7
-3 8 -5 -6 6 26 7 7
-3 9 -4 -7 6 25 6 7
-5 7 -4 -8 5 24 6 6
-7 3 -3 -8 5 24 6 5
-7 2 -2 -8 6 25 7 6
-7 2 0 -9 5 25 7 6
-7 1 -2 -10 5 24 7 5
-7 -2 -3 -9 5 24 7 5
-7 0 -3 -11 2 22 5 4
-7 0 -4 -12 1 20 4 4
-8 0 -5 -13 0 19 3 3
-9 0 -5 -15 -2 17 2 1
-8 3 -4 -14 -2 18 3 2
-5 5 -3 -13 0 20 4 3
-5 5 -3 -12 1 22 5 2
-9 2 -4 -12 1 21 4 -2
-10 1 -6 -13 1 19 2 -3
-8 3 -7 -14 0 18 1 -3
-9 4 -8 -15 -3 17 1 -2
-11 4 -10 -18 -5 15 -2 -4
-10 4 -10 -18 -5 14 -3 -3
-7 4 -7 -16 -3 16 0 0
-5 6 -4 -14 0 17 1 2
-5 6 -3 -13 2 18 2 3
-5 3 -4 -12 2 19 3 4
-7 1 -5 -12 2 19 3 4
-8 3 -4 -12 3 18 3 3
-7 4 -4 -12 4 19 4 4
-6 4 -4 -12 3 19 5 4
-6 4 -5 -13 2 18 4 3
-5 4 -5 -14 2 18 2 3
-3 4 -4 -11 5 20 4 5
-4 5 -4 -12 5 20 4 4
-6 5 -6 -13 4 18 2 3
-7 6 -6 -13 4 18 1 2
-8 5 -6 -11 5 20 2 1
-9 3 -6 -10 6 21 4 1
-8 5 -5 -11 6 21 4 2
-4 9 -6 -11 6 21 4 3
-3 9 -6 -10 6 21 5 4
-4 6 -7 -12 5 20 4 4
-4 6 -7 -13 5 20 4 3
-4 10 -7 -13 6 21 4 3
-4 11 -6 -11 7 23 5 4
-5 8 -5 -10 8 23 6 5
-5 7 -7 -11 7 21 5 5
-6 6 -6 -10 8 21 6 7
-5 6 -7 -10 7 22 7 8
-5 6 -7 -10 7 23 9 9
-4 6 -9 -12 6 23 8 8
-4 5 -7 -12 7 24 9 9
-6 4 -6 -12 7 23 8 7
-7 3 -6 -11 7 22 7 5
-5 8 -6 -11 7 22 6 5
-5 12 -6 -11 8 23 6 5
-7 10 -7 -12 7 23 6 6
-5 9 -7 -11 7 23 8 7
-2 11 -6 -10 8 24 10 8
0 8 -5 -9 8 25 11 10
-3 5 -6 -10 7 23 10 9
-2 5 -5 -11 6 23 10 9
0 6 -5 -11 6 24 9 8
-2 8 -6 -12 6 23 8 7
-4 8 -6 -11 7 24 7 6
-5 8 -6 -12 7 23 6 5
-5 8 -6 -12 7 22 6 4
-5 9 -7 -12 7 21 5 4
-4 10 -8 -14 5 20 4 3
-4 10 -8 -14 5 21 6 5
-4 10 -9 -14 5 21 7 7
-4 8 -8 -14 4 21 7 6
-5 6 -8 -14 4 20 6 5
-6 4 -8 -15 4 19 5 4
