I II V1 V2 V3 V4 V5 V6
37 55 -85 40 225 191 129 87
33 42 -76 23 174 149 103 72
28 28 -69 6 121 106 78 57
24 15 -62 -12 70 64 54 43
20 2 -54 -29 18 21 28 27
17 -2 -49 -31 4 8 18 19
15 -4 -44 -31 -6 -2 9 13
12 -6 -37 -31 -16 -12 0 6
9 -8 -32 -31 -25 -21 -10 -2
7 -10 -27 -31 -34 -30 -19 -9
6 -11 -22 -24 -30 -28 -18 -9
6 -10 -18 -16 -24 -22 -14 -8
6 -9 -13 -9 -17 -17 -11 -6
6 -8 -9 0 -10 -12 -8 -5
6 -7 -4 8 -3 -6 -5 -4
6 -6 -2 9 -2 -5 -4 -3
6 -5 0 9 0 -4 -3 -3
5 -5 2 10 1 -4 -3 -3
5 -4 3 10 2 -3 -2 -3
5 -4 4 10 2 -3 -2 -3
4 -3 5 11 3 -2 0 -2
3 -3 5 10 2 -3 0 -2
2 -3 6 9 2 -3 0 -2
1 -3 6 8 1 -4 0 -2
1 -3 6 8 1 -4 0 -2
0 -4 7 7 0 -5 -2 -3
0 -4 7 6 0 -5 -2 -3
0 -4 7 6 -2 -6 -2 -4
0 -4 7 5 -2 -6 -2 -4
0 -4 7 5 -2 -6 -2 -4
0 -4 8 4 -3 -7 -2 -5
0 -4 8 4 -4 -7 -2 -5
0 -4 8 4 -4 -7 -2 -5
0 -4 8 4 -5 -7 -2 -5
0 -4 8 4 -5 -7 -2 -5
1 -5 7 4 -6 -8 0 -4
1 -5 7 4 -5 -8 0 -4
0 -5 8 4 -5 -8 0 -4
0 -5 8 4 -4 -8 0 -4
0 -5 8 4 -4 -8 0 -4
-2 -5 9 4 -3 -7 1 -5
-2 -5 9 4 -3 -7 1 -5
-2 -5 9 4 -3 -7 1 -5
-2 -5 9 4 -3 -7 1 -5
-2 -5 9 4 -3 -7 1 -5
-2 -6 9 4 -3 -8 2 -5
-2 -6 9 4 -3 -8 2 -5
-2 -5 9 5 -3 -7 2 -5
-2 -5 9 5 -3 -7 2 -5
-2 -5 9 5 -3 -7 2 -5
-2 -4 10 6 -2 -6 3 -5
-2 -4 10 6 -2 -6 3 -5
-2 -4 10 6 -2 -6 4 -5
-2 -4 10 6 -2 -6 4 -5
-2 -4 10 6 -2 -6 4 -5
-3 -5 11 6 0 -7 5 -5
-3 -5 11 6 0 -7 5 -5
-3 -5 10 6 0 -7 5 -6
-3 -5 10 6 0 -7 5 -6
-3 -5 10 6 0 -7 5 -6
-2 -5 9 6 0 -6 4 -7
-2 -5 9 6 0 -6 5 -7
-2 -5 9 6 0 -6 5 -6
-2 -5 9 6 0 -6 6 -6
-2 -5 9 6 0 -6 6 -6
0 -4 10 7 1 -5 7 -5
0 -4 10 7 1 -4 7 -5
-2 -4 10 7 1 -4 7 -5
-2 -4 10 7 1 -3 7 -5
-2 -4 10 7 1 -3 7 -5
-3 -3 10 8 2 -2 7 -6
-3 -3 10 8 2 -2 8 -6
-3 -3 10 8 2 -2 8 -6
-3 -3 10 8 2 -2 9 -6
-3 -3 10 8 2 -2 9 -6
-2 -3 10 9 3 -3 10 -5
-2 -3 10 9 3 -3 10 -5
-2 -3 10 10 4 -3 10 -5
-2 -3 10 10 4 -3 10 -5
-2 -3 10 10 4 -3 10 -5
-2 -3 11 11 5 -2 11 -5
-2 -3 11 11 5 -2 11 -5
-2 -3 11 11 5 -2 12 -4
-2 -3 11 11 5 -2 12 -4
-2 -3 11 11 5 -2 12 -4
-2 -4 11 12 6 0 13 -3
-2 -4 11 13 7 1 13 -3
-2 -4 11 13 7 2 13 -3
-2 -4 11 14 8 3 13 -3
-2 -4 11 14 8 3 13 -3
-2 -3 12 15 9 4 12 -4
-2 -3 12 15 9 4 13 -4
-2 -3 12 15 10 5 13 -3
-2 -3 12 15 10 5 14 -3
-2 -3 12 15 10 5 14 -3
0 -3 11 16 11 6 15 -2
0 -3 11 17 12 6 15 -2
0 -2 11 17 12 6 15 -2
0 -2 11 18 13 6 15 -2
0 -2 11 18 13 6 15 -2
0 0 11 19 14 6 16 -2
0 0 11 20 15 7 16 -2
0 0 11 20 15 8 17 -2
0 0 11 21 16 9 17 -2
0 0 11 21 16 10 17 -2
1 -2 10 22 17 11 18 0
1 -2 10 23 18 12 19 0
1 -2 10 24 18 12 20 1
1 -2 10 25 19 13 21 1
1 -2 10 25 19 13 21 1
0 0 11 26 20 14 22 2
0 0 11 27 21 15 22 2
0 0 11 27 22 16 22 2
0 0 11 28 23 17 22 2
0 0 11 28 24 18 22 2
1 -2 10 29 26 19 23 3
1 0 10 31 28 21 24 3
1 0 10 32 30 22 25 4
1 1 10 33 31 23 26 4
1 1 10 34 33 24 26 4
1 2 11 35 34 25 27 5
2 2 11 36 36 27 28 5
2 2 11 37 37 28 29 5
3 2 11 38 38 29 30 5
3 2 11 38 39 30 31 5
4 1 10 39 42 32 32 6
4 1 10 40 43 33 33 7
4 2 10 42 45 34 34 7
4 2 10 43 47 36 35 8
4 2 10 43 48 37 35 8
3 3 10 44 49 39 36 9
3 3 10 46 51 40 37 9
3 3 10 47 52 42 38 10
3 3 10 48 53 44 39 10
3 3 10 49 54 45 39 10
4 3 10 50 56 46 40 11
4 3 10 51 57 48 40 12
5 4 10 52 59 49 42 12
5 4 10 53 61 50 42 13
5 4 10 53 62 51 42 13
6 5 9 54 63 52 43 14
6 5 9 55 65 53 44 14
6 5 9 55 66 54 44 15
6 5 9 56 67 55 45 15
6 5 9 56 68 56 45 15
7 6 9 57 70 58 46 16
7 6 9 58 71 59 46 17
7 6 8 59 72 60 46 17
7 6 8 60 74 62 46 18
7 6 8 61 75 63 46 18
7 7 7 62 76 64 47 19
7 7 7 62 77 65 47 19
7 8 7 62 77 66 48 20
7 8 7 62 78 67 48 20
7 8 7 62 78 67 48 20
8 9 6 61 79 68 49 21
8 10 6 60 78 68 49 21
8 11 6 59 77 68 49 21
8 12 6 57 76 68 49 21
8 12 6 56 75 68 49 21
7 13 5 54 72 66 47 22
7 13 5 52 70 64 46 22
7 13 4 51 67 63 45 22
7 13 4 49 64 61 43 22
7 13 4 47 61 59 42 22
7 13 3 45 58 57 39 22
7 13 3 42 56 54 37 21
7 13 2 39 53 51 34 20
7 13 2 36 50 49 32 19
7 13 2 34 47 46 30 18
6 13 1 32 44 43 28 17
5 12 1 29 40 40 26 17
4 12 1 27 36 37 25 16
3 11 1 24 33 34 23 16
3 11 1 22 29 31 21 16
2 10 1 20 26 29 19 14
1 10 1 18 24 26 16 13
1 9 1 17 21 23 13 12
0 9 1 15 18 21 11 10
0 9 1 13 15 18 8 9
-2 8 1 12 13 16 6 8
-2 7 1 10 10 14 5 7
-3 6 1 9 8 11 4 7
-3 6 1 8 6 9 2 6
-3 5 1 7 3 7 1 6
-4 4 2 6 1 6 -2 5
-4 3 2 5 0 4 -4 4
-4 3 2 4 -2 3 -5 3
-4 2 2 3 -4 2 -7 3
-4 2 2 2 -5 1 -9 2
-5 1 2 1 -6 0 -10 1
-5 0 2 0 -8 -3 -11 1
-5 -2 2 -2 -9 -4 -11 1
-5 -2 2 -2 -10 -5 -12 1
-5 -3 2 -3 -11 -6 -12 1
-5 -4 1 -4 -12 -7 -13 0
-5 -4 1 -4 -13 -8 -14 0
-5 -4 1 -5 -14 -9 -15 0
-5 -4 1 -5 -14 -9 -15 0
-5 -4 1 -5 -15 -10 -16 0
-6 -4 2 -6 -16 -11 -17 -2
-6 -4 2 -6 -16 -11 -17 -2
-6 -5 2 -7 -16 -11 -17 -3
-6 -5 2 -7 -16 -11 -17 -3
-6 -5 2 -7 -16 -11 -17 -3
-6 -6 2 -8 -17 -12 -18 -4
-6 -6 2 -8 -17 -12 -18 -4
-6 -6 2 -8 -17 -13 -19 -4
-6 -6 2 -8 -17 -13 -19 -4
-6 -6 2 -8 -17 -13 -19 -4
-6 -5 1 -8 -18 -14 -20 -5
-6 -5 1 -8 -18 -14 -20 -5
-6 -5 1 -8 -18 -14 -20 -5
-6 -5 1 -8 -18 -14 -20 -5
-6 -5 1 -8 -18 -14 -20 -5
-6 -6 1 -8 -19 -15 -20 -5
-6 -6 1 -8 -19 -15 -20 -5
-6 -6 1 -8 -19 -15 -21 -5
-6 -6 1 -8 -19 -15 -21 -5
-6 -6 1 -8 -19 -15 -21 -5
-7 -6 2 -9 -20 -15 -22 -6
-7 -6 2 -9 -20 -15 -22 -6
-7 -5 2 -8 -20 -15 -22 -6
-7 -5 2 -8 -20 -15 -22 -6
-7 -5 2 -8 -20 -15 -22 -6
-6 -4 2 -7 -19 -16 -22 -6
-6 -4 2 -7 -19 -16 -22 -6
-6 -4 2 -7 -19 -16 -22 -6
-6 -4 2 -7 -19 -16 -22 -6
-6 -4 2 -7 -19 -16 -22 -6
-6 -5 2 -7 -19 -16 -23 -6
-6 -5 2 -7 -19 -16 -23 -6
-6 -5 2 -7 -19 -16 -23 -6
-6 -5 2 -7 -19 -16 -23 -6
-6 -5 2 -7 -19 -16 -23 -6
-5 -4 2 -6 -18 -15 -22 -6
-5 -4 2 -6 -18 -15 -22 -6
-5 -4 2 -6 -18 -15 -22 -6
-5 -4 2 -6 -18 -15 -22 -6
-5 -4 2 -6 -18 -15 -22 -6
-6 -5 1 -7 -18 -15 -21 -6
-6 -5 1 -7 -18 -15 -21 -6
-6 -5 1 -7 -17 -15 -21 -6
-6 -5 1 -7 -17 -15 -21 -6
-6 -5 1 -7 -17 -15 -21 -6
-6 -5 2 -6 -16 -14 -20 -6
-6 -5 2 -6 -16 -14 -20 -6
-6 -5 2 -6 -16 -14 -20 -6
-6 -5 2 -6 -16 -14 -20 -6
-6 -5 2 -6 -16 -14 -20 -6
-6 -4 2 -7 -17 -15 -19 -6
-6 -4 2 -7 -17 -15 -18 -6
-6 -4 2 -7 -16 -14 -18 -6
-6 -4 2 -7 -16 -14 -17 -6
-6 -4 2 -7 -16 -14 -17 -6
-6 -5 2 -6 -15 -13 -16 -5
-6 -5 2 -6 -15 -13 -16 -5
-6 -4 1 -6 -15 -13 -16 -5
-6 -4 1 -6 -15 -13 -16 -5
-6 -4 1 -6 -15 -13 -16 -5
-5 -3 0 -6 -16 -14 -16 -5
-5 -3 0 -6 -16 -14 -16 -5
-5 -4 0 -7 -16 -14 -16 -5
-5 -4 0 -7 -16 -14 -16 -5
-5 -4 0 -7 -16 -14 -16 -5
-5 -5 -2 -8 -16 -14 -16 -5
-5 -5 -2 -8 -16 -14 -16 -5
-5 -5 -2 -8 -16 -14 -16 -5
-5 -5 -2 -8 -16 -14 -16 -5
-5 -5 -2 -8 -16 -14 -16 -5
-6 -5 0 -8 -17 -14 -15 -6
-6 -5 0 -8 -17 -14 -15 -6
-6 -5 0 -8 -17 -14 -14 -6
-6 -5 0 -8 -17 -14 -14 -6
-6 -5 0 -8 -17 -14 -14 -6
-6 -6 0 -9 -17 -15 -13 -6
-6 -6 0 -9 -17 -15 -13 -6
-6 -6 0 -10 -18 -16 -13 -6
-6 -6 0 -10 -18 -16 -13 -6
-6 -6 0 -10 -18 -16 -13 -6
-7 -6 0 -11 -19 -17 -14 -7
-7 -6 0 -11 -19 -17 -14 -7
-7 -6 0 -11 -20 -17 -14 -7
-7 -6 0 -11 -20 -17 -14 -7
-7 -6 0 -11 -20 -17 -14 -7
-6 -7 0 -12 -21 -18 -14 -7
-6 -7 0 -12 -21 -18 -14 -7
-6 -7 0 -12 -21 -18 -14 -7
-6 -7 0 -12 -21 -18 -14 -7
-6 -7 0 -12 -21 -18 -14 -7
-5 -7 -2 -12 -20 -18 -13 -7
-5 -7 -2 -12 -20 -18 -13 -7
-5 -7 -2 -12 -21 -18 -13 -8
-5 -7 -2 -12 -21 -18 -13 -8
-5 -7 -2 -12 -21 -18 -13 -8
-6 -8 -2 -13 -22 -18 -12 -9
-6 -8 -2 -13 -22 -18 -12 -9
-6 -8 -2 -13 -22 -18 -12 -9
-6 -8 -2 -13 -22 -18 -12 -9
-6 -8 -2 -13 -22 -18 -12 -9
-7 -8 -2 -14 -21 -19 -12 -9
-7 -8 -2 -14 -21 -19 -12 -9
-6 -8 -2 -14 -21 -19 -11 -9
-6 -8 -2 -14 -21 -19 -10 -9
-6 -8 -2 -14 -21 -19 -10 -9
-5 -9 -3 -15 -22 -19 -9 -9
-5 -9 -3 -15 -22 -19 -9 -9
-5 -9 -3 -15 -22 -19 -9 -9
-5 -9 -3 -15 -22 -19 -9 -9
-5 -9 -3 -15 -22 -19 -9 -9
-6 -9 -2 -14 -22 -19 -10 -10
-6 -9 -2 -14 -22 -19 -10 -10
-6 -9 -2 -14 -22 -19 -9 -10
-6 -9 -2 -14 -22 -19 -9 -10
-6 -9 -2 -14 -22 -19 -9 -10
-5 -9 -3 -15 -23 -20 -8 -10
-5 -9 -3 -15 -23 -20 -8 -10
-5 -9 -3 -15 -23 -20 -8 -10
-5 -9 -3 -15 -23 -20 -8 -10
-5 -9 -3 -15 -23 -20 -8 -10
-6 -10 -2 -15 -23 -21 -7 -11
-6 -10 -2 -15 -23 -21 -7 -11
-6 -10 -2 -15 -23 -21 -7 -11
-6 -10 -2 -15 -23 -21 -7 -11
-6 -10 -2 -15 -23 -21 -7 -11
-6 -11 -2 -15 -23 -20 -6 -12
-6 -11 -2 -15 -23 -20 -6 -12
-6 -11 -2 -15 -23 -20 -6 -11
-6 -11 -2 -15 -23 -20 -6 -11
-6 -11 -2 -15 -23 -20 -6 -11
-5 -10 -3 -15 -23 -21 -7 -10
-5 -10 -3 -15 -23 -21 -7 -10
-5 -10 -3 -15 -23 -21 -7 -11
-5 -10 -3 -15 -23 -21 -7 -11
-5 -10 -3 -15 -23 -21 -7 -11
-4 -9 -3 -14 -23 -20 -7 -12
-4 -9 -3 -14 -23 -20 -7 -12
-4 -9 -3 -14 -23 -21 -7 -12
-4 -9 -3 -14 -23 -21 -7 -12
-4 -9 -3 -14 -23 -21 -7 -12
-5 -10 -3 -15 -24 -22 -8 -12
-5 -10 -3 -15 -24 -22 -8 -12
-5 -10 -3 -15 -24 -22 -8 -12
-5 -10 -3 -15 -24 -22 -8 -12
-5 -10 -3 -15 -24 -22 -8 -12
-5 -10 -3 -16 -23 -22 -8 -11
-5 -10 -3 -16 -23 -22 -8 -11
-5 -10 -2 -16 -23 -22 -8 -11
-5 -10 -2 -16 -23 -22 -8 -11
-5 -10 -2 -16 -23 -22 -8 -11
-4 -9 0 -15 -23 -22 -8 -11
-4 -9 0 -15 -23 -22 -8 -11
-4 -9 -2 -15 -23 -22 -8 -11
-4 -9 -2 -15 -23 -22 -8 -11
-4 -9 -2 -15 -23 -22 -8 -11
-5 -10 -3 -16 -24 -23 -9 -12
-5 -10 -3 -16 -24 -23 -9 -12
-5 -10 -3 -15 -23 -23 -9 -12
-5 -10 -3 -15 -23 -23 -9 -12
-5 -10 -3 -15 -23 -23 -9 -12
-6 -9 -2 -14 -22 -22 -9 -12
-6 -9 -2 -14 -22 -22 -9 -12
-6 -9 -2 -14 -22 -22 -9 -12
-6 -9 -2 -14 -22 -22 -9 -12
-6 -9 -2 -14 -22 -22 -9 -12
-5 -8 0 -15 -22 -22 -9 -11
-5 -8 0 -15 -22 -22 -9 -11
-5 -8 0 -15 -22 -22 -10 -11
-5 -8 0 -15 -22 -22 -10 -11
-5 -8 0 -15 -22 -22 -10 -11
-5 -9 -2 -16 -23 -23 -11 -12
-5 -9 -2 -16 -23 -23 -11 -12
-5 -9 -2 -16 -23 -23 -11 -12
-5 -9 -2 -16 -23 -23 -11 -12
-5 -9 -2 -16 -23 -23 -11 -12
-6 -9 -2 -16 -24 -23 -10 -13
-6 -9 -2 -16 -24 -23 -10 -13
-6 -9 -2 -16 -23 -23 -10 -12
-6 -9 -2 -16 -23 -23 -10 -12
-6 -9 -2 -16 -23 -23 -10 -12
-6 -8 -2 -15 -22 -23 -10 -11
-6 -8 -2 -15 -22 -23 -10 -11
-6 -8 -2 -15 -22 -23 -10 -11
-6 -8 -2 -15 -22 -23 -10 -11
-6 -8 -2 -15 -22 -23 -10 -11
-5 -8 -3 -16 -23 -22 -9 -11
-5 -8 -3 -16 -23 -22 -9 -11
-5 -8 -3 -16 -23 -22 -9 -11
-5 -8 -3 -16 -23 -22 -9 -11
-5 -8 -3 -16 -23 -22 -9 -11
-6 -8 -2 -16 -22 -22 -10 -12
-6 -8 -2 -16 -22 -22 -10 -12
-6 -8 -3 -16 -22 -22 -10 -12
-6 -8 -3 -16 -22 -22 -10 -12
-6 -8 -3 -16 -22 -22 -10 -12
-6 -8 -4 -15 -22 -22 -10 -11
-6 -8 -4 -15 -22 -22 -10 -11
-6 -8 -4 -15 -23 -22 -10 -11
-6 -8 -4 -15 -23 -22 -10 -11
-6 -8 -4 -15 -23 -22 -10 -11
-7 -8 -3 -16 -24 -22 -11 -12
-7 -8 -3 -16 -24 -22 -11 -12
-6 -8 -2 -15 -23 -22 -10 -12
-6 -8 0 -14 -22 -22 -10 -12
-6 -8 0 -14 -22 -22 -10 -12
-5 -8 1 -13 -21 -21 -9 -11
-5 -8 1 -13 -21 -21 -9 -11
-5 -8 1 -13 -21 -21 -9 -11
-5 -8 1 -13 -21 -21 -9 -11
-5 -8 1 -13 -21 -21 -9 -11
-5 -8 0 -13 -22 -22 -10 -11
-5 -8 0 -13 -22 -22 -10 -11
-5 -8 0 -14 -22 -22 -11 -12
-5 -8 0 -14 -22 -22 -11 -12
-5 -8 0 -14 -22 -22 -11 -12
-6 -8 -2 -15 -23 -23 -12 -13
-6 -8 -2 -15 -23 -23 -12 -13
-6 -8 -2 -15 -23 -23 -11 -13
-6 -8 -2 -15 -23 -23 -11 -13
-6 -8 -2 -15 -23 -23 -11 -13
-5 -8 0 -14 -22 -23 -10 -12
-5 -8 0 -14 -22 -23 -10 -12
-4 -8 0 -14 -22 -23 -10 -12
-4 -8 0 -14 -22 -23 -10 -12
-4 -8 0 -14 -22 -23 -10 -12
-3 -8 -2 -14 -22 -23 -10 -11
-3 -8 -2 -14 -22 -23 -10 -11
-3 -8 -2 -14 -22 -23 -10 -11
-3 -8 -2 -14 -22 -23 -10 -11
-3 -8 -2 -14 -22 -23 -10 -11
-4 -8 -2 -14 -23 -23 -11 -12
-4 -8 -2 -14 -23 -23 -11 -12
-4 -8 -2 -14 -23 -23 -11 -12
-4 -8 -2 -14 -23 -23 -11 -12
-4 -8 -2 -14 -23 -23 -11 -12
-4 -9 -3 -14 -22 -22 -12 -12
-4 -9 -3 -14 -22 -22 -12 -12
-4 -9 -3 -14 -22 -22 -11 -12
-4 -9 -3 -14 -22 -22 -10 -12
-4 -9 -3 -14 -22 -22 -10 -12
-4 -8 -2 -14 -22 -22 -9 -12
-4 -8 -2 -14 -22 -22 -10 -12
-3 -7 -2 -14 -23 -22 -11 -12
-2 -7 -2 -14 -23 -22 -11 -12
-2 -7 -2 -14 -23 -22 -12 -12
0 -6 -3 -15 -24 -22 -13 -12
0 -6 -3 -15 -24 -22 -13 -12
-2 -6 -2 -15 -23 -22 -13 -11
-3 -6 -2 -15 -22 -22 -13 -11
-3 -6 -2 -15 -22 -22 -13 -11
-4 -6 0 -14 -21 -22 -12 -10
-4 -6 0 -14 -21 -22 -12 -10
-3 -5 1 -13 -21 -21 -11 -10
-3 -4 1 -12 -21 -21 -11 -10
-3 -4 1 -12 -21 -21 -11 -10
-2 -3 2 -11 -20 -20 -10 -11
-2 -3 2 -11 -20 -20 -10 -11
-2 -3 2 -11 -20 -20 -10 -11
-2 -3 2 -11 -20 -20 -10 -11
-2 -3 2 -11 -20 -20 -10 -11
-3 -2 3 -12 -19 -20 -11 -11
-3 -2 3 -12 -19 -20 -11 -11
-3 -2 3 -12 -19 -19 -11 -10
-3 -2 3 -12 -19 -19 -11 -10
-3 -2 3 -12 -19 -19 -11 -10
-2 0 3 -11 -18 -18 -10 -9
-2 1 2 -11 -18 -18 -10 -9
-2 3 0 -11 -18 -18 -10 -9
-2 4 -2 -11 -18 -18 -10 -9
-2 5 -3 -11 -18 -18 -10 -9
-2 6 -4 -11 -18 -19 -9 -9
-2 6 -5 -11 -18 -19 -9 -9
-2 7 -6 -12 -18 -19 -9 -8
-2 8 -7 -13 -18 -19 -9 -8
-2 8 -8 -13 -18 -19 -9 -8
0 9 -9 -14 -19 -19 -8 -7
0 9 -9 -14 -19 -19 -8 -7
0 10 -9 -14 -19 -19 -8 -7
0 10 -9 -14 -19 -19 -8 -7
0 10 -9 -14 -19 -19 -8 -7
0 11 -10 -14 -20 -19 -7 -6
0 11 -10 -14 -20 -19 -7 -6
1 10 -10 -14 -20 -19 -6 -6
1 9 -10 -14 -20 -19 -6 -6
1 9 -10 -14 -20 -19 -6 -6
2 8 -9 -13 -19 -19 -5 -5
2 8 -9 -12 -19 -18 -5 -5
2 8 -9 -11 -19 -17 -4 -4
2 8 -9 -11 -19 -17 -4 -4
2 8 -9 -10 -19 -16 -4 -4
3 8 -8 -9 -18 -15 -3 -3
3 8 -8 -9 -17 -15 -3 -3
2 7 -7 -8 -16 -14 -2 -3
2 7 -6 -7 -16 -13 -2 -3
2 7 -6 -7 -15 -13 -2 -3
1 6 -5 -6 -14 -12 0 -2
1 4 -5 -7 -15 -13 -2 -3
1 2 -5 -7 -16 -14 -3 -3
0 0 -5 -8 -17 -16 -4 -4
0 -3 -5 -9 -18 -17 -5 -5
-2 -4 -4 -10 -19 -18 -6 -6
-2 -4 -4 -10 -19 -18 -6 -6
-2 -4 -4 -10 -20 -18 -7 -7
-3 -5 -4 -11 -21 -18 -8 -8
-3 -5 -4 -11 -21 -18 -8 -8
-4 -6 -3 -12 -22 -19 -9 -9
-4 -6 -3 -12 -22 -19 -9 -9
-4 -6 -3 -12 -22 -19 -9 -9
-4 -6 -3 -12 -22 -19 -9 -9
-4 -6 -3 -12 -22 -19 -9 -9
-4 -6 -2 -12 -22 -20 -10 -10
-4 -6 -2 -12 -22 -20 -10 -10
-4 -6 -2 -12 -22 -20 -10 -10
-4 -7 -2 -12 -22 -21 -10 -10
-4 -7 -2 -12 -22 -21 -10 -10
-4 -8 0 -13 -23 -22 -11 -10
-4 -8 0 -13 -23 -22 -11 -10
