I II V1 V2 V3 V4 V5 V6
16 13 26 106 86 18 0 2
16 13 26 106 86 17 0 2
15 12 24 106 86 15 -2 1
16 12 22 104 84 14 -3 2
17 13 21 103 81 12 -4 3
18 13 19 101 79 11 -5 4
18 13 18 100 78 10 -6 5
19 15 16 98 76 8 -8 5
18 16 15 96 74 6 -9 4
18 17 13 94 72 4 -11 2
17 18 12 92 70 2 -12 1
17 19 11 90 69 1 -13 0
16 20 10 88 67 0 -14 0
17 19 10 87 66 0 -13 2
18 19 9 86 64 0 -12 3
19 18 9 85 63 0 -11 5
19 18 9 84 62 0 -10 6
20 17 8 79 59 -3 -9 7
19 17 7 76 56 -5 -10 6
19 16 7 73 53 -7 -11 5
18 16 6 69 51 -8 -12 4
18 16 6 66 48 -10 -12 4
16 15 5 63 45 -12 -13 3
15 14 4 61 43 -13 -13 3
13 13 3 59 40 -14 -13 3
12 12 2 56 37 -15 -13 3
11 12 1 54 35 -16 -13 3
10 11 0 52 34 -17 -14 2
11 11 1 51 33 -17 -14 2
11 11 1 50 32 -17 -13 3
12 11 2 49 31 -17 -13 3
12 11 2 48 31 -17 -13 3
12 10 3 45 28 -18 -12 4
11 10 3 40 25 -18 -12 4
9 10 3 37 22 -18 -12 3
8 10 3 33 20 -18 -12 3
7 10 3 30 17 -18 -12 3
5 8 3 29 16 -18 -11 2
4 7 3 28 15 -17 -11 2
2 5 3 27 15 -17 -11 1
1 3 3 26 14 -16 -11 1
0 2 3 25 14 -16 -11 1
-2 1 4 23 13 -15 -10 0
-2 1 4 22 12 -14 -9 0
-2 1 4 20 11 -14 -8 0
-2 1 4 18 10 -13 -7 0
-2 1 4 17 10 -13 -7 0
-2 0 5 15 8 -12 -6 -2
-3 -2 4 13 7 -12 -6 -3
-4 -3 3 11 6 -12 -7 -4
-5 -4 2 9 5 -12 -7 -5
-6 -5 1 7 4 -12 -7 -5
-7 -6 0 6 2 -11 -8 -6
-7 -6 0 5 1 -10 -7 -6
-8 -6 0 4 0 -9 -7 -5
-8 -6 0 3 -2 -8 -6 -5
-8 -6 0 3 -3 -8 -6 -5
-9 -7 0 2 -4 -7 -5 -4
-9 -7 0 2 -4 -7 -6 -5
-9 -6 -2 1 -4 -8 -7 -5
-9 -6 -2 1 -4 -8 -8 -6
-9 -6 -2 1 -4 -8 -9 -6
-10 -5 -3 0 -5 -9 -10 -7
-10 -6 -3 -2 -6 -9 -10 -7
-10 -7 -3 -3 -7 -10 -9 -7
-10 -8 -3 -4 -8 -10 -9 -7
-10 -8 -3 -4 -8 -10 -9 -7
-11 -9 -4 -5 -9 -11 -8 -7
-11 -9 -4 -5 -9 -12 -9 -7
-12 -9 -4 -5 -10 -12 -9 -8
-12 -9 -4 -5 -10 -13 -10 -8
-12 -9 -4 -5 -10 -13 -10 -8
-13 -11 -5 -5 -11 -14 -11 -9
-14 -12 -4 -5 -12 -15 -11 -9
-14 -13 -4 -5 -12 -15 -12 -10
-15 -14 -3 -5 -13 -16 -12 -10
-15 -15 -3 -5 -13 -16 -12 -10
-16 -16 -2 -6 -14 -17 -13 -11
-17 -15 -2 -6 -14 -18 -14 -11
-18 -15 0 -5 -13 -18 -14 -11
-19 -14 0 -5 -13 -19 -15 -11
-20 -14 0 -5 -13 -19 -15 -11
-21 -13 1 -4 -12 -20 -16 -11
-21 -14 1 -4 -12 -20 -16 -11
-21 -14 1 -4 -12 -20 -16 -12
-21 -15 1 -4 -12 -20 -16 -12
-21 -15 1 -4 -12 -20 -16 -12
-20 -16 1 -4 -12 -21 -16 -13
-20 -16 1 -4 -12 -21 -16 -13
-20 -17 1 -4 -12 -22 -17 -14
-20 -17 1 -4 -12 -22 -17 -14
-20 -17 1 -4 -12 -22 -17 -14
-20 -18 2 -3 -12 -23 -18 -15
-20 -18 3 -2 -12 -23 -18 -15
-21 -18 3 0 -11 -23 -17 -14
-21 -18 4 1 -11 -23 -17 -14
-21 -18 4 2 -11 -23 -17 -14
-22 -19 5 3 -10 -22 -16 -13
-22 -19 5 3 -9 -22 -16 -13
-23 -19 6 3 -8 -21 -16 -13
-23 -19 6 3 -7 -21 -16 -13
-23 -19 6 3 -7 -21 -16 -13
-24 -19 7 3 -6 -20 -16 -13
-24 -19 7 4 -5 -19 -16 -13
-24 -19 6 4 -5 -18 -15 -12
-24 -19 6 5 -4 -17 -15 -12
-24 -19 6 5 -4 -17 -15 -12
-23 -19 5 6 -3 -16 -14 -11
-23 -19 5 6 -2 -15 -14 -11
-23 -19 6 6 0 -15 -14 -12
-23 -19 6 6 1 -14 -14 -12
-23 -19 6 6 1 -14 -14 -12
-24 -18 7 7 2 -13 -13 -13
-24 -17 7 7 2 -13 -13 -13
-23 -16 7 7 2 -12 -12 -13
-23 -15 7 7 2 -12 -12 -13
-23 -15 7 7 2 -12 -12 -13
-22 -14 6 8 2 -11 -11 -13
-22 -14 6 8 2 -11 -11 -13
-22 -14 6 8 3 -10 -11 -13
-22 -14 6 8 3 -10 -11 -13
-22 -14 6 8 3 -10 -11 -13
-21 -15 7 8 4 -9 -11 -12
-20 -16 7 8 4 -8 -10 -11
-20 -16 7 8 4 -7 -9 -11
-19 -17 7 8 4 -6 -8 -10
-19 -17 7 8 4 -5 -7 -10
-18 -18 7 8 5 -4 -6 -9
-19 -18 6 7 5 -4 -6 -9
-19 -18 6 5 4 -4 -7 -10
-20 -18 5 3 4 -4 -7 -10
-20 -18 5 2 4 -4 -7 -10
-21 -16 4 1 3 -4 -8 -11
-20 -14 4 1 2 -4 -8 -11
-19 -12 3 1 1 -4 -8 -10
-18 -11 3 1 0 -4 -8 -10
-17 -9 3 1 -2 -4 -8 -10
-16 -9 2 1 -3 -5 -8 -9
-17 -11 3 1 -3 -5 -8 -9
-18 -13 3 1 -2 -5 -7 -9
-19 -14 4 1 -2 -5 -7 -9
-19 -16 4 1 -2 -5 -7 -9
-20 -17 5 1 0 -4 -6 -8
-20 -17 4 0 -2 -4 -6 -9
-20 -17 3 -2 -3 -4 -7 -9
-20 -17 2 -3 -4 -4 -7 -10
-20 -17 2 -3 -5 -4 -7 -10
-19 -16 1 -4 -6 -5 -8 -11
-19 -16 1 -4 -6 -5 -8 -10
-19 -16 2 -4 -6 -5 -8 -10
-19 -16 2 -4 -6 -5 -8 -9
-19 -16 2 -4 -6 -5 -8 -9
-19 -17 3 -4 -5 -6 -7 -8
-19 -17 2 -4 -6 -6 -7 -9
-19 -17 1 -5 -7 -6 -7 -9
-19 -17 0 -5 -8 -6 -7 -10
-19 -17 0 -5 -9 -6 -7 -10
-20 -17 -2 -6 -10 -6 -7 -11
-20 -17 -2 -6 -10 -7 -8 -11
-20 -17 -2 -7 -10 -7 -8 -12
-20 -17 -2 -7 -10 -8 -9 -12
-20 -17 -2 -7 -10 -8 -9 -12
-20 -17 0 -8 -10 -9 -10 -13
-20 -17 0 -8 -10 -9 -10 -13
-20 -18 0 -8 -10 -9 -10 -12
-20 -18 0 -8 -10 -9 -10 -12
-20 -18 0 -8 -10 -9 -10 -12
-20 -19 -2 -9 -11 -8 -9 -11
-20 -19 -2 -9 -11 -9 -9 -11
-21 -20 -2 -9 -11 -10 -10 -11
-21 -20 -2 -9 -11 -11 -10 -11
-21 -20 -2 -9 -11 -11 -10 -11
-22 -21 -2 -10 -12 -12 -11 -12
-22 -21 -2 -10 -13 -12 -11 -12
-23 -20 -2 -10 -13 -12 -11 -11
-23 -20 -2 -10 -14 -12 -11 -11
-23 -20 -2 -10 -14 -12 -11 -11
-23 -19 -3 -11 -15 -11 -10 -10
-22 -18 -3 -11 -15 -11 -10 -10
-21 -17 -3 -11 -15 -11 -10 -10
-19 -16 -3 -11 -15 -11 -10 -10
-18 -16 -3 -11 -15 -11 -10 -10
-17 -15 -2 -11 -14 -11 -10 -11
-17 -15 -2 -11 -14 -11 -10 -11
-18 -16 -2 -12 -14 -11 -10 -11
-18 -16 -2 -12 -14 -11 -10 -11
-18 -16 -2 -12 -14 -11 -10 -11
-19 -17 -3 -13 -15 -12 -10 -11
-19 -17 -3 -13 -15 -12 -10 -11
-19 -17 -2 -12 -15 -12 -10 -11
-19 -17 -2 -12 -15 -12 -10 -11
-19 -17 -2 -12 -15 -12 -10 -11
-18 -17 0 -11 -14 -11 -11 -11
-18 -17 0 -11 -14 -11 -11 -11
-18 -17 -2 -12 -14 -11 -11 -11
-18 -17 -2 -12 -14 -11 -11 -11
-18 -17 -2 -12 -14 -11 -11 -11
-19 -16 -3 -13 -15 -12 -12 -11
-19 -17 -3 -13 -15 -12 -12 -11
-19 -17 -3 -13 -15 -12 -11 -10
-19 -18 -3 -13 -15 -12 -11 -10
-19 -18 -3 -13 -15 -12 -11 -10
-18 -19 -3 -12 -15 -11 -10 -9
-19 -19 -3 -12 -15 -11 -10 -9
-19 -19 -3 -12 -15 -11 -10 -10
-20 -19 -3 -12 -15 -11 -10 -10
-20 -19 -3 -12 -15 -11 -10 -10
-21 -19 -2 -12 -15 -10 -10 -11
-20 -18 -2 -12 -15 -10 -10 -11
-19 -16 -3 -12 -15 -11 -10 -11
-19 -15 -3 -12 -15 -11 -10 -11
-18 -13 -3 -12 -15 -11 -10 -11
-17 -12 -4 -13 -14 -12 -11 -12
-17 -13 -3 -13 -14 -12 -11 -12
-17 -14 -3 -13 -15 -12 -11 -11
-17 -14 -2 -13 -15 -12 -11 -11
-17 -15 -2 -13 -15 -12 -11 -11
-17 -16 0 -12 -16 -12 -10 -10
-17 -16 0 -12 -16 -12 -10 -10
-16 -16 0 -12 -15 -11 -9 -10
-16 -16 0 -12 -15 -11 -9 -10
-16 -16 0 -12 -15 -11 -9 -10
-15 -15 0 -12 -14 -10 -8 -11
-16 -16 0 -12 -14 -10 -8 -12
-17 -17 -2 -13 -15 -10 -8 -13
-17 -17 -2 -13 -15 -10 -8 -13
-18 -18 -2 -13 -15 -10 -8 -14
-18 -18 -3 -14 -16 -11 -8 -15
-17 -17 -3 -14 -16 -11 -8 -13
-16 -16 -3 -13 -16 -10 -8 -12
-14 -14 -3 -13 -16 -10 -8 -11
-13 -13 -3 -13 -16 -10 -8 -10
-12 -12 -2 -12 -15 -9 -9 -9
-12 -12 -2 -12 -15 -9 -9 -9
-13 -12 -2 -13 -15 -10 -9 -9
-13 -12 -2 -13 -15 -10 -9 -9
-13 -12 -2 -13 -15 -10 -9 -9
-14 -13 -3 -14 -15 -11 -9 -10
-15 -14 -3 -14 -15 -11 -10 -11
-15 -15 -3 -14 -16 -12 -10 -11
-16 -15 -3 -14 -16 -12 -11 -12
-16 -16 -3 -14 -16 -12 -11 -12
-17 -17 -4 -14 -17 -13 -12 -13
-17 -17 -3 -13 -16 -12 -10 -12
-16 -16 -3 -13 -15 -11 -9 -11
-16 -16 -2 -12 -14 -10 -8 -10
-16 -16 -2 -12 -13 -9 -7 -9
-15 -14 0 -11 -12 -8 -6 -8
-14 -13 1 -11 -12 -8 -6 -8
-14 -11 2 -11 -12 -9 -7 -9
-13 -10 2 -11 -12 -9 -7 -9
-13 -8 3 -11 -12 -9 -7 -9
-12 -7 5 -12 -13 -10 -8 -10
-12 -6 6 -10 -11 -8 -6 -9
-12 -5 8 -9 -10 -7 -5 -8
-12 -4 9 -7 -8 -6 -4 -7
-12 -3 11 -6 -7 -5 -3 -6
-12 -2 12 -5 -6 -4 -2 -5
-12 0 13 -4 -6 -3 0 -4
-11 1 13 -3 -6 -3 1 -3
-11 2 14 -3 -6 -2 1 -3
-11 3 14 -2 -6 -2 2 -2
-10 5 15 0 -6 0 3 0
-9 6 13 0 -5 0 3 0
-8 8 12 0 -4 1 3 0
-8 9 11 0 -4 1 3 0
-7 11 10 0 -3 1 3 0
-6 12 6 0 -2 2 4 1
-4 12 2 -3 -3 2 4 2
-3 12 -3 -4 -3 2 5 2
-2 12 -8 -6 -4 2 5 3
0 12 -12 -7 -4 2 5 3
2 13 -14 -8 -5 3 6 4
4 15 -15 -8 -5 4 7 6
6 16 -16 -9 -6 4 8 7
9 18 -17 -9 -6 5 8 8
11 20 -18 -9 -6 5 9 9
12 19 -19 -10 -7 6 10 10
10 16 -18 -10 -7 6 9 9
9 13 -17 -10 -7 5 8 8
8 10 -17 -10 -7 5 7 7
7 7 -16 -10 -7 5 6 6
6 5 -15 -10 -8 4 5 5
6 5 -14 -10 -9 3 5 4
6 5 -13 -11 -9 2 4 4
6 5 -13 -11 -10 2 4 3
6 5 -12 -11 -10 1 4 3
6 4 -10 -12 -11 0 3 2
4 2 -9 -12 -11 -2 2 2
2 1 -7 -11 -11 -2 1 1
-2 -2 -6 -11 -11 -3 1 1
-4 -4 -4 -11 -11 -3 0 1
-5 -5 -3 -10 -11 -4 -2 0
-5 -5 -3 -11 -13 -5 -3 -3
-6 -6 -4 -12 -14 -7 -5 -4
-7 -7 -4 -12 -16 -8 -6 -6
-7 -7 -4 -13 -17 -9 -7 -7
-8 -8 -5 -14 -18 -10 -8 -8
-8 -8 -5 -14 -18 -10 -8 -8
-8 -8 -5 -14 -18 -10 -8 -9
-8 -8 -5 -14 -18 -10 -8 -9
-8 -8 -5 -14 -18 -10 -8 -9
-7 -9 -6 -15 -17 -11 -8 -10
-7 -10 -5 -14 -16 -9 -7 -9
-7 -11 -4 -13 -15 -8 -6 -8
-7 -11 -3 -13 -14 -6 -6 -8
-7 -12 -2 -12 -13 -5 -5 -7
-8 -12 1 -9 -10 -3 -4 -6
-8 -10 2 -6 -7 -2 -3 -6
-8 -7 4 -3 -3 1 -2 -6
-8 -5 6 1 1 2 -2 -6
-8 -2 8 4 4 4 0 -6
-6 3 10 21 27 26 13 2
-2 9 13 46 60 59 33 12
3 15 16 70 93 93 53 23
6 21 19 95 127 126 73 34
10 27 22 119 159 159 94 46
24 37 17 106 176 215 129 67
45 50 4 71 182 282 173 96
65 61 -9 35 188 350 217 125
86 73 -21 1 194 418 260 153
106 85 -33 -34 200 485 304 182
126 90 -66 -87 157 492 318 198
144 92 -110 -147 86 465 315 209
162 93 -154 -207 14 438 311 219
180 95 -198 -268 -58 410 307 229
198 96 -242 -328 -130 383 304 239
197 86 -278 -379 -208 284 250 218
184 68 -310 -424 -289 145 168 178
171 50 -341 -468 -371 6 85 138
157 31 -372 -512 -453 -133 3 98
144 14 -403 -557 -534 -272 -79 58
131 5 -401 -547 -539 -316 -113 35
117 1 -377 -505 -498 -304 -117 24
103 -5 -353 -462 -458 -291 -122 12
90 -9 -328 -420 -418 -279 -128 0
75 -13 -305 -378 -377 -267 -133 -12
63 -12 -272 -332 -335 -243 -126 -17
52 -7 -234 -285 -290 -215 -110 -15
39 -2 -196 -239 -246 -185 -95 -14
27 4 -158 -193 -203 -155 -78 -12
16 9 -119 -146 -159 -126 -63 -11
11 10 -94 -116 -131 -106 -54 -10
9 7 -75 -96 -111 -93 -48 -10
8 5 -57 -76 -91 -78 -41 -10
6 2 -38 -56 -70 -65 -35 -10
5 -2 -20 -35 -51 -52 -30 -10
4 -3 -10 -23 -39 -44 -27 -11
3 -5 -4 -16 -33 -39 -26 -11
2 -7 3 -9 -27 -34 -25 -11
1 -8 9 -2 -21 -30 -24 -11
0 -10 14 6 -16 -26 -23 -11
-2 -11 17 9 -12 -24 -22 -12
-4 -11 18 10 -10 -23 -21 -12
-5 -12 19 12 -8 -21 -20 -13
-7 -13 20 13 -6 -20 -19 -14
-8 -13 21 14 -4 -19 -18 -14
-9 -14 22 16 -3 -18 -17 -15
-9 -14 24 18 -2 -18 -17 -15
-9 -14 26 20 1 -17 -17 -15
-9 -14 27 22 2 -17 -17 -15
-9 -14 29 24 3 -17 -17 -15
-9 -14 30 25 4 -16 -16 -14
-9 -14 30 25 5 -15 -16 -14
-9 -13 30 26 6 -14 -15 -14
-9 -13 30 26 6 -14 -15 -14
-9 -13 30 26 7 -13 -15 -14
-9 -12 31 27 8 -12 -14 -14
-9 -12 31 28 9 -11 -14 -13
-8 -11 31 29 10 -10 -13 -12
-8 -10 31 30 11 -9 -13 -12
-8 -10 31 31 12 -8 -13 -11
-7 -9 30 32 13 -7 -12 -10
-7 -9 31 32 13 -7 -12 -10
-8 -9 32 31 14 -7 -12 -11
-8 -9 32 31 14 -7 -12 -11
-8 -9 33 31 14 -7 -12 -11
-9 -8 34 30 15 -7 -11 -12
-8 -8 34 32 15 -7 -11 -11
-7 -8 34 34 16 -6 -11 -10
-6 -8 34 35 17 -5 -11 -10
-5 -8 34 37 17 -5 -11 -9
-4 -8 34 38 18 -4 -12 -8
-5 -6 35 38 20 -4 -11 -8
-6 -4 36 39 22 -3 -10 -8
-7 -3 36 40 23 -2 -9 -8
-8 0 37 40 25 -2 -8 -8
-9 1 38 42 26 0 -7 -8
-9 0 38 43 26 0 -7 -8
-8 -2 38 44 27 0 -7 -7
-7 -3 38 45 28 0 -7 -7
-7 -4 38 46 28 0 -7 -7
-6 -5 38 47 29 1 -8 -6
-6 -5 38 47 30 2 -8 -6
-6 -4 39 48 32 3 -7 -6
-6 -4 39 49 33 3 -7 -6
-6 -4 39 49 34 4 -7 -6
-5 -3 40 50 35 5 -6 -6
-5 -3 40 52 36 6 -6 -6
-4 -2 39 53 37 7 -5 -6
-4 -2 38 55 38 7 -5 -6
-4 -2 38 56 39 8 -5 -6
-3 0 37 57 40 9 -4 -6
-3 0 37 57 42 9 -4 -6
-3 -2 38 58 43 10 -4 -6
-3 -2 39 59 43 10 -4 -6
-3 -2 39 59 44 10 -4 -6
-4 -3 40 60 45 11 -3 -7
-4 -2 40 61 46 12 -3 -7
-3 0 40 62 47 13 -2 -7
-2 1 40 63 48 14 -2 -7
-2 2 40 64 49 15 -2 -7
0 3 42 65 50 16 0 -7
1 5 42 67 51 16 0 -7
2 7 40 68 53 16 0 -8
2 8 40 69 54 16 0 -8
3 10 40 71 55 16 0 -8
4 11 39 73 56 16 -2 -9
4 9 39 75 58 17 -2 -8
3 8 40 77 60 18 0 -7
3 7 40 79 61 19 1 -6
3 5 40 81 63 20 1 -5
2 4 42 82 64 21 2 -4
2 6 40 84 64 21 2 -5
2 7 39 85 65 21 1 -6
2 8 39 86 66 21 0 -7
2 10 38 87 66 21 0 -8
3 11 37 88 67 20 -2 -9
5 10 37 90 68 20 -2 -9
6 9 36 91 70 20 -2 -9
7 9 36 92 71 20 -2 -9
9 8 36 94 72 20 -2 -9
10 7 35 95 73 20 0 -8
8 8 35 96 74 20 0 -7
7 10 35 97 75 20 0 -6
6 11 35 97 76 20 0 -5
4 12 35 98 77 20 0 -4
3 13 35 99 78 21 1 -3
5 13 35 99 78 21 1 -3
6 13 34 100 77 20 0 -3
7 13 33 101 76 20 0 -3
9 13 33 101 76 20 0 -3
10 12 32 102 75 19 -2 -4
10 13 31 102 75 17 -3 -4
10 14 30 102 74 16 -4 -5
10 15 30 102 73 15 -4 -5
10 16 29 102 73 13 -5 -5
11 17 28 102 72 12 -6 -6
11 17 28 101 71 10 -7 -5
12 18 27 99 70 9 -8 -4
13 19 26 98 70 8 -8 -3
13 19 26 97 69 6 -9 -2
14 20 25 96 68 5 -10 0
14 20 24 94 67 4 -10 0
14 20 22 92 65 2 -10 0
14 20 21 91 64 1 -10 0
14 20 20 89 63 0 -10 0
15 20 19 87 61 -2 -11 -2
15 20 17 85 59 -4 -11 0
15 20 15 81 56 -5 -11 1
15 20 13 79 53 -6 -11 1
15 20 11 77 51 -8 -11 2
14 19 10 74 48 -9 -10 3
14 19 10 72 46 -9 -10 3
13 18 9 69 44 -10 -10 4
12 17 9 66 42 -10 -10 5
12 17 9 64 39 -10 -10 5
11 16 8 61 37 -11 -11 6
11 15 8 59 35 -12 -11 6
10 13 7 57 33 -14 -11 6
10 12 7 55 31 -15 -11 6
10 11 7 53 29 -16 -11 6
9 10 6 50 28 -17 -12 5
8 10 6 48 26 -17 -12 5
7 10 5 46 24 -18 -12 4
7 10 4 44 22 -19 -12 3
6 10 4 42 20 -19 -12 3
5 11 3 38 19 -20 -12 2
5 11 3 36 18 -20 -12 2
4 12 3 34 17 -19 -11 3
4 12 3 32 17 -19 -11 3
4 12 3 30 16 -19 -11 3
3 12 4 28 15 -18 -10 4
2 10 4 26 13 -18 -9 4
0 8 4 24 12 -18 -8 4
-2 6 4 22 11 -18 -8 4
-3 4 4 20 9 -18 -7 4
-4 2 3 19 8 -16 -6 3
-4 2 3 19 7 -14 -6 3
-4 2 3 18 6 -12 -6 4
-4 2 3 17 6 -10 -6 4
-4 2 3 17 5 -8 -6 4
-4 2 4 15 4 -7 -5 5
-5 2 3 13 4 -7 -5 4
-6 3 2 11 3 -7 -5 2
-6 3 1 9 2 -7 -5 1
-7 3 0 7 2 -7 -5 0
-8 4 -2 5 1 -7 -6 -2
-8 2 -2 5 1 -6 -6 -2
-9 0 -2 4 0 -5 -6 0
-10 -3 -2 4 -2 -5 -6 1
-10 -5 -2 4 -2 -4 -6 1
-11 -6 0 3 -3 -3 -5 2
-11 -6 0 3 -3 -3 -5 2
-11 -6 0 2 -4 -3 -5 1
-12 -5 0 1 -5 -3 -5 0
-12 -5 0 1 -5 -3 -5 0
-13 -4 0 0 -6 -3 -5 -2
-13 -5 0 -2 -7 -3 -5 -2
-13 -5 -2 -3 -8 -4 -5 -2
-13 -6 -3 -4 -9 -5 -6 -3
-13 -7 -3 -5 -10 -5 -6 -3
-13 -8 -4 -6 -11 -6 -7 -4
-14 -8 -4 -6 -11 -6 -7 -4
-15 -9 -4 -6 -11 -6 -7 -4
-17 -10 -4 -6 -10 -6 -8 -4
-18 -10 -4 -6 -10 -6 -8 -4
-19 -11 -4 -5 -9 -7 -9 -4
-18 -11 -4 -5 -10 -8 -9 -3
-17 -11 -4 -5 -11 -9 -8 -3
-16 -10 -4 -6 -12 -10 -7 -2
-15 -10 -4 -6 -13 -11 -7 0
-14 -9 -3 -7 -14 -12 -6 1
-14 -10 -3 -7 -14 -12 -7 0
-15 -11 -3 -7 -13 -12 -7 -2
-16 -13 -2 -6 -12 -12 -8 -3
-16 -14 -2 -6 -12 -12 -9 -4
-17 -15 0 -5 -11 -11 -10 -5
-18 -15 0 -5 -11 -11 -10 -5
-18 -15 1 -4 -11 -12 -11 -5
-19 -15 2 -3 -11 -13 -12 -5
-20 -15 2 -3 -11 -13 -12 -5
-21 -14 3 -2 -10 -14 -13 -4
-22 -14 3 -2 -10 -14 -13 -4
-22 -14 3 -3 -10 -14 -13 -4
-23 -14 3 -4 -10 -14 -13 -5
-24 -14 3 -4 -10 -14 -13 -5
-25 -14 2 -5 -10 -15 -13 -6
-25 -14 2 -5 -10 -15 -13 -7
-25 -14 2 -5 -10 -15 -14 -7
-25 -14 3 -4 -10 -15 -15 -8
-25 -14 3 -4 -10 -15 -15 -9
-25 -14 4 -3 -9 -15 -16 -10
-25 -14 4 -3 -9 -14 -16 -10
-25 -14 4 -2 -8 -13 -15 -10
-26 -13 4 0 -7 -12 -14 -10
-26 -13 4 0 -7 -11 -14 -10
-27 -12 4 1 -6 -10 -13 -11
-27 -12 4 1 -5 -10 -13 -9
