I II V1 V2 V3 V4 V5 V6
13 44 40 181 183 129 104 60
14 45 42 183 185 131 106 61
14 47 42 183 187 131 108 63
15 48 42 183 188 132 109 65
16 49 40 183 189 133 111 67
16 51 40 183 191 133 113 69
17 52 39 184 192 134 114 71
17 52 39 182 190 136 114 71
17 53 39 181 189 137 115 71
17 54 39 179 188 138 116 71
17 54 39 177 186 140 116 71
17 55 38 174 184 141 117 72
17 55 37 169 181 139 117 72
17 56 36 163 179 138 117 73
17 57 34 158 176 136 117 74
17 57 33 152 173 134 117 74
17 58 32 147 170 133 116 75
17 58 31 142 164 131 115 75
17 58 30 137 160 130 115 75
17 57 28 132 155 128 114 74
17 57 27 126 151 126 113 74
16 56 26 120 146 122 111 72
16 54 24 114 141 118 106 69
16 52 23 109 136 113 102 67
15 50 22 103 131 108 98 64
15 49 20 98 125 103 94 61
14 46 19 92 118 98 89 58
13 44 18 87 111 93 85 55
13 40 17 81 104 87 79 51
12 38 15 76 97 81 74 48
11 35 14 71 90 76 69 44
10 31 13 67 82 70 64 40
9 27 13 62 76 65 59 36
9 22 12 58 70 60 54 33
8 17 11 54 65 55 49 29
7 12 11 50 59 49 44 26
6 8 10 46 53 44 39 22
4 6 10 43 48 39 35 18
3 3 9 38 42 34 31 15
1 1 8 35 36 29 27 11
-2 -3 8 31 31 24 23 8
-3 -5 7 28 26 20 19 4
-4 -7 7 26 22 16 15 2
-5 -9 6 23 18 12 12 0
-6 -11 5 21 14 8 8 -4
-7 -12 5 18 11 4 5 -6
-8 -14 4 16 7 1 2 -8
-8 -15 4 14 5 0 1 -8
-8 -17 4 12 2 0 1 -8
-8 -18 3 10 0 -2 0 -9
-8 -20 3 9 -4 -3 -2 -9
-8 -21 2 7 -6 -4 -3 -10
-8 -21 2 6 -6 -7 -4 -11
-8 -21 2 5 -7 -9 -6 -12
-8 -21 1 4 -8 -11 -7 -14
-8 -21 1 3 -8 -13 -9 -15
-9 -22 0 2 -9 -15 -10 -16
-9 -22 0 1 -10 -15 -11 -17
-9 -22 0 1 -11 -15 -11 -18
-9 -23 0 0 -13 -16 -12 -19
-9 -23 0 -2 -14 -16 -13 -20
-9 -24 1 -3 -15 -17 -14 -21
-9 -24 1 -3 -15 -17 -14 -21
-9 -24 1 -3 -15 -17 -14 -21
-9 -25 1 -3 -15 -17 -15 -21
-9 -25 1 -3 -15 -17 -15 -21
-10 -26 0 -3 -15 -18 -16 -21
-10 -26 0 -3 -16 -18 -16 -21
-10 -26 0 -3 -16 -18 -16 -21
-10 -26 0 -3 -17 -18 -16 -21
-10 -26 0 -3 -18 -18 -16 -21
-11 -25 -2 -3 -19 -18 -16 -21
-11 -25 -2 -3 -19 -18 -16 -21
-11 -25 -2 -3 -18 -18 -16 -22
-11 -25 -2 -3 -17 -19 -17 -23
-11 -25 -2 -3 -17 -19 -17 -23
-11 -25 -2 -3 -16 -20 -18 -24
-11 -25 -2 -3 -16 -20 -18 -24
-11 -25 -2 -3 -16 -19 -18 -24
-11 -26 -2 -3 -16 -18 -18 -24
-11 -26 -2 -3 -16 -18 -18 -24
-10 -27 -2 -4 -17 -17 -17 -25
-10 -27 -2 -4 -16 -17 -17 -25
-10 -27 -2 -4 -16 -17 -17 -25
-10 -27 -2 -4 -15 -17 -17 -25
-10 -27 -2 -4 -14 -17 -17 -25
-11 -26 0 -3 -13 -16 -16 -24
-11 -26 0 -3 -13 -16 -16 -24
-11 -26 0 -3 -14 -16 -16 -24
-11 -26 -2 -3 -15 -17 -17 -25
-11 -26 -2 -3 -15 -17 -17 -25
-11 -26 -3 -4 -16 -18 -18 -26
-11 -26 -3 -4 -16 -18 -18 -26
-11 -26 -3 -4 -16 -18 -18 -26
-11 -26 -3 -4 -16 -18 -18 -26
-11 -26 -3 -4 -16 -18 -18 -26
-11 -26 -2 -3 -16 -19 -18 -26
-11 -26 -2 -3 -16 -19 -18 -26
-11 -26 -2 -3 -16 -19 -18 -26
-12 -26 -2 -2 -16 -19 -18 -27
-12 -26 -2 -2 -16 -19 -18 -27
-13 -27 0 0 -17 -18 -19 -28
-13 -27 0 0 -17 -18 -19 -28
-13 -27 0 0 -17 -18 -19 -28
-12 -26 0 0 -17 -18 -19 -27
-12 -26 0 0 -17 -18 -19 -27
-11 -25 0 0 -16 -18 -18 -26
-11 -25 0 0 -16 -18 -17 -26
-11 -24 0 0 -16 -17 -17 -26
-10 -23 0 0 -16 -16 -16 -25
-10 -23 0 0 -16 -16 -15 -25
-9 -22 0 0 -15 -15 -14 -24
-9 -22 0 0 -15 -16 -14 -25
-9 -22 0 0 -15 -16 -14 -25
-9 -22 0 0 -15 -17 -15 -26
-9 -22 0 0 -15 -18 -15 -27
-9 -23 -2 -2 -15 -19 -16 -28
-9 -23 -2 -2 -15 -18 -16 -28
-9 -23 -2 -2 -15 -17 -16 -28
-9 -23 -2 -2 -16 -16 -16 -27
-9 -23 -2 -2 -16 -15 -16 -27
-9 -23 0 -3 -17 -14 -17 -26
-9 -23 0 -3 -17 -14 -17 -26
-9 -23 0 -3 -17 -14 -17 -26
-9 -23 0 -3 -16 -14 -16 -26
-9 -23 0 -3 -16 -14 -16 -26
-9 -22 -2 -4 -15 -15 -15 -26
-9 -22 -2 -4 -15 -15 -15 -26
-9 -22 -2 -4 -15 -15 -15 -26
-9 -22 -2 -4 -15 -15 -15 -25
-9 -22 -2 -4 -15 -15 -15 -25
-9 -21 -2 -4 -15 -16 -15 -24
-9 -21 -2 -4 -15 -16 -15 -24
-9 -21 -2 -4 -15 -16 -15 -24
-9 -21 -2 -4 -15 -16 -15 -25
-9 -21 -2 -4 -15 -16 -15 -25
-9 -21 -2 -5 -15 -17 -15 -26
-9 -21 -2 -5 -15 -17 -15 -26
-9 -21 -2 -5 -15 -17 -15 -26
-9 -21 -2 -5 -15 -17 -15 -26
-9 -21 -2 -5 -15 -17 -15 -26
-8 -21 0 -5 -16 -16 -15 -25
-8 -21 0 -5 -16 -16 -15 -25
-8 -21 0 -5 -16 -16 -15 -25
-8 -21 0 -6 -16 -16 -15 -25
-8 -21 0 -6 -16 -16 -15 -25
-9 -22 -2 -7 -16 -17 -15 -24
-9 -22 -2 -7 -16 -17 -15 -24
-9 -22 -2 -7 -16 -17 -15 -24
-9 -22 -2 -7 -17 -17 -15 -24
-9 -22 -2 -7 -17 -17 -15 -24
-8 -21 0 -8 -18 -18 -15 -25
-8 -21 0 -8 -18 -18 -15 -25
-8 -21 0 -8 -18 -18 -15 -25
-8 -22 0 -8 -18 -19 -16 -26
-8 -22 0 -8 -18 -19 -16 -26
-9 -23 -2 -9 -19 -20 -17 -27
-9 -23 -2 -9 -19 -20 -17 -27
-9 -23 -2 -9 -20 -20 -17 -26
-8 -23 -2 -9 -21 -20 -17 -25
-8 -23 -2 -9 -21 -20 -17 -25
-7 -24 -2 -9 -22 -19 -17 -24
-7 -24 -2 -9 -22 -20 -17 -25
-7 -24 -2 -10 -22 -21 -18 -26
-7 -24 -3 -10 -22 -22 -18 -27
-7 -24 -3 -11 -22 -23 -19 -28
-7 -24 -4 -12 -22 -24 -20 -29
-7 -24 -4 -12 -22 -24 -20 -28
-7 -24 -4 -12 -22 -24 -20 -28
-7 -24 -4 -12 -22 -23 -19 -27
-7 -24 -4 -12 -22 -23 -19 -26
-7 -23 -3 -12 -22 -22 -18 -25
-7 -23 -3 -12 -22 -22 -18 -25
-7 -23 -3 -12 -22 -22 -19 -26
-7 -24 -3 -12 -22 -22 -19 -26
-7 -24 -3 -12 -22 -22 -20 -27
-8 -25 -3 -13 -23 -23 -21 -28
-8 -25 -3 -13 -23 -23 -21 -28
-7 -25 -3 -13 -23 -23 -21 -27
-7 -24 -3 -13 -23 -22 -21 -27
-6 -24 -3 -13 -23 -22 -21 -26
-5 -23 -3 -12 -23 -21 -20 -25
-5 -23 -3 -12 -23 -22 -20 -26
-6 -23 -3 -12 -23 -22 -20 -26
-6 -24 -3 -12 -23 -23 -21 -27
-7 -24 -3 -12 -23 -24 -21 -28
-8 -25 -3 -11 -24 -25 -22 -29
-8 -25 -3 -11 -24 -25 -22 -29
-8 -25 -3 -11 -24 -25 -22 -28
-8 -24 -3 -11 -24 -24 -22 -28
-8 -24 -3 -11 -24 -24 -22 -27
-7 -23 -2 -12 -24 -23 -21 -26
-7 -23 -2 -12 -24 -23 -21 -26
-7 -23 -2 -12 -24 -23 -21 -26
-7 -24 -2 -12 -24 -24 -22 -26
-7 -24 -2 -12 -24 -24 -22 -26
-7 -25 -3 -13 -23 -25 -23 -26
-7 -25 -3 -13 -23 -25 -23 -26
-7 -25 -3 -13 -23 -25 -23 -26
-7 -25 -3 -13 -24 -25 -23 -26
-7 -25 -3 -13 -24 -25 -23 -26
-8 -24 -3 -14 -25 -25 -22 -27
-8 -24 -3 -14 -25 -25 -22 -27
-8 -24 -3 -14 -25 -25 -22 -27
-8 -24 -3 -14 -25 -26 -23 -27
-8 -24 -3 -14 -25 -26 -23 -27
-7 -25 -3 -15 -25 -27 -24 -27
-7 -25 -3 -15 -25 -27 -24 -27
-7 -25 -3 -15 -25 -27 -24 -27
-7 -25 -3 -15 -25 -26 -24 -27
-7 -25 -3 -15 -25 -26 -24 -27
-7 -24 -2 -14 -24 -25 -23 -28
-7 -24 -2 -14 -24 -26 -23 -28
-7 -24 -2 -14 -24 -26 -23 -28
-7 -25 -2 -14 -24 -27 -23 -27
-7 -25 -2 -14 -24 -28 -23 -27
-7 -26 0 -14 -24 -29 -24 -26
-7 -26 0 -14 -24 -28 -24 -26
-7 -25 0 -14 -24 -28 -24 -26
-7 -25 0 -15 -25 -27 -24 -26
-7 -24 0 -15 -25 -26 -24 -26
-7 -23 -2 -16 -26 -25 -24 -26
-7 -23 -2 -16 -26 -25 -24 -26
-7 -23 -2 -16 -26 -25 -24 -26
-7 -23 -2 -16 -25 -25 -24 -25
-7 -23 -2 -16 -25 -25 -24 -25
-6 -24 -2 -16 -24 -25 -23 -24
-6 -24 -2 -16 -24 -25 -23 -24
-6 -24 -2 -16 -24 -25 -23 -25
-6 -24 -2 -16 -25 -26 -24 -25
-6 -24 -2 -16 -25 -26 -24 -26
-6 -24 -2 -16 -26 -27 -25 -27
-6 -24 -2 -16 -26 -27 -25 -27
-6 -24 -2 -16 -26 -27 -25 -27
-6 -25 -2 -16 -26 -27 -25 -27
-6 -25 -2 -16 -26 -27 -25 -27
-7 -26 0 -16 -26 -28 -25 -27
-7 -26 0 -16 -26 -28 -25 -27
-7 -25 0 -15 -26 -28 -25 -27
-7 -25 0 -15 -26 -27 -24 -26
-7 -24 0 -14 -26 -27 -24 -26
-7 -23 0 -13 -27 -26 -23 -25
-7 -23 0 -13 -27 -26 -23 -25
-7 -23 0 -13 -27 -26 -23 -25
-7 -24 0 -13 -27 -27 -24 -26
-7 -24 0 -13 -27 -27 -24 -26
-7 -25 -2 -12 -26 -28 -25 -27
-7 -25 -2 -12 -26 -28 -25 -27
-7 -25 -2 -12 -26 -28 -25 -27
-7 -25 -2 -12 -26 -28 -25 -26
-7 -25 -2 -12 -26 -28 -25 -26
-6 -24 0 -12 -27 -28 -25 -25
-6 -24 0 -12 -27 -28 -25 -25
-6 -24 0 -12 -27 -28 -25 -25
-6 -24 0 -13 -27 -29 -25 -25
-6 -24 0 -13 -27 -29 -25 -25
-6 -24 0 -14 -26 -30 -25 -25
-6 -24 0 -14 -26 -30 -25 -25
-6 -24 0 -14 -26 -30 -25 -25
-6 -23 0 -14 -26 -30 -25 -25
-6 -23 0 -14 -26 -30 -25 -25
-6 -22 0 -14 -27 -30 -26 -25
-6 -22 0 -14 -27 -30 -26 -25
-6 -22 0 -14 -27 -30 -26 -25
-6 -22 0 -15 -27 -29 -27 -25
-6 -22 0 -15 -27 -29 -27 -25
-5 -23 0 -16 -26 -28 -28 -26
-5 -23 0 -16 -26 -28 -27 -25
-5 -23 0 -16 -26 -28 -27 -25
-5 -22 0 -16 -26 -27 -26 -24
-5 -22 0 -16 -26 -27 -25 -23
-5 -21 1 -15 -25 -26 -24 -22
-5 -21 1 -16 -25 -26 -24 -22
-5 -21 0 -17 -25 -27 -24 -22
-5 -22 0 -18 -26 -27 -25 -22
-5 -22 -2 -19 -26 -28 -25 -22
-5 -23 -3 -20 -27 -29 -26 -23
-5 -23 -3 -20 -27 -29 -26 -23
-5 -23 -3 -20 -27 -29 -26 -23
-5 -23 -3 -20 -28 -29 -26 -23
-5 -23 -3 -20 -28 -29 -26 -23
-5 -22 -3 -20 -29 -29 -26 -24
-5 -22 -3 -20 -29 -29 -26 -24
-5 -23 -3 -19 -29 -29 -26 -24
-5 -24 -3 -19 -29 -30 -27 -25
-5 -25 -3 -18 -29 -30 -27 -25
-4 -26 -4 -17 -29 -31 -28 -26
-3 -26 -4 -16 -28 -31 -28 -25
-2 -27 -4 -15 -27 -30 -28 -24
0 -27 -4 -14 -26 -29 -27 -23
1 -28 -4 -12 -25 -28 -27 -21
2 -29 -4 -11 -24 -27 -26 -20
2 -29 -4 -11 -24 -27 -26 -20
3 -29 -3 -11 -24 -27 -26 -20
3 -29 -3 -11 -24 -27 -26 -20
4 -29 -2 -11 -24 -27 -26 -20
5 -30 0 -10 -23 -27 -26 -21
5 -29 0 -10 -23 -27 -26 -21
5 -28 -2 -11 -24 -27 -26 -21
4 -27 -2 -12 -25 -28 -26 -21
4 -26 -3 -13 -26 -28 -26 -21
3 -25 -4 -14 -27 -29 -27 -21
3 -25 -4 -14 -27 -29 -27 -20
3 -25 -4 -14 -26 -28 -26 -19
3 -24 -4 -13 -25 -27 -25 -18
3 -24 -4 -13 -24 -26 -24 -17
4 -23 -3 -12 -23 -25 -23 -16
4 -22 -3 -12 -23 -25 -23 -16
4 -20 -3 -12 -23 -25 -23 -16
5 -19 -3 -12 -23 -24 -22 -15
5 -18 -3 -12 -23 -24 -22 -15
6 -16 -4 -13 -23 -23 -21 -14
5 -17 -4 -14 -23 -24 -21 -14
4 -18 -4 -15 -24 -26 -22 -15
3 -19 -5 -16 -25 -28 -23 -15
2 -20 -5 -17 -26 -29 -24 -16
1 -21 -6 -18 -27 -31 -25 -17
1 -21 -6 -18 -27 -31 -25 -17
1 -22 -6 -18 -28 -31 -26 -18
0 -22 -6 -18 -29 -32 -27 -18
0 -23 -6 -18 -30 -32 -28 -19
-2 -24 -5 -19 -31 -33 -29 -20
-2 -24 -5 -19 -31 -33 -29 -20
-2 -24 -5 -20 -31 -32 -29 -20
-3 -23 -6 -20 -31 -31 -29 -20
-3 -23 -6 -21 -31 -30 -29 -20
-4 -22 -7 -22 -30 -29 -29 -20
-4 -21 -7 -22 -30 -29 -29 -20
-4 -20 -7 -22 -29 -29 -28 -20
-4 -19 -7 -22 -29 -29 -27 -20
-4 -17 -7 -22 -28 -29 -26 -20
-4 -16 -6 -21 -27 -30 -25 -19
-4 -16 -6 -21 -27 -30 -25 -19
-4 -16 -6 -21 -27 -30 -26 -19
-4 -16 -6 -21 -28 -30 -26 -19
-4 -16 -6 -21 -28 -30 -27 -19
-3 -15 -7 -22 -29 -30 -28 -18
-3 -15 -7 -21 -29 -30 -28 -18
-3 -15 -7 -20 -29 -30 -28 -18
-3 -15 -7 -19 -28 -29 -27 -18
-3 -15 -7 -18 -28 -29 -27 -18
-2 -16 -6 -17 -27 -28 -26 -18
1 -16 -7 -15 -21 -23 -22 -14
3 -16 -8 -13 -16 -18 -18 -11
6 -16 -9 -11 -11 -14 -14 -8
8 -16 -10 -9 -6 -9 -11 -4
10 -15 -10 -3 4 -2 -5 1
13 -15 -5 21 28 17 10 8
16 -15 2 44 54 35 23 14
20 -15 8 67 78 54 37 21
23 -15 14 91 104 72 51 28
26 -10 19 109 125 91 67 37
27 17 18 103 125 112 94 59
28 44 17 97 125 133 119 80
29 70 16 91 123 154 146 102
30 97 14 85 123 176 173 122
30 125 11 68 111 193 194 142
20 154 -3 5 43 190 199 147
11 184 -15 -59 -25 187 204 153
1 214 -28 -123 -93 185 209 159
-10 243 -41 -187 -161 182 214 165
-19 263 -51 -238 -218 171 209 164
-25 227 -38 -223 -220 123 156 123
-32 191 -26 -208 -222 76 103 82
-38 155 -14 -193 -224 28 50 43
-46 119 -2 -179 -227 -19 -4 2
-52 87 7 -166 -229 -62 -51 -34
-50 69 -9 -173 -233 -86 -71 -47
-49 52 -24 -179 -237 -109 -91 -59
-47 35 -40 -185 -241 -133 -111 -71
-45 18 -56 -191 -244 -156 -132 -83
-43 3 -69 -196 -246 -176 -148 -95
-36 -4 -70 -189 -228 -163 -139 -89
-31 -11 -72 -182 -210 -152 -130 -82
-26 -17 -74 -175 -192 -140 -121 -76
-21 -24 -75 -168 -174 -129 -112 -70
-16 -30 -76 -158 -155 -116 -103 -64
-15 -29 -68 -140 -136 -102 -93 -58
-13 -28 -59 -120 -116 -88 -82 -51
-11 -27 -50 -102 -97 -73 -72 -45
-10 -26 -41 -82 -77 -59 -62 -37
-8 -24 -33 -65 -59 -47 -53 -31
-8 -22 -29 -56 -50 -40 -47 -29
-7 -20 -25 -48 -40 -34 -40 -27
-6 -18 -22 -38 -31 -28 -34 -25
-5 -15 -18 -29 -22 -22 -28 -22
-4 -13 -14 -21 -14 -16 -23 -20
-4 -10 -11 -15 -8 -13 -20 -18
-3 -7 -7 -9 -3 -10 -17 -16
-3 -4 -4 -4 4 -6 -15 -14
-2 0 1 3 9 -3 -12 -11
0 3 4 8 14 1 -9 -9
0 3 4 8 14 1 -8 -8
0 4 4 8 15 2 -7 -7
1 5 4 9 15 3 -6 -6
1 6 4 9 16 4 -5 -5
2 7 4 10 17 5 -3 -3
2 7 4 11 18 5 -3 -3
2 8 5 13 19 6 -2 -3
2 8 5 14 20 7 -2 -2
2 9 6 15 21 8 0 -2
1 10 7 17 22 9 1 0
1 10 7 18 23 10 2 0
1 10 7 19 24 11 3 1
1 10 8 20 26 12 4 2
1 10 8 21 27 13 5 3
2 10 9 22 29 14 6 4
2 10 9 22 29 14 6 4
2 11 9 22 30 14 6 4
3 11 9 23 30 15 6 4
3 12 9 23 31 15 6 4
4 13 10 24 32 16 6 3
4 13 10 24 32 16 7 3
4 13 10 24 33 17 8 4
4 14 10 24 34 18 9 5
4 14 10 24 35 19 10 6
4 15 9 25 36 20 11 7
4 15 9 25 37 20 11 8
4 16 10 26 38 21 12 9
4 16 10 26 39 21 13 10
4 17 11 27 40 22 14 11
5 18 12 28 42 23 15 12
5 18 12 28 43 24 16 12
5 18 12 29 44 25 17 12
5 18 12 30 46 27 18 12
5 18 12 31 47 28 19 12
4 17 13 32 49 30 20 12
4 17 13 32 50 30 20 12
4 17 13 33 51 31 21 13
5 18 13 34 52 32 21 14
5 18 13 35 53 33 22 15
6 19 14 36 54 34 23 16
6 19 14 36 55 35 23 16
6 20 14 37 56 36 24 17
6 20 14 38 57 37 25 17
6 21 14 39 58 38 26 18
6 22 13 40 60 40 27 19
6 22 13 42 62 43 29 20
6 23 14 43 63 45 30 21
7 23 15 44 65 47 32 22
7 24 16 45 67 49 34 23
8 25 17 47 69 51 36 25
8 25 17 47 70 51 36 25
8 25 17 48 71 52 37 25
8 26 17 49 73 53 37 25
8 26 17 50 74 54 38 25
9 27 16 51 76 55 39 26
9 28 16 53 79 58 42 27
9 29 16 56 81 60 45 29
10 30 17 58 85 63 47 31
10 31 17 60 88 66 49 33
11 32 18 63 91 69 52 35
11 32 18 64 93 70 52 36
11 33 18 65 95 72 53 37
11 33 18 67 97 73 54 38
11 34 18 68 99 75 55 39
11 35 19 70 101 77 56 40
11 36 19 72 103 78 57 40
12 38 19 75 106 79 59 42
13 40 19 77 108 80 61 43
14 43 19 79 110 81 63 44
15 45 18 82 113 84 65 45
16 47 18 84 115 87 68 48
17 50 18 85 118 91 71 50
18 52 18 87 121 95 74 53
19 54 18 88 123 98 78 56
20 57 18 90 127 102 81 59
20 57 18 91 129 104 84 59
20 58 18 93 132 107 86 60
20 59 18 95 134 109 88 61
20 60 18 97 136 111 90 62
20 61 19 99 139 114 93 63
20 61 19 99 140 115 95 65
21 62 19 100 141 116 97 67
22 63 19 100 143 117 99 69
23 64 19 101 144 118 101 71
24 65 18 102 146 120 104 73
24 66 18 102 146 121 104 74
24 67 18 103 147 122 105 75
24 69 18 103 147 125 106 76
24 70 18 104 148 126 107 77
24 72 18 105 149 128 108 79
24 72 18 104 148 128 108 79
24 73 17 102 146 129 108 79
24 73 17 101 145 129 109 80
24 74 16 99 143 130 109 80
25 75 15 97 141 131 110 81
25 75 15 95 138 130 110 81
25 75 15 93 136 129 110 81
25 75 14 90 133 128 109 80
25 75 14 88 130 127 109 80
24 76 13 85 127 125 108 79
24 75 13 81 122 122 105 79
24 74 13 78 118 119 101 79
23 73 12 75 114 117 98 78
23 72 12 71 110 114 95 78
22 71 11 68 106 111 91 77
22 69 11 65 101 104 86 73
21 66 11 62 96 97 81 68
21 64 11 59 91 90 76 64
20 61 11 55 86 82 71 60
19 58 10 52 80 75 66 55
19 55 10 49 75 71 62 52
18 51 10 46 69 66 57 49
17 48 10 43 63 61 52 46
16 45 10 39 58 57 48 43
15 40 9 35 52 52 43 38
14 37 9 32 47 47 37 34
13 34 9 29 40 40 32 30
12 31 9 25 35 34 27 26
11 28 9 22 30 29 22 22
9 24 8 18 24 23 17 18
8 22 8 17 20 19 14 17
7 19 8 15 17 15 11 15
6 16 8 14 13 11 7 13
5 13 8 12 9 7 4 11
4 10 7 10 5 3 0 9
4 8 7 9 3 1 -3 7
3 6 7 7 0 -3 -5 5
3 3 7 5 -4 -6 -8 3
2 1 7 3 -7 -9 -10 1
1 -3 8 1 -10 -12 -13 -3
1 -3 8 1 -11 -12 -14 -3
0 -4 7 0 -12 -13 -15 -3
0 -5 7 -2 -13 -14 -16 -4
-2 -6 6 -3 -14 -15 -17 -4
-3 -7 5 -4 -15 -16 -19 -5
-3 -8 5 -5 -16 -17 -19 -6
-3 -9 5 -6 -17 -18 -20 -7
-3 -10 5 -7 -18 -19 -21 -8
-3 -11 5 -8 -19 -20 -22 -9
-3 -12 5 -9 -21 -21 -23 -10
-3 -12 5 -9 -21 -21 -23 -10
-3 -13 5 -9 -21 -21 -23 -10
-3 -13 5 -9 -22 -21 -23 -10
-3 -14 5 -9 -22 -21 -23 -10
-3 -15 4 -10 -23 -21 -22 -11
-3 -15 4 -10 -23 -21 -22 -11
-3 -15 4 -10 -23 -21 -23 -11
-3 -15 4 -10 -23 -22 -23 -12
-3 -15 4 -10 -23 -22 -24 -12
-3 -15 5 -9 -24 -23 -25 -13
-3 -15 5 -9 -24 -23 -25 -13
-3 -15 5 -9 -24 -23 -25 -13
-3 -15 4 -10 -25 -24 -25 -13
-3 -15 4 -10 -25 -24 -25 -13
-4 -16 3 -11 -26 -25 -25 -14
-4 -16 3 -11 -26 -25 -25 -14
-4 -16 3 -11 -26 -25 -25 -14
-4 -16 3 -11 -26 -25 -25 -14
-4 -16 3 -11 -26 -25 -25 -14
-4 -15 3 -10 -26 -24 -25 -13
-4 -15 3 -10 -26 -24 -25 -13
-4 -15 3 -10 -26 -25 -25 -13
-4 -15 3 -11 -26 -26 -25 -14
-4 -15 3 -11 -26 -27 -25 -14
-5 -15 2 -12 -27 -28 -26 -15
-5 -15 2 -12 -27 -27 -26 -15
-5 -15 2 -12 -27 -26 -26 -15
-5 -15 3 -12 -27 -25 -26 -15
-5 -15 3 -12 -27 -24 -26 -15
-5 -16 4 -13 -26 -23 -26 -14
-5 -16 4 -13 -26 -23 -26 -14
-5 -16 4 -13 -26 -23 -26 -14
-5 -16 4 -13 -26 -23 -26 -15
-5 -16 4 -13 -26 -23 -26 -15
-5 -16 3 -13 -25 -23 -26 -16
-5 -16 3 -13 -25 -23 -26 -16
-5 -16 3 -13 -25 -23 -26 -16
-5 -16 3 -12 -25 -23 -26 -16
-5 -16 3 -12 -25 -23 -26 -16
-6 -15 4 -11 -24 -23 -26 -15
-6 -15 4 -11 -24 -23 -26 -15
-6 -15 4 -11 -24 -23 -26 -15
-5 -15 4 -11 -24 -23 -26 -15
-5 -15 4 -11 -24 -23 -26 -15
-4 -15 3 -11 -24 -24 -26 -16
-4 -15 3 -11 -24 -24 -26 -16
-4 -15 3 -11 -24 -24 -26 -16
-4 -15 4 -11 -23 -24 -26 -16
-4 -15 4 -11 -23 -24 -26 -16
-4 -15 4 -11 -23 -24 -26 -16
-5 -14 5 -10 -22 -24 -26 -15
-4 -14 4 -10 -22 -24 -26 -15
-4 -14 4 -11 -22 -23 -26 -15
-3 -14 3 -11 -22 -23 -26 -15
-3 -14 3 -11 -22 -23 -26 -15
-2 -15 2 -12 -23 -22 -25 -16
-2 -15 2 -12 -22 -22 -25 -16
-2 -15 2 -11 -22 -22 -25 -16
-2 -15 2 -11 -21 -22 -25 -16
-2 -15 2 -11 -21 -22 -25 -16
-2 -14 2 -10 -20 -22 -24 -15
-2 -14 2 -10 -20 -22 -24 -15
-3 -14 2 -10 -20 -22 -24 -15
-3 -14 2 -10 -20 -22 -24 -15
-3 -14 2 -10 -20 -22 -24 -15
-4 -14 3 -9 -21 -21 -23 -14
-4 -14 3 -9 -21 -21 -23 -14
-3 -14 4 -9 -21 -21 -23 -13
-3 -14 4 -9 -21 -21 -23 -13
-3 -14 4 -9 -21 -21 -23 -13
-2 -13 5 -9 -20 -21 -22 -12
-2 -13 5 -9 -20 -21 -22 -12
-2 -13 4 -10 -20 -21 -22 -13
-2 -13 4 -10 -20 -21 -22 -13
-2 -13 4 -10 -20 -21 -22 -13
-3 -14 3 -11 -21 -21 -23 -14
-3 -14 3 -11 -21 -22 -23 -14
-2 -14 3 -11 -21 -22 -23 -13
-2 -14 3 -11 -21 -23 -23 -13
-2 -14 3 -11 -21 -23 -23 -13
0 -14 3 -11 -22 -24 -22 -12
0 -14 3 -11 -22 -23 -22 -12
0 -14 3 -11 -22 -22 -23 -13
0 -14 3 -11 -22 -21 -23 -13
0 -14 3 -11 -22 -21 -23 -13
-2 -13 2 -10 -23 -20 -24 -14
-2 -13 2 -10 -23 -20 -24 -14
-2 -14 2 -10 -23 -21 -24 -14
-2 -14 2 -10 -23 -21 -24 -14
-2 -14 2 -10 -23 -21 -24 -14
0 -15 3 -9 -24 -22 -24 -14
0 -15 3 -9 -24 -23 -24 -14
0 -14 3 -10 -24 -23 -24 -14
0 -14 3 -10 -24 -24 -24 -14
0 -14 3 -10 -24 -24 -24 -14
-2 -13 2 -11 -25 -25 -24 -13
-2 -13 2 -11 -25 -25 -25 -13
-2 -13 2 -11 -25 -25 -25 -14
-2 -13 2 -11 -25 -25 -26 -14
-2 -13 2 -11 -25 -25 -26 -14
-2 -14 2 -12 -26 -25 -27 -15
-2 -14 2 -12 -26 -25 -26 -14
-2 -14 1 -12 -26 -25 -26 -14
-2 -14 1 -12 -26 -25 -25 -13
-2 -14 1 -12 -26 -25 -25 -13
-2 -15 0 -13 -26 -24 -24 -12
-2 -15 0 -13 -26 -24 -24 -12
-2 -15 0 -13 -26 -25 -25 -13
-2 -15 0 -13 -26 -25 -25 -13
-2 -15 0 -13 -26 -25 -25 -13
0 -16 1 -13 -26 -26 -26 -14
0 -16 1 -13 -26 -26 -26 -14
0 -16 1 -13 -26 -26 -26 -14
0 -16 1 -13 -26 -26 -26 -14
0 -16 1 -13 -26 -26 -26 -14
-2 -17 2 -13 -27 -26 -26 -13
-2 -17 2 -13 -27 -26 -26 -13
-2 -17 2 -12 -27 -27 -27 -13
-2 -17 2 -12 -27 -27 -27 -13
-2 -17 2 -12 -27 -27 -27 -13
-2 -16 1 -11 -28 -28 -28 -14
-2 -16 1 -11 -28 -28 -28 -15
-2 -16 0 -11 -28 -27 -28 -17
-2 -16 0 -11 -28 -27 -28 -18
-2 -16 0 -11 -28 -27 -28 -19
-2 -16 -2 -11 -27 -26 -27 -20
