I II V1 V2 V3 V4 V5 V6
16 12 -14 27 -10 -11 52 -11
15 12 -13 27 -10 -11 50 -11
14 11 -12 26 -10 -12 48 -11
13 11 -11 26 -10 -12 47 -12
12 10 -10 25 -9 -12 45 -13
12 10 -10 25 -8 -12 43 -13
11 10 -9 25 -8 -12 40 -14
10 9 -8 24 -7 -12 38 -15
9 8 -7 24 -7 -13 36 -16
8 6 -6 23 -7 -14 33 -17
8 5 -5 22 -7 -14 31 -17
7 4 -4 22 -7 -15 28 -18
6 3 -3 21 -7 -16 26 -19
5 3 -3 20 -7 -16 25 -19
4 2 -2 19 -7 -16 23 -19
4 2 -2 19 -7 -16 21 -19
3 2 -2 18 -7 -16 19 -19
2 1 0 17 -7 -16 17 -20
1 0 0 16 -7 -17 15 -21
0 -2 1 15 -8 -18 12 -22
-2 -2 1 15 -8 -18 10 -22
-3 -3 1 14 -8 -19 7 -23
-4 -4 2 13 -9 -20 6 -24
-4 -5 2 12 -9 -20 4 -24
-5 -6 2 11 -10 -21 3 -24
-5 -7 2 10 -10 -21 1 -24
-5 -8 2 9 -10 -21 0 -24
-6 -9 2 8 -11 -22 -3 -25
-6 -9 2 7 -11 -22 -4 -25
-7 -9 2 6 -11 -22 -6 -25
-7 -9 2 5 -11 -22 -7 -25
-7 -9 2 4 -11 -22 -9 -25
-8 -10 1 3 -12 -23 -10 -26
-8 -10 1 3 -12 -23 -11 -26
-8 -10 1 3 -13 -24 -12 -26
-8 -10 1 3 -13 -24 -13 -26
-8 -10 1 3 -13 -24 -14 -26
-8 -10 0 2 -14 -25 -16 -27
-8 -10 0 2 -14 -25 -19 -27
-8 -10 0 1 -14 -25 -22 -27
-8 -10 0 0 -14 -25 -25 -27
-8 -10 0 0 -14 -25 -27 -27
-9 -11 0 -2 -15 -25 -29 -26
-9 -11 0 -2 -15 -25 -29 -26
-9 -12 0 -2 -15 -25 -28 -25
-9 -12 0 -2 -15 -25 -28 -24
-9 -12 0 -2 -15 -25 -28 -24
-9 -13 1 -3 -14 -24 -27 -23
-9 -12 1 -3 -14 -24 -27 -23
-9 -11 1 -3 -14 -24 -27 -23
-9 -11 1 -3 -14 -24 -27 -23
-9 -10 1 -3 -14 -24 -27 -23
-9 -9 0 -4 -14 -25 -28 -24
-9 -9 0 -4 -14 -25 -28 -24
-10 -9 0 -3 -14 -24 -28 -23
-10 -9 0 -3 -14 -23 -28 -22
-10 -9 0 -3 -14 -23 -28 -22
-11 -9 -2 -2 -14 -22 -27 -21
-11 -9 -2 -2 -14 -22 -26 -21
-11 -9 0 0 -13 -21 -25 -21
-11 -9 1 0 -12 -20 -24 -21
-11 -9 1 0 -12 -20 -23 -21
-10 -9 2 1 -11 -19 -22 -20
-10 -9 2 1 -11 -19 -22 -20
-10 -9 2 2 -10 -18 -21 -20
-10 -9 2 2 -9 -18 -20 -20
-10 -9 2 2 -9 -18 -20 -20
-11 -8 1 3 -8 -17 -19 -19
-11 -8 1 3 -8 -17 -19 -19
-10 -7 1 4 -8 -17 -19 -19
-9 -6 1 5 -8 -17 -19 -19
-9 -6 1 5 -8 -17 -19 -19
-8 -5 1 6 -7 -16 -19 -19
-8 -3 3 8 -5 -14 -17 -18
-8 -2 5 9 -4 -12 -16 -16
-8 1 6 11 -2 -10 -14 -15
-8 2 8 12 0 -8 -13 -14
-8 3 9 13 1 -7 -12 -13
-7 3 9 13 1 -7 -12 -12
-6 3 10 14 2 -7 -11 -11
-6 3 11 15 3 -7 -10 -11
-5 3 11 15 3 -7 -10 -10
-4 4 12 16 4 -6 -9 -9
-4 5 12 16 5 -5 -9 -9
-4 6 12 17 6 -3 -8 -9
-4 7 12 17 7 -2 -7 -9
-4 8 12 17 8 0 -7 -9
-4 9 11 18 9 1 -6 -9
-2 10 9 16 9 1 -5 -8
1 12 7 14 8 1 -4 -7
2 13 5 13 7 1 -4 -7
4 14 2 11 7 1 -3 -6
5 15 1 10 6 1 -2 -5
6 16 1 10 6 1 -2 -5
7 18 2 11 7 2 0 -4
8 19 2 12 8 3 1 -3
9 20 2 12 8 3 1 -3
10 21 3 13 9 4 2 -2
9 20 2 12 8 3 2 -2
8 19 1 10 7 2 2 -2
7 18 1 9 6 1 2 -2
6 17 0 8 5 0 2 -2
5 15 -2 7 4 -2 1 -3
4 13 -2 6 4 -2 1 -3
3 11 -2 5 3 -3 0 -4
3 9 -2 4 2 -3 -2 -5
2 6 -2 3 2 -3 -2 -5
1 4 -3 2 1 -4 -3 -6
-2 2 -3 2 0 -5 -4 -7
-3 0 -3 1 -2 -6 -6 -8
-4 -3 -3 1 -3 -6 -7 -8
-6 -5 -3 1 -4 -7 -8 -9
-7 -6 -3 0 -5 -8 -9 -10
-7 -6 -3 0 -5 -8 -9 -10
-7 -7 -3 -2 -5 -9 -10 -11
-7 -7 -3 -3 -5 -9 -10 -12
-7 -7 -3 -3 -5 -9 -10 -12
-7 -8 -4 -4 -6 -10 -11 -13
-7 -9 -4 -4 -6 -10 -11 -13
-7 -10 -4 -5 -7 -10 -11 -13
-7 -10 -4 -5 -7 -10 -11 -13
-7 -11 -4 -5 -7 -10 -11 -13
-7 -12 -4 -6 -8 -11 -11 -13
-7 -12 -4 -6 -8 -11 -11 -13
-7 -12 -4 -5 -8 -10 -10 -13
-7 -12 -4 -5 -8 -10 -10 -13
-7 -12 -4 -5 -8 -10 -10 -13
-8 -12 -5 -4 -8 -9 -9 -13
-8 -12 -5 -4 -8 -9 -9 -13
-8 -13 -5 -5 -8 -9 -9 -13
-8 -14 -5 -5 -8 -9 -9 -13
-8 -14 -5 -5 -8 -9 -9 -13
-8 -15 -5 -6 -8 -9 -9 -12
-8 -15 -5 -6 -8 -9 -9 -12
-8 -15 -5 -7 -8 -9 -9 -12
-8 -15 -5 -7 -8 -9 -9 -12
-8 -15 -5 -7 -8 -9 -9 -12
-7 -14 -5 -8 -8 -8 -10 -12
-7 -14 -5 -8 -8 -8 -10 -12
-7 -14 -5 -8 -8 -8 -10 -12
-7 -14 -5 -8 -8 -8 -10 -12
-7 -14 -5 -8 -8 -8 -10 -12
-6 -14 -4 -8 -9 -7 -9 -12
-6 -14 -4 -8 -9 -7 -9 -12
-6 -15 -4 -7 -9 -7 -9 -12
-6 -16 -4 -6 -9 -7 -9 -12
-6 -16 -4 -6 -9 -7 -9 -12
-5 -17 -3 -5 -8 -7 -8 -13
-3 -18 -3 -3 -8 -9 -10 -15
1 -20 -3 -2 -9 -10 -12 -17
4 -21 -3 0 -10 -11 -14 -19
6 -22 -3 2 -10 -13 -16 -21
10 -22 -3 4 -9 -11 -15 -20
14 -18 -3 6 -4 -6 -9 -15
18 -14 -2 8 2 1 -3 -10
22 -11 0 10 6 7 3 -5
27 -7 0 12 11 13 9 1
31 6 1 8 19 24 22 14
35 26 1 -5 28 42 43 33
39 47 1 -17 38 58 63 53
44 66 1 -30 49 74 84 72
49 87 1 -43 59 92 104 92
47 107 -4 -61 66 106 123 110
38 129 -12 -86 70 120 143 129
30 150 -19 -110 75 134 161 147
22 171 -27 -134 79 147 180 167
14 192 -34 -158 84 160 199 185
9 191 -44 -172 81 161 200 185
5 168 -56 -174 72 149 182 165
1 145 -67 -176 62 137 164 146
-4 122 -79 -178 52 125 147 127
-8 99 -91 -180 42 112 130 107
-10 78 -94 -173 31 96 108 87
-10 59 -87 -157 21 74 82 65
-10 39 -79 -141 11 53 57 44
-10 20 -73 -124 1 31 31 22
-10 1 -66 -108 -11 11 7 2
-9 -10 -58 -94 -16 0 -7 -10
-7 -11 -49 -79 -16 -3 -7 -10
-5 -12 -39 -66 -16 -5 -7 -9
-3 -12 -30 -52 -16 -7 -7 -9
0 -13 -21 -38 -16 -9 -7 -9
2 -14 -15 -29 -17 -10 -8 -8
3 -14 -13 -25 -15 -10 -8 -8
4 -14 -10 -21 -14 -10 -8 -7
5 -14 -7 -17 -13 -10 -8 -7
6 -14 -5 -13 -11 -10 -8 -7
7 -15 -3 -10 -10 -9 -8 -6
7 -15 -3 -9 -10 -9 -8 -6
8 -15 -3 -8 -10 -9 -8 -7
9 -15 -3 -8 -10 -9 -8 -8
9 -15 -3 -7 -10 -9 -8 -8
10 -14 -2 -6 -10 -10 -9 -9
10 -14 -2 -6 -10 -10 -9 -9
11 -15 0 -5 -10 -10 -10 -9
12 -15 0 -5 -10 -10 -10 -9
12 -15 0 -5 -10 -10 -10 -9
13 -16 1 -4 -11 -11 -11 -9
13 -16 1 -4 -11 -11 -11 -9
13 -15 1 -4 -11 -11 -11 -9
13 -14 1 -4 -11 -11 -11 -8
13 -14 1 -4 -11 -11 -11 -8
14 -13 2 -3 -10 -10 -11 -7
14 -13 2 -3 -10 -10 -11 -7
15 -13 2 -3 -10 -10 -11 -7
16 -14 2 -3 -10 -10 -11 -7
16 -14 2 -3 -10 -10 -11 -7
17 -15 3 -3 -11 -11 -10 -6
17 -14 3 -3 -11 -11 -10 -6
17 -14 3 -3 -11 -11 -10 -6
18 -13 4 -3 -11 -10 -9 -5
18 -12 4 -3 -11 -10 -9 -5
19 -11 5 -3 -11 -9 -8 -4
19 -11 5 -3 -11 -9 -8 -4
20 -11 5 -3 -11 -9 -8 -4
21 -12 5 -3 -11 -9 -8 -4
21 -12 5 -3 -11 -9 -8 -4
22 -13 5 -3 -12 -10 -8 -4
22 -13 5 -3 -12 -10 -8 -4
22 -13 5 -3 -12 -10 -8 -4
22 -12 5 -2 -12 -10 -8 -4
22 -12 5 -2 -12 -10 -8 -4
23 -11 5 0 -12 -10 -8 -3
23 -11 5 0 -12 -10 -7 -3
23 -11 5 0 -11 -10 -6 -3
24 -11 6 0 -10 -9 -5 -3
24 -11 6 0 -10 -9 -4 -3
25 -12 7 0 -9 -8 -3 -2
26 -12 6 0 -9 -8 -3 -2
27 -12 5 0 -9 -8 -3 -2
29 -12 4 1 -9 -8 -3 -2
30 -12 3 1 -9 -8 -3 -2
31 -12 2 2 -10 -8 -3 0
31 -12 0 2 -10 -8 -3 1
31 -11 -3 2 -10 -8 -3 1
32 -10 -5 2 -10 -8 -3 2
32 -10 -7 2 -10 -8 -3 3
33 -9 -9 3 -11 -8 -2 4
33 -9 -11 3 -11 -8 -2 4
34 -9 -12 3 -11 -8 -2 4
35 -9 -14 4 -10 -7 0 4
35 -9 -16 4 -10 -7 0 4
36 -10 -17 5 -9 -6 1 4
