I II V1 V2 V3 V4 V5 V6
-4 -12 9 27 10 -3 2 0
-4 -11 9 26 9 -2 3 1
-4 -12 9 26 9 -2 3 1
-4 -12 9 26 10 -2 3 1
-4 -13 9 26 10 -2 3 1
-4 -13 9 26 10 -2 3 1
-5 -14 9 25 11 0 3 1
-5 -14 9 24 11 0 3 1
-6 -14 9 23 10 0 4 1
-6 -14 9 22 10 0 4 1
-6 -14 9 21 10 0 4 1
-7 -14 9 20 9 1 5 1
-6 -13 10 20 9 2 5 2
-6 -13 11 19 9 3 5 3
-5 -12 12 19 9 4 5 4
-5 -12 12 19 9 4 5 4
-4 -9 13 18 10 5 6 5
-4 -7 14 18 11 6 7 6
-4 -4 15 19 12 6 8 6
-4 -2 16 19 13 7 9 7
-4 1 17 19 14 7 10 7
-2 4 19 20 16 10 12 9
1 6 21 21 18 12 14 10
3 9 23 22 20 15 16 12
5 11 25 23 22 17 18 13
6 13 26 23 24 19 19 14
7 13 26 22 25 20 20 15
7 12 24 20 24 19 20 15
7 11 22 18 24 19 20 15
7 10 20 16 23 18 20 15
7 9 19 14 23 18 20 15
6 8 18 13 22 17 20 14
6 7 17 12 21 17 20 14
6 7 16 12 21 17 19 13
6 6 15 11 20 17 19 13
6 6 15 11 20 17 19 13
6 5 12 9 18 18 18 12
6 5 10 7 16 17 18 12
6 4 7 5 14 16 18 12
6 4 4 3 12 15 18 12
6 4 2 2 11 15 18 12
5 3 1 1 10 14 18 12
5 2 1 0 9 14 17 11
5 2 1 -2 9 13 16 10
5 1 1 -3 8 13 15 9
5 1 1 -3 8 13 15 9
5 0 0 -5 6 11 13 7
5 -2 -2 -7 4 9 11 6
5 -3 -3 -9 2 8 10 5
5 -4 -4 -11 0 6 8 4
5 -5 -5 -13 -3 5 7 3
6 -6 -6 -14 -4 4 6 2
6 -6 -6 -14 -4 4 6 2
6 -7 -5 -14 -4 4 6 2
6 -7 -5 -14 -4 4 6 2
6 -7 -5 -14 -4 4 6 2
5 -8 -4 -14 -5 5 6 3
5 -8 -4 -15 -6 5 5 3
5 -8 -4 -16 -6 4 5 3
5 -8 -4 -17 -7 4 4 3
5 -8 -4 -17 -7 4 4 3
4 -8 -5 -18 -8 3 3 2
5 -8 -5 -17 -8 3 3 1
6 -8 -5 -17 -8 3 3 1
7 -8 -5 -16 -8 3 3 0
7 -8 -5 -16 -8 3 3 0
8 -8 -6 -15 -7 4 3 -2
8 -8 -6 -15 -8 3 2 -2
8 -9 -6 -15 -9 2 1 -2
8 -9 -6 -15 -10 1 0 -2
8 -9 -6 -15 -10 1 -2 -2
4 -10 -6 -14 -10 1 -2 -3
1 -9 -4 -12 -8 3 1 -2
-4 -8 -3 -10 -7 4 2 0
-7 -7 0 -9 -5 6 4 1
-11 -6 1 -7 -4 7 5 1
-12 -5 2 -6 -3 8 6 2
-11 -5 1 -6 -4 7 5 1
-11 -5 1 -7 -4 7 5 0
-10 -5 0 -7 -5 6 4 -2
-10 -5 0 -7 -5 6 4 -2
-9 -5 -2 -8 -6 5 3 -3
-9 -5 -2 -8 -6 5 3 -3
-9 -5 -2 -8 -6 6 3 -3
-9 -5 -2 -8 -6 6 3 -3
-9 -5 -2 -8 -6 6 3 -3
-8 -4 -2 -8 -5 7 3 -3
-9 -4 -2 -8 -5 7 3 -3
-9 -4 -2 -7 -5 7 3 -3
-10 -4 -2 -7 -5 7 3 -3
-10 -4 -2 -7 -5 7 3 -3
-11 -3 -3 -5 -5 6 3 -2
-10 -3 -3 -3 -5 6 3 -2
-10 -2 -3 0 -5 7 4 -2
-9 -2 -3 1 -5 7 4 -2
-9 -2 -3 3 -5 7 4 -2
-8 4 -2 7 0 15 13 5
-8 10 0 12 6 23 22 12
-8 16 2 16 12 32 31 19
-8 22 4 20 17 42 42 26
-8 28 5 25 23 50 51 33
-4 40 7 34 36 75 80 54
3 54 9 46 52 104 114 76
9 68 11 56 67 133 148 99
15 81 13 67 82 161 181 122
22 96 15 77 97 189 215 145
42 118 16 89 116 232 265 182
63 143 15 100 137 276 318 221
86 168 14 111 156 321 371 260
108 193 13 122 177 365 425 300
130 218 12 134 197 410 479 339
155 225 2 127 191 413 487 352
181 230 -10 114 181 407 488 360
207 235 -21 102 170 402 489 368
233 239 -33 90 158 396 490 378
260 244 -45 77 147 390 491 386
267 204 -73 26 88 312 410 332
272 154 -105 -33 18 221 312 265
277 105 -137 -92 -51 129 214 198
281 56 -169 -151 -119 37 115 132
286 6 -200 -210 -189 -54 17 65
257 -24 -203 -227 -216 -106 -47 14
221 -51 -200 -236 -234 -150 -104 -34
184 -77 -196 -245 -253 -194 -161 -82
147 -103 -193 -255 -271 -237 -219 -131
110 -130 -190 -264 -289 -281 -276 -179
96 -129 -181 -252 -278 -277 -276 -180
87 -121 -172 -233 -261 -263 -263 -171
76 -114 -161 -215 -243 -248 -251 -160
66 -107 -152 -196 -226 -233 -237 -151
56 -100 -142 -178 -207 -219 -225 -142
49 -94 -130 -160 -190 -200 -210 -132
43 -88 -117 -143 -172 -181 -193 -121
35 -81 -105 -126 -153 -162 -178 -111
29 -75 -93 -108 -135 -143 -162 -100
23 -69 -80 -90 -116 -124 -146 -90
15 -60 -67 -74 -99 -106 -130 -79
8 -50 -55 -59 -81 -89 -113 -68
0 -39 -41 -45 -65 -71 -97 -57
-9 -30 -29 -29 -48 -54 -80 -46
-16 -20 -17 -14 -30 -36 -64 -34
-18 -17 -13 -10 -25 -31 -60 -31
-19 -15 -11 -8 -22 -28 -57 -30
-19 -13 -9 -6 -19 -26 -55 -28
-20 -12 -7 -5 -16 -23 -52 -26
-20 -10 -5 -3 -13 -21 -50 -25
-21 -9 -4 -2 -12 -20 -49 -24
-21 -8 -3 -2 -12 -19 -48 -23
-21 -8 -3 -2 -11 -19 -47 -23
-21 -7 -2 -2 -11 -18 -46 -22
-21 -7 -2 -2 -11 -18 -46 -22
-20 -6 0 -2 -9 -16 -45 -21
-21 -6 1 0 -8 -15 -43 -20
-21 -6 2 1 -6 -14 -41 -20
-22 -6 3 2 -4 -12 -40 -19
-22 -6 4 3 -3 -11 -39 -19
-23 -5 5 4 -2 -10 -38 -18
-23 -5 5 4 -2 -10 -38 -18
-23 -4 6 4 -2 -10 -38 -18
-23 -4 6 4 -2 -10 -38 -18
-23 -4 6 4 -2 -10 -38 -18
-24 -3 7 3 -2 -11 -38 -17
-24 -2 7 3 -2 -11 -38 -18
-24 0 7 2 0 -11 -37 -18
-24 1 7 2 0 -11 -37 -19
-24 1 7 2 0 -11 -37 -19
-23 2 8 1 1 -11 -36 -20
-23 2 8 1 1 -11 -36 -19
-23 3 8 2 1 -11 -36 -18
-23 3 8 2 1 -11 -36 -17
-23 3 8 2 1 -11 -36 -17
-24 4 8 3 1 -10 -35 -16
-24 3 9 4 1 -10 -35 -16
-24 3 9 4 2 -10 -35 -16
-24 2 10 5 2 -10 -35 -16
-24 2 10 5 2 -10 -35 -16
-25 1 11 6 3 -10 -34 -17
-26 2 11 6 3 -10 -34 -17
-26 2 11 6 3 -10 -34 -17
-27 3 11 6 3 -10 -34 -17
-27 3 11 6 3 -10 -34 -17
-28 4 10 6 3 -11 -34 -16
-28 4 10 7 4 -11 -34 -16
-28 5 10 8 4 -11 -34 -16
-28 5 10 9 5 -11 -34 -16
-28 5 10 9 5 -11 -34 -16
-27 6 11 12 6 -10 -33 -16
-26 6 11 15 6 -10 -33 -16
-26 7 11 17 6 -9 -32 -15
-25 7 11 20 6 -9 -32 -15
-25 7 11 23 6 -9 -32 -15
-24 8 11 26 7 -8 -31 -14
-24 8 11 28 7 -8 -31 -14
-23 9 11 31 7 -8 -31 -14
-23 9 11 34 7 -8 -31 -14
-23 9 11 37 7 -8 -31 -14
-22 10 10 38 7 -8 -31 -15
-23 10 10 39 8 -7 -31 -15
-23 10 10 40 8 -7 -30 -15
-24 10 10 42 9 -6 -30 -15
-24 10 10 42 9 -6 -30 -15
-25 11 11 43 10 -5 -29 -14
-25 12 12 43 11 -5 -29 -14
-25 13 12 43 12 -4 -29 -14
-25 15 13 43 13 -4 -29 -14
-25 16 13 43 13 -4 -29 -14
-24 17 14 44 14 -3 -29 -13
-24 17 14 43 14 -3 -29 -13
-25 16 14 43 14 -3 -29 -13
-25 16 14 42 14 -3 -29 -13
-25 16 14 42 14 -3 -29 -13
-26 15 15 40 15 -3 -29 -14
-26 16 16 39 15 -4 -30 -14
-26 17 16 39 15 -4 -31 -15
-26 18 17 38 15 -5 -32 -15
-26 18 17 38 15 -5 -32 -15
-27 19 18 37 15 -6 -33 -16
-28 19 18 37 15 -7 -34 -16
-28 18 18 36 15 -7 -34 -17
-29 18 18 36 15 -8 -35 -17
-29 18 18 36 15 -8 -35 -17
-30 17 19 35 15 -10 -37 -18
-30 17 19 35 15 -11 -39 -19
-30 17 20 34 14 -13 -41 -20
-30 17 20 34 14 -15 -44 -21
-30 17 20 34 14 -16 -46 -22
-31 17 21 33 13 -18 -48 -23
-33 17 21 32 11 -20 -50 -24
-34 16 21 32 10 -23 -51 -25
-35 16 21 31 9 -25 -53 -26
-36 16 21 31 8 -27 -55 -26
-38 15 22 30 7 -28 -57 -28
-40 14 23 30 7 -29 -58 -29
-41 13 24 30 7 -30 -59 -31
-44 12 24 30 7 -31 -61 -32
-46 11 25 30 7 -32 -62 -34
-47 10 26 28 7 -34 -64 -36
-45 10 26 27 5 -37 -67 -37
-44 10 25 25 4 -40 -69 -39
-43 10 25 24 2 -43 -71 -40
-41 10 25 22 0 -46 -74 -43
-40 11 24 21 -2 -47 -75 -44
-40 11 24 21 -2 -47 -75 -44
-40 11 25 21 0 -48 -76 -45
-40 11 25 21 0 -48 -76 -45
-40 11 25 21 0 -48 -76 -45
-40 12 26 20 1 -49 -78 -46
-40 12 26 19 0 -51 -79 -47
-40 12 26 18 -2 -52 -80 -47
-40 12 26 18 -2 -53 -82 -48
-40 12 26 17 -3 -54 -83 -48
-39 13 25 16 -4 -55 -85 -49
-39 13 25 16 -4 -55 -85 -49
-39 13 24 16 -3 -54 -85 -49
-39 13 24 16 -3 -54 -85 -49
-39 13 24 16 -3 -54 -85 -49
-40 13 23 15 -2 -53 -85 -50
-39 13 23 14 -2 -53 -83 -49
-38 14 23 13 -2 -53 -82 -49
-38 14 23 13 -2 -53 -81 -48
-37 14 23 12 -2 -53 -80 -48
-36 15 24 11 -2 -52 -78 -47
-34 15 24 11 -2 -51 -77 -45
-33 16 23 11 -2 -49 -75 -44
-32 16 23 11 -2 -48 -74 -43
-31 16 23 11 -2 -46 -72 -41
-29 18 22 11 0 -44 -70 -40
-26 19 21 10 0 -43 -68 -39
-23 20 20 9 0 -41 -66 -38
-21 22 19 8 0 -39 -64 -38
-18 23 18 7 0 -38 -62 -37
-17 24 17 6 1 -36 -61 -35
-17 24 17 6 1 -34 -59 -34
-16 24 16 5 1 -32 -58 -33
-16 24 16 5 1 -30 -57 -31
-16 24 16 5 1 -28 -56 -30
-15 23 15 4 0 -27 -54 -29
-14 23 14 4 0 -25 -52 -27
-13 23 14 3 0 -24 -50 -26
-13 23 13 3 0 -23 -47 -25
-12 23 13 3 0 -22 -45 -24
-10 24 12 2 1 -20 -43 -23
-7 24 12 1 1 -19 -40 -22
-5 24 11 0 2 -17 -38 -21
-3 24 11 0 2 -16 -36 -21
1 24 11 -2 2 -14 -34 -20
2 26 10 -3 3 -13 -33 -19
2 27 10 -3 3 -12 -31 -18
2 29 10 -3 3 -12 -30 -18
2 30 10 -3 3 -11 -29 -17
2 32 10 -3 3 -11 -28 -17
2 33 10 -4 2 -10 -27 -16
2 32 10 -4 3 -8 -25 -16
3 32 10 -5 3 -7 -24 -16
3 31 10 -5 4 -5 -22 -16
3 31 10 -5 4 -4 -21 -16
4 30 11 -6 5 -3 -20 -16
4 31 10 -6 5 -3 -20 -15
4 32 10 -6 5 -3 -20 -14
4 33 9 -6 5 -3 -20 -14
4 34 9 -6 5 -3 -20 -13
4 35 8 -5 4 -3 -19 -12
4 35 9 -5 4 -2 -18 -12
4 35 9 -5 4 -2 -18 -12
4 35 10 -5 4 0 -17 -12
4 35 10 -5 4 0 -17 -12
5 36 11 -5 5 1 -16 -11
5 36 12 -5 5 1 -16 -11
5 36 12 -5 5 1 -16 -10
5 36 13 -5 5 1 -16 -10
5 36 13 -5 5 1 -16 -10
4 36 14 -5 5 2 -15 -9
3 36 14 -5 5 2 -15 -9
3 35 14 -5 6 2 -15 -9
2 35 14 -5 6 2 -15 -9
2 35 14 -5 6 2 -15 -9
1 34 14 -4 7 2 -15 -10
1 36 14 -4 7 2 -15 -10
2 37 14 -4 7 2 -15 -10
2 38 14 -4 7 2 -15 -10
2 39 14 -4 7 2 -15 -10
3 40 14 -5 6 3 -15 -10
3 39 14 -5 6 3 -15 -10
3 39 15 -4 6 4 -15 -10
3 38 15 -4 6 4 -15 -10
3 38 15 -4 6 4 -15 -10
3 37 16 -3 7 5 -14 -9
3 38 16 -3 7 5 -14 -9
3 38 16 -3 7 5 -14 -9
3 39 16 -3 7 5 -14 -9
3 39 16 -3 7 5 -14 -9
3 40 16 -2 7 5 -13 -8
3 40 16 -2 7 5 -13 -8
2 40 16 -3 7 5 -13 -8
2 40 16 -3 7 5 -13 -8
2 40 16 -3 7 5 -13 -8
1 40 15 -4 6 5 -14 -9
1 40 15 -4 6 5 -14 -9
1 39 14 -4 6 4 -14 -10
1 39 14 -4 6 3 -14 -11
1 39 14 -4 6 3 -14 -11
2 38 13 -5 5 2 -14 -12
2 38 13 -5 5 2 -14 -12
3 37 13 -5 5 2 -14 -11
3 37 13 -5 5 2 -14 -11
3 37 13 -5 5 2 -14 -11
4 36 13 -6 5 2 -14 -10
4 35 13 -5 5 2 -14 -10
5 34 13 -3 5 3 -14 -9
5 33 13 -2 5 3 -14 -9
5 32 13 0 5 3 -14 -9
6 30 12 1 5 4 -13 -8
6 28 12 3 6 5 -12 -8
6 26 13 4 7 6 -11 -8
6 24 13 6 7 6 -10 -8
6 22 13 7 8 7 -9 -8
5 21 14 8 9 8 -8 -8
5 20 14 8 9 8 -8 -7
5 19 14 8 9 8 -8 -6
5 18 14 8 9 8 -8 -6
5 17 14 8 9 8 -8 -5
6 15 14 9 9 9 -7 -4
6 13 14 10 9 10 -6 -4
6 11 15 11 10 11 -5 -3
6 9 16 11 11 11 -4 -2
6 7 16 12 11 12 -3 -2
5 6 17 13 12 13 -2 0
5 6 17 13 12 13 0 1
5 5 18 14 12 13 1 2
5 4 18 14 12 13 1 2
5 4 18 14 12 13 2 3
6 3 19 15 12 14 3 4
6 2 19 15 12 14 3 4
6 1 19 15 13 15 3 4
6 1 19 15 13 16 3 4
6 0 19 15 13 16 3 4
6 0 18 14 14 17 3 3
6 1 19 15 15 18 4 4
6 3 20 16 16 19 5 6
6 4 21 17 16 19 6 7
6 6 22 18 17 20 7 8
7 8 24 20 18 21 9 9
7 10 25 21 20 22 10 9
7 12 27 23 21 24 12 9
7 14 29 24 23 25 13 9
7 17 31 26 24 26 15 9
8 18 32 27 25 27 16 10
9 18 32 27 25 27 16 11
10 17 31 26 25 27 17 12
10 17 30 26 25 27 17 13
11 17 30 26 25 27 17 14
12 16 28 25 25 28 18 15
12 15 25 25 25 28 18 15
11 14 22 24 25 28 18 14
11 14 19 24 25 28 18 14
11 13 16 24 25 28 18 14
10 12 13 22 23 29 18 13
10 12 9 19 21 27 17 13
10 11 6 17 19 26 16 12
10 11 3 14 17 24 16 12
10 11 0 11 14 23 15 12
9 9 -3 10 13 22 14 11
9 8 -3 9 13 22 14 11
9 6 -3 8 12 22 14 11
9 4 -3 8 12 22 14 11
9 2 -3 7 12 22 14 11
9 1 -4 6 10 22 14 11
9 0 -4 4 8 20 13 10
8 -2 -5 2 6 19 12 8
7 -3 -6 1 4 17 12 7
7 -4 -6 -2 1 16 11 6
6 -5 -7 -3 0 15 10 5
6 -5 -7 -3 0 14 9 5
7 -6 -8 -4 -2 12 7 4
7 -7 -8 -4 -3 11 6 3
7 -7 -8 -4 -3 10 5 3
8 -8 -9 -5 -4 9 4 2
8 -8 -9 -5 -4 9 4 2
7 -8 -9 -6 -5 8 4 2
6 -8 -9 -7 -5 7 4 2
6 -8 -9 -7 -5 7 4 2
5 -7 -9 -8 -6 6 3 1
5 -7 -8 -7 -6 6 3 1
5 -7 -7 -6 -5 6 4 1
5 -7 -7 -5 -5 6 5 1
5 -7 -6 -4 -5 6 5 1
5 -7 -5 -3 -4 7 6 1
5 -8 -6 -4 -5 6 5 0
6 -10 -7 -5 -7 5 4 -2
7 -11 -7 -6 -8 4 3 -3
7 -12 -8 -7 -9 3 2 -4
7 -13 -9 -8 -10 2 1 -5
4 -13 -7 -7 -10 3 1 -5
1 -12 -5 -6 -9 4 1 -5
-3 -11 -4 -5 -8 4 1 -5
-5 -11 -2 -4 -8 5 1 -5
-7 -10 0 -3 -7 6 2 -4
-7 -10 0 -3 -6 6 3 -4
-8 -9 0 -3 -5 6 4 -3
-9 -9 0 -3 -5 6 4 -2
-9 -9 0 -3 -4 6 5 -2
-10 -8 0 -2 -3 5 6 0
-10 -8 0 -2 -3 5 6 -2
-9 -8 0 -3 -3 5 5 -3
-8 -8 0 -3 -3 5 5 -3
-8 -8 0 -3 -3 5 5 -4
-7 -8 -2 -4 -4 4 4 -5
-8 -7 -2 -4 -4 4 4 -5
-9 -6 0 -4 -4 5 5 -4
-10 -5 0 -4 -4 5 6 -3
-11 -4 0 -4 -4 5 6 -3
-12 -3 1 -3 -3 6 7 -2
-10 -3 1 -3 -3 6 7 -2
-9 -4 1 -3 -3 6 7 -2
-7 -5 1 -3 -3 6 7 -2
-6 -5 1 -3 -3 6 7 -2
-5 -5 0 -3 -2 8 9 0
-5 -2 1 0 2 12 14 4
-5 2 3 2 5 16 19 7
-5 4 4 3 8 20 24 10
-5 7 5 5 11 24 29 13
-5 15 7 9 19 37 45 23
0 25 9 15 29 58 67 39
3 36 12 21 40 77 90 56
7 48 14 27 52 98 113 72
10 59 16 33 63 118 136 89
20 76 19 45 80 150 173 115
36 98 21 59 103 192 221 150
52 120 24 73 126 233 269 185
68 142 26 89 149 275 317 220
85 164 28 103 172 317 365 255
107 182 29 112 184 345 400 283
135 195 26 117 190 363 426 307
163 209 23 121 195 382 450 329
191 222 20 127 200 400 475 353
219 235 17 131 205 419 501 376
243 225 -6 99 174 388 474 365
264 194 -45 35 110 315 404 326
284 164 -83 -28 47 243 336 286
305 134 -121 -92 -17 172 266 246
325 104 -160 -156 -81 100 197 207
316 64 -180 -197 -131 30 119 151
282 17 -185 -221 -168 -38 35 82
248 -30 -190 -244 -205 -107 -49 14
215 -77 -195 -268 -242 -176 -132 -56
181 -124 -200 -291 -280 -243 -216 -124
155 -146 -198 -295 -291 -274 -255 -156
138 -146 -188 -280 -279 -270 -256 -158
120 -146 -179 -265 -267 -267 -257 -160
103 -146 -169 -249 -256 -263 -258 -161
85 -146 -158 -234 -243 -260 -259 -163
73 -143 -147 -217 -227 -247 -249 -157
66 -136 -134 -197 -206 -226 -231 -144
59 -128 -120 -177 -186 -205 -212 -131
52 -120 -108 -157 -165 -185 -192 -117
45 -112 -95 -137 -146 -164 -173 -104
36 -102 -81 -117 -124 -143 -154 -90
26 -90 -66 -98 -104 -122 -136 -76
17 -78 -51 -77 -82 -101 -116 -63
8 -66 -35 -58 -62 -79 -98 -50
-2 -54 -20 -38 -40 -58 -79 -36
-7 -47 -12 -27 -28 -46 -69 -28
-7 -44 -8 -23 -24 -41 -65 -26
-8 -40 -5 -19 -19 -36 -62 -23
-9 -38 0 -16 -15 -32 -58 -20
-9 -35 3 -12 -11 -28 -55 -18
-10 -33 5 -10 -7 -25 -53 -16
-11 -32 5 -8 -5 -23 -53 -14
-12 -31 6 -6 -3 -21 -52 -12
-12 -31 7 -5 0 -19 -51 -10
-13 -30 7 -3 2 -17 -51 -8
-14 -29 8 -2 3 -16 -50 -7
-14 -29 8 -2 3 -16 -50 -7
-14 -29 9 -2 3 -16 -49 -7
-14 -29 10 -2 3 -16 -48 -7
-14 -29 10 -2 3 -16 -48 -7
-15 -28 11 0 3 -16 -47 -8
-15 -28 12 1 4 -15 -45 -7
-16 -28 13 2 6 -13 -44 -6
-16 -28 14 2 7 -12 -43 -5
-16 -28 15 3 8 -11 -40 -4
-17 -27 16 4 9 -10 -39 -3
-17 -26 16 3 9 -11 -39 -4
-17 -25 15 2 8 -12 -40 -5
-17 -24 14 2 8 -12 -41 -6
-17 -23 14 1 8 -13 -41 -7
-16 -22 13 0 7 -14 -43 -8
-16 -22 14 0 8 -14 -41 -7
-16 -21 15 1 9 -13 -40 -6
-16 -21 15 1 9 -13 -40 -6
-16 -21 16 1 10 -13 -39 -5
-16 -20 17 2 11 -12 -38 -4
-16 -20 17 2 11 -12 -38 -4
-16 -20 17 2 11 -12 -38 -4
-16 -20 17 2 11 -12 -38 -4
-16 -20 17 2 11 -12 -38 -4
-16 -21 18 1 11 -13 -38 -4
-16 -21 18 2 11 -12 -37 -4
-16 -21 19 3 12 -11 -36 -3
-16 -21 19 4 12 -11 -36 -2
-16 -21 19 5 12 -10 -35 -2
-16 -21 20 8 13 -9 -34 0
-17 -21 20 12 13 -9 -34 0
-18 -20 20 17 14 -9 -35 -2
-18 -19 20 22 14 -9 -35 -2
-19 -19 20 26 14 -9 -35 -2
-20 -18 19 32 15 -10 -36 -3
-20 -17 19 40 15 -9 -34 -2
-20 -16 19 48 16 -8 -33 0
-19 -15 19 55 17 -7 -32 2
-19 -14 19 63 17 -6 -30 3
-18 -13 17 69 18 -5 -29 4
-17 -14 15 74 18 -5 -29 2
-17 -14 13 79 18 -6 -30 1
-16 -15 11 86 17 -7 -31 0
-15 -16 9 91 17 -7 -31 -3
-14 -17 7 95 16 -8 -32 -4
-15 -17 7 99 18 -6 -31 -3
-15 -16 7 102 19 -5 -30 -2
-16 -15 7 106 20 -3 -28 1
-17 -15 7 110 22 0 -27 2
-18 -14 7 112 23 1 -26 3
-18 -14 7 112 23 1 -26 3
-18 -13 6 112 23 0 -26 3
-18 -12 5 112 23 -2 -26 2
-18 -12 5 112 23 -2 -26 2
-18 -11 4 113 22 -3 -27 1
-18 -11 4 113 23 -3 -27 1
-18 -11 5 112 24 -2 -27 1
-18 -11 6 111 25 0 -26 2
-18 -11 6 111 26 0 -26 2
-19 -11 7 110 27 1 -25 3
-19 -11 7 108 27 1 -25 3
-19 -11 7 106 27 0 -25 2
-19 -10 8 104 27 -2 -26 1
-19 -10 8 102 27 -2 -26 1
-19 -9 9 101 26 -3 -27 0
-21 -9 10 99 26 -3 -28 0
-23 -9 11 98 27 -4 -28 0
-25 -9 12 97 28 -5 -29 0
-27 -9 13 95 28 -5 -30 0
-28 -9 14 94 29 -6 -31 0
-28 -9 14 92 29 -7 -33 -3
-28 -10 14 91 28 -8 -34 -4
-28 -11 14 90 27 -10 -36 -5
-28 -11 14 88 27 -11 -38 -7
-27 -12 15 87 26 -12 -39 -8
-27 -12 16 85 26 -13 -39 -8
-28 -12 17 84 26 -14 -40 -8
-29 -12 19 81 26 -15 -41 -9
-29 -12 20 79 26 -16 -41 -9
-30 -13 21 78 26 -17 -43 -10
-31 -13 21 77 26 -19 -45 -12
-32 -13 22 77 25 -21 -47 -13
-34 -14 23 76 24 -23 -49 -15
-35 -14 23 75 24 -25 -51 -17
-36 -15 24 74 23 -26 -52 -18
-36 -15 24 73 23 -26 -52 -19
-36 -15 24 73 23 -27 -53 -20
-37 -16 24 72 23 -28 -54 -21
-37 -16 24 71 23 -28 -54 -22
-38 -17 25 70 23 -30 -55 -23
-40 -17 25 71 22 -32 -57 -24
-43 -18 25 71 21 -34 -59 -25
-45 -19 26 72 20 -36 -61 -27
-47 -19 26 73 19 -38 -63 -28
-48 -20 27 74 18 -40 -64 -29
-48 -20 27 74 18 -40 -66 -29
-48 -20 27 74 18 -41 -67 -29
-48 -20 27 75 18 -43 -69 -30
-48 -20 27 75 18 -43 -71 -30
-48 -19 27 76 19 -44 -72 -31
-47 -19 27 76 18 -45 -72 -31
-47 -19 26 76 17 -46 -72 -32
-46 -19 25 76 16 -47 -72 -33
-45 -19 25 76 15 -48 -72 -33
-44 -19 24 77 14 -49 -73 -34
-44 -19 24 77 14 -48 -73 -34
-44 -19 24 77 14 -48 -72 -33
-43 -20 24 77 14 -47 -71 -32
-43 -20 24 77 14 -46 -71 -32
-41 -21 23 78 15 -45 -70 -31
-38 -20 23 76 15 -44 -68 -31
-36 -20 22 75 15 -43 -67 -31
-34 -19 21 74 14 -41 -66 -30
-32 -18 21 72 14 -40 -64 -30
-30 -17 20 71 13 -39 -63 -29
-30 -17 20 69 13 -37 -61 -27
-29 -17 20 68 14 -35 -59 -26
-28 -16 19 66 15 -33 -57 -24
-28 -16 19 64 15 -32 -55 -22
