I II V1 V2 V3 V4 V5 V6
-17 -8 9 7 -4 1 -32 -3
-17 -8 9 7 -4 1 -32 -3
-17 -8 9 7 -4 1 -32 -3
-17 -7 9 7 -3 2 -31 -2
-18 -7 9 7 -4 1 -31 -2
-20 -8 8 6 -5 1 -32 -3
-21 -8 8 6 -6 0 -32 -3
-22 -8 8 6 -6 0 -32 -3
-22 -8 7 5 -6 -2 -33 -4
-20 -6 8 6 -5 0 -32 -3
-19 -4 8 6 -4 1 -31 -3
-17 -3 9 7 -3 2 -30 -2
-16 0 9 7 -2 2 -29 -2
-15 1 10 8 0 3 -28 0
-16 0 9 8 0 3 -28 -2
-16 -2 9 7 -2 2 -28 -2
-17 -3 8 7 -2 2 -28 -3
-17 -3 8 7 -2 2 -28 -3
-18 -4 7 6 -3 1 -29 -4
-18 -5 7 6 -3 2 -28 -4
-18 -5 7 6 -2 3 -27 -3
-18 -6 7 6 -2 4 -26 -3
-18 -6 7 6 -2 4 -26 -3
-19 -7 8 7 0 5 -25 -2
-18 -6 8 7 0 6 -24 -2
-17 -6 9 8 0 6 -23 0
-16 -5 9 8 0 7 -22 0
-15 -5 9 8 0 7 -22 0
-14 -4 10 9 1 8 -21 1
-15 -5 9 9 1 7 -22 1
-15 -5 8 8 0 6 -22 1
-16 -6 7 8 0 5 -23 1
-16 -6 7 8 0 4 -23 1
-17 -7 6 7 -2 3 -24 0
-16 -7 6 8 0 4 -23 1
-16 -7 7 8 1 4 -22 1
-15 -7 7 9 2 5 -21 2
-15 -7 7 9 2 5 -20 2
-14 -6 8 10 3 6 -19 3
-14 -6 8 10 3 6 -19 3
-15 -6 8 9 3 6 -19 3
-15 -6 8 9 3 6 -19 3
-15 -6 8 9 3 6 -19 3
-16 -7 7 8 4 6 -18 2
-16 -6 7 8 3 6 -18 2
-16 -6 6 7 2 5 -18 2
-16 -5 6 7 1 5 -18 2
-16 -5 6 7 1 5 -18 2
-16 -4 5 6 0 4 -19 1
-16 -4 5 6 0 4 -18 1
-15 -4 4 6 0 4 -18 2
-15 -4 4 6 0 4 -17 2
-15 -4 4 6 0 4 -17 2
-14 -4 3 5 0 5 -16 3
-14 -4 3 4 -2 5 -16 3
-15 -4 4 4 -2 4 -16 3
-15 -4 4 3 -3 4 -16 3
-15 -4 4 3 -3 4 -16 3
-16 -5 5 2 -4 3 -17 2
-16 -4 5 2 -4 3 -17 2
-16 -4 5 3 -4 3 -17 2
-16 -3 5 3 -4 3 -17 2
-16 -3 5 3 -4 3 -17 2
-16 -2 4 4 -4 3 -17 1
-16 -2 4 4 -4 3 -17 1
-15 -2 4 4 -4 3 -17 1
-15 -2 4 4 -4 3 -17 1
-15 -2 4 4 -4 3 -17 1
-14 -3 4 4 -4 2 -16 1
-14 -3 4 4 -4 2 -16 1
-14 -3 4 4 -5 1 -16 1
-14 -3 4 4 -5 1 -16 1
-14 -3 4 4 -5 1 -16 1
-15 -4 3 3 -6 0 -17 0
-15 -4 3 2 -6 0 -17 0
-15 -4 3 1 -7 0 -17 -2
-15 -4 3 0 -7 0 -17 -2
-15 -4 3 0 -7 0 -17 -2
-16 -4 3 -2 -8 0 -17 -3
-16 -4 3 -2 -8 0 -17 -3
-15 -3 3 -3 -8 -2 -17 -3
-15 -3 3 -3 -8 -2 -17 -3
-15 -3 3 -3 -8 -2 -17 -3
-14 -2 3 -4 -9 -3 -17 -2
-14 -3 3 -4 -9 -3 -17 -3
-14 -3 3 -5 -9 -3 -17 -3
-14 -4 3 -5 -9 -3 -17 -4
-14 -4 3 -5 -9 -3 -17 -4
-15 -5 2 -6 -10 -4 -18 -5
-14 -5 2 -6 -10 -4 -17 -5
-14 -5 2 -6 -9 -4 -17 -4
-13 -5 2 -6 -9 -4 -16 -4
-13 -5 2 -6 -9 -4 -16 -4
-12 -6 2 -5 -8 -3 -15 -3
-12 -6 2 -5 -8 -3 -15 -3
-12 -6 2 -5 -8 -3 -15 -3
-12 -6 2 -5 -8 -3 -15 -3
-12 -6 2 -5 -8 -3 -15 -3
-13 -7 2 -4 -9 -3 -15 -2
-13 -7 1 -4 -9 -4 -15 -2
-13 -7 1 -5 -10 -4 -15 -3
-13 -7 0 -5 -10 -5 -15 -3
-13 -7 0 -5 -10 -5 -15 -3
-14 -8 -2 -6 -11 -6 -16 -4
-14 -8 -2 -6 -11 -6 -16 -4
-14 -7 -2 -6 -11 -6 -16 -4
-14 -7 -2 -6 -11 -6 -16 -4
-14 -7 -2 -6 -11 -6 -16 -4
-13 -6 -2 -6 -10 -6 -16 -5
-13 -6 -2 -6 -10 -6 -16 -5
-13 -6 -3 -7 -10 -7 -16 -6
-13 -6 -3 -7 -10 -7 -16 -6
-13 -6 -3 -7 -10 -7 -16 -6
-13 -6 -4 -8 -11 -8 -17 -7
-13 -6 -4 -8 -11 -7 -16 -7
-13 -6 -4 -8 -10 -7 -16 -6
-13 -6 -4 -8 -10 -6 -15 -6
-13 -6 -4 -8 -10 -6 -15 -6
-13 -6 -3 -7 -9 -5 -14 -5
-14 -6 -3 -7 -10 -6 -14 -6
-15 -7 -4 -7 -11 -7 -15 -6
-16 -7 -4 -7 -12 -8 -15 -7
-16 -7 -4 -7 -12 -8 -15 -7
-17 -8 -5 -8 -13 -9 -16 -8
-16 -7 -5 -8 -13 -9 -16 -8
-15 -6 -4 -8 -13 -9 -16 -8
-14 -5 -4 -8 -13 -9 -16 -8
-13 -4 -4 -8 -13 -9 -16 -8
-12 -3 -3 -7 -13 -8 -15 -7
-12 -4 -3 -7 -12 -8 -15 -7
-11 -5 -3 -7 -11 -7 -14 -7
-11 -6 -3 -7 -10 -7 -14 -7
-11 -6 -3 -7 -10 -7 -14 -7
-10 -6 -3 -7 -9 -6 -13 -6
-10 -5 -2 -6 -8 -5 -12 -6
-10 -3 0 -5 -8 -5 -11 -5
-10 0 1 -4 -7 -4 -10 -5
-10 1 2 -4 -7 -4 -10 -5
-9 2 3 -3 -6 -3 -9 -4
-9 3 4 -2 -5 -2 -8 -3
-8 3 5 0 -5 -2 -8 -3
-8 4 6 1 -4 0 -7 -2
-8 4 6 2 -4 0 -7 -2
-7 6 8 4 -2 2 -5 1
-7 7 9 6 0 3 -4 2
-7 9 10 8 1 5 -3 3
-7 11 12 10 3 7 0 5
-7 12 13 12 4 8 1 6
-5 14 13 12 5 9 2 7
-4 16 12 10 5 9 2 7
-2 17 10 9 4 9 2 7
1 19 8 7 4 9 2 7
2 21 7 5 4 9 2 7
3 22 5 3 3 8 2 6
3 22 2 1 2 8 2 6
3 22 0 0 1 7 2 7
3 22 -4 -3 0 7 2 7
3 22 -6 -5 -2 7 2 7
4 21 -7 -6 -3 6 3 8
4 20 -7 -7 -3 6 3 7
5 20 -8 -7 -4 5 3 7
5 19 -8 -8 -4 5 3 6
5 19 -8 -8 -4 5 3 6
6 17 -9 -9 -6 3 3 4
6 16 -9 -9 -7 2 2 3
5 15 -9 -10 -9 0 1 2
5 13 -9 -10 -11 -3 0 0
5 12 -9 -10 -12 -4 0 -2
4 11 -10 -11 -13 -5 -2 -3
3 10 -9 -11 -12 -5 -2 -2
2 9 -9 -11 -11 -4 -2 -2
1 8 -8 -11 -10 -4 -2 0
1 8 -8 -11 -10 -4 -2 0
-2 6 -7 -11 -9 -3 -3 1
-3 3 -7 -11 -10 -4 -4 -2
-5 0 -7 -10 -10 -4 -5 -3
-7 -3 -7 -10 -11 -5 -6 -4
-8 -6 -7 -10 -11 -5 -6 -5
-9 -7 -7 -9 -12 -6 -7 -6
-9 -7 -7 -9 -12 -7 -7 -6
-8 -7 -7 -9 -13 -8 -8 -7
-8 -7 -7 -9 -13 -8 -8 -7
-8 -7 -7 -9 -13 -9 -8 -7
-7 -8 -7 -10 -14 -10 -9 -8
-8 -8 -7 -10 -15 -11 -10 -9
-8 -8 -8 -10 -15 -11 -10 -9
-9 -8 -8 -10 -16 -12 -11 -10
-9 -8 -8 -10 -16 -12 -11 -10
-10 -9 -9 -11 -17 -13 -12 -11
-10 -9 -8 -11 -17 -13 -12 -11
-10 -9 -7 -10 -16 -13 -12 -11
-10 -9 -7 -10 -16 -13 -12 -11
-10 -9 -6 -10 -16 -13 -12 -11
-9 -9 -5 -9 -15 -12 -11 -10
-9 -9 -5 -9 -15 -12 -11 -10
-9 -9 -5 -8 -14 -11 -11 -10
-9 -9 -5 -8 -14 -11 -11 -10
-9 -9 -5 -8 -14 -11 -11 -10
-9 -9 -5 -7 -13 -10 -10 -10
-9 -8 -5 -7 -13 -9 -9 -10
-9 -7 -5 -7 -13 -9 -8 -9
-9 -7 -5 -7 -13 -8 -8 -9
-9 -6 -5 -7 -13 -8 -7 -9
-10 -4 -3 -4 -9 -5 -4 -7
-8 -2 0 1 -5 0 0 -5
-7 2 3 5 1 3 3 -2
-6 4 5 9 5 7 6 1
-5 6 7 13 9 11 10 3
8 8 8 19 19 19 17 6
23 9 7 26 30 29 26 10
39 10 7 33 43 40 34 14
56 12 6 40 54 51 44 18
71 13 6 48 65 62 53 21
91 26 -3 39 71 74 68 34
111 44 -13 25 74 88 87 51
131 61 -23 10 78 101 105 68
151 78 -33 -5 81 115 123 85
172 96 -44 -19 86 129 142 101
163 92 -45 -26 77 119 129 93
144 78 -40 -30 64 99 103 73
123 65 -37 -33 51 79 76 54
104 52 -33 -37 36 59 51 35
84 38 -30 -40 23 39 25 16
64 30 -28 -52 4 20 9 6
44 24 -29 -66 -20 2 -3 0
24 17 -30 -79 -43 -18 -15 -7
4 11 -31 -94 -65 -37 -27 -14
-16 4 -32 -108 -88 -56 -38 -20
-22 1 -31 -107 -93 -62 -43 -22
-22 -3 -28 -98 -90 -62 -43 -23
-23 -6 -25 -90 -86 -62 -44 -24
-23 -9 -22 -80 -82 -62 -44 -24
-23 -12 -19 -72 -78 -62 -44 -25
-22 -13 -17 -63 -71 -57 -43 -26
-19 -14 -15 -53 -62 -50 -37 -25
-16 -15 -14 -44 -53 -43 -33 -24
-13 -16 -12 -33 -43 -35 -29 -23
-10 -17 -10 -23 -33 -29 -25 -22
-9 -18 -9 -19 -29 -25 -22 -21
-7 -16 -8 -17 -26 -23 -21 -19
-6 -15 -8 -15 -23 -21 -19 -18
-5 -13 -7 -12 -21 -18 -18 -17
-4 -12 -7 -10 -18 -16 -16 -16
-3 -11 -6 -9 -17 -15 -15 -15
-4 -12 -5 -7 -17 -15 -15 -15
-5 -12 -5 -6 -17 -15 -15 -14
-6 -13 -4 -5 -17 -15 -15 -14
-7 -13 -4 -4 -17 -15 -15 -14
-8 -14 -3 -3 -17 -16 -15 -13
-8 -14 -3 -3 -16 -15 -15 -13
-8 -14 -3 -3 -15 -15 -14 -13
-8 -14 -3 -3 -14 -14 -14 -13
-8 -14 -3 -3 -13 -14 -14 -13
-8 -14 -3 -3 -12 -13 -13 -13
-8 -13 -3 -3 -12 -12 -13 -13
-8 -12 -2 -3 -12 -11 -12 -12
-8 -12 -2 -3 -12 -10 -12 -12
-8 -11 -2 -3 -12 -9 -12 -12
-8 -10 0 -2 -13 -8 -11 -11
-9 -10 0 -2 -13 -8 -11 -11
-9 -11 0 -2 -13 -8 -11 -11
-10 -11 0 -2 -13 -8 -11 -11
-10 -11 0 -2 -13 -8 -11 -11
-11 -12 -2 0 -14 -7 -11 -11
-10 -12 -2 0 -13 -7 -11 -11
-10 -12 0 0 -13 -7 -11 -11
-9 -12 0 0 -12 -7 -11 -11
-9 -12 0 0 -12 -7 -11 -11
-8 -12 1 -2 -11 -8 -11 -10
-8 -11 0 -2 -10 -8 -11 -10
-8 -10 0 -2 -10 -7 -11 -10
-8 -10 -2 -2 -9 -7 -11 -10
-8 -9 -2 -2 -9 -7 -11 -10
-8 -8 -3 0 -8 -6 -10 -11
-8 -8 -2 0 -8 -6 -10 -11
-8 -9 -2 0 -7 -6 -10 -11
-8 -9 0 0 -7 -6 -10 -11
-8 -9 0 0 -7 -6 -10 -11
-9 -10 1 0 -6 -6 -10 -11
-9 -10 1 0 -6 -6 -9 -11
-9 -9 1 1 -6 -6 -9 -10
-9 -9 1 1 -6 -6 -8 -10
-9 -9 1 1 -6 -6 -8 -10
-9 -8 0 2 -5 -5 -7 -9
-9 -8 0 2 -5 -4 -7 -9
-9 -9 1 2 -5 -3 -7 -8
-9 -9 2 2 -5 -3 -7 -8
-9 -9 2 2 -5 -2 -7 -8
-8 -10 3 2 -5 0 -7 -7
-7 -8 2 2 -5 0 -7 -7
-6 -7 1 2 -5 0 -7 -6
-5 -5 1 2 -5 0 -7 -6
-4 -4 0 2 -5 0 -7 -6
-3 -3 -2 1 -4 1 -6 -5
-3 -3 -2 1 -4 1 -6 -5
-4 -4 0 1 -4 1 -5 -5
-4 -4 0 1 -4 1 -5 -5
-4 -4 0 1 -4 1 -5 -5
-5 -5 1 2 -3 1 -4 -5
-4 -5 1 2 -2 2 -4 -5
-2 -4 1 2 0 3 -3 -5
0 -3 1 2 1 3 -2 -5
1 -3 1 2 2 4 -2 -5
2 -2 0 3 3 5 0 -4
3 -2 0 3 4 5 0 -4
4 -3 1 4 5 6 1 -4
5 -3 2 4 6 7 1 -4
6 -3 2 4 7 7 1 -4
7 -4 3 5 8 8 2 -3
7 -3 2 6 8 9 2 -3
8 -2 1 7 9 10 3 -2
9 -2 1 7 9 11 4 0
9 0 0 8 9 12 4 0
10 1 -2 9 10 13 5 1
10 0 -2 9 10 13 5 1
10 -3 -2 9 11 13 5 1
10 -4 -2 9 11 13 5 1
10 -5 -2 9 11 13 5 1
12 -5 -2 10 12 13 5 0
14 -4 -2 10 14 15 6 1
17 -2 -2 11 15 16 7 2
19 1 -2 11 17 18 8 2
22 3 -2 11 18 19 9 3
23 4 -3 12 19 20 10 4
24 4 -3 12 19 20 10 4
25 5 -3 13 20 21 10 4
25 6 -3 14 21 21 10 4
26 6 -3 14 21 21 10 4
27 7 -4 15 22 22 11 4
28 7 -4 15 22 22 11 4
29 7 -5 15 23 23 12 4
30 7 -5 15 24 24 12 4
31 7 -5 15 24 24 12 4
33 7 -6 16 25 25 13 5
34 7 -6 16 25 25 13 5
36 8 -6 16 25 25 13 6
37 9 -6 16 25 25 13 6
39 9 -6 16 25 25 13 6
40 10 -5 17 25 26 13 7
40 10 -6 16 25 25 13 7
39 10 -7 15 24 24 12 6
39 10 -7 15 23 24 11 5
39 10 -8 14 23 23 11 5
38 10 -9 13 22 22 10 4
38 10 -9 13 22 22 10 4
37 9 -8 12 21 21 10 4
37 9 -8 12 20 21 10 4
37 9 -8 12 20 21 10 4
36 8 -7 11 19 20 9 4
36 8 -7 11 19 20 9 4
35 8 -7 10 19 19 9 4
34 8 -7 10 19 19 9 4
34 8 -7 10 19 19 9 4
33 9 -7 9 19 18 8 5
32 8 -7 9 19 17 8 5
30 7 -6 9 18 16 7 5
29 6 -6 9 17 15 6 5
28 5 -6 9 17 14 6 5
26 4 -5 8 16 13 5 4
25 3 -5 7 15 12 4 3
23 2 -5 6 14 11 3 2
21 2 -5 5 13 11 3 2
19 1 -5 4 12 10 2 1
18 0 -6 3 11 9 1 0
17 1 -6 3 9 9 1 0
15 2 -5 3 8 8 0 -2
14 3 -4 3 6 7 -2 -2
13 4 -4 3 5 7 -2 -2
12 5 -3 2 4 6 -3 -3
10 3 -3 2 4 6 -3 -3
8 1 -2 1 4 5 -3 -3
7 0 -2 1 4 5 -3 -3
5 -3 -2 1 4 5 -3 -3
3 -4 0 0 3 4 -4 -2
1 -4 0 -2 2 4 -4 -3
-2 -5 0 -3 1 3 -5 -4
-4 -5 0 -3 1 2 -6 -4
-6 -5 0 -4 0 2 -6 -5
-7 -6 0 -5 -2 1 -7 -6
-7 -6 0 -5 -2 1 -7 -6
-6 -7 1 -4 0 2 -7 -5
-6 -7 2 -4 0 2 -7 -5
-6 -7 2 -4 0 2 -7 -5
-5 -8 3 -3 1 3 -6 -4
-7 -10 3 -4 -2 1 -7 -5
-9 -12 2 -5 -3 0 -9 -6
-10 -13 2 -6 -5 -3 -10 -7
-12 -15 2 -7 -6 -4 -11 -8
-13 -15 1 -8 -7 -5 -12 -9
-11 -13 1 -8 -7 -5 -12 -9
-10 -11 1 -7 -6 -4 -12 -8
-8 -9 1 -6 -6 -4 -12 -8
-7 -6 1 -6 -6 -4 -12 -8
-6 -5 2 -5 -5 -3 -11 -7
-7 -5 2 -5 -5 -3 -11 -7
-8 -6 2 -5 -6 -4 -11 -7
-8 -7 2 -5 -6 -4 -11 -7
-9 -7 2 -5 -6 -4 -11 -7
-10 -8 2 -6 -7 -5 -11 -8
-10 -8 2 -6 -7 -5 -11 -8
-10 -8 2 -6 -7 -4 -11 -8
-10 -8 2 -6 -7 -4 -11 -8
-10 -8 2 -6 -7 -4 -11 -8
-10 -9 1 -6 -6 -3 -11 -8
-10 -9 1 -6 -6 -3 -11 -8
-10 -9 2 -6 -5 -3 -11 -8
-10 -9 2 -6 -5 -3 -11 -8
-10 -9 2 -6 -5 -3 -11 -8
-9 -9 3 -5 -4 -2 -11 -8
-9 -9 3 -5 -4 -2 -11 -8
-9 -9 3 -6 -4 -2 -11 -8
-9 -9 3 -6 -4 -2 -11 -8
-9 -9 3 -6 -4 -2 -11 -8
-10 -8 3 -7 -5 -3 -12 -7
-10 -8 3 -7 -5 -3 -12 -7
-9 -7 3 -6 -5 -4 -12 -7
-9 -7 3 -6 -5 -4 -12 -7
-9 -7 3 -6 -5 -4 -12 -7
-8 -6 3 -5 -5 -5 -12 -7
-7 -6 3 -5 -5 -5 -12 -7
-6 -6 3 -5 -4 -4 -12 -7
-6 -6 3 -5 -3 -4 -12 -7
-5 -6 3 -5 -3 -4 -12 -7
-4 -7 4 -5 -2 -3 -11 -7
-5 -7 4 -5 -2 -3 -11 -7
-6 -6 3 -6 -3 -3 -11 -7
-7 -5 3 -6 -4 -3 -11 -7
-8 -5 3 -6 -4 -3 -11 -7
-9 -4 2 -7 -5 -3 -11 -8
-8 -4 2 -7 -5 -3 -11 -8
-7 -4 2 -6 -4 -3 -11 -7
-7 -4 2 -6 -4 -3 -11 -6
-6 -4 2 -6 -4 -3 -11 -6
-5 -3 2 -5 -3 -2 -10 -5
-5 -2 2 -5 -3 -2 -10 -5
-4 0 2 -5 -3 -2 -10 -5
-3 0 2 -5 -3 -2 -10 -5
-3 1 2 -5 -3 -2 -10 -5
-2 2 3 -5 -2 -3 -10 -4
-2 2 3 -5 -2 -3 -10 -4
-2 1 3 -5 -2 -3 -10 -4
-2 0 3 -5 -2 -3 -10 -4
-2 0 3 -5 -2 -3 -10 -4
-3 -2 3 -6 0 -2 -9 -3
-4 -2 3 -6 0 -2 -9 -3
-5 -2 2 -6 -2 -2 -9 -3
-5 -2 2 -6 -3 -2 -9 -3
-6 -2 2 -6 -3 -2 -9 -3
-7 -3 1 -7 -4 -3 -10 -4
-6 -3 1 -7 -4 -3 -10 -3
-5 -3 2 -7 -4 -3 -9 -2
-5 -3 2 -7 -4 -3 -9 -2
-4 -3 2 -7 -4 -3 -9 0
-3 -2 3 -7 -3 -3 -8 1
-3 -2 3 -7 -3 -3 -8 0
-4 -3 2 -8 -4 -4 -9 -2
-4 -3 2 -9 -5 -4 -9 -3
-4 -3 2 -9 -5 -4 -9 -4
-5 -4 1 -10 -6 -5 -10 -5
-5 -4 1 -10 -6 -5 -10 -5
-6 -4 2 -10 -5 -5 -10 -4
-6 -4 2 -10 -5 -5 -10 -3
-6 -4 2 -10 -5 -5 -10 -3
-7 -4 3 -9 -4 -6 -11 -2
-7 -4 3 -9 -4 -6 -11 -2
-7 -4 3 -10 -5 -6 -12 -3
-7 -4 3 -10 -5 -6 -12 -3
-7 -4 3 -10 -5 -6 -12 -3
-7 -5 2 -11 -6 -7 -13 -4
-7 -5 2 -11 -6 -7 -13 -4
-7 -5 2 -11 -6 -7 -13 -4
-7 -5 2 -11 -6 -7 -13 -4
-7 -5 2 -11 -6 -7 -13 -4
-7 -5 2 -11 -6 -8 -13 -3
-7 -5 2 -11 -6 -8 -13 -3
-7 -5 2 -11 -7 -9 -13 -3
-7 -5 2 -11 -8 -9 -13 -3
-7 -5 2 -11 -8 -9 -13 -3
-7 -6 2 -11 -9 -10 -13 -3
-7 -6 2 -11 -9 -10 -13 -3
-7 -6 2 -11 -9 -10 -13 -3
-7 -6 2 -11 -9 -10 -13 -3
-7 -6 2 -11 -9 -10 -13 -3
-7 -5 1 -10 -8 -10 -13 -2
-7 -5 1 -10 -8 -10 -13 -2
-7 -5 2 -10 -8 -10 -13 -3
-7 -5 2 -10 -8 -10 -13 -3
-7 -5 2 -10 -8 -10 -13 -3
-8 -5 3 -10 -8 -10 -13 -4
-8 -5 3 -10 -8 -10 -13 -4
-9 -5 2 -10 -8 -11 -14 -4
-10 -5 2 -10 -8 -12 -14 -4
-10 -5 2 -10 -8 -12 -14 -4
-11 -6 1 -11 -9 -13 -15 -3
-11 -6 1 -11 -9 -13 -15 -3
-10 -6 2 -11 -9 -13 -15 -3
-9 -7 3 -10 -9 -13 -15 -3
-9 -7 3 -10 -9 -13 -15 -3
-8 -8 4 -9 -9 -13 -15 -4
-8 -8 4 -9 -9 -13 -15 -4
-8 -7 3 -9 -9 -13 -16 -4
-9 -6 2 -9 -10 -14 -17 -4
-9 -6 2 -9 -10 -14 -17 -4
-10 -5 1 -10 -11 -15 -18 -4
-10 -5 1 -10 -11 -15 -18 -4
-10 -5 1 -10 -11 -15 -18 -4
-10 -5 1 -10 -10 -15 -18 -4
-10 -5 1 -10 -10 -15 -18 -4
-9 -5 2 -10 -9 -15 -17 -4
-9 -5 2 -10 -9 -15 -17 -4
-9 -5 1 -10 -9 -15 -17 -4
-10 -4 0 -10 -9 -16 -17 -5
-10 -4 0 -10 -9 -16 -17 -5
-11 -3 -2 -10 -10 -17 -18 -6
-11 -3 -2 -10 -10 -17 -18 -6
-11 -3 0 -10 -10 -17 -18 -6
-11 -3 1 -10 -10 -17 -18 -6
-11 -3 1 -10 -10 -17 -18 -6
-11 -2 2 -9 -11 -16 -17 -6
-11 -4 2 -9 -11 -16 -17 -6
-11 -5 2 -9 -11 -16 -17 -6
-11 -6 2 -9 -11 -16 -17 -5
-11 -8 2 -9 -11 -16 -17 -5
-12 -9 2 -8 -10 -16 -16 -4
-12 -9 2 -8 -10 -16 -16 -4
-12 -8 2 -8 -10 -16 -16 -4
-12 -7 3 -7 -10 -17 -16 -4
-12 -7 3 -7 -10 -17 -16 -4
-11 -5 4 -6 -10 -18 -17 -3
-9 -2 4 -5 -8 -17 -16 -3
-8 2 4 -4 -7 -16 -15 -3
-6 6 5 -3 -6 -14 -14 -2
-4 9 5 -2 -4 -13 -13 -2
-3 11 6 0 -3 -12 -12 0
-5 9 7 0 -3 -12 -12 0
-6 8 8 0 -3 -12 -12 0
