I II V1 V2 V3 V4 V5 V6
-6 -8 0 -16 -26 -14 -9 -17
-6 -10 1 -16 -26 -14 -16 -16
-5 -7 2 -21 -25 -16 -18 -13
-4 -5 2 -19 -26 -15 -15 -19
-4 -3 3 -15 -25 -19 -15 -21
-3 -4 4 -18 -23 -21 -14 -25
-3 -3 7 -15 -21 -20 -14 -13
-2 2 9 -12 -19 -18 -13 -9
-4 6 8 -9 -20 -16 -6 -13
-5 7 7 -2 -19 -13 -12 -15
-3 9 8 -8 -18 -14 -11 -9
-4 8 9 -5 -18 -15 -10 -6
-3 7 11 -4 -18 -12 -12 -8
-3 6 12 -8 -18 -9 -11 -10
-4 6 13 -7 -19 -14 -11 -11
-4 9 14 -13 -19 -11 -14 -14
-4 6 15 -8 -17 -10 -12 -16
-5 6 15 -3 -16 -6 -5 -11
-4 10 13 -7 -16 -9 -6 -7
-4 11 11 -10 -16 -11 -11 1
-4 14 11 -11 -16 -9 -9 -3
-2 16 9 -14 -16 -10 -11 -1
-1 17 8 -11 -15 -7 -9 5
3 23 5 -12 -17 -2 -5 -3
4 26 3 -6 -17 -1 -5 -4
4 26 3 -14 -16 -8 -7 -4
7 27 4 -14 -16 3 -6 -1
8 27 1 -15 -17 -3 -9 -1
7 26 2 -14 -17 -7 -4 -5
7 24 2 -13 -17 -4 -5 -5
6 18 3 -17 -17 -2 -2 -6
7 14 3 -13 -17 -5 -2 -4
8 12 2 -15 -19 -6 -9 -2
6 11 0 -10 -23 -7 -10 -4
7 12 1 -7 -23 -10 -10 -8
7 12 -1 -14 -24 -12 -13 -10
7 10 -1 -12 -22 3 -11 -10
7 12 -2 -14 -23 -8 -7 -13
6 8 -3 -13 -23 -12 -5 -5
6 4 -2 -15 -22 -9 -10 -5
4 2 -1 -11 -23 -8 -9 -4
3 2 1 -14 -22 -12 -14 -9
2 0 3 -14 -21 -3 -14 -11
-1 -4 4 -14 -22 -4 -13 -6
-3 -5 4 -7 -25 -10 -16 -7
-3 -4 1 -8 -28 -10 -21 -13
-4 -6 0 -17 -30 -18 -19 -6
-3 -6 0 -19 -31 -22 -24 -9
-5 -9 0 -14 -31 -21 -25 -18
-6 -13 -2 -20 -32 -23 -22 -18
-4 -13 0 -20 -31 -19 -16 -17
-4 -12 -2 -13 -33 -16 -19 -21
-5 -12 -2 -12 -35 -22 -21 -19
-5 -10 -3 -18 -35 -23 -24 -21
-7 -15 -1 -24 -35 -16 -23 -25
-6 -18 0 -19 -34 -21 -22 -18
-5 -18 -1 -19 -33 -23 -23 -9
-6 -15 -2 -13 -33 -23 -29 -14
-5 -14 -3 -16 -33 -26 -29 -9
-5 -15 -4 -20 -33 -14 -26 -14
-5 -13 -3 -24 -34 -14 -25 -12
-5 -13 -3 -23 -33 -19 -22 -21
-6 -15 -2 -18 -34 -20 -26 -19
-5 -15 -2 -10 -35 -13 -25 -10
-6 -16 -2 -16 -36 -17 -27 -10
-7 -17 -2 -22 -35 -25 -28 -13
-7 -16 -1 -20 -34 -19 -24 -17
-8 -14 -3 -19 -35 -15 -23 -24
-8 -14 -3 -19 -35 -19 -29 -24
-6 -14 -3 -9 -34 -24 -24 -21
-7 -13 -3 -12 -34 -20 -23 -19
-6 -11 -2 -20 -34 -11 -25 -21
-7 -13 -1 -15 -33 -18 -22 -22
-8 -17 -2 -11 -34 -19 -20 -24
-8 -16 0 -8 -33 -18 -25 -20
-8 -17 -2 -6 -34 -22 -28 -18
-6 -15 -1 -13 -32 -19 -26 -23
-5 -16 1 2 -29 -15 -26 -25
-7 -19 7 19 -21 -14 -27 -27
-4 -14 10 24 -14 -7 -24 -19
-3 -5 13 30 -7 0 -18 -6
1 6 13 36 1 1 -11 -5
9 17 11 42 12 11 -3 -2
17 31 3 41 26 34 14 13
31 49 -7 32 42 50 34 38
46 66 -12 36 64 71 59 63
57 83 -9 53 97 98 87 74
68 104 -2 67 132 134 115 94
74 130 -11 28 149 161 139 118
80 151 -24 -25 158 182 166 140
85 178 -31 -73 164 212 197 176
91 204 -48 -131 166 239 228 206
98 232 -85 -183 169 263 254 220
101 253 -126 -237 169 289 277 244
97 261 -160 -276 167 304 293 264
92 250 -181 -299 174 312 292 268
90 230 -203 -314 184 313 284 238
88 202 -231 -321 182 305 276 211
83 163 -257 -328 160 278 234 181
69 116 -265 -331 124 227 185 137
49 71 -255 -315 83 167 129 92
14 21 -230 -299 5 77 53 39
-21 -19 -201 -305 -101 -28 -17 -25
-37 -39 -179 -305 -167 -79 -54 -48
-36 -42 -168 -283 -181 -96 -68 -54
-33 -33 -155 -261 -169 -86 -57 -50
-32 -28 -143 -233 -148 -73 -51 -44
-30 -31 -132 -201 -130 -62 -49 -38
-26 -29 -119 -167 -113 -60 -48 -35
-25 -33 -106 -151 -103 -55 -48 -39
-24 -32 -92 -126 -94 -52 -44 -28
-19 -30 -77 -102 -83 -50 -44 -30
-16 -27 -63 -82 -74 -47 -39 -30
-14 -27 -49 -61 -66 -37 -35 -32
-12 -24 -37 -54 -58 -34 -35 -21
-11 -19 -28 -42 -50 -33 -24 -21
-9 -13 -17 -28 -40 -28 -24 -18
-8 -11 -11 -21 -32 -19 -26 -20
-8 -11 -5 -9 -27 -12 -22 -22
-4 -11 2 5 -20 -12 -11 -16
-3 -13 6 8 -19 -1 -18 -21
-3 -13 9 16 -19 -6 -19 -17
-3 -17 14 24 -18 -7 -11 -19
-3 -20 16 28 -18 -15 -21 -21
-2 -16 18 26 -16 -17 -21 -16
-1 -17 18 30 -13 -11 -15 -9
-1 -16 18 32 -10 -14 -17 -15
-1 -14 20 31 -8 -9 -13 -17
-2 -12 17 39 -8 -9 -10 -11
-2 -12 19 38 -6 -3 -13 -14
0 -11 21 38 -6 -2 -15 -13
0 -12 23 37 -6 -6 -12 -12
1 -13 25 42 -4 -9 -17 -14
0 -15 27 42 -5 -11 -19 -22
0 -12 26 41 -5 -12 -20 -24
2 -10 25 37 -3 -12 -16 -15
1 -10 26 40 1 -10 -15 -16
0 -13 26 48 3 -7 -14 -12
0 -10 25 46 5 -6 -10 -18
0 -10 26 49 6 2 -8 -19
2 -8 28 51 6 -2 -11 -13
2 -10 29 53 6 0 -6 -18
3 -11 30 55 8 -3 -6 -21
3 -11 33 57 8 1 -10 -11
3 -12 34 56 9 0 -12 -9
4 -13 35 56 12 6 -11 -15
4 -11 34 57 14 5 -7 -9
2 -9 33 58 15 2 -4 -9
3 -7 32 57 18 4 -8 -6
4 -5 32 62 18 2 -9 -1
4 -3 33 68 19 5 -9 -14
6 -4 35 72 19 10 -6 -16
6 -5 36 74 19 1 -5 -12
8 -5 39 79 20 9 -8 -2
8 -3 40 76 22 13 -8 -17
7 -6 40 80 25 4 -5 -15
7 -10 42 83 30 10 -2 -6
6 -9 42 80 32 5 -1 -1
6 -6 40 79 34 8 4 -6
7 -5 41 83 36 15 4 -9
8 -2 42 92 36 16 -3 -7
10 -2 45 101 37 15 1 -9
10 -3 47 103 39 19 0 -8
10 -6 51 103 40 20 0 -12
12 -5 52 103 43 16 2 -5
12 -4 51 110 47 19 7 -1
12 -1 50 117 49 26 2 -7
12 0 51 112 52 20 3 -7
11 -1 49 116 55 23 3 -7
12 0 53 120 59 22 6 1
13 3 52 121 59 24 4 -3
12 1 54 124 61 27 3 -6
15 2 57 134 64 26 6 -6
14 3 60 141 66 33 7 -8
17 3 61 140 69 35 11 1
17 3 63 146 75 34 11 4
17 2 63 151 79 35 13 9
17 4 65 158 84 38 16 8
18 5 64 162 87 44 14 10
18 5 66 162 91 46 15 11
21 8 67 171 93 44 21 17
21 9 67 177 95 48 18 13
21 9 69 181 98 56 17 7
24 11 72 196 102 57 17 4
24 11 73 189 104 51 18 -1
25 13 75 197 110 54 23 10
26 14 74 196 114 58 24 9
25 14 74 200 117 59 24 10
28 19 73 204 120 57 28 12
27 18 75 208 124 62 34 11
28 17 76 207 125 59 37 14
29 18 76 211 127 72 37 23
28 18 77 219 126 67 37 27
30 19 78 219 128 61 33 21
30 17 81 219 129 62 33 13
29 20 81 220 131 65 33 19
31 22 79 216 134 71 37 22
30 21 78 214 134 66 36 20
30 22 77 217 134 66 37 22
30 23 78 216 134 69 41 28
30 22 76 213 132 63 35 25
31 22 76 211 130 63 37 17
29 20 77 212 129 63 42 24
28 19 78 210 125 67 37 14
29 21 77 212 123 64 29 25
27 20 76 202 123 66 31 23
26 20 74 204 120 58 33 14
27 22 73 203 119 55 32 21
25 24 71 190 116 53 30 18
25 25 70 188 115 54 31 11
25 24 66 186 110 51 32 17
23 22 67 183 106 46 31 23
23 23 64 173 100 49 29 16
21 20 65 169 96 53 34 14
21 17 64 162 93 48 29 16
19 15 62 150 90 41 24 13
16 14 59 138 85 46 23 18
16 14 56 133 81 50 22 16
14 14 53 124 76 42 23 22
13 14 51 117 73 35 21 32
13 14 48 116 66 30 16 9
11 12 46 102 59 23 16 5
10 12 43 101 53 23 10 17
9 11 42 90 48 21 10 9
7 11 38 77 42 12 5 3
7 12 36 69 38 17 9 2
5 10 33 61 33 14 6 1
3 8 30 57 30 8 6 2
2 8 27 53 26 14 9 4
0 7 25 45 21 12 2 -4
1 5 23 43 18 12 -2 -7
0 1 23 41 13 6 -2 -4
-2 -1 21 36 10 -5 -3 1
-1 -2 22 30 6 -6 -5 4
-4 -2 20 29 2 -9 -11 -8
-5 -1 16 20 -2 -14 -11 -10
-6 -2 15 12 -4 -13 -7 0
-8 -4 12 6 -6 -11 -10 -6
-7 -4 10 6 -8 -10 -13 -11
-8 -4 9 5 -10 -10 -10 1
-10 -6 7 4 -13 -13 -14 -2
-9 -8 8 2 -15 -15 -16 -13
-10 -10 9 -1 -15 -13 -15 -4
-9 -11 10 -1 -17 -3 -17 -5
-8 -10 9 -7 -19 -7 -19 -8
-10 -13 8 -8 -19 -22 -20 -11
-10 -12 7 -10 -20 -17 -20 -16
-12 -12 5 -12 -20 -14 -17 -15
-12 -10 2 -11 -22 -17 -13 -13
-11 -8 2 -6 -23 -20 -20 -10
-12 -10 1 -4 -24 -18 -16 -13
-13 -15 3 -6 -24 -10 -18 -17
-12 -13 3 -13 -24 -16 -18 -15
-12 -13 4 -8 -25 -18 -18 -13
-11 -14 5 -7 -24 -22 -21 -17
-12 -15 4 -10 -23 -23 -17 -16
-12 -14 2 -9 -24 -23 -21 -15
-11 -10 1 -13 -23 -18 -21 -6
-12 -10 0 -15 -23 -20 -19 -9
-12 -13 0 -16 -23 -18 -20 -18
-13 -12 0 -15 -23 -20 -14 -12
-14 -15 2 -12 -24 -13 -18 -10
-12 -16 3 -12 -24 -11 -17 -10
-12 -14 3 -7 -25 -20 -19 -13
-12 -11 1 -2 -25 -18 -16 -16
-11 -10 2 -14 -24 -11 -12 -18
-12 -13 2 -12 -24 -11 -17 -12
-12 -14 1 -8 -21 -9 -19 -1
-11 -12 1 -14 -21 -10 -15 -2
-12 -12 1 -13 -21 -15 -14 -6
-12 -12 1 -11 -20 -13 -15 -12
-13 -14 2 -12 -20 -19 -14 -11
-13 -12 2 -8 -22 -18 -14 -16
-12 -13 3 -7 -20 -15 -12 -13
-13 -15 4 -5 -21 -11 -13 -10
-13 -16 5 -4 -19 -9 -9 -2
-12 -13 3 -10 -18 -12 -5 -3
-12 -12 1 -6 -18 -15 -3 -7
-11 -11 1 -5 -17 -17 -10 -11
-12 -10 0 -5 -18 -12 -13 -16
-11 -10 0 -5 -17 -14 -13 -12
-12 -11 1 -2 -18 -10 -10 -7
-12 -12 1 -4 -19 -10 -14 -18
-11 -14 3 0 -17 -9 -14 -14
-12 -18 5 3 -15 -11 -11 -9
-13 -21 5 2 -16 -15 -14 -14
-12 -16 4 0 -16 -9 -14 -5
-12 -14 2 2 -16 -10 -9 1
-11 -13 2 3 -15 -14 -8 -3
-10 -12 2 1 -15 -4 -5 -14
-11 -14 1 1 -15 0 -12 -9
-11 -14 2 0 -15 -11 -14 -3
-9 -11 2 -4 -17 -11 -14 -5
-10 -11 3 -2 -16 -14 -12 -10
-9 -12 4 -3 -15 -13 -13 -12
-9 -12 5 -2 -15 -10 -16 3
-7 -10 4 -4 -14 -13 -13 -6
-4 -6 4 -6 -12 -11 -9 -6
-3 -5 3 -3 -12 -10 -13 -3
0 -2 4 1 -12 -9 -11 -9
-2 -5 4 1 -12 -8 -11 -2
-3 -8 4 1 -13 -5 -11 -10
-3 -6 5 -1 -13 -10 -7 -9
-1 -5 7 -1 -13 -13 -11 -13
0 -3 7 2 -13 -17 -7 -1
2 -1 7 5 -13 -10 -7 2
0 -1 6 0 -12 -12 -5 -7
-1 -1 4 -7 -12 -13 -7 -8
-2 -4 4 -5 -12 -13 -9 -8
-6 -6 3 0 -14 -13 -8 -12
-4 -5 2 1 -14 -14 -8 -9
-4 -8 4 -5 -14 -9 -11 1
-5 -11 5 -4 -15 -17 -6 -7
-4 -9 5 -7 -16 -18 -8 -4
-6 -9 5 -5 -16 -19 -11 0
-6 -8 3 -6 -17 -17 -14 -11
-8 -7 2 -9 -18 -20 -12 -11
-8 -9 0 -10 -18 -18 -13 2
-7 -11 0 -9 -17 -15 -6 -1
-10 -13 0 -9 -17 -20 -7 -8
-9 -13 -1 -10 -18 -18 -9 -10
-9 -13 0 -11 -18 -18 -10 -9
-8 -13 1 -7 -20 -19 -12 -8
-8 -12 2 -10 -20 -21 -12 -10
-9 -13 1 -11 -19 -25 -9 -16
-10 -15 0 -14 -19 -24 -10 -7
-9 -15 2 -15 -18 -15 -13 -12
-9 -14 -1 -15 -18 -15 -14 -16
-9 -12 -3 -17 -19 -22 -9 -6
-10 -13 -3 -16 -20 -18 -9 -7
-10 -15 -3 -17 -21 -20 -7 -1
-8 -15 -3 -18 -21 -16 -12 1
-10 -14 -2 -18 -21 -20 -13 -2
-11 -15 -1 -14 -22 -24 -14 -8
-11 -16 0 -13 -21 -26 -12 -13
-11 -15 -3 -18 -22 -21 -13 -15
-11 -15 -2 -21 -21 -18 -13 -17
-10 -13 -3 -20 -21 -22 -15 -13
-11 -13 -4 -17 -21 -18 -13 -7
-11 -11 -6 -13 -22 -20 -14 -10
-12 -12 -5 -19 -22 -21 -9 -10
-12 -14 -5 -23 -23 -26 -14 -15
-11 -14 -4 -13 -23 -18 -13 -10
-13 -15 -3 -13 -23 -14 -12 1
-13 -17 -2 -7 -22 -23 -12 3
-13 -18 -3 -12 -22 -21 -14 -9
-13 -18 -3 -19 -21 -20 -17 2
-12 -18 -2 -21 -19 -20 -13 7
-13 -19 -3 -13 -19 -24 -9 1
-12 -18 -4 -15 -20 -22 -12 -9
-13 -20 -3 -19 -20 -22 -13 -7
-14 -22 -4 -22 -20 -20 -12 -11
-13 -18 -5 -19 -23 -23 -14 -10
-13 -17 -4 -18 -23 -28 -15 -10
-14 -21 -3 -16 -23 -24 -16 -8
-13 -19 -4 -20 -23 -22 -17 -3
-14 -20 -4 -19 -23 -19 -16 -3
-14 -21 -3 -10 -21 -14 -14 -4
-12 -18 -5 -22 -21 -26 -15 -5
-15 -18 -5 -22 -21 -27 -12 -6
-13 -16 -5 -19 -22 -26 -9 -8
-12 -17 -4 -14 -22 -21 -9 -12
-14 -19 -5 -20 -23 -16 -14 -9
-13 -18 -5 -18 -24 -15 -11 -6
-15 -22 -3 -15 -23 -18 -11 -10
-15 -24 -3 -12 -22 -14 -11 -3
-14 -22 -3 -17 -22 -19 -11 -3
-15 -20 -4 -16 -22 -20 -13 -9
-13 -16 -6 -18 -21 -21 -14 -14
-15 -18 -6 -16 -21 -19 -16 -15
-14 -18 -6 -23 -22 -19 -17 -7
-14 -17 -6 -23 -23 -21 -17 -10
-13 -19 -4 -18 -23 -24 -15 -14
-13 -21 -4 -14 -25 -30 -17 -11
-14 -18 -5 -17 -24 -19 -16 -13
-16 -18 -7 -23 -25 -23 -20 -17
-15 -17 -6 -24 -25 -32 -19 -14
-15 -18 -7 -19 -24 -27 -18 -8
-16 -21 -8 -18 -23 -24 -16 -14
-14 -21 -7 -23 -22 -19 -11 -9
-14 -20 -7 -24 -23 -29 -14 -5
-14 -20 -6 -22 -24 -27 -15 -9
-14 -18 -4 -15 -22 -29 -11 -7
-14 -17 -5 -10 -24 -31 -14 -5
-15 -16 -3 -15 -23 -23 -16 -3
-15 -15 -5 -17 -23 -20 -18 -10
-14 -18 -3 -15 -19 -27 -12 -7
-13 -17 -1 -18 -17 -21 -8 -5
-15 -14 -1 -17 -16 -19 -10 0
-15 -11 -1 -20 -16 -21 -11 -7
-14 -9 3 -14 -15 -19 -8 -8
-15 -9 5 -8 -14 -16 -8 1
-13 -5 5 -9 -13 -22 -8 -2
-14 -5 5 -12 -15 -16 -9 -6
-15 -5 5 -15 -16 -17 -12 0
-14 -6 6 -8 -15 -16 -11 -2
-14 -8 7 -14 -13 -19 -11 0
-15 -8 6 -18 -13 -16 -4 4
-16 -7 6 -12 -12 -16 -7 -8
-17 -8 6 -13 -12 -22 0 0
-15 -5 7 -7 -12 -24 1 5
-15 -3 5 -4 -13 -17 -4 2
-15 2 5 -10 -13 -8 -5 -6
-13 5 4 -16 -13 -7 -5 -4
-12 5 2 -15 -13 -21 -4 0
-9 7 -1 -13 -12 -18 -4 1
-6 8 -1 -20 -9 -16 -3 9
-5 9 -5 -20 -10 -15 4 10
-6 12 -5 -19 -9 -11 2 10
-6 10 -6 -20 -12 -18 -2 9
-8 8 -5 -23 -11 -16 -2 3
-5 10 -4 -20 -12 -16 2 1
-6 7 -4 -13 -12 -15 3 8
-6 5 -3 -18 -13 -16 -4 5
-4 3 -5 -23 -14 -20 -4 6
-6 -1 -6 -21 -14 -19 -1 10
-5 0 -6 -23 -15 -21 -5 5
-6 0 -8 -23 -14 -23 -7 1
-6 -2 -10 -23 -15 -25 -6 -1
-6 -3 -10 -27 -14 -23 -3 7
-8 -5 -11 -26 -15 -27 -3 10
-7 -6 -11 -19 -18 -28 -1 10
-8 -10 -8 -21 -16 -24 -3 6
-10 -14 -6 -20 -14 -20 2 2
-12 -15 -3 -16 -13 -23 -2 9
-14 -16 -3 -15 -13 -27 5 2
-15 -19 -4 -19 -15 -25 -5 2
-15 -20 -7 -26 -18 -26 -14 -4
-19 -22 -9 -29 -19 -30 -11 -11
-19 -24 -8 -30 -19 -27 -8 -7
-19 -25 -8 -31 -20 -26 -14 -1
-21 -29 -8 -28 -22 -31 -14 -1
-19 -28 -7 -21 -22 -32 -15 -3
-19 -27 -7 -18 -24 -37 -16 -12
-18 -26 -8 -29 -24 -32 -18 -16
-16 -24 -8 -24 -23 -28 -16 -10
-15 -23 -8 -29 -22 -34 -14 -3
-13 -22 -8 -26 -21 -31 -13 0
-15 -25 -9 -30 -20 -25 -18 -3
-16 -26 -11 -25 -22 -31 -19 -1
-16 -25 -10 -21 -22 -33 -18 -9
-16 -26 -11 -28 -23 -40 -19 -10
-17 -26 -11 -29 -23 -41 -17 -9
-19 -29 -10 -31 -24 -39 -20 -12
-20 -31 -10 -29 -24 -32 -20 -7
-19 -31 -10 -28 -22 -25 -18 -7
-21 -31 -9 -25 -20 -28 -15 -12
-22 -32 -11 -24 -20 -38 -14 -7
-22 -31 -10 -22 -18 -37 -14 -12
-21 -29 -10 -31 -19 -33 -18 -8
-19 -28 -10 -27 -19 -27 -13 -10
-17 -30 -9 -23 -19 -27 -13 -8
-19 -29 -9 -22 -20 -33 -15 -12
-20 -28 -8 -23 -21 -31 -17 -14
-22 -30 -7 -24 -19 -28 -11 -3
-21 -31 -9 -23 -19 -35 -17 1
-20 -30 -9 -23 -19 -36 -20 0
-22 -31 -10 -23 -19 -38 -15 -6
-22 -33 -9 -20 -15 -28 -15 -9
-20 -31 -9 -19 -14 -31 -18 -11
-18 -29 -5 -10 -11 -33 -17 -13
-16 -27 -1 -4 -4 -28 -5 -5
-14 -24 4 13 3 -30 -4 -4
-14 -17 8 26 9 -24 -14 -2
-8 -7 7 21 16 -8 -8 14
-1 4 1 25 29 1 8 20
10 22 -10 24 46 19 33 28
25 38 -20 23 65 45 53 54
38 57 -26 32 87 64 73 77
50 76 -19 53 124 99 100 88
58 95 -13 58 157 135 130 115
66 125 -28 11 166 162 157 135
72 150 -38 -41 176 185 185 168
76 171 -44 -95 181 212 212 199
83 196 -65 -150 182 238 244 226
87 220 -101 -209 186 263 269 246
83 238 -139 -261 188 283 293 272
79 245 -168 -300 187 295 299 270
72 227 -185 -313 193 304 291 251
70 203 -207 -315 198 301 281 234
69 172 -233 -328 187 284 258 211
59 129 -255 -333 154 244 218 177
42 80 -256 -330 118 191 167 130
16 32 -240 -313 65 117 101 91
-21 -12 -212 -319 -36 14 20 28
-46 -40 -189 -329 -128 -70 -44 -24
-53 -49 -176 -321 -169 -99 -64 -33
-50 -47 -168 -289 -165 -100 -62 -31
-50 -41 -154 -264 -146 -83 -56 -26
-48 -38 -145 -232 -130 -75 -48 -30
-43 -36 -135 -205 -112 -66 -45 -26
-39 -35 -123 -180 -99 -66 -45 -27
-40 -42 -108 -158 -91 -68 -42 -26
-36 -44 -93 -132 -82 -67 -39 -28
-32 -40 -79 -112 -73 -60 -40 -24
-27 -36 -64 -90 -62 -58 -39 -13
-25 -33 -53 -79 -54 -54 -34 -19
-25 -33 -45 -67 -46 -46 -26 -14
-23 -27 -34 -46 -36 -39 -16 -5
-20 -24 -23 -34 -26 -41 -20 -6
-21 -23 -18 -21 -22 -39 -17 -12
-20 -24 -10 -15 -16 -30 -14 -9
-19 -25 -3 -1 -11 -25 -13 -5
-17 -24 1 5 -9 -26 -13 -8
-14 -26 5 14 -6 -24 -8 -1
-14 -28 10 17 -4 -16 -10 5
-15 -26 11 17 -3 -27 -14 4
-15 -23 8 10 -3 -26 -15 -2
-14 -20 8 14 -2 -25 -15 4
-12 -18 10 16 0 -23 -15 0
-13 -20 11 14 3 -20 -14 4
-13 -17 10 17 3 -23 -14 0
-13 -18 12 24 3 -24 -13 -9
-14 -24 15 28 4 -22 -11 -5
-12 -22 17 35 5 -24 -11 -2
-11 -20 17 31 5 -26 -15 2
-13 -25 20 32 7 -24 -16 6
-12 -27 21 40 11 -21 -11 -4
-13 -28 21 43 14 -12 -7 -9
-12 -25 21 39 15 -14 -8 -7
-11 -22 20 41 15 -14 -5 -7
-11 -21 19 35 15 -11 -9 -3
-9 -20 21 43 15 -16 -10 11
-9 -22 22 52 16 -17 -8 8
-9 -21 23 45 17 -16 -4 10
-8 -21 24 50 17 -14 -1 6
-9 -21 25 56 20 -13 -2 -5
-8 -21 24 54 22 -7 -5 -6
-7 -20 25 49 25 -4 0 -2
-8 -19 25 47 25 -4 -2 0
-7 -15 25 46 28 -7 -7 -3
-7 -14 23 47 27 -5 -6 -4
-7 -17 26 57 28 -2 -2 3
-5 -18 29 60 30 -7 -3 1
-5 -16 29 59 29 -9 -6 7
-5 -16 31 61 31 -9 -3 11
-5 -19 32 66 33 -3 1 2
-5 -19 32 66 35 -5 -4 -1
-5 -14 32 71 38 -9 -3 -4
-4 -13 32 69 40 -5 -1 2
-4 -11 32 72 42 -3 2 1
-2 -10 32 76 45 -3 3 1
-3 -12 34 87 46 -2 5 -1
-1 -9 35 84 47 -1 4 -5
0 -7 35 85 47 -1 -3 -1
0 -12 39 89 50 1 2 0
1 -14 41 96 53 4 7 0
0 -15 40 99 56 7 3 3
1 -12 40 94 59 10 2 3
2 -10 41 97 62 22 5 11
2 -10 41 99 65 16 5 11
3 -9 41 104 67 15 11 7
4 -7 44 112 69 20 13 8
5 -8 45 121 71 16 10 9
7 -4 47 122 73 21 8 6
7 -4 49 124 78 17 10 -1
8 -4 50 126 80 21 15 1
10 -5 51 128 83 26 13 19
8 -4 51 137 87 26 15 24
10 -2 52 144 90 29 18 16
10 2 52 148 94 37 26 9
10 2 52 152 97 37 24 16
11 7 53 154 98 38 22 20
14 6 54 165 102 37 18 18
15 3 57 169 107 41 21 16
17 6 61 172 111 40 20 17
16 5 62 173 114 42 23 17
18 7 63 174 119 48 24 14
19 7 64 177 124 56 24 11
19 5 65 183 126 52 26 21
19 9 65 189 129 57 34 21
19 10 64 187 130 58 34 24
19 9 67 197 133 55 33 31
21 11 67 198 136 58 32 26
23 12 67 200 137 57 37 24
23 12 71 206 141 58 39 30
22 14 71 204 141 61 37 34
24 19 68 204 142 60 37 25
25 19 69 204 145 60 42 26
25 18 69 203 145 61 40 30
24 21 67 203 143 61 40 20
23 20 67 206 144 64 42 23
21 17 68 209 143 62 45 28
22 16 70 206 143 67 44 37
22 17 68 202 140 63 39 25
20 16 69 203 138 63 35 20
21 17 70 201 137 59 38 23
21 17 69 210 136 54 37 26
20 19 67 197 134 57 38 21
21 17 68 186 134 64 39 18
21 16 64 187 129 59 34 18
22 17 63 188 127 55 35 29
19 16 63 175 123 50 33 27
19 14 63 179 119 51 40 23
19 15 62 174 115 54 36 19
18 13 61 160 110 48 27 20
14 10 61 154 106 47 31 20
14 12 58 147 103 38 23 25
13 11 56 136 99 38 27 19
13 11 54 130 96 42 24 27
11 15 49 122 88 36 18 28
10 15 46 113 82 31 18 33
10 13 47 111 76 30 18 25
9 9 45 105 70 29 16 13
6 8 42 92 64 27 13 8
5 6 42 82 58 27 9 8
3 2 39 78 52 17 4 8
2 3 36 72 46 11 6 3
1 3 31 62 42 3 5 6
-1 3 28 57 38 2 2 12
-1 4 26 46 34 3 -1 7
-2 2 23 42 28 1 -3 7
-3 1 21 38 24 -1 -5 4
-3 0 20 36 18 1 -1 8
-5 -3 17 25 14 -5 -4 8
-7 0 17 20 8 -14 -12 4
-7 -3 15 19 3 -14 -16 0
-7 -6 13 17 2 -17 -15 -9
-7 -6 11 10 -1 -18 -15 -3
-10 -8 9 8 -2 -20 -14 -4
-10 -8 8 3 -5 -14 -13 -9
-10 -5 6 4 -8 -13 -15 -5
-12 -9 7 7 -9 -16 -10 -6
-10 -10 7 -4 -13 -22 -14 -11
-11 -7 4 -7 -15 -17 -19 -9
-12 -10 4 -10 -16 -18 -19 -6
-13 -12 4 -13 -18 -30 -15 -7
-14 -10 2 -10 -19 -29 -17 -7
-11 -10 1 -12 -20 -32 -22 -1
-11 -12 1 -18 -21 -26 -21 -5
-14 -12 -1 -9 -22 -24 -22 -2
-13 -12 -1 -19 -23 -24 -20 -10
-14 -13 0 -18 -22 -23 -17 -12
-13 -12 0 -22 -24 -28 -20 -8
-12 -10 0 -14 -25 -29 -19 -2
-15 -13 2 -5 -24 -24 -18 -4
-14 -15 3 -14 -25 -26 -21 -2
-13 -10 1 -23 -26 -30 -25 -12
-15 -10 -1 -20 -26 -30 -27 -12
-15 -9 -2 -22 -25 -31 -24 -13
-15 -10 -3 -12 -25 -27 -18 1
-15 -10 -4 -19 -25 -21 -13 0
-14 -9 -3 -23 -25 -27 -13 -2
-14 -11 -2 -20 -25 -30 -10 -6
-12 -10 -2 -20 -26 -29 -8 -8
-12 -11 -1 -12 -25 -26 -7 -7
-13 -10 -1 -13 -26 -27 -12 -12
-11 -6 -3 -22 -25 -29 -8 -7
-13 -10 -2 -22 -23 -17 -4 1
-13 -11 -2 -20 -22 -19 -7 -12
-14 -11 -2 -19 -22 -22 -9 -5
-14 -11 -3 -17 -22 -25 -8 1
-15 -12 -1 -12 -22 -21 -4 -4
-12 -11 -1 -13 -23 -23 -4 -2
-14 -11 -1 -11 -24 -22 -10 -3
-13 -11 0 -13 -22 -17 -6 -10
-12 -9 0 -18 -22 -18 -5 -14
-12 -8 0 -17 -21 -21 -7 -12
-10 -8 -1 -14 -20 -22 -5 -9
-11 -10 0 -7 -18 -23 -3 -7
-11 -10 -2 -10 -18 -21 -1 -6
-13 -10 -2 -16 -17 -23 -2 -11
-11 -13 -1 -14 -18 -21 -1 -5
-10 -10 1 -13 -17 -17 -1 -1
-12 -10 0 -10 -19 -13 -2 -11
-11 -10 0 -7 -19 -22 1 -12
-10 -8 0 -6 -19 -23 -4 -16
