I II V1 V2 V3 V4 V5 V6
1 0 -20 -7 0 -7 3 0
3 2 -20 -7 0 -7 4 4
1 1 -21 -7 1 -7 3 4
-1 -3 -21 -8 1 -7 4 2
0 -1 -19 -6 2 -6 7 7
1 1 -21 -7 0 -6 4 6
0 0 -19 -7 2 -4 3 4
0 -2 -20 -9 1 -5 2 1
2 2 -19 -9 1 -5 4 1
2 4 -21 -9 0 -6 3 -2
1 0 -22 -10 -1 -9 2 -3
1 0 -23 -10 -1 -9 1 -1
1 2 -21 -9 1 -8 2 1
-1 -3 -22 -10 0 -9 2 -1
1 -1 -20 -9 1 -6 5 3
2 1 -21 -8 1 -6 5 4
0 0 -21 -8 2 -6 3 0
1 -1 -21 -9 1 -6 3 0
2 1 -20 -9 2 -5 5 0
3 3 -23 -10 0 -7 3 -5
2 1 -23 -10 0 -8 4 -4
2 0 -24 -11 -2 -9 4 -4
1 1 -23 -10 -1 -8 3 -3
0 -2 -24 -10 -1 -9 1 -2
1 -2 -22 -10 1 -7 3 0
3 1 -21 -9 1 -6 4 2
1 -1 -22 -8 0 -6 4 -1
2 -1 -21 -8 1 -5 4 -2
5 4 -21 -8 2 -5 6 2
4 3 -24 -9 -1 -7 4 -1
3 2 -23 -9 -1 -8 4 -2
2 1 -24 -10 0 -8 3 -1
1 1 -24 -10 -1 -9 2 -2
0 -1 -25 -11 -2 -9 2 -4
0 -1 -23 -10 1 -8 3 -1
2 1 -22 -9 2 -6 3 2
2 0 -23 -9 1 -6 3 -1
2 -2 -23 -9 2 -5 3 -3
5 4 -23 -8 2 -4 5 1
4 4 -24 -9 0 -7 3 -3
2 2 -23 -9 1 -7 4 -4
3 3 -24 -10 0 -8 3 -1
1 2 -25 -10 -1 -9 2 -2
0 -1 -24 -11 0 -8 1 -5
1 0 -23 -10 1 -7 3 -1
1 -1 -23 -10 0 -7 2 -4
1 -1 -24 -9 0 -6 4 -6
0 -2 -22 -9 2 -6 4 -4
3 3 -22 -8 2 -6 5 -2
4 3 -23 -8 1 -6 5 -4
2 1 -24 -11 -1 -8 4 -6
3 1 -24 -10 1 -8 4 -3
1 1 -24 -10 -1 -8 5 -3
-1 -3 -25 -11 -1 -8 2 -6
1 -1 -24 -11 1 -8 3 -2
2 -1 -25 -9 0 -7 5 -3
0 -2 -23 -9 1 -6 4 -6
1 -3 -22 -9 1 -6 5 -6
2 2 -23 -9 1 -6 4 -4
3 4 -24 -9 0 -6 4 -4
2 2 -24 -10 -1 -7 4 -2
1 1 -25 -11 -2 -7 3 -2
2 4 -24 -10 0 -7 3 0
-1 -1 -24 -11 0 -6 2 -2
-1 -1 -24 -11 0 -6 3 0
1 1 -24 -10 -1 -6 2 0
-1 -1 -23 -10 0 -6 2 -4
0 -2 -23 -10 1 -6 3 -5
2 3 -23 -10 0 -7 4 -4
2 3 -23 -9 0 -7 3 -7
2 2 -23 -9 1 -5 4 -4
2 1 -24 -10 0 -6 4 -2
2 4 -24 -9 0 -6 2 -3
0 0 -23 -10 0 -6 2 -2
-1 -1 -22 -9 1 -6 4 0
1 1 -23 -9 1 -6 3 -2
-1 -1 -22 -9 2 -4 3 -4
-1 -4 -21 -9 2 -4 4 -5
3 2 -21 -8 2 -4 5 -3
2 1 -22 -9 0 -5 4 -7
0 0 -22 -10 0 -5 3 -8
2 1 -23 -10 0 -5 4 -6
0 3 -23 -10 0 -6 2 -5
-1 -1 -23 -9 1 -5 2 -5
-1 -1 -22 -10 1 -5 4 0
1 0 -21 -10 1 -4 3 -2
0 0 -21 -9 1 -4 3 -4
-1 -4 -21 -11 1 -4 4 -7
2 1 -21 -10 1 -3 5 -5
2 2 -21 -11 0 -5 4 -9
0 -1 -22 -12 -1 -6 2 -10
1 -1 -22 -11 0 -6 3 -8
0 2 -22 -11 0 -7 1 -5
-1 -2 -22 -12 0 -7 0 -6
0 -1 -21 -10 1 -5 5 -1
1 -1 -21 -11 1 -5 6 -2
0 -2 -19 -9 2 -3 5 -4
1 -4 -19 -9 2 -3 7 -3
2 1 -19 -8 1 -3 7 -1
2 3 -21 -11 -1 -5 5 -6
0 0 -21 -9 0 -4 4 -6
1 -1 -20 -10 1 -5 4 -6
1 3 -20 -9 1 -5 4 -4
-2 -2 -21 -10 1 -6 1 -7
-1 -1 -19 -7 3 -3 4 0
1 0 -19 -8 2 -3 5 -1
-1 -2 -19 -7 2 -2 6 -3
0 -4 -19 -7 3 -2 7 -4
2 2 -18 -6 3 -1 8 -1
3 2 -20 -9 1 -4 5 -7
1 1 -20 -8 1 -4 5 -6
0 -1 -21 -9 0 -5 4 -4
1 3 -20 -8 1 -4 3 -3
-2 -2 -21 -10 1 -5 1 -6
-3 -4 -20 -8 1 -3 2 -4
0 -2 -19 -9 2 -1 4 -4
-1 -2 -20 -9 1 -2 3 -6
-1 -4 -17 -9 3 -1 4 -5
3 2 -17 -8 3 0 9 -1
3 2 -19 -10 1 -3 5 -7
1 1 -20 -10 1 -3 4 -5
0 0 -19 -10 2 -3 7 -4
0 1 -19 -9 2 -1 6 -4
-2 -2 -20 -10 1 -3 2 -6
-3 -3 -19 -9 2 -1 3 -3
0 -2 -19 -9 1 -2 3 -5
-1 -1 -18 -9 3 0 4 -4
-1 -3 -19 -10 2 -1 7 -6
3 3 -18 -8 3 0 9 -3
2 4 -19 -10 1 -2 5 -6
1 1 -19 -10 1 -1 4 -6
2 2 -18 -8 1 0 6 -2
1 4 -18 -8 1 -1 4 -1
-2 0 -19 -9 1 -2 3 -3
-2 0 -19 -8 2 0 3 -1
-1 0 -20 -9 1 -2 2 -4
0 1 -18 -8 2 -1 2 -6
-2 -2 -18 -8 2 -1 3 -6
2 2 -17 -6 4 1 5 -2
3 4 -18 -8 2 0 5 -5
0 2 -19 -9 1 0 4 -6
0 2 -17 -8 2 0 7 -4
2 6 -17 -8 2 0 4 0
-1 2 -19 -9 1 -2 1 -3
-1 1 -17 -9 1 0 2 1
0 1 -17 -8 2 1 3 0
0 1 -17 -10 2 0 1 -4
-1 -1 -18 -8 3 2 4 -4
1 2 -17 -9 3 2 3 -1
2 4 -19 -11 0 0 1 -8
1 4 -20 -11 1 0 2 -6
0 2 -18 -10 1 1 2 -3
2 6 -17 -10 2 1 3 1
-1 1 -18 -9 1 0 4 -1
-1 0 -18 -10 1 0 3 1
-1 1 -16 -9 2 2 2 2
-2 0 -16 -10 2 2 1 0
-2 -2 -16 -9 2 2 2 -2
0 3 -15 -8 3 4 5 2
0 3 -16 -10 1 1 3 -4
0 3 -17 -10 1 1 2 -4
0 3 -15 -9 1 1 3 -2
1 5 -15 -9 2 1 3 1
-1 2 -14 -8 2 2 3 2
-2 1 -14 -9 1 2 2 3
0 2 -14 -8 2 3 3 4
0 3 -12 -7 3 4 5 5
-2 0 -11 -6 3 4 5 2
1 5 -11 -7 4 5 6 4
1 4 -13 -8 2 2 5 0
0 3 -11 -8 2 2 4 -1
1 4 -11 -8 2 4 4 0
1 5 -10 -8 4 4 6 4
0 2 -11 -8 3 4 5 3
-1 1 -8 -7 3 5 4 7
0 2 -9 -8 3 5 4 5
1 4 -8 -6 5 6 6 4
-1 1 -7 -6 5 5 6 4
1 5 -8 -7 5 5 6 6
1 7 -8 -7 4 6 5 3
0 5 -9 -8 2 5 3 0
1 6 -8 -8 2 5 3 2
1 8 -9 -8 3 5 3 5
-1 2 -9 -8 3 5 2 1
0 3 -7 -7 4 6 3 3
1 5 -5 -7 5 7 4 4
2 6 -4 -5 7 9 4 4
3 6 -2 -4 7 11 6 4
3 11 0 -3 9 12 9 8
5 12 1 -1 10 13 8 5
4 11 0 -2 9 12 8 4
4 11 0 -2 10 12 7 5
6 15 2 -2 10 13 7 8
3 12 2 -2 8 12 5 4
2 11 3 -1 10 13 7 7
4 12 6 2 12 16 8 9
5 12 4 1 13 16 8 8
6 11 6 3 14 18 10 9
8 14 3 2 14 16 11 11
9 13 2 1 12 15 8 7
10 14 2 1 12 15 9 7
10 16 4 4 15 18 14 14
12 19 2 3 14 20 14 14
11 17 2 2 14 19 12 12
9 15 2 2 15 21 13 15
11 16 1 2 14 21 14 15
11 16 1 0 14 20 13 14
13 12 2 2 14 21 14 15
18 16 1 3 16 22 17 19
19 16 -2 0 14 20 14 15
19 16 -3 -1 13 21 13 13
20 17 -4 0 13 21 16 17
21 17 -7 -3 12 20 16 18
20 14 -6 -4 11 19 12 17
18 13 -6 -5 9 19 12 17
18 14 -6 -5 9 18 11 16
19 15 -5 -4 10 19 12 16
17 12 -5 -5 9 19 11 15
17 16 -4 -6 8 20 12 14
17 17 -2 -5 9 20 11 14
14 18 -1 -6 7 19 10 13
12 18 0 -5 8 19 10 15
12 17 2 -4 8 19 11 16
7 13 3 -4 8 19 9 15
5 10 4 -2 8 18 9 16
3 8 3 -4 7 17 7 13
2 6 4 -6 5 15 5 10
-1 4 6 -6 3 13 4 9
0 4 3 -7 2 12 3 8
3 7 2 -9 1 11 1 5
1 6 3 -8 1 11 1 7
1 7 5 -6 3 12 3 9
2 10 4 -6 3 12 5 13
-1 5 4 -7 1 14 4 9
-1 6 5 -6 3 14 2 11
1 6 6 -6 3 15 5 14
1 5 6 -6 3 15 6 13
-1 4 8 -5 3 16 3 12
0 7 6 -6 2 14 3 11
1 7 6 -6 2 13 1 8
1 7 7 -6 3 15 2 9
1 7 8 -6 3 15 2 10
4 10 7 -7 3 14 2 12
1 6 8 -7 1 14 0 12
0 5 9 -7 2 14 1 12
2 6 10 -6 3 16 2 15
1 6 10 -6 3 15 5 15
-2 4 12 -6 3 18 3 13
0 8 12 -5 3 17 3 16
2 8 10 -7 2 15 0 11
1 9 11 -7 3 16 -1 10
1 8 13 -5 4 16 1 12
1 9 12 -5 4 16 0 12
0 7 13 -5 4 17 -1 11
-1 7 14 -5 4 17 1 12
1 7 16 -4 5 18 3 12
1 8 17 -4 5 19 3 13
-2 6 18 -3 7 21 2 12
1 9 18 -2 6 20 6 14
2 11 17 -4 5 18 3 11
-1 8 18 -4 5 18 0 9
-2 9 21 -3 4 17 -1 10
-5 10 24 -3 2 13 -4 8
-10 8 30 -1 1 10 -10 2
-16 6 38 4 0 7 -13 0
-21 3 47 10 1 2 -19 -6
-23 1 55 15 6 3 -20 -8
-28 -2 59 24 16 11 -18 -9
-27 3 66 39 34 23 -11 -6
-22 7 69 61 55 38 -7 -5
-21 2 72 84 72 49 -4 -3
-16 0 74 108 99 66 4 -1
-7 3 63 109 123 86 17 9
-1 2 35 73 132 102 26 14
10 9 6 34 143 122 44 26
23 20 -30 -9 152 142 62 42
38 36 -67 -40 168 169 85 60
58 57 -97 -54 199 206 122 85
79 85 -127 -65 234 251 159 114
93 111 -152 -78 268 295 194 141
113 136 -183 -90 300 345 239 177
130 154 -217 -106 330 394 285 213
148 172 -246 -135 344 430 325 243
155 172 -274 -178 327 441 344 263
160 159 -295 -224 290 432 356 275
165 149 -317 -279 227 398 353 279
160 132 -327 -320 155 347 334 272
146 111 -313 -336 87 287 304 254
123 101 -286 -329 39 234 272 237
89 83 -248 -311 -18 162 222 200
63 66 -211 -296 -74 91 166 166
38 48 -176 -274 -106 40 119 134
20 29 -148 -248 -121 1 75 99
4 10 -131 -226 -124 -25 37 65
-7 -5 -117 -206 -122 -41 8 40
-12 -11 -99 -180 -113 -50 -14 16
-19 -17 -78 -147 -96 -45 -24 1
-23 -21 -55 -112 -71 -32 -27 -9
-17 -14 -35 -79 -46 -15 -18 -5
-10 -5 -20 -57 -32 -7 -13 -3
-5 -1 -10 -41 -25 -1 -9 0
-4 2 1 -28 -17 3 -5 5
-4 1 10 -18 -11 6 -5 6
-7 -3 13 -12 -7 6 -8 2
-7 -4 19 -6 -3 10 -6 6
-7 -1 24 -3 1 11 -4 5
-6 0 24 1 2 12 -3 3
-8 -2 27 4 4 15 -3 1
-6 4 28 7 4 15 -1 4
-3 7 28 7 4 14 -2 2
-5 5 28 7 1 13 -3 2
-4 6 29 9 3 13 -2 5
-5 8 30 10 5 11 -4 7
-8 5 30 10 5 10 -7 0
-9 4 31 13 8 13 -4 4
-7 6 33 14 10 12 -2 4
-8 4 34 15 11 11 -4 3
-8 3 32 14 9 10 -3 0
-7 6 35 16 9 10 -1 3
-5 8 34 15 7 7 -2 2
-6 7 32 15 7 6 -3 1
-8 5 33 17 7 5 -3 1
-6 8 34 18 9 5 -1 4
-8 5 33 16 8 4 -5 0
-8 4 34 19 12 7 -4 2
-7 6 38 20 14 8 -3 4
-7 5 37 19 13 8 -4 2
-8 4 38 20 12 9 -2 0
-6 6 37 20 11 8 0 2
-4 8 35 19 10 7 -3 -1
-4 9 35 18 8 6 -2 2
-6 7 34 19 8 4 -2 1
-6 8 35 18 10 2 -4 1
-8 6 36 18 10 3 -6 -1
-8 5 36 18 12 4 -5 0
-7 6 40 21 16 7 -2 0
-7 6 39 21 15 7 -3 0
-8 4 38 22 14 9 -2 -2
-3 9 40 24 15 10 2 3
-4 10 41 23 13 6 -1 2
-5 9 38 21 10 4 -4 0
-6 8 39 23 11 5 -2 3
-7 10 39 22 11 3 -5 1
-8 8 39 22 13 3 -7 -2
-9 7 41 22 15 4 -6 -1
-9 7 41 24 17 6 -4 0
-8 9 43 23 16 6 -2 0
-9 6 43 24 16 7 -2 -1
-6 10 43 25 16 8 0 4
-4 12 43 25 15 6 -1 4
-7 11 42 24 13 4 -3 1
-7 10 42 26 15 5 -3 2
-8 10 43 26 14 4 -3 3
-10 7 43 25 14 2 -8 -5
-10 6 45 27 18 6 -5 -2
-11 5 46 27 20 6 -4 -2
-9 6 45 26 17 7 -6 -5
-10 4 46 29 18 8 -1 -4
-7 6 47 28 18 6 0 1
-5 10 45 28 16 5 -2 -1
-8 8 44 29 15 4 -3 0
-8 6 46 30 17 4 -2 1
-7 9 45 30 17 5 -3 2
-11 5 45 29 16 3 -8 -3
-11 5 47 29 18 4 -7 -3
-9 5 48 31 20 4 -6 -2
-10 4 47 31 17 5 -8 -4
-10 2 48 32 16 5 -6 -4
-9 6 49 32 17 5 -4 0
-7 9 48 33 17 4 -1 -1
-8 8 47 32 15 4 -4 1
-9 7 48 34 17 3 -4 2
-8 11 48 34 16 2 -6 1
-10 7 49 35 17 3 -7 1
-12 5 52 36 18 3 -7 0
-12 6 52 37 20 4 -6 0
-13 5 51 36 18 4 -8 -2
-13 2 50 36 17 4 -6 -2
-11 6 52 38 19 5 -4 3
-10 7 51 37 15 3 -5 1
-10 8 51 39 13 2 -5 2
-10 7 52 40 15 1 -5 4
-11 9 53 40 15 1 -7 4
-12 7 53 40 16 1 -8 2
-13 5 54 41 18 1 -7 2
-11 5 56 43 20 2 -5 1
-12 5 57 44 19 3 -5 1
-14 1 56 45 18 3 -7 -1
-10 5 58 45 18 3 -5 2
-9 7 56 46 16 1 -5 1
-13 4 56 46 15 0 -7 -1
-12 4 58 49 17 0 -6 0
-11 6 58 49 16 -3 -7 1
-12 4 59 49 16 -2 -10 -1
-12 3 61 50 18 0 -9 1
-12 2 63 53 20 2 -7 0
-12 3 63 54 19 2 -9 -2
-15 0 65 55 19 1 -7 -2
-13 4 66 56 21 2 -6 -2
-11 6 66 56 19 0 -7 -2
-13 2 66 58 19 0 -7 -1
-13 2 66 60 19 -1 -8 -2
-12 6 68 61 19 -1 -9 -2
-15 2 69 62 19 -2 -11 -6
-15 2 72 64 22 0 -10 -4
-13 2 75 66 21 1 -9 -2
-14 2 75 68 21 1 -11 -5
-13 2 76 69 21 1 -9 -3
-13 4 79 72 22 2 -6 1
-11 6 76 72 20 0 -9 -2
-13 3 77 72 22 -1 -10 -2
-14 1 80 73 20 -3 -12 -3
-13 3 81 76 22 -2 -12 -2
-15 0 82 78 22 -1 -12 -4
-15 0 86 79 24 0 -12 -4
-13 3 87 81 24 0 -11 -2
-16 2 88 82 23 -1 -12 -4
-16 1 91 85 23 -1 -11 -5
-14 5 93 87 24 0 -8 -1
-13 6 91 88 21 -3 -10 -4
-15 5 93 88 21 -3 -12 -4
-16 3 93 90 21 -4 -12 -5
-16 5 94 90 22 -5 -14 -6
-18 3 96 91 22 -6 -16 -7
-21 0 98 91 23 -6 -16 -7
-19 1 100 92 22 -7 -16 -11
-18 1 101 93 23 -5 -18 -11
-19 -1 101 94 22 -5 -17 -11
-16 3 104 96 22 -4 -14 -7
-15 5 102 95 18 -9 -17 -9
-18 2 104 95 17 -10 -18 -10
-19 1 104 96 16 -14 -20 -9
-21 1 104 95 15 -14 -21 -10
-22 -1 106 94 13 -15 -24 -14
-24 -3 108 95 14 -16 -23 -13
-23 -2 107 94 14 -16 -24 -15
-22 -3 108 93 14 -17 -24 -17
-23 -5 109 93 12 -17 -23 -17
-21 -2 108 93 11 -17 -24 -13
-19 1 107 89 6 -22 -27 -16
-22 -3 108 87 5 -23 -28 -17
-21 -3 107 86 1 -25 -30 -17
-20 -1 107 84 -1 -27 -30 -15
-24 -5 106 81 -3 -29 -34 -21
-25 -8 107 80 -4 -31 -33 -20
-24 -7 106 76 -8 -34 -31 -21
-24 -9 104 73 -9 -33 -31 -24
-24 -11 106 71 -10 -33 -36 -24
-23 -10 104 70 -13 -35 -35 -22
-20 -6 101 66 -18 -39 -37 -24
-22 -9 99 62 -23 -42 -38 -24
-22 -10 97 58 -25 -46 -40 -25
-20 -9 96 56 -29 -47 -41 -22
-22 -13 94 51 -31 -48 -45 -26
-25 -16 92 48 -33 -50 -44 -28
-23 -13 91 43 -36 -53 -46 -29
-23 -16 88 37 -39 -55 -47 -31
-22 -19 86 34 -43 -56 -47 -34
-20 -18 84 33 -45 -56 -45 -29
-18 -18 80 27 -49 -58 -48 -31
-17 -20 78 24 -52 -59 -48 -32
-17 -20 75 20 -54 -63 -48 -31
-15 -18 72 15 -58 -66 -49 -32
-16 -21 70 12 -60 -66 -51 -33
-18 -25 67 10 -61 -66 -51 -32
-14 -23 65 7 -62 -68 -51 -32
-13 -25 61 2 -67 -69 -52 -33
-14 -29 60 0 -67 -69 -51 -34
-10 -25 57 -2 -67 -68 -48 -30
-8 -24 54 -7 -72 -72 -51 -32
-10 -26 52 -11 -76 -73 -51 -34
-8 -27 49 -13 -76 -74 -50 -33
-6 -26 46 -15 -77 -75 -50 -32
-7 -28 44 -17 -78 -74 -50 -32
-7 -30 43 -18 -78 -73 -50 -29
-5 -29 41 -20 -77 -73 -49 -28
-3 -27 39 -21 -78 -73 -49 -27
-4 -30 37 -23 -79 -71 -47 -26
-1 -27 35 -24 -79 -70 -42 -25
1 -24 31 -28 -82 -73 -43 -27
0 -30 29 -28 -82 -73 -46 -26
1 -29 27 -28 -81 -72 -45 -26
2 -28 27 -28 -80 -72 -44 -23
2 -29 26 -30 -81 -73 -44 -25
2 -30 26 -28 -78 -69 -41 -20
2 -28 25 -29 -78 -68 -40 -21
4 -28 24 -29 -77 -67 -40 -22
4 -31 22 -30 -76 -64 -38 -19
6 -27 21 -31 -76 -64 -36 -16
8 -24 20 -32 -76 -65 -37 -18
6 -26 18 -31 -76 -65 -35 -17
6 -28 16 -32 -75 -65 -35 -19
9 -25 17 -30 -73 -63 -35 -17
6 -28 17 -31 -73 -63 -36 -20
5 -29 17 -30 -71 -62 -35 -19
7 -26 19 -29 -68 -59 -33 -16
7 -25 16 -30 -69 -59 -33 -18
7 -26 17 -28 -65 -54 -29 -14
9 -22 18 -26 -65 -53 -26 -9
9 -21 16 -29 -65 -55 -27 -11
7 -21 14 -27 -64 -54 -26 -10
6 -24 14 -25 -62 -52 -26 -11
8 -20 14 -25 -61 -51 -27 -11
5 -23 13 -25 -58 -51 -27 -13
3 -24 15 -24 -56 -51 -27 -14
4 -21 17 -22 -53 -47 -25 -11
5 -19 14 -21 -52 -45 -24 -10
4 -21 15 -20 -50 -43 -23 -8
6 -16 16 -18 -48 -41 -20 -4
6 -15 14 -18 -47 -42 -20 -5
5 -15 13 -17 -46 -41 -20 -5
6 -14 16 -13 -43 -39 -17 -2
5 -14 15 -12 -41 -39 -19 -2
3 -16 14 -12 -40 -38 -20 -6
0 -17 14 -12 -36 -35 -19 -7
1 -15 16 -10 -33 -33 -19 -6
2 -14 17 -8 -31 -31 -16 -4
1 -15 15 -8 -31 -31 -16 -5
4 -9 17 -5 -28 -28 -12 1
4 -8 16 -4 -27 -26 -12 3
3 -11 14 -4 -26 -26 -12 1
3 -9 15 -2 -23 -24 -10 5
3 -7 14 -1 -23 -25 -10 5
0 -10 14 -1 -22 -23 -12 1
-1 -10 13 0 -19 -20 -10 2
-1 -9 15 2 -16 -19 -10 3
-1 -7 14 2 -15 -19 -9 1
-2 -9 14 4 -14 -18 -8 3
-1 -6 15 4 -13 -16 -6 8
1 -3 13 3 -12 -16 -6 7
0 -4 12 4 -12 -15 -6 8
0 -3 12 5 -11 -14 -5 11
1 -1 12 6 -10 -15 -5 11
-2 -4 12 6 -8 -13 -6 9
-3 -6 13 8 -7 -11 -4 10
-3 -5 13 8 -5 -11 -5 10
-2 -5 12 9 -5 -8 -4 9
-3 -7 13 11 -3 -6 0 11
-1 -4 13 11 -3 -6 0 13
-1 -1 10 9 -4 -8 -2 12
-1 -1 9 9 -4 -8 -2 13
-1 -2 10 9 -3 -8 0 14
1 -1 10 8 -2 -7 0 15
-2 -3 9 9 -1 -6 -3 13
-3 -5 9 9 0 -5 -3 12
-1 -2 10 12 3 -3 -1 16
-2 -2 10 12 2 -2 -1 17
-3 -4 10 12 1 -4 0 14
-1 -2 10 12 2 -2 1 19
-1 -1 8 8 -1 -4 0 17
0 -1 6 8 -1 -3 0 15
-1 0 5 8 -2 -4 -1 16
-1 -2 8 11 2 -1 1 19
-2 -3 6 9 1 -2 -1 15
-4 -5 7 10 2 -1 0 15
-1 -2 7 10 2 -1 0 16
-1 -2 7 8 1 -1 -1 15
-3 -6 5 8 0 -1 -1 14
0 -2 5 9 1 0 2 17
0 -1 4 7 -1 -2 0 14
-1 -2 3 6 -2 -2 0 13
-1 -1 2 5 -2 -3 0 13
-2 -2 3 5 -1 -3 -1 13
-4 -6 1 5 -2 -4 -4 8
-4 -7 3 6 -2 -2 -3 9
-2 -5 3 6 0 -1 -1 9
-1 -2 3 5 0 -1 -1 9
-2 -4 2 5 -2 -1 -1 8
0 -2 2 5 -1 0 1 13
1 0 1 4 -2 -2 0 11
-2 -3 -1 1 -5 -3 -1 10
-1 -3 -1 2 -5 -4 -1 11
-1 -3 -1 2 -3 -2 -1 13
-4 -5 -3 -1 -6 -5 -5 7
-5 -8 0 2 -4 -2 2 11
-2 -4 0 1 -4 -3 0 10
-2 -4 -2 0 -3 -2 -1 10
-2 -5 0 3 -3 -1 0 11
-1 -3 0 2 -2 0 3 15
0 1 -2 1 -5 -3 1 13
0 0 -5 0 -7 -4 -1 13
-1 -3 -3 1 -5 -2 3 16
-1 -3 -2 1 -4 -1 2 18
-4 -5 -5 -1 -7 -4 -3 10
-5 -7 -5 -2 -7 -3 -2 11
-2 -5 -2 1 -5 -2 0 13
-2 -5 -3 -1 -5 -2 -1 12
-1 -5 -4 0 -5 -1 0 14
1 -3 -3 1 -3 0 2 20
0 -2 -4 0 -5 -2 1 18
0 -3 -5 -1 -8 -2 2 18
-1 -4 -4 0 -7 -1 5 20
-1 -4 -4 0 -8 -2 1 20
-4 -6 -7 0 -7 -3 0 15
-5 -9 -6 -1 -7 -2 0 15
-2 -6 -6 0 -6 -1 0 16
-3 -5 -6 0 -6 0 -1 16
-4 -8 -8 -2 -7 -1 -1 15
-1 -5 -6 -1 -6 1 0 20
0 -2 -9 0 -7 0 0 21
-1 -4 -7 -2 -8 -1 0 21
0 -3 -8 -2 -7 -1 1 24
-1 -4 -7 -1 -6 0 2 26
-3 -4 -8 -2 -6 -1 0 24
-4 -7 -8 -3 -7 -1 0 23
-3 -7 -6 -1 -6 0 0 23
-2 -6 -6 -1 -5 2 0 21
-3 -9 -7 -2 -6 1 0 21
-1 -6 -5 -1 -6 2 2 24
1 -3 -7 -1 -8 1 2 22
-1 -6 -7 -2 -9 1 3 22
0 -5 -7 -1 -7 2 3 25
0 -3 -7 -2 -8 0 3 23
-3 -6 -9 -3 -8 -1 0 19
-3 -8 -6 -2 -6 1 2 21
-2 -5 -5 0 -5 2 3 21
-1 -7 -6 -2 -6 3 2 20
-2 -10 -6 -1 -6 4 2 20
-2 -8 -5 0 -6 4 3 22
0 -4 -8 0 -7 3 2 20
-1 -5 -8 -2 -8 2 2 19
-1 -5 -7 -2 -8 2 3 20
0 -3 -6 -3 -7 1 3 20
-4 -7 -7 -3 -7 1 2 15
-4 -9 -6 -1 -5 3 6 16
-2 -6 -5 -1 -5 2 5 18
-3 -8 -5 -1 -5 2 4 18
-3 -9 -6 -1 -6 4 4 18
-1 -8 -6 -1 -6 5 5 21
1 -5 -7 -3 -8 4 3 18
0 -6 -7 -2 -8 4 4 18
-2 -8 -9 -3 -9 2 3 17
-1 -7 -9 -3 -8 2 3 17
-2 -9 -9 -3 -7 2 1 14
-3 -11 -7 -2 -7 3 2 13
-2 -8 -4 1 -4 6 4 16
-2 -8 -6 -1 -5 5 4 17
-3 -11 -6 0 -6 6 3 14
0 -7 -5 0 -6 7 5 18
-1 -6 -6 -2 -7 5 4 17
-1 -8 -7 -3 -9 4 3 15
-2 -9 -6 -2 -10 5 4 16
-2 -9 -7 -3 -7 5 4 14
-2 -9 -7 -3 -7 4 2 11
-3 -11 -6 -2 -6 5 4 12
-2 -9 -6 -2 -5 6 5 14
-1 -7 -6 -1 -5 6 5 15
-2 -10 -6 1 -4 8 6 14
0 -7 -5 0 -5 8 6 17
1 -6 -5 -2 -7 5 7 17
1 -8 -6 -3 -8 4 6 16
1 -8 -6 -3 -8 5 6 16
0 -7 -5 -2 -7 6 5 14
-4 -10 -6 -3 -7 4 2 9
-3 -12 -5 -2 -7 4 3 9
-2 -9 -4 -2 -6 6 4 11
-1 -8 -5 -2 -5 6 5 12
-2 -12 -3 0 -5 7 6 12
0 -9 -5 -1 -6 6 6 14
2 -4 -4 -2 -7 8 7 14
0 -7 -5 -2 -6 7 8 15
-1 -8 -4 -3 -8 5 6 13
1 -6 -4 -2 -7 5 5 13
-3 -9 -5 -5 -9 3 1 7
-3 -11 -3 -2 -7 4 3 9
-1 -10 -1 -1 -5 7 5 10
-3 -12 -2 -3 -6 6 3 9
-3 -13 0 -1 -5 7 5 8
1 -9 -2 -1 -4 8 6 12
2 -6 -2 -3 -5 7 6 12
1 -6 -1 -2 -6 6 6 13
0 -7 0 -2 -7 7 6 12
1 -5 -2 -2 -6 6 7 12
-2 -9 -2 -3 -6 6 5 7
-3 -14 -1 -2 -5 5 5 7
-2 -11 0 -1 -3 7 8 8
-2 -11 -1 -2 -5 7 6 7
-2 -13 1 -4 -5 8 5 4
1 -10 0 -3 -3 8 9 10
1 -6 -2 -6 -6 6 7 8
2 -7 -2 -6 -7 5 5 7
1 -8 -2 -5 -7 5 7 8
1 -8 -2 -4 -5 6 7 7
0 -9 -1 -4 -4 6 6 2
-2 -11 -1 -4 -6 7 6 2
-2 -9 0 -3 -4 8 8 1
-2 -9 0 -3 -5 7 7 1
-2 -13 1 -4 -4 8 6 -2
0 -9 0 -3 -5 8 8 3
1 -5 -1 -5 -8 5 7 2
1 -7 -2 -6 -9 6 9 2
1 -7 -1 -5 -8 7 8 3
1 -6 -2 -5 -9 4 6 1
0 -7 -2 -5 -6 5 4 -5
-2 -9 0 -3 -6 7 6 -2
-1 -8 2 -3 -6 7 8 -1
0 -7 0 -4 -6 6 6 -3
-2 -9 0 -5 -6 7 6 -5
0 -8 -1 -3 -4 7 10 -2
2 -6 -1 -4 -5 7 11 -2
0 -7 -3 -6 -8 5 6 -4
0 -8 -2 -5 -7 4 7 -5
1 -6 -2 -5 -8 4 6 -5
-1 -8 -1 -5 -6 5 5 -8
-3 -9 -1 -3 -4 7 8 -5
