I II V1 V2 V3 V4 V5 V6
-9 -11 -4 -1 10 0 -2 -4
-10 -12 -3 0 11 2 -1 -4
-11 -12 -3 0 11 2 -1 -4
-9 -11 -2 1 13 3 0 -3
-9 -11 -3 1 13 3 -1 -3
-9 -10 -2 1 13 5 -1 -3
-9 -10 -3 1 13 5 0 -3
-8 -10 -3 1 13 5 0 -3
-8 -10 -3 2 13 6 0 -2
-8 -10 -3 1 12 5 1 -3
-8 -9 -4 2 12 5 1 -2
-8 -10 -3 2 12 6 0 -2
-8 -10 -3 2 12 6 0 -2
-5 -9 -3 3 13 6 1 -1
-5 -9 -3 2 12 6 -1 -1
-9 -10 -3 2 12 6 -1 -2
-7 -9 -4 1 11 5 -1 -2
-7 -8 -2 1 10 5 -1 -2
-5 -8 -3 1 10 5 -1 -3
-5 -8 -2 1 9 5 0 -3
-6 -9 -2 0 9 4 -1 -3
-5 -8 -2 1 9 4 -2 -4
-6 -10 -2 0 8 3 -3 -4
-6 -10 -2 0 8 2 -3 -5
-6 -9 -1 2 8 4 -4 -6
-7 -11 -1 1 7 3 -5 -7
-8 -11 -1 1 6 2 -3 -6
-6 -10 -2 1 6 2 -3 -5
-7 -11 -1 1 6 2 -3 -4
-6 -10 -1 1 5 1 -2 -4
-6 -10 -1 0 4 1 -3 -4
-7 -12 0 1 5 2 -3 -3
-5 -11 0 1 5 1 -4 -3
-4 -10 -1 0 4 0 -5 -4
-5 -11 0 1 5 1 -5 -4
-5 -11 1 1 5 1 -4 -3
-5 -12 -1 -2 3 -2 -6 -6
-5 -11 0 0 3 0 -5 -4
-4 -11 -1 0 3 -1 -5 -5
-4 -11 -1 0 3 -1 -4 -4
-3 -9 0 0 2 -1 -4 -3
-5 -11 0 0 2 -2 -5 -3
-4 -10 -1 -1 1 -3 -6 -3
-3 -9 0 0 2 -3 -6 -2
-3 -10 0 -1 1 -3 -6 -3
-2 -10 0 -1 1 -2 -6 -2
-4 -11 -1 -2 0 -4 -6 -3
-4 -12 0 -2 -1 -5 -7 -4
-4 -12 1 -1 0 -4 -6 -3
-5 -12 0 -2 -2 -6 -8 -4
-5 -12 -1 -3 -3 -7 -8 -5
-5 -12 0 -3 -2 -5 -8 -6
-5 -11 0 -2 -3 -6 -9 -7
-3 -10 1 -1 -3 -5 -8 -5
-3 -10 1 -2 -3 -6 -8 -6
-5 -12 1 -2 -2 -7 -8 -5
-5 -12 0 -3 -4 -7 -8 -4
-6 -13 0 -2 -4 -8 -8 -4
-5 -13 0 -1 -3 -7 -8 -3
-4 -13 -1 -2 -4 -6 -7 -4
-5 -14 -1 -3 -5 -8 -8 -5
-4 -13 0 -3 -4 -7 -8 -5
-2 -13 0 -2 -4 -7 -8 -5
-3 -12 0 -2 -4 -7 -9 -6
-2 -12 0 -3 -4 -7 -9 -6
-3 -13 1 -2 -3 -8 -8 -4
-1 -12 0 -3 -4 -7 -8 -4
-1 -12 1 -3 -4 -7 -8 -4
-2 -13 1 -2 -4 -8 -8 -4
-2 -13 1 -1 -4 -8 -8 -4
-1 -13 -1 -4 -6 -9 -10 -5
-2 -13 1 -2 -5 -8 -9 -5
-2 -12 1 -3 -6 -9 -10 -5
-2 -12 1 -2 -5 -9 -10 -4
0 -10 2 -1 -4 -8 -9 -3
0 -10 3 0 -2 -7 -8 -3
0 -8 2 -1 -2 -7 -8 -4
1 -6 4 1 0 -5 -6 -1
2 -4 5 2 1 -4 -6 -1
1 -2 5 4 2 -3 -4 2
3 -1 5 3 3 -3 -4 1
2 -1 5 2 3 -4 -4 1
3 2 6 4 5 -3 -3 2
2 3 8 4 6 -2 -2 2
1 2 8 6 6 -1 -2 3
4 4 8 6 7 0 -3 3
3 4 8 6 6 -1 -2 3
2 6 10 8 8 1 0 5
4 8 11 9 10 2 1 6
2 9 10 7 9 1 -1 7
4 14 9 8 10 4 2 8
4 17 10 10 13 6 5 10
6 21 9 10 14 7 6 11
9 24 8 11 16 9 8 13
8 24 7 10 16 9 8 13
6 23 7 10 16 10 7 14
8 24 7 10 15 10 8 14
8 24 5 6 14 9 8 14
7 28 1 1 12 8 9 14
7 29 -1 -2 9 6 8 14
7 28 -1 -2 9 6 7 14
9 26 0 1 9 5 7 13
9 25 -1 0 6 3 4 11
10 24 0 0 7 3 4 12
11 26 0 1 9 6 5 12
10 23 1 2 11 7 7 14
12 24 1 3 11 8 8 15
12 23 1 3 9 8 7 14
13 22 0 3 9 6 5 13
13 19 0 2 8 4 3 11
13 16 -1 1 5 3 2 11
13 16 -1 0 3 1 0 9
14 15 -2 0 3 0 0 9
11 11 -1 -1 1 -1 0 9
11 7 -1 -2 -1 -3 -4 6
8 2 0 -2 -2 -6 -6 5
7 0 -1 -3 -4 -8 -9 3
7 -2 1 -3 -6 -8 -11 1
6 -4 1 -3 -6 -9 -11 0
5 -4 1 -4 -6 -9 -11 0
6 -6 1 -4 -8 -11 -12 -2
6 -6 1 -4 -9 -12 -13 0
8 -6 1 -4 -9 -12 -13 0
7 -6 2 -3 -9 -11 -13 0
7 -10 3 -3 -8 -11 -13 0
6 -11 2 -4 -9 -13 -14 -1
5 -14 1 -5 -10 -14 -14 -2
7 -14 2 -4 -10 -14 -15 -2
7 -14 1 -4 -11 -15 -16 -3
4 -15 0 -5 -12 -16 -16 -4
6 -14 0 -6 -12 -16 -16 -3
6 -13 0 -5 -12 -16 -16 -3
7 -13 1 -5 -12 -15 -16 -2
8 -12 1 -4 -11 -13 -17 -1
8 -13 1 -5 -11 -14 -18 -4
8 -13 2 -4 -11 -14 -17 -3
9 -12 1 -4 -11 -13 -16 -2
8 -13 1 -5 -11 -14 -16 -2
8 -13 1 -4 -10 -13 -16 -1
7 -14 1 -4 -11 -15 -15 0
7 -14 0 -5 -10 -14 -16 -1
9 -13 1 -4 -11 -14 -16 -1
10 -12 1 -5 -11 -14 -16 -2
11 -10 2 -5 -10 -14 -15 -2
9 -11 2 -4 -9 -13 -15 -2
7 -13 4 -2 -8 -12 -13 -1
9 -11 3 -3 -8 -12 -14 -1
10 -10 4 -1 -8 -13 -14 -1
9 -10 5 -1 -7 -14 -15 -4
6 -9 11 6 -1 -12 -16 -4
5 -7 17 19 10 -12 -20 -8
9 -2 30 39 31 -6 -20 -10
11 4 40 57 51 2 -20 -10
10 11 43 67 62 10 -16 -6
16 21 43 78 79 30 -4 1
22 29 41 91 103 58 16 15
31 39 46 115 133 89 34 27
40 47 54 150 178 126 52 37
45 51 61 184 221 159 70 49
54 61 59 197 244 189 92 65
61 68 56 197 252 215 116 83
62 72 52 185 232 222 132 95
62 80 43 153 187 218 145 109
59 92 24 102 129 207 158 121
52 106 6 38 50 182 166 132
42 126 -10 -35 -51 149 175 142
33 122 -12 -82 -141 119 177 142
17 103 1 -122 -241 68 163 132
-1 71 31 -142 -341 -18 129 109
-15 29 63 -120 -377 -104 78 74
-22 -11 81 -99 -391 -184 18 36
-29 -47 88 -85 -399 -250 -41 0
-36 -81 98 -71 -399 -303 -99 -38
-39 -96 100 -62 -384 -314 -133 -65
-46 -100 101 -57 -359 -310 -156 -86
-50 -101 105 -49 -331 -295 -167 -99
-53 -97 105 -48 -304 -272 -169 -106
-51 -89 105 -47 -282 -251 -162 -105
-49 -82 106 -49 -266 -234 -152 -98
-47 -82 109 -46 -249 -219 -142 -91
-43 -86 107 -39 -234 -208 -137 -88
-37 -89 101 -34 -220 -197 -132 -83
-33 -95 92 -34 -204 -185 -127 -79
-28 -98 82 -35 -191 -174 -122 -76
-24 -101 77 -33 -175 -161 -114 -71
-19 -99 67 -24 -160 -149 -109 -68
-13 -96 62 -11 -142 -133 -102 -64
-11 -91 62 2 -123 -117 -93 -58
-9 -90 65 12 -106 -104 -84 -53
-4 -89 70 24 -89 -93 -78 -49
-2 -89 65 28 -77 -85 -74 -47
1 -82 54 23 -71 -79 -70 -44
1 -79 45 15 -64 -73 -66 -41
2 -73 41 12 -58 -66 -63 -39
5 -67 39 14 -47 -56 -57 -34
7 -59 37 17 -39 -48 -53 -31
10 -52 35 18 -32 -41 -49 -30
9 -48 33 17 -26 -35 -44 -26
9 -44 27 13 -24 -30 -39 -21
11 -37 21 10 -19 -26 -35 -18
11 -32 17 9 -14 -23 -32 -15
11 -29 15 7 -11 -19 -29 -14
12 -24 12 6 -6 -15 -26 -11
12 -21 10 7 -1 -10 -25 -11
12 -17 10 8 4 -6 -21 -8
14 -13 9 7 7 -1 -18 -5
17 -10 6 6 8 2 -18 -5
18 -7 5 6 9 4 -15 -4
17 -6 2 4 8 3 -14 -3
18 -5 1 4 8 4 -13 0
22 -2 1 6 11 6 -11 2
32 9 3 8 17 10 -8 4
37 14 4 9 20 12 -5 6
37 15 5 11 23 13 -6 5
37 15 7 12 25 15 -5 7
37 17 7 11 25 17 -4 8
36 17 6 10 24 18 -4 7
36 17 5 9 24 17 -3 8
35 17 3 8 25 16 -2 9
34 15 1 7 25 16 -1 10
35 16 0 8 25 15 -1 10
33 17 0 7 25 14 -1 10
32 16 1 8 28 15 -1 11
32 16 2 10 30 17 -1 9
31 16 3 10 31 17 -2 9
31 17 3 9 32 18 -1 8
32 18 2 9 31 20 0 9
31 17 2 7 31 20 1 9
31 18 1 6 30 19 2 11
31 16 -2 4 29 17 2 10
29 16 -1 6 31 18 3 11
28 18 0 7 33 19 4 12
28 16 -1 7 32 19 4 11
28 16 -1 7 34 21 2 9
28 16 1 8 37 22 3 11
27 17 0 7 37 24 3 10
28 18 1 7 37 26 5 12
28 17 0 6 36 28 6 12
26 17 -1 6 37 28 8 14
28 20 -3 6 37 29 9 13
27 19 -3 7 38 29 9 15
25 20 -4 6 39 30 8 14
27 20 -6 5 40 30 8 13
25 19 -5 7 43 33 8 12
25 20 -3 8 45 36 9 13
24 20 -4 8 47 39 9 14
26 20 -5 9 49 42 11 14
26 22 -6 8 50 45 14 15
24 21 -8 6 49 47 15 17
25 23 -11 6 51 49 16 18
26 24 -12 7 55 51 18 20
25 25 -13 7 57 53 19 19
26 27 -14 8 61 57 21 19
25 26 -14 10 64 61 21 18
23 25 -14 12 69 67 24 21
24 27 -14 11 73 72 27 24
24 29 -16 11 76 78 27 24
25 29 -18 11 79 84 32 26
25 32 -19 11 82 88 35 28
27 35 -22 11 84 91 38 28
28 37 -23 13 91 98 41 32
28 39 -24 13 95 103 46 34
27 39 -24 15 100 109 49 35
27 40 -24 16 106 117 52 37
25 39 -24 17 110 123 55 39
29 43 -26 16 114 129 59 41
30 45 -27 17 116 136 61 42
27 45 -28 17 118 141 66 46
29 49 -30 15 120 144 69 49
31 51 -32 15 121 148 73 50
32 53 -31 16 124 150 76 53
32 55 -33 16 125 152 79 55
30 56 -35 16 126 154 80 55
31 58 -33 17 128 156 80 54
32 59 -31 18 130 159 82 56
31 60 -33 16 128 161 84 57
33 62 -33 16 128 161 84 57
31 61 -34 15 127 162 85 60
31 62 -35 13 124 160 86 61
32 64 -35 13 123 160 86 61
30 63 -34 15 122 159 87 62
32 64 -34 15 121 156 87 63
31 64 -35 15 119 154 85 61
29 62 -32 16 119 152 84 59
29 63 -30 15 117 151 84 60
29 62 -30 14 112 148 82 59
28 61 -31 14 110 146 80 57
26 60 -31 13 106 143 80 58
25 57 -31 10 100 137 79 58
25 57 -30 11 97 133 77 57
24 56 -28 11 94 127 75 55
22 54 -28 10 89 122 72 54
24 54 -26 11 86 116 68 51
22 51 -25 12 82 112 64 48
20 49 -21 14 81 108 63 47
20 49 -19 13 76 101 59 45
18 46 -18 12 70 96 54 41
18 43 -18 10 66 91 51 39
15 41 -17 8 62 85 49 39
14 40 -15 8 58 78 44 36
14 38 -15 8 53 72 40 33
12 35 -14 8 50 66 38 32
11 33 -11 9 47 60 34 28
12 32 -9 9 44 58 30 25
9 29 -7 8 41 53 27 23
10 28 -6 9 38 49 24 21
9 26 -5 9 33 45 20 17
8 23 -6 8 30 41 17 15
9 23 -5 7 26 37 17 16
8 20 -5 6 23 33 15 15
7 18 -4 7 20 28 12 12
6 17 -3 6 17 25 11 11
3 15 -2 7 16 22 8 8
5 12 -1 7 15 20 6 6
4 10 -1 7 13 19 4 5
5 10 0 7 11 17 2 5
5 10 0 7 9 17 1 3
3 8 -1 5 5 14 0 2
3 7 -1 3 3 11 0 3
4 8 -1 3 2 11 -1 3
5 7 -2 2 1 8 -3 1
5 6 -2 2 0 7 -3 2
5 4 -1 2 -2 5 -4 0
4 2 -1 2 -2 4 -6 -2
5 3 -1 1 -3 4 -6 -3
2 1 0 1 -3 5 -6 -2
2 1 0 1 -5 5 -8 -3
3 2 -1 0 -7 3 -7 -3
2 0 -2 -2 -9 2 -7 -3
4 1 -2 -1 -9 2 -7 -3
4 0 -3 -2 -10 0 -8 -4
3 0 -2 -3 -10 -1 -7 -4
3 -1 -2 -2 -10 -1 -9 -5
1 -3 -2 -2 -10 -2 -11 -6
2 -2 -1 -2 -10 -1 -10 -5
1 -3 -3 -2 -12 -1 -10 -6
-1 -4 -2 -3 -12 -2 -12 -7
0 -5 -2 -3 -14 -2 -10 -5
1 -5 -2 -4 -15 -2 -9 -4
2 -4 -3 -4 -16 -3 -10 -5
3 0 -2 -3 -14 -3 -10 -4
2 -1 -2 -3 -15 -4 -10 -5
3 0 -2 -2 -14 -3 -10 -6
4 0 -2 -2 -14 -4 -11 -8
3 -1 -1 -3 -13 -4 -11 -8
4 -1 0 -2 -13 -3 -11 -7
3 -2 -1 -2 -13 -3 -14 -9
3 -3 -2 -2 -14 -2 -13 -7
3 -2 -2 -2 -14 -2 -12 -7
2 -2 -2 0 -13 -1 -12 -6
2 -1 -3 0 -12 -3 -12 -7
1 -1 -2 0 -11 -2 -11 -6
1 -1 -1 1 -10 -3 -12 -8
2 -2 0 3 -8 -1 -11 -7
2 -3 0 3 -7 -1 -12 -8
0 -3 1 4 -6 0 -12 -8
0 -3 0 4 -5 0 -13 -8
-1 -4 -1 2 -6 0 -13 -8
0 -2 -1 2 -6 1 -11 -7
0 -1 -1 3 -4 1 -12 -8
-1 -2 0 4 -3 1 -11 -8
0 -2 0 5 0 2 -9 -6
0 -2 2 7 1 3 -10 -7
0 -2 2 9 1 4 -10 -7
1 -1 3 9 5 5 -9 -6
3 1 2 8 4 6 -10 -7
10 8 6 12 7 10 -8 -6
21 19 10 15 11 14 -3 -2
37 35 15 21 16 20 3 4
41 39 15 23 18 22 4 5
38 37 15 23 19 22 4 6
38 37 15 22 20 21 5 6
38 38 15 22 22 22 4 6
38 37 16 24 22 23 3 5
38 38 16 23 23 23 3 3
36 36 18 24 24 25 4 4
35 35 16 24 23 25 4 4
35 35 16 23 24 26 4 4
33 34 15 21 22 26 4 4
31 33 13 21 22 24 4 4
30 33 14 21 22 23 4 3
28 31 13 21 22 24 3 3
29 32 13 22 23 25 4 4
29 32 13 21 24 25 3 4
28 31 13 22 24 25 3 3
28 30 15 22 25 27 3 5
27 29 13 21 24 26 2 3
27 29 13 20 24 26 2 4
27 29 13 20 22 27 4 4
26 28 11 20 21 24 3 5
26 28 10 20 21 24 3 5
24 27 9 19 21 24 2 5
22 26 10 19 22 24 3 5
24 26 10 19 21 24 2 5
22 25 10 18 20 23 1 4
22 23 11 18 20 25 1 3
22 23 10 17 20 26 2 4
23 25 10 17 19 26 2 3
26 27 10 16 17 26 3 4
24 26 10 16 18 24 3 5
23 25 10 17 18 24 3 6
23 24 9 16 17 24 2 5
22 22 8 15 16 22 1 4
22 22 9 15 17 22 0 4
21 21 10 16 17 23 0 3
20 19 9 14 15 21 0 2
19 19 9 14 15 21 0 2
17 19 9 13 13 21 0 2
18 18 8 11 12 21 0 2
18 19 7 12 12 20 1 4
16 17 7 11 12 19 0 3
17 17 7 11 11 18 -1 3
18 18 7 11 10 17 -2 0
16 16 8 11 11 18 -3 1
16 16 8 12 11 18 -3 -1
14 12 8 10 10 18 -2 0
14 11 7 9 9 18 -3 0
14 12 7 9 8 18 -2 1
14 10 6 7 6 17 -2 -1
14 12 6 7 6 15 -2 0
12 12 5 7 5 14 -3 0
11 11 5 6 5 14 -4 -1
12 10 5 8 6 15 -3 -1
12 10 5 7 5 14 -5 -2
12 9 5 7 5 13 -5 -3
12 8 5 7 5 14 -4 -3
10 6 4 6 4 14 -5 -4
9 7 4 5 3 14 -5 -3
9 7 3 4 1 13 -4 -3
8 5 2 3 1 11 -5 -4
8 5 3 4 2 11 -5 -4
7 5 2 3 2 10 -6 -5
8 5 3 4 2 11 -6 -4
10 7 3 3 2 11 -7 -4
7 5 2 3 2 10 -8 -6
7 4 4 4 2 12 -7 -5
6 3 2 2 0 10 -7 -7
6 2 2 2 -1 11 -8 -8
5 1 2 2 -1 11 -7 -7
4 1 1 0 -2 9 -7 -7
4 1 1 1 -1 8 -8 -7
4 2 0 0 -3 8 -8 -8
4 1 1 2 -2 8 -8 -7
5 3 1 2 -1 9 -8 -7
5 2 1 1 -2 8 -9 -9
5 0 1 2 -1 9 -8 -8
6 1 1 1 -2 9 -8 -9
5 1 -1 -1 -4 8 -9 -9
2 -1 0 0 -3 9 -7 -8
2 -2 -1 0 -4 8 -7 -7
0 -2 -1 -1 -4 6 -8 -7
1 -1 -2 -1 -6 5 -8 -7
1 -3 0 -1 -5 6 -8 -6
2 -2 -2 -1 -5 6 -10 -7
3 -1 -2 -1 -4 7 -9 -8
1 -3 -1 0 -4 7 -9 -8
2 -3 0 0 -4 8 -9 -7
2 -2 -2 -1 -6 7 -9 -8
1 -3 -3 -2 -6 6 -8 -9
1 -2 -3 -2 -6 6 -9 -8
0 -4 -4 -3 -8 4 -9 -9
-1 -5 -5 -3 -8 4 -9 -9
1 -3 -3 -2 -7 4 -9 -10
-1 -4 -3 -2 -7 5 -10 -10
-1 -5 -3 -3 -7 4 -10 -11
2 -3 -3 -1 -6 6 -8 -10
2 -2 -3 -1 -6 6 -9 -9
3 -1 -2 -1 -6 8 -8 -8
2 -2 -3 -2 -6 7 -7 -8
1 -2 -3 -1 -5 6 -7 -7
1 -3 -4 -2 -7 5 -8 -9
1 -4 -6 -3 -8 3 -10 -10
1 -3 -4 -2 -6 4 -9 -9
1 -3 -4 -1 -6 5 -10 -9
0 -4 -4 -1 -5 7 -9 -10
0 -3 -2 0 -5 7 -8 -9
0 -2 0 1 -4 8 -7 -8
1 1 1 3 0 11 -5 -6
3 5 1 5 1 12 -2 -6
2 7 1 5 1 12 -2 -5
3 10 1 5 2 13 -1 -4
3 11 2 6 5 13 0 -3
2 12 4 6 5 14 0 -3
2 13 5 8 7 16 0 -2
1 13 5 9 7 17 0 -3
1 12 4 8 6 16 0 -4
2 13 4 7 5 16 0 -5
0 14 5 6 5 16 0 -4
-1 15 5 6 5 17 2 -4
-1 15 4 6 5 16 2 -2
-1 17 1 4 4 16 2 -2
1 21 0 5 6 18 4 0
3 24 0 6 7 18 4 1
4 25 1 7 9 23 5 3
5 24 1 8 10 24 6 1
2 21 2 9 11 24 6 1
2 20 1 9 11 25 6 1
1 19 -3 4 8 23 5 0
-2 18 -7 -1 4 22 5 0
-1 20 -7 -1 5 22 5 0
0 19 -7 -1 4 21 5 0
1 17 -8 -2 3 21 4 -1
2 16 -8 0 5 21 5 0
3 13 -8 1 4 21 4 -1
4 14 -8 2 5 21 4 -1
3 12 -7 2 6 23 5 0
3 9 -5 5 6 24 5 -1
4 9 -7 3 4 23 4 -2
0 4 -8 2 2 22 4 -1
-1 2 -9 -1 -1 18 0 -4
-1 0 -9 -3 -3 15 -2 -5
-1 -3 -11 -7 -5 12 -4 -6
-2 -4 -11 -7 -8 11 -4 -7
-2 -6 -12 -8 -9 10 -6 -8
-4 -7 -12 -9 -11 8 -8 -9
-5 -8 -10 -8 -10 9 -8 -9
-7 -9 -10 -8 -12 9 -8 -9
-9 -11 -10 -10 -13 9 -10 -12
-10 -13 -10 -10 -13 7 -11 -12
-11 -15 -11 -11 -15 5 -12 -12
-11 -15 -11 -12 -15 3 -13 -12
-12 -16 -11 -11 -16 3 -13 -13
-12 -15 -10 -10 -15 4 -12 -12
-10 -15 -9 -10 -15 5 -13 -14
-10 -17 -10 -10 -15 5 -14 -15
-10 -18 -10 -10 -16 4 -13 -15
-10 -17 -10 -10 -17 4 -14 -15
-11 -19 -12 -12 -18 3 -15 -16
-11 -20 -12 -13 -18 3 -14 -16
-12 -21 -12 -13 -19 3 -15 -15
-13 -21 -13 -14 -20 2 -15 -16
-11 -21 -14 -14 -19 0 -15 -16
-13 -23 -12 -12 -18 1 -14 -16
-12 -23 -13 -13 -19 0 -15 -17
-11 -21 -12 -12 -18 1 -14 -17
-12 -22 -11 -11 -17 1 -14 -17
-12 -21 -10 -10 -17 4 -14 -16
-12 -20 -12 -12 -17 4 -15 -17
-12 -21 -12 -11 -17 3 -14 -16
-13 -21 -12 -11 -17 4 -14 -17
-14 -22 -12 -11 -17 2 -15 -17
-12 -21 -12 -12 -16 2 -14 -17
-11 -21 -12 -12 -17 1 -14 -17
-12 -21 -12 -11 -16 2 -15 -18
-12 -21 -10 -10 -16 2 -14 -17
-14 -21 -9 -9 -15 3 -15 -18
-13 -19 -8 -7 -15 3 -15 -19
-13 -17 -5 -4 -10 5 -15 -19
-15 -18 1 4 -3 4 -17 -21
-16 -15 10 20 11 6 -19 -22
-16 -11 21 41 31 12 -20 -25
-16 -7 28 57 50 16 -20 -26
-15 1 32 66 61 26 -14 -21
-8 11 29 74 78 48 -2 -14
-2 22 27 90 103 74 18 0
6 31 33 118 140 108 37 13
14 36 41 157 188 146 56 25
24 45 47 188 223 177 76 39
32 55 42 193 238 206 101 56
38 59 38 186 232 224 124 74
40 64 34 169 204 229 138 88
39 72 21 128 155 222 150 100
36 85 4 72 96 215 164 114
27 102 -14 0 10 192 172 124
14 115 -26 -67 -82 168 181 134
4 108 -23 -115 -167 146 183 132
-15 84 -1 -153 -268 92 163 116
-32 45 30 -161 -353 6 125 90
-43 3 59 -138 -384 -85 69 52
-52 -36 69 -122 -406 -175 7 13
-58 -74 80 -108 -418 -248 -54 -24
-64 -103 88 -98 -421 -304 -109 -63
-70 -116 89 -89 -398 -308 -139 -86
-76 -119 92 -81 -370 -298 -161 -106
-80 -120 94 -76 -341 -281 -168 -117
-82 -115 95 -76 -312 -258 -167 -121
-81 -110 97 -71 -290 -236 -158 -119
-78 -108 100 -69 -273 -220 -148 -112
-74 -106 96 -66 -257 -205 -138 -106
-69 -108 89 -60 -241 -196 -132 -102
-64 -113 81 -55 -224 -186 -127 -97
-57 -114 71 -55 -208 -174 -121 -92
-53 -116 61 -53 -192 -162 -117 -89
-47 -115 54 -44 -175 -148 -111 -85
-40 -112 44 -34 -159 -136 -105 -80
-37 -107 39 -24 -141 -121 -97 -76
-32 -104 42 -7 -120 -106 -89 -72
-29 -104 49 7 -103 -93 -82 -68
-27 -106 50 17 -89 -83 -77 -64
-24 -101 43 18 -80 -78 -72 -61
-23 -96 33 10 -73 -72 -68 -58
-21 -89 28 5 -66 -66 -64 -54
-19 -82 26 5 -55 -57 -58 -51
-17 -76 24 8 -46 -48 -53 -47
-14 -68 23 11 -37 -42 -49 -44
-12 -62 23 13 -30 -33 -44 -41
-12 -58 17 8 -27 -29 -40 -38
-10 -51 11 4 -24 -25 -36 -34
-12 -48 8 4 -18 -20 -31 -29
-13 -44 5 1 -14 -18 -28 -27
-12 -38 3 0 -10 -15 -25 -24
-12 -36 0 0 -5 -12 -22 -22
-11 -32 -2 1 0 -8 -21 -22
-10 -27 -3 0 4 -4 -19 -20
-11 -26 -3 1 7 -2 -17 -19
-9 -22 -4 0 8 2 -16 -18
-9 -21 -6 0 6 3 -14 -16
-9 -20 -8 -2 6 2 -12 -15
-9 -19 -10 -2 6 3 -12 -14
-10 -19 -10 -2 8 1 -11 -14
-9 -18 -11 -1 10 3 -9 -13
-9 -17 -11 0 13 2 -9 -13
-10 -19 -10 1 15 4 -10 -14
-8 -19 -9 0 16 5 -11 -14
-9 -18 -8 1 17 6 -9 -13
-6 -15 -8 -1 18 7 -9 -12
-4 -12 -9 -2 17 9 -7 -11
-5 -12 -11 -3 16 6 -7 -10
-5 -12 -12 -3 17 8 -5 -9
-5 -10 -11 -2 18 7 -4 -7
-5 -11 -13 -2 19 6 -5 -8
-5 -11 -12 -1 21 5 -4 -8
-7 -12 -11 0 24 6 -5 -8
-5 -12 -10 0 24 6 -5 -9
-5 -11 -9 1 26 8 -5 -8
-5 -10 -9 0 26 9 -5 -8
-4 -8 -9 -1 26 10 -3 -6
-4 -8 -11 -2 25 9 -1 -6
-5 -8 -13 -2 24 9 -1 -6
-4 -6 -13 -2 26 8 1 -4
-4 -7 -14 -1 27 8 1 -4
-3 -7 -14 -1 28 7 0 -4
-5 -7 -12 1 32 10 0 -4
-5 -7 -11 1 31 10 0 -4
-5 -6 -11 1 32 12 0 -3
-4 -6 -10 0 33 13 1 -3
-5 -6 -12 -1 31 13 2 -3
-5 -4 -14 -1 33 16 5 0
-5 -3 -16 -2 32 16 4 0
-4 -1 -16 -2 34 16 6 2
-4 0 -15 0 36 18 8 3
-4 -1 -15 1 37 17 8 2
-4 -1 -14 2 40 22 9 2
-3 -1 -14 2 42 23 9 2
-3 -1 -14 3 44 26 9 3
-2 1 -14 3 46 30 11 3
-2 1 -16 2 47 32 13 5
-3 2 -18 2 48 34 15 7
-1 4 -19 3 52 36 17 8
-2 4 -20 4 54 39 20 8
1 7 -22 5 58 42 21 10
0 8 -21 7 62 44 22 10
0 8 -21 9 66 49 22 10
2 11 -21 10 70 54 24 12
2 12 -21 11 73 59 27 13
3 14 -22 11 77 64 28 13
4 14 -23 11 80 69 32 17
3 16 -27 10 81 72 35 18
3 18 -28 12 87 78 39 21
4 20 -29 13 91 83 43 24
5 22 -30 15 97 89 47 26
7 24 -30 15 101 93 49 26
6 24 -30 18 107 101 51 30
7 27 -30 18 112 106 55 31
9 30 -29 20 116 114 59 34
11 35 -32 19 119 120 62 35
14 38 -33 19 120 125 66 37
13 39 -35 18 121 128 70 40
12 41 -36 19 124 132 74 43
14 43 -36 20 126 136 77 47
14 44 -37 20 127 137 78 47
15 46 -38 20 129 139 81 48
17 48 -37 21 130 142 81 49
16 49 -36 22 131 144 83 50
17 51 -35 23 131 146 85 52
16 52 -36 22 130 145 85 53
16 52 -36 20 128 146 88 53
17 53 -38 18 124 145 89 54
15 52 -40 18 122 144 88 54
16 54 -39 17 121 142 89 55
17 54 -38 18 121 141 89 56
16 53 -37 20 121 140 88 55
17 54 -36 20 119 137 87 54
16 54 -34 19 116 135 86 54
16 54 -34 19 114 135 86 55
16 54 -33 19 110 132 85 54
14 53 -34 17 106 128 85 54
14 53 -32 16 102 124 84 54
15 53 -33 14 98 120 82 53
14 52 -33 12 94 115 79 52
15 51 -31 12 89 109 77 50
13 49 -29 13 85 103 73 47
10 47 -27 14 83 98 70 46
11 47 -25 14 79 93 67 44
11 45 -25 13 74 87 62 41
10 45 -22 13 71 83 61 40
9 44 -22 10 65 77 56 37
7 40 -21 9 60 72 55 37
8 41 -21 9 56 67 52 36
7 38 -20 8 52 60 49 33
4 36 -16 9 50 56 46 31
3 34 -15 10 47 50 43 28
1 31 -15 9 43 44 38 24
2 29 -11 11 40 42 36 23
1 27 -9 10 37 38 32 21
-1 25 -10 8 32 32 29 17
0 24 -10 7 28 29 26 15
-1 22 -9 7 26 25 25 14
0 22 -9 6 23 20 23 14
0 22 -8 6 20 16 22 12
-1 19 -8 6 18 11 19 9
-1 17 -6 7 17 8 17 9
-4 14 -5 8 15 6 15 6
-3 12 -4 7 12 3 12 4
-2 11 -3 6 11 2 11 3
-3 9 -5 5 8 -1 7 1
-5 8 -5 4 5 -3 7 1
-4 7 -3 3 3 -4 8 2
-4 7 -5 0 0 -8 6 2
-3 7 -5 1 0 -9 6 2
-3 6 -5 1 -1 -11 4 1
-4 4 -5 2 -2 -13 3 0
