I II V1 V2 V3 V4 V5 V6
-11 -13 0 -6 -18 -12 -13 -11
-11 -13 0 -6 -18 -12 -13 -11
-11 -13 -2 -7 -17 -12 -14 -12
-11 -13 -2 -7 -17 -12 -14 -12
-11 -13 -2 -7 -18 -12 -14 -12
-11 -13 -2 -7 -19 -13 -14 -12
-11 -13 -2 -7 -19 -13 -14 -12
-12 -13 -2 -8 -20 -14 -14 -11
-12 -13 -2 -8 -20 -14 -14 -11
-12 -13 -2 -8 -20 -14 -14 -11
-12 -13 -2 -7 -20 -14 -14 -11
-12 -13 -2 -7 -20 -14 -14 -11
-11 -12 -2 -6 -19 -15 -15 -12
-11 -12 -2 -6 -19 -15 -15 -12
-11 -12 -2 -6 -18 -15 -15 -12
-11 -12 -2 -5 -17 -14 -14 -12
-11 -12 -2 -5 -17 -14 -14 -12
-10 -12 0 -4 -16 -13 -13 -12
-10 -12 0 -4 -16 -13 -13 -12
-10 -12 0 -5 -16 -13 -13 -12
-10 -12 -2 -6 -16 -13 -14 -12
-10 -12 -2 -6 -16 -13 -14 -12
-11 -13 -3 -7 -15 -14 -15 -12
-11 -13 -3 -7 -15 -14 -15 -12
-11 -13 -3 -7 -15 -14 -15 -12
-11 -13 -3 -6 -15 -14 -15 -12
-11 -13 -3 -6 -15 -14 -15 -12
-10 -12 -2 -5 -16 -14 -15 -12
-10 -12 -2 -5 -16 -14 -15 -12
-10 -12 -2 -6 -15 -14 -15 -12
-11 -12 -2 -7 -14 -13 -15 -12
-11 -12 -2 -7 -14 -13 -15 -12
-12 -12 -2 -8 -13 -12 -15 -12
-12 -12 -2 -8 -13 -12 -15 -12
-12 -12 -2 -7 -13 -12 -14 -12
-11 -12 -2 -6 -13 -12 -13 -11
-11 -12 -2 -6 -13 -12 -13 -11
-10 -11 -2 -5 -12 -12 -12 -10
-10 -11 -2 -5 -12 -12 -12 -10
-10 -11 -2 -5 -12 -12 -12 -10
-11 -11 -3 -6 -12 -12 -13 -11
-11 -11 -3 -6 -12 -12 -13 -11
-12 -12 -4 -7 -11 -12 -14 -12
-12 -12 -4 -7 -11 -12 -14 -12
-12 -12 -4 -7 -11 -12 -14 -12
-11 -12 -4 -7 -11 -12 -14 -11
-11 -12 -4 -7 -11 -12 -14 -11
-10 -12 -3 -8 -11 -11 -13 -10
-10 -12 -3 -8 -11 -11 -13 -10
-10 -12 -3 -8 -10 -11 -13 -10
-10 -12 -3 -8 -9 -10 -13 -10
-10 -12 -3 -8 -9 -10 -13 -10
-11 -11 -3 -8 -8 -9 -13 -10
-11 -11 -3 -8 -8 -9 -13 -10
-11 -11 -3 -8 -8 -9 -13 -10
-11 -11 -3 -8 -8 -9 -13 -10
-11 -11 -3 -8 -8 -9 -13 -10
-11 -12 -4 -8 -9 -10 -13 -10
-11 -12 -4 -8 -9 -10 -13 -10
-11 -12 -4 -8 -9 -10 -13 -10
-11 -12 -4 -8 -9 -10 -13 -11
-11 -12 -4 -8 -9 -10 -13 -11
-11 -12 -4 -9 -9 -10 -13 -12
-11 -12 -4 -9 -9 -10 -13 -12
-11 -12 -4 -9 -9 -10 -13 -11
-11 -12 -4 -9 -9 -10 -13 -10
-11 -12 -4 -9 -9 -10 -13 -10
-10 -11 -3 -9 -9 -11 -13 -9
-10 -11 -3 -9 -9 -11 -13 -9
-10 -11 -3 -9 -9 -11 -13 -9
-11 -11 -3 -9 -8 -11 -13 -9
-11 -11 -3 -9 -8 -11 -13 -9
-12 -12 -4 -10 -7 -12 -14 -10
-12 -12 -4 -10 -7 -12 -14 -10
-12 -12 -4 -10 -7 -12 -14 -10
-12 -12 -4 -11 -8 -12 -14 -10
-12 -12 -4 -11 -8 -12 -14 -10
-12 -13 -5 -12 -9 -12 -15 -10
-12 -13 -5 -12 -9 -12 -15 -10
-12 -13 -5 -12 -9 -12 -15 -10
-12 -13 -5 -12 -9 -12 -15 -10
-12 -13 -5 -12 -9 -12 -15 -10
-12 -12 -4 -12 -8 -11 -15 -11
-12 -12 -4 -12 -8 -11 -15 -11
-12 -12 -4 -12 -8 -11 -15 -11
-12 -12 -4 -12 -8 -11 -15 -11
-12 -12 -4 -12 -8 -11 -15 -11
-12 -12 -5 -12 -8 -12 -15 -10
-12 -12 -5 -12 -8 -12 -15 -10
-12 -12 -5 -12 -8 -12 -15 -10
-12 -12 -5 -13 -8 -12 -15 -11
-12 -12 -5 -13 -8 -12 -15 -11
-12 -12 -4 -14 -9 -13 -16 -12
-12 -12 -4 -14 -9 -13 -16 -12
-12 -12 -4 -14 -9 -13 -16 -12
-12 -12 -4 -14 -9 -13 -16 -12
-12 -12 -4 -14 -9 -13 -16 -12
-13 -13 -5 -14 -9 -14 -16 -11
-13 -13 -5 -14 -9 -14 -16 -11
-13 -13 -5 -14 -9 -14 -16 -11
-13 -13 -5 -14 -9 -14 -16 -11
-13 -13 -5 -14 -9 -14 -16 -11
-13 -12 -5 -15 -8 -13 -16 -11
-13 -12 -5 -15 -8 -13 -16 -11
-13 -12 -5 -15 -8 -13 -16 -11
-13 -12 -5 -15 -8 -13 -16 -11
-13 -12 -5 -15 -8 -13 -16 -11
-12 -12 -4 -15 -8 -13 -16 -10
-12 -12 -4 -15 -8 -13 -16 -10
-12 -12 -4 -15 -8 -13 -16 -11
-12 -12 -4 -16 -8 -13 -16 -12
-12 -12 -4 -16 -8 -13 -16 -12
-13 -13 -5 -17 -7 -14 -17 -13
-13 -13 -5 -17 -7 -14 -17 -13
-13 -13 -5 -17 -7 -14 -17 -12
-13 -13 -5 -17 -7 -14 -17 -11
-13 -13 -5 -17 -7 -14 -17 -11
-13 -13 -4 -16 -7 -14 -16 -10
-13 -13 -4 -16 -7 -14 -16 -10
-13 -13 -4 -16 -7 -14 -16 -10
-13 -13 -4 -16 -7 -14 -16 -10
-13 -13 -4 -16 -7 -14 -16 -10
-13 -12 -5 -17 -8 -14 -17 -11
-13 -12 -5 -17 -8 -14 -17 -11
-13 -12 -5 -17 -8 -14 -17 -11
-14 -12 -5 -17 -8 -14 -17 -11
-14 -12 -5 -17 -8 -14 -17 -11
-15 -13 -5 -17 -8 -14 -17 -12
-15 -13 -5 -17 -8 -14 -17 -12
-15 -13 -5 -17 -7 -13 -17 -12
-14 -12 -5 -16 -6 -12 -17 -11
-14 -12 -5 -16 -6 -12 -17 -11
-13 -11 -4 -15 -5 -11 -16 -10
-13 -10 -2 -14 -4 -10 -15 -9
-13 -9 0 -12 -4 -10 -14 -8
-13 -7 2 -11 -3 -9 -13 -7
-13 -6 3 -9 -2 -8 -12 -6
-13 -5 5 -8 0 -7 -11 -5
-13 -4 5 -8 0 -7 -11 -5
-13 -3 5 -8 1 -6 -11 -5
-12 0 6 -7 2 -5 -11 -5
-12 1 6 -7 2 -5 -11 -5
-11 2 7 -6 3 -4 -10 -4
-10 4 7 -5 4 -3 -9 -3
-9 5 7 -4 5 -2 -8 -2
-7 7 8 -2 7 0 -7 0
-6 8 8 0 8 1 -6 1
-5 10 9 1 9 2 -5 2
-5 10 8 -3 8 2 -5 2
-5 10 7 -6 8 2 -5 2
-6 10 5 -9 7 1 -5 2
-6 10 4 -12 6 1 -5 2
-7 10 3 -14 5 0 -6 3
-7 10 1 -15 4 -2 -6 3
-6 10 0 -15 3 -3 -6 3
-5 10 -3 -16 2 -4 -7 3
-5 10 -4 -17 1 -5 -7 3
-4 9 -6 -18 0 -6 -8 2
-4 8 -6 -18 0 -6 -8 2
-3 7 -5 -18 1 -6 -8 2
-2 6 -4 -17 2 -6 -8 2
-2 5 -4 -17 2 -6 -8 2
0 4 -3 -16 3 -5 -9 1
0 4 -3 -16 2 -6 -9 1
-2 4 -3 -17 0 -7 -10 1
-3 3 -3 -18 -2 -9 -11 1
-3 3 -3 -18 -4 -10 -11 1
-4 2 -3 -19 -5 -11 -12 1
-5 0 -3 -19 -6 -11 -13 -2
-6 -3 -3 -20 -7 -12 -14 -3
-7 -5 -4 -20 -8 -12 -15 -5
-9 -7 -4 -21 -10 -13 -16 -6
-10 -9 -5 -22 -11 -14 -17 -8
-11 -10 -4 -22 -12 -14 -17 -8
-12 -11 -4 -22 -13 -14 -18 -9
-13 -12 -3 -22 -14 -15 -18 -9
-15 -13 -2 -22 -16 -15 -19 -10
-16 -14 0 -23 -17 -16 -20 -11
-16 -14 0 -23 -18 -16 -21 -11
-16 -14 0 -23 -19 -17 -21 -12
-16 -15 0 -23 -20 -17 -22 -12
-16 -15 0 -23 -21 -18 -23 -13
-16 -16 -2 -24 -22 -19 -24 -14
-16 -16 -2 -24 -22 -19 -24 -14
-16 -16 -2 -24 -22 -19 -24 -14
-15 -16 -2 -24 -22 -19 -24 -14
-15 -16 -2 -24 -22 -19 -24 -14
-14 -17 -2 -23 -21 -20 -24 -13
-14 -17 -2 -23 -20 -20 -24 -13
-14 -17 -2 -23 -20 -20 -24 -13
-14 -17 -2 -23 -19 -20 -24 -13
-14 -17 -2 -23 -18 -20 -24 -13
-15 -18 0 -22 -17 -19 -24 -13
-15 -18 2 -19 -16 -19 -24 -13
-15 -18 4 -16 -14 -18 -24 -13
-16 -18 5 -13 -13 -18 -23 -14
-16 -18 7 -10 -11 -17 -23 -14
-18 -17 13 0 -6 -14 -22 -16
-24 -17 27 22 11 -5 -21 -20
-29 -17 42 46 27 4 -20 -24
-34 -17 56 68 44 12 -19 -28
-40 -17 71 92 60 21 -18 -33
-43 -17 81 110 73 30 -14 -34
-32 -14 81 117 81 44 0 -26
-22 -11 81 125 90 57 12 -17
-13 -8 82 132 99 69 24 -9
-3 -5 82 139 107 82 37 1
14 3 73 127 108 95 56 17
46 20 39 69 91 105 86 51
77 37 5 11 72 116 116 85
109 55 -29 -47 54 127 147 119
142 72 -64 -105 36 138 178 153
165 88 -94 -158 13 137 196 179
169 94 -114 -199 -21 105 184 185
173 101 -135 -241 -56 73 172 190
176 108 -155 -283 -91 42 159 196
180 115 -176 -325 -126 9 147 202
175 117 -190 -356 -156 -24 126 199
146 106 -191 -362 -180 -61 84 173
116 95 -192 -367 -203 -98 42 146
88 84 -193 -373 -227 -135 1 120
59 72 -195 -380 -251 -172 -41 94
34 61 -191 -376 -264 -196 -73 69
23 47 -174 -345 -246 -187 -77 52
11 33 -156 -313 -229 -178 -82 34
-2 20 -138 -282 -212 -170 -88 16
-13 7 -120 -252 -194 -160 -92 -2
-22 -4 -104 -222 -176 -149 -94 -15
-19 -6 -91 -194 -154 -133 -86 -17
-17 -9 -77 -166 -133 -116 -77 -18
-15 -11 -64 -139 -112 -100 -69 -20
-12 -13 -52 -112 -91 -83 -60 -21
-10 -15 -39 -88 -72 -69 -53 -23
-10 -14 -31 -73 -60 -58 -46 -20
-10 -12 -22 -59 -49 -48 -39 -17
-10 -11 -14 -44 -36 -37 -33 -14
-10 -10 -6 -29 -24 -27 -26 -12
-10 -8 2 -18 -15 -19 -21 -9
-10 -9 4 -15 -14 -19 -21 -9
-10 -9 5 -13 -12 -19 -21 -9
-11 -10 7 -10 -11 -18 -20 -10
-11 -11 8 -7 -10 -18 -20 -10
-12 -12 10 -5 -8 -17 -19 -11
-12 -12 10 -3 -7 -16 -19 -11
-12 -12 11 -2 -6 -15 -19 -11
-12 -12 11 1 -5 -14 -19 -12
-12 -12 12 2 -3 -12 -19 -12
-11 -13 13 4 -2 -11 -18 -13
-11 -13 13 5 -2 -11 -18 -13
-11 -13 14 6 0 -11 -18 -13
-11 -13 14 7 0 -11 -17 -12
-11 -13 15 8 1 -11 -17 -12
-10 -12 16 9 2 -10 -16 -11
-10 -12 16 9 2 -9 -16 -11
-10 -12 16 9 2 -9 -16 -11
-10 -12 17 9 3 -8 -16 -11
-10 -12 17 9 3 -7 -16 -11
-9 -11 18 10 4 -6 -15 -11
-9 -11 18 11 5 -6 -14 -11
-9 -10 19 12 5 -6 -14 -11
-9 -10 19 13 6 -5 -13 -10
-9 -9 20 14 7 -5 -12 -10
-9 -8 21 15 8 -4 -11 -9
-9 -8 21 15 8 -4 -11 -9
-9 -8 21 15 8 -4 -11 -9
-9 -8 20 15 8 -4 -11 -9
-9 -8 20 15 8 -4 -11 -9
-8 -7 19 15 9 -3 -12 -10
-8 -7 19 16 9 -3 -12 -10
-8 -7 20 17 9 -3 -11 -10
-8 -7 20 18 10 -3 -11 -10
-8 -7 21 19 10 -3 -10 -10
-7 -7 22 20 11 -2 -9 -9
-6 -7 22 20 11 -2 -9 -9
-6 -7 22 20 11 0 -9 -9
-5 -6 22 21 12 0 -9 -9
-4 -6 22 21 12 1 -9 -9
-3 -5 22 22 13 2 -8 -8
-3 -5 22 23 13 2 -8 -8
-3 -5 22 24 14 3 -7 -8
-3 -4 22 25 14 4 -6 -8
-3 -4 22 27 15 5 -5 -8
-2 -3 23 28 16 6 -4 -7
-2 -3 23 28 17 6 -4 -7
-2 -3 23 29 18 7 -4 -7
0 -3 23 29 19 7 -4 -6
0 -3 23 30 20 8 -4 -6
1 -3 24 31 21 9 -3 -5
1 -3 24 32 22 9 -3 -5
1 -3 24 34 23 10 -2 -5
1 -3 24 35 24 10 -2 -4
1 -3 24 36 26 11 0 -4
2 -2 25 38 27 12 1 -3
2 -2 25 39 28 13 2 -2
3 0 25 42 30 15 3 0
4 0 26 44 32 16 4 1
5 1 26 45 33 17 6 2
6 2 27 47 35 19 7 3
6 2 27 49 36 20 8 3
7 3 27 52 37 22 9 3
7 3 28 54 38 23 10 4
8 4 28 57 40 24 11 4
9 5 29 59 42 26 12 5
10 5 29 61 45 28 13 5
11 6 30 63 48 30 15 6
12 7 30 66 51 31 16 6
13 8 31 68 53 33 17 7
14 9 32 70 56 35 19 8
15 10 32 73 58 37 20 9
16 11 33 75 60 39 22 10
17 12 33 78 63 42 23 11
18 13 34 80 65 44 24 12
19 14 35 84 67 46 26 13
20 15 35 86 70 48 28 14
21 17 35 88 72 51 29 15
22 18 35 91 75 53 31 16
24 19 35 93 77 56 33 17
25 21 36 95 80 58 35 18
26 22 36 97 82 60 36 19
27 23 37 99 84 61 38 21
28 24 37 101 86 63 40 23
29 25 38 103 88 65 42 24
30 26 39 105 90 67 44 26
30 27 39 105 91 68 45 27
31 28 39 105 93 70 47 28
32 29 39 105 94 72 49 29
33 31 39 105 95 73 50 31
34 32 39 106 97 75 52 32
34 32 39 106 97 75 53 33
34 33 39 106 97 75 54 35
35 34 39 105 97 76 55 36
35 35 39 105 97 76 56 37
36 36 38 104 98 77 57 39
36 36 37 100 97 77 57 39
35 37 36 96 95 77 57 39
35 37 35 92 93 76 57 39
34 38 34 89 92 76 57 39
33 39 33 85 90 75 57 39
32 39 32 80 87 73 57 39
31 39 31 76 85 72 56 39
30 39 30 72 81 70 55 39
29 39 28 69 79 68 54 39
28 38 27 65 76 66 53 40
27 37 27 61 73 63 52 38
26 36 26 57 69 61 50 36
25 35 25 53 66 58 48 34
23 34 24 49 63 56 47 32
22 33 23 45 60 53 45 30
20 31 23 42 56 49 42 27
17 28 22 37 52 45 37 25
15 26 21 34 48 40 34 22
12 23 20 31 45 37 31 20
10 21 19 28 40 33 28 17
9 19 19 25 37 30 25 14
7 16 19 22 34 27 22 11
5 14 19 20 30 24 20 9
4 11 19 17 27 21 17 6
2 9 18 14 24 18 14 3
1 7 18 13 22 15 12 2
0 5 18 11 20 13 10 0
-2 3 17 10 18 10 8 -2
-3 1 17 9 15 8 5 -3
-4 -2 16 7 13 5 3 -5
-4 -2 16 6 11 4 2 -6
-5 -3 16 4 10 3 1 -8
-6 -4 15 3 8 2 0 -10
-7 -5 15 2 6 0 -3 -11
-8 -6 14 0 4 -2 -4 -13
-8 -6 14 0 4 -2 -4 -13
-8 -7 14 0 4 -3 -5 -13
-8 -7 14 0 3 -4 -5 -13
-8 -8 14 0 3 -5 -6 -13
-9 -9 13 -2 2 -6 -7 -14
-9 -9 13 -2 2 -6 -7 -14
-9 -9 13 -3 2 -6 -7 -14
-10 -10 13 -3 1 -6 -7 -15
-10 -10 13 -4 1 -6 -7 -15
-11 -11 13 -5 0 -7 -7 -16
-11 -11 13 -5 0 -7 -8 -16
-11 -11 13 -5 -2 -8 -9 -16
-11 -11 13 -5 -3 -8 -10 -16
-11 -11 13 -5 -4 -9 -11 -16
-11 -10 13 -6 -5 -10 -12 -17
-11 -10 13 -6 -5 -10 -12 -17
-11 -10 13 -6 -5 -10 -11 -17
-11 -11 13 -6 -5 -9 -11 -18
-11 -11 13 -6 -5 -9 -10 -18
-12 -12 12 -5 -4 -8 -9 -19
-12 -12 12 -5 -4 -8 -9 -19
-12 -12 12 -5 -4 -8 -9 -19
-12 -12 12 -5 -5 -9 -10 -19
-12 -12 12 -5 -5 -9 -10 -19
-12 -12 12 -6 -6 -10 -11 -18
-12 -12 12 -6 -6 -10 -11 -18
-12 -12 12 -6 -6 -10 -11 -18
-12 -12 12 -6 -6 -9 -10 -18
-12 -12 12 -6 -6 -9 -10 -18
-11 -12 12 -6 -5 -8 -9 -17
-11 -12 12 -6 -5 -9 -9 -17
-11 -12 12 -6 -6 -10 -10 -17
-11 -13 11 -6 -6 -11 -11 -18
-11 -13 11 -6 -7 -12 -12 -18
-12 -14 10 -7 -8 -13 -13 -19
-12 -14 10 -7 -8 -13 -13 -19
-12 -14 10 -7 -8 -13 -13 -19
-12 -14 10 -7 -8 -12 -12 -19
-12 -14 10 -7 -8 -12 -12 -19
-12 -14 11 -7 -8 -11 -11 -18
-12 -14 11 -7 -8 -11 -11 -18
-12 -14 11 -7 -8 -11 -11 -18
-12 -14 11 -7 -8 -11 -11 -18
-12 -14 11 -7 -8 -11 -11 -18
-11 -14 10 -8 -9 -11 -11 -17
-11 -14 10 -8 -9 -11 -11 -17
-11 -14 10 -8 -9 -11 -11 -17
-11 -14 10 -8 -9 -11 -11 -17
-11 -14 10 -8 -9 -11 -11 -17
-12 -13 10 -7 -9 -12 -11 -18
-12 -13 10 -7 -9 -12 -11 -18
-12 -13 10 -7 -9 -12 -11 -18
-12 -13 10 -7 -9 -12 -12 -18
-12 -13 10 -7 -9 -12 -12 -18
-11 -14 11 -7 -8 -12 -13 -17
-11 -14 11 -7 -8 -12 -13 -17
-11 -14 11 -7 -9 -12 -13 -17
-11 -14 10 -7 -9 -12 -13 -18
-11 -14 10 -7 -10 -12 -13 -18
-12 -14 9 -7 -11 -11 -12 -19
-12 -14 9 -7 -11 -11 -12 -19
-12 -14 9 -6 -11 -11 -12 -19
-12 -14 9 -6 -10 -11 -13 -19
-12 -14 9 -5 -10 -11 -13 -19
-12 -14 9 -4 -9 -12 -14 -18
-12 -14 9 -4 -9 -12 -14 -18
-12 -14 9 -4 -9 -12 -13 -18
-11 -14 9 -4 -9 -11 -13 -18
-11 -14 9 -4 -9 -11 -12 -18
-10 -13 10 -4 -10 -10 -11 -17
-10 -13 10 -4 -10 -10 -11 -17
-10 -13 10 -4 -10 -10 -11 -17
-11 -13 10 -4 -10 -10 -11 -17
-11 -13 10 -4 -10 -10 -11 -17
-12 -14 9 -5 -10 -11 -12 -17
-12 -14 9 -5 -10 -11 -12 -17
-12 -14 9 -5 -10 -11 -12 -17
-12 -14 9 -5 -10 -10 -12 -17
-12 -14 9 -5 -10 -10 -12 -17
-11 -13 9 -4 -10 -9 -11 -17
-11 -13 9 -4 -10 -9 -11 -17
-11 -13 9 -4 -10 -9 -11 -17
-11 -13 9 -4 -9 -9 -11 -17
-11 -13 9 -4 -9 -9 -11 -17
-10 -13 8 -4 -8 -10 -10 -17
-10 -13 8 -4 -8 -10 -10 -17
-10 -13 8 -4 -8 -10 -10 -17
-10 -13 8 -4 -8 -10 -10 -17
-10 -13 8 -4 -8 -10 -10 -17
-9 -12 8 -5 -9 -10 -9 -16
-9 -12 8 -5 -9 -10 -9 -16
-9 -12 8 -5 -9 -10 -9 -16
-10 -12 8 -5 -10 -11 -10 -16
-10 -12 8 -5 -10 -11 -10 -16
-11 -13 7 -5 -11 -12 -11 -16
-11 -13 7 -5 -11 -12 -11 -16
-11 -13 7 -5 -11 -11 -10 -16
-10 -13 7 -5 -10 -10 -10 -16
-10 -13 7 -5 -10 -9 -9 -16
-9 -12 7 -5 -9 -8 -8 -15
-9 -12 7 -5 -9 -8 -8 -15
-9 -12 7 -5 -9 -8 -8 -15
-9 -12 8 -5 -9 -8 -8 -15
-9 -12 8 -5 -9 -8 -8 -15
-9 -13 9 -4 -9 -9 -8 -14
-9 -13 9 -4 -9 -9 -8 -14
-9 -13 9 -4 -9 -9 -8 -14
-9 -13 8 -5 -9 -9 -8 -14
-9 -13 8 -5 -9 -9 -8 -14
-10 -13 7 -6 -10 -8 -8 -14
-10 -13 7 -6 -10 -8 -8 -14
-10 -13 7 -6 -10 -8 -8 -14
-10 -13 7 -6 -10 -8 -8 -14
-10 -13 7 -6 -10 -8 -8 -14
-9 -13 7 -6 -10 -9 -9 -15
-9 -13 7 -6 -10 -9 -9 -15
-9 -13 7 -6 -10 -9 -9 -15
-10 -13 7 -6 -11 -10 -9 -15
-10 -13 7 -6 -11 -10 -9 -15
-11 -14 7 -6 -12 -11 -9 -15
-11 -14 7 -6 -12 -11 -9 -15
-11 -14 7 -6 -12 -11 -10 -15
-11 -14 7 -6 -12 -11 -10 -15
-11 -14 7 -6 -12 -11 -11 -15
-11 -15 6 -7 -12 -12 -12 -15
-11 -15 6 -7 -12 -12 -12 -15
-11 -15 6 -7 -12 -12 -12 -16
-11 -16 6 -8 -12 -12 -12 -16
-11 -16 6 -8 -12 -12 -12 -17
-11 -17 5 -9 -13 -12 -12 -18
-11 -17 5 -9 -13 -12 -12 -18
-11 -17 5 -9 -13 -12 -12 -17
-11 -16 5 -9 -13 -12 -12 -17
-11 -16 5 -9 -13 -12 -12 -16
-11 -15 4 -9 -14 -13 -12 -15
-11 -15 4 -9 -14 -13 -12 -15
-11 -15 4 -9 -14 -13 -12 -15
-12 -15 4 -9 -14 -13 -11 -15
-12 -15 4 -9 -14 -13 -11 -15
-13 -16 4 -9 -14 -13 -10 -16
-13 -16 4 -9 -14 -13 -10 -16
-13 -16 4 -9 -14 -13 -10 -16
-13 -16 4 -9 -14 -13 -10 -16
-13 -16 4 -9 -14 -13 -10 -16
-12 -15 4 -10 -15 -13 -10 -15
-12 -15 4 -10 -15 -13 -10 -15
-12 -15 4 -10 -15 -13 -10 -15
-12 -15 4 -10 -15 -13 -10 -15
-12 -15 4 -10 -15 -13 -10 -15
-12 -15 3 -11 -14 -12 -11 -15
-12 -15 3 -11 -14 -12 -11 -15
-12 -15 3 -11 -14 -12 -11 -15
-12 -15 3 -11 -14 -13 -11 -15
-12 -15 3 -11 -14 -13 -11 -15
-11 -15 3 -10 -15 -14 -11 -16
-11 -15 3 -10 -15 -14 -11 -16
-11 -15 3 -10 -15 -14 -11 -16
-11 -15 3 -10 -15 -14 -11 -16
-11 -15 3 -10 -15 -14 -11 -16
-10 -14 2 -10 -15 -13 -11 -15
-10 -14 2 -10 -15 -13 -11 -15
-10 -14 2 -10 -15 -13 -11 -15
-11 -15 2 -10 -15 -13 -11 -15
-11 -15 2 -10 -15 -13 -11 -15
-12 -16 3 -11 -16 -14 -12 -16
-12 -16 3 -11 -16 -14 -12 -16
-12 -15 3 -11 -15 -13 -11 -16
-12 -15 4 -10 -14 -13 -11 -15
-12 -14 4 -10 -13 -12 -10 -15
-11 -13 5 -9 -12 -11 -9 -14
-11 -12 6 -8 -11 -11 -9 -14
-11 -11 7 -7 -10 -10 -8 -13
-10 -10 8 -5 -9 -10 -7 -13
-10 -9 9 -4 -8 -9 -6 -12
-9 -8 10 -2 -7 -8 -5 -11
-8 -8 10 -2 -7 -7 -5 -11
-7 -7 10 0 -6 -6 -4 -10
-6 -6 11 0 -5 -5 -4 -10
-5 -5 11 1 -4 -4 -3 -9
-4 -4 12 2 -3 -3 -2 -8
-4 -3 12 2 -3 -3 0 -8
-4 -2 12 3 -2 -2 1 -7
-4 0 12 4 -2 0 2 -6
-4 1 12 5 0 1 3 -5
-3 3 12 6 1 2 4 -4
-3 3 11 5 1 2 4 -4
-3 4 10 4 1 2 4 -4
-3 4 9 2 0 2 4 -3
-3 5 8 1 0 2 4 -3
-4 6 7 -2 -2 1 4 -2
-4 6 6 -4 -3 1 4 -2
-4 6 4 -6 -4 0 3 -3
-3 6 3 -8 -5 -2 3 -3
-3 6 1 -10 -6 -3 2 -4
-2 5 -2 -12 -7 -4 1 -5
0 5 -2 -12 -7 -4 1 -5
1 4 -2 -12 -7 -4 1 -5
2 3 -2 -11 -7 -4 1 -5
3 2 -2 -11 -7 -4 1 -5
4 1 0 -10 -6 -4 1 -4
4 1 0 -10 -7 -5 1 -4
3 0 0 -11 -8 -6 1 -4
3 0 -2 -12 -9 -7 0 -4
2 -2 -2 -13 -10 -8 0 -4
1 -3 -3 -14 -12 -10 -2 -5
0 -5 -3 -14 -12 -10 -3 -6
-2 -7 -3 -15 -13 -11 -4 -7
-4 -10 -3 -15 -14 -11 -5 -9
-5 -12 -3 -16 -15 -12 -6 -10
-7 -15 -3 -17 -16 -13 -7 -12
-8 -15 -3 -17 -16 -14 -8 -13
-9 -15 -3 -17 -16 -16 -10 -14
-10 -16 -3 -17 -17 -17 -11 -15
-11 -16 -3 -17 -17 -19 -13 -16
-12 -17 -2 -18 -18 -21 -15 -18
-12 -17 -2 -18 -19 -21 -15 -18
-12 -17 -3 -18 -21 -21 -15 -18
-11 -18 -3 -19 -22 -20 -15 -18
-11 -18 -4 -19 -24 -20 -15 -18
-11 -18 -4 -19 -25 -20 -15 -18
-10 -19 -5 -20 -26 -19 -14 -18
-10 -20 -5 -20 -26 -19 -14 -18
-10 -20 -5 -20 -26 -19 -14 -17
-10 -21 -5 -20 -26 -19 -14 -17
-10 -21 -5 -20 -26 -19 -14 -17
-10 -22 -5 -20 -26 -20 -14 -16
-10 -22 -5 -20 -26 -20 -14 -17
-10 -22 -5 -20 -25 -20 -15 -17
-10 -22 -5 -20 -25 -20 -15 -18
-10 -22 -5 -20 -25 -20 -15 -18
-11 -23 -3 -17 -22 -20 -16 -19
-12 -23 0 -14 -20 -19 -15 -19
-12 -23 1 -12 -18 -18 -15 -20
-13 -23 3 -9 -16 -17 -14 -20
-13 -23 4 -7 -14 -16 -14 -20
-18 -23 18 16 3 -7 -13 -24
-23 -22 32 38 18 2 -12 -28
-28 -21 47 61 33 11 -11 -32
-33 -20 60 84 50 19 -10 -36
-37 -20 74 106 65 27 -9 -39
-30 -18 76 115 75 40 4 -33
-21 -17 77 123 85 54 17 -26
-13 -15 78 132 94 67 29 -18
-4 -14 79 140 103 79 42 -11
5 -13 80 148 112 93 54 -4
34 6 50 94 96 104 87 33
64 23 16 37 77 116 119 70
94 40 -18 -19 59 128 152 107
123 59 -51 -76 40 139 185 144
153 76 -85 -133 22 150 218 181
156 86 -104 -176 -12 122 209 189
159 94 -123 -219 -46 92 198 196
162 103 -143 -262 -79 62 187 203
165 112 -162 -305 -113 32 176 212
168 120 -182 -348 -148 2 165 219
141 112 -183 -354 -172 -37 121 192
112 102 -183 -359 -195 -77 76 163
84 92 -184 -363 -219 -117 31 135
55 81 -184 -368 -243 -156 -13 106
26 71 -184 -372 -267 -196 -58 76
16 56 -170 -345 -254 -191 -66 57
6 40 -154 -315 -238 -184 -72 38
-5 26 -138 -285 -222 -177 -79 19
-15 11 -122 -256 -206 -169 -87 0
-25 -5 -106 -226 -191 -161 -93 -20
-24 -9 -95 -199 -172 -146 -87 -22
-22 -12 -85 -174 -152 -131 -79 -24
-19 -16 -74 -147 -133 -114 -71 -25
-17 -19 -63 -121 -112 -99 -63 -27
-15 -22 -53 -96 -93 -83 -56 -28
-13 -21 -43 -76 -78 -71 -48 -26
-12 -19 -33 -57 -63 -59 -39 -22
-10 -17 -23 -38 -49 -47 -31 -18
-9 -15 -14 -20 -34 -34 -23 -14
