I II V1 V2 V3 V4 V5 V6
-7 -2 -2 -2 -5 8 3 5
-5 0 -3 -2 -6 7 2 4
-4 0 -2 1 -5 7 2 4
-2 1 0 3 -5 7 2 5
0 1 1 4 -4 7 2 5
1 1 1 6 -4 7 2 5
1 2 2 7 -3 6 2 6
-2 1 2 7 -3 7 3 6
-4 1 2 7 -3 8 3 7
-6 0 2 7 -3 9 4 7
-8 0 2 7 -3 9 4 7
-9 -2 2 8 -2 10 5 8
-8 -2 2 8 -2 10 5 8
-8 -2 3 8 -2 11 5 8
-7 -2 3 8 -2 11 5 8
-7 -2 3 8 -2 11 5 8
-6 -3 4 7 0 12 6 8
-6 -3 4 7 0 12 7 9
-6 -3 4 7 0 12 7 9
-6 -3 4 7 0 12 8 10
-6 -3 4 7 0 12 8 10
-6 0 4 7 0 13 9 11
-5 1 4 7 0 13 8 11
-5 2 4 7 0 13 8 10
-4 3 4 7 0 13 7 10
-4 4 4 7 0 13 7 10
-3 4 5 8 1 14 6 9
-4 3 5 7 0 13 6 9
-5 1 4 7 0 12 6 8
-6 0 4 6 -2 11 6 8
-6 -2 4 6 -2 11 6 8
-7 -3 4 6 -2 11 6 7
-7 -2 5 7 0 12 7 8
-7 -2 6 8 2 14 8 9
-7 0 7 9 3 15 9 10
-7 0 8 10 4 16 9 10
-9 0 8 10 4 16 10 11
-11 -2 7 9 3 15 9 10
-14 -4 6 8 2 13 9 9
-17 -6 5 7 1 12 8 8
-19 -7 4 6 0 11 8 7
-18 -7 3 5 -2 10 7 6
-15 -4 4 6 -2 11 7 6
-11 -2 4 7 0 11 7 6
-8 1 5 8 0 12 7 6
-5 3 5 8 0 12 7 6
-4 4 6 8 1 13 8 6
-5 3 5 7 0 13 7 6
-6 2 4 6 0 12 7 5
-7 1 3 5 -2 12 6 5
-8 0 3 4 -2 12 6 5
-9 0 3 4 -3 11 5 4
-8 1 4 5 -2 12 6 5
-7 2 5 7 0 13 7 6
-6 3 6 9 1 14 8 7
-6 4 7 10 1 14 9 7
-6 5 8 10 2 15 10 8
-8 4 8 9 2 14 9 8
-10 3 8 7 1 14 9 7
-11 2 8 5 1 13 8 7
-13 1 8 4 1 13 8 7
-14 0 7 4 0 12 7 6
-13 1 7 5 1 12 7 6
-13 2 7 6 1 12 7 6
-12 3 7 7 2 12 7 6
-12 3 7 8 2 12 7 6
-11 3 7 8 2 12 7 6
-11 2 6 6 1 11 7 6
-10 0 5 4 -2 10 7 5
-10 -3 3 3 -4 8 7 5
-10 -4 2 1 -5 7 7 5
-9 -4 1 0 -6 6 6 4
-8 -3 1 1 -6 6 6 4
-7 0 2 2 -5 7 5 4
-6 2 2 3 -5 7 5 4
-5 3 2 3 -5 7 5 4
-5 3 3 4 -4 8 4 4
-6 0 2 3 -5 7 4 4
-7 -3 2 2 -5 6 3 3
-9 -5 1 1 -6 5 3 3
-10 -7 1 0 -6 5 3 3
-11 -7 0 -2 -7 4 2 2
-9 -5 2 1 -6 5 3 3
-8 -3 3 2 -5 6 3 4
-7 -2 4 3 -4 7 4 5
-6 1 5 4 -3 7 4 5
-5 2 6 5 -2 8 5 6
-5 2 5 5 -2 8 5 6
-6 2 5 4 -2 8 5 6
-6 2 4 4 -2 8 5 6
-6 2 4 4 -2 8 5 6
-7 1 3 3 0 8 4 5
-8 0 3 3 -2 7 3 5
-9 -2 3 2 -2 6 3 4
-10 -3 3 2 -3 5 2 4
-10 -3 3 2 -3 5 2 4
-11 -4 3 1 -4 4 1 3
-10 -4 3 1 -4 4 1 3
-9 -4 2 1 -4 4 0 3
-8 -4 2 1 -4 4 0 3
-7 -4 2 1 -4 4 0 3
-7 -4 1 0 -5 3 -2 3
-8 -5 1 0 -5 3 -2 3
-9 -6 1 0 -4 4 -2 4
-11 -7 1 0 -4 4 -2 4
-12 -7 1 0 -4 4 -2 4
-13 -8 2 1 -3 5 -2 5
-12 -6 2 1 -3 5 0 5
-12 -5 3 1 -3 5 1 5
-11 -4 3 1 -3 5 2 5
-11 -3 3 1 -3 5 2 5
-10 -2 4 0 -2 5 3 5
-10 -3 4 0 -2 5 3 5
-10 -4 5 0 -2 4 2 5
-10 -5 5 0 -2 4 2 5
-10 -5 5 0 -2 4 2 5
-10 -6 6 0 0 3 1 4
-8 -6 5 0 0 3 1 4
-7 -6 4 -2 -2 3 1 4
-6 -6 3 -2 -2 3 1 4
-5 -6 3 -2 -2 3 1 4
-4 -5 2 -3 -3 2 0 3
-4 -6 2 -3 -3 2 0 3
-5 -7 2 -3 -3 2 0 3
-5 -8 2 -3 -3 2 0 3
-5 -9 2 -3 -3 2 0 3
-6 -10 2 -2 -2 2 0 3
-6 -8 2 -2 -2 2 0 3
-5 -7 2 -2 -2 2 1 4
-5 -6 2 -2 -2 2 1 4
-5 -5 2 -2 -2 2 1 4
-5 -5 3 -3 -2 3 2 5
-7 -6 3 -3 -2 2 1 4
-9 -8 2 -3 -2 2 1 4
-11 -10 2 -3 -2 1 0 3
-13 -11 2 -3 -2 1 0 3
-13 -10 1 -4 -3 0 -2 2
-11 -8 2 -3 -2 1 0 3
-9 -5 3 -2 0 2 1 4
-7 -3 4 0 1 3 2 5
-5 1 4 1 2 3 2 6
-4 0 5 2 3 4 3 7
-5 -4 5 2 3 4 3 7
-6 -7 5 1 2 3 2 6
-7 -10 5 1 2 3 2 6
-7 -13 5 1 2 3 2 6
-8 -13 4 0 1 2 1 5
-6 -10 4 0 1 2 1 5
-5 -8 4 0 2 3 1 5
-4 -5 4 0 2 3 1 5
-3 -3 4 0 2 3 1 5
-3 -2 5 0 3 4 2 5
-6 -3 5 0 3 3 1 5
-8 -3 4 0 3 2 1 4
-11 -4 4 0 3 1 0 4
-13 -4 4 0 3 1 0 4
-12 -4 4 1 3 1 0 4
-9 0 5 2 5 2 1 5
-6 2 6 4 7 3 3 7
-2 5 8 6 9 5 5 9
2 7 9 7 11 6 6 10
3 8 11 9 13 8 8 11
3 8 12 11 15 10 9 12
3 7 14 14 17 11 10 13
3 7 16 16 19 13 12 14
3 7 17 18 21 15 13 14
3 6 17 19 22 16 14 15
4 8 15 19 22 17 15 15
5 9 14 19 23 17 15 16
7 10 12 19 23 18 16 16
8 11 10 19 23 18 16 16
9 12 7 19 24 19 17 17
9 12 4 16 23 19 17 17
9 11 0 14 23 18 17 17
9 11 -4 11 22 18 17 17
9 11 -8 9 22 18 17 17
11 10 -10 6 19 16 16 18
12 9 -12 3 16 14 15 17
13 8 -14 -2 13 12 14 17
15 8 -16 -5 10 10 12 16
16 7 -18 -9 6 8 11 16
16 6 -18 -10 5 7 10 15
15 7 -17 -9 5 7 10 15
13 8 -15 -9 5 7 10 15
12 9 -14 -8 5 7 10 15
10 10 -12 -8 5 7 10 15
9 10 -11 -7 5 6 9 16
9 9 -11 -8 5 5 9 15
8 8 -11 -9 4 5 8 14
8 6 -11 -10 4 4 8 13
8 5 -11 -11 4 4 8 12
7 4 -11 -12 3 3 6 11
6 4 -11 -12 2 1 5 10
6 3 -10 -13 1 0 4 10
5 3 -10 -13 1 -2 2 9
5 3 -10 -13 0 -3 1 9
4 2 -9 -14 -2 -4 0 8
4 1 -9 -14 -2 -5 -3 7
4 0 -10 -15 -3 -6 -4 6
4 0 -10 -15 -3 -6 -5 5
4 -2 -10 -15 -3 -7 -6 4
3 -4 -10 -16 -4 -8 -7 3
1 -5 -8 -15 -4 -8 -7 2
-3 -7 -7 -14 -3 -8 -7 1
-6 -8 -5 -13 -3 -8 -7 1
-9 -10 -3 -12 -3 -8 -7 0
-10 -11 -3 -12 -3 -10 -8 -3
-11 -12 -4 -13 -4 -12 -9 -5
-11 -13 -5 -14 -5 -13 -10 -7
-12 -13 -7 -16 -7 -15 -10 -10
-12 -14 -8 -17 -8 -17 -11 -12
-13 -15 -9 -17 -9 -18 -12 -13
-13 -14 -7 -16 -7 -16 -12 -11
-12 -13 -6 -15 -6 -15 -11 -10
-12 -12 -5 -13 -5 -14 -11 -9
-12 -11 -4 -12 -4 -13 -11 -8
-11 -10 -3 -11 -3 -12 -10 -7
-11 -10 -3 -11 -3 -12 -10 -7
-12 -11 -3 -12 -3 -13 -10 -7
-12 -11 -3 -12 -3 -13 -10 -7
-12 -11 -3 -12 -3 -13 -10 -7
-13 -12 -4 -13 -4 -14 -11 -8
-14 -13 -3 -12 -4 -14 -11 -8
-14 -13 -2 -12 -3 -14 -11 -8
-15 -14 -2 -11 -3 -14 -11 -8
-15 -14 0 -11 -3 -14 -11 -8
-16 -15 1 -10 -2 -13 -11 -7
-16 -15 1 -10 -3 -13 -11 -7
-16 -15 0 -11 -3 -14 -11 -8
-16 -15 0 -11 -4 -14 -11 -8
-16 -15 0 -11 -4 -14 -11 -8
-16 -14 -2 -12 -5 -15 -12 -9
-18 -14 1 -10 -3 -13 -11 -8
-19 -15 2 -9 -2 -12 -10 -7
-21 -15 3 -8 1 -11 -10 -6
-23 -15 4 -7 2 -10 -9 -5
-23 -15 5 -6 4 -7 -5 -2
-22 -12 5 -4 7 -2 1 3
-20 -10 5 -3 10 3 5 6
-19 -8 5 0 13 7 10 10
-17 -5 5 1 16 11 15 13
-11 4 6 14 34 35 42 36
-4 14 10 32 60 68 78 68
4 24 13 51 86 101 114 100
12 34 17 69 111 134 150 132
19 45 20 88 137 167 187 163
31 49 16 85 140 178 207 191
45 50 8 71 131 181 222 217
58 51 -2 58 122 184 236 242
71 52 -11 45 113 186 251 269
85 53 -20 32 105 189 265 295
103 54 -41 -5 70 169 259 301
122 56 -70 -52 24 136 241 298
142 57 -98 -99 -22 103 224 295
161 58 -127 -145 -68 70 207 292
182 59 -154 -192 -114 37 190 287
191 35 -177 -233 -165 -23 117 211
197 0 -196 -271 -219 -97 19 99
203 -37 -217 -309 -272 -170 -79 -13
209 -73 -236 -347 -324 -243 -177 -123
215 -109 -256 -385 -378 -317 -275 -235
209 -117 -254 -382 -383 -341 -308 -267
197 -111 -239 -358 -363 -339 -311 -259
185 -105 -225 -335 -344 -338 -314 -252
173 -99 -211 -311 -324 -337 -317 -244
160 -93 -196 -287 -305 -336 -320 -237
136 -82 -169 -248 -265 -299 -287 -211
105 -69 -136 -202 -215 -245 -237 -176
75 -56 -102 -156 -165 -191 -187 -141
45 -43 -69 -110 -116 -138 -137 -106
14 -29 -35 -64 -66 -83 -86 -71
1 -24 -21 -44 -44 -60 -64 -56
-5 -23 -15 -34 -34 -51 -56 -50
-10 -23 -10 -26 -25 -41 -48 -45
-16 -22 -5 -18 -16 -32 -38 -39
-21 -22 2 -9 -7 -23 -30 -33
-22 -21 4 -5 -3 -20 -27 -31
-21 -21 5 -3 0 -19 -25 -31
-19 -20 6 -2 1 -18 -24 -30
-18 -20 7 1 3 -17 -23 -30
-16 -20 8 3 5 -16 -22 -30
-15 -19 9 5 6 -14 -21 -29
-17 -19 10 6 8 -13 -20 -29
-18 -19 12 8 9 -11 -18 -28
-20 -19 13 10 11 -10 -17 -27
-21 -19 14 12 12 -8 -16 -27
-22 -18 15 13 13 -7 -15 -26
-20 -18 15 14 14 -7 -15 -25
-19 -17 16 15 15 -6 -14 -24
-17 -17 17 15 15 -6 -13 -23
-16 -17 17 16 16 -6 -13 -22
-16 -16 18 17 17 -5 -12 -21
-18 -17 18 17 17 -5 -13 -22
-21 -19 17 16 16 -5 -14 -23
-23 -20 16 15 15 -5 -14 -23
-26 -21 16 15 15 -5 -15 -24
-27 -22 16 15 15 -6 -16 -25
-26 -21 17 16 16 -6 -14 -24
-25 -19 19 18 18 -5 -13 -23
-24 -18 21 20 19 -4 -11 -22
-23 -17 23 22 21 -4 -10 -21
-22 -16 24 23 22 -3 -9 -20
-21 -16 24 23 22 -2 -9 -20
-20 -16 24 24 23 0 -9 -20
-19 -16 24 24 23 0 -9 -20
-18 -16 24 24 23 1 -9 -20
-18 -16 24 25 24 2 -8 -20
-21 -17 24 25 24 2 -8 -21
-24 -19 23 24 23 1 -9 -22
-27 -21 22 24 23 1 -10 -23
-30 -23 22 24 23 1 -10 -24
-29 -23 21 23 22 0 -11 -25
-26 -21 22 24 23 1 -10 -24
-23 -18 23 25 25 2 -9 -23
-20 -16 23 26 26 3 -8 -23
-17 -13 24 27 27 4 -7 -22
-17 -13 25 28 28 5 -6 -21
-20 -15 25 28 28 5 -6 -21
-23 -17 26 29 28 5 -6 -21
-26 -20 26 30 28 5 -6 -21
-29 -22 26 30 28 5 -6 -21
-30 -23 27 31 29 6 -6 -20
-28 -23 26 31 29 6 -6 -20
-26 -23 25 30 29 5 -6 -21
-24 -23 24 29 29 5 -6 -22
-21 -23 23 29 29 5 -6 -22
-20 -22 22 28 29 4 -6 -23
-19 -20 22 28 30 4 -6 -23
-18 -18 23 29 31 5 -6 -23
-17 -16 24 30 31 6 -6 -23
-16 -13 24 30 32 6 -6 -23
-15 -12 25 31 33 7 -5 -22
-16 -14 25 31 33 7 -5 -22
-18 -15 25 32 34 8 -5 -22
-19 -17 25 33 35 8 -5 -22
-20 -18 25 33 35 8 -5 -22
-21 -19 26 34 36 9 -4 -23
-23 -19 26 34 36 9 -4 -23
-25 -18 26 34 36 9 -4 -23
-26 -17 26 34 36 9 -4 -23
-28 -17 26 34 36 9 -4 -23
-29 -16 25 34 37 8 -4 -24
-27 -16 25 35 38 9 -4 -24
-26 -15 26 36 39 10 -3 -23
-24 -15 26 36 39 11 -3 -23
-23 -15 26 37 40 12 -3 -23
-22 -14 27 38 42 13 -2 -22
-22 -14 27 38 42 13 -2 -22
-22 -14 27 39 43 13 0 -22
-22 -14 27 39 43 13 0 -22
-22 -14 27 39 43 13 0 -22
-23 -13 28 40 44 13 1 -22
-23 -13 28 40 44 13 1 -22
-23 -12 28 39 44 14 0 -22
-23 -11 28 39 44 15 0 -22
-23 -11 28 39 44 15 0 -22
-24 -10 28 38 45 16 -2 -22
-23 -10 28 38 45 15 -2 -23
-22 -9 27 37 44 13 -3 -25
-21 -8 27 37 44 12 -4 -26
-20 -8 27 37 44 11 -4 -27
-19 -7 26 36 43 10 -5 -28
-19 -6 27 36 43 10 -5 -28
-19 -5 28 37 44 11 -5 -28
-19 -5 28 38 45 11 -5 -28
-19 -4 29 38 45 11 -5 -28
-20 -3 30 39 46 12 -5 -27
-20 -3 30 38 46 10 -7 -29
-21 -2 30 37 45 9 -9 -31
-22 -2 30 36 44 7 -10 -32
-22 -2 30 35 44 6 -12 -34
-24 0 29 34 43 5 -14 -35
-26 0 29 33 42 4 -15 -37
-29 -2 28 32 40 3 -17 -39
-31 -3 28 32 39 2 -19 -40
-34 -3 28 31 38 1 -21 -43
-35 -4 27 30 37 0 -22 -44
-35 -4 27 29 36 -3 -23 -45
-34 -3 27 28 35 -4 -24 -46
-34 -2 27 27 35 -6 -25 -46
-34 -2 27 26 34 -7 -26 -47
-33 0 26 25 33 -8 -28 -48
-32 1 26 24 32 -10 -30 -50
-31 2 26 22 31 -12 -32 -51
-31 2 26 21 31 -13 -34 -53
-30 3 26 20 30 -15 -36 -54
-29 4 25 19 29 -16 -37 -55
-28 5 25 18 27 -17 -37 -55
-27 6 24 17 26 -18 -38 -55
-26 7 24 17 24 -18 -38 -55
-25 8 24 16 23 -19 -38 -55
-24 9 23 15 22 -20 -39 -56
-24 9 22 15 22 -21 -40 -56
-25 8 20 14 21 -22 -43 -57
-26 7 19 13 21 -22 -44 -58
-26 7 18 13 21 -23 -45 -58
-27 6 17 12 20 -24 -46 -59
-27 8 18 10 19 -24 -46 -58
-28 9 19 9 17 -25 -45 -57
-28 11 19 7 16 -25 -45 -57
-28 12 20 6 15 -25 -45 -56
-28 12 20 5 14 -26 -44 -55
-26 11 18 4 14 -26 -43 -54
-24 9 16 2 13 -26 -41 -52
-22 7 14 1 12 -26 -41 -51
-20 5 11 0 12 -26 -40 -50
-19 4 10 -2 11 -25 -38 -48
-19 4 10 -2 11 -24 -35 -45
-19 5 10 0 11 -22 -32 -41
-19 5 10 1 11 -20 -30 -38
-19 5 10 1 11 -18 -27 -35
-18 6 11 2 12 -17 -24 -32
-17 7 11 2 13 -15 -22 -29
-15 8 10 2 14 -14 -20 -27
-13 9 10 2 15 -13 -18 -24
-11 10 10 2 16 -11 -16 -22
-10 10 9 1 17 -10 -15 -20
-10 8 7 0 16 -10 -15 -19
-11 6 6 -2 15 -10 -14 -18
-11 4 5 -3 15 -10 -14 -18
-11 1 3 -4 14 -10 -14 -17
-12 0 2 -5 13 -10 -12 -15
-12 0 3 -3 15 -8 -9 -12
-12 1 5 -2 16 -6 -7 -10
-12 1 6 0 17 -4 -4 -7
-12 1 7 2 19 -2 -2 -5
-13 2 8 3 20 0 1 -3
-12 2 7 3 20 0 1 -3
-11 2 6 2 20 -2 1 -3
-11 2 5 2 20 -3 1 -3
-10 2 4 2 20 -3 1 -3
-9 3 3 1 19 -4 1 -2
-8 2 3 0 18 -4 1 -2
-7 1 3 -2 16 -4 0 -2
-7 0 3 -2 15 -4 0 -2
-6 -2 3 -3 14 -4 0 -2
-5 -3 2 -4 13 -5 -2 -2
-5 -3 2 -3 15 -5 -2 0
-5 -3 3 -2 17 -4 -2 1
-5 -3 3 0 18 -4 -2 2
-5 -3 3 1 20 -4 -2 3
-6 -4 4 2 21 -3 0 4
-6 -5 4 1 20 -3 0 4
-7 -7 3 0 19 -3 0 3
-7 -8 3 0 18 -3 0 3
-7 -9 3 -2 17 -3 0 3
-8 -10 2 -3 16 -4 1 2
-8 -9 2 -3 16 -4 1 2
-7 -8 2 -3 16 -4 1 2
-6 -8 2 -3 16 -4 1 2
-6 -7 2 -3 16 -4 1 2
-5 -6 3 -2 17 -4 0 1
-5 -6 3 -2 17 -4 0 1
-5 -6 3 0 18 -3 1 2
-5 -6 3 0 18 -2 1 2
-5 -6 3 0 18 -2 1 2
-5 -6 4 1 19 0 2 3
-6 -6 4 1 19 0 2 3
-7 -5 4 0 19 -2 2 2
-8 -5 4 0 19 -2 2 2
-9 -5 4 0 19 -2 2 2
-10 -4 5 -2 18 -3 1 1
-10 -5 5 -2 18 -3 1 1
-11 -7 5 0 18 -3 1 1
-12 -8 5 0 18 -3 1 1
-12 -9 5 0 18 -3 1 1
-12 -10 4 1 19 -3 0 0
-10 -8 4 1 19 -3 0 0
-7 -7 4 1 19 -2 1 1
-4 -6 4 1 19 -2 2 2
-2 -4 4 1 19 -2 2 2
1 -3 3 1 19 0 3 3
1 -3 3 1 19 0 3 3
1 -3 4 1 20 0 3 2
1 -3 4 1 20 0 3 2
1 -3 4 1 20 0 3 2
0 -3 5 1 21 0 3 1
-4 -4 5 1 21 0 3 1
-7 -5 5 2 21 0 3 1
-9 -5 5 2 21 0 3 1
-12 -6 5 2 21 0 3 1
-14 -7 4 3 20 1 4 2
-14 -7 4 3 20 1 4 2
-13 -7 4 2 20 0 3 1
-13 -7 4 1 20 0 3 1
-13 -7 4 1 20 0 3 1
-12 -8 3 0 19 -2 2 0
-12 -7 4 1 20 0 3 1
-12 -6 5 3 21 2 4 3
-12 -5 5 4 21 3 5 4
-12 -4 6 5 22 4 6 5
-12 -3 7 6 23 5 7 6
-10 -3 7 6 23 5 7 6
-9 -3 6 6 23 5 7 5
-8 -3 5 5 23 5 7 4
-6 -3 5 5 23 5 7 4
-5 -2 4 4 22 4 6 3
-6 -3 4 4 22 4 6 3
-7 -4 4 4 22 4 5 2
-8 -5 4 4 22 4 4 1
-9 -6 4 4 22 4 4 1
-10 -7 4 5 21 3 3 0
-10 -7 4 6 21 3 4 1
-10 -6 4 6 21 3 4 1
-10 -5 5 7 22 4 5 2
-10 -5 5 8 22 4 6 3
-11 -4 6 9 23 5 7 4
-9 -4 6 8 23 5 7 4
-8 -4 6 7 23 5 6 3
-7 -4 6 6 23 5 5 2
-5 -4 6 5 23 5 5 2
-4 -5 5 4 22 4 4 1
-4 -4 5 4 22 4 4 1
-4 -4 5 4 22 4 4 1
-5 -3 5 5 22 4 5 1
-5 -2 5 5 22 4 5 1
-6 0 6 6 21 5 6 1
-6 0 6 6 21 5 6 1
-6 0 6 6 21 5 6 1
-6 0 6 6 21 5 6 2
-6 0 6 6 21 5 6 2
-7 0 6 6 21 5 7 3
-8 -3 5 5 20 4 6 2
-9 -4 4 4 19 4 5 2
-11 -6 3 2 17 3 4 1
-12 -8 2 1 16 2 3 0
-13 -9 1 0 15 1 2 -2
-12 -8 2 1 15 1 2 0
-11 -7 3 1 15 1 2 0
-9 -5 4 2 16 1 2 1
-8 -4 5 3 16 1 2 2
-7 -3 6 4 17 2 2 3
-9 -3 6 4 17 2 2 3
-10 -3 6 4 17 3 3 3
-11 -3 6 4 18 4 4 3
-13 -3 6 4 18 4 4 3
-14 -3 6 4 19 5 5 3
-14 -3 6 4 19 5 5 3
-14 -3 6 4 19 4 5 3
-13 -4 6 4 19 3 4 3
-13 -4 6 4 19 3 4 3
-12 -5 6 3 18 2 3 2
-10 -5 6 3 18 2 3 2
-8 -4 5 3 17 2 3 2
-6 -3 4 2 16 1 2 1
-4 -3 4 2 16 1 2 1
-2 -2 3 1 15 0 1 0
-4 -4 3 1 15 0 1 0
-5 -5 2 0 14 -2 1 0
-7 -6 1 -2 13 -3 0 0
-9 -8 1 -2 13 -3 0 0
-10 -9 0 -3 12 -4 -2 -2
-9 -8 0 -2 12 -4 -2 -2
-9 -7 1 -2 12 -3 -2 0
-8 -5 2 0 13 -2 -2 1
-7 -4 2 1 13 -2 -2 1
-6 -3 3 2 14 0 0 2
-6 -5 3 2 14 0 0 2
-6 -6 3 2 14 0 0 2
-7 -7 2 1 13 -2 0 1
-7 -9 2 1 13 -2 0 1
-8 -10 1 0 12 -3 0 0
-8 -10 1 0 12 -3 0 0
-8 -9 1 0 12 -3 0 0
-9 -8 1 1 12 -2 1 1
-9 -8 1 1 12 -2 1 1
-10 -7 2 2 13 0 2 2
-10 -7 2 2 13 0 2 2
-9 -7 2 2 13 0 2 2
-8 -7 2 2 13 0 2 3
-8 -7 2 2 13 0 2 3
-7 -7 3 2 12 -2 2 4
-7 -8 3 2 12 -2 1 3
-7 -8 3 1 12 -3 0 2
-8 -9 2 0 11 -4 -3 1
-8 -10 2 0 11 -4 -4 0
-9 -11 1 -2 10 -5 -5 -2
-9 -10 1 -2 10 -5 -4 0
-8 -9 1 0 10 -4 -4 1
-7 -8 2 1 11 -3 -3 2
-7 -7 2 1 11 -3 -2 3
-6 -6 3 2 12 -2 0 4
-6 -6 2 2 12 -2 0 3
-6 -6 2 1 11 -2 0 3
-7 -6 1 0 10 -3 0 2
-7 -6 0 0 10 -3 0 1
-8 -7 -2 -2 9 -4 -2 0
