I II V1 V2 V3 V4 V5 V6
24 23 23 46 23 -1 -3 3
29 31 30 44 27 1 -2 5
36 43 30 35 30 5 4 9
52 66 13 23 41 20 19 23
67 87 -6 17 56 40 39 41
88 112 -39 -11 62 56 59 61
109 139 -84 -53 62 77 85 88
123 166 -122 -80 77 110 121 120
136 195 -155 -101 99 151 166 159
151 237 -191 -118 125 194 211 199
151 286 -216 -132 153 242 263 246
149 331 -239 -140 182 293 317 295
150 364 -275 -154 206 335 361 331
149 391 -302 -166 225 373 396 358
150 404 -319 -162 250 410 425 381
152 389 -323 -140 284 441 441 381
151 362 -318 -118 310 459 441 369
145 324 -301 -88 332 467 425 340
135 278 -274 -55 343 452 388 301
110 227 -238 -50 294 374 309 244
68 151 -190 -64 182 213 174 155
34 88 -146 -68 93 91 71 86
12 53 -113 -85 12 7 12 46
1 29 -90 -96 -41 -37 -15 24
-1 19 -73 -83 -48 -43 -19 19
-4 11 -57 -68 -42 -39 -21 13
-6 9 -44 -53 -37 -38 -23 8
-7 5 -31 -39 -28 -35 -23 7
-9 -3 -20 -28 -23 -34 -25 5
-10 -9 -14 -21 -22 -33 -26 2
-11 -9 -10 -16 -21 -34 -28 -1
-12 -12 -5 -12 -19 -33 -28 -1
-12 -14 -3 -11 -21 -37 -30 -2
-12 -16 -1 -10 -23 -38 -33 -6
-15 -16 1 -10 -27 -42 -36 -7
-14 -17 2 -10 -27 -45 -38 -9
-14 -19 5 -9 -28 -46 -38 -8
-14 -15 6 -10 -30 -48 -40 -9
-14 -15 6 -8 -29 -48 -38 -8
-18 -19 8 -6 -26 -45 -36 -6
-15 -21 10 -6 -27 -47 -38 -6
-16 -23 10 -6 -28 -48 -39 -7
-15 -22 9 -7 -29 -50 -39 -7
-13 -21 11 -6 -28 -50 -40 -8
-16 -22 13 -5 -30 -50 -40 -7
-16 -24 16 -5 -28 -49 -39 -5
-13 -21 17 -4 -27 -48 -39 -6
-17 -21 18 -3 -26 -48 -39 -5
-15 -20 18 -5 -28 -50 -40 -6
-14 -20 18 -6 -29 -50 -41 -7
-14 -21 18 -4 -29 -50 -41 -7
-13 -21 20 -1 -25 -48 -39 -5
-10 -21 19 -2 -27 -48 -40 -6
-13 -26 23 1 -24 -47 -39 -5
-16 -29 24 3 -23 -45 -38 -5
-17 -29 23 1 -23 -46 -38 -4
-12 -24 21 -1 -25 -49 -41 -8
-11 -24 22 -1 -24 -49 -41 -7
-13 -23 22 0 -23 -48 -39 -5
-12 -22 22 1 -20 -46 -37 -5
-14 -24 21 2 -21 -46 -38 -5
-16 -21 23 3 -20 -45 -37 -4
-17 -22 25 5 -18 -44 -37 -3
-16 -25 25 4 -19 -44 -39 -6
-15 -24 23 3 -20 -46 -39 -7
-15 -26 25 4 -19 -44 -38 -5
-13 -25 25 6 -18 -45 -38 -5
-14 -24 26 7 -15 -43 -37 -5
-14 -25 23 6 -16 -44 -37 -4
-15 -26 26 8 -13 -42 -36 -3
-12 -23 25 9 -13 -42 -36 -2
-11 -22 25 9 -12 -41 -35 0
-10 -20 26 10 -11 -41 -34 -1
-11 -21 29 11 -11 -40 -36 -1
-15 -23 29 12 -11 -41 -36 0
-14 -24 29 11 -11 -40 -35 0
-13 -23 28 9 -13 -41 -35 0
-12 -22 32 12 -9 -38 -33 2
-14 -22 30 12 -10 -38 -35 1
-14 -23 30 13 -10 -38 -35 1
-12 -21 30 13 -9 -38 -34 1
-12 -24 33 17 -7 -35 -34 2
-11 -22 32 19 -8 -37 -33 3
-9 -18 33 20 -6 -36 -33 1
-10 -20 33 20 -7 -37 -33 1
-9 -20 34 20 -7 -38 -33 2
-7 -20 33 19 -9 -37 -33 3
-7 -21 32 19 -8 -36 -33 2
-8 -21 33 20 -6 -36 -31 3
-7 -23 34 20 -5 -33 -31 3
-7 -22 34 23 -5 -33 -30 4
-7 -19 35 24 -3 -31 -31 2
-8 -20 35 25 -3 -32 -31 3
-6 -18 38 28 0 -31 -30 3
-5 -20 38 29 0 -31 -30 3
-7 -26 40 32 3 -29 -28 5
-5 -22 39 31 3 -29 -27 3
-5 -19 39 30 4 -28 -27 3
-6 -21 39 33 4 -28 -26 3
-5 -22 38 35 7 -26 -26 3
-4 -23 37 37 7 -26 -27 2
-3 -21 39 39 8 -25 -25 1
-1 -19 39 40 8 -25 -24 1
-2 -20 38 41 9 -24 -26 0
1 -19 40 42 10 -23 -25 1
3 -19 40 43 10 -23 -24 1
3 -18 41 44 12 -21 -22 2
5 -16 41 46 15 -19 -22 2
6 -17 38 48 14 -20 -23 2
7 -20 40 50 18 -17 -20 2
6 -21 40 53 19 -15 -19 3
7 -17 37 52 18 -17 -21 2
9 -15 36 53 19 -16 -20 0
9 -16 38 53 19 -15 -21 2
11 -16 38 55 19 -15 -20 3
13 -18 39 58 22 -12 -17 5
10 -20 38 58 23 -12 -16 7
14 -16 37 56 21 -13 -18 7
14 -16 36 56 21 -13 -16 8
15 -20 35 56 23 -12 -15 9
17 -16 35 57 24 -10 -14 9
18 -13 34 56 23 -11 -15 9
19 -15 33 55 22 -11 -15 10
20 -16 32 54 24 -10 -15 9
19 -15 30 52 22 -11 -15 9
18 -11 30 51 22 -11 -15 11
18 -13 28 49 20 -11 -15 13
20 -12 27 47 18 -12 -15 13
21 -9 25 45 16 -14 -14 14
20 -11 25 43 15 -13 -14 15
21 -10 23 42 12 -15 -16 15
21 -10 23 41 12 -15 -15 16
20 -14 24 42 12 -15 -13 19
18 -14 24 39 11 -14 -15 19
17 -15 21 35 7 -18 -17 16
18 -15 21 34 7 -17 -14 18
20 -13 21 32 6 -16 -14 17
19 -13 21 28 5 -19 -15 14
19 -12 18 26 2 -19 -14 16
18 -14 19 24 2 -17 -13 17
18 -14 18 22 1 -18 -14 17
17 -11 20 22 2 -16 -14 19
16 -13 20 21 0 -18 -14 19
14 -10 20 20 0 -18 -15 19
14 -5 18 17 -4 -22 -17 18
10 -6 20 15 -4 -21 -16 18
11 -5 19 13 -5 -22 -16 19
10 -5 20 12 -3 -21 -16 19
6 -8 22 12 -2 -19 -13 22
6 -6 21 9 -2 -17 -13 22
7 -6 21 9 -3 -18 -14 21
8 -8 22 8 -3 -18 -15 21
8 -9 22 7 -4 -19 -14 21
3 -7 21 4 -6 -20 -16 17
0 -6 22 3 -8 -22 -16 16
2 -5 22 1 -8 -21 -16 13
0 -7 22 -1 -8 -22 -15 12
-5 -8 23 -1 -6 -21 -15 15
-7 -8 21 -4 -9 -22 -15 13
-5 -9 20 -5 -9 -21 -16 13
-5 -9 21 -5 -9 -20 -15 12
-7 -11 19 -7 -11 -22 -16 8
-6 -11 19 -6 -11 -22 -15 8
-6 -9 18 -8 -11 -24 -16 7
-6 -6 19 -9 -14 -26 -17 4
-6 -6 19 -9 -12 -24 -16 5
-6 -5 18 -10 -12 -25 -18 2
-7 -6 18 -11 -12 -25 -18 2
-9 -8 20 -8 -11 -23 -16 5
-9 -9 18 -9 -11 -23 -17 3
-9 -12 19 -8 -11 -22 -15 3
-9 -10 18 -9 -11 -23 -18 2
-11 -7 17 -11 -14 -26 -19 -1
-10 -10 19 -9 -12 -24 -18 1
-11 -13 22 -8 -12 -22 -16 2
-9 -10 21 -9 -14 -24 -18 1
-7 -8 21 -9 -14 -24 -19 2
-10 -11 22 -8 -13 -23 -18 2
-9 -9 20 -8 -14 -25 -17 2
-12 -13 21 -7 -13 -23 -17 2
-11 -11 21 -5 -13 -24 -18 0
-9 -11 21 -6 -14 -24 -19 0
-10 -10 19 -7 -17 -27 -22 -2
-11 -12 22 -5 -15 -25 -21 -1
-10 -10 22 -4 -15 -25 -21 -1
-11 -9 21 -4 -15 -25 -21 -1
-12 -8 23 -2 -13 -23 -20 0
-13 -9 25 -1 -14 -24 -20 0
-15 -9 25 -1 -15 -26 -19 -1
-13 -9 25 0 -15 -23 -19 0
-14 -11 26 3 -13 -22 -18 -1
-15 -12 29 4 -11 -21 -17 -1
-15 -12 29 5 -10 -21 -17 -1
-16 -12 29 5 -9 -22 -19 -3
-14 -11 29 6 -9 -20 -18 -3
-14 -11 29 4 -10 -21 -20 -3
-12 -9 29 5 -9 -20 -17 -3
-11 -9 30 6 -8 -18 -16 -1
-12 -11 30 7 -7 -18 -15 0
-13 -11 31 8 -3 -16 -14 0
-12 -10 31 10 -3 -15 -13 1
-12 -8 29 9 -4 -17 -14 1
-13 -6 31 9 -6 -17 -15 1
-13 -6 31 9 -6 -18 -15 0
-14 -5 31 10 -5 -19 -15 0
-13 -5 31 9 -6 -18 -14 3
-16 -7 32 10 -7 -17 -12 3
-17 -7 32 11 -6 -16 -12 3
-16 -4 31 11 -4 -15 -12 5
-14 -3 30 10 -4 -15 -12 5
-12 -5 32 12 -3 -14 -11 4
-13 -6 33 13 -2 -13 -11 6
-14 -7 32 12 -2 -12 -9 5
-13 -9 33 13 -1 -11 -9 6
-13 -8 32 13 -1 -12 -10 6
-11 -6 31 11 -3 -14 -12 4
-11 -6 32 11 -1 -13 -11 4
-13 -7 31 11 -2 -12 -10 4
-10 -4 29 9 -3 -14 -12 4
-11 -3 28 8 -2 -14 -12 5
-11 -2 28 9 -2 -14 -11 4
-9 -4 29 10 -1 -11 -10 5
-10 -3 27 9 -2 -12 -9 6
-9 -3 26 9 -2 -12 -8 6
-10 -4 28 9 -2 -12 -8 7
-12 -5 28 8 -2 -11 -8 8
-10 -4 25 6 -3 -13 -8 8
-10 -5 22 6 -4 -12 -8 9
-9 -4 23 5 -4 -13 -8 9
-7 -5 23 6 -3 -12 -7 10
-9 -6 23 6 -2 -13 -8 9
-9 -6 23 7 -3 -12 -8 8
-10 -5 22 7 -4 -12 -9 7
-9 -6 21 4 -5 -13 -10 6
-8 -4 22 4 -6 -14 -10 5
-7 -5 21 3 -7 -14 -11 6
-7 -6 21 3 -8 -15 -11 5
-7 -6 20 1 -7 -15 -11 4
-7 -8 20 2 -7 -15 -11 7
-5 -6 21 2 -7 -15 -10 5
-6 -6 23 4 -4 -12 -8 5
-9 -3 24 5 -4 -11 -8 7
-5 1 22 4 -5 -13 -9 5
-5 5 23 5 -3 -10 -8 6
-3 7 24 5 -1 -11 -8 8
-5 7 26 6 -1 -10 -6 9
-6 5 26 7 0 -9 -5 11
-5 4 26 6 -2 -9 -5 10
-8 4 28 8 -2 -8 -5 10
-6 6 27 8 0 -7 -3 10
-2 7 29 9 1 -7 -3 10
-2 8 27 7 0 -8 -5 9
-3 8 28 8 1 -8 -5 9
-3 13 29 10 4 -6 -3 10
-4 14 31 12 5 -3 -1 13
1 18 30 10 3 -5 -1 12
2 21 27 9 3 -6 -1 12
1 22 26 9 5 -2 2 13
2 27 28 11 6 1 5 17
1 28 25 6 1 0 4 17
1 28 24 3 0 -2 3 18
0 31 22 2 -1 -2 2 17
-2 29 21 2 -2 -1 3 18
-1 30 21 1 1 0 6 19
2 33 22 2 1 0 7 20
5 31 22 3 0 1 6 21
6 30 22 3 0 1 8 21
5 31 19 0 -3 -2 6 19
6 31 17 -1 -6 -3 5 20
7 30 17 0 -5 -2 4 19
5 28 17 1 -4 -2 4 19
5 28 15 0 -4 -2 4 17
4 22 14 -1 -6 -6 1 15
3 14 15 0 -6 -5 -2 12
1 9 16 0 -7 -5 -1 10
-3 6 14 -3 -9 -8 -4 8
-5 3 13 -4 -11 -10 -6 6
-6 1 12 -6 -13 -12 -8 5
-8 -3 10 -9 -14 -13 -9 5
-8 -4 11 -9 -14 -14 -10 2
-9 -4 9 -12 -17 -17 -13 1
-11 -9 9 -13 -19 -18 -14 0
-13 -12 8 -14 -20 -19 -16 -3
-15 -14 9 -15 -20 -20 -17 -3
-14 -14 8 -16 -22 -22 -18 -5
-14 -14 8 -17 -23 -22 -19 -6
-16 -17 9 -16 -22 -22 -18 -4
-14 -20 11 -15 -20 -20 -16 -3
-13 -20 10 -16 -21 -21 -17 -3
-13 -18 10 -15 -19 -20 -17 -4
-14 -17 11 -14 -19 -19 -16 -5
-13 -20 9 -15 -20 -21 -17 -5
-12 -18 8 -15 -22 -22 -17 -5
-12 -18 8 -16 -22 -20 -16 -5
-15 -21 8 -17 -24 -22 -17 -5
-12 -19 8 -17 -24 -22 -17 -6
-14 -18 9 -16 -23 -21 -16 -5
-14 -18 8 -17 -24 -22 -18 -6
-11 -17 7 -18 -26 -23 -19 -7
-13 -18 9 -16 -23 -22 -18 -7
-11 -16 10 -14 -20 -20 -16 -5
-10 -18 7 -14 -20 -22 -17 -5
-9 -18 5 -15 -21 -21 -17 -5
-7 -15 6 -15 -19 -19 -14 -4
-9 -12 5 -11 -19 -18 -13 -4
-10 -11 7 -6 -14 -14 -11 -2
-9 -9 10 2 -9 -11 -10 -2
-4 -5 10 11 -3 -8 -8 -1
8 4 13 26 9 0 -2 3
18 11 20 37 17 8 2 6
24 12 25 42 24 10 3 5
30 20 28 37 26 11 4 5
41 29 22 24 31 19 12 12
56 53 1 12 43 35 29 26
76 81 -24 1 61 57 51 45
94 106 -62 -28 70 79 77 71
111 134 -107 -67 77 108 111 103
125 168 -148 -96 94 146 152 137
138 205 -182 -116 121 192 198 175
148 247 -211 -127 154 243 250 219
145 296 -233 -138 184 293 305 268
141 339 -256 -147 213 343 356 309
138 370 -287 -160 237 389 400 345
140 392 -315 -170 257 429 434 369
143 396 -330 -164 286 465 461 386
147 376 -333 -141 320 497 470 380
141 344 -325 -120 345 516 465 363
135 302 -305 -87 367 517 439 326
120 252 -275 -58 368 490 392 283
84 188 -234 -68 281 363 285 213
43 112 -181 -77 164 196 145 124
15 62 -141 -87 72 80 56 63
-1 33 -110 -104 -16 -2 5 30
-6 13 -88 -101 -49 -26 -10 16
-8 2 -70 -88 -50 -29 -13 9
-8 -1 -53 -70 -42 -26 -14 4
-9 -5 -37 -53 -33 -21 -12 2
-11 -10 -25 -41 -28 -19 -14 -2
-12 -12 -15 -31 -22 -19 -14 -5
-13 -14 -10 -22 -17 -16 -14 -7
-13 -16 -5 -15 -16 -16 -14 -8
-15 -18 -4 -14 -20 -20 -18 -11
-14 -20 -2 -14 -21 -22 -20 -13
-13 -22 -1 -12 -22 -25 -24 -17
-15 -24 2 -13 -26 -29 -26 -18
-15 -24 3 -13 -28 -31 -27 -21
-15 -26 7 -11 -28 -32 -27 -19
-16 -27 9 -12 -28 -33 -28 -20
-14 -28 9 -11 -28 -33 -28 -18
-14 -32 10 -8 -28 -33 -28 -19
-17 -32 10 -7 -28 -32 -28 -19
-15 -27 8 -9 -30 -35 -30 -21
-16 -31 10 -8 -29 -35 -30 -22
-17 -32 14 -5 -28 -35 -29 -23
-17 -34 15 -5 -29 -36 -30 -22
-20 -34 14 -5 -29 -35 -30 -21
-17 -30 13 -6 -30 -36 -31 -22
-17 -28 12 -9 -32 -37 -32 -22
-15 -28 11 -9 -32 -37 -31 -20
-14 -29 13 -5 -28 -34 -30 -19
-15 -30 13 -5 -27 -34 -29 -19
-16 -30 13 -5 -26 -35 -29 -19
-14 -28 12 -4 -26 -37 -29 -21
-16 -29 14 -2 -26 -37 -30 -22
-15 -28 15 -3 -27 -38 -31 -23
-14 -30 15 -2 -27 -38 -31 -23
-15 -30 15 -2 -28 -39 -32 -22
-15 -30 15 -3 -28 -38 -32 -21
-15 -27 14 -4 -28 -39 -32 -20
-14 -25 15 -2 -28 -38 -31 -22
-16 -25 14 -2 -25 -38 -30 -21
-16 -29 13 -1 -25 -37 -30 -20
-13 -30 14 0 -25 -36 -30 -21
-14 -34 17 4 -21 -34 -28 -20
-13 -35 16 3 -21 -33 -28 -20
-12 -32 18 3 -21 -34 -28 -19
-12 -33 17 3 -21 -34 -29 -19
-13 -31 18 4 -20 -33 -28 -18
-13 -29 16 3 -20 -33 -28 -18
-14 -31 15 3 -19 -33 -29 -20
-13 -27 16 4 -20 -35 -30 -20
-13 -25 16 5 -20 -34 -30 -20
-11 -26 16 6 -19 -33 -29 -20
-10 -29 17 9 -16 -32 -29 -20
-12 -29 16 8 -19 -33 -29 -19
-11 -27 17 8 -19 -34 -29 -20
-11 -26 18 8 -20 -34 -30 -21
-10 -26 19 9 -18 -33 -28 -19
-9 -24 19 10 -16 -32 -27 -17
-12 -27 19 11 -14 -30 -26 -19
-10 -28 19 12 -13 -29 -25 -19
-8 -28 20 14 -12 -27 -24 -18
-7 -28 21 17 -12 -27 -24 -18
-5 -25 21 17 -13 -28 -26 -21
-9 -25 23 19 -14 -28 -27 -21
-7 -27 24 19 -14 -28 -27 -21
-6 -26 28 20 -13 -28 -25 -20
-8 -27 28 19 -13 -28 -25 -20
-7 -26 24 18 -15 -28 -25 -19
-7 -24 25 20 -12 -26 -24 -20
-8 -25 24 23 -11 -25 -23 -19
-8 -25 25 24 -10 -23 -23 -21
-5 -27 27 26 -11 -23 -24 -23
-5 -27 25 27 -10 -23 -25 -25
-4 -23 24 27 -11 -25 -26 -25
-4 -25 28 30 -7 -23 -24 -24
-4 -25 32 33 -4 -22 -22 -23
-2 -24 30 33 -4 -23 -23 -23
-3 -24 29 35 -5 -23 -25 -24
-2 -23 32 39 0 -20 -21 -23
-4 -25 29 40 1 -20 -21 -23
-2 -25 28 41 0 -19 -21 -23
1 -24 29 43 1 -17 -20 -23
2 -25 29 44 2 -17 -22 -25
2 -24 31 47 4 -16 -19 -24
3 -22 31 50 7 -14 -19 -24
6 -22 31 51 7 -14 -19 -25
8 -20 33 53 10 -13 -18 -24
4 -21 35 56 12 -10 -15 -21
4 -22 34 57 14 -8 -14 -22
7 -21 32 58 15 -8 -15 -22
9 -23 31 60 16 -8 -15 -22
8 -25 33 64 20 -6 -12 -22
9 -23 32 65 19 -5 -12 -23
10 -26 31 64 16 -7 -13 -23
11 -28 31 66 17 -6 -13 -22
12 -26 30 67 20 -5 -13 -22
15 -21 28 64 19 -6 -14 -22
16 -20 29 66 22 -3 -11 -19
14 -19 27 66 22 -2 -12 -21
15 -18 26 64 22 -4 -13 -23
19 -19 26 64 21 -2 -12 -21
17 -22 26 66 22 -1 -9 -20
19 -22 26 67 23 0 -9 -20
18 -22 26 66 21 -2 -9 -19
16 -23 24 62 19 -4 -10 -19
20 -19 21 60 16 -6 -12 -19
19 -18 20 58 15 -5 -12 -17
19 -20 22 57 14 -4 -10 -15
19 -21 20 56 15 -5 -11 -17
19 -21 19 53 13 -6 -12 -17
20 -21 19 53 12 -6 -10 -16
20 -21 18 52 10 -7 -11 -17
19 -20 17 50 10 -9 -13 -20
18 -19 16 47 7 -11 -14 -20
17 -24 14 45 5 -12 -15 -20
17 -22 13 43 3 -13 -15 -21
17 -21 12 39 3 -15 -16 -19
16 -20 11 36 1 -15 -15 -17
18 -19 12 35 2 -14 -15 -16
17 -15 11 34 0 -14 -15 -16
16 -14 9 31 -2 -14 -14 -16
15 -17 12 33 1 -12 -12 -15
12 -18 12 30 1 -14 -14 -16
14 -17 13 27 0 -14 -13 -16
12 -18 12 24 -2 -14 -14 -15
11 -15 10 21 -1 -15 -13 -16
8 -13 10 18 -1 -15 -13 -14
4 -17 11 16 -6 -16 -12 -14
5 -14 10 12 -9 -17 -14 -16
5 -12 12 11 -6 -16 -12 -16
4 -11 10 9 -7 -15 -12 -16
3 -10 12 10 -6 -14 -11 -16
2 -11 11 7 -6 -16 -13 -17
-1 -9 11 5 -7 -17 -14 -17
0 -9 12 3 -6 -17 -14 -16
-1 -10 13 3 -7 -18 -15 -16
-4 -10 12 -1 -8 -20 -16 -15
-5 -9 12 -2 -10 -19 -16 -14
-5 -11 11 -3 -9 -20 -15 -15
-4 -13 11 -4 -10 -20 -16 -17
-5 -12 11 -6 -11 -20 -18 -19
-4 -11 10 -7 -12 -22 -19 -19
-4 -12 12 -7 -10 -21 -18 -19
-6 -14 11 -9 -12 -22 -19 -19
-8 -13 13 -8 -11 -20 -18 -19
-8 -11 15 -7 -9 -20 -18 -18
-10 -14 14 -10 -9 -22 -19 -19
-8 -14 14 -10 -11 -21 -18 -17
-8 -15 11 -11 -11 -22 -18 -18
-9 -14 11 -12 -12 -23 -19 -18
-10 -12 10 -12 -12 -21 -18 -18
-9 -15 10 -11 -13 -23 -19 -20
-10 -16 12 -9 -12 -23 -20 -21
-12 -16 14 -7 -9 -21 -19 -18
-12 -16 15 -8 -11 -22 -21 -21
-11 -14 15 -8 -11 -23 -21 -21
-11 -14 15 -9 -10 -23 -21 -21
-11 -14 16 -9 -8 -22 -21 -19
-13 -15 17 -8 -7 -21 -20 -19
-15 -17 16 -8 -7 -22 -21 -19
-13 -17 18 -6 -5 -19 -19 -18
-13 -16 17 -4 -7 -21 -20 -19
-13 -16 17 -3 -7 -21 -21 -20
-13 -15 19 -2 -7 -21 -20 -19
-14 -15 19 -2 -7 -21 -21 -21
-11 -11 18 -2 -6 -21 -21 -21
-8 -6 17 -4 -6 -23 -23 -21
-11 -10 19 -2 -6 -19 -20 -21
-11 -9 19 0 -2 -18 -19 -20
-11 -6 20 1 -1 -18 -19 -20
-11 -9 19 2 -1 -16 -18 -19
-10 -9 22 4 0 -16 -17 -19
-10 -9 22 2 -1 -18 -18 -18
-11 -10 22 2 -1 -18 -18 -19
-10 -11 24 4 2 -15 -17 -16
-11 -10 24 5 2 -15 -17 -17
-11 -5 25 7 3 -13 -16 -14
-11 -4 23 5 4 -14 -15 -15
-12 -3 21 6 4 -14 -15 -15
-9 0 22 7 4 -14 -14 -15
-9 -1 23 8 5 -12 -13 -13
-9 -4 21 8 5 -13 -13 -12
-8 -3 21 7 3 -15 -14 -14
-8 -3 20 7 3 -14 -13 -13
-7 -1 20 7 3 -14 -14 -13
-6 -1 21 7 4 -14 -14 -12
-8 -1 20 5 2 -15 -14 -13
-7 1 21 7 5 -11 -11 -11
-7 1 21 8 7 -9 -10 -11
-8 3 21 8 8 -8 -9 -11
-4 3 21 7 9 -9 -10 -11
-3 1 19 7 6 -10 -10 -12
-4 1 18 7 1 -9 -11 -10
-6 0 18 6 -3 -11 -12 -11
-4 3 18 5 -3 -11 -12 -11
-2 3 19 6 0 -12 -13 -12
-4 0 19 5 -1 -12 -13 -10
-6 0 18 4 -2 -10 -12 -10
-2 4 17 5 0 -10 -11 -9
-3 2 17 5 2 -9 -10 -11
-3 1 19 6 3 -8 -9 -10
-4 1 19 6 4 -8 -9 -10
-3 2 17 5 2 -10 -11 -12
-1 2 17 4 -5 -10 -11 -10
0 1 16 3 -8 -10 -12 -11
-2 1 16 3 -8 -11 -12 -11
-2 2 15 0 -10 -12 -14 -12
-4 1 15 -1 -12 -14 -14 -13
-4 3 15 0 -9 -11 -12 -11
-5 4 15 1 -8 -11 -12 -11
-2 7 13 -1 -10 -15 -13 -11
0 5 13 -1 -9 -14 -15 -12
-2 5 14 -2 -11 -16 -17 -13
-1 4 16 0 -10 -15 -15 -13
0 3 17 1 -8 -14 -15 -12
-3 1 18 3 -7 -11 -13 -10
0 5 18 3 -7 -10 -12 -9
-1 6 20 4 -4 -8 -9 -6
1 9 19 3 -4 -8 -10 -8
2 12 20 4 -5 -8 -9 -6
-1 12 21 4 -6 -9 -10 -7
0 8 22 6 -5 -8 -9 -8
-1 8 24 7 -4 -6 -8 -6
0 10 25 8 -4 -7 -10 -8
1 15 27 8 -2 -8 -10 -8
1 17 25 7 -2 -7 -11 -8
1 18 25 7 -1 -6 -10 -7
4 19 25 7 0 -5 -8 -6
4 22 26 8 2 -3 -5 -6
6 24 25 9 3 -2 -4 -4
8 25 24 9 3 -2 -4 -3
9 23 23 10 4 -3 -4 -2
10 26 23 10 7 0 -3 1
8 30 25 11 7 1 0 3
8 33 22 7 5 0 -1 3
8 36 21 4 3 0 0 3
5 38 20 2 1 -1 -1 3
6 39 22 1 2 0 0 6
8 41 22 4 5 3 3 8
11 41 21 5 5 3 3 8
12 41 19 4 4 1 1 7
11 41 15 2 2 -2 -1 4
13 39 13 2 3 -1 -2 5
13 37 14 3 4 0 -2 5
12 35 15 4 6 0 -2 5
14 31 15 4 6 0 -2 4
14 29 15 3 4 0 -4 4
14 28 13 -1 2 -5 -6 2
12 26 12 0 2 -5 -7 0
7 23 9 -2 -1 -8 -9 -2
4 18 9 -3 -2 -10 -11 -3
2 9 10 -2 -3 -10 -12 -5
0 4 7 -4 -5 -13 -14 -6
0 2 8 -5 -7 -14 -17 -8
-1 -1 7 -7 -9 -16 -19 -10
-3 -4 6 -9 -11 -17 -21 -11
-7 -5 6 -10 -12 -19 -22 -13
-7 -5 6 -12 -13 -19 -23 -12
-6 -4 5 -13 -14 -20 -24 -13
-4 -3 4 -14 -17 -23 -26 -15
-7 -3 3 -14 -17 -23 -25 -14
-6 -2 2 -16 -18 -24 -27 -16
-8 -3 1 -15 -20 -25 -28 -17
-7 -7 2 -13 -19 -26 -27 -16
-6 -7 2 -13 -17 -24 -27 -16
-8 -9 2 -14 -19 -26 -27 -17
-10 -9 3 -13 -18 -26 -27 -15
-6 -8 3 -15 -19 -26 -27 -16
-6 -9 2 -15 -18 -25 -28 -16
-5 -8 2 -13 -18 -25 -27 -13
-5 -7 1 -15 -19 -27 -27 -14
-6 -8 1 -15 -20 -27 -29 -13
-7 -8 0 -13 -21 -25 -28 -13
-7 -9 1 -12 -20 -26 -29 -14
-7 -6 0 -13 -19 -25 -29 -15
-4 -3 -2 -15 -20 -25 -29 -17
-4 -4 -4 -15 -20 -25 -29 -15
-1 0 -4 -16 -20 -23 -26 -14
-1 4 -6 -15 -18 -21 -26 -14
-1 3 -3 -9 -13 -18 -22 -11
-1 2 0 -1 -8 -15 -19 -9
1 3 4 6 -5 -13 -18 -9
9 7 6 19 4 -7 -18 -7
20 17 9 36 16 2 -11 -3
29 23 15 44 26 8 -7 -1
36 26 21 48 34 13 -4 3
39 33 19 38 35 14 -2 5
50 48 5 20 40 23 7 13
69 73 -27 1 51 39 23 28
86 95 -58 -17 63 61 44 46
105 125 -105 -55 68 82 71 72
122 158 -153 -94 79 113 106 104
134 188 -192 -122 101 155 148 138
146 223 -223 -136 132 202 197 178
155 265 -253 -146 166 256 249 222
151 312 -272 -153 199 309 305 270
148 355 -293 -160 231 360 355 311
145 386 -325 -175 257 407 400 345
146 410 -350 -182 277 446 432 368
148 415 -363 -176 303 483 459 383
149 394 -363 -154 338 518 471 380
144 360 -351 -128 368 538 467 362
136 312 -324 -88 396 542 441 327
124 269 -292 -62 391 506 390 280
90 204 -245 -70 297 373 277 208
50 123 -189 -76 180 200 133 117
22 72 -145 -84 82 83 45 58
4 42 -116 -106 -16 -5 -5 25
-2 25 -95 -104 -51 -32 -23 8
-3 17 -76 -88 -50 -32 -26 0
-5 11 -58 -67 -38 -25 -25 -2
-6 4 -43 -50 -32 -23 -26 -6
-5 0 -31 -39 -27 -22 -28 -11
-5 -5 -22 -28 -22 -20 -27 -10
-5 -5 -14 -21 -16 -17 -26 -12
-6 -7 -10 -17 -16 -18 -28 -15
-8 -9 -8 -14 -17 -21 -30 -16
-6 -12 -5 -13 -19 -23 -31 -18
-8 -16 -2 -11 -20 -25 -34 -21
-10 -16 -1 -12 -24 -31 -38 -25
-10 -16 1 -12 -24 -33 -40 -26
-13 -18 1 -10 -25 -35 -41 -26
-11 -18 2 -10 -25 -34 -42 -23
-11 -17 1 -11 -29 -37 -41 -12
-12 -16 0 -10 -29 -37 -42 -11
-13 -18 3 -7 -26 -36 -40 -13
-13 -23 6 -5 -25 -36 -41 -13
-12 -21 6 -5 -26 -38 -42 -15
-11 -20 6 -5 -27 -39 -44 -17
-12 -20 9 -4 -28 -39 -44 -18
-11 -20 8 -4 -28 -39 -44 -20
-14 -22 9 -3 -27 -39 -44 -20
-13 -21 8 -5 -29 -40 -45 -21
-11 -20 8 -4 -29 -40 -43 -20
-12 -20 8 -5 -29 -39 -42 -22
-13 -23 9 -3 -26 -37 -40 -21
-10 -23 10 0 -24 -35 -39 -20
-10 -23 10 0 -25 -37 -41 -20
