I II V1 V2 V3 V4 V5 V6
-10 -4 4 -4 0 -8 -11 -30
-10 -4 4 -4 0 -8 -11 -30
-10 -4 4 -5 -2 -9 -11 -29
-10 -4 4 -5 -2 -9 -10 -28
-10 -4 5 -4 0 -7 -8 -26
-6 2 6 -2 1 -5 -7 -24
-4 4 6 -2 1 -4 -6 -23
-10 -4 4 -4 -2 -7 -9 -25
-14 -8 2 -6 -4 -9 -12 -27
-12 -5 4 -4 -2 -8 -12 -25
-11 -5 6 -2 1 -7 -10 -24
-13 -7 5 -3 1 -7 -10 -23
-13 -8 5 -3 2 -7 -10 -22
-10 -5 5 -3 1 -6 -9 -19
-10 -3 7 -3 2 -4 -7 -17
-10 -4 5 -4 1 -6 -8 -19
-11 -5 4 -4 0 -7 -8 -19
-11 -5 5 -3 0 -7 -8 -18
-10 -4 5 -2 1 -7 -9 -18
-10 -4 6 1 3 -6 -8 -17
-9 -2 6 1 4 -5 -7 -17
-10 1 7 2 5 -4 -6 -15
-10 1 6 1 5 -3 -7 -16
-11 0 5 -2 4 -3 -7 -16
-12 -2 6 -2 4 -2 -5 -14
-11 -3 6 0 5 -2 -5 -13
-10 -3 7 2 6 0 -4 -12
-9 -2 6 3 6 0 -4 -13
-9 0 7 3 7 0 -5 -13
-10 0 7 4 7 0 -4 -13
-9 1 7 5 9 0 -3 -13
-8 1 8 6 12 2 -2 -11
-8 2 8 6 13 4 1 -9
-8 2 8 6 13 5 2 -8
-9 3 8 6 13 6 2 -7
-10 3 7 5 11 5 2 -8
-11 2 6 4 11 5 2 -9
-10 3 7 5 11 5 2 -8
-8 4 7 7 12 5 3 -7
-8 3 7 7 12 5 3 -8
-9 1 8 7 13 6 3 -8
-8 2 8 8 15 7 3 -7
-8 3 7 7 15 7 4 -7
-8 4 7 7 15 7 5 -5
-8 4 6 5 14 7 5 -4
-8 4 5 5 14 7 5 -4
-7 4 5 6 14 8 6 -4
-7 4 7 7 14 8 6 -3
-7 5 8 7 13 8 6 -4
-7 5 8 7 13 7 5 -5
-7 5 7 6 13 7 4 -5
-7 5 7 6 14 7 4 -4
-7 5 7 5 16 8 5 -3
-7 6 6 5 15 8 6 -2
-6 6 5 4 13 8 6 -2
-5 6 4 3 12 7 5 -3
-5 6 5 4 13 7 5 -2
-5 6 6 4 13 7 5 -2
-5 6 6 4 12 6 5 -3
-6 4 6 4 13 6 5 -3
-7 3 7 5 13 7 6 -3
-7 4 7 4 13 7 6 -3
-7 4 6 3 14 7 6 -2
-7 4 4 2 13 7 6 -2
-7 3 4 0 11 7 5 -2
-8 3 4 -2 9 4 4 -2
-7 4 4 0 8 3 3 -3
-6 4 3 0 8 4 3 -3
-7 4 5 1 9 4 4 -2
-8 3 5 1 8 2 2 -3
-8 2 6 2 9 3 4 -2
-8 2 7 1 10 4 4 0
-7 3 5 -2 9 4 3 0
-8 3 4 -3 8 4 3 0
-9 3 4 -3 8 4 3 1
-9 3 3 -4 8 3 3 1
-7 3 3 -4 7 3 3 -2
-5 4 2 -4 7 2 2 -2
-6 4 2 -3 6 2 2 -2
-8 3 3 -2 7 1 2 -2
-9 2 4 -2 7 1 2 -2
-9 1 4 -3 7 1 2 -3
-9 1 3 -4 6 1 2 -3
-10 0 3 -4 6 2 3 -3
-10 0 3 -5 6 2 3 -2
-10 0 3 -5 6 2 2 -2
-9 0 3 -5 7 2 2 -2
-8 1 4 -4 6 2 3 -2
-8 1 4 -3 6 2 2 -2
-10 -2 3 -3 6 0 1 -3
-10 -4 3 -4 6 -2 1 -2
-8 -3 3 -4 6 -2 0 -3
-8 -3 3 -5 6 0 1 -3
-10 -3 4 -5 5 1 2 -2
-9 -2 2 -7 5 0 1 -2
-9 1 -2 -7 5 0 0 -2
-9 0 -2 -6 6 0 1 -2
-10 -2 -2 -6 5 -2 1 -3
-9 -2 1 -4 6 0 1 -2
-8 -2 4 -3 7 1 1 0
-8 -2 4 -3 8 2 1 0
-9 -3 2 -4 7 1 1 -2
-10 -4 2 -5 6 0 1 -2
-10 -4 2 -5 5 0 1 -3
-9 -3 1 -6 5 -2 0 -4
-9 0 0 -6 6 -2 0 -4
-9 1 -2 -7 5 -3 -2 -5
-9 1 0 -5 5 -3 -2 -5
-8 1 2 -3 7 -2 0 -4
-8 3 4 0 8 0 1 -4
-7 4 7 2 11 3 3 -2
-7 6 8 2 12 5 4 0
-6 7 9 1 13 6 5 0
-6 9 10 2 14 7 7 1
-5 12 9 1 13 7 7 0
-3 14 9 2 14 9 8 1
0 15 9 2 13 8 8 1
0 15 9 2 13 6 6 0
-2 14 9 4 14 6 6 -2
-3 12 10 4 14 7 6 -3
-4 10 10 5 14 7 6 -3
-4 9 12 6 15 8 7 -3
-3 11 13 6 16 9 8 -3
-3 13 13 6 16 9 8 -3
-4 14 14 7 17 10 9 -3
-3 14 14 8 18 11 11 -2
0 17 13 9 18 12 10 -2
2 20 12 10 19 13 12 1
3 23 7 6 18 12 12 2
4 25 3 3 18 11 12 3
7 27 1 3 18 12 13 4
9 28 0 3 18 13 13 5
8 26 -3 1 17 12 13 4
7 23 -5 -3 15 11 12 3
6 24 -5 -4 14 10 11 3
6 24 -5 -5 13 9 11 3
7 24 -5 -5 13 10 12 3
9 23 -5 -4 13 10 12 3
11 21 -4 0 15 12 13 5
11 20 -3 2 17 12 14 6
10 18 -4 1 16 11 13 5
10 16 -6 -3 14 8 10 3
11 15 -8 -3 14 8 11 3
11 14 -7 -3 15 9 12 4
11 13 -7 -5 13 9 11 4
11 13 -7 -6 11 8 9 4
10 14 -7 -7 10 7 8 4
8 13 -6 -6 9 6 8 3
5 10 -5 -6 8 4 6 1
1 6 -3 -4 8 3 4 -2
-2 3 -3 -6 6 1 1 -5
-4 1 -4 -6 6 0 1 -5
-6 -3 -5 -8 4 -3 1 -6
-6 -4 -5 -9 3 -3 0 -6
-6 -6 -5 -11 1 -5 -2 -8
-6 -7 -5 -11 0 -6 -2 -8
-8 -8 -5 -11 0 -6 -2 -8
-9 -9 -6 -12 -3 -7 -4 -9
-9 -9 -7 -11 -2 -7 -4 -8
-8 -9 -6 -11 -2 -7 -4 -8
-8 -8 -6 -10 -2 -8 -5 -8
-8 -7 -6 -11 -3 -9 -8 -9
-6 -6 -7 -12 -2 -10 -8 -9
-6 -5 -6 -12 -2 -10 -7 -8
-7 -6 -6 -12 -2 -9 -8 -9
-9 -8 -6 -12 -3 -10 -9 -11
-9 -10 -5 -12 -3 -9 -9 -11
-8 -10 -5 -11 -4 -10 -9 -11
-7 -10 -4 -10 -3 -9 -8 -11
-8 -11 -4 -10 -3 -10 -8 -10
-10 -13 -5 -11 -5 -11 -10 -10
-10 -13 -6 -12 -4 -11 -9 -10
-9 -13 -5 -12 -4 -10 -8 -10
-7 -11 -6 -12 -4 -9 -8 -9
-7 -10 -5 -11 -4 -8 -7 -7
-7 -9 -5 -10 -4 -8 -8 -7
-8 -10 -6 -11 -5 -10 -11 -9
-10 -11 -5 -10 -4 -11 -11 -10
-9 -11 -5 -9 -3 -10 -11 -10
-9 -11 -4 -9 -4 -11 -12 -10
-10 -11 -4 -9 -5 -12 -12 -10
-10 -12 -5 -9 -4 -11 -11 -10
-10 -13 -5 -10 -3 -10 -10 -9
-9 -13 -4 -10 -3 -10 -8 -7
-8 -13 -4 -9 -2 -9 -7 -6
-8 -13 -4 -9 -2 -9 -7 -5
-8 -12 -4 -8 -3 -9 -7 -5
-8 -12 -4 -8 -4 -9 -7 -6
-8 -13 -4 -8 -4 -10 -8 -6
-9 -14 -4 -9 -4 -10 -9 -7
-8 -13 -4 -7 -5 -11 -10 -8
-7 -12 -3 -7 -5 -12 -9 -8
-7 -13 -3 -8 -5 -12 -9 -8
-9 -14 -3 -9 -5 -12 -10 -9
-10 -14 -2 -8 -4 -10 -9 -9
-10 -14 1 -6 -4 -10 -9 -9
-10 -14 3 -3 0 -9 -9 -11
-12 -14 7 3 3 -7 -9 -13
-14 -13 14 13 10 -3 -8 -12
-15 -11 22 25 19 3 -6 -11
-16 -6 33 42 33 13 0 -7
-15 -2 46 63 52 26 8 -2
-11 2 57 88 72 39 16 4
-4 5 69 117 94 55 26 11
6 7 87 153 119 73 39 19
16 8 103 190 146 91 52 27
26 13 117 215 169 109 67 38
37 22 120 216 183 129 88 54
51 31 110 190 184 146 110 74
68 38 89 145 171 157 134 95
89 47 62 92 154 168 159 117
110 56 28 36 138 180 190 144
133 63 -12 -21 120 190 218 170
149 61 -46 -67 104 192 231 184
153 47 -65 -97 84 175 223 182
145 29 -80 -129 47 136 192 161
133 14 -102 -170 -3 85 150 136
114 -4 -123 -210 -56 28 102 107
87 -22 -139 -248 -122 -38 46 70
56 -36 -151 -284 -193 -111 -15 33
30 -44 -159 -303 -240 -163 -60 5
15 -48 -162 -301 -252 -183 -83 -14
5 -51 -160 -285 -240 -181 -91 -23
-5 -50 -158 -271 -227 -174 -94 -27
-12 -48 -156 -258 -217 -168 -97 -30
-18 -46 -145 -235 -198 -154 -94 -30
-23 -40 -131 -211 -176 -138 -87 -27
-23 -33 -118 -187 -157 -124 -79 -23
-21 -28 -106 -165 -141 -113 -72 -17
-19 -26 -92 -143 -124 -101 -65 -11
-19 -23 -76 -119 -105 -88 -56 -5
-18 -18 -62 -97 -86 -73 -48 1
-16 -13 -50 -78 -70 -62 -41 5
-16 -11 -37 -62 -56 -51 -35 10
-15 -11 -30 -49 -45 -43 -30 12
-14 -12 -22 -36 -32 -33 -24 15
-12 -13 -15 -25 -24 -27 -19 18
-11 -13 -11 -18 -19 -24 -17 20
-11 -13 -9 -14 -16 -22 -16 21
-11 -14 -6 -10 -13 -21 -15 22
-12 -15 -3 -6 -11 -19 -14 23
-14 -16 0 -3 -8 -17 -14 24
-14 -16 1 1 -6 -16 -14 24
-14 -15 1 1 -5 -15 -13 25
-14 -14 1 1 -4 -13 -10 27
-13 -13 0 0 -4 -12 -10 28
-12 -12 2 2 -3 -10 -7 29
-10 -11 2 3 -3 -10 -7 29
-10 -11 4 5 -3 -10 -7 30
-10 -11 6 7 -2 -10 -7 30
-10 -11 8 10 1 -9 -6 31
-10 -11 10 11 3 -8 -7 30
-11 -12 9 11 3 -9 -9 29
-13 -13 9 12 4 -8 -9 30
-13 -13 10 12 5 -8 -8 31
-11 -13 11 12 5 -7 -6 32
-11 -13 11 11 4 -6 -6 33
-11 -13 10 10 3 -6 -6 32
-12 -14 9 11 3 -7 -7 31
-12 -13 10 13 3 -7 -7 31
-13 -11 12 15 5 -7 -7 31
-11 -10 13 16 6 -7 -7 31
-9 -8 14 18 9 -4 -6 32
-8 -8 15 18 10 -3 -4 33
-9 -10 14 17 10 -2 -4 34
-10 -10 11 15 9 -2 -4 35
-11 -10 10 14 8 -2 -2 36
-10 -9 11 15 8 -2 0 37
-9 -8 11 16 8 -3 -2 36
-8 -8 12 17 8 -3 -2 36
-9 -9 13 19 8 -4 -3 34
-9 -10 14 20 9 -3 -4 34
-9 -10 14 20 11 -2 -4 34
-10 -9 15 21 12 0 -4 35
-10 -8 13 19 10 -2 -5 34
-10 -7 12 16 9 -3 -5 34
-10 -7 11 16 8 -4 -4 35
-10 -7 12 18 8 -4 -3 36
-9 -7 13 19 10 -2 0 38
-7 -7 13 20 10 0 0 38
-8 -7 13 20 10 -2 -2 37
-9 -8 14 22 11 -2 -2 36
-8 -8 15 24 13 0 1 38
-7 -7 15 24 13 0 1 38
-7 -8 15 23 13 0 2 38
-7 -8 15 22 13 0 2 38
-8 -8 15 23 14 2 3 39
-8 -8 15 24 13 3 3 39
-8 -8 15 24 12 1 1 38
-8 -8 16 25 12 0 0 38
-6 -8 18 27 14 0 0 37
-5 -7 19 29 16 1 -2 36
-7 -8 20 29 17 1 -2 35
-8 -9 20 29 17 1 0 35
-6 -7 19 28 17 2 1 35
-4 -5 16 26 15 2 1 34
-3 -4 15 26 15 3 2 35
-4 -3 16 27 15 4 3 36
-4 -5 17 28 15 3 3 36
-4 -6 17 29 15 4 4 37
-4 -4 18 30 15 2 4 36
-4 -3 20 32 19 4 4 37
-4 -5 20 33 20 6 4 36
-4 -7 19 34 20 6 4 36
-5 -6 19 33 18 4 2 35
-4 -6 19 33 19 4 2 35
-2 -6 19 33 19 4 4 36
-2 -6 20 34 19 6 7 37
0 -6 20 36 20 7 9 38
0 -6 21 37 21 8 10 39
1 -6 21 37 22 8 10 40
1 -6 21 38 23 9 10 42
2 -5 21 39 24 9 10 42
2 -3 19 38 22 8 10 40
2 0 18 37 20 7 11 42
3 2 17 35 18 6 12 44
4 3 17 35 19 7 14 45
5 4 16 36 21 9 14 45
6 3 17 37 22 9 13 44
4 1 18 37 21 7 10 40
3 1 19 39 21 5 8 40
5 2 19 39 21 5 6 39
7 3 19 39 21 5 6 38
7 3 20 39 21 6 7 39
8 1 19 39 20 6 7 39
8 0 17 36 19 6 8 39
8 -2 18 35 18 6 11 40
9 0 17 35 17 5 12 43
11 2 17 36 17 5 12 44
10 1 15 34 14 3 11 43
9 0 16 32 13 1 9 40
9 1 16 32 13 2 10 42
10 2 15 31 13 3 10 42
11 3 14 29 12 3 11 40
10 3 14 28 11 2 12 42
9 2 12 26 8 0 12 42
9 2 11 23 5 -2 12 42
10 2 11 22 5 -3 13 43
10 2 11 21 4 -5 12 43
9 2 11 20 2 -6 10 42
10 2 11 19 0 -8 8 40
11 0 10 18 -2 -11 6 39
8 -4 10 17 -3 -11 5 37
6 -5 9 14 -4 -13 3 37
7 -3 8 12 -7 -15 2 38
7 -2 8 10 -9 -15 0 38
6 -2 6 7 -13 -19 -3 35
5 -3 5 6 -15 -20 -4 36
7 -3 4 4 -16 -20 -5 36
9 -2 5 4 -15 -20 -3 36
9 -2 7 5 -15 -19 -2 37
8 -3 7 6 -15 -19 -2 37
8 -2 6 5 -14 -18 -2 37
7 -2 6 3 -14 -17 0 38
5 0 6 1 -15 -17 -3 37
5 0 7 1 -14 -17 -4 37
5 0 8 1 -13 -17 -3 38
5 -3 7 1 -13 -18 -2 37
4 -5 7 1 -14 -18 -2 35
4 -5 7 1 -13 -18 -3 34
4 -3 8 3 -12 -17 -2 34
5 -2 11 5 -11 -14 1 35
4 -2 12 4 -11 -13 2 33
2 -3 12 3 -9 -11 2 31
1 -3 12 2 -8 -10 2 30
2 -2 12 2 -7 -8 3 31
2 -2 11 2 -6 -8 4 31
1 -3 10 1 -6 -9 4 32
1 -2 11 1 -6 -9 4 32
3 3 12 1 -7 -8 4 31
2 3 13 3 -6 -8 5 31
1 0 13 4 -4 -7 4 31
-2 -3 12 3 -4 -7 4 29
-2 -2 14 2 -3 -5 3 27
-3 -2 15 1 -2 -5 2 26
-3 -4 14 2 -2 -4 1 25
-3 -4 14 1 -2 -5 1 25
-4 -4 15 1 -3 -6 0 24
-5 -4 15 1 -3 -7 -2 22
-5 -5 17 2 -3 -6 -3 23
-5 -5 17 1 -3 -7 -4 22
-6 -4 17 1 -3 -8 -4 21
-6 -4 17 1 -2 -8 -4 20
-5 -4 17 0 -2 -6 -3 22
-5 -4 16 0 0 -5 0 24
-5 -5 15 0 0 -4 2 24
-6 -5 15 -2 -2 -4 3 23
-5 -6 16 -2 -2 -4 3 23
-5 -8 16 1 -2 -4 4 25
-5 -7 15 0 -3 -6 2 23
-8 -7 16 1 -2 -6 1 22
-10 -8 17 1 0 -5 0 19
-10 -9 18 2 1 -3 0 17
-10 -9 18 2 0 -4 0 17
-10 -9 18 2 0 -4 1 18
-9 -8 17 2 2 -2 1 18
-8 -5 17 2 3 0 2 18
-8 -4 16 1 2 -2 1 17
-8 -5 16 1 2 0 2 17
-6 -5 16 2 2 1 2 18
-5 -3 17 3 2 0 2 19
-4 -2 16 3 2 -3 1 19
-4 -3 16 4 3 0 2 20
-6 -4 16 4 4 1 2 20
-8 -3 17 4 5 1 2 20
-7 0 16 4 6 1 2 20
-6 -2 17 4 5 1 3 20
-8 -3 18 4 5 2 4 21
-7 -3 18 4 5 2 4 21
-7 -3 18 5 6 3 5 21
-7 -3 17 6 7 4 5 20
-8 -3 17 7 8 4 4 18
-6 -3 17 7 8 3 3 17
-5 -3 17 8 9 4 4 18
-5 0 17 7 10 4 5 18
-3 3 18 7 11 7 6 20
-2 4 17 8 11 8 8 22
-3 2 16 8 11 8 9 23
-5 2 17 9 12 8 9 23
-3 4 18 9 11 8 8 23
1 6 20 11 12 8 8 24
-2 5 19 11 12 9 8 23
-4 3 18 10 12 9 6 19
-7 1 18 9 12 10 5 17
-9 0 19 10 13 11 4 15
-8 1 18 9 13 11 5 15
-6 1 16 7 12 9 5 16
-6 1 15 7 10 6 4 18
-6 1 15 8 10 5 4 19
-5 2 15 9 12 8 6 21
-4 3 17 10 12 9 7 21
-4 3 17 10 13 9 8 22
-4 3 17 9 12 9 8 22
-3 3 18 10 13 10 9 22
-3 3 19 11 14 11 9 22
-2 2 17 9 13 11 10 21
-2 2 16 7 12 11 11 20
-2 3 16 7 11 11 12 20
-2 3 17 7 11 11 12 22
-3 3 17 7 12 11 12 22
-4 2 17 8 13 9 10 20
-2 2 18 9 13 9 10 20
-2 2 18 8 12 10 10 19
-3 2 15 6 10 10 9 18
-3 2 12 4 9 10 8 17
-4 3 12 4 11 12 8 16
-6 4 13 5 11 12 8 15
-5 4 14 5 10 9 6 14
-2 5 14 5 9 6 5 14
0 6 14 5 9 5 5 14
-3 5 15 6 9 6 5 14
-5 3 15 6 9 5 3 13
-5 2 14 6 8 6 2 13
-4 2 12 5 7 5 2 13
-3 2 13 5 8 7 4 14
-2 2 13 4 8 8 6 14
-3 1 12 2 8 8 7 13
-6 0 12 2 9 9 8 14
-6 1 10 2 8 8 6 13
-5 1 11 3 8 9 6 13
-4 1 11 3 8 9 5 13
-4 1 12 4 7 7 4 12
-4 0 13 4 7 5 3 10
-5 0 14 4 7 5 3 9
-5 0 14 3 6 4 2 8
-5 0 13 3 5 4 1 8
-4 0 13 2 5 6 2 8
-4 0 13 3 7 7 5 10
-4 0 13 3 8 8 6 11
-4 -2 12 3 6 6 4 11
-5 -4 13 4 5 4 3 10
-5 -4 13 4 6 3 2 8
-5 -3 13 4 8 5 2 9
-6 -2 12 3 7 5 0 8
-6 -2 10 2 5 3 -3 4
-6 0 10 1 5 3 -5 2
-5 0 10 1 4 3 -5 2
-5 -2 11 3 5 4 -3 4
-5 -2 10 3 5 3 -3 5
-4 0 9 1 4 2 -4 5
-4 1 10 2 4 2 -2 5
-5 0 10 2 4 3 1 6
-5 0 10 2 4 4 2 7
-3 0 10 3 5 5 3 7
-2 -2 10 3 6 5 3 7
-4 -2 7 0 3 4 2 6
-5 0 6 -3 2 5 3 6
-4 3 8 0 5 7 4 7
-3 5 10 3 8 9 4 7
-2 6 11 5 8 7 3 6
0 6 13 7 8 6 3 6
-2 7 15 9 11 8 4 6
-2 8 17 10 14 10 5 7
-2 9 16 9 13 11 5 7
-2 10 16 9 12 11 6 8
-2 10 17 10 12 11 7 10
2 13 16 10 12 9 7 11
4 14 15 9 11 7 6 11
3 12 15 9 10 6 3 9
1 9 16 11 10 6 1 8
0 10 17 12 11 7 0 7
0 10 18 13 12 8 0 6
-2 10 20 14 13 9 0 5
1 11 20 14 14 10 1 5
2 12 20 14 15 10 3 5
1 13 21 14 14 11 3 5
1 15 21 16 16 14 6 8
2 17 19 16 18 16 8 10
4 19 14 14 17 17 10 12
5 20 10 14 17 19 13 15
8 23 6 11 16 18 15 15
11 26 4 9 16 18 15 15
11 26 4 8 16 18 16 16
10 26 4 7 16 19 16 16
11 27 2 6 15 18 14 14
11 26 3 7 15 18 14 14
10 25 2 5 13 16 12 13
11 25 2 6 14 15 10 13
13 24 4 7 15 15 10 14
13 24 6 7 14 15 10 14
12 23 5 6 12 13 9 13
12 21 3 6 12 12 10 13
13 20 1 5 12 13 11 14
14 18 -2 5 12 13 11 16
14 17 -3 5 12 14 12 18
14 15 -4 3 11 12 10 16
14 13 -5 1 8 10 7 13
10 10 -4 0 6 8 5 11
8 8 0 2 6 8 5 10
5 5 2 4 7 9 6 8
1 2 2 4 7 9 4 3
-5 -3 3 3 4 6 0 -2
-6 -5 3 2 2 3 -5 -5
-5 -5 2 1 3 2 -5 -5
-3 -5 1 0 4 1 -5 -4
-2 -5 0 0 2 0 -5 -3
-2 -6 -2 -2 0 -2 -6 -2
-3 -7 -2 -2 0 -2 -5 0
-3 -7 -2 -2 0 0 -5 0
-3 -7 -2 -2 0 1 -5 -2
-3 -6 -3 -2 0 0 -6 -3
-3 -5 -3 -2 1 0 -6 -3
-4 -7 -3 -2 0 -2 -8 -5
-4 -9 -3 -2 -2 -3 -10 -8
-4 -9 -2 0 -2 -3 -11 -8
-5 -9 0 -3 -3 -3 -12 -8
-6 -9 -4 -5 -7 -7 -13 -9
-7 -10 -5 -6 -7 -8 -12 -9
-6 -11 -5 -5 -6 -8 -13 -10
-5 -11 -5 -4 -6 -7 -13 -10
-5 -11 -5 -3 -6 -7 -12 -9
-4 -9 -6 -3 -6 -7 -12 -9
-4 -7 -7 -5 -6 -7 -11 -9
-6 -9 -6 -5 -6 -6 -12 -10
-9 -10 -5 -4 -4 -5 -11 -10
-9 -9 -6 -4 -3 -5 -12 -12
-7 -8 -6 -3 -3 -5 -12 -12
-8 -10 -4 -2 -3 -5 -11 -12
-9 -11 -4 -3 -4 -5 -11 -14
-9 -12 -4 -3 -5 -6 -13 -14
-8 -11 -2 0 -3 -3 -11 -12
-7 -10 0 1 1 0 -10 -11
-7 -11 -2 1 1 -2 -11 -12
-9 -13 -4 -2 -3 -6 -13 -14
-8 -14 -5 -3 -4 -7 -14 -15
-8 -14 -4 -2 -3 -6 -12 -13
-8 -13 -4 0 -2 -4 -11 -11
-8 -12 -5 -2 -4 -6 -11 -12
-7 -12 -5 -2 -4 -7 -13 -14
-5 -11 -6 -2 -5 -8 -16 -16
-5 -11 -5 0 -5 -8 -17 -15
-5 -11 -5 0 -5 -8 -17 -15
-5 -11 -5 -2 -5 -8 -17 -16
-6 -10 -5 -2 -5 -8 -16 -17
-6 -9 -4 -2 -6 -10 -16 -17
-5 -9 -2 0 -4 -9 -14 -16
-5 -9 0 3 0 -6 -13 -15
-7 -11 1 7 2 -5 -14 -16
-9 -13 6 13 7 -4 -15 -18
-11 -12 13 23 14 1 -16 -19
-14 -9 23 37 25 7 -15 -19
-14 -4 32 56 40 16 -11 -17
-10 4 44 79 61 31 -2 -13
-2 8 56 107 84 48 11 -7
9 8 68 138 106 64 23 1
19 8 85 173 132 84 37 10
29 12 98 202 158 106 56 23
39 22 107 220 182 132 82 43
54 34 104 212 192 154 110 65
68 42 89 175 186 170 136 87
82 48 63 119 165 177 162 107
100 56 32 62 144 187 193 134
116 63 -3 7 126 198 223 161
128 61 -35 -43 107 201 240 178
130 49 -56 -77 85 185 234 175
123 32 -67 -106 52 148 202 155
111 19 -82 -139 10 102 159 128
93 6 -101 -178 -39 51 113 96
69 -11 -116 -218 -103 -17 55 58
40 -26 -126 -254 -173 -94 -10 18
16 -34 -133 -274 -223 -151 -58 -14
3 -39 -140 -277 -238 -174 -86 -34
-6 -44 -142 -266 -231 -172 -97 -49
-13 -43 -144 -255 -221 -168 -104 -59
-19 -38 -147 -243 -211 -160 -105 -64
-23 -36 -143 -228 -195 -150 -102 -68
-27 -33 -131 -204 -175 -136 -96 -69
-27 -27 -123 -185 -157 -123 -90 -66
-26 -22 -117 -170 -145 -113 -82 -59
-24 -21 -106 -151 -132 -105 -75 -54
-22 -18 -91 -130 -114 -95 -68 -49
-19 -14 -76 -107 -95 -80 -59 -41
-17 -11 -64 -89 -78 -68 -51 -36
-15 -8 -53 -71 -63 -57 -44 -33
-13 -7 -41 -54 -48 -46 -36 -28
-12 -7 -33 -39 -35 -34 -31 -24
-11 -7 -27 -30 -26 -27 -26 -22
-10 -6 -22 -22 -20 -21 -20 -19
-10 -8 -20 -17 -18 -20 -20 -19
-9 -9 -18 -14 -16 -19 -21 -20
-8 -9 -15 -8 -13 -19 -19 -19
-7 -9 -11 -4 -10 -18 -18 -17
-8 -10 -10 -2 -8 -17 -20 -18
-11 -12 -10 -2 -8 -18 -23 -20
-14 -14 -9 -2 -7 -19 -24 -21
-13 -13 -9 -2 -8 -19 -25 -22
-10 -11 -9 -2 -6 -17 -24 -21
-9 -11 -9 0 -5 -16 -23 -22
-9 -11 -8 1 -6 -16 -24 -23
-7 -12 -7 3 -7 -14 -24 -21
-6 -11 -6 5 -5 -13 -22 -19
-8 -11 -4 8 0 -10 -19 -17
-10 -12 -6 9 1 -9 -18 -17
-10 -13 -7 9 2 -9 -16 -16
-9 -12 -6 10 4 -7 -12 -13
-8 -12 -5 10 5 -5 -9 -10
-8 -11 -5 9 5 -3 -7 -8
-7 -11 -5 8 4 -3 -8 -8
-7 -11 -5 9 5 -3 -8 -9
-7 -11 -5 11 4 -5 -10 -11
-8 -12 -4 13 3 -7 -12 -11
-8 -12 -4 14 3 -9 -18 -14
-9 -12 -6 13 3 -12 -26 -19
-11 -12 -8 11 1 -17 -33 -24
-12 -11 -8 10 -2 -19 -34 -25
-10 -9 -7 11 1 -16 -31 -24
-9 -8 -7 11 2 -12 -26 -22
-8 -7 -7 10 2 -9 -21 -19
-7 -7 -6 11 3 -6 -15 -15
-5 -8 -6 12 4 -3 -10 -11
-5 -9 -5 14 6 -3 -7 -9
-5 -9 -4 16 8 -5 -7 -8
-5 -8 -4 17 9 -4 -5 -5
-5 -8 -4 18 9 -2 -3 -3
-6 -8 -4 17 9 -2 -4 -4
-4 -9 -5 15 8 -2 -6 -5
-3 -9 -7 14 8 -2 -7 -6
-5 -9 -7 14 8 -3 -8 -8
-7 -11 -9 13 6 -5 -10 -10
-6 -12 -10 15 5 -6 -11 -10
-5 -11 -7 17 7 -7 -11 -10
-6 -11 -6 18 7 -7 -12 -12
-5 -10 -6 18 6 -8 -12 -12
-5 -9 -4 20 9 -7 -10 -11
-6 -9 -3 20 9 -6 -9 -9
-4 -9 -3 20 10 -4 -8 -8
-3 -9 -5 19 11 0 -6 -6
-3 -10 -5 19 12 1 -5 -5
-3 -11 -6 18 8 -5 -10 -7
-3 -11 -7 18 6 -7 -12 -9
-3 -9 -7 19 7 -7 -12 -9
-4 -7 -7 22 9 -6 -12 -10
-6 -8 -6 22 11 -5 -13 -12
-7 -9 -4 24 13 -4 -10 -11
-5 -7 -4 26 14 -3 -8 -11
-3 -6 -4 25 14 0 -8 -11
-4 -5 -7 22 11 -2 -9 -13
-4 -5 -8 20 8 -4 -9 -12
-3 -6 -8 20 8 -3 -8 -11
-3 -6 -6 22 9 -3 -7 -11
-4 -6 -4 25 11 -2 -6 -10
-2 -5 -4 27 13 -2 -6 -10
1 -5 -3 29 15 -3 -7 -9
1 -6 -2 29 14 -4 -8 -9
-2 -8 -3 29 15 -3 -7 -7
-4 -11 -5 27 15 -2 -7 -8
-6 -12 -6 26 15 1 -4 -8
-5 -11 -5 27 15 2 -2 -6
1 -7 -5 28 16 3 0 -5
6 -2 -6 28 16 3 -2 -5
7 0 -7 31 16 3 -2 -4
5 -3 -9 31 16 1 -4 -6
5 -3 -8 31 16 1 -5 -7
6 0 -6 32 18 3 -4 -6
6 1 -6 33 20 3 0 -5
5 1 -7 32 19 3 0 -5
6 2 -8 30 18 3 0 -4
8 3 -10 30 16 2 0 -5
7 2 -11 30 14 1 -2 -5
6 1 -10 30 15 2 0 -4
7 -2 -9 31 15 2 2 -5
8 -3 -9 31 15 1 2 -6
9 -3 -8 32 16 2 1 -6
10 0 -9 33 18 2 0 -7
10 2 -11 32 16 -2 -3 -8
9 3 -13 29 12 -7 -5 -9
8 4 -14 27 10 -9 -4 -8
7 4 -14 27 11 -5 0 -5
9 4 -14 27 11 -2 3 -3
10 3 -14 26 10 -3 4 -2
9 2 -14 26 8 -5 5 0
